2009.01.13 05:56:23.359,1.96285,1.9641,2.20,1.00
2009.01.13 05:56:24.058,1.96245,1.9639,2.20,1.00
2009.01.13 05:56:24.698,1.96275,1.9642,2.20,1.00
2009.01.13 05:56:25.038,1.96285,1.9643,2.20,1.00
2009.01.13 05:56:25.338,1.96285,1.9643,3.80,1.00
2009.01.13 05:56:25.758,1.9631,1.96435,2.20,1.00
2009.01.13 05:56:25.938,1.9631,1.96435,5.20,1.00
2009.01.13 05:56:26.468,1.96325,1.9645,2.20,1.00
2009.01.13 05:56:26.638,1.9633,1.96455,2.20,1.00
2009.01.13 05:56:26.998,1.9629,1.96435,2.20,1.00
2009.01.13 05:56:27.388,1.96305,1.9645,2.20,1.00
2009.01.13 05:56:28.018,1.96315,1.9644,2.20,1.20
2009.01.13 05:56:28.538,1.9631,1.9642,1.60,1.00
2009.01.13 05:56:28.818,1.96325,1.9646,2.20,10.40
2009.01.13 05:56:29.107,1.9633,1.9646,2.20,8.00
2009.01.13 05:56:29.277,1.9633,1.96465,2.20,1.20
2009.01.13 05:56:29.557,1.9632,1.9644,2.20,1.00
2009.01.13 05:56:29.857,1.96265,1.96415,10.20,1.00
2009.01.13 05:56:30.377,1.9628,1.9643,2.20,1.00
2009.01.13 05:56:30.757,1.9634,1.96435,1.60,1.00
2009.01.13 05:56:31.147,1.9639,1.96465,2.20,1.00
2009.01.13 05:56:31.447,1.9634,1.96425,5.40,3.20
2009.01.13 05:56:31.727,1.9634,1.96415,2.20,3.20
2009.01.13 05:56:32.247,1.96275,1.9638,2.20,1.00
2009.01.13 05:56:32.816,1.9623,1.9636,2.20,1.00
2009.01.13 05:56:33.156,1.96235,1.9636,2.20,1.00
2009.01.13 05:56:33.976,1.9625,1.96345,2.20,1.40
2009.01.13 05:56:34.386,1.96215,1.96345,2.20,2.40
2009.01.13 05:56:34.666,1.96215,1.96345,2.20,1.00
2009.01.13 05:56:35.006,1.9624,1.96355,2.20,3.20
2009.01.13 05:56:35.286,1.9619,1.96335,1.60,1.00
2009.01.13 05:56:35.686,1.96265,1.96355,1.60,1.00
2009.01.13 05:56:35.916,1.96265,1.96385,1.60,9.60
2009.01.13 05:56:36.206,1.96265,1.96415,1.60,1.00
2009.01.13 05:56:36.985,1.96305,1.96415,1.60,1.00
2009.01.13 05:56:37.375,1.96305,1.9642,2.40,2.40
2009.01.13 05:56:37.675,1.9631,1.964,2.20,1.00
2009.01.13 05:56:38.005,1.9624,1.96375,2.20,3.20
2009.01.13 05:56:38.295,1.9623,1.9638,3.80,1.00
2009.01.13 05:56:39.265,1.9628,1.9637,1.60,1.00
2009.01.13 05:56:39.665,1.96275,1.9638,2.20,1.00
2009.01.13 05:56:40.065,1.9626,1.9637,1.60,1.00
2009.01.13 05:56:40.295,1.9629,1.9643,2.20,4.20
2009.01.13 05:56:40.755,1.9625,1.964,2.20,1.00
2009.01.13 05:56:41.034,1.96265,1.9641,2.20,1.00
2009.01.13 05:56:41.594,1.9625,1.96385,2.20,1.00
2009.01.13 05:56:41.824,1.9626,1.9638,2.20,1.00
2009.01.13 05:56:42.164,1.96245,1.9637,2.20,1.00
2009.01.13 05:56:42.624,1.9626,1.96385,2.20,4.00
2009.01.13 05:56:43.074,1.9626,1.96385,2.20,1.00
2009.01.13 05:56:43.364,1.96275,1.96395,2.20,1.00
2009.01.13 05:56:43.904,1.96295,1.96415,1.60,1.00
2009.01.13 05:56:44.294,1.963,1.96425,2.20,1.00
2009.01.13 05:56:46.613,1.96305,1.96425,1.60,1.00
2009.01.13 05:56:47.133,1.9631,1.96435,2.20,1.00
2009.01.13 05:56:47.933,1.9631,1.96435,2.20,1.20
2009.01.13 05:56:48.213,1.9631,1.96435,2.20,1.00
2009.01.13 05:56:48.543,1.96325,1.96445,2.20,3.20
2009.01.13 05:56:49.003,1.96325,1.96445,2.20,1.00
2009.01.13 05:56:49.352,1.9632,1.9644,2.20,1.00
2009.01.13 05:56:49.523,1.96285,1.96425,3.20,1.20
2009.01.13 05:56:50.102,1.96285,1.9642,3.20,1.00
2009.01.13 05:56:50.552,1.9628,1.96405,2.20,1.00
2009.01.13 05:56:51.402,1.9635,1.96425,2.20,3.20
2009.01.13 05:56:52.092,1.96355,1.96505,2.20,1.00
2009.01.13 05:56:52.322,1.96335,1.96495,2.20,1.00
2009.01.13 05:56:52.842,1.96345,1.96485,2.20,1.00
2009.01.13 05:56:54.041,1.96355,1.96475,2.20,3.20
2009.01.13 05:56:54.611,1.9632,1.96455,2.20,1.00
2009.01.13 05:56:55.181,1.9632,1.96445,2.20,3.20
2009.01.13 05:56:55.531,1.96325,1.96425,3.20,1.00
2009.01.13 05:56:55.812,1.96275,1.96425,2.20,1.00
2009.01.13 05:56:56.391,1.96265,1.96415,2.20,1.00
2009.01.13 05:56:56.631,1.96265,1.96395,2.20,1.00
2009.01.13 05:56:57.420,1.96265,1.9639,2.20,1.00
2009.01.13 05:56:58.050,1.96265,1.96385,2.20,1.00
2009.01.13 05:56:58.550,1.9626,1.9634,2.20,1.00
2009.01.13 05:56:59.000,1.96245,1.9634,2.20,3.20
2009.01.13 05:56:59.350,1.9625,1.9639,3.80,1.00
2009.01.13 05:56:59.690,1.96255,1.96395,2.20,1.00
2009.01.13 05:57:00.330,1.96265,1.96405,2.20,1.00
2009.01.13 05:57:00.720,1.9623,1.9636,11.20,1.00
2009.01.13 05:57:01.010,1.9623,1.9636,3.20,1.00
2009.01.13 05:57:01.420,1.96225,1.96375,2.20,1.00
2009.01.13 05:57:01.700,1.96225,1.96355,2.20,1.00
2009.01.13 05:57:02.049,1.9622,1.9634,1.60,1.00
2009.01.13 05:57:02.500,1.96225,1.9635,2.20,1.00
2009.01.13 05:57:05.928,1.96235,1.9635,1.60,1.00
2009.01.13 05:57:06.099,1.9624,1.96365,2.20,1.00
2009.01.13 05:57:06.838,1.96235,1.9636,2.20,1.00
2009.01.13 05:57:07.138,1.9622,1.96345,4.40,2.40
2009.01.13 05:57:08.408,1.96225,1.96345,1.60,2.40
2009.01.13 05:57:08.528,1.96235,1.96345,2.20,1.60
2009.01.13 05:57:08.748,1.96235,1.9636,2.20,1.00
2009.01.13 05:57:18.075,1.96265,1.9639,2.20,1.00
2009.01.13 05:57:18.775,1.96255,1.9638,2.20,1.00
2009.01.13 05:57:19.745,1.96265,1.9639,2.20,1.00
2009.01.13 05:57:20.075,1.9627,1.96375,2.20,1.00
2009.01.13 05:57:20.365,1.9625,1.96375,2.20,1.20
2009.01.13 05:57:20.695,1.9625,1.96375,2.20,1.00
2009.01.13 05:57:20.995,1.96255,1.9638,2.20,1.00
2009.01.13 05:57:21.455,1.96245,1.96365,2.20,1.00
2009.01.13 05:57:23.184,1.96225,1.9635,2.20,1.00
2009.01.13 05:57:24.054,1.9622,1.96345,2.20,1.00
2009.01.13 05:57:24.434,1.96205,1.9633,2.20,1.00
2009.01.13 05:57:24.784,1.96215,1.96335,2.20,1.00
2009.01.13 05:57:25.124,1.9621,1.96335,3.80,1.00
2009.01.13 05:57:25.513,1.96225,1.9634,2.20,1.00
2009.01.13 05:57:25.964,1.9621,1.96335,2.20,1.00
2009.01.13 05:57:26.184,1.96215,1.96335,2.20,1.00
2009.01.13 05:57:26.633,1.9622,1.96345,2.20,1.00
2009.01.13 05:57:27.253,1.9622,1.9634,2.20,1.00
2009.01.13 05:57:27.783,1.9623,1.96335,1.60,1.00
2009.01.13 05:57:28.803,1.96225,1.9635,6.20,1.00
2009.01.13 05:57:29.133,1.96235,1.9635,3.20,1.00
2009.01.13 05:57:29.533,1.96245,1.96365,2.20,1.00
2009.01.13 05:57:30.033,1.96275,1.96385,2.20,1.60
2009.01.13 05:57:30.483,1.96275,1.96425,2.20,1.00
2009.01.13 05:57:32.052,1.963,1.96425,2.20,1.00
2009.01.13 05:57:32.222,1.9629,1.96415,2.20,1.00
2009.01.13 05:57:32.772,1.96285,1.9641,2.20,1.00
2009.01.13 05:57:35.811,1.9627,1.96395,3.80,1.00
2009.01.13 05:57:36.211,1.96295,1.96395,1.00,1.00
2009.01.13 05:57:36.671,1.96325,1.96395,1.60,1.00
2009.01.13 05:57:36.851,1.9629,1.96395,9.60,1.00
2009.01.13 05:57:37.311,1.96285,1.9641,2.20,1.00
2009.01.13 05:57:38.161,1.9628,1.96405,2.20,1.00
2009.01.13 05:57:38.501,1.96285,1.9641,2.20,1.00
2009.01.13 05:57:38.910,1.9632,1.9641,1.60,1.00
2009.01.13 05:57:39.150,1.9633,1.96485,2.20,1.00
2009.01.13 05:57:39.670,1.9632,1.96475,2.20,1.00
2009.01.13 05:57:40.101,1.9634,1.9647,1.60,1.00
2009.01.13 05:57:40.340,1.96345,1.9647,2.20,1.00
2009.01.13 05:57:40.700,1.9634,1.96465,3.80,1.00
2009.01.13 05:57:40.920,1.9635,1.9647,1.60,1.00
2009.01.13 05:57:41.270,1.9636,1.9648,2.20,1.00
2009.01.13 05:57:41.490,1.96375,1.9648,1.60,1.00
2009.01.13 05:57:41.840,1.9638,1.96515,2.20,1.00
2009.01.13 05:57:42.299,1.96385,1.96515,2.20,1.00
2009.01.13 05:57:44.309,1.96385,1.9651,3.80,1.00
2009.01.13 05:57:45.459,1.96385,1.9651,2.20,1.20
2009.01.13 05:57:45.639,1.9639,1.965,3.20,2.40
2009.01.13 05:57:46.499,1.9639,1.96485,3.20,1.60
2009.01.13 05:57:47.479,1.9639,1.96485,1.60,1.60
2009.01.13 05:57:47.818,1.96375,1.96475,3.20,1.60
2009.01.13 05:57:49.188,1.9636,1.96475,2.20,1.60
2009.01.13 05:57:49.418,1.9636,1.9646,3.20,1.60
2009.01.13 05:57:50.278,1.9636,1.96455,3.20,1.00
2009.01.13 05:57:50.578,1.9635,1.96455,3.20,1.00
2009.01.13 05:57:50.738,1.96365,1.96455,1.60,1.00
2009.01.13 05:57:52.827,1.96365,1.9645,1.60,1.00
2009.01.13 05:57:53.107,1.96365,1.96455,1.60,1.00
2009.01.13 05:57:53.399,1.96345,1.96455,2.20,1.00
2009.01.13 05:57:53.517,1.96325,1.96415,4.80,1.00
2009.01.13 05:57:53.747,1.96325,1.96415,1.60,1.00
2009.01.13 05:57:54.217,1.9628,1.9641,4.80,1.20
2009.01.13 05:57:54.617,1.9628,1.96395,4.80,5.60
2009.01.13 05:57:54.907,1.96275,1.96385,5.40,1.60
2009.01.13 05:57:55.727,1.9629,1.96385,1.60,1.60
2009.01.13 05:57:56.126,1.96305,1.9644,5.40,3.20
2009.01.13 05:57:56.546,1.96305,1.9644,5.40,1.00
2009.01.13 05:57:57.006,1.96325,1.96445,1.60,2.40
2009.01.13 05:57:57.416,1.9632,1.96445,3.80,4.00
2009.01.13 05:57:57.816,1.96325,1.96445,2.20,1.00
2009.01.13 05:57:59.046,1.9633,1.9645,1.60,1.20
2009.01.13 05:57:59.226,1.96335,1.9645,1.60,1.00
2009.01.13 05:57:59.516,1.96335,1.96455,1.60,1.00
2009.01.13 05:57:59.855,1.9633,1.96445,2.20,1.00
2009.01.13 05:58:00.025,1.96325,1.96445,2.20,1.00
2009.01.13 05:58:00.425,1.96325,1.9645,3.80,1.20
2009.01.13 05:58:00.765,1.9633,1.9645,2.20,1.00
2009.01.13 05:58:01.005,1.96325,1.96445,2.20,1.00
2009.01.13 05:58:01.175,1.96325,1.9643,2.20,1.00
2009.01.13 05:58:01.635,1.9632,1.96435,1.60,1.00
2009.01.13 05:58:01.795,1.9633,1.96435,1.60,1.00
2009.01.13 05:58:01.975,1.9633,1.9645,3.80,1.00
2009.01.13 05:58:02.255,1.9633,1.96445,2.20,1.00
2009.01.13 05:58:02.835,1.96335,1.9644,1.60,1.00
2009.01.13 05:58:03.285,1.96365,1.96435,1.60,1.00
2009.01.13 05:58:05.675,1.9638,1.9643,1.60,1.00
2009.01.13 05:58:05.914,1.96365,1.96425,1.60,1.00
2009.01.13 05:58:06.354,1.96365,1.96425,1.60,1.20
2009.01.13 05:58:06.824,1.96365,1.9643,1.60,1.20
2009.01.13 05:58:07.414,1.9638,1.9643,1.60,1.00
2009.01.13 05:58:07.644,1.9638,1.96445,1.60,1.20
2009.01.13 05:58:09.253,1.96305,1.96445,3.80,1.20
2009.01.13 05:58:09.603,1.96305,1.96435,2.20,1.00
2009.01.13 05:58:10.243,1.963,1.96435,2.20,1.00
2009.01.13 05:58:11.972,1.9632,1.9644,1.60,1.00
2009.01.13 05:58:12.262,1.9632,1.9643,1.60,1.00
2009.01.13 05:58:12.722,1.9632,1.9643,2.20,1.00
2009.01.13 05:58:13.012,1.9631,1.9643,2.20,1.00
2009.01.13 05:58:13.452,1.96275,1.96395,8.00,1.00
2009.01.13 05:58:13.922,1.96245,1.96395,3.80,1.20
2009.01.13 05:58:14.442,1.96245,1.9639,2.20,1.00
2009.01.13 05:58:14.972,1.9625,1.96375,3.80,1.20
2009.01.13 05:58:15.482,1.96255,1.96375,2.20,1.00
2009.01.13 05:58:16.401,1.96255,1.9638,3.80,1.20
2009.01.13 05:58:16.871,1.96265,1.9638,4.40,1.00
2009.01.13 05:58:17.251,1.963,1.96455,2.20,1.00
2009.01.13 05:58:17.831,1.96305,1.9646,2.20,1.00
2009.01.13 05:58:19.231,1.96345,1.9645,1.60,1.00
2009.01.13 05:58:19.461,1.9636,1.96485,2.20,8.00
2009.01.13 05:58:19.631,1.9636,1.96505,2.20,1.00
2009.01.13 05:58:20.940,1.96375,1.96495,1.60,1.00
2009.01.13 05:58:21.290,1.96385,1.9651,2.20,1.00
2009.01.13 05:58:21.650,1.96395,1.9652,2.20,1.00
2009.01.13 05:58:21.930,1.96405,1.96525,1.60,1.00
2009.01.13 05:58:22.330,1.96415,1.9654,2.20,1.00
2009.01.13 05:58:23.800,1.964,1.96525,2.20,1.00
2009.01.13 05:58:26.189,1.964,1.96505,2.20,1.00
2009.01.13 05:58:26.369,1.96355,1.9649,11.80,1.00
2009.01.13 05:58:26.479,1.96355,1.9649,2.20,1.00
2009.01.13 05:58:26.599,1.9634,1.96475,2.20,1.00
2009.01.13 05:58:27.059,1.9635,1.9648,2.20,1.00
2009.01.13 05:58:27.579,1.9635,1.96475,2.20,1.00
2009.01.13 05:58:29.238,1.9635,1.96475,2.20,1.20
2009.01.13 05:58:29.518,1.9635,1.96475,2.20,1.00
2009.01.13 05:58:29.628,1.96335,1.9646,2.20,1.00
2009.01.13 05:58:30.538,1.96335,1.9646,2.20,1.20
2009.01.13 05:58:30.888,1.96315,1.9644,2.20,1.00
2009.01.13 05:58:31.358,1.96315,1.96435,2.20,1.00
2009.01.13 05:58:31.768,1.963,1.96425,2.20,1.00
2009.01.13 05:58:32.058,1.96305,1.9643,3.80,1.00
2009.01.13 05:58:32.328,1.96315,1.9644,2.20,1.00
2009.01.13 05:58:34.897,1.9632,1.96445,2.20,1.00
2009.01.13 05:58:35.907,1.96315,1.9644,2.20,1.00
2009.01.13 05:58:36.197,1.96315,1.96425,2.20,1.00
2009.01.13 05:58:36.537,1.963,1.96425,3.80,1.20
2009.01.13 05:58:37.516,1.96315,1.96425,1.60,1.00
2009.01.13 05:58:38.176,1.96315,1.9644,3.80,1.20
2009.01.13 05:58:39.276,1.96315,1.9643,2.20,1.00
2009.01.13 05:58:39.716,1.96305,1.9643,3.80,1.20
2009.01.13 05:58:40.566,1.96315,1.96425,1.60,1.00
2009.01.13 05:58:40.846,1.96315,1.9644,3.80,1.20
2009.01.13 05:58:41.375,1.963,1.96425,3.80,1.20
2009.01.13 05:58:41.535,1.963,1.96425,2.20,1.00
2009.01.13 05:58:41.835,1.96305,1.9643,2.20,1.20
2009.01.13 05:58:42.295,1.96315,1.9643,2.20,1.00
2009.01.13 05:58:42.456,1.96315,1.9644,2.20,1.00
2009.01.13 05:58:42.805,1.9633,1.9645,2.20,1.00
2009.01.13 05:58:43.275,1.96335,1.9646,2.20,1.00
2009.01.13 05:58:43.905,1.96345,1.9647,2.20,1.00
2009.01.13 05:58:45.514,1.9635,1.96475,2.20,1.20
2009.01.13 05:58:46.774,1.9636,1.96475,2.20,1.00
2009.01.13 05:58:47.464,1.9636,1.9648,3.80,1.00
2009.01.13 05:58:49.644,1.96365,1.9648,1.60,1.00
2009.01.13 05:58:49.873,1.96365,1.9649,3.80,1.20
2009.01.13 05:58:50.793,1.96375,1.9649,1.60,1.00
2009.01.13 05:58:51.143,1.96375,1.96495,3.80,1.00
2009.01.13 05:58:51.663,1.96385,1.965,2.20,1.00
2009.01.13 05:58:52.003,1.96375,1.96495,3.80,1.00
2009.01.13 05:58:52.223,1.96375,1.96495,3.00,1.00
2009.01.13 05:58:53.383,1.9638,1.96505,2.20,1.00
2009.01.13 05:58:54.802,1.96375,1.96495,3.80,1.00
2009.01.13 05:58:55.142,1.9638,1.96505,2.20,1.00
2009.01.13 05:58:56.282,1.9638,1.965,2.20,1.00
2009.01.13 05:58:57.031,1.96375,1.96495,3.80,1.00
2009.01.13 05:58:58.291,1.9634,1.96475,3.80,1.00
2009.01.13 05:58:58.571,1.9634,1.96465,2.20,1.00
2009.01.13 05:58:59.151,1.9634,1.96475,2.20,1.20
2009.01.13 05:58:59.491,1.9636,1.96475,2.20,1.00
2009.01.13 05:59:00.831,1.96365,1.96475,2.20,1.00
2009.01.13 05:59:01.011,1.96325,1.9646,2.20,1.00
2009.01.13 05:59:01.180,1.96335,1.96455,1.60,1.00
2009.01.13 05:59:01.561,1.96335,1.9647,3.80,1.20
2009.01.13 05:59:04.870,1.9636,1.9648,3.80,1.00
2009.01.13 05:59:05.909,1.9636,1.96475,3.80,1.60
2009.01.13 05:59:06.139,1.96345,1.9647,3.80,1.20
2009.01.13 05:59:07.919,1.9633,1.96455,5.40,1.20
2009.01.13 05:59:08.149,1.9633,1.96455,3.80,1.20
2009.01.13 05:59:09.848,1.9633,1.96435,2.20,1.00
2009.01.13 05:59:10.378,1.9629,1.96435,5.40,4.00
2009.01.13 05:59:11.628,1.963,1.9641,3.80,1.00
2009.01.13 05:59:12.028,1.9631,1.9641,1.60,1.20
2009.01.13 05:59:12.138,1.96275,1.9641,3.80,1.20
2009.01.13 05:59:13.668,1.96295,1.9641,1.20,1.20
2009.01.13 05:59:13.838,1.963,1.96425,3.80,4.00
2009.01.13 05:59:14.107,1.963,1.96425,5.40,4.00
2009.01.13 05:59:14.987,1.963,1.9641,3.80,1.00
2009.01.13 05:59:15.277,1.9631,1.9641,1.60,1.20
2009.01.13 05:59:15.567,1.96295,1.9641,3.20,1.20
2009.01.13 05:59:15.747,1.96285,1.9641,3.80,1.20
2009.01.13 05:59:16.967,1.963,1.9641,1.60,1.00
2009.01.13 05:59:17.027,1.963,1.9641,3.20,1.00
2009.01.13 05:59:17.257,1.963,1.96425,5.40,4.00
2009.01.13 05:59:17.557,1.9632,1.96425,3.80,3.20
2009.01.13 05:59:17.727,1.9632,1.96465,3.80,1.20
2009.01.13 05:59:20.436,1.9635,1.96455,1.60,1.00
2009.01.13 05:59:20.676,1.96365,1.96475,2.20,1.60
2009.01.13 05:59:20.736,1.96365,1.96495,2.20,1.00
2009.01.13 05:59:20.846,1.9639,1.96535,2.20,1.00
2009.01.13 05:59:21.306,1.96405,1.9655,2.20,1.00
2009.01.13 05:59:21.416,1.96405,1.96515,2.20,1.00
2009.01.13 05:59:22.086,1.96395,1.96475,2.20,1.00
2009.01.13 05:59:22.415,1.9634,1.96455,9.60,1.00
2009.01.13 05:59:22.655,1.963,1.96455,2.20,1.00
2009.01.13 05:59:23.225,1.9629,1.9643,2.20,1.00
2009.01.13 05:59:24.335,1.9629,1.96415,2.20,1.00
2009.01.13 05:59:24.805,1.963,1.96425,2.20,1.00
2009.01.13 05:59:25.135,1.9632,1.96445,1.60,1.00
2009.01.13 05:59:25.755,1.96335,1.9648,2.20,1.00
2009.01.13 05:59:26.505,1.96305,1.9645,2.20,1.00
2009.01.13 05:59:26.854,1.9631,1.96455,2.20,1.00
2009.01.13 05:59:27.134,1.96305,1.9645,2.20,1.00
2009.01.13 05:59:27.474,1.9629,1.96435,2.20,1.00
2009.01.13 05:59:28.294,1.963,1.964,2.20,1.00
2009.01.13 05:59:28.584,1.96255,1.96395,4.40,1.00
2009.01.13 05:59:28.874,1.9628,1.9641,1.60,1.00
2009.01.13 05:59:29.044,1.9628,1.96425,3.80,1.00
2009.01.13 05:59:29.394,1.96295,1.9643,3.80,1.00
2009.01.13 05:59:29.734,1.96305,1.9643,1.60,1.00
2009.01.13 05:59:30.134,1.96315,1.9644,3.80,1.00
2009.01.13 05:59:32.043,1.9633,1.9644,1.60,1.00
2009.01.13 05:59:32.333,1.9633,1.9645,3.80,1.00
2009.01.13 05:59:34.692,1.9632,1.96445,3.80,1.00
2009.01.13 05:59:34.933,1.9633,1.96445,1.60,1.00
2009.01.13 05:59:35.163,1.9633,1.9645,3.80,1.00
2009.01.13 05:59:36.352,1.9633,1.9645,5.40,1.00
2009.01.13 05:59:36.582,1.9634,1.9645,1.60,1.00
2009.01.13 05:59:36.702,1.96345,1.9647,8.60,2.40
2009.01.13 05:59:36.932,1.96355,1.9647,1.60,2.40
2009.01.13 05:59:37.052,1.9635,1.9647,2.20,1.00
2009.01.13 05:59:37.282,1.96345,1.9647,7.00,1.20
2009.01.13 05:59:37.462,1.96345,1.9647,3.80,1.20
2009.01.13 05:59:39.081,1.96365,1.9647,2.20,1.00
2009.01.13 05:59:39.431,1.96365,1.9647,3.20,1.20
2009.01.13 05:59:39.831,1.96335,1.9647,3.80,1.20
2009.01.13 05:59:40.581,1.96345,1.9647,1.60,1.00
2009.01.13 05:59:41.041,1.96355,1.96475,1.60,2.40
2009.01.13 05:59:41.541,1.96375,1.96475,1.60,2.40
2009.01.13 05:59:41.711,1.96385,1.96485,2.20,3.20
2009.01.13 05:59:41.881,1.96385,1.96485,3.80,3.20
2009.01.13 05:59:42.061,1.96405,1.9653,9.60,1.00
2009.01.13 05:59:42.341,1.96435,1.9653,2.20,1.00
2009.01.13 05:59:42.731,1.96435,1.9654,2.20,1.00
2009.01.13 05:59:42.970,1.9643,1.96545,2.20,1.00
2009.01.13 05:59:43.260,1.96445,1.96575,1.60,1.00
2009.01.13 05:59:43.610,1.9644,1.96575,2.20,1.00
2009.01.13 05:59:44.360,1.9646,1.96585,2.20,1.00
2009.01.13 05:59:44.720,1.96455,1.96575,2.20,1.00
2009.01.13 05:59:45.060,1.9646,1.96555,2.20,1.00
2009.01.13 05:59:45.300,1.96415,1.9656,11.80,1.00
2009.01.13 05:59:45.640,1.96425,1.9656,1.60,1.00
2009.01.13 05:59:45.880,1.9643,1.96575,2.20,1.00
2009.01.13 05:59:47.439,1.9644,1.9654,2.20,1.00
2009.01.13 05:59:47.829,1.96395,1.9653,2.20,1.00
2009.01.13 05:59:48.190,1.96375,1.9652,2.20,1.20
2009.01.13 05:59:48.599,1.96425,1.9651,1.60,1.00
2009.01.13 05:59:49.009,1.96425,1.9658,2.20,1.00
2009.01.13 05:59:49.589,1.96425,1.9658,3.80,1.00
2009.01.13 05:59:50.789,1.9644,1.96565,3.80,1.20
2009.01.13 05:59:51.248,1.9643,1.9655,1.60,1.20
2009.01.13 05:59:51.579,1.9643,1.9655,1.60,1.00
2009.01.13 05:59:51.968,1.96445,1.96545,1.60,1.00
2009.01.13 05:59:52.148,1.9643,1.96535,1.60,1.00
2009.01.13 05:59:52.438,1.9643,1.9654,1.60,1.00
2009.01.13 05:59:52.778,1.9642,1.9653,1.60,1.00
2009.01.13 05:59:53.338,1.9643,1.9654,1.60,1.00
2009.01.13 05:59:54.428,1.9642,1.96535,1.60,1.00
2009.01.13 05:59:55.297,1.9642,1.96535,1.60,2.40
2009.01.13 05:59:56.098,1.9643,1.96535,1.60,2.40
2009.01.13 05:59:56.427,1.9643,1.96535,1.60,1.60
2009.01.13 05:59:56.828,1.96415,1.9652,2.20,1.00
2009.01.13 05:59:57.107,1.964,1.96505,1.60,1.60
2009.01.13 05:59:57.437,1.96405,1.96515,1.60,3.20
2009.01.13 05:59:57.897,1.96415,1.96525,1.60,3.20
2009.01.13 05:59:58.357,1.96415,1.96535,1.60,2.40
2009.01.13 05:59:58.647,1.9643,1.96535,1.60,1.00
2009.01.13 05:59:59.166,1.9643,1.9654,1.60,1.00
