2009.01.06 05:43:48.771,1.8968,1.8976,1.00,1.00
2009.01.06 05:43:49.171,1.897,1.8978,1.00,1.60
2009.01.06 05:43:49.631,1.89675,1.89775,1.00,1.20
2009.01.06 05:43:50.151,1.8968,1.89775,1.00,2.20
2009.01.06 05:43:50.951,1.8968,1.89775,1.00,1.20
2009.01.06 05:43:51.421,1.8968,1.89775,1.00,2.00
2009.01.06 05:43:51.780,1.8968,1.89775,1.00,5.20
2009.01.06 05:43:51.960,1.8967,1.8977,1.00,1.00
2009.01.06 05:43:52.430,1.8968,1.8977,1.00,1.00
2009.01.06 05:43:52.550,1.8967,1.89775,1.00,5.20
2009.01.06 05:43:52.990,1.8967,1.89765,1.00,1.00
2009.01.06 05:43:53.380,1.8968,1.8977,1.00,1.00
2009.01.06 05:43:53.600,1.89695,1.89775,1.00,1.00
2009.01.06 05:43:54.010,1.89695,1.8978,1.00,1.60
2009.01.06 05:43:54.510,1.89705,1.8978,1.00,1.60
2009.01.06 05:43:55.949,1.89685,1.89765,1.00,1.20
2009.01.06 05:43:56.469,1.89695,1.8977,1.00,1.20
2009.01.06 05:43:56.629,1.89685,1.89765,1.00,4.40
2009.01.06 05:43:57.449,1.89685,1.89765,1.00,2.00
2009.01.06 05:43:57.679,1.89685,1.89765,1.00,1.20
2009.01.06 05:43:58.309,1.89695,1.8977,1.00,1.20
2009.01.06 05:43:59.139,1.89695,1.8977,1.00,4.40
2009.01.06 05:43:59.199,1.89695,1.8977,1.00,1.20
2009.01.06 05:43:59.669,1.89685,1.89765,1.00,1.20
2009.01.06 05:44:00.078,1.89695,1.8977,1.00,2.60
2009.01.06 05:44:00.498,1.89695,1.8977,1.00,1.20
2009.01.06 05:44:01.378,1.897,1.8978,1.00,6.80
2009.01.06 05:44:01.428,1.897,1.8978,1.00,3.60
2009.01.06 05:44:01.848,1.8972,1.89775,1.00,1.60
2009.01.06 05:44:01.908,1.8972,1.8978,1.00,1.60
2009.01.06 05:44:02.318,1.897,1.8978,1.00,1.60
2009.01.06 05:44:02.948,1.8971,1.8978,1.00,1.60
2009.01.06 05:44:03.358,1.89725,1.8978,1.00,1.60
2009.01.06 05:44:03.778,1.8974,1.8978,1.00,1.60
2009.01.06 05:44:04.237,1.89705,1.8978,1.00,1.60
2009.01.06 05:44:04.817,1.8971,1.8978,2.20,1.60
2009.01.06 05:44:05.117,1.89705,1.8978,3.40,1.60
2009.01.06 05:44:07.267,1.89715,1.8978,1.00,1.60
2009.01.06 05:44:07.607,1.89725,1.8978,1.00,1.60
2009.01.06 05:44:08.306,1.89735,1.8978,1.00,1.60
2009.01.06 05:44:09.116,1.89725,1.8978,1.00,1.60
2009.01.06 05:44:09.296,1.8972,1.8978,1.00,1.60
2009.01.06 05:44:11.376,1.89715,1.8978,1.00,1.60
2009.01.06 05:44:12.545,1.89705,1.8978,1.00,1.60
2009.01.06 05:44:19.784,1.897,1.8978,1.00,1.60
2009.01.06 05:44:22.503,1.8969,1.8978,1.00,2.80
2009.01.06 05:44:22.783,1.8969,1.8978,1.00,3.60
2009.01.06 05:44:27.702,1.89685,1.89775,1.00,1.20
2009.01.06 05:44:28.102,1.89685,1.89775,1.00,2.00
2009.01.06 05:44:30.451,1.8969,1.8978,1.00,3.60
2009.01.06 05:44:31.441,1.897,1.8978,1.00,1.60
2009.01.06 05:44:34.770,1.8969,1.8978,1.00,2.80
2009.01.06 05:44:47.647,1.89705,1.8978,1.00,1.60
2009.01.06 05:44:49.047,1.89715,1.8978,1.00,1.60
2009.01.06 05:44:49.797,1.89725,1.8978,1.00,1.60
2009.01.06 05:44:50.256,1.89735,1.8978,1.00,1.60
2009.01.06 05:44:51.696,1.8974,1.8978,1.00,1.60
2009.01.06 05:44:51.806,1.89735,1.8978,1.00,1.60
2009.01.06 05:44:52.376,1.8974,1.8978,1.00,1.60
2009.01.06 05:44:52.836,1.897,1.8978,2.00,1.60
2009.01.06 05:44:53.255,1.8969,1.8978,1.00,1.60
2009.01.06 05:44:55.275,1.89705,1.8978,1.00,1.60
2009.01.06 05:44:56.605,1.8971,1.8978,1.00,1.60
2009.01.06 05:45:10.562,1.89725,1.8978,1.00,1.60
2009.01.06 05:45:11.151,1.8972,1.8978,1.00,1.60
2009.01.06 05:45:11.431,1.89725,1.8978,1.00,1.60
2009.01.06 05:45:12.061,1.89715,1.8978,1.00,1.60
2009.01.06 05:45:13.511,1.8972,1.8978,1.00,1.60
2009.01.06 05:45:13.981,1.89725,1.8978,1.00,1.60
2009.01.06 05:45:17.010,1.8972,1.8978,1.00,1.60
2009.01.06 05:45:23.038,1.8971,1.8978,1.00,1.60
2009.01.06 05:45:52.242,1.89725,1.8978,1.00,1.60
2009.01.06 05:45:54.321,1.8969,1.8978,2.20,1.60
2009.01.06 05:45:55.061,1.89675,1.8978,1.00,1.60
2009.01.06 05:45:58.030,1.89675,1.8978,2.20,1.60
2009.01.06 05:45:58.140,1.8967,1.8978,1.00,1.60
2009.01.06 05:45:58.680,1.8966,1.8977,1.00,1.00
2009.01.06 05:46:01.849,1.8966,1.89775,1.00,1.00
2009.01.06 05:46:02.019,1.89665,1.89775,1.00,1.00
2009.01.06 05:46:02.439,1.89665,1.8978,1.00,1.60
2009.01.06 05:46:18.875,1.8968,1.8978,1.00,1.60
2009.01.06 05:46:19.625,1.89685,1.8978,1.00,1.60
2009.01.06 05:46:20.205,1.89675,1.8978,1.00,1.60
2009.01.06 05:46:31.312,1.89675,1.8978,1.80,1.60
2009.01.06 05:46:31.882,1.8969,1.8978,1.00,1.60
2009.01.06 05:46:36.841,1.89715,1.8978,1.00,1.60
2009.01.06 05:46:39.880,1.8973,1.8978,1.00,1.60
2009.01.06 05:46:40.570,1.89715,1.8978,2.20,1.60
2009.01.06 05:46:41.080,1.8972,1.8978,1.00,1.60
2009.01.06 05:46:43.549,1.89715,1.8978,1.00,1.60
2009.01.06 05:46:47.898,1.89705,1.8978,1.00,1.60
2009.01.06 05:46:48.018,1.897,1.8978,1.00,1.60
2009.01.06 05:46:50.817,1.8969,1.8978,3.40,1.60
2009.01.06 05:46:51.377,1.8968,1.8978,3.40,1.60
2009.01.06 05:46:51.607,1.8968,1.8978,1.00,1.60
2009.01.06 05:46:53.846,1.8969,1.8978,1.00,1.60
2009.01.06 05:46:54.416,1.89685,1.8978,1.00,1.60
2009.01.06 05:46:55.076,1.8968,1.8978,1.00,1.60
2009.01.06 05:46:58.895,1.89695,1.8978,1.00,1.60
2009.01.06 05:47:00.005,1.897,1.8978,1.00,1.60
2009.01.06 05:47:01.405,1.8971,1.8978,1.00,1.60
2009.01.06 05:47:01.625,1.897,1.8978,1.00,1.60
2009.01.06 05:47:17.541,1.8971,1.8978,1.00,1.60
2009.01.06 05:47:19.371,1.8973,1.8978,1.00,1.60
2009.01.06 05:47:20.410,1.89745,1.8978,1.00,1.60
2009.01.06 05:47:22.670,1.8974,1.8978,1.00,1.60
2009.01.06 05:47:30.738,1.8976,1.8978,1.00,1.60
2009.01.06 05:47:31.537,1.8975,1.8978,1.00,1.60
2009.01.06 05:47:36.746,1.8974,1.8978,1.00,1.60
2009.01.06 05:47:37.526,1.8973,1.8978,1.00,1.60
2009.01.06 05:47:41.805,1.89725,1.8978,1.00,1.60
2009.01.06 05:47:42.095,1.8973,1.8978,1.00,1.60
2009.01.06 05:47:48.273,1.8974,1.8978,1.00,1.60
2009.01.06 05:47:57.351,1.89725,1.8978,1.00,1.60
2009.01.06 05:47:57.801,1.8972,1.8978,1.00,1.60
2009.01.06 05:48:18.976,1.8971,1.8978,3.40,1.60
2009.01.06 05:48:19.686,1.89715,1.8978,1.00,1.60
2009.01.06 05:48:20.155,1.8971,1.8978,2.20,1.60
2009.01.06 05:48:20.725,1.897,1.8978,1.00,1.60
2009.01.06 05:48:25.944,1.8971,1.8978,1.00,1.60
2009.01.06 05:48:37.441,1.897,1.8978,3.40,1.60
2009.01.06 05:49:00.326,1.89745,1.8978,1.00,1.60
2009.01.06 05:49:01.016,1.89755,1.8978,1.00,1.60
2009.01.06 05:49:03.365,1.89745,1.8978,3.40,1.60
2009.01.06 05:49:03.895,1.8974,1.8978,1.00,1.60
2009.01.06 05:49:04.005,1.8973,1.8978,3.40,1.60
2009.01.06 05:49:05.205,1.8973,1.8978,1.00,1.60
2009.01.06 05:49:05.505,1.8973,1.8978,3.40,1.60
2009.01.06 05:49:05.795,1.89725,1.8978,3.40,1.60
2009.01.06 05:49:06.324,1.8973,1.8978,1.00,1.60
2009.01.06 05:49:20.811,1.8974,1.8978,1.00,1.60
2009.01.06 05:49:27.789,1.89745,1.8978,1.00,1.60
2009.01.06 05:49:28.909,1.89755,1.8978,1.00,1.60
2009.01.06 05:49:34.078,1.89755,1.8982,1.00,1.00
2009.01.06 05:49:34.538,1.89755,1.8979,1.00,1.60
2009.01.06 05:49:35.997,1.8977,1.8978,1.00,1.60
2009.01.06 05:49:39.466,1.8977,1.8982,1.00,1.00
2009.01.06 05:49:39.737,1.89735,1.8979,1.00,1.60
2009.01.06 05:49:46.635,1.89735,1.8978,1.00,1.60
2009.01.06 05:49:47.525,1.89745,1.8978,1.00,1.60
2009.01.06 05:49:48.564,1.8971,1.8978,2.00,1.60
2009.01.06 05:49:48.675,1.8971,1.8978,1.00,1.60
2009.01.06 05:49:55.502,1.89735,1.8978,1.00,1.60
2009.01.06 05:49:58.082,1.8972,1.8978,1.00,1.60
2009.01.06 05:50:03.881,1.89735,1.8978,1.00,1.60
2009.01.06 05:50:04.411,1.8972,1.8978,1.00,1.60
2009.01.06 05:50:05.790,1.8972,1.8978,2.00,1.60
2009.01.06 05:50:06.130,1.8972,1.8978,1.00,1.60
2009.01.06 05:50:06.860,1.89735,1.8978,1.00,1.60
2009.01.06 05:50:07.310,1.89725,1.8978,2.20,1.60
2009.01.06 05:50:07.760,1.8972,1.8978,1.00,1.60
2009.01.06 05:50:08.580,1.8974,1.8978,1.00,1.60
2009.01.06 05:50:09.140,1.89735,1.8978,1.00,1.60
2009.01.06 05:50:09.559,1.8974,1.8978,1.00,1.60
2009.01.06 05:50:10.009,1.89765,1.8978,1.00,1.60
2009.01.06 05:50:10.589,1.89765,1.8982,1.00,1.00
2009.01.06 05:50:11.919,1.8976,1.8981,1.00,1.00
2009.01.06 05:50:13.458,1.8976,1.8979,1.00,1.60
2009.01.06 05:50:13.518,1.8977,1.8982,1.00,1.00
2009.01.06 05:50:14.568,1.8976,1.8981,1.00,1.00
2009.01.06 05:50:14.978,1.8976,1.8979,1.00,1.60
2009.01.06 05:50:18.997,1.8976,1.8982,1.00,1.00
2009.01.06 05:50:19.177,1.89765,1.8982,1.00,1.00
2009.01.06 05:50:22.316,1.8978,1.8981,1.00,1.00
2009.01.06 05:50:22.766,1.8979,1.8981,1.00,1.00
2009.01.06 05:50:23.206,1.8979,1.89895,1.00,1.20
2009.01.06 05:50:28.455,1.898,1.89895,1.00,5.20
2009.01.06 05:50:28.625,1.898,1.89895,1.00,1.20
2009.01.06 05:50:32.214,1.89815,1.89895,1.00,1.20
2009.01.06 05:50:33.834,1.89825,1.899,1.00,1.20
2009.01.06 05:50:34.803,1.8983,1.8991,1.00,1.20
2009.01.06 05:50:35.493,1.8984,1.89915,1.00,1.20
2009.01.06 05:50:38.692,1.89805,1.89915,1.00,1.20
2009.01.06 05:50:41.222,1.8981,1.8991,1.00,1.20
2009.01.06 05:50:41.581,1.8979,1.89905,1.00,1.00
2009.01.06 05:50:46.370,1.8978,1.899,2.20,1.20
2009.01.06 05:50:46.890,1.89775,1.89895,3.40,1.00
2009.01.06 05:51:00.117,1.89775,1.8989,2.20,1.20
2009.01.06 05:51:00.467,1.89775,1.8988,2.20,1.20
2009.01.06 05:51:00.917,1.8976,1.8988,1.00,2.00
2009.01.06 05:51:01.267,1.8976,1.89875,1.00,1.00
2009.01.06 05:51:02.427,1.89765,1.89875,1.00,1.00
2009.01.06 05:51:02.817,1.89765,1.8989,3.40,1.00
2009.01.06 05:51:03.506,1.89765,1.89885,1.00,1.00
2009.01.06 05:51:04.026,1.89765,1.8989,3.40,1.00
2009.01.06 05:51:04.326,1.89765,1.8989,3.40,2.00
2009.01.06 05:51:04.556,1.89765,1.89885,1.00,1.00
2009.01.06 05:51:05.256,1.89765,1.8989,3.40,1.00
2009.01.06 05:51:05.876,1.89775,1.89885,1.00,1.00
2009.01.06 05:51:06.106,1.89775,1.89895,3.40,1.00
2009.01.06 05:51:07.965,1.89765,1.8983,1.00,1.20
2009.01.06 05:51:08.686,1.89775,1.89835,1.00,1.20
2009.01.06 05:51:10.834,1.89785,1.89825,1.00,1.20
2009.01.06 05:51:11.124,1.8979,1.8983,1.00,1.20
2009.01.06 05:51:12.464,1.8978,1.89825,1.00,1.20
2009.01.06 05:51:13.044,1.8979,1.8983,1.00,1.20
2009.01.06 05:51:14.624,1.8979,1.89865,1.00,2.60
2009.01.06 05:51:14.784,1.89795,1.8988,1.00,1.00
2009.01.06 05:51:15.073,1.89795,1.89885,1.00,1.20
2009.01.06 05:51:15.423,1.898,1.8992,1.00,1.00
2009.01.06 05:51:16.293,1.8979,1.8992,1.00,2.00
2009.01.06 05:51:17.173,1.89795,1.8991,2.20,1.20
2009.01.06 05:51:18.293,1.89795,1.899,2.20,1.20
2009.01.06 05:51:18.403,1.8978,1.899,2.20,1.20
2009.01.06 05:51:18.803,1.898,1.89895,1.60,1.20
2009.01.06 05:51:19.152,1.8978,1.89895,2.20,1.20
2009.01.06 05:51:19.512,1.89805,1.89935,1.00,1.00
2009.01.06 05:51:19.802,1.89805,1.8994,2.20,2.40
2009.01.06 05:51:20.213,1.898,1.89935,2.20,1.20
2009.01.06 05:51:20.682,1.8978,1.89925,2.20,2.00
2009.01.06 05:51:20.962,1.89795,1.89915,2.20,1.20
2009.01.06 05:51:21.662,1.89785,1.8991,2.20,1.00
2009.01.06 05:51:23.111,1.89795,1.899,2.20,1.20
2009.01.06 05:51:23.281,1.89785,1.899,2.20,1.20
2009.01.06 05:51:23.621,1.89785,1.89905,2.20,1.20
2009.01.06 05:51:25.231,1.89785,1.899,2.20,1.20
2009.01.06 05:51:26.091,1.89795,1.8992,2.20,2.00
2009.01.06 05:51:27.001,1.89795,1.8991,2.20,1.20
2009.01.06 05:51:30.310,1.898,1.8991,2.20,1.20
2009.01.06 05:51:30.470,1.89795,1.8991,2.20,1.20
2009.01.06 05:51:31.629,1.8979,1.8991,2.20,1.20
2009.01.06 05:51:31.919,1.8979,1.89915,2.20,2.00
2009.01.06 05:51:32.619,1.89795,1.89915,2.20,1.20
2009.01.06 05:51:33.599,1.8979,1.8991,2.20,1.20
2009.01.06 05:51:37.678,1.8979,1.89915,3.40,1.00
2009.01.06 05:51:37.788,1.89805,1.8992,2.20,1.20
2009.01.06 05:51:38.198,1.89805,1.89915,2.20,1.20
2009.01.06 05:51:38.308,1.89795,1.89915,2.20,1.20
2009.01.06 05:51:40.057,1.89795,1.89905,2.20,3.20
2009.01.06 05:51:40.297,1.89785,1.899,1.00,1.00
2009.01.06 05:51:40.697,1.8978,1.89875,1.00,1.20
2009.01.06 05:51:45.356,1.89775,1.89865,2.20,1.20
2009.01.06 05:51:45.766,1.8977,1.89865,3.40,1.20
2009.01.06 05:51:48.645,1.8977,1.89855,2.20,1.20
2009.01.06 05:51:49.285,1.89765,1.89855,1.00,1.20
2009.01.06 05:51:53.284,1.8972,1.8984,3.20,1.20
2009.01.06 05:51:54.144,1.89715,1.89845,2.20,1.20
2009.01.06 05:51:54.204,1.8972,1.89845,2.20,1.20
2009.01.06 05:51:54.434,1.89735,1.89845,2.20,1.20
2009.01.06 05:51:55.444,1.89755,1.89855,1.00,1.20
2009.01.06 05:51:57.783,1.89755,1.89845,3.40,1.20
2009.01.06 05:52:00.553,1.8977,1.89865,3.40,1.20
2009.01.06 05:52:02.042,1.89765,1.89855,1.00,1.20
2009.01.06 05:52:06.724,1.8977,1.8986,1.00,1.20
2009.01.06 05:52:06.781,1.8977,1.8986,3.40,1.20
2009.01.06 05:52:07.071,1.8977,1.8986,2.60,1.20
2009.01.06 05:52:07.481,1.8977,1.8986,3.40,1.20
2009.01.06 05:52:10.510,1.8978,1.89865,1.00,1.20
2009.01.06 05:52:14.350,1.8977,1.8986,3.40,1.20
2009.01.06 05:52:15.899,1.8977,1.8986,2.20,1.20
2009.01.06 05:52:16.419,1.89765,1.8986,3.40,1.20
2009.01.06 05:52:16.539,1.8978,1.89865,1.00,1.20
2009.01.06 05:52:18.438,1.89785,1.89875,2.60,1.20
2009.01.06 05:52:18.558,1.89785,1.89875,3.40,1.20
2009.01.06 05:52:20.248,1.89785,1.89865,2.20,1.20
2009.01.06 05:52:20.588,1.89775,1.8986,2.20,1.20
2009.01.06 05:52:20.868,1.8977,1.8986,2.20,1.20
2009.01.06 05:52:21.188,1.8978,1.89865,1.00,1.20
2009.01.06 05:52:22.837,1.89775,1.8986,2.20,1.20
2009.01.06 05:52:23.127,1.8977,1.8986,2.20,1.20
2009.01.06 05:52:23.247,1.8978,1.89865,1.00,1.20
2009.01.06 05:52:24.027,1.8977,1.8986,2.20,1.20
2009.01.06 05:52:24.707,1.8978,1.89865,1.00,1.20
2009.01.06 05:52:24.947,1.8977,1.8986,2.20,1.20
2009.01.06 05:52:25.466,1.8978,1.89865,1.00,1.20
2009.01.06 05:52:26.106,1.8977,1.8986,2.20,1.20
2009.01.06 05:52:26.346,1.8978,1.89865,1.00,1.20
2009.01.06 05:52:26.966,1.8977,1.8986,2.20,1.20
2009.01.06 05:52:27.266,1.8978,1.89865,1.00,1.20
2009.01.06 05:52:27.866,1.8977,1.8986,2.20,1.20
2009.01.06 05:52:29.036,1.89765,1.8986,1.00,1.20
2009.01.06 05:52:29.096,1.89765,1.8984,1.00,1.20
2009.01.06 05:52:30.265,1.8976,1.8983,1.60,1.20
2009.01.06 05:52:30.615,1.89725,1.8983,1.60,1.20
2009.01.06 05:52:37.004,1.8974,1.89835,1.00,1.20
2009.01.06 05:52:37.334,1.8974,1.89835,3.40,1.20
2009.01.06 05:52:37.754,1.89745,1.89835,1.00,1.20
2009.01.06 05:52:38.214,1.8975,1.8984,1.80,1.20
2009.01.06 05:52:38.773,1.8975,1.8984,4.20,1.20
2009.01.06 05:52:38.933,1.89745,1.89835,1.60,1.20
2009.01.06 05:52:42.313,1.8975,1.8984,1.00,1.20
2009.01.06 05:52:44.102,1.8974,1.8984,2.20,1.20
2009.01.06 05:52:44.392,1.89735,1.8984,3.40,1.20
2009.01.06 05:52:48.101,1.89735,1.89825,2.20,1.20
2009.01.06 05:52:48.161,1.89725,1.89825,1.00,1.20
2009.01.06 05:52:51.600,1.89735,1.8985,1.00,2.00
2009.01.06 05:52:51.830,1.89735,1.8985,4.20,1.20
2009.01.06 05:52:52.180,1.8975,1.8985,1.00,1.20
2009.01.06 05:52:52.480,1.8977,1.8986,1.00,1.20
2009.01.06 05:52:53.440,1.8976,1.8985,2.60,1.20
2009.01.06 05:52:53.730,1.89755,1.8984,2.20,1.20
2009.01.06 05:52:53.950,1.89745,1.8984,1.00,1.20
2009.01.06 05:52:54.420,1.89745,1.8983,1.60,1.20
2009.01.06 05:52:54.760,1.89755,1.89835,1.00,1.20
2009.01.06 05:53:00.588,1.8973,1.8983,1.60,1.20
2009.01.06 05:53:00.988,1.89725,1.8983,1.60,1.20
2009.01.06 05:53:07.197,1.89735,1.8983,1.00,1.20
2009.01.06 05:53:07.716,1.89745,1.89835,1.00,1.20
2009.01.06 05:53:13.305,1.8974,1.89825,1.00,1.20
2009.01.06 05:53:38.209,1.8974,1.8983,1.00,1.20
2009.01.06 05:53:41.408,1.8972,1.8982,2.20,1.20
2009.01.06 05:53:41.648,1.89715,1.8982,2.20,1.20
2009.01.06 05:53:43.528,1.89715,1.89815,2.20,3.20
2009.01.06 05:53:44.167,1.89715,1.898,2.20,1.20
2009.01.06 05:53:44.707,1.8973,1.89805,2.60,1.20
2009.01.06 05:53:45.557,1.8973,1.89805,1.80,1.20
2009.01.06 05:53:45.907,1.89745,1.8986,1.00,1.40
2009.01.06 05:53:46.267,1.8976,1.8986,1.00,1.40
2009.01.06 05:53:46.607,1.89775,1.89885,2.20,2.40
2009.01.06 05:53:52.626,1.8977,1.89855,1.00,1.20
2009.01.06 05:53:56.055,1.89775,1.89865,1.00,1.20
2009.01.06 05:53:56.284,1.89785,1.8987,3.40,2.40
2009.01.06 05:53:56.574,1.89785,1.8987,2.20,2.40
2009.01.06 05:53:56.985,1.89775,1.8987,2.20,2.40
2009.01.06 05:54:01.943,1.89785,1.8987,2.20,2.40
2009.01.06 05:54:02.913,1.8975,1.8987,2.20,2.40
2009.01.06 05:54:06.222,1.89725,1.8986,2.20,1.00
2009.01.06 05:54:07.222,1.8976,1.8986,1.00,1.00
2009.01.06 05:54:07.402,1.89775,1.8987,1.00,2.40
2009.01.06 05:54:10.171,1.8979,1.8987,1.00,2.40
2009.01.06 05:54:10.861,1.8979,1.8987,1.00,2.40
2009.01.06 05:54:10.971,1.898,1.8987,2.20,2.40
2009.01.06 05:54:11.321,1.89825,1.8987,1.00,2.40
2009.01.06 05:54:14.150,1.898,1.8987,1.00,2.40
2009.01.06 05:54:14.370,1.898,1.8987,1.60,2.40
2009.01.06 05:54:14.690,1.898,1.8987,3.00,2.40
2009.01.06 05:54:20.669,1.89795,1.8987,2.20,2.40
2009.01.06 05:54:22.718,1.89725,1.89865,2.20,1.00
2009.01.06 05:54:23.638,1.8972,1.89855,2.20,1.00
2009.01.06 05:54:24.218,1.89755,1.89855,1.00,1.00
2009.01.06 05:54:24.278,1.89785,1.89855,1.00,1.00
2009.01.06 05:54:24.328,1.89785,1.8987,3.40,2.40
2009.01.06 05:54:25.467,1.898,1.8987,2.20,2.40
2009.01.06 05:54:28.907,1.8982,1.8987,1.00,2.40
2009.01.06 05:54:31.636,1.898,1.8987,3.40,2.40
2009.01.06 05:54:53.101,1.89805,1.8987,2.20,2.40
2009.01.06 05:55:11.876,1.89795,1.8987,2.20,2.40
2009.01.06 05:55:24.363,1.8979,1.8987,1.00,2.40
2009.01.06 05:55:24.983,1.89805,1.8987,1.00,2.40
2009.01.06 05:55:31.582,1.898,1.8987,2.20,3.60
2009.01.06 05:55:31.761,1.8982,1.8987,1.00,2.40
2009.01.06 05:55:35.910,1.898,1.8987,2.20,2.40
2009.01.06 05:55:36.141,1.89795,1.8987,2.20,2.40
2009.01.06 05:55:45.818,1.89795,1.89855,2.20,1.20
2009.01.06 05:55:46.048,1.89785,1.89855,1.00,1.20
2009.01.06 05:55:46.328,1.89785,1.89855,3.40,1.20
2009.01.06 05:55:47.128,1.89785,1.8985,2.20,1.20
2009.01.06 05:55:47.658,1.8975,1.8985,2.60,1.20
2009.01.06 05:55:47.828,1.8977,1.8985,2.20,1.20
2009.01.06 05:55:48.228,1.8976,1.8985,2.20,1.20
2009.01.06 05:55:48.688,1.8977,1.8987,2.20,5.00
2009.01.06 05:55:48.798,1.89785,1.8987,2.20,3.60
2009.01.06 05:55:49.388,1.89785,1.8987,2.20,2.40
2009.01.06 05:55:49.677,1.8977,1.8987,1.00,2.40
2009.01.06 05:55:52.846,1.89775,1.8987,2.20,2.40
2009.01.06 05:55:53.196,1.8978,1.8987,2.20,2.40
2009.01.06 05:55:55.656,1.8978,1.8987,3.40,2.40
2009.01.06 05:55:55.896,1.89785,1.8987,1.00,2.40
2009.01.06 05:55:56.386,1.89795,1.8987,2.20,2.40
2009.01.06 05:55:56.746,1.898,1.8987,2.20,2.40
2009.01.06 05:55:57.605,1.8976,1.8987,5.20,2.40
2009.01.06 05:55:58.255,1.89765,1.8987,1.00,2.40
2009.01.06 05:55:58.305,1.89775,1.8987,2.20,2.40
2009.01.06 05:55:58.605,1.8979,1.8987,2.80,2.40
2009.01.06 05:55:58.785,1.89855,1.8987,2.20,2.40
2009.01.06 05:55:59.185,1.89805,1.8987,2.20,2.40
2009.01.06 05:56:02.034,1.89805,1.8987,2.20,2.40
2009.01.06 05:56:02.604,1.8981,1.8987,1.00,2.40
2009.01.06 05:56:02.834,1.89825,1.8987,2.20,2.40
2009.01.06 05:56:08.463,1.89825,1.8987,2.20,2.40
2009.01.06 05:56:12.412,1.89805,1.8987,3.00,2.40
2009.01.06 05:56:12.912,1.89805,1.8987,3.40,2.40
2009.01.06 05:56:13.142,1.898,1.8987,2.20,2.40
2009.01.06 05:56:13.611,1.89795,1.8987,3.40,2.40
2009.01.06 05:56:14.591,1.89835,1.8987,2.20,2.40
2009.01.06 05:56:14.701,1.89835,1.8999,2.20,10.40
2009.01.06 05:56:15.001,1.89835,1.8989,2.20,2.40
2009.01.06 05:56:15.231,1.8982,1.8989,2.20,2.40
2009.01.06 05:56:15.741,1.89875,1.8989,2.20,2.40
2009.01.06 05:56:16.261,1.89865,1.8987,2.20,2.40
2009.01.06 05:56:16.821,1.899,1.9001,2.20,1.20
2009.01.06 05:56:17.341,1.8994,1.9001,2.20,1.20
2009.01.06 05:56:17.860,1.8991,1.8999,2.20,1.20
2009.01.06 05:56:18.451,1.89915,1.9001,2.20,3.00
2009.01.06 05:56:18.850,1.8995,1.90105,2.20,1.00
2009.01.06 05:56:19.020,1.89905,1.9006,2.20,1.00
2009.01.06 05:56:19.470,1.899,1.90055,2.20,1.00
2009.01.06 05:56:20.550,1.899,1.9001,2.20,1.00
2009.01.06 05:56:20.720,1.8983,1.8997,2.20,1.00
2009.01.06 05:56:21.280,1.89825,1.89965,2.20,1.00
2009.01.06 05:56:22.069,1.8975,1.8989,2.60,1.00
2009.01.06 05:56:22.409,1.8975,1.8989,1.00,1.00
2009.01.06 05:56:23.000,1.89745,1.8989,3.40,1.00
2009.01.06 05:56:23.179,1.8976,1.8986,1.00,1.00
2009.01.06 05:56:24.919,1.8976,1.8987,3.40,1.00
2009.01.06 05:56:25.089,1.8976,1.89865,1.00,1.00
2009.01.06 05:56:26.069,1.89775,1.89905,2.20,1.00
2009.01.06 05:56:30.317,1.89785,1.899,2.20,1.20
2009.01.06 05:56:30.368,1.89825,1.89965,2.20,1.60
2009.01.06 05:56:30.827,1.89825,1.89975,2.20,1.60
2009.01.06 05:56:31.237,1.89835,1.8999,2.20,1.00
2009.01.06 05:56:32.797,1.89875,1.9002,2.20,1.00
2009.01.06 05:56:33.237,1.89875,1.89935,2.20,3.20
2009.01.06 05:56:33.347,1.89875,1.8991,2.20,1.20
2009.01.06 05:56:33.767,1.8987,1.89935,1.00,1.00
2009.01.06 05:56:33.826,1.8989,1.8996,2.20,3.20
2009.01.06 05:56:33.946,1.899,1.90045,2.20,1.00
2009.01.06 05:56:37.326,1.899,1.90025,2.20,1.00
2009.01.06 05:56:37.606,1.8986,1.89965,1.00,1.20
2009.01.06 05:56:41.575,1.89785,1.89935,5.40,1.00
2009.01.06 05:56:42.024,1.89785,1.89935,2.20,1.00
2009.01.06 05:56:42.534,1.89785,1.89895,2.20,3.20
2009.01.06 05:56:42.714,1.89755,1.89885,1.00,1.20
2009.01.06 05:56:44.224,1.8979,1.8988,2.20,1.40
2009.01.06 05:56:45.104,1.8979,1.8994,2.20,1.00
2009.01.06 05:56:45.344,1.89785,1.89925,2.20,1.00
2009.01.06 05:56:47.853,1.89785,1.89885,2.20,1.20
2009.01.06 05:56:48.253,1.89765,1.89885,1.00,1.20
2009.01.06 05:56:50.772,1.89775,1.89905,2.20,2.00
2009.01.06 05:56:51.682,1.89785,1.8992,2.20,1.00
2009.01.06 05:56:57.061,1.89785,1.8989,2.20,3.20
2009.01.06 05:56:57.391,1.89765,1.8988,1.00,1.20
2009.01.06 05:57:04.329,1.89775,1.89905,2.20,2.00
2009.01.06 05:57:04.689,1.89785,1.8992,2.20,1.00
2009.01.06 05:57:07.558,1.89795,1.89915,2.20,1.00
