2009.01.07 08:52:29.641,1.89175,1.89255,2.20,4.80
2009.01.07 08:52:29.981,1.89175,1.89235,2.20,1.40
2009.01.07 08:52:30.851,1.8917,1.89255,1.60,4.80
2009.01.07 08:52:31.091,1.8917,1.8924,2.20,4.80
2009.01.07 08:52:31.611,1.89165,1.8924,4.00,4.80
2009.01.07 08:52:32.031,1.89165,1.89235,1.60,1.40
2009.01.07 08:52:32.440,1.89165,1.89225,1.60,4.80
2009.01.07 08:52:32.850,1.8916,1.89225,1.60,4.80
2009.01.07 08:52:33.080,1.8916,1.89235,1.60,1.40
2009.01.07 08:52:33.600,1.89155,1.89225,1.60,4.80
2009.01.07 08:52:34.340,1.89145,1.89225,1.60,1.00
2009.01.07 08:52:34.920,1.8914,1.89215,1.60,4.80
2009.01.07 08:52:35.610,1.89145,1.89225,1.60,4.80
2009.01.07 08:52:35.950,1.89145,1.8922,1.60,1.40
2009.01.07 08:52:36.361,1.89135,1.8921,1.60,4.80
2009.01.07 08:52:37.179,1.8914,1.89195,1.60,1.00
2009.01.07 08:52:37.690,1.89145,1.89205,1.60,1.00
2009.01.07 08:52:39.849,1.8916,1.89225,1.60,4.80
2009.01.07 08:52:40.189,1.89165,1.89235,1.60,1.40
2009.01.07 08:52:40.608,1.89165,1.89235,3.20,1.40
2009.01.07 08:52:40.768,1.8919,1.8924,1.60,4.80
2009.01.07 08:52:41.168,1.89195,1.89245,1.60,1.40
2009.01.07 08:52:41.968,1.89205,1.8925,1.60,1.40
2009.01.07 08:52:42.148,1.8919,1.8924,1.60,1.00
2009.01.07 08:52:43.658,1.8917,1.8922,2.40,1.00
2009.01.07 08:52:44.128,1.8917,1.8922,1.60,1.00
2009.01.07 08:52:44.528,1.8918,1.8924,1.60,1.00
2009.01.07 08:52:44.988,1.89175,1.8922,2.80,1.00
2009.01.07 08:52:45.557,1.8918,1.8924,1.60,1.00
2009.01.07 08:52:46.797,1.8919,1.8924,1.60,1.00
2009.01.07 08:52:47.827,1.892,1.8926,1.60,1.00
2009.01.07 08:52:48.637,1.89205,1.89275,1.60,1.00
2009.01.07 08:52:50.416,1.8917,1.89255,4.60,1.00
2009.01.07 08:52:51.536,1.89185,1.89265,1.60,1.00
2009.01.07 08:52:52.396,1.8915,1.89245,4.60,1.00
2009.01.07 08:52:53.116,1.89145,1.89225,4.80,1.00
2009.01.07 08:52:53.675,1.89135,1.89205,2.80,1.00
2009.01.07 08:52:54.715,1.8915,1.89245,1.60,5.20
2009.01.07 08:52:55.045,1.89135,1.8923,5.60,1.00
2009.01.07 08:52:55.485,1.89145,1.89225,2.80,1.00
2009.01.07 08:52:56.235,1.89175,1.8925,1.60,1.00
2009.01.07 08:52:56.635,1.8919,1.89265,1.60,1.00
2009.01.07 08:52:57.435,1.8918,1.8925,4.60,1.00
2009.01.07 08:52:57.904,1.8918,1.89225,4.80,1.00
2009.01.07 08:52:58.414,1.89135,1.8922,2.80,1.00
2009.01.07 08:52:59.004,1.89125,1.8922,2.80,1.00
2009.01.07 08:52:59.244,1.89125,1.8921,2.80,1.00
2009.01.07 08:52:59.944,1.89135,1.89225,4.60,1.00
2009.01.07 08:53:00.404,1.8914,1.89225,2.80,1.00
2009.01.07 08:53:01.154,1.89125,1.8921,4.60,1.00
2009.01.07 08:53:01.333,1.89125,1.8921,1.60,1.00
2009.01.07 08:53:01.724,1.8912,1.89205,2.80,1.00
2009.01.07 08:53:02.233,1.8912,1.89195,4.60,1.00
2009.01.07 08:53:02.833,1.8912,1.8919,2.80,1.00
2009.01.07 08:53:03.633,1.89125,1.8919,2.80,1.00
2009.01.07 08:53:04.773,1.89135,1.8923,1.60,1.00
2009.01.07 08:53:05.233,1.89145,1.8924,2.80,1.00
2009.01.07 08:53:05.752,1.89145,1.89225,2.80,1.00
2009.01.07 08:53:06.092,1.89145,1.8923,2.80,1.00
2009.01.07 08:53:07.602,1.8915,1.8924,2.80,1.00
2009.01.07 08:53:08.582,1.8915,1.8917,2.80,1.00
2009.01.07 08:53:08.982,1.89105,1.8921,7.20,1.00
2009.01.07 08:53:09.622,1.8911,1.89255,6.40,1.00
2009.01.07 08:53:10.641,1.8912,1.8922,6.40,1.40
2009.01.07 08:53:11.111,1.89105,1.8918,5.60,1.00
2009.01.07 08:53:11.571,1.89095,1.89155,1.00,1.00
2009.01.07 08:53:16.110,1.8906,1.89145,2.80,1.00
2009.01.07 08:53:17.330,1.8905,1.89135,2.80,1.00
2009.01.07 08:53:18.270,1.8905,1.89135,4.40,1.00
2009.01.07 08:53:19.089,1.89075,1.8914,1.60,1.00
2009.01.07 08:53:19.559,1.8907,1.8916,1.60,1.00
2009.01.07 08:53:19.919,1.89065,1.89155,1.60,1.00
2009.01.07 08:53:20.409,1.89075,1.89165,1.60,1.00
2009.01.07 08:53:21.039,1.89075,1.89145,1.60,1.00
2009.01.07 08:53:21.389,1.89075,1.8914,1.60,1.00
2009.01.07 08:53:21.908,1.8908,1.89155,1.60,5.00
2009.01.07 08:53:22.309,1.8908,1.89175,4.60,1.00
2009.01.07 08:53:22.779,1.8908,1.89175,2.80,1.00
2009.01.07 08:53:23.479,1.89065,1.8916,4.60,1.00
2009.01.07 08:53:23.898,1.89065,1.8916,2.80,1.00
2009.01.07 08:53:24.478,1.8907,1.8916,1.60,1.00
2009.01.07 08:53:25.408,1.8906,1.89155,4.60,1.00
2009.01.07 08:53:25.858,1.89055,1.89145,4.60,1.00
2009.01.07 08:53:26.187,1.89055,1.89135,1.60,1.00
2009.01.07 08:53:26.367,1.89035,1.89125,1.60,1.00
2009.01.07 08:53:27.347,1.8904,1.8913,2.80,1.00
2009.01.07 08:53:27.977,1.8906,1.89165,4.60,1.00
2009.01.07 08:53:29.607,1.89075,1.8916,2.80,1.00
2009.01.07 08:53:29.997,1.89075,1.89165,2.80,1.00
2009.01.07 08:53:30.407,1.8907,1.8916,1.60,1.00
2009.01.07 08:53:31.426,1.8907,1.89155,1.60,1.00
2009.01.07 08:53:31.876,1.8898,1.89095,2.20,1.00
2009.01.07 08:53:32.696,1.8897,1.89095,2.20,1.00
2009.01.07 08:53:32.986,1.8899,1.8908,2.80,1.00
2009.01.07 08:53:33.856,1.8899,1.8909,2.80,1.00
2009.01.07 08:53:34.256,1.88995,1.8909,1.60,1.00
2009.01.07 08:53:34.715,1.88995,1.89085,2.80,1.00
2009.01.07 08:53:35.776,1.88995,1.8909,2.80,1.00
2009.01.07 08:53:36.245,1.8901,1.89105,4.60,1.00
2009.01.07 08:53:36.606,1.8902,1.89115,4.60,1.00
2009.01.07 08:53:38.155,1.8901,1.89105,4.60,1.00
2009.01.07 08:53:38.625,1.88995,1.8909,9.40,1.00
2009.01.07 08:53:39.034,1.88995,1.8909,4.60,1.00
2009.01.07 08:53:43.423,1.8902,1.8909,1.00,1.00
2009.01.07 08:53:44.043,1.89025,1.89095,1.60,1.00
2009.01.07 08:53:45.613,1.8905,1.8911,1.60,1.00
2009.01.07 08:53:46.672,1.89045,1.8907,4.80,1.00
2009.01.07 08:53:47.003,1.88985,1.8907,1.60,1.00
2009.01.07 08:53:47.642,1.8899,1.8908,1.60,1.00
2009.01.07 08:53:48.142,1.88995,1.8905,4.60,1.00
2009.01.07 08:53:48.592,1.8903,1.8911,4.80,1.00
2009.01.07 08:53:49.092,1.89,1.89105,1.60,1.00
2009.01.07 08:53:50.172,1.8901,1.8909,6.40,1.00
2009.01.07 08:53:50.692,1.8901,1.8909,1.60,1.00
2009.01.07 08:53:51.441,1.89,1.89075,1.60,1.00
2009.01.07 08:53:51.891,1.8896,1.89055,2.80,1.00
2009.01.07 08:53:52.811,1.88955,1.89055,1.60,1.00
2009.01.07 08:53:53.211,1.8895,1.89035,9.40,1.00
2009.01.07 08:53:53.671,1.8899,1.89055,4.80,1.00
2009.01.07 08:53:54.531,1.8898,1.8905,1.60,1.00
2009.01.07 08:53:56.090,1.89005,1.89055,1.60,1.00
2009.01.07 08:53:56.560,1.89005,1.89055,1.60,2.00
2009.01.07 08:53:56.910,1.88985,1.89035,4.80,1.00
2009.01.07 08:53:57.480,1.88985,1.89045,1.60,1.00
2009.01.07 08:53:58.830,1.88985,1.8904,1.60,1.00
2009.01.07 08:53:59.790,1.88995,1.8905,1.60,1.00
2009.01.07 08:54:00.210,1.8902,1.8909,1.60,1.00
2009.01.07 08:54:01.629,1.8902,1.89075,1.60,1.00
2009.01.07 08:54:02.189,1.89015,1.8906,1.00,1.00
2009.01.07 08:54:03.109,1.89,1.89055,1.60,1.00
2009.01.07 08:54:03.949,1.88965,1.8904,4.80,1.00
2009.01.07 08:54:04.868,1.8893,1.8902,2.80,1.00
2009.01.07 08:54:05.498,1.8894,1.8904,2.80,1.00
2009.01.07 08:54:06.248,1.8895,1.89045,2.80,1.00
2009.01.07 08:54:06.868,1.88945,1.89015,2.80,1.00
2009.01.07 08:54:08.157,1.88945,1.89015,2.80,1.00
2009.01.07 08:54:09.267,1.88945,1.8902,2.80,1.00
2009.01.07 08:54:09.777,1.8896,1.8906,4.60,1.00
2009.01.07 08:54:10.797,1.89,1.89075,1.60,1.00
2009.01.07 08:54:11.037,1.88975,1.8905,4.80,1.00
2009.01.07 08:54:11.617,1.8895,1.8905,1.60,1.00
2009.01.07 08:54:12.028,1.8895,1.8905,4.60,1.00
2009.01.07 08:54:12.386,1.8896,1.89045,1.60,1.00
2009.01.07 08:54:12.777,1.8897,1.89045,4.60,1.00
2009.01.07 08:54:13.396,1.8897,1.8904,2.80,1.00
2009.01.07 08:54:13.866,1.8897,1.89045,4.60,1.00
2009.01.07 08:54:19.994,1.8897,1.8904,2.80,1.00
2009.01.07 08:54:20.915,1.88985,1.8904,2.80,1.00
2009.01.07 08:54:21.554,1.88985,1.89055,2.80,1.00
2009.01.07 08:54:22.006,1.8901,1.89125,2.20,1.00
2009.01.07 08:54:22.704,1.89,1.89125,3.60,1.00
2009.01.07 08:54:23.334,1.89015,1.8911,3.60,5.00
2009.01.07 08:54:24.224,1.89015,1.8909,2.80,1.60
2009.01.07 08:54:24.733,1.89005,1.89075,2.20,1.00
2009.01.07 08:54:24.853,1.8896,1.89065,2.80,1.00
2009.01.07 08:54:25.144,1.8896,1.8905,2.80,1.00
2009.01.07 08:54:25.893,1.8896,1.8907,2.80,1.80
2009.01.07 08:54:26.273,1.8896,1.8905,2.20,1.00
2009.01.07 08:54:26.723,1.88955,1.8905,4.60,1.00
2009.01.07 08:54:28.053,1.8896,1.8905,1.60,1.00
2009.01.07 08:54:28.403,1.88965,1.8906,4.60,1.00
2009.01.07 08:54:29.352,1.89015,1.8906,1.60,1.00
2009.01.07 08:54:29.982,1.89015,1.8908,1.60,1.00
2009.01.07 08:54:30.622,1.8902,1.89065,1.00,1.00
2009.01.07 08:54:30.982,1.8898,1.89065,2.20,1.00
2009.01.07 08:54:31.612,1.88955,1.89065,4.60,1.00
2009.01.07 08:54:32.381,1.88965,1.8907,1.60,1.00
2009.01.07 08:54:32.661,1.89,1.8907,1.00,1.00
2009.01.07 08:54:33.063,1.8901,1.8908,1.60,1.00
2009.01.07 08:54:33.411,1.89005,1.8907,1.60,1.00
2009.01.07 08:54:36.611,1.89015,1.89105,1.60,1.00
2009.01.07 08:54:38.150,1.89005,1.8909,1.60,1.00
2009.01.07 08:54:38.560,1.89005,1.8909,1.60,1.00
2009.01.07 08:54:40.330,1.8902,1.8909,2.80,1.00
2009.01.07 08:54:40.969,1.89025,1.8913,2.80,1.00
2009.01.07 08:54:43.069,1.89015,1.89105,1.60,1.00
2009.01.07 08:54:43.249,1.89005,1.89095,4.60,1.00
2009.01.07 08:54:44.849,1.8902,1.89105,1.60,1.00
2009.01.07 08:54:45.199,1.89025,1.8911,1.60,1.00
2009.01.07 08:54:45.319,1.89025,1.8911,1.60,1.00
2009.01.07 08:54:46.278,1.8904,1.8912,1.60,1.00
2009.01.07 08:54:46.398,1.89055,1.8913,1.60,1.00
2009.01.07 08:54:47.288,1.8906,1.89165,4.60,1.00
2009.01.07 08:54:49.767,1.89065,1.89155,2.80,1.00
2009.01.07 08:54:50.477,1.8907,1.89155,1.60,1.00
2009.01.07 08:54:53.506,1.89075,1.89155,2.80,1.00
2009.01.07 08:54:53.736,1.89075,1.89165,2.80,1.00
2009.01.07 08:54:54.256,1.89085,1.8917,1.60,1.00
2009.01.07 08:54:58.175,1.89085,1.89165,1.60,1.60
2009.01.07 08:54:58.765,1.8908,1.8915,2.80,1.00
2009.01.07 08:54:59.156,1.8907,1.89145,1.60,1.00
2009.01.07 08:55:01.505,1.8906,1.8914,1.60,1.00
2009.01.07 08:55:01.684,1.8907,1.89145,1.60,1.00
2009.01.07 08:55:02.024,1.8907,1.89145,1.60,1.00
2009.01.07 08:55:04.004,1.8906,1.8914,1.60,1.00
2009.01.07 08:55:04.474,1.8907,1.89145,1.60,1.00
2009.01.07 08:55:05.354,1.8907,1.89145,1.60,1.00
2009.01.07 08:55:06.204,1.89075,1.8915,1.60,1.00
2009.01.07 08:55:07.173,1.89085,1.8916,1.60,1.00
2009.01.07 08:55:07.633,1.8909,1.89165,1.60,1.00
2009.01.07 08:55:09.393,1.89095,1.89175,4.60,1.00
2009.01.07 08:55:09.733,1.89105,1.8918,1.60,1.00
2009.01.07 08:55:10.343,1.89085,1.8917,4.60,1.00
2009.01.07 08:55:11.832,1.89085,1.8916,4.60,1.00
2009.01.07 08:55:12.212,1.89085,1.8916,1.60,1.00
2009.01.07 08:55:14.181,1.89085,1.8917,1.60,1.00
2009.01.07 08:55:16.551,1.89095,1.89175,1.60,1.00
2009.01.07 08:55:16.831,1.89085,1.8916,4.60,1.00
2009.01.07 08:55:17.301,1.89085,1.8916,1.60,1.00
2009.01.07 08:55:20.350,1.8904,1.8914,5.20,1.00
2009.01.07 08:55:21.110,1.88985,1.89125,2.20,1.60
2009.01.07 08:55:21.590,1.88975,1.8907,2.20,1.00
2009.01.07 08:55:22.050,1.8896,1.89085,1.60,1.00
2009.01.07 08:55:22.430,1.88975,1.89085,4.60,1.00
2009.01.07 08:55:22.659,1.8898,1.8907,2.80,1.00
2009.01.07 08:55:23.349,1.8898,1.89055,2.80,1.00
2009.01.07 08:55:23.969,1.8898,1.89055,1.40,1.00
2009.01.07 08:55:24.379,1.8898,1.89055,4.40,1.00
2009.01.07 08:55:24.939,1.8898,1.8908,2.80,1.00
2009.01.07 08:55:25.519,1.8897,1.8905,2.80,1.00
2009.01.07 08:55:26.998,1.8899,1.8905,1.60,1.00
2009.01.07 08:55:27.678,1.89,1.8907,3.20,1.00
2009.01.07 08:55:28.248,1.89015,1.89105,1.60,1.00
2009.01.07 08:55:30.328,1.89005,1.8907,3.20,1.00
2009.01.07 08:55:30.438,1.89005,1.8907,1.60,1.00
2009.01.07 08:55:32.197,1.89,1.89065,4.60,1.00
2009.01.07 08:55:33.277,1.89,1.89045,2.80,1.00
2009.01.07 08:55:34.327,1.88995,1.89045,6.20,1.00
2009.01.07 08:55:34.717,1.88985,1.8904,9.40,1.00
2009.01.07 08:55:34.886,1.88985,1.8904,2.80,1.00
2009.01.07 08:55:35.526,1.8898,1.8904,4.40,1.00
2009.01.07 08:55:35.996,1.88975,1.8903,2.80,1.00
2009.01.07 08:55:36.466,1.88975,1.8904,2.80,1.00
2009.01.07 08:55:36.956,1.88975,1.89035,4.60,1.00
2009.01.07 08:55:37.646,1.88905,1.8898,2.80,1.00
2009.01.07 08:55:38.396,1.88915,1.89005,4.60,1.40
2009.01.07 08:55:38.676,1.8893,1.89035,4.60,1.00
2009.01.07 08:55:40.725,1.8893,1.8902,2.80,1.00
2009.01.07 08:55:41.295,1.8893,1.8901,2.80,1.00
2009.01.07 08:55:41.965,1.88935,1.88995,4.60,1.00
2009.01.07 08:55:42.655,1.8894,1.89015,1.60,1.00
2009.01.07 08:55:45.994,1.88935,1.89,2.80,1.00
2009.01.07 08:55:47.024,1.88945,1.89,1.60,1.00
2009.01.07 08:55:49.053,1.88935,1.89,2.80,1.00
2009.01.07 08:55:49.753,1.8893,1.8899,4.60,1.00
2009.01.07 08:55:50.203,1.8893,1.8898,2.80,1.00
2009.01.07 08:55:50.683,1.88925,1.88975,2.80,1.00
2009.01.07 08:55:51.312,1.8892,1.88975,3.20,1.00
2009.01.07 08:55:51.832,1.8888,1.88955,2.80,1.00
2009.01.07 08:55:52.302,1.8888,1.88965,2.80,1.00
2009.01.07 08:55:52.762,1.88875,1.88965,2.80,1.00
2009.01.07 08:55:53.242,1.88885,1.8894,2.80,1.00
2009.01.07 08:55:53.822,1.8888,1.8894,2.80,1.00
2009.01.07 08:55:54.532,1.8891,1.88985,1.60,1.00
2009.01.07 08:55:54.952,1.8891,1.8899,1.60,1.00
2009.01.07 08:55:56.012,1.88925,1.8898,2.40,1.00
2009.01.07 08:55:56.601,1.8894,1.8899,1.60,1.00
2009.01.07 08:55:57.401,1.88955,1.89005,1.60,1.00
2009.01.07 08:56:02.810,1.88945,1.88985,1.00,1.00
2009.01.07 08:56:03.380,1.88905,1.8898,2.20,1.00
2009.01.07 08:56:03.740,1.889,1.8897,2.80,1.00
2009.01.07 08:56:04.380,1.88905,1.8897,1.60,1.00
2009.01.07 08:56:04.849,1.8892,1.8897,1.60,1.00
2009.01.07 08:56:05.239,1.889,1.88965,9.40,1.00
2009.01.07 08:56:07.059,1.88915,1.88965,1.60,1.00
2009.01.07 08:56:09.068,1.88915,1.8897,1.60,1.00
2009.01.07 08:56:09.238,1.8892,1.8898,1.60,1.00
2009.01.07 08:56:09.528,1.8891,1.88965,7.60,1.00
2009.01.07 08:56:09.978,1.88895,1.88935,4.80,1.00
2009.01.07 08:56:10.628,1.88875,1.88935,1.60,1.00
2009.01.07 08:56:12.697,1.88895,1.8898,1.60,4.80
2009.01.07 08:56:13.227,1.88895,1.8898,4.60,1.00
2009.01.07 08:56:13.627,1.88915,1.8899,1.60,1.00
2009.01.07 08:56:13.927,1.8894,1.88995,1.60,1.00
2009.01.07 08:56:14.207,1.88955,1.89005,1.60,1.00
2009.01.07 08:56:16.327,1.88955,1.89015,1.60,1.00
2009.01.07 08:56:16.976,1.88955,1.8901,1.60,1.00
2009.01.07 08:56:17.546,1.88945,1.8901,2.80,1.00
2009.01.07 08:56:18.536,1.8894,1.89005,1.60,1.40
2009.01.07 08:56:19.106,1.88905,1.8898,1.40,1.00
2009.01.07 08:56:19.336,1.88895,1.8897,2.80,1.00
2009.01.07 08:56:19.866,1.88905,1.88975,2.80,1.00
2009.01.07 08:56:20.386,1.88905,1.8898,2.80,1.00
2009.01.07 08:56:21.525,1.88925,1.89035,2.80,1.00
2009.01.07 08:56:21.985,1.8895,1.8906,2.80,4.80
2009.01.07 08:56:22.535,1.8894,1.8903,2.80,4.80
2009.01.07 08:56:23.105,1.8894,1.8903,2.80,5.00
2009.01.07 08:56:24.164,1.88945,1.8904,2.80,1.00
2009.01.07 08:56:24.665,1.8895,1.89045,2.80,1.00
2009.01.07 08:56:25.014,1.8896,1.89055,2.80,1.00
2009.01.07 08:56:26.154,1.88945,1.8904,2.80,1.00
2009.01.07 08:56:30.813,1.8896,1.89045,2.80,1.00
2009.01.07 08:56:31.263,1.8896,1.8905,2.80,1.00
2009.01.07 08:56:31.793,1.8896,1.8905,2.80,1.00
2009.01.07 08:56:37.742,1.8896,1.8903,2.80,1.00
2009.01.07 08:56:39.641,1.8896,1.8905,2.80,1.00
2009.01.07 08:56:40.641,1.8896,1.8903,2.80,1.00
2009.01.07 08:56:41.091,1.88955,1.8903,2.80,1.00
2009.01.07 08:56:42.440,1.88955,1.89045,2.80,1.00
2009.01.07 08:56:44.320,1.88955,1.8904,2.80,1.00
2009.01.07 08:56:44.950,1.8894,1.89015,2.80,1.00
2009.01.07 08:56:47.499,1.88945,1.89005,2.80,1.00
2009.01.07 08:56:47.789,1.88945,1.8901,2.80,1.00
2009.01.07 08:56:48.469,1.8895,1.89045,2.80,1.00
2009.01.07 08:56:51.598,1.88935,1.89005,2.80,1.00
2009.01.07 08:56:52.188,1.88935,1.8899,2.80,1.00
2009.01.07 08:56:52.818,1.8892,1.88975,2.80,1.00
2009.01.07 08:56:54.707,1.88905,1.8896,2.80,1.00
2009.01.07 08:56:55.297,1.8891,1.89015,2.80,1.00
2009.01.07 08:56:58.457,1.8891,1.8899,2.80,1.00
2009.01.07 08:56:59.127,1.8889,1.88965,2.80,1.00
2009.01.07 08:56:59.536,1.8889,1.8897,4.40,1.00
2009.01.07 08:56:59.896,1.889,1.8897,2.80,1.00
2009.01.07 08:57:01.076,1.8894,1.89025,1.60,1.00
2009.01.07 08:57:02.285,1.8894,1.89,1.00,1.00
2009.01.07 08:57:02.585,1.88925,1.89,2.80,1.00
2009.01.07 08:57:03.006,1.8889,1.8897,2.80,1.00
2009.01.07 08:57:03.775,1.8889,1.89,2.80,1.00
2009.01.07 08:57:04.265,1.889,1.88995,2.80,1.00
2009.01.07 08:57:04.775,1.8891,1.89,2.80,1.00
2009.01.07 08:57:05.455,1.8891,1.88985,2.80,1.00
2009.01.07 08:57:05.565,1.88915,1.88985,2.80,1.00
2009.01.07 08:57:08.304,1.8891,1.88985,2.80,1.00
2009.01.07 08:57:08.664,1.8891,1.8898,2.80,1.00
2009.01.07 08:57:08.824,1.88905,1.8897,2.80,1.00
2009.01.07 08:57:10.144,1.88905,1.88955,2.80,1.40
2009.01.07 08:57:10.263,1.88865,1.88955,1.60,1.40
2009.01.07 08:57:10.494,1.8888,1.88955,1.60,1.40
2009.01.07 08:57:10.604,1.889,1.8896,2.80,4.80
2009.01.07 08:57:10.964,1.889,1.88985,2.80,4.80
2009.01.07 08:57:11.313,1.889,1.8899,2.80,1.00
2009.01.07 08:57:12.743,1.88905,1.88975,2.80,1.00
2009.01.07 08:57:14.572,1.889,1.88975,1.60,1.00
2009.01.07 08:57:15.032,1.88885,1.8895,4.60,1.00
2009.01.07 08:57:16.362,1.88885,1.8894,1.60,1.00
2009.01.07 08:57:16.882,1.88875,1.8894,2.80,1.00
2009.01.07 08:57:17.282,1.88875,1.88945,2.80,1.00
2009.01.07 08:57:17.852,1.8886,1.8893,2.80,1.40
2009.01.07 08:57:18.432,1.8885,1.88915,1.60,1.00
2009.01.07 08:57:19.421,1.8886,1.88925,1.60,1.00
2009.01.07 08:57:20.041,1.88865,1.8892,1.60,1.00
2009.01.07 08:57:20.571,1.8887,1.8894,2.80,1.00
2009.01.07 08:57:21.511,1.8886,1.88935,4.60,1.00
2009.01.07 08:57:22.091,1.88865,1.8894,4.60,1.00
2009.01.07 08:57:22.781,1.88865,1.8894,1.60,1.00
2009.01.07 08:57:23.171,1.8886,1.88935,4.60,1.00
2009.01.07 08:57:23.561,1.8886,1.88935,1.60,1.00
2009.01.07 08:57:24.740,1.88855,1.88915,1.60,1.00
2009.01.07 08:57:25.260,1.88865,1.8892,1.60,1.00
2009.01.07 08:57:26.190,1.88855,1.88915,1.60,1.00
2009.01.07 08:57:26.770,1.8885,1.88905,1.60,1.00
2009.01.07 08:57:27.169,1.88845,1.889,1.60,1.00
2009.01.07 08:57:28.759,1.88855,1.88915,1.60,1.00
2009.01.07 08:57:29.689,1.88855,1.8891,1.60,1.00
2009.01.07 08:57:30.339,1.8885,1.88905,1.60,1.00
2009.01.07 08:57:31.019,1.8886,1.88945,1.60,1.00
2009.01.07 08:57:31.529,1.88855,1.88945,2.80,1.00
2009.01.07 08:57:31.978,1.88865,1.8895,1.60,1.00
2009.01.07 08:57:33.138,1.88855,1.8892,4.40,1.00
2009.01.07 08:57:33.588,1.8886,1.88935,1.60,1.00
2009.01.07 08:57:34.158,1.88855,1.88915,1.60,1.00
2009.01.07 08:57:35.247,1.8885,1.88905,1.60,1.00
2009.01.07 08:57:35.637,1.88835,1.88895,1.60,1.00
2009.01.07 08:57:36.607,1.88845,1.889,1.60,1.00
2009.01.07 08:57:37.177,1.8886,1.88935,1.60,1.00
2009.01.07 08:57:37.627,1.8887,1.88945,1.60,1.00
2009.01.07 08:57:39.156,1.88885,1.88945,1.60,1.00
2009.01.07 08:57:40.216,1.8888,1.88935,4.60,1.00
2009.01.07 08:57:40.826,1.8888,1.88935,1.60,1.00
2009.01.07 08:57:42.426,1.88875,1.8893,1.60,1.00
2009.01.07 08:57:43.006,1.88865,1.88925,1.60,1.00
2009.01.07 08:57:43.466,1.8885,1.88915,2.80,1.00
2009.01.07 08:57:44.286,1.8885,1.88905,2.80,1.00
2009.01.07 08:57:44.805,1.88845,1.88905,1.60,1.00
2009.01.07 08:57:45.995,1.88855,1.8891,1.60,1.00
2009.01.07 08:57:46.535,1.88845,1.88915,1.60,1.00
2009.01.07 08:57:47.625,1.8886,1.8892,1.60,1.00
2009.01.07 08:57:48.274,1.88855,1.8891,1.60,1.00
2009.01.07 08:57:49.424,1.88835,1.88885,2.80,1.00
2009.01.07 08:57:49.644,1.8883,1.88915,1.60,4.80
2009.01.07 08:57:50.124,1.8883,1.88905,1.60,1.00
2009.01.07 08:57:51.724,1.88835,1.88915,1.60,1.00
2009.01.07 08:57:52.083,1.8883,1.88905,1.60,1.00
2009.01.07 08:57:54.733,1.88835,1.88915,1.60,1.00
2009.01.07 08:57:55.363,1.88835,1.8892,1.60,1.00
2009.01.07 08:57:58.052,1.88835,1.88915,1.60,1.00
2009.01.07 08:57:58.452,1.88845,1.8892,1.60,1.00
2009.01.07 08:57:58.962,1.88835,1.88915,4.60,1.00
2009.01.07 08:58:01.711,1.88835,1.88915,1.60,1.00
2009.01.07 08:58:02.411,1.8883,1.88905,1.60,1.00
2009.01.07 08:58:02.821,1.88835,1.88915,1.60,1.00
2009.01.07 08:58:03.171,1.88835,1.88915,4.60,1.00
2009.01.07 08:58:03.900,1.88835,1.88915,3.60,1.00
2009.01.07 08:58:04.690,1.88835,1.88915,4.60,1.00
2009.01.07 08:58:05.770,1.88835,1.8891,2.80,1.00
2009.01.07 08:58:06.350,1.88835,1.8889,2.80,1.00
2009.01.07 08:58:06.700,1.8883,1.8891,2.80,1.00
2009.01.07 08:58:12.629,1.88835,1.88915,1.60,1.00
2009.01.07 08:58:13.128,1.8883,1.88905,1.60,1.00
2009.01.07 08:58:18.737,1.88835,1.88915,1.60,1.00
2009.01.07 08:58:22.176,1.8883,1.88905,4.60,1.00
2009.01.07 08:58:22.456,1.8883,1.88905,1.60,1.00
2009.01.07 08:58:23.406,1.8883,1.88905,4.60,1.00
2009.01.07 08:58:23.916,1.8883,1.88905,1.60,1.00
2009.01.07 08:58:24.386,1.88815,1.8888,4.80,1.00
2009.01.07 08:58:24.916,1.88775,1.8888,1.60,1.00
2009.01.07 08:58:25.255,1.8877,1.8887,1.60,1.00
2009.01.07 08:58:27.705,1.88775,1.8885,1.60,1.00
2009.01.07 08:58:29.944,1.88765,1.88845,4.60,1.00
2009.01.07 08:58:30.464,1.8876,1.88835,1.60,1.00
2009.01.07 08:58:32.284,1.88745,1.8882,4.60,1.00
2009.01.07 08:58:33.634,1.88745,1.8881,2.80,1.00
2009.01.07 08:58:33.993,1.8874,1.88825,4.60,4.80
2009.01.07 08:58:34.444,1.88745,1.88815,2.80,1.00
2009.01.07 08:58:35.473,1.88755,1.8885,4.60,4.80
2009.01.07 08:58:35.923,1.88775,1.88845,1.60,1.00
2009.01.07 08:58:37.233,1.8878,1.8885,1.60,1.00
2009.01.07 08:58:37.712,1.88775,1.88835,1.60,1.00
2009.01.07 08:58:38.232,1.8877,1.8883,1.60,1.00
2009.01.07 08:58:38.752,1.8878,1.88865,1.60,1.00
2009.01.07 08:58:40.472,1.8879,1.8885,1.60,1.00
2009.01.07 08:58:43.123,1.8879,1.8886,1.60,1.00
2009.01.07 08:58:44.211,1.88795,1.88855,1.60,1.00
2009.01.07 08:58:45.841,1.8879,1.8885,1.60,1.00
2009.01.07 08:58:46.371,1.88785,1.88835,1.60,1.40
