2009.01.26 17:51:26.700,1.9955,1.99695,1.60,1.20
2009.01.26 17:51:31.309,1.9954,1.99695,3.60,4.20
2009.01.26 17:51:31.478,1.9954,1.99695,3.60,1.20
2009.01.26 17:51:31.758,1.9954,1.99695,2.00,1.20
2009.01.26 17:51:32.098,1.9957,1.99685,1.60,1.20
2009.01.26 17:51:32.398,1.9955,1.99695,4.80,1.60
2009.01.26 17:51:32.808,1.9957,1.99695,1.60,2.60
2009.01.26 17:51:32.988,1.9957,1.9969,1.60,1.60
2009.01.26 17:51:40.076,1.99565,1.99695,3.20,1.60
2009.01.26 17:51:40.246,1.9955,1.99695,1.60,2.60
2009.01.26 17:51:40.526,1.9956,1.9968,1.60,1.20
2009.01.26 17:51:40.766,1.9956,1.99695,1.60,1.20
2009.01.26 17:51:41.048,1.9956,1.99695,1.60,1.00
2009.01.26 17:51:41.626,1.9955,1.99635,1.60,1.00
2009.01.26 17:51:42.246,1.9945,1.99625,3.20,1.20
2009.01.26 17:51:42.526,1.99435,1.99625,2.00,2.60
2009.01.26 17:51:42.636,1.99435,1.996,2.00,1.60
2009.01.26 17:51:42.805,1.99435,1.9958,2.00,1.60
2009.01.26 17:51:43.155,1.99405,1.99585,3.60,2.60
2009.01.26 17:51:43.276,1.99435,1.9958,2.00,1.60
2009.01.26 17:51:43.615,1.99425,1.99585,2.00,2.60
2009.01.26 17:51:43.795,1.9942,1.99585,2.00,2.60
2009.01.26 17:51:46.735,1.9942,1.99545,2.00,1.40
2009.01.26 17:51:47.075,1.99415,1.99545,2.00,1.40
2009.01.26 17:51:47.415,1.99425,1.9954,1.60,1.60
2009.01.26 17:51:47.874,1.99425,1.9957,1.60,1.60
2009.01.26 17:51:48.164,1.99425,1.9957,1.60,2.60
2009.01.26 17:51:48.444,1.99425,1.9957,1.60,1.60
2009.01.26 17:51:48.734,1.99425,1.9957,1.60,1.00
2009.01.26 17:51:49.014,1.99435,1.9957,1.60,1.20
2009.01.26 17:51:49.464,1.995,1.99585,1.60,1.20
2009.01.26 17:51:49.974,1.995,1.99605,1.60,1.60
2009.01.26 17:51:50.254,1.995,1.99605,1.60,1.00
2009.01.26 17:51:56.412,1.9953,1.99605,1.60,1.00
2009.01.26 17:51:58.012,1.9953,1.99595,1.60,1.00
2009.01.26 17:52:04.840,1.99515,1.9959,1.60,1.00
2009.01.26 17:52:05.820,1.99515,1.99585,1.60,1.00
2009.01.26 17:52:06.610,1.99525,1.99595,1.60,1.00
2009.01.26 17:52:09.709,1.9954,1.9961,1.60,1.00
2009.01.26 17:52:10.049,1.9955,1.99615,1.60,1.00
2009.01.26 17:52:11.639,1.99555,1.99625,1.60,1.00
2009.01.26 17:52:13.368,1.99545,1.9962,1.60,1.00
2009.01.26 17:52:13.598,1.99535,1.996,1.60,1.00
2009.01.26 17:52:14.588,1.995,1.9959,1.00,1.00
2009.01.26 17:52:14.928,1.9945,1.996,1.60,1.20
2009.01.26 17:52:15.258,1.9941,1.99585,1.60,1.20
2009.01.26 17:52:15.488,1.99405,1.99585,2.00,1.20
2009.01.26 17:52:15.888,1.9941,1.99585,2.00,1.20
2009.01.26 17:52:16.397,1.99425,1.99565,1.60,1.20
2009.01.26 17:52:16.728,1.99425,1.9958,3.60,1.20
2009.01.26 17:52:17.367,1.99425,1.99575,1.60,1.20
2009.01.26 17:52:18.137,1.99425,1.9958,3.60,1.20
2009.01.26 17:52:18.477,1.99435,1.9958,1.60,1.20
2009.01.26 17:52:18.587,1.99425,1.9958,3.60,1.20
2009.01.26 17:52:18.817,1.9943,1.99585,2.00,1.20
2009.01.26 17:52:18.937,1.99425,1.99575,1.60,1.20
2009.01.26 17:52:19.277,1.9942,1.99575,3.60,1.20
2009.01.26 17:52:20.007,1.9942,1.99565,1.60,1.20
2009.01.26 17:52:20.746,1.9943,1.99565,1.60,1.20
2009.01.26 17:52:21.086,1.9943,1.99575,1.60,1.20
2009.01.26 17:52:22.756,1.9943,1.9958,1.60,1.20
2009.01.26 17:52:22.986,1.9944,1.9958,1.60,1.20
2009.01.26 17:52:23.266,1.9944,1.9959,1.60,1.20
2009.01.26 17:52:23.786,1.99435,1.9959,2.00,1.20
2009.01.26 17:52:24.196,1.9943,1.99585,3.60,1.20
2009.01.26 17:52:24.606,1.9943,1.9958,1.60,1.20
2009.01.26 17:52:26.135,1.9944,1.9959,1.60,1.20
2009.01.26 17:52:26.835,1.9944,1.9958,1.60,1.20
2009.01.26 17:52:28.564,1.99435,1.9958,1.60,1.20
2009.01.26 17:52:29.064,1.99435,1.99575,1.60,1.20
2009.01.26 17:52:29.174,1.9944,1.99575,1.60,1.20
2009.01.26 17:52:29.614,1.9944,1.9958,1.60,1.20
2009.01.26 17:52:34.103,1.99425,1.9958,2.00,1.20
2009.01.26 17:52:34.223,1.99425,1.9958,2.00,2.40
2009.01.26 17:52:34.513,1.99425,1.99555,2.00,1.00
2009.01.26 17:52:34.673,1.99405,1.9954,9.60,1.20
2009.01.26 17:52:35.073,1.99365,1.9954,2.00,1.20
2009.01.26 17:52:35.343,1.99365,1.9954,2.00,10.60
2009.01.26 17:52:35.633,1.9938,1.99525,2.00,9.60
2009.01.26 17:52:35.863,1.9935,1.99515,3.60,1.20
2009.01.26 17:52:36.083,1.9935,1.99515,3.60,2.40
2009.01.26 17:52:36.373,1.99355,1.99515,1.60,2.60
2009.01.26 17:52:36.762,1.9936,1.9951,2.00,1.60
2009.01.26 17:52:37.053,1.99355,1.9951,2.00,2.60
2009.01.26 17:52:37.392,1.9934,1.99485,1.60,1.20
2009.01.26 17:52:37.773,1.99335,1.9948,11.20,1.20
2009.01.26 17:52:38.002,1.99335,1.9948,4.80,1.20
2009.01.26 17:52:38.422,1.99335,1.99495,1.60,1.20
2009.01.26 17:52:38.652,1.9934,1.99495,2.00,1.20
2009.01.26 17:52:39.122,1.9936,1.995,1.60,1.00
2009.01.26 17:52:39.412,1.99375,1.9951,1.60,1.60
2009.01.26 17:52:39.802,1.9938,1.9952,1.60,1.20
2009.01.26 17:52:40.262,1.9938,1.99525,1.60,1.20
2009.01.26 17:52:40.603,1.99385,1.9953,2.00,1.00
2009.01.26 17:52:41.112,1.99345,1.99485,1.60,1.00
2009.01.26 17:52:41.391,1.99325,1.99495,1.60,4.00
2009.01.26 17:52:41.851,1.9933,1.99495,2.00,1.60
2009.01.26 17:52:42.241,1.9932,1.9946,1.60,1.00
2009.01.26 17:52:42.571,1.9931,1.99465,3.60,1.20
2009.01.26 17:52:43.031,1.99385,1.9945,1.60,1.20
2009.01.26 17:52:43.541,1.9939,1.99495,1.60,1.60
2009.01.26 17:52:43.841,1.994,1.9953,1.60,1.60
2009.01.26 17:52:44.122,1.994,1.99555,1.60,6.20
2009.01.26 17:52:44.421,1.9942,1.99545,1.60,1.00
2009.01.26 17:52:44.800,1.99415,1.9954,1.60,1.00
2009.01.26 17:52:45.301,1.9942,1.9954,1.60,1.00
2009.01.26 17:52:45.990,1.9942,1.9954,1.60,1.60
2009.01.26 17:52:47.410,1.994,1.99535,2.00,1.00
2009.01.26 17:52:47.690,1.99395,1.99535,4.80,1.00
2009.01.26 17:52:47.920,1.99395,1.99535,2.40,1.00
2009.01.26 17:52:48.210,1.99415,1.99535,1.60,1.00
2009.01.26 17:52:50.759,1.99395,1.99535,3.20,1.00
2009.01.26 17:52:50.929,1.99395,1.9953,3.20,1.20
2009.01.26 17:52:51.039,1.99395,1.9953,1.60,1.20
2009.01.26 17:52:51.329,1.99415,1.9953,1.60,1.20
2009.01.26 17:52:51.499,1.99395,1.99535,4.80,1.00
2009.01.26 17:52:51.669,1.99415,1.9953,1.60,1.20
2009.01.26 17:52:51.950,1.9942,1.9954,1.60,1.60
2009.01.26 17:52:53.968,1.99415,1.9953,1.60,1.00
2009.01.26 17:53:03.226,1.9942,1.9954,1.60,1.60
2009.01.26 17:53:03.856,1.9942,1.9954,1.00,1.60
2009.01.26 17:53:04.986,1.9942,1.9954,1.60,1.60
2009.01.26 17:53:08.145,1.9942,1.9954,1.60,1.00
2009.01.26 17:53:08.325,1.9943,1.99545,1.60,1.20
2009.01.26 17:53:08.445,1.99435,1.99545,1.60,1.20
2009.01.26 17:53:08.715,1.9943,1.99545,1.60,1.00
2009.01.26 17:53:09.005,1.99395,1.99535,7.80,1.00
2009.01.26 17:53:09.365,1.99395,1.99515,3.20,1.20
2009.01.26 17:53:09.645,1.9939,1.9952,1.60,1.00
2009.01.26 17:53:11.424,1.994,1.99515,1.60,1.00
2009.01.26 17:53:14.163,1.99395,1.995,1.60,1.00
2009.01.26 17:53:15.743,1.994,1.99495,1.60,1.00
2009.01.26 17:53:16.833,1.99395,1.9949,1.60,1.00
2009.01.26 17:53:17.802,1.99385,1.9948,1.60,1.00
2009.01.26 17:53:19.153,1.9938,1.99475,1.60,1.00
2009.01.26 17:53:23.481,1.99395,1.99475,1.60,1.00
2009.01.26 17:53:24.571,1.9941,1.9948,1.60,1.00
2009.01.26 17:53:26.711,1.9942,1.9949,1.60,1.00
2009.01.26 17:53:27.560,1.99425,1.99495,1.60,1.00
2009.01.26 17:53:28.360,1.9944,1.9951,1.60,1.00
2009.01.26 17:53:30.920,1.9945,1.9952,1.60,1.00
2009.01.26 17:53:33.359,1.99415,1.99515,1.60,1.00
2009.01.26 17:53:33.479,1.99415,1.99515,1.60,1.60
2009.01.26 17:53:33.799,1.9934,1.9949,1.60,1.60
2009.01.26 17:53:33.979,1.99345,1.995,1.60,7.20
2009.01.26 17:53:34.309,1.99345,1.995,1.60,5.80
2009.01.26 17:53:34.529,1.9932,1.99485,1.60,1.00
2009.01.26 17:53:34.819,1.9934,1.9948,1.60,1.60
2009.01.26 17:53:35.168,1.9934,1.9945,1.60,1.00
2009.01.26 17:53:35.908,1.99325,1.99435,1.60,1.00
2009.01.26 17:53:36.938,1.99325,1.9942,1.00,1.00
2009.01.26 17:53:38.428,1.99325,1.9944,1.60,1.40
2009.01.26 17:53:38.728,1.99345,1.9944,1.60,1.20
2009.01.26 17:53:38.778,1.99345,1.99455,1.60,1.20
2009.01.26 17:53:39.188,1.99355,1.99455,1.60,1.20
2009.01.26 17:53:39.247,1.99355,1.9947,1.60,1.40
2009.01.26 17:53:39.708,1.9935,1.9947,1.60,1.40
2009.01.26 17:53:39.987,1.9936,1.99505,1.60,1.60
2009.01.26 17:53:40.437,1.9935,1.995,1.60,1.20
2009.01.26 17:53:41.007,1.9935,1.99505,1.60,2.60
2009.01.26 17:53:41.587,1.9935,1.995,3.60,2.60
2009.01.26 17:53:41.927,1.9935,1.9949,1.60,1.20
2009.01.26 17:53:45.686,1.9936,1.99495,1.60,2.60
2009.01.26 17:53:46.146,1.99365,1.99495,1.60,2.60
2009.01.26 17:53:46.496,1.9936,1.99475,1.60,2.40
2009.01.26 17:53:46.616,1.9936,1.99465,1.60,1.60
2009.01.26 17:53:47.186,1.9937,1.99475,1.60,1.20
2009.01.26 17:53:47.476,1.9937,1.99485,1.60,2.60
2009.01.26 17:53:47.825,1.9937,1.99485,1.60,1.60
2009.01.26 17:53:52.884,1.99355,1.99475,3.20,1.00
2009.01.26 17:53:53.234,1.99355,1.99475,1.60,1.00
2009.01.26 17:53:54.364,1.9936,1.99485,1.60,2.60
2009.01.26 17:53:54.574,1.9936,1.9948,1.60,1.60
2009.01.26 17:53:54.914,1.99365,1.9949,1.60,4.80
2009.01.26 17:53:55.024,1.99365,1.99505,1.60,1.20
2009.01.26 17:53:55.264,1.99365,1.99515,1.60,1.20
2009.01.26 17:53:57.584,1.99365,1.9952,3.60,1.20
2009.01.26 17:53:57.883,1.99365,1.99515,1.60,1.20
2009.01.26 17:53:58.213,1.9936,1.99465,2.00,1.00
2009.01.26 17:53:58.663,1.99355,1.99465,1.60,1.00
2009.01.26 17:53:59.923,1.99365,1.9946,1.60,1.00
2009.01.26 17:54:03.922,1.99355,1.9945,1.60,1.00
2009.01.26 17:54:07.141,1.9937,1.99465,1.60,1.00
2009.01.26 17:54:07.591,1.99355,1.99455,1.60,1.00
2009.01.26 17:54:07.761,1.99355,1.9945,1.60,1.00
2009.01.26 17:54:08.850,1.99365,1.9946,1.60,1.00
2009.01.26 17:54:14.189,1.9938,1.9948,1.60,4.00
2009.01.26 17:54:14.249,1.9938,1.9948,1.60,2.60
2009.01.26 17:54:14.609,1.9939,1.9948,1.60,2.60
2009.01.26 17:54:15.219,1.9939,1.9948,1.60,1.60
2009.01.26 17:54:15.559,1.994,1.99495,1.60,1.20
2009.01.26 17:54:15.839,1.9939,1.9949,1.60,1.20
2009.01.26 17:54:16.459,1.9939,1.99495,1.60,1.00
2009.01.26 17:54:17.138,1.9937,1.9948,1.60,1.00
2009.01.26 17:54:17.528,1.99335,1.99475,4.80,1.00
2009.01.26 17:54:17.768,1.99345,1.99465,1.60,1.00
2009.01.26 17:54:18.228,1.9933,1.9945,1.60,1.00
2009.01.26 17:54:18.798,1.99345,1.99465,1.60,1.00
2009.01.26 17:54:19.138,1.99345,1.99455,1.60,1.20
2009.01.26 17:54:19.431,1.99355,1.99465,1.60,1.00
2009.01.26 17:54:19.718,1.9937,1.99465,1.60,1.00
2009.01.26 17:54:20.877,1.9938,1.99475,1.60,1.00
2009.01.26 17:54:24.117,1.99385,1.9948,1.60,1.00
2009.01.26 17:54:25.187,1.9937,1.9944,1.60,1.00
2009.01.26 17:54:25.466,1.99355,1.9944,1.60,1.00
2009.01.26 17:54:25.826,1.99335,1.9943,1.60,1.00
2009.01.26 17:54:26.177,1.9929,1.9943,1.60,1.00
2009.01.26 17:54:27.556,1.9931,1.99425,1.60,1.00
2009.01.26 17:54:28.126,1.9932,1.994,1.60,1.60
2009.01.26 17:54:28.616,1.99325,1.994,1.60,1.00
2009.01.26 17:54:29.236,1.9934,1.99455,1.60,1.20
2009.01.26 17:54:29.795,1.99355,1.99495,1.60,1.20
2009.01.26 17:54:30.015,1.99385,1.995,1.60,2.40
2009.01.26 17:54:30.465,1.99385,1.99475,1.60,1.00
2009.01.26 17:54:31.025,1.9939,1.99465,1.60,1.60
2009.01.26 17:54:31.425,1.99385,1.9945,1.60,1.00
2009.01.26 17:54:33.394,1.9937,1.99435,1.60,1.00
2009.01.26 17:54:34.184,1.99355,1.9942,1.60,1.00
2009.01.26 17:54:34.534,1.99355,1.9942,1.60,1.60
2009.01.26 17:54:34.884,1.9934,1.99405,1.60,1.00
2009.01.26 17:54:35.354,1.99335,1.994,1.60,1.00
2009.01.26 17:54:35.744,1.99335,1.994,1.00,1.00
2009.01.26 17:54:38.913,1.99325,1.9939,1.60,1.00
2009.01.26 17:54:39.423,1.99325,1.9939,1.60,1.60
2009.01.26 17:54:39.653,1.9932,1.99385,1.00,1.00
2009.01.26 17:54:40.643,1.9932,1.99385,1.60,1.00
2009.01.26 17:54:41.023,1.99285,1.9937,1.60,1.60
2009.01.26 17:54:41.742,1.99285,1.9937,1.60,1.00
2009.01.26 17:54:42.032,1.99305,1.99365,1.60,1.60
2009.01.26 17:54:42.322,1.9932,1.99385,1.60,1.00
2009.01.26 17:54:44.632,1.9934,1.9939,1.60,1.60
2009.01.26 17:54:44.931,1.9934,1.99395,1.60,1.60
2009.01.26 17:54:45.102,1.9932,1.99395,1.60,1.60
2009.01.26 17:54:45.392,1.9932,1.99405,1.60,1.00
2009.01.26 17:54:45.622,1.99315,1.99395,1.60,1.00
2009.01.26 17:54:46.331,1.9932,1.99385,1.60,1.00
2009.01.26 17:54:46.991,1.99325,1.99395,1.60,1.00
2009.01.26 17:54:49.501,1.9934,1.99415,1.60,1.60
2009.01.26 17:54:49.900,1.9935,1.99415,1.60,1.60
2009.01.26 17:54:50.300,1.9935,1.99415,1.60,1.00
2009.01.26 17:54:51.500,1.99355,1.9943,1.60,1.00
2009.01.26 17:54:55.989,1.9935,1.99415,1.60,1.00
2009.01.26 17:54:57.939,1.9935,1.99415,1.00,1.00
2009.01.26 17:54:58.608,1.99355,1.99425,1.00,1.00
2009.01.26 17:54:58.898,1.9932,1.99415,1.00,1.00
2009.01.26 17:54:59.408,1.99305,1.9941,1.60,1.00
2009.01.26 17:54:59.798,1.99305,1.994,1.60,1.00
2009.01.26 17:55:00.238,1.9933,1.994,1.60,1.00
2009.01.26 17:55:00.538,1.99315,1.99385,1.60,1.00
2009.01.26 17:55:03.727,1.993,1.9937,1.60,1.00
2009.01.26 17:55:04.127,1.99315,1.99385,1.60,1.00
2009.01.26 17:55:04.647,1.99325,1.99395,1.60,1.00
2009.01.26 17:55:05.277,1.99315,1.99385,1.60,1.00
2009.01.26 17:55:06.206,1.9931,1.99375,1.60,1.00
2009.01.26 17:55:07.077,1.99275,1.9937,1.60,1.00
2009.01.26 17:55:07.537,1.99245,1.9937,3.20,1.00
2009.01.26 17:55:11.125,1.9926,1.99365,1.60,1.40
2009.01.26 17:55:11.465,1.9926,1.99365,1.60,1.60
2009.01.26 17:55:12.855,1.99245,1.99365,3.20,1.60
2009.01.26 17:55:13.255,1.9925,1.99355,1.60,1.00
2009.01.26 17:55:13.375,1.9923,1.9935,1.60,1.00
2009.01.26 17:55:13.725,1.99225,1.9935,3.60,1.00
2009.01.26 17:55:13.835,1.99215,1.99335,1.60,1.00
2009.01.26 17:55:16.634,1.99215,1.9935,1.60,1.00
2009.01.26 17:55:16.904,1.99215,1.9935,1.60,1.20
2009.01.26 17:55:17.074,1.99215,1.9935,1.60,1.00
2009.01.26 17:55:19.323,1.99215,1.99335,1.60,1.00
2009.01.26 17:55:25.572,1.9921,1.99325,1.60,1.00
2009.01.26 17:55:28.011,1.9921,1.9932,1.60,1.00
2009.01.26 17:55:28.361,1.992,1.9932,1.60,1.00
2009.01.26 17:55:29.621,1.992,1.9932,1.60,1.40
2009.01.26 17:55:29.901,1.99195,1.9931,3.20,1.00
2009.01.26 17:55:30.311,1.992,1.99305,1.60,1.40
2009.01.26 17:55:30.531,1.99185,1.99305,3.20,1.60
2009.01.26 17:55:34.390,1.99225,1.993,1.60,1.60
2009.01.26 17:55:34.619,1.99225,1.9931,1.60,1.00
2009.01.26 17:55:36.449,1.99235,1.99305,1.60,1.40
2009.01.26 17:55:36.559,1.99225,1.99305,1.60,1.60
2009.01.26 17:55:36.969,1.9919,1.99305,1.60,1.60
2009.01.26 17:55:43.097,1.992,1.993,1.60,1.60
2009.01.26 17:55:43.328,1.992,1.9932,1.60,1.60
2009.01.26 17:55:43.668,1.992,1.9931,1.60,1.60
2009.01.26 17:55:44.077,1.9921,1.99315,1.60,1.60
2009.01.26 17:55:44.377,1.9921,1.99325,1.60,1.60
2009.01.26 17:55:48.057,1.9921,1.9932,1.60,1.60
2009.01.26 17:55:48.626,1.9921,1.9931,1.60,1.60
2009.01.26 17:55:49.136,1.9921,1.9932,1.60,1.00
2009.01.26 17:55:50.496,1.9921,1.9932,1.60,1.40
2009.01.26 17:55:50.896,1.992,1.99305,1.60,1.00
2009.01.26 17:55:54.065,1.99195,1.9931,3.20,1.00
2009.01.26 17:55:55.444,1.99195,1.9933,3.20,1.20
2009.01.26 17:55:55.674,1.99195,1.9933,1.60,1.20
2009.01.26 17:55:55.894,1.99215,1.9934,1.60,1.00
2009.01.26 17:55:56.165,1.9924,1.99345,1.60,2.60
2009.01.26 17:55:56.275,1.9924,1.99345,1.60,1.60
2009.01.26 17:55:56.614,1.9924,1.99345,1.60,1.00
2009.01.26 17:55:59.864,1.99265,1.99345,1.60,1.00
2009.01.26 17:56:00.603,1.99275,1.9935,1.60,1.00
2009.01.26 17:56:01.713,1.9929,1.99365,1.60,1.00
2009.01.26 17:56:02.173,1.99255,1.9936,2.40,1.00
2009.01.26 17:56:02.463,1.99255,1.9936,1.60,1.00
2009.01.26 17:56:05.283,1.99255,1.9935,1.60,1.00
2009.01.26 17:56:08.361,1.9926,1.9937,1.60,1.20
2009.01.26 17:56:08.531,1.9926,1.99375,1.60,1.60
2009.01.26 17:56:08.872,1.99265,1.99385,1.60,1.20
2009.01.26 17:56:09.161,1.99265,1.99385,1.60,1.00
2009.01.26 17:56:09.911,1.99265,1.9939,1.60,1.20
2009.01.26 17:56:10.021,1.9928,1.9939,1.60,1.20
2009.01.26 17:56:10.361,1.9928,1.99395,1.60,1.20
2009.01.26 17:56:10.821,1.9928,1.994,1.60,1.00
2009.01.26 17:56:12.820,1.99265,1.9938,1.60,1.40
2009.01.26 17:56:13.001,1.99265,1.99375,1.60,1.60
2009.01.26 17:56:15.920,1.99265,1.99375,3.20,1.60
2009.01.26 17:56:26.777,1.99285,1.99375,1.60,1.60
2009.01.26 17:56:27.307,1.99285,1.99385,1.60,1.00
2009.01.26 17:56:28.117,1.9931,1.99405,1.60,1.00
2009.01.26 17:56:29.426,1.99265,1.9938,1.60,1.40
2009.01.26 17:56:29.886,1.99245,1.99355,2.00,1.00
2009.01.26 17:56:30.406,1.9923,1.9935,1.60,1.00
2009.01.26 17:56:31.096,1.99265,1.9938,1.60,1.20
2009.01.26 17:56:32.466,1.99265,1.9936,1.60,1.00
2009.01.26 17:56:32.866,1.99265,1.9935,1.60,1.20
2009.01.26 17:56:33.225,1.9928,1.9935,1.60,1.20
2009.01.26 17:56:33.466,1.99265,1.9935,1.60,1.20
2009.01.26 17:56:33.645,1.99265,1.9934,1.60,1.20
2009.01.26 17:56:34.345,1.99265,1.9935,1.60,1.20
2009.01.26 17:56:34.515,1.9926,1.9935,1.60,1.20
2009.01.26 17:56:34.626,1.9927,1.9935,1.00,1.20
2009.01.26 17:56:34.855,1.99285,1.99355,1.60,1.20
2009.01.26 17:56:35.215,1.993,1.99355,1.60,1.20
2009.01.26 17:56:35.395,1.99265,1.99395,3.20,1.20
2009.01.26 17:56:35.515,1.99265,1.99395,1.60,1.20
2009.01.26 17:56:35.855,1.993,1.99395,1.60,1.20
2009.01.26 17:56:36.525,1.99305,1.99385,1.60,1.20
2009.01.26 17:56:36.805,1.99305,1.99375,2.40,1.20
2009.01.26 17:56:36.985,1.99335,1.99375,1.60,1.20
2009.01.26 17:56:37.434,1.99335,1.9937,1.60,1.20
2009.01.26 17:56:38.124,1.99345,1.99415,1.60,1.20
2009.01.26 17:56:38.484,1.99345,1.9942,1.60,1.20
2009.01.26 17:56:38.774,1.9935,1.9942,1.60,1.20
2009.01.26 17:56:39.234,1.9934,1.9941,1.60,1.20
2009.01.26 17:56:40.094,1.99335,1.99395,1.60,1.00
2009.01.26 17:56:40.424,1.99325,1.99395,1.60,1.00
2009.01.26 17:56:40.954,1.99315,1.99385,1.60,1.00
2009.01.26 17:56:41.363,1.99305,1.9938,1.60,1.00
2009.01.26 17:56:41.693,1.993,1.99425,1.60,1.00
2009.01.26 17:56:43.103,1.9931,1.99415,1.60,1.00
2009.01.26 17:56:47.362,1.99305,1.99425,1.60,1.00
2009.01.26 17:56:47.982,1.99305,1.99415,1.60,1.20
2009.01.26 17:56:48.512,1.99305,1.99425,1.60,1.00
2009.01.26 17:56:51.481,1.99305,1.99425,1.60,1.40
2009.01.26 17:56:51.651,1.993,1.99415,1.60,1.00
2009.01.26 17:56:51.991,1.9931,1.99415,1.60,1.00
2009.01.26 17:56:52.741,1.9931,1.9941,1.60,1.00
2009.01.26 17:56:53.271,1.99315,1.99405,1.60,1.00
2009.01.26 17:56:53.491,1.99305,1.99395,4.80,1.00
2009.01.26 17:56:53.900,1.99305,1.99395,3.20,1.00
2009.01.26 17:56:54.071,1.99305,1.99395,1.60,1.00
2009.01.26 17:56:56.340,1.99315,1.99405,1.60,1.00
2009.01.26 17:56:56.690,1.9931,1.9939,1.60,1.40
2009.01.26 17:56:57.210,1.9931,1.9938,1.60,1.00
2009.01.26 17:56:58.030,1.99325,1.99445,1.60,1.40
2009.01.26 17:56:58.420,1.9934,1.99465,1.00,1.20
2009.01.26 17:56:58.880,1.99355,1.99465,1.00,2.60
2009.01.26 17:56:59.209,1.9938,1.9943,1.60,1.20
2009.01.26 17:56:59.919,1.9941,1.99435,1.60,1.20
2009.01.26 17:57:00.269,1.99385,1.9943,6.40,1.20
2009.01.26 17:57:00.389,1.994,1.9943,1.00,1.20
2009.01.26 17:57:00.729,1.99415,1.9944,1.60,1.20
2009.01.26 17:57:01.019,1.99415,1.9944,2.40,1.20
2009.01.26 17:57:01.309,1.99435,1.9944,1.60,1.20
2009.01.26 17:57:02.029,1.9945,1.9954,1.60,1.00
2009.01.26 17:57:03.238,1.99465,1.99535,1.60,1.00
2009.01.26 17:57:04.438,1.99465,1.99495,1.60,1.20
2009.01.26 17:57:05.248,1.99465,1.99525,1.60,1.20
2009.01.26 17:57:05.757,1.99465,1.9953,1.60,1.20
2009.01.26 17:57:06.168,1.99465,1.99535,1.60,1.00
2009.01.26 17:57:12.316,1.9945,1.9952,1.60,1.00
2009.01.26 17:57:13.426,1.9946,1.99525,1.60,1.00
2009.01.26 17:57:13.766,1.99465,1.99535,1.60,1.00
2009.01.26 17:57:14.695,1.99465,1.9955,1.60,1.00
2009.01.26 17:57:16.245,1.9948,1.99555,1.60,1.00
2009.01.26 17:57:16.815,1.9946,1.9955,2.40,1.00
2009.01.26 17:57:17.155,1.9945,1.99535,1.60,1.00
2009.01.26 17:57:19.614,1.9946,1.99525,1.60,1.00
2009.01.26 17:57:20.004,1.99465,1.99535,1.60,1.00
2009.01.26 17:57:26.203,1.99475,1.9954,1.60,1.00
2009.01.26 17:57:26.563,1.99465,1.99535,1.60,1.00
2009.01.26 17:57:27.302,1.9948,1.9955,1.60,1.00
2009.01.26 17:57:27.922,1.9949,1.99555,1.60,1.00
2009.01.26 17:57:30.452,1.9948,1.99555,1.60,1.00
2009.01.26 17:57:35.470,1.9949,1.99555,1.60,1.00
2009.01.26 17:57:36.940,1.99455,1.9955,1.60,1.00
2009.01.26 17:57:39.839,1.99465,1.99535,1.60,1.00
2009.01.26 17:57:40.290,1.99475,1.9954,1.60,1.00
2009.01.26 17:57:40.879,1.99475,1.99525,1.60,1.40
2009.01.26 17:57:41.059,1.99475,1.9951,1.60,1.40
2009.01.26 17:57:41.289,1.9946,1.99485,1.60,1.00
2009.01.26 17:57:41.629,1.99455,1.99485,1.60,1.00
2009.01.26 17:57:41.969,1.9939,1.99485,1.60,1.00
2009.01.26 17:57:42.958,1.99385,1.9947,1.60,1.00
2009.01.26 17:57:43.368,1.99355,1.99455,3.20,1.00
2009.01.26 17:57:43.758,1.99345,1.9945,1.60,1.40
2009.01.26 17:57:44.098,1.9933,1.99425,1.60,1.60
2009.01.26 17:57:44.399,1.9934,1.99445,1.60,1.60
2009.01.26 17:57:44.858,1.9934,1.99445,1.60,1.00
2009.01.26 17:57:45.148,1.99355,1.99445,1.60,1.00
2009.01.26 17:57:46.638,1.99375,1.99445,1.60,1.00
2009.01.26 17:57:46.978,1.99435,1.99465,1.60,1.60
2009.01.26 17:57:47.278,1.99435,1.99475,3.20,1.60
2009.01.26 17:57:47.607,1.9945,1.99545,3.20,1.20
2009.01.26 17:57:47.897,1.9946,1.9955,1.60,1.60
2009.01.26 17:57:48.438,1.99495,1.99585,1.60,1.00
2009.01.26 17:57:48.767,1.995,1.9958,1.60,1.00
2009.01.26 17:57:49.047,1.995,1.9957,2.00,1.00
2009.01.26 17:57:49.387,1.995,1.9958,3.60,1.00
2009.01.26 17:57:49.727,1.995,1.99575,2.00,1.00
2009.01.26 17:57:49.957,1.995,1.9956,2.00,1.00
2009.01.26 17:57:50.597,1.99425,1.9953,3.60,1.40
2009.01.26 17:57:51.097,1.99395,1.9952,2.00,1.00
2009.01.26 17:57:51.597,1.99395,1.99515,1.60,1.60
2009.01.26 17:57:52.057,1.99415,1.9951,1.60,1.20
2009.01.26 17:57:52.666,1.9944,1.9952,1.60,1.00
2009.01.26 17:57:53.956,1.9949,1.99525,1.60,1.00
2009.01.26 17:57:54.116,1.99505,1.996,1.60,1.60
