2009.01.23 07:53:40.937,1.98615,1.9874,2.20,1.20
2009.01.23 07:53:41.336,1.98585,1.9871,5.40,1.20
2009.01.23 07:53:41.787,1.9857,1.98695,2.20,1.20
2009.01.23 07:53:42.846,1.98575,1.9868,5.40,1.20
2009.01.23 07:53:43.136,1.9852,1.98655,2.20,1.20
2009.01.23 07:53:43.846,1.98515,1.98645,5.00,1.20
2009.01.23 07:53:44.306,1.9856,1.9865,1.60,1.20
2009.01.23 07:53:44.546,1.986,1.9872,2.20,1.60
2009.01.23 07:53:45.416,1.9859,1.98725,2.20,2.40
2009.01.23 07:53:46.276,1.98605,1.98705,2.20,2.40
2009.01.23 07:53:46.995,1.98615,1.98705,2.20,1.60
2009.01.23 07:53:47.705,1.98605,1.9871,2.20,2.40
2009.01.23 07:53:48.175,1.98595,1.987,2.20,1.20
2009.01.23 07:53:48.815,1.98605,1.9871,2.20,2.40
2009.01.23 07:53:49.245,1.9857,1.98695,2.20,1.20
2009.01.23 07:53:50.165,1.98575,1.98695,1.40,1.20
2009.01.23 07:53:50.624,1.9861,1.98725,2.20,1.60
2009.01.23 07:53:51.154,1.9862,1.9874,2.20,1.60
2009.01.23 07:53:51.994,1.98655,1.98745,2.20,1.60
2009.01.23 07:53:52.284,1.98655,1.98725,2.20,1.60
2009.01.23 07:53:52.864,1.98615,1.98685,5.60,2.40
2009.01.23 07:53:53.534,1.98615,1.9868,5.60,1.60
2009.01.23 07:53:53.873,1.98585,1.98675,5.60,1.20
2009.01.23 07:53:54.914,1.9857,1.98685,2.20,1.20
2009.01.23 07:53:55.943,1.986,1.98705,2.20,1.20
2009.01.23 07:53:56.413,1.9862,1.98725,2.20,1.20
2009.01.23 07:53:57.323,1.98615,1.9872,2.20,1.20
2009.01.23 07:53:57.783,1.98625,1.9873,2.20,1.20
2009.01.23 07:53:58.293,1.98685,1.9873,1.60,1.20
2009.01.23 07:53:58.763,1.98685,1.98785,1.60,1.00
2009.01.23 07:53:59.972,1.9872,1.98785,1.60,1.00
2009.01.23 07:54:00.472,1.98735,1.98805,1.60,1.00
2009.01.23 07:54:01.542,1.98725,1.9879,1.60,1.00
2009.01.23 07:54:01.931,1.9868,1.9875,8.00,1.20
2009.01.23 07:54:02.502,1.98625,1.98755,2.20,1.20
2009.01.23 07:54:03.311,1.9863,1.9875,2.20,1.20
2009.01.23 07:54:03.891,1.9864,1.9874,2.20,1.20
2009.01.23 07:54:04.351,1.98635,1.98735,5.40,1.20
2009.01.23 07:54:04.641,1.98635,1.9874,5.40,1.20
2009.01.23 07:54:05.321,1.98645,1.9874,3.20,1.20
2009.01.23 07:54:05.911,1.98645,1.98745,2.20,1.20
2009.01.23 07:54:06.261,1.98655,1.98745,3.20,1.20
2009.01.23 07:54:06.780,1.98655,1.9874,3.20,1.20
2009.01.23 07:54:07.120,1.98655,1.98755,5.40,1.20
2009.01.23 07:54:08.050,1.98665,1.9876,3.20,1.00
2009.01.23 07:54:08.480,1.98655,1.9875,3.20,2.40
2009.01.23 07:54:08.900,1.98655,1.9875,3.20,1.20
2009.01.23 07:54:09.410,1.98675,1.98785,2.20,1.60
2009.01.23 07:54:09.860,1.98675,1.9879,2.20,1.20
2009.01.23 07:54:10.549,1.98675,1.9878,5.40,1.20
2009.01.23 07:54:10.890,1.98675,1.98765,5.40,1.00
2009.01.23 07:54:11.349,1.98675,1.98765,2.20,1.00
2009.01.23 07:54:11.989,1.98675,1.98755,5.40,1.00
2009.01.23 07:54:14.489,1.98675,1.98755,2.20,1.00
2009.01.23 07:54:14.938,1.98675,1.98735,2.20,1.00
2009.01.23 07:54:15.348,1.9867,1.98735,1.60,1.00
2009.01.23 07:54:15.798,1.98625,1.98705,1.60,1.20
2009.01.23 07:54:16.238,1.98645,1.9874,1.00,1.20
2009.01.23 07:54:16.768,1.98725,1.9877,2.20,1.60
2009.01.23 07:54:16.998,1.98725,1.98765,2.20,1.60
2009.01.23 07:54:17.418,1.9868,1.98805,2.20,1.00
2009.01.23 07:54:17.928,1.98665,1.98795,3.80,1.20
2009.01.23 07:54:18.438,1.987,1.98755,1.60,1.20
2009.01.23 07:54:18.838,1.987,1.988,1.60,9.60
2009.01.23 07:54:19.177,1.987,1.9881,1.60,1.00
2009.01.23 07:54:19.557,1.9869,1.988,3.80,1.00
2009.01.23 07:54:19.727,1.98665,1.9878,1.60,1.20
2009.01.23 07:54:20.207,1.98665,1.9878,2.20,1.20
2009.01.23 07:54:21.097,1.98675,1.98765,2.20,1.00
2009.01.23 07:54:21.657,1.98695,1.98765,1.60,9.60
2009.01.23 07:54:21.947,1.9868,1.9878,1.60,1.20
2009.01.23 07:54:22.627,1.98685,1.9878,2.20,1.00
2009.01.23 07:54:22.977,1.98715,1.98815,1.60,2.40
2009.01.23 07:54:23.327,1.98715,1.98815,1.60,1.20
2009.01.23 07:54:23.736,1.98695,1.98785,2.20,1.00
2009.01.23 07:54:24.256,1.98725,1.9875,1.60,1.20
2009.01.23 07:54:24.816,1.98725,1.9879,1.60,9.60
2009.01.23 07:54:25.276,1.9869,1.988,2.20,1.00
2009.01.23 07:54:25.746,1.9863,1.98765,2.20,10.40
2009.01.23 07:54:26.036,1.9863,1.9874,2.20,1.60
2009.01.23 07:54:26.746,1.9863,1.9875,2.20,1.20
2009.01.23 07:54:27.136,1.9866,1.98765,3.80,10.40
2009.01.23 07:54:27.496,1.9866,1.98755,1.60,1.20
2009.01.23 07:54:27.675,1.9865,1.98755,2.20,1.20
2009.01.23 07:54:28.305,1.98675,1.9874,1.60,1.20
2009.01.23 07:54:28.815,1.98675,1.9878,1.60,1.20
2009.01.23 07:54:30.095,1.9868,1.98765,1.60,1.00
2009.01.23 07:54:30.975,1.9868,1.98765,1.60,1.20
2009.01.23 07:54:31.324,1.98685,1.98765,1.60,1.20
2009.01.23 07:54:32.074,1.98685,1.98765,1.60,1.20
2009.01.23 07:54:32.764,1.98685,1.9877,1.60,1.20
2009.01.23 07:54:33.264,1.98685,1.98775,1.60,1.20
2009.01.23 07:54:33.684,1.98685,1.98775,1.60,1.00
2009.01.23 07:54:34.144,1.98675,1.9875,2.20,1.00
2009.01.23 07:54:34.484,1.98635,1.9873,1.60,1.00
2009.01.23 07:54:36.174,1.9864,1.9871,1.60,1.00
2009.01.23 07:54:40.813,1.9866,1.98725,1.60,2.40
2009.01.23 07:54:40.932,1.9866,1.98725,1.60,1.00
2009.01.23 07:54:42.072,1.98655,1.9872,1.60,1.00
2009.01.23 07:54:42.432,1.98635,1.9869,3.00,1.00
2009.01.23 07:54:42.662,1.9863,1.98695,1.60,1.20
2009.01.23 07:54:43.112,1.98625,1.98695,1.60,1.20
2009.01.23 07:54:43.801,1.98645,1.987,1.60,1.20
2009.01.23 07:54:44.271,1.98665,1.98745,1.60,1.60
2009.01.23 07:54:44.851,1.98685,1.9877,1.60,1.60
2009.01.23 07:54:45.651,1.9872,1.9877,1.60,1.60
2009.01.23 07:54:46.171,1.9867,1.9877,1.60,1.60
2009.01.23 07:54:46.581,1.9867,1.98765,1.60,1.60
2009.01.23 07:54:47.321,1.98675,1.98765,3.80,1.60
2009.01.23 07:54:47.841,1.98695,1.98775,3.80,1.40
2009.01.23 07:54:48.190,1.98695,1.98795,3.80,3.20
2009.01.23 07:54:48.540,1.98695,1.9881,3.80,1.20
2009.01.23 07:54:49.500,1.9871,1.9881,2.20,1.00
2009.01.23 07:54:49.980,1.9871,1.98815,2.20,1.20
2009.01.23 07:54:50.480,1.98715,1.98815,2.20,1.00
2009.01.23 07:54:51.680,1.9872,1.9882,1.60,1.20
2009.01.23 07:54:52.059,1.9873,1.98835,2.20,7.40
2009.01.23 07:54:52.409,1.9873,1.98835,2.20,1.20
2009.01.23 07:54:52.580,1.9874,1.9884,2.20,1.60
2009.01.23 07:54:53.509,1.9874,1.98845,2.20,1.20
2009.01.23 07:54:53.969,1.98745,1.98845,2.20,1.20
2009.01.23 07:54:54.269,1.98745,1.9885,2.20,1.20
2009.01.23 07:54:54.669,1.9876,1.98865,2.20,1.20
2009.01.23 07:54:55.839,1.98775,1.98865,1.60,1.20
2009.01.23 07:54:56.578,1.9874,1.9885,2.20,1.20
2009.01.23 07:54:57.508,1.98735,1.9885,2.20,1.20
2009.01.23 07:54:58.068,1.9873,1.98835,2.20,1.20
2009.01.23 07:54:59.858,1.98745,1.98835,1.60,1.20
2009.01.23 07:55:00.138,1.9875,1.98845,3.80,3.20
2009.01.23 07:55:00.617,1.98765,1.98855,2.20,3.20
2009.01.23 07:55:00.917,1.98765,1.9886,2.20,1.60
2009.01.23 07:55:01.437,1.9875,1.98845,2.20,1.00
2009.01.23 07:55:01.967,1.9874,1.98845,11.80,2.40
2009.01.23 07:55:02.247,1.9874,1.98845,2.20,4.00
2009.01.23 07:55:02.997,1.98735,1.9884,3.80,1.20
2009.01.23 07:55:03.946,1.98745,1.98845,2.20,1.20
2009.01.23 07:55:04.296,1.98745,1.9883,2.20,1.00
2009.01.23 07:55:04.876,1.98735,1.98815,2.20,1.00
2009.01.23 07:55:05.456,1.9869,1.9881,2.20,1.20
2009.01.23 07:55:07.126,1.987,1.9875,2.20,1.00
2009.01.23 07:55:07.716,1.98655,1.9875,1.60,1.00
2009.01.23 07:55:08.516,1.9866,1.9874,1.60,1.00
2009.01.23 07:55:08.975,1.98655,1.98725,5.40,1.00
2009.01.23 07:55:09.305,1.9862,1.9872,1.60,1.00
2009.01.23 07:55:10.345,1.98625,1.9871,2.20,1.00
2009.01.23 07:55:10.625,1.9861,1.9871,3.80,1.00
2009.01.23 07:55:11.045,1.9862,1.98715,1.60,1.20
2009.01.23 07:55:11.455,1.98645,1.98775,2.20,1.20
2009.01.23 07:55:14.675,1.98705,1.98795,1.60,1.00
2009.01.23 07:55:14.964,1.9871,1.98795,2.20,1.00
2009.01.23 07:55:16.643,1.98705,1.9878,2.20,1.00
2009.01.23 07:55:16.993,1.98705,1.98785,2.20,1.00
2009.01.23 07:55:17.343,1.9871,1.988,2.20,1.00
2009.01.23 07:55:18.443,1.98705,1.98795,3.80,1.00
2009.01.23 07:55:18.893,1.98695,1.9878,8.00,1.20
2009.01.23 07:55:19.353,1.98655,1.9878,10.20,1.20
2009.01.23 07:55:19.773,1.98655,1.9878,2.20,1.20
2009.01.23 07:55:20.123,1.9866,1.98775,2.20,1.20
2009.01.23 07:55:21.272,1.98675,1.9878,2.20,1.20
2009.01.23 07:55:21.622,1.9867,1.98775,2.20,1.20
2009.01.23 07:55:23.182,1.98665,1.9877,2.20,1.20
2009.01.23 07:55:23.582,1.9867,1.98775,2.20,1.20
2009.01.23 07:55:24.902,1.98675,1.9878,2.20,1.20
2009.01.23 07:55:26.301,1.98685,1.9879,2.20,1.20
2009.01.23 07:55:26.771,1.9868,1.98775,9.60,1.20
2009.01.23 07:55:27.241,1.9867,1.98775,2.20,1.20
2009.01.23 07:55:29.960,1.98665,1.98765,2.20,1.20
2009.01.23 07:55:32.120,1.9867,1.98775,2.20,1.20
2009.01.23 07:55:32.581,1.9868,1.98785,2.20,1.20
2009.01.23 07:55:33.150,1.9867,1.98775,2.20,1.20
2009.01.23 07:55:34.319,1.98675,1.9878,2.20,1.20
2009.01.23 07:55:35.049,1.98695,1.98815,2.20,1.00
2009.01.23 07:55:36.069,1.98745,1.9884,1.60,1.00
2009.01.23 07:55:36.629,1.9871,1.9881,1.60,1.20
2009.01.23 07:55:36.909,1.9871,1.98825,2.20,1.20
2009.01.23 07:55:38.518,1.98705,1.98785,2.20,1.00
2009.01.23 07:55:38.898,1.987,1.9876,2.20,1.00
2009.01.23 07:55:39.068,1.98655,1.9876,1.60,1.00
2009.01.23 07:55:40.128,1.98645,1.9873,7.00,1.00
2009.01.23 07:55:40.658,1.9865,1.98745,2.20,1.00
2009.01.23 07:55:41.008,1.98635,1.98745,2.20,1.00
2009.01.23 07:55:41.927,1.9862,1.9872,2.20,1.00
2009.01.23 07:55:42.347,1.98605,1.9871,2.20,1.20
2009.01.23 07:55:42.927,1.9862,1.98705,1.60,1.20
2009.01.23 07:55:43.208,1.9862,1.9871,1.60,1.00
2009.01.23 07:55:43.607,1.98615,1.98705,2.20,1.00
2009.01.23 07:55:44.057,1.98595,1.98685,4.80,1.20
2009.01.23 07:55:44.177,1.98595,1.98685,1.60,1.20
2009.01.23 07:55:44.627,1.986,1.9868,1.60,1.20
2009.01.23 07:55:45.097,1.98595,1.9868,1.60,1.20
2009.01.23 07:55:45.916,1.98585,1.9869,2.20,1.20
2009.01.23 07:55:46.916,1.9857,1.9867,2.20,1.20
2009.01.23 07:55:48.196,1.98585,1.9869,2.20,1.20
2009.01.23 07:55:48.256,1.9859,1.9869,1.60,1.20
2009.01.23 07:55:50.206,1.98605,1.9869,1.60,1.00
2009.01.23 07:55:50.265,1.98595,1.98685,1.60,1.00
2009.01.23 07:55:51.006,1.9859,1.98675,3.80,1.00
2009.01.23 07:55:51.635,1.9859,1.9868,1.60,1.00
2009.01.23 07:55:52.095,1.9859,1.9868,1.60,1.20
2009.01.23 07:55:52.495,1.98585,1.9867,1.60,1.00
2009.01.23 07:55:54.104,1.9858,1.98655,2.20,1.00
2009.01.23 07:55:54.624,1.9857,1.9866,1.60,1.00
2009.01.23 07:55:55.044,1.98585,1.9867,1.60,1.00
2009.01.23 07:55:55.394,1.9858,1.9866,2.20,1.00
2009.01.23 07:55:55.964,1.9857,1.9866,2.20,1.00
2009.01.23 07:55:56.714,1.98585,1.98665,1.60,1.00
2009.01.23 07:55:58.183,1.98615,1.98685,1.60,4.00
2009.01.23 07:55:58.594,1.98635,1.98745,1.60,1.20
2009.01.23 07:55:59.403,1.9865,1.98745,2.20,1.40
2009.01.23 07:56:00.083,1.9864,1.98735,1.60,2.40
2009.01.23 07:56:01.143,1.9864,1.98725,3.80,1.60
2009.01.23 07:56:02.462,1.98625,1.9871,2.20,1.00
2009.01.23 07:56:02.923,1.9864,1.9875,1.60,2.40
2009.01.23 07:56:04.102,1.98635,1.9872,2.20,1.00
2009.01.23 07:56:04.732,1.9863,1.9872,1.60,1.00
2009.01.23 07:56:05.542,1.9862,1.9871,3.80,1.00
2009.01.23 07:56:06.601,1.98625,1.9871,2.20,3.00
2009.01.23 07:56:07.332,1.98665,1.98745,1.60,3.20
2009.01.23 07:56:07.851,1.986,1.9872,1.60,1.20
2009.01.23 07:56:08.251,1.9857,1.98685,1.60,1.20
2009.01.23 07:56:08.811,1.9856,1.9868,1.60,1.20
2009.01.23 07:56:09.221,1.98575,1.98685,1.60,1.20
2009.01.23 07:56:09.741,1.98575,1.98665,1.60,1.00
2009.01.23 07:56:10.371,1.9859,1.9867,1.60,1.00
2009.01.23 07:56:11.590,1.98605,1.98675,1.60,1.00
2009.01.23 07:56:12.120,1.986,1.9867,1.60,1.00
2009.01.23 07:56:13.790,1.9859,1.9866,1.60,1.00
2009.01.23 07:56:14.889,1.9859,1.98675,3.20,1.00
2009.01.23 07:56:15.339,1.986,1.9871,2.20,1.00
2009.01.23 07:56:15.659,1.98595,1.98645,8.00,1.00
2009.01.23 07:56:16.380,1.98585,1.98645,9.60,1.00
2009.01.23 07:56:16.609,1.98515,1.98635,8.00,1.20
2009.01.23 07:56:17.409,1.985,1.98605,2.20,1.00
2009.01.23 07:56:17.829,1.9853,1.9864,2.20,1.00
2009.01.23 07:56:18.709,1.98595,1.9863,1.60,1.20
2009.01.23 07:56:19.168,1.98585,1.98725,2.20,1.20
2009.01.23 07:56:19.578,1.9861,1.98735,2.20,4.00
2009.01.23 07:56:20.328,1.98615,1.9872,2.20,1.20
2009.01.23 07:56:21.438,1.98635,1.98715,1.60,1.00
2009.01.23 07:56:21.848,1.98635,1.98715,3.80,1.00
2009.01.23 07:56:22.208,1.98625,1.987,2.20,1.00
2009.01.23 07:56:22.578,1.98625,1.98705,3.80,1.00
2009.01.23 07:56:26.177,1.98645,1.98715,1.60,1.00
2009.01.23 07:56:26.977,1.9863,1.98715,3.80,1.00
2009.01.23 07:56:27.717,1.9859,1.98695,3.80,1.00
2009.01.23 07:56:28.056,1.98585,1.9869,3.80,1.00
2009.01.23 07:56:28.636,1.98585,1.9869,1.60,1.00
2009.01.23 07:56:29.746,1.98595,1.98695,3.80,1.20
2009.01.23 07:56:30.146,1.9859,1.98675,2.20,1.00
2009.01.23 07:56:31.575,1.98585,1.98675,1.60,1.00
2009.01.23 07:56:32.046,1.98585,1.98675,3.80,1.00
2009.01.23 07:56:32.515,1.98595,1.98695,1.60,1.20
2009.01.23 07:56:33.245,1.98595,1.9869,1.60,1.20
2009.01.23 07:56:33.825,1.98615,1.9869,1.60,1.20
2009.01.23 07:56:34.695,1.9861,1.9869,1.60,1.20
2009.01.23 07:56:35.205,1.98575,1.98685,2.20,1.00
2009.01.23 07:56:35.964,1.9857,1.98675,2.20,1.00
2009.01.23 07:56:36.615,1.9854,1.9865,2.20,1.00
2009.01.23 07:56:37.784,1.9855,1.9865,3.80,1.20
2009.01.23 07:56:38.344,1.98565,1.9867,2.20,1.20
2009.01.23 07:56:38.674,1.9857,1.98615,2.20,1.40
2009.01.23 07:56:39.084,1.9857,1.9864,2.20,5.60
2009.01.23 07:56:39.384,1.9857,1.9864,2.20,1.00
2009.01.23 07:56:39.943,1.9857,1.98625,1.60,1.00
2009.01.23 07:56:40.513,1.9857,1.98665,1.60,1.00
2009.01.23 07:56:40.804,1.9857,1.9866,2.20,1.00
2009.01.23 07:56:41.333,1.9856,1.9866,1.60,1.00
2009.01.23 07:56:42.833,1.98555,1.9864,1.60,1.00
2009.01.23 07:56:43.193,1.9857,1.98655,1.60,1.00
2009.01.23 07:56:44.612,1.98585,1.98675,1.60,2.40
2009.01.23 07:56:44.972,1.98585,1.98665,1.60,1.20
2009.01.23 07:56:45.422,1.986,1.98705,1.60,1.00
2009.01.23 07:56:45.812,1.9859,1.987,2.20,1.40
2009.01.23 07:56:46.332,1.98585,1.9869,1.60,1.20
2009.01.23 07:56:46.932,1.986,1.9868,1.60,1.20
2009.01.23 07:56:47.282,1.986,1.9869,1.60,1.00
2009.01.23 07:56:48.961,1.9861,1.98695,1.60,1.00
2009.01.23 07:56:50.461,1.98615,1.98705,1.60,1.00
2009.01.23 07:56:51.730,1.98615,1.98705,1.60,1.20
2009.01.23 07:56:52.131,1.9861,1.9869,1.60,1.20
2009.01.23 07:56:52.660,1.9861,1.98695,1.60,1.20
2009.01.23 07:56:53.300,1.9861,1.9869,1.60,1.20
2009.01.23 07:56:53.741,1.986,1.9867,1.60,1.00
2009.01.23 07:56:54.210,1.986,1.9864,1.60,1.20
2009.01.23 07:56:55.040,1.9861,1.9864,1.60,1.20
2009.01.23 07:56:55.270,1.98655,1.987,1.60,1.90
2009.01.23 07:56:56.320,1.9861,1.9871,1.60,1.20
2009.01.23 07:56:57.069,1.98655,1.98785,1.60,1.20
2009.01.23 07:56:57.359,1.9866,1.98795,2.20,1.20
2009.01.23 07:56:57.869,1.98665,1.98785,1.60,1.20
2009.01.23 07:56:58.619,1.9868,1.98765,1.60,1.20
2009.01.23 07:56:59.209,1.987,1.9877,1.60,1.00
2009.01.23 07:56:59.969,1.9869,1.9876,1.60,1.00
2009.01.23 07:57:00.249,1.98675,1.9874,2.20,1.00
2009.01.23 07:57:00.479,1.9867,1.9874,1.60,1.00
2009.01.23 07:57:01.468,1.98685,1.9874,2.20,1.00
2009.01.23 07:57:02.268,1.9869,1.9876,1.60,1.00
2009.01.23 07:57:02.388,1.9867,1.9874,3.80,1.00
2009.01.23 07:57:03.408,1.9868,1.98735,1.60,1.60
2009.01.23 07:57:03.868,1.9868,1.9875,1.60,1.00
2009.01.23 07:57:04.158,1.9869,1.9875,1.60,1.60
2009.01.23 07:57:05.137,1.98685,1.9874,2.20,1.00
2009.01.23 07:57:05.597,1.9867,1.9874,3.80,1.00
2009.01.23 07:57:06.057,1.9868,1.98745,2.20,1.00
2009.01.23 07:57:06.657,1.98695,1.9878,1.60,1.00
2009.01.23 07:57:07.297,1.98655,1.98745,1.60,1.00
2009.01.23 07:57:07.757,1.98655,1.98735,2.20,1.00
2009.01.23 07:57:10.506,1.9862,1.98695,2.20,1.00
2009.01.23 07:57:11.256,1.98625,1.98695,3.80,1.00
2009.01.23 07:57:11.476,1.98615,1.9868,3.20,1.00
2009.01.23 07:57:11.986,1.98625,1.98695,1.60,1.00
2009.01.23 07:57:12.406,1.9861,1.9868,1.60,1.00
2009.01.23 07:57:14.695,1.98605,1.9867,3.20,1.00
2009.01.23 07:57:15.225,1.98605,1.98685,1.60,1.00
2009.01.23 07:57:15.845,1.98615,1.98685,1.60,1.00
2009.01.23 07:57:16.295,1.9862,1.987,1.60,1.00
2009.01.23 07:57:16.645,1.9862,1.987,1.60,1.20
2009.01.23 07:57:17.105,1.9863,1.987,1.60,1.00
2009.01.23 07:57:17.385,1.9862,1.987,1.60,1.00
2009.01.23 07:57:18.024,1.98585,1.9868,1.60,1.40
2009.01.23 07:57:18.794,1.98575,1.9869,2.20,1.20
2009.01.23 07:57:19.494,1.986,1.98725,3.80,1.20
2009.01.23 07:57:20.583,1.98625,1.9873,2.20,1.20
2009.01.23 07:57:20.973,1.98645,1.98745,1.60,1.20
2009.01.23 07:57:22.293,1.9866,1.9876,1.60,1.20
2009.01.23 07:57:23.233,1.98655,1.98755,2.20,1.00
2009.01.23 07:57:23.573,1.98655,1.98745,2.20,1.00
2009.01.23 07:57:24.083,1.9865,1.98755,2.20,1.20
2009.01.23 07:57:25.382,1.98655,1.98755,2.20,1.00
2009.01.23 07:57:25.743,1.98655,1.98745,2.20,1.00
2009.01.23 07:57:26.483,1.9865,1.98755,2.20,1.20
2009.01.23 07:57:27.172,1.9865,1.98755,2.20,2.40
2009.01.23 07:57:28.162,1.98645,1.9875,2.20,2.40
2009.01.23 07:57:28.631,1.9865,1.98755,2.20,4.20
2009.01.23 07:57:29.431,1.9865,1.9875,2.20,1.60
2009.01.23 07:57:29.721,1.9865,1.98715,2.20,1.00
2009.01.23 07:57:29.891,1.9864,1.98735,1.60,1.20
2009.01.23 07:57:30.561,1.9865,1.9876,2.20,1.60
2009.01.23 07:57:31.071,1.9865,1.98745,2.20,1.00
2009.01.23 07:57:31.541,1.98635,1.9874,2.20,1.20
2009.01.23 07:57:33.001,1.98635,1.9874,2.20,1.20
2009.01.23 07:57:33.281,1.98635,1.9874,2.20,1.20
2009.01.23 07:57:33.391,1.98625,1.9873,2.20,1.20
2009.01.23 07:57:34.910,1.9864,1.9873,1.60,1.20
2009.01.23 07:57:35.490,1.98635,1.9872,1.60,2.40
2009.01.23 07:57:36.340,1.98635,1.98725,1.60,4.20
2009.01.23 07:57:36.810,1.98635,1.98715,1.60,1.20
2009.01.23 07:57:37.210,1.98625,1.9871,1.60,1.20
2009.01.23 07:57:37.610,1.9861,1.9871,1.60,1.20
2009.01.23 07:57:38.019,1.98645,1.9869,1.60,1.20
2009.01.23 07:57:38.639,1.98645,1.9873,1.60,1.20
2009.01.23 07:57:39.229,1.98665,1.98735,1.60,1.20
2009.01.23 07:57:39.759,1.98665,1.98735,1.60,1.20
2009.01.23 07:57:40.049,1.9863,1.9873,1.60,1.00
2009.01.23 07:57:40.659,1.98615,1.9872,1.60,1.20
2009.01.23 07:57:41.109,1.98615,1.9872,3.20,1.20
2009.01.23 07:57:41.559,1.9864,1.9872,1.00,1.20
2009.01.23 07:57:42.038,1.98675,1.98765,1.60,1.00
2009.01.23 07:57:43.028,1.9869,1.98755,1.60,1.20
2009.01.23 07:57:43.358,1.9869,1.98755,1.60,1.00
2009.01.23 07:57:44.598,1.9871,1.98775,1.60,1.00
2009.01.23 07:57:45.208,1.98665,1.9875,3.20,1.20
2009.01.23 07:57:45.847,1.9863,1.9876,2.20,1.20
2009.01.23 07:57:46.308,1.9865,1.9876,1.00,1.20
2009.01.23 07:57:46.997,1.98675,1.98765,1.60,1.20
2009.01.23 07:57:47.457,1.98685,1.9877,1.60,1.00
2009.01.23 07:57:48.697,1.987,1.98765,1.00,1.00
2009.01.23 07:57:49.187,1.98725,1.9881,1.60,1.00
2009.01.23 07:57:50.157,1.98715,1.98805,1.60,1.00
2009.01.23 07:57:50.707,1.98735,1.988,1.60,1.00
2009.01.23 07:57:51.066,1.98745,1.98815,1.60,1.20
2009.01.23 07:57:51.476,1.98745,1.98815,1.60,1.00
2009.01.23 07:57:52.106,1.98735,1.98805,1.60,1.00
2009.01.23 07:57:52.936,1.98755,1.9884,1.60,1.20
2009.01.23 07:57:53.336,1.98755,1.98835,1.60,1.20
2009.01.23 07:57:53.456,1.98755,1.9884,1.60,1.00
2009.01.23 07:57:54.276,1.9873,1.9881,1.00,1.00
2009.01.23 07:57:54.585,1.9871,1.98805,11.20,1.20
2009.01.23 07:57:54.985,1.98695,1.98805,1.60,1.20
2009.01.23 07:57:55.545,1.98695,1.9879,1.60,1.20
2009.01.23 07:57:55.765,1.98685,1.98785,3.20,1.20
2009.01.23 07:57:56.615,1.98715,1.98785,1.60,1.20
2009.01.23 07:57:57.185,1.98715,1.988,1.60,1.00
2009.01.23 07:57:58.005,1.9873,1.98805,1.60,1.20
2009.01.23 07:57:58.365,1.98745,1.98805,1.60,1.20
2009.01.23 07:57:58.934,1.98745,1.9881,1.60,1.20
2009.01.23 07:57:59.804,1.98745,1.98815,1.60,1.00
2009.01.23 07:58:00.614,1.98745,1.98805,1.60,1.60
2009.01.23 07:58:01.394,1.9869,1.9878,1.60,1.00
2009.01.23 07:58:01.854,1.98695,1.98785,1.60,1.00
2009.01.23 07:58:03.124,1.98725,1.9879,1.60,1.20
2009.01.23 07:58:03.633,1.9873,1.9881,1.60,1.00
2009.01.23 07:58:04.263,1.98745,1.9881,1.60,1.00
2009.01.23 07:58:05.243,1.9875,1.98815,1.60,1.20
2009.01.23 07:58:06.033,1.9876,1.98815,1.60,1.20
2009.01.23 07:58:06.262,1.9876,1.98825,1.60,1.20
2009.01.23 07:58:06.982,1.98755,1.98825,1.60,1.20
2009.01.23 07:58:07.722,1.98735,1.9882,5.40,1.00
2009.01.23 07:58:08.363,1.98725,1.988,1.60,2.40
2009.01.23 07:58:09.242,1.9866,1.98765,1.60,1.20
2009.01.23 07:58:09.782,1.98615,1.98745,3.80,1.20
2009.01.23 07:58:11.321,1.98655,1.98775,2.20,1.20
2009.01.23 07:58:12.111,1.9869,1.98785,1.60,1.20
2009.01.23 07:58:12.871,1.98695,1.9883,2.20,1.20
2009.01.23 07:58:13.911,1.9869,1.98795,2.20,1.20
2009.01.23 07:58:14.262,1.987,1.98805,2.20,1.20
2009.01.23 07:58:14.780,1.9871,1.98815,2.20,1.20
2009.01.23 07:58:15.121,1.9871,1.9881,2.20,1.00
2009.01.23 07:58:16.040,1.98665,1.9879,2.20,1.20
2009.01.23 07:58:17.090,1.98655,1.9878,2.20,1.20
2009.01.23 07:58:18.090,1.98645,1.9875,2.20,1.20
2009.01.23 07:58:18.839,1.98685,1.9882,2.20,1.20
2009.01.23 07:58:19.409,1.9868,1.988,2.20,1.60
2009.01.23 07:58:20.879,1.98695,1.98795,2.20,2.40
2009.01.23 07:58:21.399,1.987,1.98805,2.20,2.40
2009.01.23 07:58:22.279,1.9869,1.9879,1.60,1.20
2009.01.23 07:58:23.078,1.98695,1.9879,1.60,1.20
2009.01.23 07:58:23.588,1.98695,1.98775,1.60,1.20
2009.01.23 07:58:24.978,1.98695,1.9878,1.60,1.20
2009.01.23 07:58:25.488,1.98705,1.9878,1.60,1.20
2009.01.23 07:58:26.008,1.98705,1.9879,1.60,1.20
2009.01.23 07:58:26.528,1.9869,1.9878,1.60,1.20
2009.01.23 07:58:26.898,1.98675,1.98765,1.60,1.20
2009.01.23 07:58:28.087,1.98675,1.98755,1.60,1.20
2009.01.23 07:58:28.637,1.98675,1.98775,3.80,2.40
