2009.01.21 06:52:12.783,1.9825,1.9836,1.60,1.20
2009.01.21 06:52:13.463,1.9825,1.98365,1.60,1.20
2009.01.21 06:52:14.583,1.98255,1.98365,1.60,1.20
2009.01.21 06:52:15.103,1.98255,1.9837,1.60,1.00
2009.01.21 06:52:15.733,1.98265,1.98375,1.60,1.20
2009.01.21 06:52:16.193,1.9826,1.98365,1.60,1.20
2009.01.21 06:52:16.493,1.9825,1.98365,1.60,1.20
2009.01.21 06:52:19.582,1.98245,1.9836,5.40,1.00
2009.01.21 06:52:19.692,1.9824,1.98355,1.60,1.00
2009.01.21 06:52:21.311,1.9824,1.98355,1.60,1.20
2009.01.21 06:52:21.891,1.98235,1.9835,1.60,1.00
2009.01.21 06:52:24.870,1.9824,1.98355,1.60,1.20
2009.01.21 06:52:25.350,1.9824,1.9836,1.60,1.20
2009.01.21 06:52:25.750,1.9825,1.9836,1.60,1.20
2009.01.21 06:52:26.420,1.98255,1.98365,1.60,1.20
2009.01.21 06:52:26.771,1.98255,1.9837,1.60,1.00
2009.01.21 06:52:26.950,1.98275,1.98375,1.60,1.20
2009.01.21 06:52:27.120,1.9828,1.9838,1.60,1.00
2009.01.21 06:52:28.380,1.9829,1.9839,1.60,1.20
2009.01.21 06:52:28.600,1.9829,1.98405,1.60,1.20
2009.01.21 06:52:29.349,1.9827,1.98385,1.60,1.20
2009.01.21 06:52:30.419,1.98265,1.9838,1.60,1.00
2009.01.21 06:52:31.419,1.9826,1.98375,3.80,1.00
2009.01.21 06:52:31.949,1.9822,1.9836,1.60,1.20
2009.01.21 06:52:32.789,1.9822,1.98355,1.60,1.00
2009.01.21 06:52:33.019,1.98235,1.9835,1.60,1.20
2009.01.21 06:52:33.379,1.98235,1.98345,1.60,1.20
2009.01.21 06:52:33.719,1.98265,1.9835,1.60,1.20
2009.01.21 06:52:34.298,1.98245,1.98365,1.60,1.60
2009.01.21 06:52:34.578,1.98245,1.98385,2.20,1.20
2009.01.21 06:52:37.407,1.98255,1.9838,2.20,1.20
2009.01.21 06:52:39.147,1.9825,1.98375,2.20,1.20
2009.01.21 06:52:40.097,1.98245,1.98365,2.20,1.20
2009.01.21 06:52:42.126,1.9825,1.98375,2.20,1.20
2009.01.21 06:52:42.996,1.9824,1.98365,2.20,1.20
2009.01.21 06:52:43.626,1.98245,1.98365,2.20,1.20
2009.01.21 06:52:44.416,1.98245,1.9837,2.20,1.20
2009.01.21 06:52:46.735,1.9825,1.98375,2.20,1.20
2009.01.21 06:52:50.054,1.9825,1.98325,2.20,1.00
2009.01.21 06:52:50.274,1.98215,1.98325,1.60,1.00
2009.01.21 06:52:51.964,1.9823,1.9833,1.60,1.20
2009.01.21 06:52:52.534,1.98245,1.98375,2.20,1.20
2009.01.21 06:52:52.894,1.9825,1.9835,2.20,1.00
2009.01.21 06:52:53.284,1.98215,1.9835,1.60,1.00
2009.01.21 06:52:54.203,1.9824,1.9835,1.60,1.20
2009.01.21 06:52:54.594,1.98245,1.9835,1.60,1.20
2009.01.21 06:52:55.183,1.98255,1.9837,1.60,1.00
2009.01.21 06:52:56.873,1.9825,1.98365,3.80,1.00
2009.01.21 06:52:57.343,1.9825,1.98365,1.60,1.20
2009.01.21 06:52:59.222,1.98255,1.98365,1.60,1.20
2009.01.21 06:52:59.442,1.98255,1.9837,1.60,1.00
2009.01.21 06:53:08.310,1.9825,1.9836,3.80,1.00
2009.01.21 06:53:08.550,1.98255,1.98365,1.60,1.20
2009.01.21 06:53:09.030,1.98265,1.98375,1.60,1.20
2009.01.21 06:53:09.330,1.98265,1.9838,1.60,1.00
2009.01.21 06:53:09.910,1.9827,1.98385,1.60,1.20
2009.01.21 06:53:10.420,1.9828,1.98395,1.60,1.20
2009.01.21 06:53:10.940,1.98285,1.98395,1.60,1.20
2009.01.21 06:53:11.279,1.9828,1.9839,2.20,1.00
2009.01.21 06:53:11.459,1.98245,1.9836,8.00,1.20
2009.01.21 06:53:11.699,1.9821,1.9836,2.20,1.20
2009.01.21 06:53:12.089,1.98185,1.98335,2.20,1.20
2009.01.21 06:53:12.360,1.9817,1.9832,2.20,1.20
2009.01.21 06:53:12.709,1.9816,1.98295,2.20,1.20
2009.01.21 06:53:13.179,1.98165,1.983,2.20,1.20
2009.01.21 06:53:13.749,1.9817,1.98295,2.20,1.20
2009.01.21 06:53:14.148,1.9816,1.9828,2.20,1.20
2009.01.21 06:53:14.759,1.9815,1.98275,2.20,1.20
2009.01.21 06:53:15.399,1.9816,1.9828,2.20,1.20
2009.01.21 06:53:15.858,1.9816,1.98285,2.20,1.20
2009.01.21 06:53:17.468,1.9818,1.983,2.20,8.00
2009.01.21 06:53:17.748,1.9818,1.98315,2.20,1.20
2009.01.21 06:53:17.987,1.98195,1.9833,2.20,1.20
2009.01.21 06:53:18.447,1.98185,1.9832,2.20,1.20
2009.01.21 06:53:22.896,1.98205,1.9833,2.20,1.20
2009.01.21 06:53:25.716,1.98215,1.9834,2.20,1.20
2009.01.21 06:53:26.126,1.9821,1.98335,2.20,1.20
2009.01.21 06:53:26.586,1.98215,1.98315,2.20,1.00
2009.01.21 06:53:27.046,1.9817,1.98305,3.80,1.20
2009.01.21 06:53:27.606,1.98195,1.9834,2.20,1.20
2009.01.21 06:53:28.305,1.98195,1.9834,2.20,1.20
2009.01.21 06:53:28.765,1.98195,1.9832,2.20,1.20
2009.01.21 06:53:29.045,1.98195,1.9832,2.20,1.20
2009.01.21 06:53:29.495,1.9819,1.98315,2.20,1.20
2009.01.21 06:53:29.855,1.98195,1.9832,2.20,1.20
2009.01.21 06:53:30.675,1.982,1.9832,1.60,1.20
2009.01.21 06:53:31.074,1.98195,1.9832,3.80,1.20
2009.01.21 06:53:34.134,1.9822,1.98315,1.00,1.20
2009.01.21 06:53:34.424,1.98255,1.98335,1.60,1.00
2009.01.21 06:53:38.663,1.98265,1.9833,1.60,1.00
2009.01.21 06:53:40.402,1.98265,1.9833,1.60,1.40
2009.01.21 06:53:40.672,1.98265,1.9832,1.60,1.60
2009.01.21 06:53:44.101,1.98275,1.9832,1.60,1.60
2009.01.21 06:53:46.031,1.98275,1.98365,1.60,2.40
2009.01.21 06:53:46.841,1.9827,1.98355,1.60,2.40
2009.01.21 06:53:50.060,1.9827,1.98345,1.60,1.20
2009.01.21 06:53:50.540,1.9827,1.9836,1.60,1.00
2009.01.21 06:54:02.027,1.9827,1.9836,1.00,1.00
2009.01.21 06:54:03.766,1.9827,1.9836,1.60,1.00
2009.01.21 06:54:10.285,1.98275,1.98365,1.60,1.00
2009.01.21 06:54:12.434,1.9827,1.9836,1.60,1.00
2009.01.21 06:54:12.964,1.98265,1.98355,1.60,1.00
2009.01.21 06:54:14.684,1.9827,1.9836,1.60,1.60
2009.01.21 06:54:15.164,1.9827,1.9836,1.60,1.00
2009.01.21 06:54:23.622,1.9827,1.9834,1.60,1.40
2009.01.21 06:54:23.732,1.98255,1.98325,1.60,1.00
2009.01.21 06:54:24.611,1.9827,1.98375,1.60,1.00
2009.01.21 06:54:26.081,1.98275,1.98365,1.60,1.00
2009.01.21 06:54:27.251,1.98275,1.98365,1.60,1.60
2009.01.21 06:54:27.421,1.98275,1.98365,1.60,1.00
2009.01.21 06:54:28.801,1.98275,1.9836,1.60,1.40
2009.01.21 06:54:28.910,1.98275,1.9834,1.60,1.00
2009.01.21 06:54:29.430,1.98265,1.9833,1.60,1.00
2009.01.21 06:54:31.110,1.98275,1.9834,1.60,1.00
2009.01.21 06:54:31.780,1.98285,1.98345,1.60,1.00
2009.01.21 06:54:35.699,1.98275,1.9834,1.60,1.00
2009.01.21 06:54:37.099,1.98265,1.9833,1.60,1.00
2009.01.21 06:54:50.595,1.98275,1.9834,1.60,1.00
2009.01.21 06:54:51.205,1.98265,1.9833,1.60,1.00
2009.01.21 06:54:56.824,1.98245,1.9833,2.20,1.40
2009.01.21 06:54:57.054,1.9823,1.98365,2.20,2.40
2009.01.21 06:54:57.843,1.9823,1.98355,1.60,1.20
2009.01.21 06:54:58.064,1.98245,1.98365,2.20,2.40
2009.01.21 06:54:58.693,1.98235,1.9836,2.20,2.40
2009.01.21 06:55:01.823,1.98245,1.9834,1.60,1.00
2009.01.21 06:55:02.273,1.9824,1.98325,1.60,1.00
2009.01.21 06:55:02.833,1.9823,1.98305,1.60,1.00
2009.01.21 06:55:04.522,1.98235,1.98305,1.60,1.60
2009.01.21 06:55:04.812,1.98235,1.9832,1.60,1.00
2009.01.21 06:55:06.881,1.98235,1.98305,1.60,1.60
2009.01.21 06:55:07.351,1.9823,1.98295,1.60,1.00
2009.01.21 06:55:07.811,1.9821,1.9828,3.20,1.00
2009.01.21 06:55:08.221,1.9822,1.9828,2.20,1.00
2009.01.21 06:55:08.851,1.98215,1.9828,2.20,1.00
2009.01.21 06:55:09.431,1.9822,1.9827,2.20,1.00
2009.01.21 06:55:10.060,1.98225,1.9828,2.20,1.00
2009.01.21 06:55:12.580,1.9821,1.9828,1.60,1.00
2009.01.21 06:55:12.940,1.98295,1.98315,1.00,1.20
2009.01.21 06:55:13.290,1.9829,1.98325,3.00,3.20
2009.01.21 06:55:13.730,1.9835,1.9842,2.20,1.60
2009.01.21 06:55:13.840,1.9835,1.9843,2.20,1.00
2009.01.21 06:55:14.469,1.9838,1.9843,2.20,1.00
2009.01.21 06:55:16.099,1.98345,1.9843,2.20,3.00
2009.01.21 06:55:16.319,1.98345,1.9843,2.20,1.60
2009.01.21 06:55:19.118,1.98355,1.9839,2.20,1.00
2009.01.21 06:55:19.578,1.98315,1.9839,2.20,1.00
2009.01.21 06:55:20.788,1.9836,1.9845,1.60,1.00
2009.01.21 06:55:20.968,1.9837,1.9845,2.20,1.00
2009.01.21 06:55:22.597,1.98375,1.98435,1.60,1.00
2009.01.21 06:55:26.107,1.98365,1.9843,1.60,1.00
2009.01.21 06:55:26.337,1.9836,1.98425,1.60,1.00
2009.01.21 06:55:26.677,1.9836,1.9842,1.60,1.00
2009.01.21 06:55:27.077,1.9836,1.98435,1.60,1.00
2009.01.21 06:55:27.776,1.98325,1.9843,2.40,1.00
2009.01.21 06:55:28.006,1.9831,1.9843,2.20,1.00
2009.01.21 06:55:28.596,1.98295,1.98425,3.80,1.20
2009.01.21 06:55:29.116,1.98305,1.98425,1.60,1.20
2009.01.21 06:55:32.775,1.98325,1.98425,1.60,1.20
2009.01.21 06:55:32.955,1.98315,1.9841,1.60,1.00
2009.01.21 06:55:35.095,1.9833,1.98445,1.60,4.00
2009.01.21 06:55:35.394,1.9833,1.98445,1.60,2.40
2009.01.21 06:55:35.634,1.9833,1.98445,1.60,1.20
2009.01.21 06:55:37.064,1.9831,1.9843,2.20,1.00
2009.01.21 06:55:37.354,1.9831,1.98415,2.20,1.00
2009.01.21 06:55:37.714,1.98305,1.9841,1.60,1.20
2009.01.21 06:55:37.954,1.98295,1.98405,1.60,1.20
2009.01.21 06:55:38.364,1.98295,1.9841,1.60,1.00
2009.01.21 06:55:39.453,1.9829,1.984,3.00,1.00
2009.01.21 06:55:42.413,1.98315,1.98425,1.60,1.20
2009.01.21 06:55:42.853,1.9832,1.9844,2.20,1.20
2009.01.21 06:55:43.712,1.98325,1.9844,1.60,1.20
2009.01.21 06:55:44.332,1.9835,1.9845,2.20,1.60
2009.01.21 06:55:44.502,1.9837,1.98485,2.20,1.60
2009.01.21 06:55:44.952,1.9835,1.98485,2.20,1.60
2009.01.21 06:55:45.352,1.9835,1.9849,2.20,4.80
2009.01.21 06:55:45.522,1.9837,1.98455,2.20,1.00
2009.01.21 06:55:45.972,1.98295,1.98445,2.20,1.20
2009.01.21 06:55:46.672,1.98345,1.9845,1.60,1.00
2009.01.21 06:55:46.791,1.98355,1.98465,1.60,1.20
2009.01.21 06:55:46.962,1.9837,1.9847,2.20,1.60
2009.01.21 06:55:47.081,1.9837,1.98475,2.20,1.60
2009.01.21 06:55:47.671,1.984,1.9848,2.20,1.60
2009.01.21 06:55:47.951,1.98415,1.98555,2.20,1.20
2009.01.21 06:55:48.232,1.98445,1.9858,2.20,9.60
2009.01.21 06:55:48.533,1.98445,1.986,2.20,1.20
2009.01.21 06:55:48.871,1.9841,1.98565,3.80,1.20
2009.01.21 06:55:49.091,1.9835,1.98505,2.20,1.20
2009.01.21 06:55:49.561,1.9835,1.98505,2.20,1.20
2009.01.21 06:55:49.911,1.98345,1.98495,2.20,1.20
2009.01.21 06:55:51.231,1.98385,1.98465,2.20,1.00
2009.01.21 06:55:51.640,1.98325,1.98465,1.60,1.00
2009.01.21 06:55:52.960,1.9836,1.9843,1.60,1.00
2009.01.21 06:55:53.130,1.9836,1.9841,9.60,1.20
2009.01.21 06:55:53.640,1.98235,1.9839,2.20,1.20
2009.01.21 06:55:54.030,1.98205,1.9836,3.80,1.20
2009.01.21 06:55:54.420,1.98205,1.9836,2.20,1.20
2009.01.21 06:55:55.230,1.9833,1.98385,2.20,9.60
2009.01.21 06:55:55.630,1.98385,1.9852,1.60,8.00
2009.01.21 06:55:55.810,1.9839,1.98555,2.20,2.40
2009.01.21 06:55:56.209,1.984,1.9856,2.20,1.20
2009.01.21 06:55:56.599,1.98425,1.9857,2.20,1.20
2009.01.21 06:55:57.069,1.98415,1.9854,2.20,1.20
2009.01.21 06:55:58.219,1.98475,1.9854,1.60,1.20
2009.01.21 06:55:58.559,1.98475,1.9855,1.60,1.00
2009.01.21 06:56:00.398,1.98495,1.98565,1.60,1.60
2009.01.21 06:56:00.748,1.9849,1.98575,1.60,1.60
2009.01.21 06:56:00.918,1.9849,1.9858,1.60,1.00
2009.01.21 06:56:01.388,1.9851,1.9858,1.60,1.00
2009.01.21 06:56:02.078,1.985,1.98575,1.60,1.00
2009.01.21 06:56:02.418,1.98495,1.98565,1.60,1.00
2009.01.21 06:56:03.258,1.9851,1.9857,1.60,1.00
2009.01.21 06:56:04.008,1.98505,1.98565,1.60,1.00
2009.01.21 06:56:04.817,1.98525,1.9857,1.60,1.00
2009.01.21 06:56:05.737,1.9848,1.9855,1.60,1.00
2009.01.21 06:56:06.537,1.98485,1.9856,1.60,1.00
2009.01.21 06:56:07.717,1.98485,1.9855,1.60,1.00
2009.01.21 06:56:08.237,1.9847,1.9854,1.60,1.00
2009.01.21 06:56:08.626,1.98455,1.9853,2.20,1.00
2009.01.21 06:56:09.087,1.984,1.98525,1.60,1.20
2009.01.21 06:56:09.496,1.9841,1.9856,2.20,2.40
2009.01.21 06:56:09.776,1.9841,1.9856,2.20,1.20
2009.01.21 06:56:10.696,1.9844,1.98555,2.20,1.00
2009.01.21 06:56:11.386,1.9843,1.98545,1.60,1.00
2009.01.21 06:56:12.685,1.98425,1.98535,3.80,1.00
2009.01.21 06:56:13.375,1.9845,1.98535,1.60,1.00
2009.01.21 06:56:13.595,1.98445,1.98525,1.60,1.00
2009.01.21 06:56:17.594,1.9846,1.98525,1.60,1.40
2009.01.21 06:56:18.004,1.9848,1.98525,1.60,3.20
2009.01.21 06:56:18.354,1.9847,1.9853,1.60,1.60
2009.01.21 06:56:18.644,1.9846,1.9853,1.60,1.00
2009.01.21 06:56:18.884,1.98475,1.98535,1.60,1.00
2009.01.21 06:56:19.564,1.9847,1.98525,1.60,1.00
2009.01.21 06:56:22.173,1.98485,1.98545,1.60,1.60
2009.01.21 06:56:22.463,1.98485,1.98545,1.60,1.00
2009.01.21 06:56:26.892,1.9841,1.98525,1.60,1.20
2009.01.21 06:56:27.112,1.98415,1.9854,2.20,1.20
2009.01.21 06:56:28.022,1.9842,1.9854,1.60,1.20
2009.01.21 06:56:28.602,1.98425,1.9855,2.20,1.20
2009.01.21 06:56:29.062,1.98425,1.9855,2.20,1.20
2009.01.21 06:56:29.581,1.98415,1.9854,2.20,1.20
2009.01.21 06:56:34.460,1.98405,1.9853,2.20,1.20
2009.01.21 06:56:37.260,1.984,1.98525,2.20,1.20
2009.01.21 06:56:37.490,1.98415,1.98525,1.00,1.20
2009.01.21 06:56:37.650,1.9844,1.98535,1.60,1.00
2009.01.21 06:56:38.299,1.9844,1.9854,1.60,1.00
2009.01.21 06:56:40.329,1.9845,1.9854,1.60,1.40
2009.01.21 06:56:40.439,1.98445,1.9852,1.60,1.00
2009.01.21 06:56:40.829,1.9845,1.9855,1.60,2.60
2009.01.21 06:56:40.938,1.9846,1.98545,1.60,1.60
2009.01.21 06:56:41.218,1.9846,1.98555,1.60,1.60
2009.01.21 06:56:41.499,1.9846,1.98555,1.60,1.00
2009.01.21 06:56:42.528,1.98455,1.9853,1.60,1.00
2009.01.21 06:56:45.777,1.98455,1.98535,1.60,1.60
2009.01.21 06:56:46.068,1.9849,1.98535,1.60,1.60
2009.01.21 06:56:46.587,1.9849,1.98555,1.60,1.00
2009.01.21 06:56:47.597,1.9851,1.9856,1.60,1.00
2009.01.21 06:56:48.357,1.985,1.9855,1.60,1.00
2009.01.21 06:56:50.526,1.98495,1.9854,1.60,1.00
2009.01.21 06:56:50.706,1.98435,1.9854,1.60,1.00
2009.01.21 06:56:53.156,1.9846,1.9855,1.60,1.60
2009.01.21 06:56:53.686,1.9846,1.9855,1.60,1.00
2009.01.21 06:56:54.505,1.98475,1.9855,1.60,1.00
2009.01.21 06:56:56.185,1.9848,1.98535,1.60,1.00
2009.01.21 06:56:57.265,1.9847,1.9852,1.60,1.00
2009.01.21 06:56:58.714,1.98475,1.9854,1.60,1.60
2009.01.21 06:56:58.884,1.98475,1.9854,1.60,1.00
2009.01.21 06:57:00.414,1.9848,1.98545,1.60,1.00
2009.01.21 06:57:03.573,1.98505,1.98565,1.60,1.00
2009.01.21 06:57:03.693,1.9852,1.9858,1.60,1.00
2009.01.21 06:57:04.053,1.98525,1.9859,1.60,1.00
2009.01.21 06:57:06.183,1.98555,1.986,1.60,1.00
2009.01.21 06:57:08.002,1.9856,1.98635,1.60,1.60
2009.01.21 06:57:08.182,1.9856,1.98635,1.60,1.00
2009.01.21 06:57:08.652,1.98545,1.9862,3.20,1.00
2009.01.21 06:57:08.822,1.98545,1.9862,1.60,1.00
2009.01.21 06:57:10.851,1.9855,1.98615,1.60,1.00
2009.01.21 06:57:11.481,1.98545,1.9861,1.60,1.00
2009.01.21 06:57:11.951,1.98535,1.9862,1.00,1.40
2009.01.21 06:57:12.351,1.9855,1.98655,1.60,2.40
2009.01.21 06:57:12.761,1.98565,1.9865,1.60,1.60
2009.01.21 06:57:13.381,1.9855,1.9864,1.60,1.60
2009.01.21 06:57:14.390,1.9852,1.98645,1.60,1.20
2009.01.21 06:57:14.790,1.98535,1.9868,2.20,1.20
2009.01.21 06:57:15.551,1.98505,1.9865,2.20,1.20
2009.01.21 06:57:17.110,1.98535,1.9864,1.00,1.20
2009.01.21 06:57:17.520,1.98605,1.987,1.60,1.00
2009.01.21 06:57:18.729,1.9861,1.98675,1.60,1.00
2009.01.21 06:57:19.230,1.9862,1.9871,2.20,1.00
2009.01.21 06:57:19.519,1.9862,1.98705,2.20,1.00
2009.01.21 06:57:19.919,1.9862,1.98705,1.60,1.00
2009.01.21 06:57:20.489,1.98645,1.98705,1.60,1.00
2009.01.21 06:57:21.569,1.98655,1.98695,1.60,1.00
2009.01.21 06:57:21.969,1.9862,1.98695,2.20,1.00
2009.01.21 06:57:22.248,1.98645,1.98695,1.60,1.00
2009.01.21 06:57:22.589,1.9861,1.98695,1.60,1.00
2009.01.21 06:57:24.318,1.9862,1.98675,1.60,1.00
2009.01.21 06:57:24.538,1.986,1.98675,1.60,1.00
2009.01.21 06:57:29.857,1.98595,1.98645,1.60,1.00
2009.01.21 06:57:30.376,1.98595,1.9863,1.60,1.00
2009.01.21 06:57:30.657,1.98525,1.9863,9.60,1.00
2009.01.21 06:57:30.767,1.98525,1.9863,8.00,1.00
2009.01.21 06:57:31.176,1.98505,1.9863,2.20,1.00
2009.01.21 06:57:34.706,1.9854,1.98615,1.60,1.00
2009.01.21 06:57:36.665,1.9853,1.986,1.60,1.00
2009.01.21 06:57:36.835,1.98515,1.986,3.20,1.00
2009.01.21 06:57:42.594,1.98505,1.9857,1.60,1.00
2009.01.21 06:57:46.313,1.9851,1.98575,1.60,1.00
2009.01.21 06:57:46.713,1.98515,1.9858,1.60,1.00
2009.01.21 06:57:47.283,1.98535,1.9859,1.60,1.00
2009.01.21 06:57:48.082,1.98535,1.98595,1.60,1.00
2009.01.21 06:57:48.762,1.98525,1.9859,1.60,1.00
2009.01.21 06:57:49.172,1.9852,1.98585,1.60,1.00
2009.01.21 06:57:49.412,1.98515,1.9858,1.60,1.00
2009.01.21 06:57:49.872,1.9852,1.98585,1.60,1.00
2009.01.21 06:57:50.512,1.9851,1.9858,1.60,1.40
2009.01.21 06:57:50.842,1.9852,1.98585,1.60,1.00
2009.01.21 06:57:51.522,1.9854,1.986,1.60,1.00
2009.01.21 06:57:52.111,1.9853,1.98595,1.60,1.00
2009.01.21 06:57:52.871,1.98515,1.98575,1.60,1.00
2009.01.21 06:57:56.800,1.98495,1.9856,1.60,1.00
2009.01.21 06:57:59.020,1.9846,1.98555,2.20,1.00
2009.01.21 06:57:59.180,1.985,1.9857,1.60,2.40
2009.01.21 06:57:59.690,1.985,1.98575,1.60,1.00
2009.01.21 06:58:00.379,1.98495,1.9857,1.60,1.00
2009.01.21 06:58:00.759,1.9851,1.98565,1.60,1.60
2009.01.21 06:58:01.049,1.9851,1.98575,1.60,1.00
2009.01.21 06:58:02.659,1.9851,1.9864,1.60,10.60
2009.01.21 06:58:02.999,1.9851,1.9864,1.60,1.20
2009.01.21 06:58:04.828,1.985,1.986,1.60,1.00
2009.01.21 06:58:05.648,1.9851,1.98605,1.60,1.00
2009.01.21 06:58:06.188,1.985,1.9859,1.60,1.00
2009.01.21 06:58:06.648,1.9851,1.9861,1.60,3.00
2009.01.21 06:58:06.968,1.98515,1.9861,2.20,1.00
2009.01.21 06:58:07.328,1.9853,1.9862,1.60,1.60
2009.01.21 06:58:07.918,1.9851,1.98605,1.60,1.00
2009.01.21 06:58:08.377,1.98495,1.98605,1.60,1.00
2009.01.21 06:58:08.768,1.98495,1.98605,3.80,1.00
2009.01.21 06:58:10.707,1.9851,1.98595,1.60,1.00
2009.01.21 06:58:12.516,1.98535,1.9863,2.20,1.60
2009.01.21 06:58:12.916,1.98535,1.98685,2.20,1.20
2009.01.21 06:58:13.906,1.9856,1.98695,2.20,1.00
2009.01.21 06:58:15.076,1.9857,1.98695,2.20,1.20
2009.01.21 06:58:15.576,1.98585,1.98665,2.20,1.00
2009.01.21 06:58:15.936,1.9853,1.9867,3.80,1.00
2009.01.21 06:58:16.416,1.9854,1.9867,2.20,1.00
2009.01.21 06:58:16.876,1.9854,1.9865,2.20,1.00
2009.01.21 06:58:18.095,1.9857,1.9869,4.40,1.20
2009.01.21 06:58:18.775,1.9864,1.98755,1.00,1.20
2009.01.21 06:58:19.065,1.98665,1.98785,2.20,1.60
2009.01.21 06:58:19.365,1.98665,1.9878,2.20,1.00
2009.01.21 06:58:19.765,1.98635,1.9878,1.60,1.00
2009.01.21 06:58:20.505,1.98635,1.9875,8.00,1.20
2009.01.21 06:58:20.914,1.98595,1.9873,1.60,1.20
2009.01.21 06:58:21.404,1.98645,1.9873,1.60,1.20
2009.01.21 06:58:21.694,1.98665,1.988,2.20,1.00
2009.01.21 06:58:22.404,1.98655,1.988,2.20,1.00
2009.01.21 06:58:22.994,1.9867,1.9878,1.60,1.00
2009.01.21 06:58:23.634,1.9867,1.9878,1.60,1.20
2009.01.21 06:58:24.044,1.98695,1.98815,1.60,1.00
2009.01.21 06:58:24.844,1.98685,1.9881,2.20,1.00
2009.01.21 06:58:25.293,1.98705,1.9879,1.60,1.00
2009.01.21 06:58:25.763,1.9872,1.98795,1.60,1.00
2009.01.21 06:58:26.305,1.987,1.98785,3.80,1.00
2009.01.21 06:58:26.703,1.9873,1.98785,1.60,1.00
2009.01.21 06:58:27.103,1.98735,1.98805,1.60,1.00
2009.01.21 06:58:27.793,1.9876,1.9881,1.60,1.60
2009.01.21 06:58:28.813,1.98755,1.988,1.60,1.00
2009.01.21 06:58:29.153,1.9875,1.988,1.60,1.20
2009.01.21 06:58:29.562,1.98705,1.988,1.60,1.20
2009.01.21 06:58:29.732,1.9875,1.98815,1.60,1.00
2009.01.21 06:58:30.435,1.98765,1.98825,1.60,1.60
2009.01.21 06:58:31.022,1.98795,1.9887,1.60,1.60
2009.01.21 06:58:31.592,1.9873,1.98825,1.00,1.20
2009.01.21 06:58:31.992,1.9878,1.98845,2.20,3.20
2009.01.21 06:58:32.632,1.98745,1.98805,9.60,1.00
2009.01.21 06:58:32.862,1.9881,1.9884,1.00,6.00
2009.01.21 06:58:33.141,1.98835,1.98935,1.60,1.60
2009.01.21 06:58:33.412,1.98835,1.98935,1.60,1.00
2009.01.21 06:58:35.081,1.9885,1.989,1.60,3.20
2009.01.21 06:58:35.311,1.9884,1.98865,1.60,1.00
2009.01.21 06:58:35.701,1.9884,1.989,1.60,1.20
2009.01.21 06:58:35.981,1.9878,1.9889,2.20,1.00
2009.01.21 06:58:36.331,1.98775,1.9889,1.60,1.00
2009.01.21 06:58:36.951,1.98775,1.98865,1.60,1.00
2009.01.21 06:58:37.750,1.9879,1.98845,1.60,3.20
2009.01.21 06:58:38.211,1.9879,1.98845,1.60,4.60
2009.01.21 06:58:38.740,1.9873,1.98815,1.60,1.20
2009.01.21 06:58:39.030,1.9867,1.988,2.80,1.00
2009.01.21 06:58:39.310,1.98665,1.988,2.80,1.00
2009.01.21 06:58:41.199,1.98685,1.988,2.20,1.00
2009.01.21 06:58:41.479,1.98685,1.9878,2.20,1.00
2009.01.21 06:58:41.769,1.9868,1.9878,2.80,1.00
2009.01.21 06:58:42.059,1.98675,1.9878,6.00,1.00
2009.01.21 06:58:42.659,1.98675,1.9877,1.60,1.00
2009.01.21 06:58:43.979,1.9867,1.9876,3.80,1.00
2009.01.21 06:58:44.379,1.9867,1.9876,1.60,1.00
2009.01.21 06:58:47.008,1.9867,1.9876,4.40,1.00
2009.01.21 06:58:50.887,1.98675,1.9877,1.60,1.00
2009.01.21 06:58:52.897,1.9867,1.9876,6.60,1.00
2009.01.21 06:58:53.127,1.9867,1.98795,4.40,1.20
2009.01.21 06:58:53.606,1.98675,1.98795,5.00,1.00
2009.01.21 06:58:53.946,1.98675,1.9877,2.20,1.40
2009.01.21 06:58:54.057,1.98665,1.9874,1.60,1.00
2009.01.21 06:58:54.296,1.9868,1.9874,1.60,1.00
2009.01.21 06:58:56.756,1.9868,1.9877,1.60,1.60
2009.01.21 06:58:56.916,1.9867,1.9877,4.40,1.00
2009.01.21 06:58:58.625,1.98675,1.98765,1.60,1.00
2009.01.21 06:58:58.925,1.98675,1.98765,3.20,1.00
2009.01.21 06:58:59.165,1.9868,1.98735,1.60,1.00
2009.01.21 06:59:00.205,1.9869,1.98735,1.60,1.00
2009.01.21 06:59:00.955,1.9869,1.9873,1.60,1.40
2009.01.21 06:59:01.536,1.98675,1.9871,1.60,1.00
2009.01.21 06:59:01.894,1.9866,1.9871,1.60,1.00
2009.01.21 06:59:02.454,1.9866,1.987,1.60,1.00
2009.01.21 06:59:02.794,1.9865,1.987,1.60,1.00
2009.01.21 06:59:03.764,1.9863,1.98685,1.60,1.00
2009.01.21 06:59:03.825,1.9862,1.9872,1.60,1.00
2009.01.21 06:59:04.554,1.9863,1.9873,1.60,1.60
2009.01.21 06:59:05.124,1.9863,1.9872,1.60,1.00
2009.01.21 06:59:05.744,1.9865,1.98715,1.60,1.00
2009.01.21 06:59:06.513,1.9865,1.98715,1.60,1.60
2009.01.21 06:59:07.033,1.98645,1.9872,1.60,1.00
2009.01.21 06:59:07.483,1.98655,1.9872,1.60,1.00
2009.01.21 06:59:08.093,1.9866,1.98735,1.60,1.00
2009.01.21 06:59:08.933,1.9867,1.98735,1.60,1.00
