2009.01.21 21:56:42.322,1.9674,1.96845,1.60,1.00
2009.01.21 21:56:42.981,1.9676,1.96855,1.60,1.60
2009.01.21 21:56:43.432,1.96755,1.96845,1.60,1.00
2009.01.21 21:56:53.129,1.9674,1.9689,1.60,3.00
2009.01.21 21:56:53.759,1.9674,1.9689,3.20,3.00
2009.01.21 21:56:53.809,1.96735,1.9687,1.60,1.60
2009.01.21 21:56:54.209,1.967,1.9685,1.00,1.60
2009.01.21 21:56:54.509,1.967,1.9687,1.00,7.20
2009.01.21 21:56:55.069,1.967,1.9686,1.00,5.60
2009.01.21 21:56:55.528,1.96705,1.9685,2.40,1.00
2009.01.21 21:56:56.098,1.96705,1.9685,1.60,1.00
2009.01.21 21:56:58.938,1.9669,1.96835,1.60,1.00
2009.01.21 21:57:01.197,1.96705,1.9685,1.60,1.00
2009.01.21 21:57:05.666,1.9669,1.96835,1.60,1.00
2009.01.21 21:57:06.576,1.96685,1.96795,1.60,1.00
2009.01.21 21:57:12.894,1.9669,1.9679,1.60,1.60
2009.01.21 21:57:13.354,1.9669,1.9685,1.60,1.00
2009.01.21 21:57:15.374,1.9668,1.96825,1.60,1.00
2009.01.21 21:57:20.752,1.9674,1.96845,1.60,1.00
2009.01.21 21:57:22.742,1.96775,1.9685,1.60,1.60
2009.01.21 21:57:22.862,1.96775,1.96925,1.60,1.60
2009.01.21 21:57:23.032,1.96775,1.9698,1.60,5.60
2009.01.21 21:57:23.502,1.96765,1.9698,7.00,5.60
2009.01.21 21:57:23.622,1.9675,1.9697,8.60,5.60
2009.01.21 21:57:23.802,1.9683,1.9697,1.00,5.60
2009.01.21 21:57:24.142,1.9687,1.9695,1.60,1.20
2009.01.21 21:57:24.372,1.9687,1.9695,1.60,4.80
2009.01.21 21:57:24.661,1.9687,1.97005,1.60,1.60
2009.01.21 21:57:26.091,1.96885,1.9698,1.60,1.00
2009.01.21 21:57:28.440,1.96865,1.9698,1.60,1.00
2009.01.21 21:57:28.620,1.96855,1.9698,1.60,1.60
2009.01.21 21:57:29.010,1.9682,1.96975,3.20,1.00
2009.01.21 21:57:29.180,1.9682,1.96975,1.60,1.00
2009.01.21 21:57:31.320,1.96795,1.96975,1.60,1.00
2009.01.21 21:57:31.720,1.96745,1.9696,9.60,5.60
2009.01.21 21:57:31.890,1.9673,1.9694,2.20,4.80
2009.01.21 21:57:32.240,1.96715,1.9694,7.00,5.60
2009.01.21 21:57:32.719,1.9675,1.9693,1.20,5.60
2009.01.21 21:57:32.879,1.9681,1.9693,1.60,5.60
2009.01.21 21:57:33.059,1.9681,1.9694,1.60,1.60
2009.01.21 21:57:33.419,1.9681,1.9696,1.60,1.60
2009.01.21 21:57:33.699,1.96835,1.9698,1.60,1.00
2009.01.21 21:57:33.879,1.96835,1.9698,1.60,1.60
2009.01.21 21:57:38.128,1.9682,1.9696,1.60,1.00
2009.01.21 21:57:38.638,1.9679,1.96905,3.20,1.00
2009.01.21 21:57:39.098,1.9679,1.96905,1.60,1.00
2009.01.21 21:57:40.938,1.96805,1.969,1.60,1.00
2009.01.21 21:57:44.137,1.968,1.9689,1.60,1.00
2009.01.21 21:57:46.646,1.96795,1.96885,1.60,1.00
2009.01.21 21:57:46.986,1.9679,1.9688,1.60,1.00
2009.01.21 21:57:47.776,1.9678,1.9688,1.60,1.00
2009.01.21 21:57:49.065,1.96795,1.96935,1.60,1.60
2009.01.21 21:57:49.286,1.96795,1.96955,1.60,1.00
2009.01.21 21:57:50.215,1.96825,1.9695,1.60,1.60
2009.01.21 21:57:53.414,1.9682,1.9694,1.60,1.00
2009.01.21 21:57:53.534,1.96805,1.9694,1.60,1.00
2009.01.21 21:58:09.471,1.9682,1.9694,1.60,1.00
2009.01.21 21:58:11.410,1.96815,1.96925,1.60,1.00
2009.01.21 21:58:12.090,1.96805,1.9692,1.60,1.00
2009.01.21 21:58:16.259,1.9684,1.9693,1.60,1.60
2009.01.21 21:58:17.129,1.9684,1.9695,1.60,1.00
2009.01.21 21:58:17.889,1.96835,1.9694,1.60,1.00
2009.01.21 21:58:18.338,1.96795,1.9694,1.60,1.00
2009.01.21 21:58:18.918,1.96795,1.96925,1.60,1.00
2009.01.21 21:58:19.259,1.96795,1.9692,1.60,1.00
2009.01.21 21:58:19.668,1.96805,1.96925,1.60,1.00
2009.01.21 21:58:21.038,1.9683,1.96945,1.60,1.60
2009.01.21 21:58:21.498,1.9683,1.96945,1.60,1.00
2009.01.21 21:58:21.787,1.9683,1.96945,1.60,1.60
2009.01.21 21:58:22.698,1.9681,1.9694,1.60,1.60
2009.01.21 21:58:22.937,1.9674,1.9695,1.60,5.60
2009.01.21 21:58:23.977,1.96755,1.96945,1.60,5.60
2009.01.21 21:58:24.517,1.9672,1.96935,8.60,5.60
2009.01.21 21:58:24.917,1.96715,1.9691,7.00,1.00
2009.01.21 21:58:25.537,1.96765,1.96935,1.60,8.00
2009.01.21 21:58:25.937,1.96765,1.96955,1.60,5.60
2009.01.21 21:58:26.117,1.96765,1.9696,1.60,1.00
2009.01.21 21:58:26.746,1.9678,1.96935,1.60,1.00
2009.01.21 21:58:27.266,1.96785,1.9695,1.60,1.60
2009.01.21 21:58:27.506,1.96785,1.9696,1.60,5.60
2009.01.21 21:58:27.736,1.96785,1.96965,1.60,5.60
2009.01.21 21:58:30.316,1.96785,1.96965,2.40,5.60
2009.01.21 21:58:30.666,1.96825,1.96965,1.60,5.60
2009.01.21 21:58:31.345,1.96825,1.96985,1.60,1.60
2009.01.21 21:58:31.965,1.96835,1.96965,1.60,1.00
2009.01.21 21:58:32.145,1.96835,1.96965,1.60,1.60
2009.01.21 21:58:32.435,1.9682,1.96945,1.60,1.00
2009.01.21 21:58:32.885,1.96765,1.96945,1.60,1.00
2009.01.21 21:58:33.165,1.96765,1.96925,1.60,1.00
2009.01.21 21:58:33.635,1.96765,1.9692,1.60,1.00
2009.01.21 21:58:50.551,1.96865,1.9697,1.60,1.60
2009.01.21 21:58:51.950,1.96865,1.96955,1.60,1.00
2009.01.21 21:58:52.470,1.96825,1.96935,1.60,1.00
2009.01.21 21:58:52.690,1.9679,1.96935,1.60,1.00
2009.01.21 21:58:53.270,1.96765,1.96935,1.60,1.00
2009.01.21 21:58:57.719,1.96785,1.9693,1.60,1.60
2009.01.21 21:58:59.399,1.9679,1.9693,1.60,1.60
2009.01.21 21:59:05.627,1.9681,1.96995,1.60,1.40
2009.01.21 21:59:06.967,1.9681,1.9696,1.60,5.60
2009.01.21 21:59:07.147,1.9679,1.9694,1.60,1.00
2009.01.21 21:59:10.776,1.96775,1.96925,1.60,1.00
2009.01.21 21:59:11.186,1.9677,1.96915,1.60,1.00
2009.01.21 21:59:12.155,1.96765,1.9691,1.60,1.00
2009.01.21 21:59:12.675,1.9676,1.9691,1.60,1.00
2009.01.21 21:59:18.244,1.9676,1.96895,1.60,5.60
2009.01.21 21:59:18.514,1.9675,1.9687,1.00,1.00
2009.01.21 21:59:20.264,1.9675,1.96855,1.00,1.00
2009.01.21 21:59:22.053,1.9675,1.96845,1.00,1.00
2009.01.21 21:59:22.333,1.9675,1.9684,1.00,1.00
2009.01.21 21:59:23.832,1.9675,1.9683,1.00,1.00
2009.01.21 21:59:24.234,1.9675,1.96915,1.00,1.60
2009.01.21 21:59:24.802,1.9675,1.9691,1.00,1.00
2009.01.21 21:59:25.442,1.9675,1.969,1.00,1.60
2009.01.21 21:59:25.782,1.9675,1.9692,1.00,5.60
2009.01.21 21:59:26.172,1.9675,1.9691,1.00,4.80
2009.01.21 21:59:26.392,1.9675,1.96905,1.00,4.80
2009.01.21 21:59:26.972,1.9675,1.96905,1.00,5.60
2009.01.21 21:59:27.502,1.9675,1.969,1.00,5.60
2009.01.21 21:59:27.942,1.9675,1.96885,1.00,5.60
2009.01.21 21:59:28.232,1.9675,1.9692,1.00,5.60
2009.01.21 21:59:28.531,1.9675,1.96925,1.00,5.60
2009.01.21 21:59:29.061,1.9675,1.9692,1.00,5.60
2009.01.21 21:59:29.931,1.9675,1.9691,1.00,1.20
2009.01.21 21:59:30.221,1.9675,1.96915,1.00,5.60
2009.01.21 21:59:32.280,1.9675,1.969,1.00,4.80
2009.01.21 21:59:32.401,1.9675,1.969,1.00,5.60
2009.01.21 21:59:33.181,1.9675,1.9688,1.00,5.60
2009.01.21 21:59:33.640,1.9675,1.9688,1.00,4.80
2009.01.21 21:59:33.700,1.9675,1.96885,1.00,5.60
2009.01.21 21:59:40.289,1.9675,1.9689,1.00,4.80
2009.01.21 21:59:40.758,1.9675,1.9693,1.00,5.60
2009.01.21 21:59:49.246,1.9675,1.96925,1.00,5.60
2009.01.21 21:59:50.286,1.9675,1.96905,1.00,1.20
2009.01.21 21:59:50.847,1.9675,1.9691,1.00,5.60
2009.01.21 21:59:52.916,1.9675,1.96905,1.00,5.60
2009.01.21 21:59:53.515,1.9675,1.9689,1.00,5.60
2009.01.21 21:59:55.005,1.9675,1.9689,1.00,4.80
2009.01.21 21:59:55.165,1.9675,1.969,1.00,5.60
