2009.01.21 13:51:19.269,1.98875,1.9898,2.20,1.00
2009.01.21 13:51:19.678,1.98875,1.9898,10.20,1.00
2009.01.21 13:51:20.238,1.9888,1.9899,1.60,1.00
2009.01.21 13:51:20.738,1.9888,1.9899,11.80,1.00
2009.01.21 13:51:29.556,1.9889,1.9899,2.20,1.00
2009.01.21 13:51:30.036,1.9889,1.9899,10.20,1.00
2009.01.21 13:51:33.445,1.9889,1.98985,10.20,1.00
2009.01.21 13:51:33.965,1.98855,1.98985,10.20,8.80
2009.01.21 13:51:34.205,1.98845,1.9898,10.20,8.80
2009.01.21 13:51:35.514,1.98855,1.9898,10.20,8.80
2009.01.21 13:51:35.744,1.9887,1.9898,10.20,1.00
2009.01.21 13:51:36.274,1.9887,1.9896,10.20,1.00
2009.01.21 13:51:36.834,1.9885,1.9896,10.20,1.00
2009.01.21 13:51:37.004,1.9885,1.98935,1.60,1.00
2009.01.21 13:51:37.924,1.9884,1.98935,1.60,1.00
2009.01.21 13:51:38.274,1.9892,1.9898,1.60,8.80
2009.01.21 13:51:38.514,1.98885,1.98985,10.20,1.00
2009.01.21 13:51:38.914,1.98885,1.99015,10.20,1.00
2009.01.21 13:51:39.264,1.98865,1.99015,2.20,8.00
2009.01.21 13:51:39.494,1.98885,1.99,10.20,1.00
2009.01.21 13:51:39.894,1.98885,1.99,2.20,8.00
2009.01.21 13:51:40.273,1.98875,1.99,11.80,8.80
2009.01.21 13:51:40.743,1.9887,1.9898,1.60,1.00
2009.01.21 13:51:41.423,1.9887,1.98965,1.60,8.80
2009.01.21 13:51:42.193,1.98815,1.98945,2.20,1.00
2009.01.21 13:51:42.593,1.9887,1.9895,2.40,9.60
2009.01.21 13:51:43.053,1.98885,1.9897,1.60,1.00
2009.01.21 13:51:44.562,1.989,1.9896,1.60,1.00
2009.01.21 13:51:44.952,1.98885,1.9896,1.60,1.00
2009.01.21 13:51:45.302,1.9889,1.9896,1.00,1.00
2009.01.21 13:51:45.882,1.989,1.9897,1.60,1.00
2009.01.21 13:51:46.882,1.98885,1.9897,1.60,1.00
2009.01.21 13:51:47.162,1.98875,1.9896,10.20,1.00
2009.01.21 13:51:48.791,1.98875,1.98955,10.20,1.00
2009.01.21 13:51:49.251,1.98875,1.98955,2.20,1.00
2009.01.21 13:51:49.761,1.98885,1.9894,1.60,1.00
2009.01.21 13:51:50.171,1.98865,1.9894,2.20,1.00
2009.01.21 13:51:50.751,1.98855,1.9894,1.60,1.00
2009.01.21 13:51:51.690,1.9886,1.9896,1.60,1.40
2009.01.21 13:51:52.210,1.9888,1.99,13.20,1.00
2009.01.21 13:51:52.670,1.9889,1.9897,2.40,1.00
2009.01.21 13:51:53.010,1.98905,1.98975,1.60,1.00
2009.01.21 13:51:53.640,1.98895,1.9897,1.60,1.00
2009.01.21 13:51:53.870,1.98915,1.9897,1.60,1.00
2009.01.21 13:51:54.720,1.9893,1.9903,1.60,1.00
2009.01.21 13:51:55.360,1.98925,1.99005,1.60,1.00
2009.01.21 13:51:56.849,1.98935,1.9903,11.80,1.60
2009.01.21 13:51:57.089,1.98935,1.99025,10.20,1.00
2009.01.21 13:51:57.549,1.9894,1.99035,1.60,1.00
2009.01.21 13:51:57.849,1.98935,1.99025,10.20,1.00
2009.01.21 13:51:58.249,1.98935,1.9903,10.20,1.00
2009.01.21 13:51:58.699,1.9893,1.9903,1.60,1.00
2009.01.21 13:51:58.929,1.98925,1.98995,10.20,1.00
2009.01.21 13:51:59.329,1.9893,1.9902,1.60,1.60
2009.01.21 13:51:59.669,1.9893,1.99035,1.60,8.80
2009.01.21 13:51:59.898,1.9893,1.99045,1.60,1.00
2009.01.21 13:52:00.878,1.98945,1.9903,1.60,1.00
2009.01.21 13:52:01.348,1.9894,1.99025,1.60,1.00
2009.01.21 13:52:01.628,1.98945,1.9903,1.60,1.00
2009.01.21 13:52:03.487,1.9894,1.99025,1.60,1.00
2009.01.21 13:52:05.387,1.9896,1.99065,1.60,10.40
2009.01.21 13:52:05.667,1.9896,1.99065,1.60,1.00
2009.01.21 13:52:06.067,1.9896,1.9909,1.60,8.80
2009.01.21 13:52:06.607,1.9897,1.9906,10.20,1.00
2009.01.21 13:52:06.707,1.98935,1.9906,13.20,1.00
2009.01.21 13:52:07.397,1.9894,1.9906,3.00,1.00
2009.01.21 13:52:07.507,1.9894,1.9907,13.20,1.00
2009.01.21 13:52:07.747,1.98955,1.9906,2.20,1.00
2009.01.21 13:52:08.216,1.98955,1.9906,10.20,1.00
2009.01.21 13:52:09.166,1.9895,1.99045,1.60,8.80
2009.01.21 13:52:11.706,1.9895,1.99025,1.60,8.80
2009.01.21 13:52:12.865,1.9895,1.99035,3.00,8.80
2009.01.21 13:52:13.945,1.98955,1.99035,8.00,1.20
2009.01.21 13:52:14.525,1.98955,1.9907,10.20,1.00
2009.01.21 13:52:15.095,1.98975,1.9907,3.20,1.00
2009.01.21 13:52:17.034,1.9898,1.991,13.20,1.00
2009.01.21 13:52:17.144,1.98995,1.99105,2.20,1.00
2009.01.21 13:52:17.374,1.98995,1.99105,10.20,1.00
2009.01.21 13:52:18.984,1.99,1.99105,2.20,1.60
2009.01.21 13:52:19.224,1.99,1.99105,10.20,1.00
2009.01.21 13:52:19.864,1.99005,1.99115,10.20,1.60
2009.01.21 13:52:20.523,1.99005,1.99105,10.20,1.00
2009.01.21 13:52:21.083,1.99,1.99115,1.60,1.60
2009.01.21 13:52:21.543,1.98995,1.99105,1.60,1.00
2009.01.21 13:52:23.283,1.99,1.99115,1.60,8.80
2009.01.21 13:52:23.563,1.99,1.99115,1.60,2.40
2009.01.21 13:52:23.903,1.99,1.99115,1.60,1.60
2009.01.21 13:52:24.563,1.98995,1.991,10.20,1.00
2009.01.21 13:52:25.023,1.98995,1.99105,1.60,8.80
2009.01.21 13:52:25.542,1.99,1.9911,1.60,8.80
2009.01.21 13:52:25.832,1.99,1.9911,1.60,1.20
2009.01.21 13:52:26.222,1.99,1.99115,1.60,1.00
2009.01.21 13:52:27.322,1.9901,1.9912,1.60,8.80
2009.01.21 13:52:27.822,1.99,1.99115,1.60,1.00
2009.01.21 13:52:29.211,1.99,1.99115,11.80,1.00
2009.01.21 13:52:29.611,1.9901,1.9912,1.60,1.00
2009.01.21 13:52:30.011,1.99015,1.9912,10.20,1.00
2009.01.21 13:52:30.491,1.9902,1.9912,2.20,1.00
2009.01.21 13:52:30.721,1.9902,1.9912,10.20,1.00
2009.01.21 13:52:31.361,1.9902,1.9913,11.80,1.00
2009.01.21 13:52:31.711,1.99025,1.99125,10.20,1.00
2009.01.21 13:52:31.881,1.99015,1.99125,11.80,1.00
2009.01.21 13:52:33.520,1.99015,1.9912,1.60,8.80
2009.01.21 13:52:34.030,1.9901,1.9912,1.60,8.80
2009.01.21 13:52:34.140,1.99,1.9911,1.60,8.80
2009.01.21 13:52:34.820,1.9901,1.9911,1.00,8.80
2009.01.21 13:52:35.280,1.9902,1.9911,1.60,8.80
2009.01.21 13:52:35.760,1.9901,1.99145,11.60,10.40
2009.01.21 13:52:38.059,1.9905,1.99135,1.60,1.00
2009.01.21 13:52:38.519,1.98995,1.9912,8.00,1.20
2009.01.21 13:52:38.939,1.9899,1.9912,1.60,8.80
2009.01.21 13:52:39.449,1.98995,1.9913,10.20,1.20
2009.01.21 13:52:39.859,1.9901,1.99125,10.20,1.00
2009.01.21 13:52:40.639,1.99,1.9912,10.20,8.80
2009.01.21 13:52:41.328,1.9901,1.9912,11.80,1.00
2009.01.21 13:52:41.608,1.9901,1.9912,1.60,1.00
2009.01.21 13:52:42.418,1.98995,1.99105,9.60,1.00
2009.01.21 13:52:42.658,1.98995,1.99105,11.80,1.00
2009.01.21 13:52:43.298,1.98995,1.99055,11.80,3.20
2009.01.21 13:52:43.818,1.99005,1.99055,10.20,3.20
2009.01.21 13:52:45.718,1.99015,1.9904,1.60,3.20
2009.01.21 13:52:46.008,1.9902,1.9904,10.20,3.20
2009.01.21 13:52:46.177,1.99015,1.9904,10.20,3.20
2009.01.21 13:52:46.877,1.9902,1.9904,10.20,3.20
2009.01.21 13:52:48.267,1.9902,1.9904,8.00,3.20
2009.01.21 13:52:48.487,1.9901,1.9904,11.80,3.20
2009.01.21 13:52:49.187,1.9901,1.9904,10.20,3.20
2009.01.21 13:52:49.717,1.99005,1.9904,1.60,3.20
2009.01.21 13:52:50.656,1.99,1.9904,11.80,3.20
2009.01.21 13:52:51.186,1.99,1.9904,1.60,3.20
2009.01.21 13:52:51.476,1.99005,1.9904,1.60,3.20
2009.01.21 13:52:52.646,1.9901,1.9904,1.60,3.20
2009.01.21 13:52:52.816,1.99005,1.9904,1.60,3.20
2009.01.21 13:52:53.506,1.9901,1.9904,9.60,3.20
2009.01.21 13:52:53.846,1.9901,1.9904,11.80,3.20
2009.01.21 13:52:54.016,1.99005,1.9904,3.20,3.20
2009.01.21 13:52:54.775,1.9901,1.9904,10.20,3.20
2009.01.21 13:52:55.015,1.99015,1.9904,1.60,3.20
2009.01.21 13:52:55.865,1.99025,1.9904,1.60,3.20
2009.01.21 13:52:56.335,1.99025,1.9904,3.80,3.20
2009.01.21 13:52:56.785,1.99025,1.9904,1.60,3.20
2009.01.21 13:52:57.585,1.99025,1.9904,11.80,3.20
2009.01.21 13:52:57.814,1.99035,1.9904,1.60,3.20
2009.01.21 13:52:58.794,1.99025,1.9904,11.80,3.20
2009.01.21 13:52:59.674,1.99025,1.9904,1.60,3.20
2009.01.21 13:53:00.374,1.99015,1.9904,8.00,3.20
2009.01.21 13:53:01.124,1.9901,1.9904,8.00,3.20
2009.01.21 13:53:01.693,1.9905,1.9916,1.60,1.00
2009.01.21 13:53:02.423,1.99065,1.9916,1.60,1.00
2009.01.21 13:53:03.943,1.99075,1.99135,1.60,1.60
2009.01.21 13:53:04.633,1.99065,1.99125,1.60,1.00
2009.01.21 13:53:05.053,1.9903,1.9911,1.60,1.00
2009.01.21 13:53:05.513,1.99025,1.99105,1.60,1.00
2009.01.21 13:53:06.033,1.9903,1.9911,1.60,1.60
2009.01.21 13:53:06.492,1.9905,1.9911,1.60,1.60
2009.01.21 13:53:07.182,1.9905,1.99125,1.60,6.40
2009.01.21 13:53:07.642,1.99065,1.99125,1.60,1.00
2009.01.21 13:53:09.282,1.99055,1.99115,1.60,1.00
2009.01.21 13:53:10.002,1.99065,1.99125,1.60,1.00
2009.01.21 13:53:10.751,1.9907,1.99135,1.60,1.00
2009.01.21 13:53:13.071,1.99065,1.99125,1.60,1.00
2009.01.21 13:53:13.501,1.9905,1.99125,11.80,1.00
2009.01.21 13:53:14.171,1.9905,1.99125,1.60,1.00
2009.01.21 13:53:15.760,1.99065,1.99125,1.60,1.00
2009.01.21 13:53:16.270,1.9905,1.99125,1.60,1.00
2009.01.21 13:53:16.660,1.9904,1.9912,10.20,1.00
2009.01.21 13:53:17.060,1.99055,1.99115,1.60,1.00
2009.01.21 13:53:18.709,1.9904,1.991,1.60,1.00
2009.01.21 13:53:19.060,1.99035,1.99095,1.60,1.00
2009.01.21 13:53:21.919,1.9904,1.9913,3.80,1.60
2009.01.21 13:53:22.379,1.99035,1.9915,2.20,1.00
2009.01.21 13:53:22.678,1.9904,1.9916,1.60,1.00
2009.01.21 13:53:23.038,1.9904,1.9915,11.80,1.00
2009.01.21 13:53:23.428,1.9904,1.9914,10.20,1.00
2009.01.21 13:53:23.998,1.9903,1.9914,11.80,1.00
2009.01.21 13:53:25.618,1.9904,1.9915,1.60,1.00
2009.01.21 13:53:26.738,1.99045,1.99155,11.80,1.00
2009.01.21 13:53:29.917,1.99055,1.99175,1.60,8.80
2009.01.21 13:53:30.507,1.9907,1.9918,11.80,1.00
2009.01.21 13:53:30.917,1.9908,1.9919,1.60,1.00
2009.01.21 13:53:31.896,1.99085,1.99195,1.60,1.00
2009.01.21 13:53:33.166,1.99095,1.992,1.60,8.80
2009.01.21 13:53:33.806,1.99095,1.99205,1.60,8.80
2009.01.21 13:53:34.376,1.99085,1.9919,10.20,1.40
2009.01.21 13:53:35.016,1.9904,1.9917,10.20,1.00
2009.01.21 13:53:38.704,1.9905,1.9916,8.00,1.20
2009.01.21 13:53:38.874,1.99035,1.9916,11.80,8.80
2009.01.21 13:53:40.484,1.9904,1.9916,2.20,8.00
2009.01.21 13:53:40.714,1.9904,1.99165,10.20,8.80
2009.01.21 13:53:41.674,1.9903,1.9915,1.60,1.00
2009.01.21 13:53:42.014,1.9903,1.9915,1.60,8.00
2009.01.21 13:53:42.074,1.9903,1.9915,1.60,8.80
2009.01.21 13:53:42.364,1.9903,1.9915,1.60,1.20
2009.01.21 13:53:42.414,1.9903,1.9915,1.60,1.00
2009.01.21 13:53:43.343,1.99035,1.9915,1.60,8.80
2009.01.21 13:53:43.803,1.99045,1.9915,1.60,8.80
2009.01.21 13:53:44.373,1.99045,1.99155,1.60,1.00
2009.01.21 13:53:45.243,1.9905,1.99145,1.60,8.80
2009.01.21 13:53:45.823,1.9905,1.9916,1.60,8.80
2009.01.21 13:53:46.183,1.9904,1.99145,10.20,1.00
2009.01.21 13:53:46.783,1.99035,1.9916,1.60,8.80
2009.01.21 13:53:47.313,1.9903,1.9914,1.60,1.00
2009.01.21 13:53:48.122,1.9903,1.9914,1.60,1.20
2009.01.21 13:53:48.642,1.9903,1.9914,1.60,1.00
2009.01.21 13:53:49.242,1.99025,1.99135,3.20,1.00
2009.01.21 13:53:49.772,1.99025,1.99135,4.60,1.00
2009.01.21 13:53:50.232,1.9904,1.9915,1.60,1.00
2009.01.21 13:53:51.172,1.9904,1.9915,3.80,1.00
2009.01.21 13:53:51.452,1.9905,1.99165,1.60,1.20
2009.01.21 13:53:51.861,1.9905,1.99155,2.20,1.00
2009.01.21 13:53:52.262,1.9907,1.9917,8.00,1.00
2009.01.21 13:53:53.081,1.9909,1.99205,1.60,4.80
2009.01.21 13:53:53.811,1.991,1.99195,1.60,1.00
2009.01.21 13:53:54.211,1.9909,1.99175,1.60,1.00
2009.01.21 13:53:56.060,1.991,1.99185,1.60,1.00
2009.01.21 13:53:56.530,1.9909,1.99175,1.60,1.00
2009.01.21 13:53:59.500,1.991,1.99215,10.20,1.00
2009.01.21 13:54:00.369,1.99105,1.9922,10.20,1.00
2009.01.21 13:54:00.659,1.9911,1.9922,3.80,1.00
2009.01.21 13:54:01.239,1.9911,1.9922,1.60,1.00
2009.01.21 13:54:01.659,1.99105,1.9922,1.60,8.80
2009.01.21 13:54:02.129,1.9911,1.9922,3.80,8.00
2009.01.21 13:54:02.639,1.9911,1.99225,10.20,1.00
2009.01.21 13:54:02.979,1.9909,1.99215,10.20,8.80
2009.01.21 13:54:03.559,1.99095,1.99195,1.60,1.20
2009.01.21 13:54:03.898,1.99095,1.9923,11.80,10.40
2009.01.21 13:54:04.589,1.99095,1.99215,11.80,1.60
2009.01.21 13:54:05.138,1.99115,1.9921,2.20,8.00
2009.01.21 13:54:05.598,1.99115,1.9923,10.20,1.00
2009.01.21 13:54:07.008,1.99125,1.99215,1.60,8.80
2009.01.21 13:54:07.737,1.9907,1.99205,10.20,8.80
2009.01.21 13:54:08.028,1.9912,1.99205,1.60,1.60
2009.01.21 13:54:08.367,1.9913,1.99205,10.20,1.60
2009.01.21 13:54:08.767,1.9913,1.99185,8.00,1.40
2009.01.21 13:54:09.327,1.9911,1.99175,10.20,1.60
2009.01.21 13:54:09.768,1.9912,1.99215,10.20,1.60
2009.01.21 13:54:10.167,1.9912,1.99225,10.20,1.40
2009.01.21 13:54:10.527,1.99135,1.99215,1.60,1.60
2009.01.21 13:54:10.867,1.99145,1.9919,8.00,1.60
2009.01.21 13:54:11.257,1.99125,1.9919,11.80,1.60
2009.01.21 13:54:11.657,1.99135,1.9919,10.20,1.60
2009.01.21 13:54:13.146,1.9914,1.9919,2.20,1.60
2009.01.21 13:54:13.556,1.9913,1.99205,10.20,1.60
2009.01.21 13:54:14.086,1.9914,1.99205,10.20,1.60
2009.01.21 13:54:14.256,1.99145,1.9926,10.20,1.60
2009.01.21 13:54:14.666,1.99145,1.9927,10.20,1.00
2009.01.21 13:54:15.985,1.99145,1.99255,8.00,1.00
2009.01.21 13:54:16.335,1.9914,1.99255,10.20,1.00
2009.01.21 13:54:16.565,1.9914,1.99255,8.00,1.00
2009.01.21 13:54:16.865,1.99135,1.99255,10.20,1.00
2009.01.21 13:54:17.095,1.99135,1.99245,10.20,1.00
2009.01.21 13:54:17.396,1.99135,1.9923,10.20,1.00
2009.01.21 13:54:17.975,1.9913,1.9924,10.20,1.00
2009.01.21 13:54:18.435,1.99135,1.9924,10.20,1.00
2009.01.21 13:54:19.245,1.99145,1.99255,1.60,1.00
2009.01.21 13:54:19.845,1.9914,1.9925,1.60,1.00
2009.01.21 13:54:20.355,1.9914,1.99245,10.20,1.00
2009.01.21 13:54:20.695,1.9912,1.99235,10.20,1.00
2009.01.21 13:54:21.074,1.9912,1.9922,8.00,1.00
2009.01.21 13:54:21.544,1.991,1.9922,11.80,1.00
2009.01.21 13:54:22.814,1.991,1.99225,10.20,8.80
2009.01.21 13:54:23.354,1.991,1.99225,10.20,10.40
2009.01.21 13:54:23.874,1.99105,1.992,1.60,1.00
2009.01.21 13:54:24.454,1.99115,1.9921,1.60,1.00
2009.01.21 13:54:25.183,1.99105,1.99185,10.20,1.00
2009.01.21 13:54:25.523,1.99115,1.9921,1.60,1.00
2009.01.21 13:54:25.944,1.99105,1.99195,10.20,1.00
2009.01.21 13:54:26.413,1.99105,1.992,1.60,1.00
2009.01.21 13:54:26.813,1.99105,1.99185,10.20,1.00
2009.01.21 13:54:27.223,1.991,1.99185,1.60,1.00
2009.01.21 13:54:27.553,1.9909,1.9918,10.20,1.00
2009.01.21 13:54:28.333,1.9908,1.9918,10.20,1.00
2009.01.21 13:54:28.513,1.991,1.99185,9.60,1.00
2009.01.21 13:54:28.802,1.991,1.99185,11.80,1.00
2009.01.21 13:54:29.152,1.99115,1.9924,1.60,10.40
2009.01.21 13:54:29.502,1.9912,1.99235,10.20,1.00
2009.01.21 13:54:30.162,1.99135,1.9923,8.00,1.20
2009.01.21 13:54:30.722,1.99135,1.9927,10.20,1.00
2009.01.21 13:54:30.962,1.99125,1.9927,10.20,8.80
2009.01.21 13:54:31.362,1.99135,1.9926,8.00,1.20
2009.01.21 13:54:31.752,1.99125,1.9925,10.20,8.80
2009.01.21 13:54:32.042,1.9912,1.99235,8.00,1.20
2009.01.21 13:54:32.332,1.9911,1.99235,10.20,8.80
2009.01.21 13:54:32.891,1.9909,1.9921,10.20,1.00
2009.01.21 13:54:33.241,1.99105,1.99235,10.20,12.80
2009.01.21 13:54:33.572,1.9911,1.99245,10.20,8.80
2009.01.21 13:54:34.731,1.99095,1.9922,10.20,1.00
2009.01.21 13:54:34.971,1.99085,1.9922,10.20,8.80
2009.01.21 13:54:35.941,1.991,1.9921,2.20,8.00
2009.01.21 13:54:36.401,1.99115,1.99225,8.00,1.20
2009.01.21 13:54:36.890,1.99115,1.99235,10.20,3.20
2009.01.21 13:54:37.120,1.99115,1.99235,10.20,1.60
2009.01.21 13:54:37.290,1.99115,1.99245,10.20,3.20
2009.01.21 13:54:37.580,1.9913,1.99245,10.20,3.20
2009.01.21 13:54:37.870,1.9913,1.99255,10.20,12.00
2009.01.21 13:54:38.101,1.99135,1.99255,10.20,3.20
2009.01.21 13:54:38.390,1.99135,1.99255,2.20,11.20
2009.01.21 13:54:38.910,1.9913,1.99255,10.20,12.00
2009.01.21 13:54:39.390,1.9913,1.99245,10.20,3.20
2009.01.21 13:54:39.850,1.9912,1.99245,10.20,12.00
2009.01.21 13:54:40.640,1.99125,1.99245,10.20,3.20
2009.01.21 13:54:40.860,1.99125,1.99245,10.20,12.00
2009.01.21 13:54:41.379,1.99115,1.9924,10.20,8.80
2009.01.21 13:54:41.669,1.99125,1.9924,8.00,1.20
2009.01.21 13:54:41.840,1.99125,1.99245,10.20,12.00
2009.01.21 13:54:43.099,1.99115,1.9924,10.20,8.80
2009.01.21 13:54:44.029,1.99125,1.99245,10.20,8.00
2009.01.21 13:54:44.249,1.99125,1.9925,10.20,8.80
2009.01.21 13:54:45.628,1.99135,1.9926,10.20,8.80
2009.01.21 13:54:46.148,1.99135,1.99255,10.20,3.20
2009.01.21 13:54:46.438,1.9913,1.99255,10.20,12.00
2009.01.21 13:54:46.908,1.9912,1.99245,10.20,8.80
2009.01.21 13:54:47.608,1.99125,1.99245,10.20,8.80
2009.01.21 13:54:48.078,1.99115,1.9924,10.20,8.80
2009.01.21 13:54:48.758,1.9912,1.9923,10.20,1.00
2009.01.21 13:54:49.158,1.99105,1.99225,10.20,8.80
2009.01.21 13:54:50.147,1.9912,1.99235,10.20,9.60
2009.01.21 13:54:51.067,1.9912,1.99235,10.20,1.00
2009.01.21 13:54:51.287,1.99115,1.9924,10.20,8.80
2009.01.21 13:54:52.037,1.9912,1.9924,10.20,1.00
2009.01.21 13:54:53.177,1.9912,1.99225,2.20,8.00
2009.01.21 13:54:53.567,1.99135,1.99225,1.60,8.80
2009.01.21 13:54:54.226,1.99125,1.99225,1.60,8.80
2009.01.21 13:54:55.206,1.9914,1.99225,1.60,1.00
2009.01.21 13:54:55.956,1.99165,1.99235,1.60,1.00
2009.01.21 13:54:56.646,1.9915,1.99245,1.60,1.00
2009.01.21 13:54:57.355,1.99145,1.99225,1.60,1.00
2009.01.21 13:54:57.955,1.99105,1.99195,3.20,1.20
2009.01.21 13:54:58.435,1.991,1.9919,1.60,8.80
2009.01.21 13:54:58.885,1.99095,1.9918,3.20,8.80
2009.01.21 13:54:59.645,1.99085,1.9918,3.20,8.80
2009.01.21 13:55:00.265,1.9904,1.99175,10.20,8.80
2009.01.21 13:55:00.835,1.99045,1.99175,10.20,8.80
2009.01.21 13:55:01.275,1.9906,1.99185,10.20,8.80
2009.01.21 13:55:02.464,1.99055,1.9918,10.20,8.80
2009.01.21 13:55:02.974,1.99055,1.99175,10.20,8.00
2009.01.21 13:55:03.424,1.99055,1.9918,13.40,8.80
2009.01.21 13:55:03.884,1.99065,1.9918,1.60,8.80
2009.01.21 13:55:04.596,1.99065,1.9919,15.00,8.80
2009.01.21 13:55:05.584,1.99085,1.99205,10.20,1.00
2009.01.21 13:55:06.268,1.99075,1.99155,3.20,1.20
2009.01.21 13:55:06.724,1.99065,1.9917,3.20,8.80
2009.01.21 13:55:07.183,1.99055,1.99165,3.20,8.80
2009.01.21 13:55:07.643,1.9905,1.99145,1.60,8.80
2009.01.21 13:55:08.103,1.99045,1.9913,3.20,8.80
2009.01.21 13:55:08.393,1.99035,1.9914,1.60,8.80
2009.01.21 13:55:08.903,1.9903,1.99135,4.80,1.20
2009.01.21 13:55:09.723,1.9902,1.99125,1.60,8.80
2009.01.21 13:55:10.082,1.9902,1.9912,1.60,8.80
2009.01.21 13:55:10.383,1.98985,1.9912,15.00,8.80
2009.01.21 13:55:10.553,1.98985,1.9912,13.40,8.80
2009.01.21 13:55:10.892,1.98985,1.99115,11.20,1.20
2009.01.21 13:55:11.532,1.98995,1.99115,3.20,8.80
2009.01.21 13:55:11.982,1.99005,1.99115,2.20,8.00
2009.01.21 13:55:12.392,1.99005,1.9913,10.20,8.80
2009.01.21 13:55:12.682,1.99005,1.99125,10.20,8.80
2009.01.21 13:55:13.312,1.98995,1.9912,13.40,8.80
2009.01.21 13:55:14.052,1.98995,1.9912,10.20,8.80
2009.01.21 13:55:14.232,1.9901,1.9912,2.20,8.00
2009.01.21 13:55:14.501,1.9901,1.9912,8.00,1.20
2009.01.21 13:55:14.672,1.98995,1.9912,10.20,8.80
2009.01.21 13:55:16.291,1.98995,1.99115,10.20,1.00
2009.01.21 13:55:16.751,1.98985,1.99095,9.60,1.00
2009.01.21 13:55:17.151,1.98995,1.99105,1.60,1.00
2009.01.21 13:55:18.061,1.9901,1.99105,1.40,1.00
2009.01.21 13:55:18.800,1.99025,1.9905,11.00,1.40
2009.01.21 13:55:18.921,1.98935,1.9904,1.60,1.60
2009.01.21 13:55:19.500,1.98945,1.9905,1.60,8.80
2009.01.21 13:55:20.420,1.98975,1.9908,1.60,1.00
2009.01.21 13:55:21.180,1.9898,1.99085,1.60,1.00
2009.01.21 13:55:21.770,1.99005,1.9908,1.60,1.40
2009.01.21 13:55:22.240,1.99,1.99085,1.60,1.60
2009.01.21 13:55:22.650,1.98965,1.9907,1.60,1.00
2009.01.21 13:55:22.999,1.99005,1.9909,1.60,1.00
2009.01.21 13:55:23.529,1.9898,1.9908,1.60,1.00
2009.01.21 13:55:24.319,1.98985,1.9907,1.60,1.00
2009.01.21 13:55:24.949,1.9898,1.9905,1.60,1.00
2009.01.21 13:55:25.569,1.98975,1.9906,1.60,1.00
2009.01.21 13:55:26.249,1.98965,1.9901,10.20,1.00
2009.01.21 13:55:26.668,1.9895,1.9906,10.20,1.00
2009.01.21 13:55:27.068,1.9895,1.99045,10.20,1.00
2009.01.21 13:55:27.638,1.98915,1.98975,1.60,1.00
2009.01.21 13:55:28.318,1.98945,1.9902,1.60,1.00
2009.01.21 13:55:28.848,1.98895,1.9901,1.60,1.00
2009.01.21 13:55:32.317,1.98895,1.98985,11.80,1.00
2009.01.21 13:55:32.727,1.98875,1.9895,1.60,1.00
2009.01.21 13:55:33.027,1.98855,1.9899,10.20,8.80
2009.01.21 13:55:33.697,1.98845,1.98985,10.20,10.60
2009.01.21 13:55:33.917,1.9881,1.98935,10.20,1.00
2009.01.21 13:55:35.096,1.98835,1.9892,8.00,1.00
2009.01.21 13:55:35.156,1.98835,1.9893,8.00,1.00
2009.01.21 13:55:35.326,1.98835,1.9893,10.20,1.00
2009.01.21 13:55:35.556,1.98835,1.98985,10.20,8.80
2009.01.21 13:55:36.006,1.98835,1.98985,11.80,8.80
2009.01.21 13:55:36.636,1.98845,1.9895,11.80,1.40
2009.01.21 13:55:36.876,1.9884,1.98935,2.40,8.80
2009.01.21 13:55:37.216,1.98855,1.98935,1.60,8.80
2009.01.21 13:55:37.676,1.98835,1.9892,1.60,1.00
2009.01.21 13:55:38.306,1.9882,1.98915,1.60,1.00
2009.01.21 13:55:38.696,1.98835,1.9892,1.60,8.80
2009.01.21 13:55:39.196,1.98835,1.9892,1.60,1.00
2009.01.21 13:55:40.135,1.98835,1.9892,1.60,8.00
2009.01.21 13:55:40.825,1.98835,1.9892,1.60,8.80
2009.01.21 13:55:41.005,1.9882,1.98915,1.60,1.00
2009.01.21 13:55:44.324,1.9884,1.98925,1.60,1.00
2009.01.21 13:55:45.194,1.98835,1.9892,3.20,1.00
2009.01.21 13:55:45.884,1.9884,1.98925,1.60,1.00
2009.01.21 13:55:46.973,1.98805,1.98905,1.60,1.00
2009.01.21 13:55:48.843,1.98835,1.98905,1.60,1.00
2009.01.21 13:55:49.833,1.9882,1.98905,1.60,1.00
2009.01.21 13:55:50.353,1.98815,1.98905,1.60,1.00
2009.01.21 13:55:51.742,1.98815,1.9889,1.60,1.20
2009.01.21 13:55:52.742,1.98775,1.9887,3.20,1.20
2009.01.21 13:55:53.262,1.98775,1.98865,1.60,8.80
2009.01.21 13:55:55.771,1.98795,1.98855,1.60,8.80
2009.01.21 13:55:56.121,1.98795,1.9886,1.60,8.80
2009.01.21 13:55:58.861,1.98795,1.98855,1.60,8.80
2009.01.21 13:55:59.151,1.98795,1.9889,1.60,1.60
2009.01.21 13:55:59.271,1.98795,1.9889,1.60,1.00
2009.01.21 13:56:00.021,1.98815,1.9889,1.00,1.00
2009.01.21 13:56:00.430,1.98825,1.98895,1.60,1.00
2009.01.21 13:56:00.830,1.98825,1.9888,1.60,1.00
2009.01.21 13:56:01.280,1.9878,1.9888,1.60,1.00
2009.01.21 13:56:03.010,1.9878,1.98865,1.60,1.00
2009.01.21 13:56:04.390,1.988,1.9888,1.60,1.60
