2009.01.16 03:52:31.124,1.96205,1.96325,9.60,1.00
2009.01.16 03:52:31.184,1.96205,1.96325,1.60,1.00
2009.01.16 03:52:31.824,1.962,1.9631,11.20,1.00
2009.01.16 03:52:32.104,1.9619,1.96295,11.20,1.00
2009.01.16 03:52:32.434,1.96185,1.96285,1.60,1.00
2009.01.16 03:52:32.963,1.9619,1.96295,1.60,1.00
2009.01.16 03:52:33.573,1.9619,1.9628,1.60,1.00
2009.01.16 03:52:34.243,1.962,1.96295,1.60,7.80
2009.01.16 03:52:34.603,1.9619,1.96295,1.60,3.20
2009.01.16 03:52:34.893,1.9619,1.9631,1.60,4.60
2009.01.16 03:52:36.283,1.9618,1.9631,1.60,1.60
2009.01.16 03:52:36.453,1.9618,1.96315,1.60,3.20
2009.01.16 03:52:36.563,1.96185,1.9635,8.00,1.80
2009.01.16 03:52:36.622,1.96185,1.9635,9.60,1.80
2009.01.16 03:52:38.452,1.96185,1.9633,9.60,1.60
2009.01.16 03:52:38.732,1.9619,1.9633,9.60,1.60
2009.01.16 03:52:39.472,1.96205,1.9633,1.60,1.60
2009.01.16 03:52:39.812,1.96215,1.96345,11.20,5.60
2009.01.16 03:52:40.212,1.9624,1.9641,1.60,1.00
2009.01.16 03:52:40.622,1.9625,1.96405,1.60,1.00
2009.01.16 03:52:40.902,1.9625,1.9641,1.60,1.00
2009.01.16 03:52:41.192,1.9624,1.9641,11.20,1.00
2009.01.16 03:52:41.751,1.9625,1.96395,1.60,1.00
2009.01.16 03:52:41.981,1.9624,1.9639,11.20,1.00
2009.01.16 03:52:42.532,1.9626,1.96375,9.60,1.00
2009.01.16 03:52:42.701,1.9626,1.96395,1.60,1.00
2009.01.16 03:52:43.331,1.9624,1.9639,1.60,1.00
2009.01.16 03:52:43.801,1.96245,1.9639,9.60,1.00
2009.01.16 03:52:44.131,1.96245,1.96375,11.20,1.00
2009.01.16 03:52:44.371,1.96245,1.9636,1.60,1.00
2009.01.16 03:52:45.411,1.9625,1.9637,1.60,1.00
2009.01.16 03:52:46.720,1.9625,1.96365,1.60,3.20
2009.01.16 03:52:46.840,1.96245,1.96325,9.60,1.40
2009.01.16 03:52:47.180,1.9623,1.9633,1.60,4.60
2009.01.16 03:52:47.420,1.96235,1.9633,1.00,4.60
2009.01.16 03:52:47.530,1.9622,1.96325,5.60,1.40
2009.01.16 03:52:48.040,1.9622,1.9631,4.00,1.40
2009.01.16 03:52:48.839,1.9624,1.9631,3.20,1.40
2009.01.16 03:52:49.199,1.96245,1.96325,1.00,3.20
2009.01.16 03:52:49.419,1.96255,1.96325,3.20,3.20
2009.01.16 03:52:49.809,1.96255,1.9633,3.20,1.40
2009.01.16 03:52:50.109,1.96255,1.96325,1.60,1.40
2009.01.16 03:52:50.289,1.96255,1.9631,1.60,1.00
2009.01.16 03:52:50.509,1.96245,1.963,3.20,1.40
2009.01.16 03:52:50.619,1.96245,1.963,1.60,1.40
2009.01.16 03:52:50.899,1.9624,1.963,1.60,1.40
2009.01.16 03:52:51.119,1.9624,1.9631,1.60,1.40
2009.01.16 03:52:51.279,1.9624,1.96315,1.60,4.60
2009.01.16 03:52:53.739,1.9622,1.963,3.20,1.40
2009.01.16 03:52:54.088,1.9622,1.9629,1.60,1.40
2009.01.16 03:52:55.828,1.9622,1.96295,1.60,3.20
2009.01.16 03:52:55.888,1.9623,1.9631,1.60,1.60
2009.01.16 03:52:56.058,1.9623,1.96295,1.60,1.00
2009.01.16 03:52:56.468,1.9623,1.9629,1.60,1.00
2009.01.16 03:52:56.648,1.96195,1.9629,3.20,1.00
2009.01.16 03:52:56.928,1.96165,1.9629,2.80,1.00
2009.01.16 03:52:58.457,1.9618,1.96295,1.60,1.00
2009.01.16 03:53:00.327,1.9617,1.9629,4.40,1.00
2009.01.16 03:53:01.516,1.9618,1.96295,1.60,1.00
2009.01.16 03:53:01.977,1.962,1.963,1.60,1.00
2009.01.16 03:53:02.386,1.9619,1.96295,1.60,1.00
2009.01.16 03:53:02.716,1.9619,1.9629,1.60,1.60
2009.01.16 03:53:03.976,1.962,1.963,1.60,1.00
2009.01.16 03:53:04.566,1.9622,1.96335,1.60,3.20
2009.01.16 03:53:04.856,1.9622,1.9633,11.20,1.60
2009.01.16 03:53:05.206,1.9622,1.9634,11.20,1.60
2009.01.16 03:53:05.596,1.96235,1.9633,9.60,1.60
2009.01.16 03:53:08.605,1.96235,1.96325,9.60,1.00
2009.01.16 03:53:08.825,1.96235,1.9632,9.60,1.60
2009.01.16 03:53:09.225,1.9622,1.9632,11.20,1.60
2009.01.16 03:53:10.574,1.9623,1.9631,9.60,1.00
2009.01.16 03:53:10.794,1.96215,1.96305,1.60,1.00
2009.01.16 03:53:11.014,1.962,1.96305,9.60,1.00
2009.01.16 03:53:11.234,1.9619,1.9631,11.20,1.00
2009.01.16 03:53:11.734,1.9619,1.9631,9.60,1.00
2009.01.16 03:53:11.854,1.96185,1.96305,4.40,1.00
2009.01.16 03:53:20.952,1.96185,1.96295,2.80,1.00
2009.01.16 03:53:21.232,1.9618,1.96295,4.40,1.00
2009.01.16 03:53:27.420,1.9618,1.96295,1.60,1.00
2009.01.16 03:53:28.900,1.96185,1.96305,1.60,1.00
2009.01.16 03:53:38.548,1.96175,1.963,2.80,1.00
2009.01.16 03:53:40.977,1.9617,1.96295,2.80,1.00
2009.01.16 03:53:44.766,1.9618,1.96295,1.60,1.00
2009.01.16 03:53:48.925,1.9617,1.9629,1.60,1.00
2009.01.16 03:54:00.692,1.96145,1.96275,4.40,1.00
2009.01.16 03:54:03.352,1.9617,1.963,1.60,1.00
2009.01.16 03:54:04.221,1.96155,1.96285,1.60,1.00
2009.01.16 03:54:04.631,1.96165,1.9628,1.60,1.60
2009.01.16 03:54:05.161,1.96165,1.9628,1.60,1.00
2009.01.16 03:54:05.391,1.96205,1.9629,1.00,1.00
2009.01.16 03:54:09.360,1.96235,1.963,1.60,1.00
2009.01.16 03:54:09.530,1.96255,1.9631,3.20,1.60
2009.01.16 03:54:10.749,1.96265,1.9631,1.60,1.60
2009.01.16 03:54:10.860,1.96265,1.96325,1.60,3.20
2009.01.16 03:54:11.189,1.96265,1.96325,1.60,1.60
2009.01.16 03:54:11.309,1.96265,1.9636,1.60,1.60
2009.01.16 03:54:11.709,1.96255,1.9637,1.60,1.60
2009.01.16 03:54:12.050,1.96265,1.9636,1.60,1.60
2009.01.16 03:54:12.169,1.96265,1.9636,4.80,1.60
2009.01.16 03:54:12.400,1.96285,1.9635,2.40,1.60
2009.01.16 03:54:12.739,1.96265,1.9636,8.00,1.60
2009.01.16 03:54:13.269,1.96265,1.9636,9.60,1.00
2009.01.16 03:54:13.549,1.9629,1.96365,2.40,3.20
2009.01.16 03:54:13.819,1.9629,1.9637,2.40,1.60
2009.01.16 03:54:13.999,1.96305,1.9638,3.20,1.60
2009.01.16 03:54:16.078,1.96335,1.9639,1.60,1.60
2009.01.16 03:54:16.358,1.9632,1.96395,1.60,3.20
2009.01.16 03:54:16.708,1.9632,1.9644,1.60,1.00
2009.01.16 03:54:17.778,1.96335,1.9644,1.60,1.00
2009.01.16 03:54:18.298,1.9633,1.9643,1.60,1.00
2009.01.16 03:54:18.708,1.96335,1.9644,1.60,1.00
2009.01.16 03:54:18.938,1.9635,1.96455,1.60,3.20
2009.01.16 03:54:19.228,1.96335,1.9644,1.60,1.00
2009.01.16 03:54:19.618,1.9633,1.9643,1.60,1.00
2009.01.16 03:54:20.038,1.96325,1.9644,1.60,1.00
2009.01.16 03:54:21.057,1.9634,1.96455,1.60,3.20
2009.01.16 03:54:21.517,1.9634,1.96455,1.60,1.00
2009.01.16 03:54:21.757,1.96355,1.96455,1.00,1.00
2009.01.16 03:54:21.807,1.96355,1.96455,2.40,1.00
2009.01.16 03:54:21.927,1.96355,1.96455,4.00,1.00
2009.01.16 03:54:22.217,1.96355,1.9645,4.00,1.00
2009.01.16 03:54:22.337,1.96355,1.96445,4.00,1.00
2009.01.16 03:54:22.447,1.96355,1.96445,4.00,1.00
2009.01.16 03:54:22.677,1.96355,1.96435,4.00,1.00
2009.01.16 03:54:22.857,1.96365,1.96415,4.00,1.00
2009.01.16 03:54:23.437,1.96345,1.96405,1.00,1.00
2009.01.16 03:54:23.797,1.9635,1.9641,1.60,1.00
2009.01.16 03:54:24.247,1.96245,1.96385,9.60,1.00
2009.01.16 03:54:24.586,1.96215,1.96375,6.00,1.00
2009.01.16 03:54:24.936,1.96285,1.9641,2.80,1.00
2009.01.16 03:54:25.606,1.9633,1.96445,1.60,5.60
2009.01.16 03:54:26.066,1.9632,1.9645,4.80,1.00
2009.01.16 03:54:26.516,1.9632,1.9645,1.60,1.00
2009.01.16 03:54:27.026,1.96335,1.9644,1.60,1.00
2009.01.16 03:54:28.286,1.9632,1.96415,1.60,1.60
2009.01.16 03:54:28.985,1.96325,1.96425,3.20,1.60
2009.01.16 03:54:29.345,1.96325,1.9641,3.20,1.00
2009.01.16 03:54:29.695,1.96235,1.9638,2.80,1.00
2009.01.16 03:54:30.215,1.9622,1.96365,6.00,1.00
2009.01.16 03:54:30.665,1.9622,1.96365,2.80,1.00
2009.01.16 03:54:30.905,1.9625,1.9638,2.80,1.00
2009.01.16 03:54:31.135,1.96245,1.96365,4.00,1.00
2009.01.16 03:54:32.114,1.9624,1.96375,3.60,1.00
2009.01.16 03:54:32.675,1.96245,1.96365,4.00,1.00
2009.01.16 03:54:32.964,1.96275,1.96365,1.00,1.00
2009.01.16 03:54:33.074,1.96295,1.96425,1.60,1.60
2009.01.16 03:54:33.484,1.96285,1.96415,1.60,1.60
2009.01.16 03:54:34.034,1.963,1.9642,1.60,1.00
2009.01.16 03:54:36.103,1.96295,1.96395,4.80,1.00
2009.01.16 03:54:36.163,1.96295,1.9638,1.60,1.60
2009.01.16 03:54:37.853,1.963,1.9637,1.60,1.60
2009.01.16 03:54:38.203,1.963,1.9638,1.60,1.60
2009.01.16 03:54:38.993,1.96295,1.9638,4.80,1.60
2009.01.16 03:54:39.852,1.96295,1.9638,1.60,1.60
2009.01.16 03:54:40.932,1.963,1.9638,1.60,1.60
2009.01.16 03:54:41.112,1.963,1.9637,1.60,1.40
2009.01.16 03:54:41.232,1.963,1.9637,1.60,4.60
2009.01.16 03:54:43.032,1.963,1.9637,1.60,3.20
2009.01.16 03:54:43.202,1.963,1.9637,1.60,1.60
2009.01.16 03:54:43.382,1.963,1.9639,1.60,3.00
2009.01.16 03:54:43.951,1.963,1.9638,1.60,1.60
2009.01.16 03:54:44.682,1.9628,1.96365,1.60,1.00
2009.01.16 03:54:44.911,1.96275,1.96345,3.20,1.00
2009.01.16 03:54:45.241,1.9624,1.96345,4.40,1.00
2009.01.16 03:54:46.421,1.9626,1.96345,1.60,1.00
2009.01.16 03:54:46.781,1.9625,1.9635,3.20,1.00
2009.01.16 03:54:46.941,1.96255,1.96385,1.60,1.00
2009.01.16 03:54:47.181,1.96255,1.96385,11.20,1.00
2009.01.16 03:54:50.780,1.9627,1.9638,1.60,1.00
2009.01.16 03:54:51.500,1.96285,1.9639,1.60,1.60
2009.01.16 03:54:54.559,1.9628,1.9638,1.60,1.00
2009.01.16 03:55:00.558,1.96295,1.96395,1.60,1.00
2009.01.16 03:55:00.857,1.96295,1.9639,1.60,1.60
2009.01.16 03:55:03.167,1.9628,1.9638,1.60,1.00
2009.01.16 03:55:08.186,1.9635,1.96455,1.60,1.00
2009.01.16 03:55:10.905,1.96345,1.96445,1.60,1.00
2009.01.16 03:55:13.824,1.96345,1.96445,2.40,1.00
2009.01.16 03:55:14.164,1.9635,1.96455,1.60,3.20
2009.01.16 03:55:15.214,1.9635,1.9644,4.00,1.00
2009.01.16 03:55:15.564,1.9635,1.9644,3.20,1.00
2009.01.16 03:55:15.794,1.96345,1.9643,3.20,1.00
2009.01.16 03:55:16.024,1.9627,1.9643,1.60,1.00
2009.01.16 03:55:16.504,1.96265,1.9642,11.20,1.00
2009.01.16 03:55:16.794,1.96265,1.9642,3.20,1.00
2009.01.16 03:55:17.084,1.96275,1.96405,11.20,1.00
2009.01.16 03:55:17.134,1.96275,1.96405,1.60,1.00
2009.01.16 03:55:17.723,1.96285,1.9641,1.60,1.00
2009.01.16 03:55:18.423,1.9631,1.96435,1.60,4.60
2009.01.16 03:55:18.653,1.9631,1.96435,1.60,3.20
2009.01.16 03:55:19.353,1.96325,1.96435,1.60,6.40
2009.01.16 03:55:19.703,1.96295,1.96425,14.40,1.00
2009.01.16 03:55:19.883,1.96295,1.96425,4.80,1.00
2009.01.16 03:55:20.113,1.96295,1.96425,1.60,1.00
2009.01.16 03:55:21.603,1.963,1.96415,1.60,1.00
2009.01.16 03:55:21.902,1.963,1.96415,9.60,1.00
2009.01.16 03:55:22.022,1.9629,1.96415,9.60,1.00
2009.01.16 03:55:22.192,1.9627,1.96415,1.60,1.00
2009.01.16 03:55:22.433,1.96295,1.9641,1.60,1.00
2009.01.16 03:55:23.302,1.96295,1.9641,1.60,1.60
2009.01.16 03:55:23.532,1.963,1.96395,1.60,1.00
2009.01.16 03:55:23.712,1.9626,1.96395,1.60,1.00
2009.01.16 03:55:29.211,1.96275,1.96395,1.60,1.00
2009.01.16 03:55:30.710,1.9627,1.96385,1.60,1.00
2009.01.16 03:55:31.331,1.96255,1.96375,1.60,1.00
2009.01.16 03:55:31.970,1.96255,1.96385,1.60,1.00
2009.01.16 03:55:33.340,1.9627,1.96385,1.60,1.00
2009.01.16 03:55:34.149,1.96255,1.96375,1.60,1.00
2009.01.16 03:55:35.189,1.9627,1.9638,1.60,1.60
2009.01.16 03:55:37.809,1.96295,1.9639,1.60,1.60
2009.01.16 03:55:38.158,1.96295,1.96395,1.60,1.00
2009.01.16 03:55:38.808,1.9628,1.9638,1.60,1.00
2009.01.16 03:55:45.477,1.96295,1.96395,1.60,3.20
2009.01.16 03:55:45.697,1.96295,1.96395,1.60,1.00
2009.01.16 03:55:50.735,1.9628,1.9638,1.60,1.00
2009.01.16 03:55:50.905,1.9628,1.9638,11.20,1.00
2009.01.16 03:55:51.135,1.9628,1.9638,3.20,1.00
2009.01.16 03:55:51.955,1.9628,1.9638,1.60,1.00
2009.01.16 03:55:52.075,1.96295,1.96395,1.60,3.20
2009.01.16 03:55:52.355,1.96295,1.9645,3.20,5.60
2009.01.16 03:55:52.415,1.96295,1.9645,11.20,5.60
2009.01.16 03:55:52.685,1.9631,1.9645,1.60,5.60
2009.01.16 03:55:52.805,1.9631,1.9645,9.60,5.60
2009.01.16 03:55:53.885,1.9632,1.96435,1.00,5.60
2009.01.16 03:55:54.065,1.96345,1.96435,1.60,5.60
2009.01.16 03:55:54.235,1.96345,1.9649,1.60,1.00
2009.01.16 03:55:54.354,1.96325,1.96455,1.60,1.00
2009.01.16 03:55:54.534,1.96325,1.96455,1.60,1.60
2009.01.16 03:55:57.864,1.96355,1.96455,1.60,3.20
2009.01.16 03:55:57.924,1.9638,1.9649,1.60,1.60
2009.01.16 03:55:58.393,1.9638,1.965,1.60,1.80
2009.01.16 03:55:58.613,1.9637,1.96485,1.00,1.00
2009.01.16 03:55:58.883,1.9634,1.9645,1.60,1.00
2009.01.16 03:55:59.173,1.96325,1.9645,1.60,1.00
2009.01.16 03:55:59.983,1.96315,1.96445,1.60,1.00
2009.01.16 03:56:02.263,1.96345,1.96455,1.60,4.60
2009.01.16 03:56:02.373,1.96345,1.96455,1.60,3.20
2009.01.16 03:56:02.832,1.96345,1.96475,1.60,1.00
2009.01.16 03:56:04.032,1.96365,1.9648,1.60,1.60
2009.01.16 03:56:05.762,1.96355,1.9647,1.60,1.00
2009.01.16 03:56:05.992,1.9635,1.9645,1.60,1.00
2009.01.16 03:56:09.391,1.9635,1.9644,2.40,1.00
2009.01.16 03:56:09.722,1.96345,1.9644,2.40,1.00
2009.01.16 03:56:10.081,1.9636,1.96455,1.60,6.40
2009.01.16 03:56:10.261,1.9636,1.96475,1.60,1.00
2009.01.16 03:56:12.290,1.9636,1.96455,1.60,1.40
2009.01.16 03:56:12.350,1.96355,1.9644,9.60,1.00
2009.01.16 03:56:12.590,1.9636,1.9644,1.60,1.00
2009.01.16 03:56:15.699,1.9636,1.96455,1.60,4.80
2009.01.16 03:56:15.820,1.9636,1.96455,1.60,3.20
2009.01.16 03:56:15.989,1.9636,1.96475,1.60,1.00
2009.01.16 03:56:16.869,1.9636,1.9646,1.60,1.00
2009.01.16 03:56:17.159,1.96355,1.9644,9.60,1.00
2009.01.16 03:56:17.279,1.96355,1.9644,8.00,1.00
2009.01.16 03:56:17.499,1.9635,1.9644,9.60,1.00
2009.01.16 03:56:17.609,1.9635,1.9644,1.60,1.00
2009.01.16 03:56:17.669,1.9635,1.9644,2.40,1.00
2009.01.16 03:56:17.889,1.9635,1.96445,2.40,1.00
2009.01.16 03:56:18.119,1.96365,1.9645,1.60,1.40
2009.01.16 03:56:18.279,1.96365,1.96445,1.60,3.20
2009.01.16 03:56:18.449,1.96365,1.9648,1.60,1.00
2009.01.16 03:56:18.629,1.9638,1.9649,1.60,1.60
2009.01.16 03:56:19.438,1.9638,1.9648,3.20,1.00
2009.01.16 03:56:19.668,1.96375,1.9647,3.20,1.00
2009.01.16 03:56:20.238,1.96365,1.9647,1.60,1.00
2009.01.16 03:56:20.888,1.9636,1.9646,1.60,1.00
2009.01.16 03:56:21.068,1.96345,1.9646,12.80,1.00
2009.01.16 03:56:21.348,1.96345,1.9646,1.60,1.00
2009.01.16 03:56:21.468,1.9635,1.96435,9.60,1.00
2009.01.16 03:56:21.648,1.9634,1.96435,1.60,1.00
2009.01.16 03:56:21.998,1.9634,1.9645,1.60,1.00
2009.01.16 03:56:22.218,1.96345,1.9647,1.60,1.00
2009.01.16 03:56:23.608,1.96345,1.9646,1.60,1.40
2009.01.16 03:56:23.837,1.9634,1.9644,1.60,1.00
2009.01.16 03:56:24.287,1.9634,1.96425,1.60,1.00
2009.01.16 03:56:24.857,1.9635,1.96435,1.00,1.00
2009.01.16 03:56:25.257,1.9635,1.96435,4.00,1.00
2009.01.16 03:56:28.366,1.96355,1.96445,1.60,6.40
2009.01.16 03:56:28.716,1.96355,1.96445,1.60,4.80
2009.01.16 03:56:28.827,1.9637,1.96445,1.00,3.20
2009.01.16 03:56:28.886,1.9637,1.9645,1.00,1.60
2009.01.16 03:56:29.006,1.9637,1.9645,1.00,1.60
2009.01.16 03:56:29.066,1.9637,1.9646,4.00,1.60
2009.01.16 03:56:29.296,1.9637,1.9646,1.60,1.60
2009.01.16 03:56:29.586,1.9637,1.96475,1.60,3.20
2009.01.16 03:56:29.936,1.9638,1.9648,1.60,1.60
2009.01.16 03:56:30.296,1.96375,1.9647,3.20,1.00
2009.01.16 03:56:30.526,1.9636,1.9646,1.60,1.00
2009.01.16 03:56:31.156,1.9635,1.9644,1.60,1.00
2009.01.16 03:56:31.606,1.9635,1.9644,1.00,1.00
2009.01.16 03:56:31.956,1.9636,1.96455,1.60,3.20
2009.01.16 03:56:32.287,1.9636,1.9646,1.60,1.00
2009.01.16 03:56:32.735,1.9635,1.96455,1.60,1.00
2009.01.16 03:56:32.965,1.9636,1.9646,1.60,1.00
2009.01.16 03:56:33.415,1.9635,1.9644,9.60,1.00
2009.01.16 03:56:33.695,1.9635,1.9644,1.60,1.00
2009.01.16 03:56:34.305,1.9635,1.96425,1.60,1.00
2009.01.16 03:56:34.575,1.9635,1.96425,1.60,1.00
2009.01.16 03:56:34.975,1.9634,1.9644,1.60,1.00
2009.01.16 03:56:35.505,1.96355,1.96475,1.60,3.20
2009.01.16 03:56:35.914,1.96355,1.96465,4.00,1.00
2009.01.16 03:56:37.174,1.96365,1.9646,4.80,1.60
2009.01.16 03:56:37.344,1.9638,1.96455,1.00,1.00
2009.01.16 03:56:39.664,1.9639,1.9647,1.00,1.60
2009.01.16 03:56:40.114,1.96355,1.9647,4.00,1.60
2009.01.16 03:56:40.413,1.96355,1.9645,1.00,1.60
2009.01.16 03:56:40.704,1.9637,1.9645,1.00,1.60
2009.01.16 03:56:40.983,1.9637,1.96465,1.00,3.20
2009.01.16 03:56:41.264,1.9638,1.9646,1.00,1.60
2009.01.16 03:56:42.913,1.96365,1.9645,3.20,1.00
2009.01.16 03:56:43.083,1.9638,1.9645,1.00,1.00
2009.01.16 03:56:43.193,1.9638,1.9646,1.00,1.60
2009.01.16 03:56:43.423,1.9638,1.9646,4.00,1.60
2009.01.16 03:56:43.593,1.9638,1.96465,4.00,3.20
2009.01.16 03:56:43.832,1.9638,1.9646,4.00,1.60
2009.01.16 03:56:46.452,1.9638,1.96465,4.00,1.00
2009.01.16 03:56:46.672,1.96375,1.9647,2.40,4.60
2009.01.16 03:56:46.792,1.9639,1.9647,1.00,3.20
2009.01.16 03:56:46.962,1.9639,1.9647,2.40,1.60
2009.01.16 03:56:47.082,1.9639,1.9647,4.00,1.60
2009.01.16 03:56:47.412,1.9639,1.9648,4.00,3.00
2009.01.16 03:56:47.692,1.96375,1.9647,3.20,1.60
2009.01.16 03:56:48.042,1.96385,1.9648,3.20,1.60
2009.01.16 03:56:48.332,1.9639,1.9648,1.60,1.60
2009.01.16 03:56:48.511,1.96395,1.9648,3.20,1.60
2009.01.16 03:56:48.911,1.96395,1.96475,3.20,1.00
2009.01.16 03:56:49.361,1.96375,1.96475,1.60,1.00
2009.01.16 03:56:50.291,1.9638,1.9649,1.60,1.60
2009.01.16 03:56:51.401,1.9639,1.9649,1.60,1.60
2009.01.16 03:56:53.720,1.96375,1.96475,5.60,1.00
2009.01.16 03:56:54.560,1.9639,1.96485,1.60,7.80
2009.01.16 03:56:54.680,1.9639,1.9649,1.60,1.60
2009.01.16 03:56:55.420,1.9639,1.9649,1.60,3.00
2009.01.16 03:56:55.720,1.96375,1.9647,5.60,1.00
2009.01.16 03:56:57.249,1.96375,1.9647,5.60,1.60
2009.01.16 03:56:57.660,1.9638,1.9647,4.00,1.60
2009.01.16 03:56:57.719,1.9638,1.9647,3.20,1.60
2009.01.16 03:56:57.899,1.9638,1.9647,1.60,1.60
2009.01.16 03:56:58.009,1.96375,1.9647,3.20,1.60
2009.01.16 03:56:58.509,1.9634,1.9647,11.20,1.60
2009.01.16 03:56:58.909,1.9634,1.9647,3.20,1.60
2009.01.16 03:57:00.229,1.9635,1.96455,8.00,1.00
2009.01.16 03:57:00.529,1.96335,1.96455,1.60,1.00
2009.01.16 03:57:00.649,1.9635,1.9646,1.60,1.00
2009.01.16 03:57:01.068,1.96365,1.9646,1.60,1.00
2009.01.16 03:57:01.238,1.96365,1.9646,1.60,1.60
2009.01.16 03:57:01.468,1.9635,1.96445,1.60,1.00
2009.01.16 03:57:01.638,1.9637,1.9644,1.60,1.60
2009.01.16 03:57:01.808,1.96365,1.9644,1.60,1.60
2009.01.16 03:57:02.219,1.96365,1.9646,1.60,1.00
2009.01.16 03:57:03.818,1.9636,1.96445,1.60,1.00
2009.01.16 03:57:03.938,1.9638,1.96445,1.60,1.00
2009.01.16 03:57:04.398,1.9637,1.96445,1.60,1.00
2009.01.16 03:57:05.867,1.96365,1.9645,1.60,1.60
2009.01.16 03:57:06.267,1.96365,1.9646,1.60,1.60
2009.01.16 03:57:17.694,1.96355,1.96455,1.60,1.00
2009.01.16 03:57:17.804,1.96355,1.9645,1.60,1.60
2009.01.16 03:57:18.154,1.96365,1.9646,1.60,1.60
2009.01.16 03:57:20.503,1.9636,1.96445,1.60,1.00
2009.01.16 03:57:20.664,1.9637,1.9644,1.60,1.60
2009.01.16 03:57:21.693,1.96365,1.9644,1.60,1.60
2009.01.16 03:57:22.053,1.96365,1.96455,1.60,3.20
2009.01.16 03:57:22.163,1.9637,1.9647,1.60,1.60
2009.01.16 03:57:25.063,1.9637,1.96455,1.60,1.00
2009.01.16 03:57:25.592,1.96305,1.96455,2.80,1.00
2009.01.16 03:57:30.681,1.96315,1.9643,2.80,1.00
2009.01.16 03:57:30.921,1.963,1.9643,6.00,1.00
2009.01.16 03:57:31.031,1.963,1.9643,4.40,1.00
2009.01.16 03:57:31.551,1.963,1.9643,1.60,1.00
2009.01.16 03:57:33.440,1.963,1.9642,1.60,1.00
2009.01.16 03:57:33.501,1.96295,1.96405,1.60,1.00
2009.01.16 03:57:33.831,1.9632,1.9643,1.00,2.00
2009.01.16 03:57:33.950,1.9632,1.9643,1.00,1.60
2009.01.16 03:57:34.060,1.9632,1.9643,2.40,1.60
2009.01.16 03:57:34.121,1.9632,1.9643,4.00,1.60
2009.01.16 03:57:34.360,1.9632,1.9641,4.00,1.60
2009.01.16 03:57:35.570,1.96335,1.9641,1.60,1.60
2009.01.16 03:57:36.080,1.96295,1.9641,1.60,1.60
2009.01.16 03:57:36.140,1.96275,1.9639,2.80,1.00
2009.01.16 03:57:40.299,1.9629,1.9639,1.60,1.00
2009.01.16 03:57:42.129,1.96305,1.964,1.60,1.00
2009.01.16 03:57:42.239,1.96305,1.964,1.60,1.60
2009.01.16 03:57:43.678,1.9629,1.964,3.20,1.60
2009.01.16 03:57:44.028,1.9629,1.964,1.60,1.00
2009.01.16 03:57:44.478,1.96305,1.964,1.60,1.00
2009.01.16 03:57:44.758,1.96305,1.964,1.60,1.60
2009.01.16 03:57:45.448,1.96315,1.964,1.60,1.60
2009.01.16 03:57:45.738,1.96315,1.9642,1.60,1.00
2009.01.16 03:57:49.377,1.96305,1.964,1.60,1.00
2009.01.16 03:57:49.667,1.96305,1.964,1.60,1.60
2009.01.16 03:57:54.235,1.96265,1.9639,1.60,1.00
2009.01.16 03:58:03.173,1.96275,1.9639,1.60,1.00
2009.01.16 03:58:03.453,1.9629,1.9639,1.60,1.00
2009.01.16 03:58:03.744,1.96295,1.96395,1.60,1.00
2009.01.16 03:58:04.043,1.96275,1.9639,4.80,1.00
2009.01.16 03:58:04.223,1.96275,1.9639,1.60,1.00
2009.01.16 03:58:05.003,1.9629,1.9639,1.60,1.00
2009.01.16 03:58:05.683,1.96295,1.96395,1.60,1.00
2009.01.16 03:58:05.913,1.96295,1.96395,1.60,1.00
2009.01.16 03:58:08.732,1.9629,1.9639,1.60,1.00
2009.01.16 03:58:09.072,1.9629,1.9639,1.60,1.60
2009.01.16 03:58:09.642,1.96275,1.96375,4.80,1.00
2009.01.16 03:58:09.992,1.96275,1.96375,1.60,1.00
2009.01.16 03:58:10.332,1.9626,1.9636,3.20,1.00
2009.01.16 03:58:12.491,1.9627,1.96365,1.60,1.00
2009.01.16 03:58:12.651,1.9627,1.96365,3.20,1.00
2009.01.16 03:58:12.891,1.9628,1.9636,1.60,1.00
2009.01.16 03:58:13.001,1.9628,1.9636,1.60,1.60
2009.01.16 03:58:18.150,1.9627,1.9634,1.60,1.60
2009.01.16 03:58:18.430,1.9626,1.9634,3.20,1.60
2009.01.16 03:58:18.480,1.96265,1.9634,1.60,1.60
2009.01.16 03:58:18.869,1.96265,1.9638,1.60,1.60
2009.01.16 03:58:20.119,1.96245,1.9637,15.60,1.00
2009.01.16 03:58:20.459,1.96245,1.9636,4.40,1.00
2009.01.16 03:58:23.409,1.96245,1.9636,1.60,1.00
2009.01.16 03:58:23.468,1.96245,1.96345,1.60,1.00
2009.01.16 03:58:30.887,1.9624,1.96335,3.20,1.00
2009.01.16 03:58:31.237,1.9626,1.96335,1.60,1.00
2009.01.16 03:58:34.326,1.9627,1.9635,1.60,1.60
2009.01.16 03:58:34.966,1.9627,1.9634,1.60,1.60
2009.01.16 03:58:40.674,1.9627,1.96335,1.60,1.00
2009.01.16 03:58:41.075,1.9627,1.9634,1.60,1.60
2009.01.16 03:58:41.294,1.9625,1.96355,1.60,1.00
2009.01.16 03:58:41.994,1.96245,1.96345,1.60,1.00
2009.01.16 03:58:42.534,1.9625,1.96355,1.60,1.00
2009.01.16 03:58:43.064,1.96245,1.96345,1.60,1.00
