2009.01.14 07:51:24.903,1.96045,1.96165,5.20,1.00
2009.01.14 07:51:25.493,1.96045,1.96165,5.20,1.00
2009.01.14 07:51:25.723,1.96055,1.96165,2.20,1.00
2009.01.14 07:51:27.382,1.96055,1.9617,2.20,1.00
2009.01.14 07:51:28.302,1.96075,1.9617,2.80,1.00
2009.01.14 07:51:28.912,1.9608,1.96175,1.60,1.00
2009.01.14 07:51:29.352,1.9609,1.96195,2.20,1.00
2009.01.14 07:51:29.762,1.96085,1.96195,2.20,1.00
2009.01.14 07:51:30.061,1.9609,1.96195,2.20,1.00
2009.01.14 07:51:30.571,1.9608,1.9617,2.80,1.00
2009.01.14 07:51:30.971,1.96095,1.9618,1.60,1.00
2009.01.14 07:51:31.501,1.96095,1.96185,2.20,1.00
2009.01.14 07:51:31.921,1.9609,1.96205,3.80,1.00
2009.01.14 07:51:32.261,1.96095,1.9622,1.60,2.60
2009.01.14 07:51:32.781,1.9609,1.96205,6.80,1.00
2009.01.14 07:51:33.801,1.96095,1.96195,2.20,1.00
2009.01.14 07:51:34.081,1.961,1.96205,1.60,1.00
2009.01.14 07:51:34.261,1.961,1.9621,1.60,1.00
2009.01.14 07:51:34.540,1.961,1.96205,1.60,1.60
2009.01.14 07:51:34.840,1.961,1.9618,2.20,1.00
2009.01.14 07:51:34.960,1.9609,1.9618,1.60,1.00
2009.01.14 07:51:35.650,1.96105,1.9618,1.60,1.00
2009.01.14 07:51:36.350,1.9609,1.96155,1.60,1.00
2009.01.14 07:51:37.730,1.9608,1.962,2.80,4.00
2009.01.14 07:51:38.220,1.9606,1.96145,1.60,1.00
2009.01.14 07:51:39.349,1.96055,1.9612,1.60,1.00
2009.01.14 07:51:40.149,1.9607,1.9619,2.80,1.40
2009.01.14 07:51:40.319,1.9607,1.96135,2.20,1.00
2009.01.14 07:51:40.609,1.96055,1.96135,1.60,1.00
2009.01.14 07:51:42.099,1.9604,1.96105,4.60,1.00
2009.01.14 07:51:43.168,1.9604,1.96105,3.20,1.00
2009.01.14 07:51:43.408,1.9604,1.96105,1.60,1.00
2009.01.14 07:51:43.468,1.9604,1.96095,1.60,1.00
2009.01.14 07:51:44.078,1.9603,1.961,1.60,1.00
2009.01.14 07:51:44.878,1.9604,1.961,1.60,1.00
2009.01.14 07:51:45.288,1.96025,1.9609,1.60,1.00
2009.01.14 07:51:46.198,1.96035,1.9615,2.20,1.00
2009.01.14 07:51:46.488,1.96035,1.96135,1.60,1.00
2009.01.14 07:51:46.827,1.96045,1.9614,1.60,1.00
2009.01.14 07:51:47.167,1.9604,1.9612,1.60,1.00
2009.01.14 07:51:47.658,1.9603,1.9611,1.60,1.00
2009.01.14 07:51:48.578,1.96045,1.9612,1.60,1.00
2009.01.14 07:51:48.848,1.9601,1.96115,4.40,1.00
2009.01.14 07:51:49.137,1.9601,1.9612,2.80,1.00
2009.01.14 07:51:49.807,1.96005,1.96115,2.80,1.00
2009.01.14 07:51:50.167,1.9602,1.9615,2.80,1.20
2009.01.14 07:51:50.507,1.96025,1.9615,2.80,1.00
2009.01.14 07:51:50.976,1.9602,1.9615,2.80,1.20
2009.01.14 07:51:51.317,1.96025,1.9614,2.20,1.00
2009.01.14 07:51:53.466,1.96035,1.9614,1.60,1.20
2009.01.14 07:51:53.576,1.96035,1.9614,1.60,1.20
2009.01.14 07:51:53.986,1.96035,1.9614,1.60,1.00
2009.01.14 07:51:54.106,1.9604,1.9614,2.80,1.00
2009.01.14 07:51:54.416,1.9604,1.96155,4.40,1.00
2009.01.14 07:51:54.636,1.9604,1.96145,4.40,1.00
2009.01.14 07:51:54.926,1.9604,1.96145,1.60,2.20
2009.01.14 07:51:55.096,1.96035,1.96145,2.80,1.40
2009.01.14 07:51:55.445,1.96045,1.9613,2.20,1.40
2009.01.14 07:51:56.125,1.96035,1.9613,2.80,1.40
2009.01.14 07:51:56.635,1.95995,1.9611,4.40,1.00
2009.01.14 07:51:56.905,1.95995,1.9611,6.80,1.00
2009.01.14 07:51:57.605,1.95995,1.96105,5.20,1.00
2009.01.14 07:51:58.005,1.96015,1.96115,2.80,1.40
2009.01.14 07:51:58.865,1.9603,1.9613,1.60,1.60
2009.01.14 07:51:59.215,1.9603,1.9613,3.80,1.00
2009.01.14 07:51:59.315,1.9603,1.96135,3.80,1.00
2009.01.14 07:51:59.894,1.9603,1.96135,6.80,1.00
2009.01.14 07:52:00.594,1.96035,1.96135,2.80,1.00
2009.01.14 07:52:01.124,1.9603,1.9613,5.20,1.00
2009.01.14 07:52:01.644,1.9603,1.9612,2.80,1.00
2009.01.14 07:52:02.164,1.9603,1.9613,2.80,1.00
2009.01.14 07:52:02.454,1.96025,1.96125,2.80,1.00
2009.01.14 07:52:04.783,1.9603,1.96125,2.80,1.00
2009.01.14 07:52:05.303,1.96045,1.9614,2.80,1.00
2009.01.14 07:52:05.543,1.9605,1.9615,2.20,9.60
2009.01.14 07:52:05.943,1.9607,1.9617,2.80,1.60
2009.01.14 07:52:06.233,1.9607,1.96175,2.80,3.00
2009.01.14 07:52:06.643,1.9608,1.96175,2.20,3.00
2009.01.14 07:52:07.033,1.96085,1.96175,2.20,3.00
2009.01.14 07:52:07.263,1.96085,1.96175,2.20,1.40
2009.01.14 07:52:08.082,1.9608,1.96175,2.20,1.40
2009.01.14 07:52:08.492,1.9608,1.96185,2.20,4.80
2009.01.14 07:52:08.832,1.96125,1.9623,1.60,1.00
2009.01.14 07:52:09.362,1.9609,1.96235,5.20,1.00
2009.01.14 07:52:10.172,1.96105,1.96215,2.80,1.00
2009.01.14 07:52:10.682,1.96105,1.96225,2.80,1.00
2009.01.14 07:52:11.132,1.96105,1.9621,2.80,1.00
2009.01.14 07:52:11.372,1.961,1.96215,2.80,1.00
2009.01.14 07:52:11.612,1.961,1.9621,2.80,1.00
2009.01.14 07:52:12.871,1.9612,1.9621,2.40,1.00
2009.01.14 07:52:12.931,1.96135,1.962,1.60,1.00
2009.01.14 07:52:13.461,1.96135,1.96185,1.60,1.00
2009.01.14 07:52:13.751,1.9612,1.96175,1.60,1.00
2009.01.14 07:52:14.101,1.96065,1.96175,1.60,1.00
2009.01.14 07:52:14.501,1.96055,1.96175,1.60,10.40
2009.01.14 07:52:14.781,1.9604,1.96165,2.80,1.00
2009.01.14 07:52:15.181,1.96055,1.96175,2.80,2.60
2009.01.14 07:52:15.641,1.96055,1.96165,2.80,1.00
2009.01.14 07:52:15.991,1.96095,1.96175,1.60,9.60
2009.01.14 07:52:16.571,1.96105,1.9618,1.60,1.60
2009.01.14 07:52:16.920,1.96105,1.96185,1.60,1.00
2009.01.14 07:52:19.810,1.96125,1.9619,1.60,1.00
2009.01.14 07:52:21.769,1.9607,1.96175,2.20,1.00
2009.01.14 07:52:22.129,1.9607,1.96175,2.20,1.00
2009.01.14 07:52:22.239,1.9603,1.9616,2.80,1.00
2009.01.14 07:52:23.679,1.96035,1.9615,2.80,1.00
2009.01.14 07:52:24.079,1.96035,1.96145,2.80,1.00
2009.01.14 07:52:24.789,1.96045,1.9615,3.80,10.00
2009.01.14 07:52:25.068,1.96045,1.9613,1.60,1.00
2009.01.14 07:52:26.048,1.96035,1.96115,4.40,1.00
2009.01.14 07:52:26.398,1.9604,1.96115,1.60,1.00
2009.01.14 07:52:26.958,1.96025,1.9611,1.60,1.00
2009.01.14 07:52:29.917,1.9604,1.96115,1.60,1.60
2009.01.14 07:52:30.527,1.9602,1.96115,5.40,1.80
2009.01.14 07:52:30.947,1.9602,1.96115,2.20,1.00
2009.01.14 07:52:31.247,1.95985,1.96115,4.40,1.00
2009.01.14 07:52:31.587,1.95985,1.96115,6.80,1.00
2009.01.14 07:52:31.927,1.9598,1.9611,4.40,1.00
2009.01.14 07:52:32.267,1.9599,1.96105,4.40,1.00
2009.01.14 07:52:32.947,1.96005,1.9611,1.60,1.00
2009.01.14 07:52:33.476,1.96005,1.9611,1.60,2.00
2009.01.14 07:52:36.935,1.9601,1.9611,1.40,2.00
2009.01.14 07:52:37.225,1.9602,1.96105,1.60,1.00
2009.01.14 07:52:37.755,1.96015,1.96095,1.60,1.00
2009.01.14 07:52:38.145,1.9602,1.961,1.60,1.80
2009.01.14 07:52:43.214,1.95965,1.9609,1.60,1.00
2009.01.14 07:52:43.324,1.95955,1.9609,5.20,1.00
2009.01.14 07:52:44.194,1.95955,1.9609,5.20,1.00
2009.01.14 07:52:44.473,1.9597,1.9609,8.40,1.00
2009.01.14 07:52:44.834,1.95975,1.9609,2.80,1.00
2009.01.14 07:52:45.483,1.95975,1.96095,5.20,1.00
2009.01.14 07:52:46.003,1.95995,1.961,1.60,1.20
2009.01.14 07:52:46.243,1.95995,1.961,3.80,1.00
2009.01.14 07:52:46.633,1.96005,1.96105,1.60,1.00
2009.01.14 07:52:47.153,1.9601,1.9611,1.60,1.00
2009.01.14 07:52:47.443,1.9601,1.9609,1.60,1.00
2009.01.14 07:52:48.233,1.96,1.9608,1.60,1.00
2009.01.14 07:52:49.832,1.95985,1.96065,3.80,1.00
2009.01.14 07:52:50.002,1.9599,1.96105,1.60,1.20
2009.01.14 07:52:50.242,1.9599,1.96105,1.60,1.00
2009.01.14 07:52:50.592,1.95995,1.9611,1.60,1.00
2009.01.14 07:52:50.982,1.95995,1.961,1.60,1.00
2009.01.14 07:52:51.502,1.96005,1.9611,1.60,1.00
2009.01.14 07:52:53.062,1.96,1.96115,2.20,1.00
2009.01.14 07:52:53.541,1.9602,1.9612,1.60,1.00
2009.01.14 07:52:54.111,1.96015,1.96105,1.60,1.00
2009.01.14 07:52:54.402,1.96015,1.96105,3.00,1.00
2009.01.14 07:52:55.261,1.96015,1.96095,1.60,1.00
2009.01.14 07:52:55.551,1.9601,1.9609,1.60,1.00
2009.01.14 07:52:55.861,1.96015,1.9611,2.20,1.60
2009.01.14 07:52:56.611,1.9601,1.96115,3.80,1.00
2009.01.14 07:52:56.951,1.96005,1.9611,3.80,1.00
2009.01.14 07:52:58.570,1.96005,1.9611,3.80,1.00
2009.01.14 07:52:58.811,1.96025,1.9611,1.60,1.00
2009.01.14 07:52:58.990,1.96025,1.9611,1.60,1.60
2009.01.14 07:52:59.411,1.9602,1.961,1.60,1.00
2009.01.14 07:53:00.420,1.96025,1.9611,1.60,1.60
2009.01.14 07:53:01.260,1.9601,1.9609,3.80,1.00
2009.01.14 07:53:01.489,1.9602,1.9609,1.00,1.20
2009.01.14 07:53:01.900,1.9602,1.9608,1.00,1.00
2009.01.14 07:53:02.249,1.9602,1.961,1.00,1.80
2009.01.14 07:53:02.589,1.95965,1.961,4.40,1.00
2009.01.14 07:53:02.879,1.95965,1.96095,4.40,1.00
2009.01.14 07:53:04.069,1.96015,1.96095,1.60,1.00
2009.01.14 07:53:04.129,1.96015,1.9611,1.60,1.60
2009.01.14 07:53:04.529,1.96005,1.96105,1.60,1.00
2009.01.14 07:53:05.109,1.96025,1.9611,1.60,1.00
2009.01.14 07:53:05.809,1.9603,1.96115,1.60,2.80
2009.01.14 07:53:06.159,1.9603,1.96115,1.60,1.80
2009.01.14 07:53:13.137,1.9604,1.96125,1.60,1.00
2009.01.14 07:53:13.987,1.96045,1.96125,1.60,1.00
2009.01.14 07:53:14.756,1.96045,1.96125,1.60,1.00
2009.01.14 07:53:15.046,1.96035,1.96115,1.60,1.80
2009.01.14 07:53:15.916,1.96045,1.9611,1.60,1.60
2009.01.14 07:53:16.386,1.96045,1.9612,1.60,3.20
2009.01.14 07:53:16.786,1.96035,1.96115,1.60,1.00
2009.01.14 07:53:17.136,1.96045,1.9612,1.60,1.60
2009.01.14 07:53:17.655,1.9604,1.96125,1.60,1.00
2009.01.14 07:53:17.885,1.96005,1.96115,1.60,1.40
2009.01.14 07:53:18.335,1.9599,1.9611,3.00,1.00
2009.01.14 07:53:18.565,1.9598,1.96105,4.40,1.00
2009.01.14 07:53:18.745,1.9598,1.96105,2.80,1.00
2009.01.14 07:53:19.045,1.9599,1.9611,2.80,1.20
2009.01.14 07:53:19.395,1.9599,1.9611,4.40,1.00
2009.01.14 07:53:19.625,1.95995,1.9611,2.80,1.00
2009.01.14 07:53:20.145,1.96,1.9611,2.80,1.00
2009.01.14 07:53:20.445,1.96,1.9611,2.80,1.00
2009.01.14 07:53:20.775,1.96,1.9611,2.80,1.20
2009.01.14 07:53:21.235,1.9601,1.96115,1.60,1.40
2009.01.14 07:53:21.845,1.96005,1.9611,6.80,1.00
2009.01.14 07:53:22.085,1.96005,1.9611,1.60,1.00
2009.01.14 07:53:24.194,1.96005,1.9611,3.00,1.00
2009.01.14 07:53:24.424,1.9602,1.96115,1.60,1.40
2009.01.14 07:53:24.604,1.96015,1.96115,1.60,1.40
2009.01.14 07:53:26.494,1.96015,1.9612,1.60,1.20
2009.01.14 07:53:32.722,1.96015,1.9612,1.60,2.60
2009.01.14 07:53:32.902,1.96005,1.9611,1.60,1.00
2009.01.14 07:53:33.862,1.9602,1.96115,1.60,1.40
2009.01.14 07:53:34.262,1.9602,1.9612,1.60,1.60
2009.01.14 07:53:34.611,1.9602,1.961,1.60,1.00
2009.01.14 07:53:36.531,1.9601,1.96095,1.60,1.00
2009.01.14 07:53:36.861,1.96,1.96115,4.40,1.20
2009.01.14 07:53:37.631,1.96,1.96115,4.40,1.00
2009.01.14 07:53:38.381,1.96,1.96115,4.40,1.20
2009.01.14 07:53:39.650,1.96,1.96105,4.40,1.00
2009.01.14 07:53:40.080,1.96,1.96105,1.60,1.00
2009.01.14 07:53:46.109,1.9599,1.96095,4.40,1.00
2009.01.14 07:53:46.229,1.9599,1.96095,4.40,1.20
2009.01.14 07:53:46.858,1.9599,1.96095,1.60,1.20
2009.01.14 07:53:47.139,1.9599,1.96095,1.60,1.00
2009.01.14 07:53:47.608,1.9599,1.96095,1.60,1.20
2009.01.14 07:53:48.808,1.95985,1.96085,4.40,1.00
2009.01.14 07:53:49.138,1.95985,1.9609,4.40,1.20
2009.01.14 07:53:49.758,1.95985,1.96085,2.80,1.00
2009.01.14 07:53:50.658,1.95985,1.9609,4.40,1.00
2009.01.14 07:53:51.068,1.95985,1.96085,2.80,1.00
2009.01.14 07:53:51.358,1.9598,1.96085,2.80,1.00
2009.01.14 07:53:54.348,1.95975,1.96085,2.80,1.00
2009.01.14 07:53:54.697,1.9598,1.96085,2.80,1.00
2009.01.14 07:53:55.047,1.9598,1.96095,2.80,1.00
2009.01.14 07:53:55.107,1.95985,1.96095,4.40,1.00
2009.01.14 07:53:55.697,1.95985,1.961,2.80,1.00
2009.01.14 07:53:57.006,1.9599,1.9611,2.80,1.00
2009.01.14 07:53:57.366,1.9599,1.96095,2.80,1.40
2009.01.14 07:53:57.706,1.95975,1.961,2.80,1.00
2009.01.14 07:53:58.216,1.95975,1.96105,2.80,1.00
2009.01.14 07:53:58.846,1.95975,1.9609,2.80,1.00
2009.01.14 07:53:59.136,1.95975,1.96095,2.80,1.00
2009.01.14 07:54:01.075,1.95975,1.9609,2.80,1.00
2009.01.14 07:54:01.465,1.95975,1.96095,2.80,1.00
2009.01.14 07:54:11.453,1.9599,1.96095,1.60,1.00
2009.01.14 07:54:11.962,1.95995,1.96095,2.80,1.00
2009.01.14 07:54:12.312,1.95985,1.9609,5.20,1.00
2009.01.14 07:54:12.663,1.95985,1.961,2.80,1.00
2009.01.14 07:54:13.062,1.95985,1.9609,2.80,1.00
2009.01.14 07:54:13.182,1.9598,1.9609,2.80,1.20
2009.01.14 07:54:13.532,1.95965,1.96085,5.20,1.00
2009.01.14 07:54:13.762,1.95965,1.9607,5.20,1.00
2009.01.14 07:54:14.172,1.95965,1.9607,2.80,1.00
2009.01.14 07:54:17.051,1.9597,1.9607,2.80,1.00
2009.01.14 07:54:17.341,1.9597,1.96075,2.80,1.00
2009.01.14 07:54:18.501,1.95965,1.9607,2.80,1.00
2009.01.14 07:54:19.081,1.95955,1.9606,2.80,1.00
2009.01.14 07:54:19.601,1.95965,1.9607,2.80,1.20
2009.01.14 07:54:20.051,1.95965,1.96055,2.80,1.60
2009.01.14 07:54:20.341,1.9595,1.9603,5.40,1.00
2009.01.14 07:54:20.741,1.9595,1.9603,4.60,1.00
2009.01.14 07:54:21.430,1.9597,1.9605,3.00,1.00
2009.01.14 07:54:22.060,1.9597,1.9605,4.60,1.00
2009.01.14 07:54:22.610,1.9598,1.96035,1.60,1.00
2009.01.14 07:54:22.790,1.9594,1.96035,6.00,1.00
2009.01.14 07:54:23.600,1.95955,1.9604,1.40,1.00
2009.01.14 07:54:23.880,1.9597,1.9604,1.60,1.00
2009.01.14 07:54:25.939,1.9597,1.9605,1.60,1.00
2009.01.14 07:54:26.159,1.9597,1.9605,4.40,1.00
2009.01.14 07:54:26.389,1.95975,1.96085,2.80,1.20
2009.01.14 07:54:26.739,1.95975,1.96085,2.80,1.00
2009.01.14 07:54:28.199,1.95965,1.9606,2.80,1.00
2009.01.14 07:54:29.708,1.95965,1.96055,2.80,1.00
2009.01.14 07:54:29.998,1.9596,1.96055,2.80,1.00
2009.01.14 07:54:30.448,1.95965,1.9606,2.80,1.00
2009.01.14 07:54:31.698,1.95975,1.9607,2.80,1.00
2009.01.14 07:54:33.327,1.95985,1.9607,3.00,1.00
2009.01.14 07:54:33.677,1.95995,1.96075,1.60,1.00
2009.01.14 07:54:34.987,1.9598,1.96075,3.20,1.00
2009.01.14 07:54:35.467,1.9599,1.96075,1.60,1.00
2009.01.14 07:54:35.767,1.95995,1.96075,1.60,1.00
2009.01.14 07:54:36.057,1.95995,1.9607,1.60,1.60
2009.01.14 07:54:36.447,1.9599,1.96055,1.60,1.00
2009.01.14 07:54:37.017,1.9595,1.9604,1.60,1.00
2009.01.14 07:54:37.466,1.9595,1.9604,1.60,1.20
2009.01.14 07:54:37.746,1.9595,1.9604,1.60,4.00
2009.01.14 07:54:38.026,1.9596,1.9604,1.60,1.00
2009.01.14 07:54:38.876,1.9596,1.96025,1.60,1.00
2009.01.14 07:54:39.396,1.95965,1.9603,1.60,1.00
2009.01.14 07:54:39.756,1.95975,1.9604,1.60,4.00
2009.01.14 07:54:40.046,1.9596,1.9604,1.60,1.00
2009.01.14 07:54:40.336,1.9596,1.9604,1.60,3.20
2009.01.14 07:54:40.726,1.9595,1.9602,3.20,1.00
2009.01.14 07:54:41.196,1.9595,1.9602,3.00,1.00
2009.01.14 07:54:41.646,1.9597,1.96055,1.60,1.60
2009.01.14 07:54:41.945,1.9598,1.9606,1.60,5.60
2009.01.14 07:54:42.295,1.9597,1.9606,1.60,5.60
2009.01.14 07:54:42.755,1.9597,1.9604,1.60,4.00
2009.01.14 07:54:43.095,1.9597,1.9604,1.60,2.40
2009.01.14 07:54:43.505,1.9598,1.9604,1.60,2.40
2009.01.14 07:54:43.845,1.9598,1.96045,1.60,1.60
2009.01.14 07:54:44.135,1.9597,1.9604,1.60,2.40
2009.01.14 07:54:45.584,1.9598,1.9604,1.00,2.40
2009.01.14 07:54:45.765,1.9597,1.96045,1.60,1.60
2009.01.14 07:54:45.934,1.9597,1.9604,1.60,2.40
2009.01.14 07:54:46.934,1.9597,1.9604,1.60,2.40
2009.01.14 07:54:47.294,1.95965,1.9604,1.60,2.40
2009.01.14 07:54:47.574,1.95965,1.96035,1.60,1.00
2009.01.14 07:54:48.704,1.95955,1.9603,1.60,1.60
2009.01.14 07:54:48.924,1.95955,1.9603,1.60,1.60
2009.01.14 07:54:49.044,1.95955,1.9603,1.60,2.40
2009.01.14 07:54:49.394,1.9597,1.9603,1.60,2.40
2009.01.14 07:54:49.733,1.95945,1.9603,2.40,2.40
2009.01.14 07:54:49.953,1.95945,1.9603,1.60,2.40
2009.01.14 07:54:50.073,1.95945,1.96025,1.60,1.00
2009.01.14 07:54:54.352,1.95955,1.96015,1.60,1.40
2009.01.14 07:54:54.402,1.9594,1.96015,2.40,1.40
2009.01.14 07:54:54.622,1.9593,1.9602,3.20,3.00
2009.01.14 07:54:54.684,1.9593,1.9602,1.60,4.00
2009.01.14 07:54:55.032,1.9593,1.9602,1.60,2.40
2009.01.14 07:54:55.092,1.95965,1.9602,1.60,2.40
2009.01.14 07:54:55.262,1.95965,1.9602,1.60,2.40
2009.01.14 07:54:55.532,1.95975,1.9602,1.60,2.40
2009.01.14 07:54:55.942,1.95965,1.96025,1.60,1.60
2009.01.14 07:54:56.462,1.95975,1.96025,1.60,1.60
2009.01.14 07:54:56.862,1.95905,1.9601,1.60,1.60
2009.01.14 07:54:57.561,1.9589,1.95995,1.60,1.60
2009.01.14 07:54:58.021,1.95905,1.95995,1.60,2.40
2009.01.14 07:54:59.991,1.95905,1.95995,2.40,2.40
2009.01.14 07:55:00.051,1.9592,1.95995,1.60,2.40
2009.01.14 07:55:00.101,1.9592,1.95995,1.60,1.60
2009.01.14 07:55:00.451,1.95925,1.95995,1.60,1.60
2009.01.14 07:55:00.511,1.95925,1.96,1.60,1.60
2009.01.14 07:55:00.811,1.95925,1.96005,1.60,2.40
2009.01.14 07:55:02.260,1.95935,1.96,1.60,1.60
2009.01.14 07:55:03.290,1.95935,1.96045,1.60,1.00
2009.01.14 07:55:03.750,1.95935,1.9605,1.60,2.00
2009.01.14 07:55:03.870,1.95925,1.9604,3.80,1.00
2009.01.14 07:55:04.150,1.95925,1.9604,1.60,1.00
2009.01.14 07:55:05.420,1.9594,1.9603,1.60,1.00
2009.01.14 07:55:06.180,1.95935,1.96025,1.60,1.00
2009.01.14 07:55:06.410,1.9594,1.96085,4.40,2.60
2009.01.14 07:55:06.579,1.95965,1.96085,2.80,1.40
2009.01.14 07:55:07.039,1.95975,1.96085,2.20,1.40
2009.01.14 07:55:10.488,1.9598,1.9607,2.80,1.40
2009.01.14 07:55:10.658,1.9599,1.9607,2.20,1.40
2009.01.14 07:55:12.658,1.9599,1.9607,2.20,3.00
2009.01.14 07:55:13.108,1.95985,1.9607,2.20,1.40
2009.01.14 07:55:14.507,1.95985,1.9607,5.20,1.40
2009.01.14 07:55:14.617,1.95995,1.9607,2.20,1.40
2009.01.14 07:55:14.727,1.95995,1.96045,2.20,1.00
2009.01.14 07:55:15.107,1.9596,1.96045,9.60,1.00
2009.01.14 07:55:15.287,1.9596,1.9604,1.60,1.00
2009.01.14 07:55:15.577,1.9593,1.9604,2.80,1.00
2009.01.14 07:55:15.977,1.95925,1.9603,2.80,1.00
2009.01.14 07:55:19.006,1.9592,1.96015,3.00,1.00
2009.01.14 07:55:19.758,1.95925,1.96015,1.40,1.00
2009.01.14 07:55:19.876,1.95935,1.96015,1.60,1.00
2009.01.14 07:55:21.486,1.9594,1.9602,1.60,1.00
2009.01.14 07:55:22.635,1.9593,1.96005,1.60,1.00
2009.01.14 07:55:23.875,1.95945,1.95985,2.20,1.00
2009.01.14 07:55:24.275,1.9594,1.95985,2.20,1.00
2009.01.14 07:55:24.615,1.9593,1.95985,2.20,1.00
2009.01.14 07:55:26.075,1.9594,1.95985,2.20,1.00
2009.01.14 07:55:26.185,1.9594,1.96005,2.20,1.00
2009.01.14 07:55:26.814,1.9594,1.96,2.20,1.00
2009.01.14 07:55:27.104,1.95935,1.96,2.20,1.00
2009.01.14 07:55:27.634,1.9593,1.9599,2.20,1.00
2009.01.14 07:55:27.874,1.95925,1.9599,2.20,1.00
2009.01.14 07:55:30.243,1.95915,1.9599,2.20,1.00
2009.01.14 07:55:30.354,1.9592,1.95975,2.20,1.00
2009.01.14 07:55:30.794,1.9596,1.9599,1.60,3.20
2009.01.14 07:55:31.084,1.9594,1.9598,2.20,1.00
2009.01.14 07:55:31.563,1.95915,1.9598,2.20,1.00
2009.01.14 07:55:32.004,1.95915,1.95965,2.20,1.00
2009.01.14 07:55:32.293,1.95915,1.9598,2.20,1.00
2009.01.14 07:55:32.813,1.9593,1.96,1.60,1.60
2009.01.14 07:55:33.313,1.95935,1.96,1.60,1.60
2009.01.14 07:55:33.553,1.9593,1.95995,1.60,1.00
2009.01.14 07:55:34.243,1.9595,1.96,1.60,1.60
2009.01.14 07:55:34.403,1.9596,1.96055,1.60,1.00
2009.01.14 07:55:34.633,1.9596,1.96055,1.60,1.40
2009.01.14 07:55:34.803,1.9595,1.9605,1.60,1.00
2009.01.14 07:55:36.692,1.95935,1.9601,1.60,1.00
2009.01.14 07:55:37.032,1.95965,1.96045,1.60,1.00
2009.01.14 07:55:37.152,1.95965,1.9606,1.60,1.60
2009.01.14 07:55:38.272,1.95995,1.9605,1.60,1.60
2009.01.14 07:55:38.741,1.95995,1.96115,3.80,1.60
2009.01.14 07:55:38.971,1.96015,1.96125,2.80,1.60
2009.01.14 07:55:39.201,1.96025,1.96125,2.20,1.60
2009.01.14 07:55:39.321,1.96025,1.9615,2.20,1.00
2009.01.14 07:55:39.442,1.9603,1.9615,2.20,1.00
2009.01.14 07:55:39.951,1.95975,1.96085,9.60,1.00
2009.01.14 07:55:40.061,1.95975,1.96085,1.60,1.00
2009.01.14 07:55:40.571,1.95985,1.96095,1.40,1.60
2009.01.14 07:55:40.691,1.95985,1.96095,3.00,1.00
2009.01.14 07:55:41.201,1.96005,1.96085,3.00,1.00
2009.01.14 07:55:41.511,1.95995,1.9608,6.00,1.00
2009.01.14 07:55:42.081,1.9601,1.9608,1.60,1.00
2009.01.14 07:55:42.731,1.95995,1.9608,1.60,1.00
2009.01.14 07:55:43.070,1.96005,1.96085,1.60,1.00
2009.01.14 07:55:43.472,1.9599,1.96075,2.20,1.00
2009.01.14 07:55:43.760,1.9599,1.9609,2.20,1.00
2009.01.14 07:55:44.231,1.95985,1.9609,4.40,1.00
2009.01.14 07:55:44.770,1.95985,1.96105,5.20,1.00
2009.01.14 07:55:45.120,1.95985,1.961,2.80,1.20
2009.01.14 07:55:45.560,1.9599,1.961,1.60,1.20
2009.01.14 07:55:45.790,1.9599,1.961,4.40,1.00
2009.01.14 07:55:45.950,1.9599,1.961,1.60,1.00
2009.01.14 07:55:46.420,1.95985,1.9609,4.40,1.00
2009.01.14 07:55:46.930,1.9599,1.961,4.40,1.00
2009.01.14 07:55:48.399,1.9599,1.961,1.60,1.00
2009.01.14 07:55:48.869,1.95985,1.96095,2.80,1.00
2009.01.14 07:55:49.200,1.95975,1.9609,3.80,1.00
2009.01.14 07:55:49.599,1.9599,1.96085,1.40,1.00
2009.01.14 07:55:49.899,1.95995,1.961,2.80,1.00
2009.01.14 07:55:50.859,1.95995,1.96115,2.80,1.00
2009.01.14 07:55:51.209,1.9601,1.961,1.60,1.00
2009.01.14 07:55:53.448,1.96035,1.96115,1.60,1.00
2009.01.14 07:55:53.968,1.9602,1.96115,1.60,1.00
2009.01.14 07:55:54.548,1.96025,1.961,1.60,1.00
2009.01.14 07:55:55.897,1.9601,1.9609,1.60,1.00
2009.01.14 07:55:56.457,1.9603,1.961,1.60,1.60
2009.01.14 07:55:57.127,1.9601,1.9609,1.60,1.00
2009.01.14 07:55:58.047,1.96,1.9609,3.00,1.00
2009.01.14 07:55:58.507,1.96,1.9609,1.60,1.00
2009.01.14 07:56:00.066,1.9601,1.9609,1.40,1.00
2009.01.14 07:56:00.476,1.9603,1.961,1.60,2.40
2009.01.14 07:56:00.646,1.9603,1.961,1.60,1.00
2009.01.14 07:56:01.946,1.9601,1.9609,3.20,1.00
2009.01.14 07:56:02.236,1.96,1.9609,1.60,1.00
2009.01.14 07:56:02.626,1.9601,1.9609,1.60,1.00
2009.01.14 07:56:04.545,1.9601,1.96075,1.60,1.00
2009.01.14 07:56:06.046,1.9601,1.9609,1.60,1.60
2009.01.14 07:56:06.275,1.96025,1.9609,1.60,1.00
2009.01.14 07:56:06.865,1.9601,1.9609,1.60,1.00
2009.01.14 07:56:07.335,1.96035,1.96105,1.60,2.40
2009.01.14 07:56:07.805,1.96035,1.961,1.60,1.60
2009.01.14 07:56:08.135,1.96045,1.9612,1.60,1.60
