2009.01.30 06:55:38.776,1.9955,1.9964,2.00,1.00
2009.01.30 06:55:39.186,1.99555,1.9964,2.00,1.00
2009.01.30 06:55:39.426,1.99545,1.9964,2.00,1.00
2009.01.30 06:55:41.565,1.99545,1.9962,2.00,1.00
2009.01.30 06:55:41.675,1.9953,1.9962,2.00,1.00
2009.01.30 06:55:43.355,1.9953,1.9961,4.40,1.00
2009.01.30 06:55:43.645,1.9954,1.9961,2.00,1.00
2009.01.30 06:55:45.384,1.9954,1.9963,2.00,1.40
2009.01.30 06:55:45.614,1.9954,1.9964,2.00,1.00
2009.01.30 06:55:46.074,1.99555,1.9964,2.00,1.00
2009.01.30 06:55:48.893,1.99555,1.9962,2.00,1.00
2009.01.30 06:55:49.063,1.9954,1.9962,2.00,1.00
2009.01.30 06:55:55.092,1.99555,1.9963,2.00,1.00
2009.01.30 06:55:55.602,1.99545,1.99625,2.00,1.00
2009.01.30 06:55:57.551,1.99545,1.9962,2.00,1.40
2009.01.30 06:55:57.611,1.9953,1.99605,2.00,1.00
2009.01.30 06:55:59.531,1.99525,1.99595,2.00,1.00
2009.01.30 06:55:59.691,1.99515,1.9959,2.00,1.00
2009.01.30 06:56:00.091,1.995,1.9958,2.00,1.00
2009.01.30 06:56:00.571,1.99495,1.99565,2.00,1.00
2009.01.30 06:56:00.971,1.9948,1.99565,2.00,1.00
2009.01.30 06:56:01.301,1.99475,1.9956,2.00,1.00
2009.01.30 06:56:02.050,1.99475,1.996,2.00,1.00
2009.01.30 06:56:02.160,1.9949,1.996,2.00,1.00
2009.01.30 06:56:03.020,1.9949,1.9959,2.80,1.00
2009.01.30 06:56:03.190,1.9951,1.99595,2.00,1.00
2009.01.30 06:56:03.660,1.99515,1.9961,2.00,1.00
2009.01.30 06:56:04.010,1.99515,1.99625,2.00,1.00
2009.01.30 06:56:04.490,1.9953,1.99625,2.00,1.00
2009.01.30 06:56:04.850,1.9954,1.99625,2.00,1.00
2009.01.30 06:56:05.300,1.9953,1.99605,2.00,1.00
2009.01.30 06:56:07.979,1.9951,1.99585,2.00,1.00
2009.01.30 06:56:08.329,1.9952,1.996,2.00,1.00
2009.01.30 06:56:08.779,1.9952,1.99595,2.00,1.00
2009.01.30 06:56:09.128,1.9951,1.99595,2.00,1.00
2009.01.30 06:56:09.838,1.9953,1.99605,2.40,1.00
2009.01.30 06:56:10.169,1.99535,1.99605,3.60,1.00
2009.01.30 06:56:10.638,1.99535,1.99585,3.60,1.00
2009.01.30 06:56:10.808,1.9949,1.99585,2.00,1.00
2009.01.30 06:56:13.428,1.99505,1.99585,2.80,1.00
2009.01.30 06:56:13.648,1.9953,1.99595,1.60,1.00
2009.01.30 06:56:14.067,1.9953,1.99605,1.60,1.00
2009.01.30 06:56:14.237,1.9953,1.99605,3.60,1.00
2009.01.30 06:56:18.626,1.9955,1.9961,4.40,1.00
2009.01.30 06:56:18.966,1.9956,1.99605,1.60,1.00
2009.01.30 06:56:21.236,1.9956,1.996,1.60,1.00
2009.01.30 06:56:28.884,1.9956,1.9961,1.60,1.00
2009.01.30 06:56:31.903,1.9956,1.996,1.60,1.00
2009.01.30 06:56:32.323,1.9956,1.9961,1.60,1.00
2009.01.30 06:56:34.213,1.9956,1.996,1.60,1.00
2009.01.30 06:56:34.713,1.9956,1.99595,1.60,1.00
2009.01.30 06:56:34.932,1.99545,1.99595,2.40,1.00
2009.01.30 06:56:35.212,1.99545,1.99585,1.60,1.00
2009.01.30 06:56:37.362,1.99545,1.9958,1.60,1.00
2009.01.30 06:56:37.712,1.9951,1.9956,3.60,1.00
2009.01.30 06:56:38.292,1.9951,1.9956,2.00,1.00
2009.01.30 06:56:38.632,1.995,1.9956,1.60,1.00
2009.01.30 06:56:39.022,1.99515,1.99555,1.60,1.00
2009.01.30 06:56:39.421,1.99515,1.9956,1.60,1.00
2009.01.30 06:56:39.651,1.9951,1.9956,1.60,1.00
2009.01.30 06:56:41.291,1.99515,1.99575,2.40,1.00
2009.01.30 06:56:42.101,1.9951,1.99565,4.00,1.00
2009.01.30 06:56:42.271,1.99515,1.99565,1.60,1.00
2009.01.30 06:56:43.780,1.99505,1.9956,1.60,1.00
2009.01.30 06:56:44.130,1.995,1.9956,4.00,1.00
2009.01.30 06:56:45.460,1.9951,1.99565,2.40,1.00
2009.01.30 06:56:45.740,1.99515,1.99565,1.60,1.00
2009.01.30 06:56:49.349,1.99515,1.9954,1.60,1.00
2009.01.30 06:56:49.809,1.9947,1.99535,1.60,1.00
2009.01.30 06:56:50.199,1.99455,1.9953,1.60,1.00
2009.01.30 06:56:50.808,1.99445,1.99515,2.40,1.00
2009.01.30 06:56:51.089,1.99455,1.99525,2.40,1.00
2009.01.30 06:56:51.359,1.99455,1.99525,4.40,1.00
2009.01.30 06:56:51.588,1.99455,1.99525,2.40,1.00
2009.01.30 06:56:52.218,1.99455,1.99525,3.20,1.00
2009.01.30 06:56:52.738,1.9947,1.9953,2.40,1.00
2009.01.30 06:56:53.198,1.99465,1.9952,1.60,1.00
2009.01.30 06:56:54.818,1.99465,1.9952,4.00,1.00
2009.01.30 06:56:55.928,1.9947,1.9953,2.40,1.00
2009.01.30 06:56:57.647,1.99465,1.9952,4.00,1.00
2009.01.30 06:56:58.746,1.99465,1.99515,1.60,1.00
2009.01.30 06:56:59.137,1.9946,1.99525,2.40,1.00
2009.01.30 06:57:07.095,1.99455,1.99515,2.40,1.00
2009.01.30 06:57:07.455,1.9945,1.9951,1.60,1.00
2009.01.30 06:57:07.575,1.9944,1.9951,4.00,1.00
2009.01.30 06:57:09.204,1.99455,1.99515,2.40,1.00
2009.01.30 06:57:09.944,1.9946,1.99515,1.60,1.00
2009.01.30 06:57:10.174,1.99465,1.99515,1.60,1.00
2009.01.30 06:57:10.474,1.99465,1.9955,1.60,1.40
2009.01.30 06:57:10.884,1.9946,1.9956,2.00,1.00
2009.01.30 06:57:11.514,1.9946,1.99565,4.40,1.00
2009.01.30 06:57:12.153,1.9947,1.99575,4.40,1.00
2009.01.30 06:57:12.424,1.99485,1.9958,2.40,1.00
2009.01.30 06:57:14.103,1.99475,1.99575,2.00,1.00
2009.01.30 06:57:14.513,1.9947,1.99575,4.40,1.00
2009.01.30 06:57:15.153,1.9947,1.99555,2.00,1.00
2009.01.30 06:57:15.323,1.99465,1.99555,2.40,1.00
2009.01.30 06:57:18.842,1.9947,1.99585,2.40,1.20
2009.01.30 06:57:19.252,1.9947,1.99585,4.40,1.00
2009.01.30 06:57:20.871,1.9947,1.99555,2.00,1.00
2009.01.30 06:57:20.991,1.99465,1.99555,2.40,1.00
2009.01.30 06:57:26.550,1.99465,1.99545,4.40,1.00
2009.01.30 06:57:36.108,1.99465,1.99545,2.40,1.00
2009.01.30 06:57:42.546,1.9946,1.99525,1.60,1.00
2009.01.30 06:57:43.126,1.99465,1.99535,2.40,1.00
2009.01.30 06:57:47.495,1.9946,1.99525,3.60,1.00
2009.01.30 06:57:47.985,1.9946,1.99525,1.60,1.00
2009.01.30 06:57:48.095,1.99465,1.99535,2.40,1.00
2009.01.30 06:57:48.664,1.9946,1.9953,3.60,1.00
2009.01.30 06:57:49.065,1.9945,1.9953,6.00,1.00
2009.01.30 06:57:50.594,1.9949,1.99585,2.40,1.00
2009.01.30 06:57:56.463,1.99525,1.99585,2.40,1.00
2009.01.30 06:57:56.863,1.9953,1.99575,1.60,1.00
2009.01.30 06:57:57.212,1.99515,1.9957,1.60,1.00
2009.01.30 06:57:57.512,1.99505,1.9957,2.40,1.00
2009.01.30 06:57:57.802,1.99495,1.99535,1.60,1.00
2009.01.30 06:57:58.213,1.9948,1.99575,2.40,1.60
2009.01.30 06:57:58.382,1.9948,1.99575,2.40,1.00
2009.01.30 06:58:00.482,1.995,1.99575,2.40,1.00
2009.01.30 06:58:00.932,1.9951,1.9958,2.40,1.00
2009.01.30 06:58:02.511,1.9953,1.9959,2.40,1.00
2009.01.30 06:58:02.791,1.9953,1.9959,4.00,1.00
2009.01.30 06:58:04.031,1.9953,1.9959,2.40,1.00
2009.01.30 06:58:04.261,1.9953,1.9959,4.00,1.00
2009.01.30 06:58:05.370,1.9954,1.9961,2.40,1.00
2009.01.30 06:58:05.660,1.9955,1.99625,2.40,1.00
2009.01.30 06:58:08.270,1.99545,1.99605,2.40,1.00
2009.01.30 06:58:09.420,1.9955,1.9961,2.40,1.00
2009.01.30 06:58:09.880,1.99545,1.99605,4.00,1.00
2009.01.30 06:58:10.239,1.99545,1.99605,2.40,1.00
2009.01.30 06:58:10.649,1.99535,1.99595,2.40,1.00
2009.01.30 06:58:11.049,1.99545,1.99605,2.40,1.00
2009.01.30 06:58:11.279,1.99545,1.99615,2.40,1.00
2009.01.30 06:58:14.228,1.9955,1.9961,4.00,1.00
2009.01.30 06:58:14.618,1.9955,1.9961,2.40,1.00
2009.01.30 06:58:14.918,1.9956,1.9962,2.40,1.00
2009.01.30 06:58:15.198,1.9956,1.9962,4.00,1.00
2009.01.30 06:58:16.058,1.9956,1.9961,1.60,1.00
2009.01.30 06:58:16.478,1.9955,1.9961,4.00,1.00
2009.01.30 06:58:16.778,1.9956,1.9962,4.00,1.00
2009.01.30 06:58:16.958,1.9957,1.99625,2.40,1.00
2009.01.30 06:58:18.307,1.9956,1.9962,2.40,1.00
2009.01.30 06:58:20.247,1.9957,1.9964,2.40,1.00
2009.01.30 06:58:20.997,1.9956,1.9962,2.40,1.00
2009.01.30 06:58:24.636,1.9956,1.9962,2.40,1.00
2009.01.30 06:58:25.306,1.9957,1.9964,2.40,1.00
2009.01.30 06:58:25.996,1.9957,1.99635,2.40,1.20
2009.01.30 06:58:26.505,1.99555,1.99635,2.40,3.20
2009.01.30 06:58:26.965,1.99545,1.99615,2.40,1.00
2009.01.30 06:58:30.715,1.9955,1.9961,2.40,1.00
2009.01.30 06:58:31.235,1.9956,1.9962,2.40,1.00
2009.01.30 06:58:31.585,1.99545,1.9961,1.60,1.00
2009.01.30 06:58:31.934,1.99535,1.9961,2.40,1.00
2009.01.30 06:58:36.183,1.9953,1.9959,2.40,1.00
2009.01.30 06:58:49.060,1.9952,1.99575,1.60,1.00
2009.01.30 06:58:49.360,1.99515,1.99575,2.40,1.00
2009.01.30 06:58:49.970,1.99535,1.99615,4.00,1.00
2009.01.30 06:58:54.439,1.99545,1.9959,1.60,1.00
2009.01.30 06:58:54.619,1.9953,1.9959,2.40,1.00
2009.01.30 06:58:58.298,1.9953,1.9959,3.20,1.00
2009.01.30 06:58:58.588,1.99545,1.99605,2.40,1.00
2009.01.30 06:58:58.707,1.99545,1.99605,4.00,1.00
2009.01.30 06:58:59.397,1.99545,1.99595,1.60,1.00
2009.01.30 06:58:59.618,1.99545,1.99605,2.40,1.60
2009.01.30 06:58:59.958,1.99545,1.99605,4.00,1.00
2009.01.30 06:59:00.517,1.99535,1.9959,1.60,1.00
2009.01.30 06:59:00.957,1.9953,1.9959,2.40,1.00
2009.01.30 06:59:07.916,1.9952,1.9958,1.60,1.00
2009.01.30 06:59:08.215,1.99505,1.9958,2.40,1.00
2009.01.30 06:59:08.735,1.995,1.99565,4.00,1.00
2009.01.30 06:59:08.845,1.995,1.99565,2.40,1.00
2009.01.30 06:59:10.085,1.99505,1.9959,2.40,1.00
2009.01.30 06:59:10.735,1.9951,1.99595,2.40,1.00
2009.01.30 06:59:10.855,1.995,1.9959,2.40,1.00
2009.01.30 06:59:14.414,1.99515,1.9959,2.40,1.00
2009.01.30 06:59:22.112,1.9949,1.9958,2.40,1.00
2009.01.30 06:59:22.382,1.9949,1.99575,2.40,3.20
2009.01.30 06:59:22.672,1.9947,1.9953,3.60,1.00
2009.01.30 06:59:22.842,1.9947,1.9953,2.00,1.00
2009.01.30 06:59:23.182,1.9944,1.99545,1.00,1.60
2009.01.30 06:59:23.642,1.9943,1.99545,1.60,1.60
2009.01.30 06:59:24.222,1.99425,1.9953,1.00,2.60
2009.01.30 06:59:24.341,1.9943,1.9953,1.60,2.60
2009.01.30 06:59:25.871,1.9945,1.99545,2.00,3.20
2009.01.30 06:59:26.221,1.9945,1.99585,2.00,1.20
2009.01.30 06:59:27.091,1.99455,1.9959,2.00,1.20
2009.01.30 06:59:27.491,1.99475,1.9953,2.00,1.00
2009.01.30 06:59:28.120,1.9946,1.9953,2.40,1.00
2009.01.30 06:59:31.670,1.9945,1.9951,2.40,1.00
2009.01.30 06:59:31.840,1.9947,1.9953,2.40,1.60
2009.01.30 06:59:32.249,1.9947,1.99545,2.40,4.20
2009.01.30 06:59:32.359,1.99465,1.9949,2.00,1.40
2009.01.30 06:59:32.660,1.99465,1.99485,2.00,1.60
2009.01.30 06:59:32.770,1.99375,1.99485,2.40,1.60
2009.01.30 06:59:33.289,1.99355,1.99455,2.40,1.00
2009.01.30 06:59:33.569,1.99355,1.99435,2.40,1.00
2009.01.30 06:59:35.899,1.99385,1.99475,2.40,1.20
2009.01.30 06:59:36.289,1.9941,1.99565,2.00,1.20
2009.01.30 06:59:37.558,1.99435,1.9956,2.00,1.20
2009.01.30 06:59:39.958,1.99445,1.99565,2.00,1.20
2009.01.30 06:59:40.488,1.99445,1.99565,2.00,4.20
2009.01.30 06:59:41.007,1.99435,1.9954,2.40,1.00
2009.01.30 06:59:43.967,1.9944,1.99535,2.40,1.00
2009.01.30 06:59:44.717,1.9945,1.99545,2.40,1.00
2009.01.30 06:59:50.475,1.99455,1.9955,2.40,1.00
2009.01.30 06:59:51.265,1.9945,1.99545,2.40,1.00
2009.01.30 06:59:51.615,1.99485,1.9956,2.40,1.20
2009.01.30 06:59:51.665,1.99485,1.9956,2.40,1.00
2009.01.30 06:59:52.465,1.99465,1.99545,1.60,1.00
2009.01.30 06:59:52.884,1.99465,1.99545,3.20,1.00
2009.01.30 06:59:52.995,1.9945,1.99545,2.40,1.00
2009.01.30 06:59:54.424,1.9944,1.9951,1.60,1.00
2009.01.30 06:59:54.525,1.9943,1.99505,4.00,1.00
2009.01.30 06:59:54.884,1.9943,1.99505,2.40,1.00
2009.01.30 06:59:55.154,1.9943,1.99485,2.40,1.00
2009.01.30 06:59:58.883,1.9944,1.99525,2.40,1.60
2009.01.30 06:59:59.483,1.9944,1.99545,2.40,1.00
2009.01.30 06:59:59.723,1.9945,1.99545,1.00,1.00
2009.01.30 06:59:59.903,1.99465,1.99535,2.40,1.00
