2009.01.28 12:52:21.989,1.98395,1.98495,2.00,1.00
2009.01.28 12:52:22.449,1.9839,1.9848,2.00,1.00
2009.01.28 12:52:22.759,1.9838,1.9848,2.00,1.00
2009.01.28 12:52:22.939,1.9837,1.9848,1.60,1.00
2009.01.28 12:52:25.918,1.98385,1.98485,2.00,1.00
2009.01.28 12:52:26.148,1.9838,1.98485,1.60,1.00
2009.01.28 12:52:26.528,1.9838,1.98485,3.60,1.00
2009.01.28 12:52:27.018,1.9838,1.98485,1.60,1.00
2009.01.28 12:52:29.058,1.98385,1.98495,1.60,1.20
2009.01.28 12:52:29.357,1.98385,1.98495,1.60,1.00
2009.01.28 12:52:29.967,1.98375,1.9848,2.00,1.00
2009.01.28 12:52:30.317,1.98375,1.9848,3.60,1.00
2009.01.28 12:52:30.667,1.98365,1.9848,3.20,1.00
2009.01.28 12:52:31.017,1.9838,1.98485,1.60,1.00
2009.01.28 12:52:32.037,1.98385,1.98495,1.60,1.00
2009.01.28 12:52:33.047,1.98395,1.985,1.60,1.00
2009.01.28 12:52:34.196,1.98395,1.985,3.60,1.00
2009.01.28 12:52:34.436,1.98395,1.9851,3.60,1.00
2009.01.28 12:52:34.666,1.9841,1.98515,1.60,1.20
2009.01.28 12:52:34.846,1.98415,1.98525,1.60,1.00
2009.01.28 12:52:35.356,1.9841,1.98515,3.60,1.00
2009.01.28 12:52:35.756,1.98405,1.985,1.60,1.00
2009.01.28 12:52:36.116,1.9839,1.98495,1.60,1.00
2009.01.28 12:52:36.505,1.98395,1.9851,1.60,1.60
2009.01.28 12:52:36.917,1.98395,1.9851,3.60,1.00
2009.01.28 12:52:37.325,1.984,1.9851,2.00,1.00
2009.01.28 12:52:37.606,1.98395,1.98495,2.00,1.00
2009.01.28 12:52:37.965,1.98395,1.98485,2.00,1.00
2009.01.28 12:52:38.415,1.9838,1.9848,2.00,1.00
2009.01.28 12:52:38.835,1.9838,1.98495,3.60,1.00
2009.01.28 12:52:39.185,1.98385,1.98495,2.00,1.00
2009.01.28 12:52:39.525,1.98385,1.98485,2.00,1.00
2009.01.28 12:52:40.045,1.9838,1.98485,3.60,1.00
2009.01.28 12:52:40.714,1.9838,1.98495,3.60,1.00
2009.01.28 12:52:41.055,1.98385,1.98495,2.00,1.00
2009.01.28 12:52:42.455,1.9837,1.9848,3.60,1.00
2009.01.28 12:52:42.804,1.9837,1.9848,1.60,1.00
2009.01.28 12:52:44.054,1.98365,1.9847,1.60,1.00
2009.01.28 12:52:47.103,1.9836,1.98465,2.00,1.00
2009.01.28 12:52:47.323,1.98355,1.98465,1.60,1.00
2009.01.28 12:52:47.843,1.9835,1.98455,3.60,1.00
2009.01.28 12:52:48.523,1.9835,1.9845,2.00,1.00
2009.01.28 12:52:48.753,1.98345,1.9843,1.60,1.00
2009.01.28 12:52:49.533,1.98345,1.9844,1.60,1.00
2009.01.28 12:52:49.772,1.98365,1.98425,1.60,1.00
2009.01.28 12:52:50.782,1.9836,1.9843,1.60,1.00
2009.01.28 12:52:51.882,1.9836,1.98445,1.60,1.00
2009.01.28 12:52:53.662,1.98325,1.9844,3.60,1.00
2009.01.28 12:52:53.781,1.98325,1.9844,1.60,1.00
2009.01.28 12:52:56.791,1.9834,1.98455,3.60,5.60
2009.01.28 12:52:56.901,1.9834,1.98465,3.60,1.20
2009.01.28 12:52:57.540,1.98325,1.98445,12.40,1.00
2009.01.28 12:52:57.951,1.9834,1.9846,1.60,1.20
2009.01.28 12:52:58.250,1.9835,1.98455,1.60,1.00
2009.01.28 12:52:58.931,1.9834,1.98465,1.60,8.00
2009.01.28 12:52:59.230,1.98365,1.9847,1.60,1.00
2009.01.28 12:52:59.640,1.98365,1.9846,1.60,1.00
2009.01.28 12:53:00.040,1.9837,1.98495,1.60,1.60
2009.01.28 12:53:00.720,1.98395,1.9851,1.60,1.20
2009.01.28 12:53:01.130,1.98385,1.98495,3.60,1.00
2009.01.28 12:53:01.490,1.9838,1.98485,3.60,1.00
2009.01.28 12:53:02.250,1.9838,1.98485,1.60,1.00
2009.01.28 12:53:02.839,1.98385,1.98495,1.60,1.00
2009.01.28 12:53:03.179,1.98395,1.985,1.60,1.20
2009.01.28 12:53:03.359,1.98395,1.98505,1.60,1.20
2009.01.28 12:53:03.899,1.9841,1.9851,1.60,1.20
2009.01.28 12:53:04.309,1.9841,1.98525,1.60,2.60
2009.01.28 12:53:05.259,1.98425,1.9853,1.60,1.60
2009.01.28 12:53:05.609,1.98385,1.98515,2.00,1.00
2009.01.28 12:53:05.961,1.98375,1.98505,9.60,5.60
2009.01.28 12:53:06.368,1.9837,1.98505,2.00,5.60
2009.01.28 12:53:06.878,1.98395,1.98505,1.60,1.20
2009.01.28 12:53:07.318,1.9839,1.9851,3.60,1.00
2009.01.28 12:53:07.708,1.98385,1.985,1.60,1.00
2009.01.28 12:53:08.238,1.98385,1.98495,3.20,1.00
2009.01.28 12:53:08.958,1.98385,1.98495,1.60,1.00
2009.01.28 12:53:10.627,1.98375,1.9848,3.60,1.00
2009.01.28 12:53:11.157,1.98375,1.9848,1.60,1.00
2009.01.28 12:53:11.497,1.9837,1.9848,1.60,1.00
2009.01.28 12:53:11.677,1.9838,1.98485,1.60,1.00
2009.01.28 12:53:12.507,1.98385,1.98485,2.00,1.00
2009.01.28 12:53:14.446,1.98385,1.9848,2.00,1.00
2009.01.28 12:53:14.806,1.9838,1.98485,3.60,1.00
2009.01.28 12:53:15.206,1.98385,1.98485,2.00,1.00
2009.01.28 12:53:15.896,1.98385,1.98485,3.00,1.00
2009.01.28 12:53:16.366,1.98385,1.9847,3.60,1.00
2009.01.28 12:53:16.716,1.9837,1.9847,2.00,1.00
2009.01.28 12:53:17.535,1.98365,1.9847,1.60,1.00
2009.01.28 12:53:17.816,1.9836,1.98455,1.60,1.00
2009.01.28 12:53:18.036,1.98345,1.9845,1.60,1.00
2009.01.28 12:53:18.196,1.9834,1.98465,2.00,5.60
2009.01.28 12:53:18.585,1.98335,1.98465,6.80,5.60
2009.01.28 12:53:18.875,1.9835,1.98465,2.00,1.00
2009.01.28 12:53:19.345,1.9835,1.9847,2.00,1.20
2009.01.28 12:53:21.265,1.9835,1.9847,2.00,1.20
2009.01.28 12:53:21.425,1.98355,1.9847,7.60,1.00
2009.01.28 12:53:21.835,1.98345,1.9847,2.00,1.20
2009.01.28 12:53:22.285,1.9835,1.98465,2.00,1.00
2009.01.28 12:53:25.824,1.9834,1.9846,2.00,1.20
2009.01.28 12:53:26.684,1.98355,1.98465,1.60,1.20
2009.01.28 12:53:27.303,1.98365,1.98465,1.60,1.20
2009.01.28 12:53:28.133,1.98365,1.9847,1.60,1.20
2009.01.28 12:53:28.773,1.98365,1.98465,1.60,1.20
2009.01.28 12:53:28.893,1.9836,1.98445,1.60,1.00
2009.01.28 12:53:29.643,1.98325,1.98445,3.20,1.00
2009.01.28 12:53:29.933,1.9833,1.98445,1.60,1.20
2009.01.28 12:53:33.822,1.98355,1.9847,5.60,1.20
2009.01.28 12:53:34.172,1.98355,1.9847,5.60,1.20
2009.01.28 12:53:34.462,1.98355,1.98475,7.20,1.20
2009.01.28 12:53:34.572,1.98355,1.98475,8.80,1.20
2009.01.28 12:53:34.902,1.98355,1.9848,10.80,1.20
2009.01.28 12:53:35.131,1.9836,1.9848,2.00,1.20
2009.01.28 12:53:35.431,1.98365,1.98485,2.00,1.00
2009.01.28 12:53:39.021,1.9837,1.98485,2.00,1.00
2009.01.28 12:53:39.310,1.98365,1.98485,2.00,1.00
2009.01.28 12:53:41.230,1.98385,1.9848,5.60,1.20
2009.01.28 12:53:42.130,1.98385,1.9846,5.60,1.00
2009.01.28 12:53:42.570,1.98365,1.98475,1.60,1.00
2009.01.28 12:53:42.829,1.9837,1.98485,1.60,1.20
2009.01.28 12:53:43.159,1.9837,1.9849,3.60,1.00
2009.01.28 12:53:43.330,1.9837,1.9849,1.60,1.20
2009.01.28 12:53:43.899,1.9837,1.98475,2.00,1.00
2009.01.28 12:53:49.588,1.98365,1.98475,1.60,1.00
2009.01.28 12:53:53.127,1.9837,1.9849,1.60,1.20
2009.01.28 12:53:53.237,1.9837,1.9849,3.60,1.20
2009.01.28 12:53:54.877,1.9837,1.9849,1.60,1.20
2009.01.28 12:53:55.106,1.9838,1.9849,1.60,1.20
2009.01.28 12:53:55.397,1.98375,1.9848,1.60,1.00
2009.01.28 12:53:58.006,1.98365,1.98465,2.00,1.00
2009.01.28 12:53:58.416,1.9836,1.98465,1.60,1.00
2009.01.28 12:53:58.756,1.98355,1.98475,3.20,1.20
2009.01.28 12:53:59.116,1.9837,1.98475,1.60,1.20
2009.01.28 12:53:59.286,1.98375,1.9848,1.60,1.00
2009.01.28 12:53:59.746,1.98375,1.9848,3.20,1.00
2009.01.28 12:54:00.216,1.9837,1.98465,2.00,1.00
2009.01.28 12:54:00.705,1.9836,1.98465,1.60,1.00
2009.01.28 12:54:01.007,1.98355,1.9846,2.00,1.00
2009.01.28 12:54:01.345,1.9835,1.9846,3.60,1.00
2009.01.28 12:54:07.644,1.9836,1.98465,1.60,1.00
2009.01.28 12:54:08.673,1.9836,1.98465,3.60,1.00
2009.01.28 12:54:12.212,1.98365,1.98475,1.60,1.00
2009.01.28 12:54:12.892,1.9837,1.9849,1.60,1.20
2009.01.28 12:54:13.122,1.9837,1.9849,3.60,1.20
2009.01.28 12:54:13.302,1.9837,1.9849,3.60,1.00
2009.01.28 12:54:13.642,1.98385,1.98495,1.60,1.00
2009.01.28 12:54:13.932,1.98375,1.98485,2.00,1.00
2009.01.28 12:54:14.272,1.9838,1.9849,3.60,1.00
2009.01.28 12:54:14.832,1.9838,1.9849,1.60,1.00
2009.01.28 12:54:17.751,1.98395,1.98505,1.60,1.00
2009.01.28 12:54:19.181,1.98385,1.98505,3.60,1.00
2009.01.28 12:54:19.771,1.984,1.9849,1.60,1.00
2009.01.28 12:54:20.401,1.9841,1.98485,1.60,5.60
2009.01.28 12:54:21.030,1.9841,1.98495,1.60,1.00
2009.01.28 12:54:21.490,1.98415,1.985,1.60,1.00
2009.01.28 12:54:21.950,1.9843,1.985,1.60,1.20
2009.01.28 12:54:22.230,1.98435,1.9852,1.60,1.00
2009.01.28 12:54:22.750,1.98435,1.9852,1.60,1.20
2009.01.28 12:54:23.270,1.9844,1.985,1.60,1.00
2009.01.28 12:54:24.160,1.9845,1.9851,1.60,1.00
2009.01.28 12:54:24.719,1.9841,1.98495,1.60,1.00
2009.01.28 12:54:25.240,1.98425,1.98505,1.60,1.00
2009.01.28 12:54:26.209,1.98425,1.98495,1.60,1.00
2009.01.28 12:54:27.289,1.98415,1.98475,1.60,1.00
2009.01.28 12:54:27.869,1.98405,1.98465,1.60,1.00
2009.01.28 12:54:28.619,1.98415,1.98485,1.60,2.60
2009.01.28 12:54:29.018,1.984,1.98485,1.60,1.00
2009.01.28 12:54:29.488,1.984,1.9849,1.60,1.00
2009.01.28 12:54:29.949,1.9842,1.9851,1.60,1.60
2009.01.28 12:54:30.188,1.984,1.9851,3.60,1.60
2009.01.28 12:54:30.598,1.984,1.9852,3.60,1.00
2009.01.28 12:54:31.058,1.98405,1.9852,2.00,1.00
2009.01.28 12:54:31.568,1.9841,1.98505,2.00,1.00
2009.01.28 12:54:32.088,1.98405,1.9852,2.00,1.00
2009.01.28 12:54:32.527,1.9841,1.9852,1.60,1.00
2009.01.28 12:54:32.688,1.9841,1.9852,3.60,1.00
2009.01.28 12:54:33.077,1.9841,1.9851,2.00,1.00
2009.01.28 12:54:33.427,1.98405,1.9851,2.00,1.00
2009.01.28 12:54:33.798,1.9841,1.9852,3.60,1.00
2009.01.28 12:54:34.647,1.9841,1.9851,2.00,1.00
2009.01.28 12:54:35.147,1.9841,1.9852,3.60,1.00
2009.01.28 12:54:35.917,1.9841,1.9852,1.60,1.00
2009.01.28 12:54:36.327,1.984,1.9851,1.60,1.00
2009.01.28 12:54:36.677,1.984,1.98495,1.60,1.00
2009.01.28 12:54:37.427,1.98405,1.985,1.60,1.00
2009.01.28 12:54:37.766,1.9841,1.98525,1.60,7.20
2009.01.28 12:54:38.176,1.9841,1.9853,1.60,1.60
2009.01.28 12:54:38.686,1.9842,1.98505,1.00,1.60
2009.01.28 12:54:38.956,1.9842,1.98475,1.60,1.00
2009.01.28 12:54:39.886,1.98435,1.9849,1.60,1.20
2009.01.28 12:54:40.276,1.9837,1.9847,1.60,1.00
2009.01.28 12:54:40.596,1.9835,1.9847,4.60,1.00
2009.01.28 12:54:41.006,1.98345,1.9847,2.00,1.00
2009.01.28 12:54:41.747,1.98365,1.98445,1.60,1.00
2009.01.28 12:54:41.985,1.98365,1.98445,1.60,1.40
2009.01.28 12:54:42.985,1.9835,1.98415,1.60,1.00
2009.01.28 12:54:43.845,1.9834,1.9841,1.60,1.00
2009.01.28 12:54:44.305,1.9836,1.9841,1.60,1.00
2009.01.28 12:54:45.334,1.9835,1.98405,1.60,1.00
2009.01.28 12:54:45.704,1.98345,1.98395,1.60,1.00
2009.01.28 12:54:46.105,1.98335,1.9839,1.60,1.00
2009.01.28 12:54:46.404,1.9833,1.98385,1.60,1.00
2009.01.28 12:54:47.994,1.98315,1.98365,1.60,1.00
2009.01.28 12:54:48.404,1.98325,1.9843,1.60,1.20
2009.01.28 12:54:48.644,1.98325,1.9843,1.60,1.00
2009.01.28 12:54:49.763,1.98335,1.9843,1.60,1.00
2009.01.28 12:54:51.033,1.98325,1.98415,1.60,1.00
2009.01.28 12:54:54.932,1.9832,1.9841,1.60,1.00
2009.01.28 12:54:57.122,1.98335,1.98425,1.60,1.00
2009.01.28 12:54:57.542,1.9833,1.9842,1.60,1.00
2009.01.28 12:54:58.081,1.98335,1.98425,1.60,1.00
2009.01.28 12:54:58.491,1.98335,1.98425,3.60,1.00
2009.01.28 12:54:59.311,1.98335,1.9841,2.00,1.00
2009.01.28 12:54:59.611,1.9832,1.9841,3.60,1.00
2009.01.28 12:55:00.101,1.9833,1.9842,3.60,1.00
2009.01.28 12:55:00.681,1.98345,1.98435,1.60,1.00
2009.01.28 12:55:02.810,1.9834,1.9842,1.60,1.00
2009.01.28 12:55:03.381,1.9834,1.9841,1.60,1.00
2009.01.28 12:55:03.550,1.9833,1.9841,1.60,1.00
2009.01.28 12:55:03.950,1.9834,1.9841,1.60,1.00
2009.01.28 12:55:04.480,1.9833,1.984,1.60,1.00
2009.01.28 12:55:05.121,1.98325,1.9838,3.20,1.00
2009.01.28 12:55:05.230,1.9833,1.984,1.60,1.00
2009.01.28 12:55:06.030,1.9834,1.9841,1.60,1.00
2009.01.28 12:55:08.069,1.98335,1.98395,1.60,1.00
2009.01.28 12:55:10.938,1.9834,1.98395,1.60,1.00
2009.01.28 12:55:11.879,1.98305,1.98385,3.20,1.00
2009.01.28 12:55:12.048,1.98315,1.98395,1.60,1.00
2009.01.28 12:55:13.238,1.98305,1.9838,1.60,1.00
2009.01.28 12:55:13.688,1.9829,1.98365,1.60,1.00
2009.01.28 12:55:14.098,1.9831,1.9839,1.60,1.00
2009.01.28 12:55:14.447,1.98295,1.98375,5.20,1.00
2009.01.28 12:55:15.127,1.983,1.984,1.60,1.00
2009.01.28 12:55:15.857,1.9829,1.9839,1.60,1.00
2009.01.28 12:55:16.607,1.98295,1.98365,1.60,1.00
2009.01.28 12:55:17.447,1.98275,1.984,3.20,1.00
2009.01.28 12:55:17.897,1.98275,1.984,5.20,1.00
2009.01.28 12:55:18.777,1.98295,1.98395,1.60,1.20
2009.01.28 12:55:19.176,1.9829,1.9839,1.60,1.00
2009.01.28 12:55:21.006,1.983,1.9839,1.60,1.60
2009.01.28 12:55:21.356,1.983,1.98375,1.60,1.00
2009.01.28 12:55:21.756,1.9829,1.9837,1.60,1.00
2009.01.28 12:55:22.156,1.98255,1.9836,4.60,1.00
2009.01.28 12:55:22.686,1.9825,1.9835,1.60,1.00
2009.01.28 12:55:23.615,1.98265,1.9835,2.00,1.00
2009.01.28 12:55:24.535,1.98265,1.98355,3.60,1.00
2009.01.28 12:55:24.765,1.9828,1.98365,1.00,1.00
2009.01.28 12:55:25.175,1.98295,1.98365,1.60,1.00
2009.01.28 12:55:27.724,1.98315,1.98385,1.60,1.60
2009.01.28 12:55:28.064,1.9831,1.9838,1.60,1.00
2009.01.28 12:55:28.514,1.983,1.9837,1.60,1.00
2009.01.28 12:55:28.964,1.98315,1.98385,1.60,1.00
2009.01.28 12:55:30.014,1.9832,1.9839,1.60,1.60
2009.01.28 12:55:30.824,1.98305,1.9838,2.00,1.00
2009.01.28 12:55:31.343,1.9829,1.9838,1.60,1.00
2009.01.28 12:55:31.573,1.9829,1.9838,3.60,1.00
2009.01.28 12:55:31.744,1.9829,1.98375,2.00,1.00
2009.01.28 12:55:32.373,1.98285,1.98375,3.60,1.00
2009.01.28 12:55:33.653,1.98285,1.9838,3.60,1.00
2009.01.28 12:55:34.063,1.98295,1.98385,1.60,1.00
2009.01.28 12:55:36.462,1.983,1.98395,1.60,1.00
2009.01.28 12:55:36.862,1.98295,1.98385,2.00,1.00
2009.01.28 12:55:37.392,1.98255,1.9836,11.20,1.00
2009.01.28 12:55:37.732,1.98235,1.9834,3.20,1.00
2009.01.28 12:55:38.132,1.98235,1.9834,5.20,1.00
2009.01.28 12:55:38.302,1.9823,1.98335,2.00,1.00
2009.01.28 12:55:39.711,1.98235,1.98325,1.60,1.00
2009.01.28 12:55:40.002,1.98235,1.9832,2.00,1.00
2009.01.28 12:55:40.651,1.9823,1.983,1.60,1.00
2009.01.28 12:55:41.191,1.98195,1.9828,1.60,1.00
2009.01.28 12:55:41.581,1.9819,1.9828,1.60,1.00
2009.01.28 12:55:41.881,1.9821,1.983,1.60,1.60
2009.01.28 12:55:42.411,1.9823,1.98295,1.60,1.00
2009.01.28 12:55:42.781,1.98195,1.98295,1.60,1.00
2009.01.28 12:55:44.050,1.9822,1.983,1.60,1.60
2009.01.28 12:55:44.500,1.9822,1.983,1.60,3.00
2009.01.28 12:55:44.790,1.98215,1.98285,1.60,1.00
2009.01.28 12:55:45.250,1.98225,1.9829,1.60,1.00
2009.01.28 12:55:46.120,1.98225,1.9831,1.60,1.60
2009.01.28 12:55:48.019,1.9823,1.9833,2.00,1.00
2009.01.28 12:55:48.189,1.98255,1.98335,1.60,1.00
2009.01.28 12:55:49.889,1.9826,1.9833,1.60,1.60
2009.01.28 12:55:53.798,1.9824,1.98315,1.60,1.00
2009.01.28 12:55:54.828,1.9823,1.9829,1.60,1.00
2009.01.28 12:55:56.187,1.98235,1.98315,1.60,1.60
2009.01.28 12:55:56.697,1.9824,1.9832,1.60,1.60
2009.01.28 12:55:56.927,1.9822,1.9832,3.60,1.00
2009.01.28 12:55:57.557,1.98215,1.98295,1.60,1.00
2009.01.28 12:55:58.007,1.9818,1.9829,1.60,1.00
2009.01.28 12:55:58.796,1.98185,1.9829,1.60,1.00
2009.01.28 12:55:59.307,1.98195,1.9829,3.60,1.00
2009.01.28 12:55:59.707,1.982,1.9829,2.00,1.00
2009.01.28 12:56:00.116,1.982,1.98275,1.60,1.00
2009.01.28 12:56:00.517,1.98215,1.9829,1.60,1.00
2009.01.28 12:56:00.936,1.9821,1.9829,1.60,1.00
2009.01.28 12:56:02.136,1.9822,1.9829,1.60,1.60
2009.01.28 12:56:02.536,1.9822,1.9829,1.60,1.00
2009.01.28 12:56:02.656,1.98225,1.983,1.60,1.60
2009.01.28 12:56:03.006,1.98215,1.983,2.00,1.60
2009.01.28 12:56:03.306,1.98205,1.983,2.00,1.60
2009.01.28 12:56:03.426,1.98205,1.98315,2.00,1.00
2009.01.28 12:56:03.836,1.982,1.98315,3.60,1.00
2009.01.28 12:56:04.236,1.98205,1.98315,2.00,1.00
2009.01.28 12:56:04.646,1.98225,1.98315,1.60,1.00
2009.01.28 12:56:04.985,1.98225,1.983,1.60,1.00
2009.01.28 12:56:05.385,1.98215,1.98295,1.60,1.00
2009.01.28 12:56:05.765,1.98225,1.983,1.60,1.00
2009.01.28 12:56:06.505,1.98225,1.983,1.60,1.60
2009.01.28 12:56:06.795,1.98225,1.9832,3.60,1.60
2009.01.28 12:56:07.135,1.98225,1.983,3.60,1.00
2009.01.28 12:56:07.425,1.98265,1.9832,1.60,1.60
2009.01.28 12:56:07.825,1.9824,1.98335,5.60,1.00
2009.01.28 12:56:08.235,1.9822,1.98325,3.20,1.60
2009.01.28 12:56:08.504,1.98235,1.98325,1.60,1.60
2009.01.28 12:56:09.184,1.98225,1.9829,3.60,1.00
2009.01.28 12:56:09.414,1.9819,1.98285,1.60,1.00
2009.01.28 12:56:09.654,1.982,1.9829,1.60,1.00
2009.01.28 12:56:10.234,1.98205,1.98285,1.60,1.00
2009.01.28 12:56:10.694,1.9823,1.983,1.60,1.00
2009.01.28 12:56:11.664,1.9823,1.9829,1.60,1.40
2009.01.28 12:56:12.194,1.98195,1.98295,1.60,1.60
2009.01.28 12:56:12.726,1.98195,1.98295,1.60,1.00
2009.01.28 12:56:13.063,1.98185,1.98235,9.60,1.00
2009.01.28 12:56:13.393,1.98185,1.98265,2.00,5.60
2009.01.28 12:56:13.803,1.982,1.9829,1.60,1.00
2009.01.28 12:56:14.853,1.9821,1.98275,1.60,1.00
2009.01.28 12:56:15.303,1.9819,1.9828,3.60,1.00
2009.01.28 12:56:15.553,1.98205,1.98275,1.60,1.00
2009.01.28 12:56:16.252,1.982,1.98265,1.60,1.00
2009.01.28 12:56:17.022,1.98205,1.98275,1.60,1.00
2009.01.28 12:56:17.722,1.982,1.98265,1.60,1.00
2009.01.28 12:56:18.602,1.9819,1.9826,1.60,1.00
2009.01.28 12:56:18.992,1.982,1.9827,1.60,1.60
2009.01.28 12:56:19.642,1.98185,1.98255,1.60,1.00
2009.01.28 12:56:19.922,1.9818,1.98245,1.60,1.00
2009.01.28 12:56:21.032,1.9816,1.98225,1.60,1.00
2009.01.28 12:56:21.591,1.9814,1.9821,1.60,1.00
2009.01.28 12:56:23.541,1.9815,1.98215,1.60,1.00
2009.01.28 12:56:25.290,1.9816,1.98225,1.60,1.00
2009.01.28 12:56:25.700,1.98165,1.9823,1.60,1.00
2009.01.28 12:56:26.640,1.98165,1.9827,1.60,1.60
2009.01.28 12:56:26.990,1.9818,1.9826,1.00,1.00
2009.01.28 12:56:27.410,1.982,1.98285,1.60,1.60
2009.01.28 12:56:27.820,1.98205,1.98295,1.60,1.00
2009.01.28 12:56:29.999,1.9821,1.98275,1.60,1.00
2009.01.28 12:56:30.739,1.98215,1.98285,1.60,1.00
2009.01.28 12:56:30.899,1.98195,1.9827,1.60,1.00
2009.01.28 12:56:31.139,1.98185,1.98265,3.60,1.00
2009.01.28 12:56:31.369,1.98185,1.98265,1.60,1.00
2009.01.28 12:56:31.599,1.98195,1.98255,1.60,1.00
2009.01.28 12:56:32.059,1.9819,1.98245,1.60,1.00
2009.01.28 12:56:32.539,1.98195,1.9826,1.60,1.00
2009.01.28 12:56:32.978,1.98205,1.9826,1.60,1.00
2009.01.28 12:56:33.258,1.98225,1.983,1.60,1.00
2009.01.28 12:56:33.838,1.9822,1.9829,1.60,1.00
2009.01.28 12:56:34.588,1.9821,1.98275,1.60,1.00
2009.01.28 12:56:35.218,1.98175,1.98275,4.60,1.00
2009.01.28 12:56:35.338,1.9817,1.98275,1.60,1.00
2009.01.28 12:56:35.568,1.982,1.98275,1.60,1.00
2009.01.28 12:56:36.378,1.98205,1.9829,1.60,1.40
2009.01.28 12:56:36.788,1.98215,1.98325,3.60,1.60
2009.01.28 12:56:37.198,1.98215,1.98345,2.00,1.60
2009.01.28 12:56:37.607,1.98205,1.9834,7.60,1.20
2009.01.28 12:56:37.997,1.9822,1.9833,1.60,1.20
2009.01.28 12:56:38.347,1.9822,1.98335,1.60,5.60
2009.01.28 12:56:38.507,1.9822,1.9832,1.60,1.00
2009.01.28 12:56:39.767,1.9822,1.98295,1.60,1.00
2009.01.28 12:56:40.237,1.98205,1.98295,1.60,1.00
2009.01.28 12:56:40.747,1.982,1.9828,1.60,1.00
2009.01.28 12:56:41.217,1.98195,1.9828,3.60,1.00
2009.01.28 12:56:41.458,1.982,1.98295,1.60,1.00
2009.01.28 12:56:42.046,1.98205,1.9831,1.60,1.20
2009.01.28 12:56:42.306,1.98215,1.9831,1.60,1.00
2009.01.28 12:56:42.836,1.98205,1.9831,1.60,1.00
2009.01.28 12:56:43.006,1.98205,1.983,1.60,1.40
2009.01.28 12:56:43.926,1.98225,1.98285,1.60,5.60
2009.01.28 12:56:44.326,1.98205,1.98275,1.60,1.00
2009.01.28 12:56:44.845,1.98225,1.9828,1.60,1.00
2009.01.28 12:56:45.405,1.98245,1.9832,1.60,1.00
2009.01.28 12:56:46.425,1.98255,1.98325,1.60,1.00
2009.01.28 12:56:48.715,1.98285,1.98355,1.60,1.00
2009.01.28 12:56:51.424,1.9825,1.9834,9.60,1.00
2009.01.28 12:56:51.724,1.9824,1.9834,10.00,1.00
2009.01.28 12:56:51.944,1.98235,1.9834,3.60,1.00
2009.01.28 12:56:52.524,1.98245,1.9834,1.60,1.00
2009.01.28 12:56:53.034,1.98245,1.9834,1.60,1.60
2009.01.28 12:56:53.384,1.9826,1.98325,1.60,1.00
2009.01.28 12:56:54.144,1.9824,1.9834,2.00,3.00
2009.01.28 12:56:54.495,1.98255,1.98395,3.60,1.60
2009.01.28 12:56:55.003,1.9828,1.98395,1.60,1.60
2009.01.28 12:56:55.533,1.9829,1.9839,1.60,1.00
2009.01.28 12:56:55.883,1.98295,1.98395,1.60,1.00
2009.01.28 12:56:56.233,1.983,1.9839,1.60,1.00
2009.01.28 12:56:56.573,1.9829,1.98385,1.60,1.60
2009.01.28 12:56:56.993,1.98285,1.9839,2.00,1.60
2009.01.28 12:56:57.383,1.98275,1.9839,1.60,1.00
2009.01.28 12:57:04.651,1.98285,1.9838,2.00,1.00
2009.01.28 12:57:04.711,1.98275,1.9839,3.60,1.00
2009.01.28 12:57:05.001,1.98285,1.9839,2.80,1.00
2009.01.28 12:57:05.241,1.9836,1.98405,2.00,7.20
2009.01.28 12:57:05.641,1.9836,1.9841,2.00,1.00
2009.01.28 12:57:06.050,1.9838,1.9841,1.60,1.00
2009.01.28 12:57:06.330,1.98415,1.98475,1.60,1.01
2009.01.28 12:57:07.430,1.98405,1.9841,1.60,1.00
2009.01.28 12:57:07.900,1.98445,1.98545,1.60,1.60
2009.01.28 12:57:08.240,1.9844,1.98515,2.00,1.00
2009.01.28 12:57:08.480,1.9843,1.98515,1.60,1.00
2009.01.28 12:57:09.220,1.98435,1.98495,1.60,1.00
2009.01.28 12:57:09.800,1.9838,1.9847,1.60,1.00
2009.01.28 12:57:10.079,1.98355,1.98425,2.00,1.00
2009.01.28 12:57:10.480,1.98335,1.9843,3.20,1.00
2009.01.28 12:57:10.769,1.9835,1.9843,1.60,1.00
2009.01.28 12:57:12.089,1.98315,1.98395,3.20,1.00
2009.01.28 12:57:12.599,1.98315,1.98395,1.60,1.00
2009.01.28 12:57:14.138,1.98335,1.984,1.60,1.00
2009.01.28 12:57:14.299,1.9834,1.9841,1.60,1.00
2009.01.28 12:57:14.938,1.9835,1.98415,1.60,1.00
2009.01.28 12:57:15.339,1.9834,1.9841,1.60,1.00
2009.01.28 12:57:16.208,1.9835,1.98415,1.60,1.00
2009.01.28 12:57:16.728,1.9833,1.98395,2.00,1.00
2009.01.28 12:57:17.068,1.98325,1.98405,1.60,1.00
2009.01.28 12:57:18.048,1.9833,1.984,1.60,1.00
2009.01.28 12:57:19.457,1.98325,1.9839,3.60,1.00
2009.01.28 12:57:19.987,1.9833,1.984,1.60,1.00
2009.01.28 12:57:20.677,1.98315,1.98375,1.60,1.00
2009.01.28 12:57:21.187,1.98325,1.984,1.60,1.00
2009.01.28 12:57:21.537,1.9831,1.98385,3.60,1.00
