2009.01.22 08:54:13.271,1.9731,1.97385,1.60,1.00
2009.01.22 08:54:20.749,1.9729,1.97375,15.00,1.00
2009.01.22 08:54:20.979,1.9728,1.9738,10.20,1.00
2009.01.22 08:54:22.349,1.9728,1.9738,1.60,1.00
2009.01.22 08:54:23.119,1.9728,1.9739,1.60,1.00
2009.01.22 08:54:23.499,1.97285,1.97395,1.60,1.00
2009.01.22 08:54:23.899,1.97285,1.97395,11.80,1.00
2009.01.22 08:54:24.359,1.973,1.97405,1.60,8.00
2009.01.22 08:54:24.809,1.97295,1.97405,1.60,1.00
2009.01.22 08:54:26.188,1.97315,1.97415,1.60,8.80
2009.01.22 08:54:26.708,1.97295,1.97415,1.60,8.80
2009.01.22 08:54:27.208,1.9729,1.974,3.80,1.00
2009.01.22 08:54:27.508,1.9729,1.974,1.60,1.00
2009.01.22 08:54:28.638,1.9729,1.9739,1.60,8.80
2009.01.22 08:54:29.617,1.9729,1.9739,1.60,1.00
2009.01.22 08:54:29.957,1.9729,1.97385,1.60,1.20
2009.01.22 08:54:30.197,1.9729,1.97385,1.60,8.80
2009.01.22 08:54:30.677,1.97285,1.97365,1.60,1.00
2009.01.22 08:54:31.947,1.97295,1.974,1.60,2.40
2009.01.22 08:54:32.297,1.973,1.97365,2.20,1.00
2009.01.22 08:54:32.697,1.9728,1.97365,1.60,1.00
2009.01.22 08:54:32.927,1.9727,1.9736,1.60,1.00
2009.01.22 08:54:34.656,1.9729,1.97385,1.60,8.80
2009.01.22 08:54:35.366,1.9729,1.974,1.60,1.00
2009.01.22 08:54:35.716,1.9728,1.9737,11.80,1.00
2009.01.22 08:54:36.176,1.9728,1.9737,1.60,1.00
2009.01.22 08:54:36.526,1.97265,1.9735,11.80,1.00
2009.01.22 08:54:37.066,1.9727,1.9736,1.60,1.00
2009.01.22 08:54:38.285,1.97285,1.97365,1.60,8.80
2009.01.22 08:54:38.405,1.97285,1.97365,1.60,1.00
2009.01.22 08:54:40.205,1.9729,1.97365,1.60,1.00
2009.01.22 08:54:40.596,1.9728,1.97355,1.60,1.00
2009.01.22 08:54:41.704,1.97295,1.9737,1.60,1.00
2009.01.22 08:54:43.874,1.9731,1.97385,1.60,1.00
2009.01.22 08:54:46.273,1.97295,1.97365,3.20,1.00
2009.01.22 08:54:46.503,1.9728,1.97365,1.60,1.00
2009.01.22 08:54:56.281,1.97275,1.97345,1.60,1.00
2009.01.22 08:54:56.971,1.9728,1.97355,1.60,1.00
2009.01.22 08:54:59.030,1.97275,1.97345,1.60,1.00
2009.01.22 08:55:01.490,1.9728,1.97355,1.60,1.00
2009.01.22 08:55:06.629,1.97275,1.97345,1.60,1.00
2009.01.22 08:55:07.088,1.9729,1.9736,1.60,1.00
2009.01.22 08:55:08.518,1.9728,1.97355,1.60,1.00
2009.01.22 08:55:09.328,1.973,1.9739,1.60,1.40
2009.01.22 08:55:09.678,1.97305,1.97385,1.60,1.00
2009.01.22 08:55:10.337,1.97305,1.97375,3.20,1.00
2009.01.22 08:55:10.778,1.97305,1.97375,1.60,1.00
2009.01.22 08:55:11.537,1.97295,1.9737,1.60,1.00
2009.01.22 08:55:12.217,1.97305,1.97375,1.60,1.00
2009.01.22 08:55:13.837,1.97295,1.9737,1.60,1.00
2009.01.22 08:55:16.676,1.9731,1.97385,1.60,1.00
2009.01.22 08:55:17.266,1.97315,1.97395,1.60,1.00
2009.01.22 08:55:19.695,1.9731,1.97385,11.80,1.00
2009.01.22 08:55:20.205,1.9731,1.97385,1.60,1.00
2009.01.22 08:55:20.985,1.97295,1.9737,9.60,1.00
2009.01.22 08:55:21.755,1.9731,1.9739,1.60,1.00
2009.01.22 08:55:22.795,1.97335,1.97445,1.60,1.40
2009.01.22 08:55:23.334,1.9735,1.97445,1.60,1.00
2009.01.22 08:55:23.684,1.97365,1.97435,1.60,1.00
2009.01.22 08:55:24.034,1.9735,1.9742,1.60,1.00
2009.01.22 08:55:25.754,1.97345,1.97415,1.60,1.00
2009.01.22 08:55:26.274,1.9733,1.974,1.60,1.00
2009.01.22 08:55:27.353,1.97335,1.97405,1.60,1.00
2009.01.22 08:55:27.644,1.97335,1.9742,1.60,1.00
2009.01.22 08:55:28.063,1.97335,1.9742,1.60,1.60
2009.01.22 08:55:28.183,1.9733,1.97415,1.60,1.00
2009.01.22 08:55:28.893,1.97335,1.9742,1.60,1.60
2009.01.22 08:55:29.693,1.97345,1.9742,1.60,1.60
2009.01.22 08:55:30.333,1.97345,1.9743,1.60,1.00
2009.01.22 08:55:30.762,1.97355,1.97435,11.80,1.60
2009.01.22 08:55:31.402,1.9735,1.97435,11.80,1.00
2009.01.22 08:55:31.702,1.9735,1.97435,1.60,1.60
2009.01.22 08:55:32.562,1.9735,1.9742,1.60,1.00
2009.01.22 08:55:33.493,1.97365,1.97435,1.60,1.00
2009.01.22 08:55:33.892,1.9739,1.9749,1.60,1.00
2009.01.22 08:55:34.462,1.9738,1.9748,1.60,1.00
2009.01.22 08:55:35.671,1.9739,1.9747,9.60,1.00
2009.01.22 08:55:36.011,1.9739,1.97445,2.20,1.00
2009.01.22 08:55:36.422,1.9738,1.9745,9.60,1.00
2009.01.22 08:55:36.781,1.9736,1.97445,1.60,1.00
2009.01.22 08:55:37.771,1.97375,1.97445,1.60,1.00
2009.01.22 08:55:38.591,1.9736,1.9743,1.60,1.00
2009.01.22 08:55:38.991,1.97365,1.9743,2.20,1.00
2009.01.22 08:55:39.640,1.97345,1.9741,9.60,1.00
2009.01.22 08:55:40.040,1.9733,1.9741,1.60,1.00
2009.01.22 08:55:40.600,1.97335,1.97405,1.60,1.00
2009.01.22 08:55:40.950,1.9732,1.9739,1.60,1.00
2009.01.22 08:55:42.220,1.97335,1.97405,1.60,1.00
2009.01.22 08:55:42.960,1.97345,1.97415,1.60,1.00
2009.01.22 08:55:45.109,1.9735,1.9742,1.60,1.00
2009.01.22 08:55:46.369,1.9736,1.9746,1.60,8.80
2009.01.22 08:55:46.599,1.9736,1.9747,1.60,1.60
2009.01.22 08:55:46.839,1.97365,1.9747,1.60,1.60
2009.01.22 08:55:47.109,1.9737,1.9747,10.20,1.60
2009.01.22 08:55:47.689,1.9736,1.97445,1.60,1.00
2009.01.22 08:55:49.808,1.9738,1.97465,1.60,1.00
2009.01.22 08:55:50.658,1.9739,1.97475,1.60,1.00
2009.01.22 08:55:51.038,1.9738,1.97465,1.60,1.00
2009.01.22 08:55:52.187,1.97395,1.9748,1.60,1.00
2009.01.22 08:55:53.127,1.9739,1.97475,1.60,1.00
2009.01.22 08:55:53.537,1.97395,1.9748,1.60,1.00
2009.01.22 08:55:54.117,1.97405,1.9749,1.60,1.00
2009.01.22 08:55:54.927,1.9739,1.97465,10.20,1.00
2009.01.22 08:55:55.446,1.97335,1.97475,9.60,8.80
2009.01.22 08:55:55.736,1.9735,1.97485,1.40,10.40
2009.01.22 08:55:56.247,1.9737,1.9751,1.60,8.80
2009.01.22 08:55:56.767,1.9741,1.975,1.60,1.00
2009.01.22 08:55:57.156,1.97385,1.9748,11.80,1.00
2009.01.22 08:55:57.836,1.97395,1.9749,2.40,1.00
2009.01.22 08:55:58.416,1.9742,1.97505,1.60,1.00
2009.01.22 08:55:58.808,1.97405,1.97495,10.20,1.00
2009.01.22 08:55:59.186,1.974,1.9748,9.60,8.80
2009.01.22 08:55:59.656,1.9734,1.9748,10.20,8.80
2009.01.22 08:56:00.096,1.97335,1.97465,9.60,1.00
2009.01.22 08:56:00.555,1.97315,1.97465,10.20,8.80
2009.01.22 08:56:01.025,1.9734,1.97465,2.20,8.00
2009.01.22 08:56:01.435,1.9733,1.97455,10.20,8.80
2009.01.22 08:56:02.295,1.9734,1.9746,10.20,8.80
2009.01.22 08:56:02.695,1.9734,1.9745,10.20,1.00
2009.01.22 08:56:03.165,1.9733,1.9743,9.60,8.80
2009.01.22 08:56:03.275,1.9731,1.97435,10.20,8.80
2009.01.22 08:56:03.895,1.97315,1.9744,11.60,8.80
2009.01.22 08:56:04.295,1.9733,1.9745,11.80,1.00
2009.01.22 08:56:04.574,1.97345,1.9745,1.60,1.00
2009.01.22 08:56:05.015,1.97335,1.9743,1.60,1.00
2009.01.22 08:56:05.534,1.97335,1.97425,1.60,1.00
2009.01.22 08:56:05.994,1.9734,1.97435,1.60,1.00
2009.01.22 08:56:06.524,1.97335,1.97425,1.60,1.00
2009.01.22 08:56:07.154,1.9733,1.97415,1.60,1.00
2009.01.22 08:56:07.564,1.97335,1.97425,1.60,1.00
2009.01.22 08:56:08.613,1.9736,1.97435,1.60,8.80
2009.01.22 08:56:09.344,1.9736,1.97445,1.60,1.00
2009.01.22 08:56:10.163,1.9736,1.97445,1.60,1.00
2009.01.22 08:56:10.453,1.97385,1.9746,1.60,1.60
2009.01.22 08:56:11.093,1.97365,1.9746,1.60,1.00
2009.01.22 08:56:11.573,1.974,1.97495,1.60,1.00
2009.01.22 08:56:12.033,1.97415,1.97505,1.60,8.00
2009.01.22 08:56:12.603,1.97415,1.9751,1.60,1.00
2009.01.22 08:56:13.182,1.9744,1.97515,1.60,1.00
2009.01.22 08:56:13.802,1.9745,1.9752,1.60,1.00
2009.01.22 08:56:14.322,1.97435,1.97505,1.60,1.00
2009.01.22 08:56:14.912,1.974,1.9749,1.60,8.80
2009.01.22 08:56:15.142,1.97355,1.9749,1.60,8.80
2009.01.22 08:56:15.852,1.9737,1.9752,10.20,10.40
2009.01.22 08:56:16.262,1.97395,1.97515,10.20,1.60
2009.01.22 08:56:16.492,1.97395,1.97515,10.20,1.60
2009.01.22 08:56:16.901,1.97395,1.975,8.00,1.20
2009.01.22 08:56:17.721,1.9736,1.97495,19.80,8.80
2009.01.22 08:56:17.891,1.97405,1.97505,1.60,1.00
2009.01.22 08:56:18.371,1.9741,1.97515,1.60,1.60
2009.01.22 08:56:19.981,1.9744,1.9752,1.60,1.00
2009.01.22 08:56:20.281,1.97445,1.9753,1.60,1.00
2009.01.22 08:56:21.180,1.9747,1.97545,1.60,1.00
2009.01.22 08:56:22.990,1.9745,1.97535,11.80,1.00
2009.01.22 08:56:23.620,1.9745,1.97535,1.60,1.00
2009.01.22 08:56:24.040,1.9747,1.9759,1.60,8.80
2009.01.22 08:56:24.799,1.9747,1.976,1.60,8.80
2009.01.22 08:56:25.020,1.97465,1.9756,1.60,1.00
2009.01.22 08:56:28.209,1.9743,1.97545,11.80,1.00
2009.01.22 08:56:28.619,1.97405,1.97535,2.20,8.80
2009.01.22 08:56:28.849,1.97405,1.9754,10.20,8.80
2009.01.22 08:56:29.318,1.9741,1.9754,1.60,8.80
2009.01.22 08:56:29.539,1.9742,1.97545,11.80,8.80
2009.01.22 08:56:29.898,1.9742,1.9753,1.60,8.80
2009.01.22 08:56:30.348,1.9742,1.9753,1.60,8.00
2009.01.22 08:56:30.808,1.97425,1.97545,11.80,8.80
2009.01.22 08:56:31.038,1.9744,1.9754,1.40,8.80
2009.01.22 08:56:31.338,1.9745,1.97545,1.00,1.20
2009.01.22 08:56:32.008,1.9743,1.97545,8.00,1.20
2009.01.22 08:56:32.348,1.9742,1.9754,1.60,8.80
2009.01.22 08:56:32.668,1.9743,1.97555,10.20,8.80
2009.01.22 08:56:33.148,1.97435,1.97545,1.60,8.80
2009.01.22 08:56:33.557,1.9742,1.97545,10.20,8.80
2009.01.22 08:56:34.087,1.9744,1.97545,1.60,8.80
2009.01.22 08:56:34.437,1.9748,1.97565,1.60,8.80
2009.01.22 08:56:34.927,1.9749,1.976,1.60,3.00
2009.01.22 08:56:35.257,1.9748,1.9759,1.60,1.00
2009.01.22 08:56:35.807,1.9749,1.9757,1.60,1.00
2009.01.22 08:56:37.077,1.9748,1.9755,1.60,1.00
2009.01.22 08:56:38.356,1.97465,1.97535,1.60,1.00
2009.01.22 08:56:39.106,1.9745,1.9752,1.60,1.00
2009.01.22 08:56:39.526,1.9746,1.97585,1.60,1.00
2009.01.22 08:56:40.236,1.9748,1.9758,1.60,1.00
2009.01.22 08:56:41.276,1.9748,1.97565,1.60,8.80
2009.01.22 08:56:41.516,1.9748,1.97565,1.60,1.00
2009.01.22 08:56:43.365,1.97475,1.9756,1.60,1.00
2009.01.22 08:56:44.105,1.97465,1.9755,1.60,1.00
2009.01.22 08:56:45.774,1.9745,1.97535,1.60,1.00
2009.01.22 08:56:46.304,1.97445,1.9753,1.60,1.00
2009.01.22 08:56:46.754,1.97465,1.97595,10.20,1.60
2009.01.22 08:56:47.574,1.9746,1.976,11.80,10.40
2009.01.22 08:56:48.084,1.97465,1.97575,8.00,1.20
2009.01.22 08:56:48.544,1.97475,1.9758,2.20,1.60
2009.01.22 08:56:48.934,1.97475,1.97585,10.20,1.60
2009.01.22 08:56:49.343,1.97485,1.97585,2.20,1.60
2009.01.22 08:56:49.863,1.9748,1.97605,10.20,12.00
2009.01.22 08:56:50.304,1.97475,1.97585,9.60,8.80
2009.01.22 08:56:50.943,1.97455,1.9758,10.20,8.80
2009.01.22 08:56:51.393,1.97455,1.97575,10.20,8.80
2009.01.22 08:56:52.583,1.9745,1.97575,11.80,8.80
2009.01.22 08:56:53.233,1.9746,1.9758,10.20,1.00
2009.01.22 08:56:53.573,1.9746,1.9758,2.20,8.00
2009.01.22 08:56:53.974,1.97455,1.9758,10.20,8.80
2009.01.22 08:56:54.032,1.9745,1.97575,10.20,8.80
2009.01.22 08:56:54.583,1.9746,1.97585,10.20,8.80
2009.01.22 08:56:55.552,1.97465,1.9757,10.20,1.00
2009.01.22 08:56:55.793,1.9745,1.9757,1.60,1.00
2009.01.22 08:56:56.723,1.97445,1.97545,10.20,1.00
2009.01.22 08:56:57.182,1.97435,1.97545,11.80,1.00
2009.01.22 08:56:57.472,1.9745,1.9756,1.60,1.40
2009.01.22 08:56:57.821,1.9745,1.9756,1.60,1.00
2009.01.22 08:56:58.282,1.9745,1.9757,1.60,8.80
2009.01.22 08:56:58.691,1.9745,1.97575,11.80,8.80
2009.01.22 08:56:59.311,1.97445,1.9756,9.60,1.20
2009.01.22 08:56:59.721,1.9741,1.97515,9.60,1.00
2009.01.22 08:57:00.161,1.9741,1.9752,8.00,8.80
2009.01.22 08:57:00.501,1.97425,1.9757,10.20,8.80
2009.01.22 08:57:00.971,1.9742,1.9756,10.20,8.80
2009.01.22 08:57:01.490,1.97425,1.97545,10.20,8.80
2009.01.22 08:57:01.861,1.97415,1.9754,10.20,8.80
2009.01.22 08:57:02.211,1.9741,1.97535,11.80,8.80
2009.01.22 08:57:02.561,1.97415,1.9754,10.20,8.80
2009.01.22 08:57:03.700,1.97425,1.97545,10.20,8.80
2009.01.22 08:57:04.290,1.97415,1.97535,8.00,8.80
2009.01.22 08:57:04.710,1.97415,1.9753,1.60,1.20
2009.01.22 08:57:05.000,1.97425,1.9752,10.20,1.00
2009.01.22 08:57:05.420,1.97425,1.97555,10.20,8.80
2009.01.22 08:57:05.880,1.9741,1.9753,1.60,1.00
2009.01.22 08:57:06.230,1.9741,1.9753,1.60,8.00
2009.01.22 08:57:06.409,1.9741,1.9753,1.60,8.80
2009.01.22 08:57:06.949,1.9743,1.9752,1.60,8.80
2009.01.22 08:57:08.049,1.9743,1.97525,1.60,1.00
2009.01.22 08:57:08.209,1.9744,1.9754,1.60,8.00
2009.01.22 08:57:08.499,1.9744,1.9755,1.60,1.60
2009.01.22 08:57:09.779,1.97435,1.97545,1.60,1.00
2009.01.22 08:57:10.289,1.97435,1.97535,1.60,1.60
2009.01.22 08:57:10.708,1.97435,1.97535,11.80,1.60
2009.01.22 08:57:12.398,1.97435,1.97525,10.20,1.60
2009.01.22 08:57:13.148,1.97425,1.9752,1.60,1.60
2009.01.22 08:57:14.118,1.9742,1.975,1.60,1.00
2009.01.22 08:57:14.538,1.97375,1.97465,1.60,1.00
2009.01.22 08:57:15.017,1.97355,1.97455,10.20,1.00
2009.01.22 08:57:15.657,1.97375,1.9746,1.60,1.00
2009.01.22 08:57:16.917,1.9739,1.9747,1.60,1.00
2009.01.22 08:57:17.437,1.97365,1.97455,1.60,1.00
2009.01.22 08:57:17.947,1.9736,1.9746,1.60,1.00
2009.01.22 08:57:18.247,1.97355,1.9745,11.80,1.00
2009.01.22 08:57:18.666,1.97365,1.9744,3.80,1.00
2009.01.22 08:57:19.066,1.9737,1.9745,1.60,1.00
2009.01.22 08:57:19.636,1.9736,1.97435,10.20,1.00
2009.01.22 08:57:20.406,1.9737,1.97465,1.60,1.00
2009.01.22 08:57:21.696,1.97355,1.9743,1.60,1.00
2009.01.22 08:57:22.126,1.97375,1.9745,1.60,8.80
2009.01.22 08:57:22.296,1.97365,1.97485,1.60,1.00
2009.01.22 08:57:22.705,1.97365,1.97495,1.60,8.80
2009.01.22 08:57:23.305,1.97385,1.97505,2.40,8.80
2009.01.22 08:57:23.865,1.974,1.97505,1.60,1.00
2009.01.22 08:57:24.335,1.9743,1.9751,1.60,8.80
2009.01.22 08:57:24.785,1.9742,1.9751,1.60,1.00
2009.01.22 08:57:25.205,1.9741,1.97505,3.20,1.00
2009.01.22 08:57:25.555,1.9741,1.97505,1.60,1.00
2009.01.22 08:57:26.175,1.974,1.97485,1.60,1.00
2009.01.22 08:57:27.154,1.97405,1.9749,1.60,1.00
2009.01.22 08:57:27.444,1.9742,1.97505,1.60,8.00
2009.01.22 08:57:28.024,1.9742,1.9751,1.60,1.00
2009.01.22 08:57:28.554,1.9743,1.97515,1.60,1.00
2009.01.22 08:57:29.764,1.9742,1.9751,1.60,1.00
2009.01.22 08:57:31.014,1.9741,1.97505,9.60,1.00
2009.01.22 08:57:31.414,1.9741,1.97505,1.60,1.00
2009.01.22 08:57:32.113,1.9742,1.9751,1.60,1.00
2009.01.22 08:57:32.683,1.97415,1.975,1.60,1.00
2009.01.22 08:57:33.283,1.9742,1.9752,1.60,8.80
2009.01.22 08:57:33.703,1.9742,1.9752,11.80,1.60
2009.01.22 08:57:34.423,1.97435,1.97555,8.00,1.20
2009.01.22 08:57:34.952,1.97435,1.9757,11.80,8.80
2009.01.22 08:57:35.403,1.97445,1.9758,10.20,10.40
2009.01.22 08:57:35.822,1.97445,1.9757,10.20,8.80
2009.01.22 08:57:36.232,1.9745,1.9757,10.20,1.00
2009.01.22 08:57:36.702,1.9745,1.9756,10.20,1.00
2009.01.22 08:57:37.362,1.97435,1.9756,10.20,8.80
2009.01.22 08:57:37.882,1.97425,1.9755,10.20,8.80
2009.01.22 08:57:38.282,1.97435,1.9755,1.60,8.80
2009.01.22 08:57:39.102,1.9744,1.9756,10.20,1.00
2009.01.22 08:57:39.501,1.97435,1.97555,10.20,8.80
2009.01.22 08:57:39.901,1.97435,1.97545,10.20,1.00
2009.01.22 08:57:40.251,1.9742,1.9754,10.20,1.00
2009.01.22 08:57:41.001,1.97475,1.9758,1.60,1.20
2009.01.22 08:57:41.351,1.97475,1.97585,1.60,1.00
2009.01.22 08:57:42.551,1.97485,1.9757,1.60,1.00
2009.01.22 08:57:44.320,1.97485,1.9757,3.20,1.00
2009.01.22 08:57:44.960,1.975,1.9761,11.80,1.00
2009.01.22 08:57:45.420,1.97505,1.9761,10.20,1.00
2009.01.22 08:57:45.711,1.97515,1.9761,10.20,1.00
2009.01.22 08:57:46.010,1.9751,1.976,10.20,1.00
2009.01.22 08:57:47.679,1.97525,1.9759,10.20,1.00
2009.01.22 08:57:47.789,1.97525,1.97595,10.20,1.00
2009.01.22 08:57:48.130,1.97525,1.97585,10.20,1.00
2009.01.22 08:57:48.529,1.97505,1.9758,10.20,1.00
2009.01.22 08:57:49.109,1.975,1.9758,10.20,1.00
2009.01.22 08:57:49.449,1.9749,1.9757,10.20,1.00
2009.01.22 08:57:51.169,1.97495,1.9758,10.20,1.00
2009.01.22 08:57:51.628,1.97485,1.9756,10.20,1.00
2009.01.22 08:57:52.089,1.97475,1.97565,10.20,1.00
2009.01.22 08:57:53.428,1.97475,1.97545,2.20,1.00
2009.01.22 08:57:53.808,1.9743,1.97545,2.20,1.00
2009.01.22 08:57:54.178,1.9743,1.9752,2.20,1.00
2009.01.22 08:57:54.933,1.97425,1.9752,2.20,1.00
2009.01.22 08:57:55.698,1.9738,1.9749,13.40,1.00
2009.01.22 08:57:56.737,1.97405,1.9749,1.60,1.00
2009.01.22 08:57:58.207,1.97405,1.9749,3.00,1.00
2009.01.22 08:57:58.267,1.9742,1.97505,1.60,1.00
2009.01.22 08:57:59.497,1.97435,1.9751,1.60,1.00
2009.01.22 08:58:02.826,1.97435,1.97505,1.60,1.00
2009.01.22 08:58:03.246,1.9745,1.97515,1.60,1.00
2009.01.22 08:58:03.695,1.97415,1.97515,11.80,1.00
2009.01.22 08:58:04.096,1.97415,1.9752,10.20,1.60
2009.01.22 08:58:04.445,1.9742,1.9753,10.20,1.60
2009.01.22 08:58:04.855,1.97435,1.9753,10.20,1.60
2009.01.22 08:58:05.335,1.97435,1.97545,10.20,1.60
2009.01.22 08:58:06.035,1.97435,1.9754,10.20,1.60
2009.01.22 08:58:06.495,1.97435,1.97545,10.20,1.60
2009.01.22 08:58:06.945,1.97455,1.9754,1.60,1.00
2009.01.22 08:58:07.655,1.97455,1.9754,10.20,1.00
2009.01.22 08:58:08.125,1.9747,1.97555,1.60,1.00
2009.01.22 08:58:08.714,1.9748,1.97565,1.60,1.00
2009.01.22 08:58:09.554,1.97475,1.97555,10.20,1.00
2009.01.22 08:58:09.964,1.9747,1.97555,1.60,1.00
2009.01.22 08:58:10.784,1.97495,1.97575,1.60,1.00
2009.01.22 08:58:11.184,1.97455,1.97555,11.80,1.00
2009.01.22 08:58:12.234,1.9748,1.97565,1.60,1.00
2009.01.22 08:58:12.524,1.9748,1.97565,11.80,1.00
2009.01.22 08:58:12.823,1.97485,1.9757,1.60,1.00
2009.01.22 08:58:13.213,1.97485,1.9757,11.80,1.00
2009.01.22 08:58:13.923,1.97495,1.9757,2.20,1.00
2009.01.22 08:58:14.363,1.975,1.9757,1.60,1.00
2009.01.22 08:58:14.643,1.97505,1.9757,1.60,1.00
2009.01.22 08:58:14.873,1.975,1.9757,11.80,1.00
2009.01.22 08:58:15.283,1.975,1.9758,2.20,1.00
2009.01.22 08:58:15.793,1.975,1.97585,1.60,1.00
2009.01.22 08:58:17.292,1.97505,1.97585,10.20,1.00
2009.01.22 08:58:18.992,1.97505,1.9758,10.20,1.00
2009.01.22 08:58:19.172,1.97495,1.9758,13.40,1.00
2009.01.22 08:58:21.381,1.975,1.9758,10.20,1.00
2009.01.22 08:58:21.551,1.975,1.97585,13.40,1.00
2009.01.22 08:58:22.261,1.97505,1.97585,2.20,1.00
2009.01.22 08:58:22.431,1.975,1.97585,11.80,1.00
2009.01.22 08:58:22.891,1.9751,1.97595,1.60,1.00
2009.01.22 08:58:23.241,1.97505,1.97585,10.20,1.00
2009.01.22 08:58:23.541,1.975,1.97585,13.40,1.00
2009.01.22 08:58:24.141,1.975,1.97585,11.80,1.00
2009.01.22 08:58:24.531,1.97505,1.976,10.20,1.00
2009.01.22 08:58:25.091,1.97515,1.976,10.20,1.00
2009.01.22 08:58:25.490,1.97515,1.976,11.80,1.00
2009.01.22 08:58:25.970,1.97515,1.976,3.80,1.00
2009.01.22 08:58:26.480,1.9751,1.97595,1.60,1.00
2009.01.22 08:58:26.930,1.97505,1.97585,10.20,1.00
2009.01.22 08:58:27.580,1.97495,1.97585,10.20,1.00
2009.01.22 08:58:27.630,1.975,1.976,1.60,1.40
2009.01.22 08:58:28.490,1.975,1.976,1.60,1.00
2009.01.22 08:58:28.850,1.9752,1.976,10.20,1.00
2009.01.22 08:58:30.949,1.9751,1.97595,1.60,1.00
2009.01.22 08:58:33.859,1.9751,1.97595,11.80,1.00
2009.01.22 08:58:34.078,1.9751,1.97595,13.40,1.00
2009.01.22 08:58:37.238,1.9752,1.97595,10.20,1.00
2009.01.22 08:58:38.908,1.9752,1.97595,8.00,1.00
2009.01.22 08:58:39.147,1.9751,1.97595,13.40,1.00
2009.01.22 08:58:40.677,1.9751,1.97595,3.20,1.00
2009.01.22 08:58:40.797,1.9751,1.97595,1.60,1.00
2009.01.22 08:58:41.377,1.97505,1.9759,10.20,1.00
2009.01.22 08:58:42.966,1.97505,1.97575,10.20,1.00
2009.01.22 08:58:43.306,1.9751,1.9758,10.20,1.00
2009.01.22 08:58:43.766,1.9752,1.97595,1.60,1.00
2009.01.22 08:58:44.446,1.9753,1.97595,1.60,1.00
2009.01.22 08:58:45.625,1.9752,1.97595,1.60,1.00
2009.01.22 08:58:46.525,1.9752,1.9759,1.60,1.00
2009.01.22 08:58:47.275,1.97485,1.9759,11.80,1.00
2009.01.22 08:58:47.395,1.9747,1.9759,11.60,1.00
2009.01.22 08:58:47.745,1.97535,1.97605,1.60,8.80
2009.01.22 08:58:47.855,1.97525,1.9759,11.00,1.00
2009.01.22 08:58:48.135,1.97525,1.9759,10.20,1.00
2009.01.22 08:58:48.255,1.9751,1.97595,1.60,1.00
2009.01.22 08:58:49.005,1.9754,1.97595,1.60,1.00
2009.01.22 08:58:50.084,1.97535,1.976,11.80,1.00
2009.01.22 08:58:53.673,1.9755,1.9761,1.60,1.00
2009.01.22 08:58:54.173,1.9755,1.9761,11.80,1.00
2009.01.22 08:58:56.323,1.9755,1.976,10.20,1.00
2009.01.22 08:58:56.903,1.97535,1.976,11.80,1.00
2009.01.22 08:58:57.852,1.97535,1.97595,10.20,1.00
2009.01.22 08:58:57.903,1.9754,1.9761,1.60,1.00
2009.01.22 08:58:58.242,1.97555,1.9762,1.60,1.00
2009.01.22 08:58:59.122,1.9755,1.97615,1.60,1.00
2009.01.22 08:59:00.542,1.97545,1.97605,10.20,1.00
2009.01.22 08:59:00.652,1.9753,1.9759,10.20,1.00
2009.01.22 08:59:00.952,1.9753,1.9759,8.00,1.00
2009.01.22 08:59:01.192,1.97475,1.9759,10.20,1.00
2009.01.22 08:59:01.362,1.9747,1.9755,10.20,1.00
2009.01.22 08:59:01.722,1.9747,1.9755,8.00,1.00
2009.01.22 08:59:02.302,1.97445,1.9755,11.80,1.00
2009.01.22 08:59:02.641,1.9745,1.97535,3.00,1.00
2009.01.22 08:59:03.051,1.9745,1.97545,11.60,1.00
2009.01.22 08:59:03.222,1.9748,1.9761,10.20,1.00
2009.01.22 08:59:05.321,1.97495,1.9759,1.40,1.00
2009.01.22 08:59:05.671,1.9751,1.976,1.60,1.00
2009.01.22 08:59:06.091,1.9752,1.976,10.20,1.00
2009.01.22 08:59:06.900,1.97525,1.97595,1.60,1.00
2009.01.22 08:59:11.909,1.9752,1.9758,10.20,1.00
2009.01.22 08:59:12.289,1.9751,1.9758,1.60,1.00
2009.01.22 08:59:14.269,1.9752,1.97585,1.60,1.00
2009.01.22 08:59:14.609,1.97525,1.97595,1.60,1.00
2009.01.22 08:59:15.718,1.9753,1.97595,10.20,1.00
2009.01.22 08:59:16.068,1.97525,1.97595,11.80,1.00
2009.01.22 08:59:16.598,1.9753,1.97595,8.00,1.00
2009.01.22 08:59:16.718,1.9753,1.97595,10.20,1.00
2009.01.22 08:59:17.188,1.97535,1.976,1.60,1.00
2009.01.22 08:59:17.518,1.9754,1.97635,1.60,1.00
2009.01.22 08:59:18.048,1.97545,1.97635,10.20,1.00
2009.01.22 08:59:20.029,1.97545,1.97615,10.20,1.00
2009.01.22 08:59:20.427,1.97475,1.97615,10.20,8.80
2009.01.22 08:59:20.957,1.97485,1.9762,10.20,1.00
2009.01.22 08:59:22.267,1.97505,1.9762,10.20,1.00
2009.01.22 08:59:23.117,1.97555,1.9764,1.60,1.00
2009.01.22 08:59:23.276,1.97545,1.97625,10.20,1.00
2009.01.22 08:59:23.516,1.97545,1.97625,8.00,1.00
2009.01.22 08:59:23.756,1.97545,1.97625,2.20,1.00
2009.01.22 08:59:24.226,1.9756,1.97625,10.20,1.00
