2009.01.27 06:55:42.570,1.9866,1.98835,2.00,1.20
2009.01.27 06:55:47.119,1.98665,1.98795,9.60,1.20
2009.01.27 06:55:47.289,1.98665,1.98775,9.60,1.00
2009.01.27 06:55:47.689,1.9861,1.98775,2.00,1.00
2009.01.27 06:55:50.058,1.98625,1.9878,2.00,2.40
2009.01.27 06:55:50.168,1.98625,1.9878,2.00,1.20
2009.01.27 06:55:50.288,1.98645,1.9879,2.00,1.60
2009.01.27 06:55:50.518,1.98645,1.9881,2.00,1.20
2009.01.27 06:55:50.688,1.9864,1.9875,9.60,1.00
2009.01.27 06:55:50.807,1.98655,1.9875,9.60,1.00
2009.01.27 06:55:50.988,1.98655,1.9875,1.60,1.00
2009.01.27 06:55:51.227,1.986,1.9875,3.20,1.00
2009.01.27 06:55:54.697,1.98635,1.98775,4.00,2.60
2009.01.27 06:55:54.757,1.98635,1.98775,4.00,1.60
2009.01.27 06:55:54.876,1.9864,1.98775,1.60,1.60
2009.01.27 06:55:56.696,1.98655,1.98765,1.00,1.60
2009.01.27 06:55:57.216,1.9867,1.9876,1.60,1.60
2009.01.27 06:55:57.436,1.9869,1.98835,2.00,1.60
2009.01.27 06:55:57.666,1.9869,1.9884,2.00,3.20
2009.01.27 06:55:58.016,1.9869,1.98865,2.00,1.00
2009.01.27 06:56:07.004,1.9871,1.98855,2.00,1.00
2009.01.27 06:56:11.793,1.98675,1.9884,2.00,1.20
2009.01.27 06:56:12.192,1.98685,1.9883,9.60,1.00
2009.01.27 06:56:12.483,1.9868,1.9884,1.60,1.20
2009.01.27 06:56:12.942,1.9871,1.98855,2.00,1.00
2009.01.27 06:56:23.030,1.9871,1.9885,2.00,1.00
2009.01.27 06:56:23.660,1.98695,1.98845,2.00,1.20
2009.01.27 06:56:23.889,1.9868,1.98835,10.00,1.20
2009.01.27 06:56:24.480,1.9868,1.98835,2.00,1.20
2009.01.27 06:56:25.009,1.9868,1.9882,2.00,1.00
2009.01.27 06:56:25.809,1.98675,1.9882,2.00,1.00
2009.01.27 06:56:25.989,1.98665,1.98815,2.00,1.20
2009.01.27 06:56:26.249,1.98655,1.9881,2.00,1.20
2009.01.27 06:56:26.959,1.98655,1.98805,2.00,1.20
2009.01.27 06:56:27.239,1.9865,1.98805,2.00,1.20
2009.01.27 06:56:27.639,1.9865,1.98805,2.00,1.20
2009.01.27 06:56:28.089,1.9864,1.98795,2.00,1.20
2009.01.27 06:56:29.068,1.98645,1.98795,1.00,1.20
2009.01.27 06:56:29.239,1.9866,1.98795,1.00,1.20
2009.01.27 06:56:29.468,1.9867,1.98795,1.60,1.20
2009.01.27 06:56:29.528,1.98675,1.98805,2.00,1.00
2009.01.27 06:56:29.978,1.9868,1.9884,1.60,1.00
2009.01.27 06:56:30.318,1.9869,1.98825,1.60,1.00
2009.01.27 06:56:42.625,1.9868,1.98815,2.00,1.00
2009.01.27 06:56:43.015,1.98665,1.98815,6.80,1.00
2009.01.27 06:56:43.355,1.9869,1.98825,1.60,1.00
2009.01.27 06:56:47.314,1.987,1.98825,1.60,1.40
2009.01.27 06:56:47.474,1.9869,1.98815,3.20,1.00
2009.01.27 06:56:49.263,1.987,1.98825,1.60,1.60
2009.01.27 06:56:49.613,1.987,1.98825,1.60,1.40
2009.01.27 06:56:49.673,1.987,1.98825,1.60,1.00
2009.01.27 06:56:58.832,1.98695,1.98805,1.60,1.00
2009.01.27 06:56:59.001,1.9866,1.98805,1.60,1.00
2009.01.27 06:56:59.341,1.98665,1.9881,1.60,1.00
2009.01.27 06:57:00.201,1.9869,1.98835,1.60,1.20
2009.01.27 06:57:00.500,1.9869,1.98835,1.60,1.00
2009.01.27 06:57:02.040,1.98695,1.98815,1.60,1.00
2009.01.27 06:57:02.270,1.98695,1.9881,1.60,1.40
2009.01.27 06:57:02.440,1.98675,1.98795,2.00,1.00
2009.01.27 06:57:02.770,1.9867,1.98795,1.60,1.00
2009.01.27 06:57:08.489,1.9866,1.98785,3.20,1.00
2009.01.27 06:57:09.699,1.9872,1.98785,1.00,1.00
2009.01.27 06:57:09.758,1.9875,1.9882,1.60,2.60
2009.01.27 06:57:09.878,1.9875,1.98815,1.60,1.60
2009.01.27 06:57:09.988,1.9875,1.98825,1.60,3.20
2009.01.27 06:57:10.048,1.9875,1.98885,1.60,3.20
2009.01.27 06:57:10.498,1.9875,1.98905,1.60,1.00
2009.01.27 06:57:16.957,1.98775,1.989,1.60,1.00
2009.01.27 06:57:18.976,1.9877,1.9889,2.00,1.00
2009.01.27 06:57:19.826,1.98765,1.9889,1.60,1.00
2009.01.27 06:57:24.435,1.98765,1.9887,1.60,1.40
2009.01.27 06:57:24.555,1.98755,1.9886,1.60,1.00
2009.01.27 06:57:26.275,1.98755,1.98855,1.60,1.40
2009.01.27 06:57:26.794,1.98755,1.98855,1.60,1.60
2009.01.27 06:57:28.514,1.98755,1.98845,1.60,1.00
2009.01.27 06:57:28.874,1.98745,1.98855,1.60,1.60
2009.01.27 06:57:28.994,1.9874,1.98855,1.60,1.00
2009.01.27 06:57:29.614,1.9874,1.98855,1.60,1.40
2009.01.27 06:57:29.904,1.9874,1.98855,1.60,1.60
2009.01.27 06:57:30.313,1.9874,1.98845,1.60,1.00
2009.01.27 06:57:34.143,1.9859,1.9876,1.60,1.20
2009.01.27 06:57:34.382,1.9858,1.9876,2.00,1.20
2009.01.27 06:57:34.612,1.986,1.9878,2.00,1.20
2009.01.27 06:57:37.882,1.98635,1.9877,1.00,1.20
2009.01.27 06:57:38.102,1.9866,1.9877,1.60,1.20
2009.01.27 06:57:38.222,1.98695,1.98835,2.00,1.60
2009.01.27 06:57:38.332,1.98695,1.9884,2.00,4.60
2009.01.27 06:57:38.442,1.98695,1.9884,2.00,3.20
2009.01.27 06:57:38.831,1.98695,1.9884,2.00,1.60
2009.01.27 06:57:38.891,1.98695,1.98875,2.00,1.20
2009.01.27 06:57:44.530,1.98705,1.9886,2.00,1.20
2009.01.27 06:57:44.580,1.98695,1.9885,2.00,1.20
2009.01.27 06:57:45.140,1.98705,1.9886,2.00,1.20
2009.01.27 06:58:05.635,1.98725,1.9888,2.00,1.20
2009.01.27 06:58:06.035,1.9871,1.98865,2.00,1.20
2009.01.27 06:58:06.445,1.9872,1.98875,2.00,1.20
2009.01.27 06:58:09.824,1.9872,1.9887,2.00,1.00
2009.01.27 06:58:10.344,1.98715,1.9887,2.00,1.20
2009.01.27 06:58:10.564,1.98705,1.9886,2.00,1.20
2009.01.27 06:58:12.164,1.9871,1.98865,2.00,1.20
2009.01.27 06:58:13.643,1.98705,1.9886,2.00,1.20
2009.01.27 06:58:15.353,1.9871,1.98865,2.00,1.20
2009.01.27 06:58:15.653,1.9871,1.98865,3.60,1.20
2009.01.27 06:58:16.063,1.9873,1.98885,2.00,8.00
2009.01.27 06:58:16.482,1.9873,1.98895,2.00,1.20
2009.01.27 06:58:28.879,1.9875,1.9889,2.00,1.00
2009.01.27 06:58:29.279,1.9874,1.9889,3.60,1.00
2009.01.27 06:58:34.348,1.9874,1.9889,3.60,1.60
2009.01.27 06:58:34.588,1.9874,1.98875,1.60,1.20
2009.01.27 06:58:35.058,1.987,1.98875,2.00,1.20
2009.01.27 06:58:38.997,1.98715,1.9887,2.00,1.20
2009.01.27 06:58:40.277,1.98725,1.9888,2.00,1.20
2009.01.27 06:58:40.567,1.98715,1.9887,2.00,1.20
2009.01.27 06:58:42.606,1.9873,1.98905,2.00,1.20
2009.01.27 06:58:43.016,1.9873,1.98905,2.00,1.20
2009.01.27 06:58:43.296,1.98725,1.989,2.00,1.20
2009.01.27 06:58:43.586,1.98715,1.9889,2.00,1.20
2009.01.27 06:58:45.905,1.9873,1.98885,2.00,1.20
2009.01.27 06:58:52.044,1.9874,1.98895,2.00,1.20
2009.01.27 06:58:52.394,1.9873,1.98885,2.00,1.20
2009.01.27 06:58:53.214,1.9874,1.98895,2.00,1.20
2009.01.27 06:58:53.394,1.98745,1.989,2.00,1.20
2009.01.27 06:58:53.683,1.9875,1.98905,2.00,1.20
2009.01.27 06:58:53.963,1.98755,1.9891,2.00,1.20
2009.01.27 06:58:54.613,1.9874,1.98895,2.00,1.20
2009.01.27 06:58:55.613,1.9873,1.98885,2.00,1.20
2009.01.27 06:58:56.133,1.9874,1.98895,2.00,1.20
2009.01.27 06:58:56.492,1.9873,1.98885,2.00,1.20
2009.01.27 06:58:57.302,1.9874,1.98895,2.00,1.20
2009.01.27 06:58:57.662,1.9875,1.98905,2.00,1.20
2009.01.27 06:58:58.162,1.98755,1.9891,2.00,1.20
2009.01.27 06:58:58.752,1.9876,1.98915,2.00,1.20
2009.01.27 06:58:59.422,1.98775,1.98925,2.00,1.00
2009.01.27 06:58:59.652,1.98775,1.9893,2.00,1.20
2009.01.27 06:59:01.172,1.98755,1.98875,9.60,1.40
2009.01.27 06:59:01.562,1.98695,1.9886,2.00,4.80
2009.01.27 06:59:01.961,1.9868,1.9879,5.60,1.20
2009.01.27 06:59:02.131,1.98615,1.98735,1.60,1.20
2009.01.27 06:59:02.301,1.98565,1.9872,1.60,1.20
2009.01.27 06:59:02.821,1.9856,1.9872,1.60,1.20
2009.01.27 06:59:03.221,1.9856,1.987,1.60,1.20
2009.01.27 06:59:03.671,1.98575,1.98685,3.20,1.20
2009.01.27 06:59:05.880,1.98575,1.9873,5.20,1.00
2009.01.27 06:59:06.340,1.98575,1.9873,2.00,1.00
2009.01.27 06:59:16.318,1.98575,1.9872,5.20,1.00
2009.01.27 06:59:18.497,1.98575,1.9869,5.20,1.40
2009.01.27 06:59:18.727,1.98575,1.9868,5.20,1.00
2009.01.27 06:59:18.847,1.9854,1.9868,8.80,1.00
2009.01.27 06:59:19.187,1.9854,1.9868,1.00,1.00
2009.01.27 06:59:22.037,1.98545,1.98665,4.80,1.00
2009.01.27 06:59:22.216,1.9854,1.98645,3.20,1.00
2009.01.27 06:59:22.446,1.98495,1.98645,1.60,1.00
2009.01.27 06:59:22.946,1.985,1.98665,1.60,1.20
2009.01.27 06:59:23.166,1.98505,1.9867,2.00,1.00
2009.01.27 06:59:23.616,1.98515,1.9866,5.20,1.00
2009.01.27 06:59:24.696,1.98515,1.98605,5.20,1.00
2009.01.27 06:59:24.936,1.98515,1.98595,3.20,1.60
2009.01.27 06:59:25.676,1.98515,1.9861,3.20,3.20
2009.01.27 06:59:25.786,1.9847,1.98615,3.20,1.00
2009.01.27 06:59:26.186,1.98485,1.98615,3.20,1.00
2009.01.27 06:59:28.305,1.9852,1.98635,1.60,3.20
2009.01.27 06:59:28.605,1.9852,1.98635,1.60,3.20
2009.01.27 06:59:28.945,1.98515,1.98635,1.60,1.00
2009.01.27 06:59:29.405,1.98505,1.98635,1.60,1.00
2009.01.27 06:59:31.034,1.9851,1.98635,2.00,1.00
2009.01.27 06:59:31.324,1.9851,1.98645,5.20,1.00
2009.01.27 06:59:32.574,1.9851,1.98625,3.60,1.00
2009.01.27 06:59:32.734,1.98515,1.9859,1.60,1.40
2009.01.27 06:59:32.964,1.9851,1.98575,3.20,1.00
2009.01.27 06:59:33.194,1.9844,1.98575,5.60,1.00
2009.01.27 06:59:33.474,1.98405,1.98575,3.60,1.00
2009.01.27 06:59:34.803,1.98435,1.9857,1.60,1.00
2009.01.27 06:59:36.033,1.9845,1.9858,1.60,1.20
2009.01.27 06:59:36.203,1.9845,1.98585,4.00,1.00
2009.01.27 06:59:36.323,1.9847,1.98595,1.60,2.60
2009.01.27 06:59:36.483,1.98505,1.98595,1.60,1.60
2009.01.27 06:59:38.403,1.98515,1.9857,1.60,1.00
2009.01.27 06:59:38.923,1.98515,1.98555,1.60,1.00
2009.01.27 06:59:39.102,1.9844,1.98545,5.60,1.00
2009.01.27 06:59:39.333,1.98395,1.98555,2.00,1.00
2009.01.27 06:59:40.122,1.984,1.98545,1.60,1.00
2009.01.27 06:59:40.583,1.9844,1.98565,1.00,2.60
2009.01.27 06:59:40.862,1.9847,1.9861,1.60,1.20
2009.01.27 06:59:41.262,1.9847,1.9861,3.20,1.20
2009.01.27 06:59:41.552,1.9847,1.98625,5.20,1.00
2009.01.27 06:59:42.302,1.9848,1.98615,3.20,3.20
2009.01.27 06:59:43.051,1.9848,1.98625,3.20,4.20
2009.01.27 06:59:43.341,1.9848,1.9863,3.20,1.20
2009.01.27 06:59:45.321,1.98485,1.9863,2.00,1.00
2009.01.27 06:59:46.011,1.98495,1.9863,1.00,1.00
2009.01.27 06:59:46.301,1.985,1.98645,2.00,3.20
2009.01.27 06:59:46.701,1.9849,1.98645,2.00,4.20
2009.01.27 06:59:49.510,1.98495,1.98645,1.60,4.20
2009.01.27 06:59:49.930,1.9851,1.98655,3.60,3.20
2009.01.27 06:59:52.409,1.9851,1.98645,2.00,1.00
2009.01.27 06:59:52.529,1.9851,1.98645,2.00,3.20
2009.01.27 06:59:52.879,1.9849,1.98645,2.00,4.20
2009.01.27 06:59:54.728,1.9851,1.98645,1.00,4.20
2009.01.27 06:59:54.838,1.9851,1.98645,2.00,3.20
2009.01.27 06:59:55.259,1.9851,1.98655,3.60,3.20
2009.01.27 06:59:55.848,1.9851,1.98635,3.60,1.40
2009.01.27 06:59:56.349,1.98515,1.98625,1.60,1.60
2009.01.27 06:59:58.658,1.98515,1.98635,1.60,3.20
2009.01.27 06:59:58.828,1.9851,1.98645,3.60,3.20
2009.01.27 06:59:59.008,1.9851,1.98655,3.60,3.20
2009.01.27 06:59:59.187,1.9851,1.98645,2.00,1.00
2009.01.27 06:59:59.367,1.9852,1.98645,1.60,1.20
2009.01.27 06:59:59.477,1.985,1.98645,1.00,1.20
2009.01.27 06:59:59.707,1.98515,1.98645,9.60,1.20
2009.01.27 06:59:59.997,1.9848,1.98645,2.00,1.20
