2009.01.23 13:50:27.056,1.98785,1.9887,1.60,1.20
2009.01.23 13:50:27.166,1.98795,1.98885,2.00,1.00
2009.01.23 13:50:28.276,1.9879,1.98875,2.00,1.00
2009.01.23 13:50:28.506,1.98785,1.98875,2.00,1.00
2009.01.23 13:50:32.246,1.98785,1.98855,2.00,1.00
2009.01.23 13:50:32.765,1.98785,1.9886,1.60,1.20
2009.01.23 13:50:33.335,1.98785,1.9886,1.60,1.20
2009.01.23 13:50:33.805,1.98785,1.9888,1.60,10.60
2009.01.23 13:50:34.195,1.98785,1.98855,1.60,1.20
2009.01.23 13:50:34.595,1.98775,1.9887,2.00,9.60
2009.01.23 13:50:35.225,1.98775,1.9889,2.00,2.40
2009.01.23 13:50:35.625,1.98735,1.98825,5.20,1.00
2009.01.23 13:50:36.085,1.9874,1.98825,1.60,1.20
2009.01.23 13:50:36.434,1.9874,1.98825,1.60,1.20
2009.01.23 13:50:37.194,1.98755,1.9881,1.60,1.20
2009.01.23 13:50:37.724,1.98755,1.98865,1.60,1.20
2009.01.23 13:50:38.554,1.9877,1.9887,1.60,1.20
2009.01.23 13:50:39.564,1.98835,1.98865,1.60,1.60
2009.01.23 13:50:40.333,1.988,1.98845,1.00,1.20
2009.01.23 13:50:41.423,1.989,1.98975,1.60,3.20
2009.01.23 13:50:41.863,1.988,1.9892,1.60,1.40
2009.01.23 13:50:42.273,1.9877,1.9888,2.00,1.00
2009.01.23 13:50:42.673,1.98765,1.9886,3.20,1.00
2009.01.23 13:50:43.202,1.98785,1.98865,3.20,1.00
2009.01.23 13:50:43.772,1.9878,1.98865,2.00,1.00
2009.01.23 13:50:44.562,1.9878,1.9888,2.00,1.20
2009.01.23 13:50:45.092,1.98785,1.98865,2.00,1.00
2009.01.23 13:50:45.312,1.9878,1.98865,2.00,1.00
2009.01.23 13:50:46.482,1.98775,1.98865,1.60,1.00
2009.01.23 13:50:46.722,1.9877,1.9886,3.60,1.00
2009.01.23 13:50:47.921,1.9877,1.9885,2.00,1.00
2009.01.23 13:50:48.261,1.98775,1.98835,2.00,1.00
2009.01.23 13:50:48.671,1.98775,1.9884,2.00,1.00
2009.01.23 13:50:49.181,1.98785,1.98855,1.60,9.60
2009.01.23 13:50:49.631,1.98795,1.98835,1.60,1.20
2009.01.23 13:50:50.091,1.98765,1.98785,2.50,1.00
2009.01.23 13:50:50.491,1.9873,1.98785,1.60,1.00
2009.01.23 13:50:50.841,1.98635,1.98735,1.60,1.00
2009.01.23 13:50:51.880,1.98635,1.9871,1.60,1.20
2009.01.23 13:50:52.390,1.98705,1.9882,1.60,1.20
2009.01.23 13:50:52.610,1.98705,1.98835,1.60,1.20
2009.01.23 13:50:53.010,1.9873,1.98865,1.60,10.60
2009.01.23 13:50:53.360,1.9873,1.98865,1.60,1.20
2009.01.23 13:50:53.820,1.98745,1.9884,2.00,1.00
2009.01.23 13:50:53.940,1.9873,1.9883,2.00,1.20
2009.01.23 13:50:54.740,1.9873,1.98835,2.00,1.20
2009.01.23 13:50:55.679,1.98735,1.98835,2.00,1.20
2009.01.23 13:50:56.459,1.9873,1.9883,3.60,1.20
2009.01.23 13:50:56.699,1.9873,1.9877,2.00,1.00
2009.01.23 13:50:57.119,1.98715,1.98765,1.60,1.20
2009.01.23 13:50:57.859,1.98615,1.9873,1.60,1.20
2009.01.23 13:50:58.089,1.98575,1.9871,5.00,1.20
2009.01.23 13:50:59.738,1.98605,1.987,1.40,1.20
2009.01.23 13:51:00.248,1.98625,1.987,1.60,1.20
2009.01.23 13:51:00.368,1.9862,1.98715,1.60,10.60
2009.01.23 13:51:00.728,1.9862,1.98715,1.60,1.20
2009.01.23 13:51:01.528,1.98635,1.98715,1.60,1.20
2009.01.23 13:51:02.188,1.98635,1.9872,1.60,1.20
2009.01.23 13:51:05.667,1.9865,1.9872,1.60,1.20
2009.01.23 13:51:06.237,1.9865,1.9873,1.60,1.20
2009.01.23 13:51:07.428,1.98635,1.98715,1.60,1.00
2009.01.23 13:51:08.007,1.98625,1.98715,4.80,1.00
2009.01.23 13:51:08.187,1.98625,1.98715,3.20,1.00
2009.01.23 13:51:11.326,1.9864,1.9872,1.60,1.20
2009.01.23 13:51:11.486,1.9863,1.98675,2.00,1.00
2009.01.23 13:51:11.816,1.9863,1.98685,2.00,1.00
2009.01.23 13:51:12.176,1.98615,1.98695,1.60,1.20
2009.01.23 13:51:12.406,1.98585,1.98695,1.60,1.20
2009.01.23 13:51:12.575,1.98585,1.98685,1.60,1.00
2009.01.23 13:51:13.395,1.98595,1.98685,3.60,1.00
2009.01.23 13:51:14.135,1.98605,1.9869,1.60,1.00
2009.01.23 13:51:14.255,1.986,1.98675,1.60,1.00
2009.01.23 13:51:15.095,1.98595,1.98685,3.20,1.00
2009.01.23 13:51:15.575,1.98615,1.98695,1.60,1.20
2009.01.23 13:51:16.135,1.98615,1.9871,1.60,1.20
2009.01.23 13:51:16.524,1.98615,1.9871,3.20,1.20
2009.01.23 13:51:16.644,1.98615,1.9871,3.20,1.00
2009.01.23 13:51:17.096,1.98615,1.9871,3.20,1.20
2009.01.23 13:51:17.544,1.9863,1.98715,1.60,1.20
2009.01.23 13:51:18.404,1.98635,1.98725,1.60,1.00
2009.01.23 13:51:18.694,1.9863,1.98715,1.60,1.00
2009.01.23 13:51:19.434,1.9864,1.98715,2.00,1.00
2009.01.23 13:51:20.244,1.9863,1.98715,3.60,1.00
2009.01.23 13:51:20.524,1.9862,1.9871,3.60,1.00
2009.01.23 13:51:21.184,1.98635,1.9872,1.60,1.20
2009.01.23 13:51:21.353,1.9863,1.98715,1.60,1.00
2009.01.23 13:51:21.823,1.9862,1.987,2.00,1.00
2009.01.23 13:51:22.063,1.98615,1.987,3.20,1.00
2009.01.23 13:51:23.533,1.9862,1.9871,1.60,1.00
2009.01.23 13:51:24.353,1.9862,1.9871,1.60,1.20
2009.01.23 13:51:24.753,1.9864,1.9872,1.60,1.20
2009.01.23 13:51:25.462,1.98645,1.9873,1.60,1.20
2009.01.23 13:51:26.082,1.98655,1.98735,1.60,1.20
2009.01.23 13:51:26.532,1.98655,1.9874,1.60,1.00
2009.01.23 13:51:26.932,1.98675,1.98755,1.60,3.20
2009.01.23 13:51:27.332,1.98675,1.98765,1.60,1.20
2009.01.23 13:51:27.732,1.9868,1.98765,1.60,1.20
2009.01.23 13:51:28.302,1.9872,1.98775,2.00,1.00
2009.01.23 13:51:28.861,1.98735,1.98795,2.00,1.00
2009.01.23 13:51:29.202,1.98735,1.9879,2.00,1.00
2009.01.23 13:51:29.611,1.98735,1.9879,2.00,1.00
2009.01.23 13:51:30.931,1.9874,1.98795,2.00,1.00
2009.01.23 13:51:31.351,1.9876,1.98795,2.00,1.00
2009.01.23 13:51:31.761,1.98725,1.9879,2.00,1.00
2009.01.23 13:51:32.121,1.9872,1.9879,2.00,1.00
2009.01.23 13:51:32.641,1.98705,1.9879,2.00,1.00
2009.01.23 13:51:33.582,1.9872,1.98745,2.00,1.40
2009.01.23 13:51:34.400,1.98655,1.987,2.00,1.00
2009.01.23 13:51:34.630,1.9866,1.987,2.00,1.60
2009.01.23 13:51:35.410,1.98715,1.98785,2.00,1.00
2009.01.23 13:51:35.930,1.9864,1.9876,2.00,1.00
2009.01.23 13:51:36.810,1.9866,1.9874,2.00,1.00
2009.01.23 13:51:37.340,1.98675,1.9872,2.00,1.00
2009.01.23 13:51:37.679,1.98665,1.9875,1.60,2.60
2009.01.23 13:51:38.139,1.9865,1.9875,1.60,1.20
2009.01.23 13:51:38.999,1.98635,1.9873,2.00,1.00
2009.01.23 13:51:39.699,1.9865,1.98735,1.60,1.20
2009.01.23 13:51:39.979,1.9865,1.9874,1.60,2.60
2009.01.23 13:51:40.958,1.9866,1.9874,1.60,1.20
2009.01.23 13:51:41.549,1.9867,1.9875,1.60,1.20
2009.01.23 13:51:42.250,1.98685,1.98765,1.60,1.20
2009.01.23 13:51:42.738,1.9868,1.98765,1.60,1.00
2009.01.23 13:51:43.698,1.98665,1.9876,1.60,1.00
2009.01.23 13:51:44.208,1.9866,1.9875,1.60,1.00
2009.01.23 13:51:44.668,1.98655,1.9873,2.00,1.00
2009.01.23 13:51:45.048,1.9864,1.9872,1.60,1.00
2009.01.23 13:51:45.398,1.9864,1.98715,1.60,1.00
2009.01.23 13:51:45.968,1.98635,1.98725,3.20,1.20
2009.01.23 13:51:46.607,1.98635,1.9873,3.60,1.00
2009.01.23 13:51:46.787,1.98635,1.9873,1.60,1.00
2009.01.23 13:51:47.537,1.9863,1.9872,1.60,1.20
2009.01.23 13:51:47.937,1.9862,1.98715,1.60,1.00
2009.01.23 13:51:48.337,1.98615,1.98695,2.00,1.00
2009.01.23 13:51:48.797,1.986,1.98695,2.00,1.00
2009.01.23 13:51:49.187,1.9859,1.9868,1.60,1.00
2009.01.23 13:51:49.706,1.98605,1.98705,1.60,2.40
2009.01.23 13:51:50.047,1.986,1.987,1.60,1.00
2009.01.23 13:51:50.496,1.986,1.98695,1.60,1.00
2009.01.23 13:51:51.306,1.986,1.98645,1.60,1.20
2009.01.23 13:51:51.886,1.9859,1.98645,1.60,2.40
2009.01.23 13:51:53.106,1.98555,1.9863,1.60,1.20
2009.01.23 13:51:54.065,1.9858,1.98695,1.60,1.00
2009.01.23 13:51:54.525,1.98545,1.9862,6.40,1.00
2009.01.23 13:51:54.985,1.98545,1.9866,1.60,4.80
2009.01.23 13:51:55.375,1.9859,1.9867,2.00,1.60
2009.01.23 13:51:56.245,1.986,1.98675,2.00,1.00
2009.01.23 13:51:56.705,1.9862,1.98675,2.00,1.00
2009.01.23 13:51:57.285,1.98635,1.98695,2.00,3.20
2009.01.23 13:51:58.095,1.9865,1.98695,2.00,3.20
2009.01.23 13:51:58.615,1.98665,1.9874,2.00,1.60
2009.01.23 13:51:59.025,1.9867,1.9874,2.00,1.00
2009.01.23 13:51:59.315,1.98625,1.9873,11.20,1.00
2009.01.23 13:51:59.894,1.98625,1.9872,1.60,1.60
2009.01.23 13:52:00.454,1.9862,1.98705,3.60,1.00
2009.01.23 13:52:00.744,1.9862,1.98705,1.60,1.00
2009.01.23 13:52:01.204,1.9861,1.987,1.60,1.60
2009.01.23 13:52:01.554,1.98605,1.98685,2.00,1.00
2009.01.23 13:52:02.033,1.98595,1.98685,1.60,2.60
2009.01.23 13:52:02.554,1.98585,1.98675,1.60,2.60
2009.01.23 13:52:03.004,1.98585,1.9867,1.60,1.20
2009.01.23 13:52:03.393,1.98605,1.9868,1.60,1.20
2009.01.23 13:52:03.753,1.98625,1.9868,1.60,1.20
2009.01.23 13:52:04.313,1.98585,1.98685,2.00,1.00
2009.01.23 13:52:04.773,1.98585,1.9867,2.00,1.00
2009.01.23 13:52:05.233,1.9857,1.98675,1.60,1.20
2009.01.23 13:52:05.583,1.9862,1.98675,1.60,1.20
2009.01.23 13:52:05.983,1.9859,1.98675,1.60,1.00
2009.01.23 13:52:06.872,1.98575,1.98675,1.60,1.00
2009.01.23 13:52:07.383,1.9859,1.98675,1.60,2.60
2009.01.23 13:52:08.182,1.98605,1.98675,1.60,2.60
2009.01.23 13:52:08.933,1.98595,1.98675,1.60,1.20
2009.01.23 13:52:09.412,1.9858,1.9866,8.00,1.20
2009.01.23 13:52:09.822,1.9854,1.98645,3.20,1.00
2009.01.23 13:52:10.122,1.9855,1.98645,1.60,1.00
2009.01.23 13:52:10.831,1.9856,1.9863,1.60,1.20
2009.01.23 13:52:11.341,1.9856,1.9864,1.60,1.20
2009.01.23 13:52:12.091,1.9856,1.9864,1.60,2.60
2009.01.23 13:52:12.611,1.9856,1.98635,1.60,1.20
2009.01.23 13:52:13.881,1.9855,1.98635,1.60,1.20
2009.01.23 13:52:14.060,1.98535,1.9862,1.60,1.00
2009.01.23 13:52:14.391,1.9855,1.98615,1.60,1.20
2009.01.23 13:52:15.010,1.9854,1.9863,1.60,2.60
2009.01.23 13:52:15.460,1.9854,1.9863,1.60,1.60
2009.01.23 13:52:18.080,1.9854,1.9863,1.60,1.00
2009.01.23 13:52:18.599,1.98545,1.98635,1.60,1.20
2009.01.23 13:52:19.379,1.9855,1.98635,1.60,1.00
2009.01.23 13:52:19.679,1.9855,1.98635,1.60,1.60
2009.01.23 13:52:21.699,1.9854,1.9863,3.60,1.60
2009.01.23 13:52:21.859,1.9854,1.9863,1.60,1.60
2009.01.23 13:52:22.838,1.9854,1.9863,1.60,2.60
2009.01.23 13:52:23.298,1.9853,1.9862,1.60,2.60
2009.01.23 13:52:23.778,1.9853,1.9862,1.60,1.20
2009.01.23 13:52:24.158,1.9855,1.98635,1.60,2.60
2009.01.23 13:52:24.438,1.9854,1.9863,1.60,1.60
2009.01.23 13:52:25.048,1.9853,1.98625,3.60,1.00
2009.01.23 13:52:25.518,1.9854,1.9863,1.60,1.60
2009.01.23 13:52:25.928,1.9855,1.98635,1.60,1.20
2009.01.23 13:52:26.378,1.9856,1.98635,1.60,1.20
2009.01.23 13:52:26.667,1.98565,1.9864,1.60,1.60
2009.01.23 13:52:27.247,1.98565,1.9865,1.60,1.60
2009.01.23 13:52:27.767,1.98575,1.98655,1.60,1.20
2009.01.23 13:52:30.687,1.9856,1.98645,1.60,1.20
2009.01.23 13:52:31.916,1.98575,1.98645,1.60,1.20
2009.01.23 13:52:32.196,1.98575,1.9865,1.60,2.60
2009.01.23 13:52:32.616,1.9859,1.98655,1.60,1.20
2009.01.23 13:52:33.436,1.98575,1.9866,1.60,1.00
2009.01.23 13:52:34.026,1.98595,1.98665,1.60,1.20
2009.01.23 13:52:34.486,1.98575,1.98665,1.60,1.20
2009.01.23 13:52:35.965,1.98575,1.98655,1.60,1.20
2009.01.23 13:52:36.835,1.9859,1.98655,1.60,1.20
2009.01.23 13:52:37.335,1.9859,1.9866,1.60,2.60
2009.01.23 13:52:37.855,1.9858,1.9866,1.60,2.60
2009.01.23 13:52:38.335,1.9858,1.98655,1.60,1.20
2009.01.23 13:52:40.735,1.9859,1.98655,1.60,1.20
2009.01.23 13:52:41.074,1.9859,1.9866,1.60,2.60
2009.01.23 13:52:41.605,1.9859,1.98665,1.60,2.60
2009.01.23 13:52:42.354,1.986,1.9866,2.80,1.60
2009.01.23 13:52:42.704,1.98635,1.98695,1.60,4.80
2009.01.23 13:52:43.213,1.9862,1.98715,1.60,1.60
2009.01.23 13:52:43.594,1.9862,1.9873,1.60,1.20
2009.01.23 13:52:44.054,1.98655,1.9873,1.60,2.60
2009.01.23 13:52:44.464,1.9864,1.9873,1.60,1.20
2009.01.23 13:52:45.113,1.9862,1.9871,1.60,1.00
2009.01.23 13:52:45.223,1.98625,1.9869,9.60,1.00
2009.01.23 13:52:45.803,1.9859,1.9868,3.60,1.00
2009.01.23 13:52:46.563,1.98595,1.98685,1.60,1.20
2009.01.23 13:52:46.943,1.9856,1.9865,1.60,1.20
2009.01.23 13:52:47.522,1.9855,1.9865,1.60,1.20
2009.01.23 13:52:48.562,1.9856,1.98645,1.60,10.60
2009.01.23 13:52:48.922,1.98555,1.98645,4.80,1.20
2009.01.23 13:52:50.142,1.9856,1.98625,1.60,1.20
2009.01.23 13:52:50.572,1.98565,1.98635,1.60,10.60
2009.01.23 13:52:50.932,1.98555,1.98635,1.60,1.20
2009.01.23 13:52:51.392,1.98575,1.98615,1.60,1.20
2009.01.23 13:52:51.911,1.98575,1.98635,1.60,1.20
2009.01.23 13:52:52.262,1.98565,1.9864,1.60,2.60
2009.01.23 13:52:52.721,1.98555,1.98635,3.20,1.00
2009.01.23 13:52:53.181,1.9855,1.98625,1.60,1.20
2009.01.23 13:52:53.581,1.9856,1.98625,1.60,2.60
2009.01.23 13:52:53.811,1.9856,1.98625,1.60,1.20
2009.01.23 13:52:54.231,1.9855,1.98625,1.60,1.20
2009.01.23 13:52:54.701,1.9855,1.98625,1.60,2.60
2009.01.23 13:52:54.941,1.9855,1.9862,1.60,2.60
2009.01.23 13:52:55.441,1.9854,1.9861,1.60,1.20
2009.01.23 13:52:56.550,1.98535,1.9861,3.20,1.20
2009.01.23 13:52:57.140,1.985,1.98595,1.60,1.00
2009.01.23 13:52:57.800,1.98525,1.98605,1.60,1.20
2009.01.23 13:52:58.360,1.9851,1.98605,1.60,1.20
2009.01.23 13:53:00.999,1.9853,1.98605,1.60,1.20
2009.01.23 13:53:01.350,1.98545,1.9861,1.60,1.20
2009.01.23 13:53:01.699,1.98545,1.9863,1.60,1.20
2009.01.23 13:53:02.899,1.9854,1.98635,2.00,1.60
2009.01.23 13:53:03.408,1.985,1.9861,1.60,1.00
2009.01.23 13:53:03.739,1.9852,1.98625,1.60,2.60
2009.01.23 13:53:04.258,1.9852,1.98625,1.60,1.20
2009.01.23 13:53:05.118,1.98515,1.98605,3.60,1.00
2009.01.23 13:53:05.450,1.9852,1.9861,1.60,1.20
2009.01.23 13:53:06.258,1.98515,1.98615,2.00,1.00
2009.01.23 13:53:06.618,1.98505,1.98605,1.60,1.20
2009.01.23 13:53:07.088,1.98505,1.9861,3.60,1.20
2009.01.23 13:53:07.487,1.98505,1.986,1.60,1.20
2009.01.23 13:53:07.878,1.98535,1.98615,2.00,1.00
2009.01.23 13:53:08.558,1.98535,1.98625,2.00,1.00
2009.01.23 13:53:09.137,1.9856,1.98625,2.00,1.60
2009.01.23 13:53:09.437,1.9856,1.9862,2.00,1.60
2009.01.23 13:53:09.847,1.9856,1.98625,2.00,1.00
2009.01.23 13:53:10.457,1.9856,1.98625,2.00,1.60
2009.01.23 13:53:10.917,1.9855,1.98625,2.00,1.60
2009.01.23 13:53:11.097,1.98565,1.98625,2.00,1.00
2009.01.23 13:53:11.487,1.98565,1.9863,2.00,1.00
2009.01.23 13:53:12.977,1.9857,1.9863,2.00,1.00
2009.01.23 13:53:13.326,1.9857,1.9863,2.00,1.60
2009.01.23 13:53:13.786,1.9857,1.98635,2.00,1.60
2009.01.23 13:53:14.366,1.9855,1.98625,1.60,1.20
2009.01.23 13:53:17.116,1.9855,1.9862,1.60,2.60
2009.01.23 13:53:17.585,1.9855,1.9862,1.60,1.20
2009.01.23 13:53:17.985,1.9855,1.98625,1.60,1.20
2009.01.23 13:53:18.365,1.98555,1.98625,1.60,1.20
2009.01.23 13:53:18.925,1.98555,1.98635,1.60,2.60
2009.01.23 13:53:19.515,1.9856,1.9863,1.60,1.60
2009.01.23 13:53:20.205,1.9856,1.9864,1.60,2.60
2009.01.23 13:53:21.354,1.98575,1.98645,1.60,2.60
2009.01.23 13:53:21.824,1.9857,1.98645,1.60,1.60
2009.01.23 13:53:22.234,1.9853,1.98635,1.60,1.20
2009.01.23 13:53:22.594,1.98555,1.98635,1.60,1.20
2009.01.23 13:53:23.114,1.98555,1.98645,1.60,1.00
2009.01.23 13:53:23.694,1.98575,1.98655,1.60,2.60
2009.01.23 13:53:24.203,1.98565,1.98645,1.60,1.00
2009.01.23 13:53:24.624,1.986,1.9865,1.60,1.60
2009.01.23 13:53:25.213,1.986,1.9869,1.60,1.80
2009.01.23 13:53:25.744,1.9856,1.98675,1.60,2.60
2009.01.23 13:53:26.453,1.98555,1.9866,1.60,2.60
2009.01.23 13:53:26.573,1.98555,1.98655,1.60,2.60
2009.01.23 13:53:30.282,1.9857,1.9865,1.60,1.60
2009.01.23 13:53:30.803,1.98575,1.98665,1.60,2.60
2009.01.23 13:53:31.772,1.98575,1.9866,1.60,2.60
2009.01.23 13:53:32.702,1.9857,1.9866,1.60,1.60
2009.01.23 13:53:33.511,1.9857,1.9866,1.60,1.20
2009.01.23 13:53:34.141,1.98535,1.98635,1.60,1.00
2009.01.23 13:53:34.871,1.98525,1.9863,3.60,1.00
2009.01.23 13:53:35.551,1.98525,1.9861,2.00,1.00
2009.01.23 13:53:36.001,1.9854,1.98625,1.60,2.60
2009.01.23 13:53:36.401,1.9854,1.9862,1.60,1.20
2009.01.23 13:53:36.721,1.9855,1.98635,1.60,1.00
2009.01.23 13:53:37.191,1.98565,1.98645,1.60,1.00
2009.01.23 13:53:40.080,1.9856,1.98635,1.60,1.00
2009.01.23 13:53:40.540,1.98565,1.98645,1.60,1.00
2009.01.23 13:53:40.940,1.98565,1.98625,1.60,1.20
2009.01.23 13:53:41.679,1.98565,1.9862,1.60,1.20
2009.01.23 13:53:42.299,1.9856,1.9861,1.60,1.20
2009.01.23 13:53:43.059,1.98565,1.9861,1.60,1.20
2009.01.23 13:53:43.409,1.98565,1.98615,1.60,1.20
2009.01.23 13:53:44.199,1.98565,1.98625,1.60,1.20
2009.01.23 13:53:44.599,1.98565,1.9862,1.60,1.20
2009.01.23 13:53:45.688,1.98565,1.98615,1.60,1.20
2009.01.23 13:53:46.179,1.98565,1.98595,1.60,1.20
2009.01.23 13:53:46.578,1.98575,1.98595,1.60,1.20
2009.01.23 13:53:47.048,1.98575,1.98605,1.60,1.20
2009.01.23 13:53:47.338,1.98585,1.98605,1.60,1.20
2009.01.23 13:53:47.738,1.98585,1.98615,1.60,1.20
2009.01.23 13:53:49.058,1.98595,1.98615,1.60,1.20
2009.01.23 13:53:49.577,1.98595,1.98675,1.60,1.20
2009.01.23 13:53:50.497,1.98585,1.9866,1.60,1.20
2009.01.23 13:53:50.607,1.98585,1.9866,1.60,1.60
2009.01.23 13:53:51.027,1.9857,1.9866,2.00,1.60
2009.01.23 13:53:51.387,1.9856,1.9866,2.00,2.60
2009.01.23 13:53:51.497,1.9856,1.9866,2.00,1.20
2009.01.23 13:53:53.167,1.9856,1.9866,2.00,1.20
2009.01.23 13:53:53.816,1.9855,1.9865,2.00,1.20
2009.01.23 13:53:54.096,1.9854,1.98645,3.60,1.20
2009.01.23 13:53:54.966,1.9855,1.98645,1.60,1.20
2009.01.23 13:53:55.406,1.98585,1.98665,1.60,1.60
2009.01.23 13:53:55.796,1.98585,1.9866,1.60,1.60
2009.01.23 13:53:56.416,1.986,1.9867,1.60,2.60
2009.01.23 13:53:57.296,1.9859,1.9867,1.60,2.60
2009.01.23 13:53:57.915,1.9859,1.9866,1.60,1.60
2009.01.23 13:53:58.955,1.9859,1.98665,1.60,2.60
2009.01.23 13:53:59.006,1.9858,1.9865,1.60,1.60
2009.01.23 13:53:59.795,1.9858,1.9866,1.60,2.60
2009.01.23 13:54:00.995,1.9859,1.98665,1.60,2.60
2009.01.23 13:54:01.465,1.98575,1.9865,1.60,1.60
2009.01.23 13:54:01.805,1.9858,1.9865,1.60,1.60
2009.01.23 13:54:02.334,1.98575,1.9865,1.60,1.60
2009.01.23 13:54:02.724,1.9858,1.9865,1.60,1.60
2009.01.23 13:54:03.364,1.9858,1.9865,1.60,2.60
2009.01.23 13:54:05.984,1.9857,1.9865,1.60,2.60
2009.01.23 13:54:06.504,1.9858,1.9865,1.60,2.60
2009.01.23 13:54:08.383,1.98575,1.98645,1.60,1.20
2009.01.23 13:54:09.143,1.9854,1.9864,1.60,1.20
2009.01.23 13:54:10.174,1.9854,1.9863,1.60,1.60
2009.01.23 13:54:10.812,1.9855,1.98615,1.60,1.20
2009.01.23 13:54:12.384,1.9855,1.98615,1.60,2.60
2009.01.23 13:54:12.952,1.98555,1.9862,1.60,2.60
2009.01.23 13:54:13.482,1.9852,1.98615,1.60,1.00
2009.01.23 13:54:14.331,1.9852,1.9861,1.60,1.20
2009.01.23 13:54:14.741,1.98555,1.9862,1.60,1.20
2009.01.23 13:54:15.372,1.98555,1.98625,1.60,1.20
2009.01.23 13:54:15.901,1.98565,1.98635,1.60,1.20
2009.01.23 13:54:16.261,1.98555,1.98635,1.60,1.20
2009.01.23 13:54:16.481,1.98555,1.9863,1.60,1.20
2009.01.23 13:54:18.041,1.98565,1.9863,1.60,1.20
2009.01.23 13:54:18.201,1.98565,1.98635,1.60,1.20
2009.01.23 13:54:20.240,1.98625,1.9865,1.60,1.60
2009.01.23 13:54:20.460,1.98635,1.9871,1.60,1.60
2009.01.23 13:54:20.700,1.98635,1.98715,1.60,1.60
2009.01.23 13:54:20.870,1.9864,1.98735,1.60,1.60
2009.01.23 13:54:21.390,1.98665,1.98735,2.00,1.60
2009.01.23 13:54:21.860,1.9868,1.98735,2.00,1.60
2009.01.23 13:54:22.330,1.9868,1.9875,2.00,3.00
2009.01.23 13:54:22.969,1.9868,1.9875,2.00,1.60
2009.01.23 13:54:23.549,1.98695,1.98755,1.60,3.20
2009.01.23 13:54:24.120,1.9869,1.98755,2.00,3.20
2009.01.23 13:54:24.529,1.98675,1.9879,2.00,1.20
2009.01.23 13:54:25.689,1.9868,1.98785,2.00,1.20
2009.01.23 13:54:26.208,1.98675,1.98775,2.00,1.20
2009.01.23 13:54:26.659,1.98685,1.9878,1.60,1.20
2009.01.23 13:54:27.468,1.98685,1.98775,1.60,1.20
2009.01.23 13:54:28.268,1.98645,1.98735,3.20,1.20
2009.01.23 13:54:28.958,1.9866,1.98745,1.60,1.20
2009.01.23 13:54:29.408,1.98655,1.9872,1.60,1.20
2009.01.23 13:54:31.187,1.9866,1.9872,1.60,1.20
2009.01.23 13:54:35.216,1.9867,1.98705,1.60,1.20
2009.01.23 13:54:35.626,1.9867,1.9874,1.60,1.20
2009.01.23 13:54:36.316,1.98665,1.9874,1.60,1.20
2009.01.23 13:54:37.966,1.9868,1.9873,1.60,1.20
2009.01.23 13:54:38.546,1.9868,1.9874,1.60,1.20
2009.01.23 13:54:40.635,1.9868,1.9875,1.60,1.00
2009.01.23 13:54:45.504,1.98675,1.98745,1.60,1.00
2009.01.23 13:54:47.943,1.9868,1.9875,1.60,1.20
2009.01.23 13:54:48.713,1.9869,1.9875,1.60,1.20
2009.01.23 13:54:49.153,1.9869,1.98765,1.60,1.20
2009.01.23 13:54:49.683,1.9869,1.9876,1.60,1.20
2009.01.23 13:54:50.033,1.9869,1.98765,1.60,1.20
2009.01.23 13:54:50.383,1.98695,1.98765,1.60,1.20
2009.01.23 13:54:50.623,1.98705,1.9876,1.60,1.20
2009.01.23 13:54:51.313,1.98685,1.9875,1.60,1.20
2009.01.23 13:54:51.602,1.98685,1.98745,1.60,1.20
2009.01.23 13:54:52.862,1.98685,1.9874,1.60,1.20
2009.01.23 13:54:53.732,1.9862,1.9872,1.60,1.20
2009.01.23 13:54:57.031,1.98635,1.98695,1.60,1.20
2009.01.23 13:54:57.192,1.98635,1.987,1.60,1.20
2009.01.23 13:54:58.971,1.98635,1.98685,1.60,1.20
2009.01.23 13:54:59.780,1.98635,1.98695,1.60,1.20
2009.01.23 13:55:03.909,1.9864,1.98695,1.60,1.20
2009.01.23 13:55:04.349,1.9864,1.987,1.60,1.20
2009.01.23 13:55:05.339,1.9865,1.987,1.60,1.20
2009.01.23 13:55:05.919,1.9865,1.98705,1.60,1.20
2009.01.23 13:55:06.029,1.9865,1.987,1.60,1.20
2009.01.23 13:55:06.489,1.9865,1.98695,1.60,1.20
2009.01.23 13:55:06.719,1.9865,1.98705,1.60,1.20
2009.01.23 13:55:07.968,1.9861,1.98705,1.60,1.20
2009.01.23 13:55:08.298,1.9861,1.987,1.60,1.20
2009.01.23 13:55:08.698,1.9861,1.98695,1.60,1.20
2009.01.23 13:55:09.788,1.98635,1.98695,1.60,1.20
2009.01.23 13:55:10.178,1.98635,1.987,1.60,1.20
2009.01.23 13:55:10.348,1.9862,1.98695,1.60,1.20
2009.01.23 13:55:10.768,1.9862,1.98705,1.60,1.20
2009.01.23 13:55:11.798,1.98635,1.98705,1.60,1.20
2009.01.23 13:55:16.166,1.9864,1.98715,1.60,1.20
2009.01.23 13:55:16.926,1.9864,1.9871,1.60,1.20
2009.01.23 13:55:17.266,1.9864,1.98715,1.60,1.20
2009.01.23 13:55:19.965,1.98625,1.9871,1.60,1.20
2009.01.23 13:55:20.355,1.98625,1.987,1.60,1.20
2009.01.23 13:55:21.045,1.98635,1.987,1.60,1.20
2009.01.23 13:55:21.745,1.98635,1.9871,1.60,1.20
