2009.01.20 16:52:54.570,1.9694,1.97055,1.60,1.00
2009.01.20 16:52:55.380,1.9695,1.9706,1.60,1.20
2009.01.20 16:52:55.950,1.9696,1.9706,1.00,1.20
2009.01.20 16:52:56.360,1.96975,1.9705,1.60,1.60
2009.01.20 16:52:56.770,1.9694,1.9705,3.80,1.60
2009.01.20 16:52:57.050,1.9694,1.9706,1.60,1.20
2009.01.20 16:52:58.020,1.96935,1.97045,1.60,1.20
2009.01.20 16:53:00.599,1.96925,1.9704,1.60,1.00
2009.01.20 16:53:01.069,1.96905,1.97025,1.60,1.00
2009.01.20 16:53:01.918,1.9692,1.9703,1.60,1.20
2009.01.20 16:53:02.308,1.9692,1.9701,1.60,1.60
2009.01.20 16:53:02.718,1.9692,1.9702,1.60,1.60
2009.01.20 16:53:03.188,1.96925,1.97005,2.20,1.00
2009.01.20 16:53:03.468,1.9695,1.9707,1.60,1.60
2009.01.20 16:53:03.988,1.9695,1.9708,1.60,4.80
2009.01.20 16:53:04.508,1.9697,1.97065,1.60,1.60
2009.01.20 16:53:04.788,1.9696,1.97055,2.20,1.60
2009.01.20 16:53:05.198,1.96955,1.97055,1.60,1.60
2009.01.20 16:53:05.707,1.9694,1.9706,5.00,1.20
2009.01.20 16:53:06.167,1.96925,1.9704,2.80,1.20
2009.01.20 16:53:07.867,1.9692,1.9704,5.00,1.20
2009.01.20 16:53:09.047,1.9692,1.9704,2.20,1.20
2009.01.20 16:53:10.147,1.96915,1.97015,1.60,1.20
2009.01.20 16:53:10.606,1.9687,1.97015,2.20,1.20
2009.01.20 16:53:10.996,1.969,1.97035,1.00,6.40
2009.01.20 16:53:11.396,1.969,1.97025,1.60,10.40
2009.01.20 16:53:11.846,1.969,1.97005,1.60,1.20
2009.01.20 16:53:12.306,1.969,1.96995,1.60,1.20
2009.01.20 16:53:12.686,1.96895,1.96995,1.60,1.20
2009.01.20 16:53:13.026,1.9689,1.97,2.20,1.00
2009.01.20 16:53:13.786,1.969,1.97005,1.60,1.20
2009.01.20 16:53:14.376,1.969,1.9701,1.60,1.20
2009.01.20 16:53:14.786,1.9692,1.96995,1.60,1.00
2009.01.20 16:53:15.085,1.9692,1.96995,1.60,1.60
2009.01.20 16:53:15.475,1.969,1.9699,1.60,1.00
2009.01.20 16:53:15.995,1.9688,1.97015,2.20,2.40
2009.01.20 16:53:16.575,1.9689,1.9699,1.60,1.00
2009.01.20 16:53:17.235,1.9688,1.96965,1.60,1.20
2009.01.20 16:53:17.645,1.96865,1.97,2.20,1.20
2009.01.20 16:53:18.494,1.9694,1.96995,1.60,1.20
2009.01.20 16:53:18.664,1.9689,1.97,9.60,1.20
2009.01.20 16:53:18.835,1.9687,1.96995,1.60,1.20
2009.01.20 16:53:19.225,1.9689,1.97015,2.20,10.40
2009.01.20 16:53:19.694,1.96875,1.96995,2.20,1.20
2009.01.20 16:53:21.614,1.9686,1.96985,2.20,1.20
2009.01.20 16:53:22.144,1.96855,1.96975,5.40,1.20
2009.01.20 16:53:22.664,1.96855,1.96975,2.20,1.20
2009.01.20 16:53:24.023,1.9685,1.96975,2.20,2.40
2009.01.20 16:53:24.313,1.96845,1.96955,3.20,1.20
2009.01.20 16:53:24.713,1.9684,1.96955,1.60,1.20
2009.01.20 16:53:25.463,1.96825,1.96945,2.20,1.20
2009.01.20 16:53:28.842,1.96825,1.96945,3.80,1.20
2009.01.20 16:53:29.012,1.96815,1.96935,2.20,1.20
2009.01.20 16:53:29.362,1.96815,1.9694,5.00,1.20
2009.01.20 16:53:29.762,1.96815,1.9694,6.60,1.20
2009.01.20 16:53:30.342,1.9683,1.96955,2.20,1.20
2009.01.20 16:53:31.412,1.9683,1.96955,2.20,1.20
2009.01.20 16:53:31.582,1.96845,1.96955,1.60,1.00
2009.01.20 16:53:32.841,1.9683,1.96955,2.20,1.20
2009.01.20 16:53:33.821,1.9686,1.9694,1.60,1.00
2009.01.20 16:53:34.121,1.9685,1.9693,1.60,1.00
2009.01.20 16:53:34.571,1.9686,1.9694,1.60,1.00
2009.01.20 16:53:35.100,1.9688,1.96945,1.60,1.00
2009.01.20 16:53:35.330,1.96875,1.9694,1.60,1.00
2009.01.20 16:53:36.160,1.9686,1.9693,2.40,1.00
2009.01.20 16:53:36.450,1.9685,1.9693,2.20,1.00
2009.01.20 16:53:36.740,1.96835,1.9693,9.60,1.00
2009.01.20 16:53:36.900,1.96825,1.9693,2.20,1.00
2009.01.20 16:53:37.990,1.9682,1.9693,3.80,1.00
2009.01.20 16:53:39.209,1.96825,1.9693,2.20,1.00
2009.01.20 16:53:40.089,1.9682,1.9693,3.80,1.00
2009.01.20 16:53:40.259,1.96825,1.9693,2.20,1.00
2009.01.20 16:53:41.219,1.9682,1.9693,3.80,1.00
2009.01.20 16:53:41.619,1.9682,1.96925,2.20,1.00
2009.01.20 16:53:42.019,1.96815,1.96905,2.20,1.00
2009.01.20 16:53:42.359,1.96795,1.9689,1.60,1.00
2009.01.20 16:53:42.879,1.96785,1.96875,2.20,1.00
2009.01.20 16:53:43.278,1.96785,1.9687,1.60,1.00
2009.01.20 16:53:43.688,1.9678,1.9685,1.60,1.00
2009.01.20 16:53:44.248,1.9681,1.96905,1.60,1.20
2009.01.20 16:53:45.228,1.9684,1.9692,1.60,9.60
2009.01.20 16:53:45.680,1.9687,1.96995,1.60,1.20
2009.01.20 16:53:46.028,1.96855,1.96995,2.20,1.20
2009.01.20 16:53:46.468,1.9686,1.97,2.20,1.20
2009.01.20 16:53:47.258,1.96875,1.96995,2.20,1.20
2009.01.20 16:53:47.648,1.9684,1.9693,3.20,1.00
2009.01.20 16:53:48.289,1.9681,1.96935,1.60,1.00
2009.01.20 16:53:48.697,1.968,1.9692,1.60,1.00
2009.01.20 16:53:49.317,1.968,1.9692,3.80,1.00
2009.01.20 16:53:50.007,1.9682,1.9693,1.60,1.00
2009.01.20 16:53:50.467,1.96825,1.9693,1.60,1.20
2009.01.20 16:53:53.146,1.9682,1.9693,1.60,1.20
2009.01.20 16:53:53.596,1.9681,1.9689,1.60,1.00
2009.01.20 16:53:54.056,1.96765,1.9688,3.80,1.00
2009.01.20 16:53:54.406,1.9676,1.9686,1.60,1.00
2009.01.20 16:53:55.316,1.96785,1.9686,1.60,1.00
2009.01.20 16:53:56.075,1.96735,1.9686,3.80,1.00
2009.01.20 16:53:56.365,1.9673,1.96825,1.60,1.00
2009.01.20 16:53:56.716,1.9673,1.96845,1.60,1.20
2009.01.20 16:53:57.635,1.9674,1.96845,1.60,1.00
2009.01.20 16:53:58.395,1.9673,1.9682,1.60,1.60
2009.01.20 16:53:58.855,1.9673,1.9682,1.60,1.00
2009.01.20 16:53:59.845,1.9675,1.9683,1.60,1.20
2009.01.20 16:54:00.204,1.9674,1.96845,1.60,1.00
2009.01.20 16:54:02.634,1.96745,1.96835,1.60,1.00
2009.01.20 16:54:04.573,1.9674,1.96825,1.60,1.00
2009.01.20 16:54:05.073,1.96735,1.9681,1.60,1.00
2009.01.20 16:54:06.913,1.96745,1.9681,1.60,1.00
2009.01.20 16:54:07.892,1.9675,1.96815,1.60,1.00
2009.01.20 16:54:09.082,1.96755,1.96825,1.60,1.40
2009.01.20 16:54:09.532,1.96755,1.96825,1.60,1.00
2009.01.20 16:54:09.992,1.96775,1.9684,1.60,1.00
2009.01.20 16:54:12.241,1.96765,1.96825,1.60,1.60
2009.01.20 16:54:13.141,1.96745,1.9682,3.20,1.00
2009.01.20 16:54:13.611,1.96745,1.9681,1.60,1.00
2009.01.20 16:54:16.910,1.96735,1.96795,1.60,1.00
2009.01.20 16:54:17.360,1.96745,1.968,1.60,1.60
2009.01.20 16:54:17.710,1.96745,1.9682,1.60,1.00
2009.01.20 16:54:23.929,1.96745,1.96805,1.60,1.20
2009.01.20 16:54:24.568,1.9673,1.96795,1.60,1.00
2009.01.20 16:54:25.598,1.9672,1.96785,1.60,1.00
2009.01.20 16:54:25.888,1.9671,1.9678,1.60,1.00
2009.01.20 16:54:27.318,1.96705,1.9677,1.60,1.00
2009.01.20 16:54:28.068,1.96715,1.9678,1.60,1.60
2009.01.20 16:54:29.987,1.967,1.9678,1.00,1.60
2009.01.20 16:54:31.147,1.96705,1.9677,1.60,1.00
2009.01.20 16:54:32.217,1.967,1.96765,1.60,1.00
2009.01.20 16:54:32.787,1.96705,1.9677,1.60,1.60
2009.01.20 16:54:33.116,1.96635,1.96765,1.60,1.20
2009.01.20 16:54:33.696,1.96625,1.9675,2.20,1.00
2009.01.20 16:54:34.106,1.96615,1.9675,1.60,1.20
2009.01.20 16:54:34.636,1.9663,1.9674,1.60,1.40
2009.01.20 16:54:34.806,1.96645,1.9671,1.60,1.00
2009.01.20 16:54:36.705,1.96635,1.96705,1.60,1.00
2009.01.20 16:54:37.405,1.96635,1.9672,1.60,2.40
2009.01.20 16:54:37.636,1.96635,1.96735,1.60,1.00
2009.01.20 16:54:38.025,1.96635,1.9672,1.60,1.00
2009.01.20 16:54:38.435,1.9664,1.9673,1.60,1.00
2009.01.20 16:54:39.785,1.96635,1.9672,1.60,1.00
2009.01.20 16:54:40.235,1.9662,1.96705,1.60,1.00
2009.01.20 16:54:41.235,1.96625,1.96715,1.60,1.00
2009.01.20 16:54:42.814,1.9664,1.96725,1.60,2.40
2009.01.20 16:54:43.394,1.9664,1.9672,1.60,1.60
2009.01.20 16:54:43.674,1.9664,1.9672,1.60,1.40
2009.01.20 16:54:44.074,1.9664,1.967,1.60,1.00
2009.01.20 16:54:45.014,1.9663,1.96695,1.60,1.00
2009.01.20 16:54:45.524,1.96635,1.9671,1.60,3.00
2009.01.20 16:54:45.795,1.96635,1.9672,1.60,1.20
2009.01.20 16:54:46.363,1.96635,1.96715,1.60,1.20
2009.01.20 16:54:46.833,1.9662,1.9669,1.60,1.20
2009.01.20 16:54:47.473,1.96585,1.9669,1.60,1.20
2009.01.20 16:54:47.813,1.9658,1.9671,1.60,1.20
2009.01.20 16:54:48.523,1.9659,1.967,1.60,1.20
2009.01.20 16:54:49.382,1.96585,1.9669,3.20,1.20
2009.01.20 16:54:49.773,1.96585,1.9669,1.60,1.20
2009.01.20 16:54:50.062,1.96605,1.96705,1.60,1.00
2009.01.20 16:54:51.092,1.96585,1.9669,1.60,1.00
2009.01.20 16:54:51.612,1.96615,1.9669,1.60,1.00
2009.01.20 16:54:51.962,1.966,1.96675,1.00,1.00
2009.01.20 16:54:52.312,1.96615,1.9668,1.60,1.00
2009.01.20 16:54:52.672,1.96635,1.96685,1.60,1.00
2009.01.20 16:54:53.302,1.96615,1.96705,3.20,1.00
2009.01.20 16:54:53.812,1.9663,1.96705,1.00,1.00
2009.01.20 16:54:54.281,1.9661,1.96695,1.60,1.00
2009.01.20 16:54:54.551,1.96615,1.96695,1.60,1.20
2009.01.20 16:54:55.081,1.9661,1.96695,1.60,1.20
2009.01.20 16:54:55.551,1.9661,1.96695,1.60,1.00
2009.01.20 16:54:55.951,1.96615,1.96705,1.60,1.00
2009.01.20 16:54:56.751,1.96665,1.9671,1.60,1.20
2009.01.20 16:54:57.780,1.967,1.9675,1.60,3.00
2009.01.20 16:54:58.310,1.96725,1.96845,1.60,1.60
2009.01.20 16:54:59.120,1.96725,1.96845,1.60,1.00
2009.01.20 16:54:59.760,1.96745,1.9683,1.60,2.60
2009.01.20 16:55:00.680,1.96745,1.9683,1.60,1.60
2009.01.20 16:55:01.340,1.96735,1.9682,1.60,2.40
2009.01.20 16:55:01.860,1.96735,1.96825,1.60,1.60
2009.01.20 16:55:02.339,1.9673,1.96815,1.60,1.00
2009.01.20 16:55:03.309,1.96715,1.968,1.60,1.00
2009.01.20 16:55:03.789,1.96715,1.968,1.60,2.60
2009.01.20 16:55:04.249,1.9671,1.96785,1.60,1.00
2009.01.20 16:55:04.649,1.96695,1.9678,1.60,1.00
2009.01.20 16:55:04.939,1.96685,1.9678,1.60,1.00
2009.01.20 16:55:05.119,1.96685,1.96785,1.60,1.20
2009.01.20 16:55:05.599,1.96685,1.9679,1.60,1.20
2009.01.20 16:55:06.049,1.96685,1.96795,1.60,1.20
2009.01.20 16:55:06.458,1.967,1.96805,1.60,1.20
2009.01.20 16:55:06.748,1.96695,1.96805,1.60,1.20
2009.01.20 16:55:07.678,1.96695,1.96805,1.60,1.20
2009.01.20 16:55:08.188,1.9671,1.96795,1.60,1.00
2009.01.20 16:55:08.519,1.96725,1.968,1.60,1.00
2009.01.20 16:55:09.088,1.96725,1.96835,1.60,1.40
2009.01.20 16:55:09.768,1.96735,1.9681,1.60,1.00
2009.01.20 16:55:13.047,1.96725,1.96815,1.60,2.40
2009.01.20 16:55:13.517,1.9672,1.9681,1.60,1.00
2009.01.20 16:55:14.027,1.96725,1.9682,1.60,1.00
2009.01.20 16:55:15.096,1.96735,1.96825,1.60,1.20
2009.01.20 16:55:15.556,1.96735,1.9681,1.60,1.00
2009.01.20 16:55:22.195,1.96735,1.96835,1.60,2.40
2009.01.20 16:55:22.534,1.96735,1.96835,1.60,1.20
2009.01.20 16:55:22.824,1.967,1.9683,3.80,1.00
2009.01.20 16:55:22.994,1.967,1.96825,1.60,1.20
2009.01.20 16:55:23.164,1.967,1.9683,1.60,1.00
2009.01.20 16:55:24.494,1.9672,1.9683,1.60,1.20
2009.01.20 16:55:24.844,1.9672,1.9683,1.60,2.60
2009.01.20 16:55:25.014,1.9672,1.96825,1.60,1.20
2009.01.20 16:55:25.394,1.9671,1.9682,1.60,1.00
2009.01.20 16:55:25.664,1.9671,1.96825,1.60,1.20
2009.01.20 16:55:26.573,1.96705,1.96805,1.60,1.00
2009.01.20 16:55:27.603,1.96725,1.968,1.60,1.00
2009.01.20 16:55:33.422,1.96735,1.96815,1.60,1.60
2009.01.20 16:55:33.832,1.96735,1.96825,1.60,1.00
2009.01.20 16:55:36.791,1.9674,1.9683,1.60,2.40
2009.01.20 16:55:37.131,1.9674,1.9683,1.60,1.20
2009.01.20 16:55:37.251,1.9674,1.96865,1.60,1.00
2009.01.20 16:55:37.361,1.96755,1.96865,1.60,1.00
2009.01.20 16:55:37.761,1.96755,1.96865,1.60,1.40
2009.01.20 16:55:38.211,1.96755,1.9684,1.60,1.00
2009.01.20 16:55:39.181,1.96725,1.96835,1.60,1.00
2009.01.20 16:55:40.260,1.96745,1.9683,1.60,1.00
2009.01.20 16:55:41.810,1.9674,1.96815,1.60,1.00
2009.01.20 16:55:43.099,1.9673,1.9679,1.60,1.00
2009.01.20 16:55:43.400,1.96745,1.96845,1.60,1.60
2009.01.20 16:55:44.499,1.9674,1.96815,1.60,1.00
2009.01.20 16:55:46.109,1.9673,1.9679,1.60,1.00
2009.01.20 16:55:47.868,1.9674,1.9679,1.60,1.60
2009.01.20 16:55:47.919,1.9674,1.9679,1.60,1.00
2009.01.20 16:55:48.778,1.9676,1.968,1.60,1.00
2009.01.20 16:55:49.128,1.9676,1.968,1.60,1.40
2009.01.20 16:55:49.458,1.9674,1.9679,1.60,1.00
2009.01.20 16:55:49.568,1.9674,1.9679,1.60,1.60
2009.01.20 16:55:50.598,1.9674,1.9679,1.60,1.00
2009.01.20 16:55:52.737,1.9675,1.96805,1.60,1.00
2009.01.20 16:55:53.247,1.96755,1.9682,1.60,1.60
2009.01.20 16:55:53.887,1.96715,1.96805,1.60,1.00
2009.01.20 16:55:54.287,1.9669,1.96805,1.60,1.20
2009.01.20 16:55:55.846,1.9671,1.96805,1.60,1.20
2009.01.20 16:55:56.086,1.9671,1.9681,1.60,1.00
2009.01.20 16:55:56.266,1.9671,1.9681,1.60,1.20
2009.01.20 16:55:57.066,1.967,1.9679,1.60,1.00
2009.01.20 16:55:57.226,1.96715,1.968,1.60,1.20
2009.01.20 16:55:57.456,1.96715,1.96835,1.60,1.20
2009.01.20 16:55:57.906,1.96715,1.9682,1.60,1.00
2009.01.20 16:55:58.716,1.9671,1.9681,1.60,1.00
2009.01.20 16:55:58.956,1.967,1.96805,1.60,1.00
2009.01.20 16:55:59.396,1.9671,1.9681,1.60,1.20
2009.01.20 16:55:59.755,1.967,1.9679,1.60,1.40
2009.01.20 16:56:00.165,1.96695,1.9679,1.60,1.40
2009.01.20 16:56:00.335,1.9671,1.9678,1.60,1.60
2009.01.20 16:56:02.915,1.9673,1.9677,1.60,1.60
2009.01.20 16:56:05.455,1.96715,1.9677,1.60,1.60
2009.01.20 16:56:05.864,1.967,1.96755,1.60,1.00
2009.01.20 16:56:06.274,1.9671,1.9679,1.60,1.00
2009.01.20 16:56:09.293,1.9671,1.96795,1.60,1.60
2009.01.20 16:56:09.723,1.9671,1.9678,1.60,1.00
2009.01.20 16:56:09.833,1.9671,1.96795,1.60,1.00
2009.01.20 16:56:10.793,1.96695,1.9678,1.60,1.20
2009.01.20 16:56:11.353,1.96695,1.96775,1.60,1.00
2009.01.20 16:56:12.102,1.96685,1.96745,1.60,1.00
2009.01.20 16:56:12.513,1.9669,1.96755,1.60,1.00
2009.01.20 16:56:13.932,1.96695,1.96765,1.60,1.00
2009.01.20 16:56:14.452,1.96695,1.9678,1.60,1.00
2009.01.20 16:56:14.802,1.9671,1.9678,1.60,1.00
2009.01.20 16:56:15.262,1.96695,1.9678,1.60,1.00
2009.01.20 16:56:16.792,1.9671,1.96795,1.60,1.60
2009.01.20 16:56:17.371,1.96695,1.96795,1.60,1.60
2009.01.20 16:56:17.841,1.96695,1.96795,1.60,1.00
2009.01.20 16:56:18.181,1.9671,1.9678,1.60,1.00
2009.01.20 16:56:18.581,1.9669,1.96765,1.60,1.00
2009.01.20 16:56:22.580,1.96685,1.96745,1.60,1.00
2009.01.20 16:56:23.060,1.96675,1.9674,1.60,1.00
2009.01.20 16:56:23.400,1.9666,1.9672,1.60,1.40
2009.01.20 16:56:24.359,1.9665,1.967,1.60,1.00
2009.01.20 16:56:24.699,1.9666,1.96735,1.60,1.00
2009.01.20 16:56:25.149,1.9665,1.96725,1.60,1.00
2009.01.20 16:56:25.729,1.9667,1.9673,1.60,1.80
2009.01.20 16:56:26.189,1.9665,1.9671,1.60,1.00
2009.01.20 16:56:26.589,1.9665,1.96725,1.60,1.00
2009.01.20 16:56:26.939,1.96615,1.96725,4.00,1.00
2009.01.20 16:56:27.219,1.96615,1.96715,1.60,1.20
2009.01.20 16:56:27.789,1.96645,1.96715,1.00,1.20
2009.01.20 16:56:28.268,1.9665,1.96705,1.60,1.00
2009.01.20 16:56:28.909,1.96665,1.96715,1.60,1.00
2009.01.20 16:56:29.308,1.96665,1.9673,2.40,1.00
2009.01.20 16:56:30.419,1.9668,1.96745,1.60,1.20
2009.01.20 16:56:30.758,1.9668,1.96765,1.60,1.00
2009.01.20 16:56:31.088,1.9665,1.96745,1.60,1.20
2009.01.20 16:56:31.568,1.9663,1.9676,1.60,1.20
2009.01.20 16:56:32.498,1.967,1.9677,1.60,1.00
2009.01.20 16:56:32.908,1.9671,1.9678,1.60,1.60
2009.01.20 16:56:33.248,1.96695,1.96795,1.60,1.00
2009.01.20 16:56:34.097,1.96705,1.9678,1.60,1.00
2009.01.20 16:56:34.497,1.9665,1.96745,1.60,1.00
2009.01.20 16:56:35.067,1.9663,1.96745,3.20,1.00
2009.01.20 16:56:36.577,1.96655,1.9674,1.60,2.40
2009.01.20 16:56:37.037,1.9667,1.96745,1.00,1.00
2009.01.20 16:56:37.546,1.96695,1.9675,1.60,1.00
2009.01.20 16:56:37.996,1.967,1.9676,1.60,1.00
2009.01.20 16:56:38.746,1.96705,1.9675,1.60,1.00
2009.01.20 16:56:39.216,1.9671,1.9676,1.60,1.00
2009.01.20 16:56:42.875,1.96705,1.9675,1.60,1.00
2009.01.20 16:56:44.754,1.96695,1.9675,1.60,1.60
2009.01.20 16:56:45.454,1.96705,1.9681,1.60,1.00
2009.01.20 16:56:45.575,1.96725,1.96815,1.60,1.00
2009.01.20 16:56:47.524,1.96725,1.96795,1.60,1.00
2009.01.20 16:56:48.694,1.96735,1.968,1.60,1.00
2009.01.20 16:56:49.304,1.9674,1.96805,1.60,1.00
2009.01.20 16:56:49.743,1.96735,1.968,1.60,1.00
2009.01.20 16:56:49.903,1.96735,1.968,1.60,1.60
2009.01.20 16:56:55.152,1.9674,1.96805,1.60,1.00
2009.01.20 16:56:55.502,1.9674,1.96805,1.60,1.40
2009.01.20 16:56:55.922,1.96725,1.9679,1.60,1.00
2009.01.20 16:56:57.272,1.9673,1.96825,1.60,2.40
2009.01.20 16:56:57.631,1.9673,1.9682,1.60,1.60
2009.01.20 16:56:59.241,1.96695,1.96815,5.40,1.60
2009.01.20 16:56:59.361,1.96695,1.96815,1.60,1.20
2009.01.20 16:56:59.591,1.96695,1.96815,1.60,1.00
2009.01.20 16:57:02.240,1.96705,1.96805,1.60,1.40
2009.01.20 16:57:02.300,1.96705,1.9681,1.60,3.00
2009.01.20 16:57:02.580,1.96695,1.96795,2.20,1.00
2009.01.20 16:57:03.520,1.96695,1.96795,1.60,1.20
2009.01.20 16:57:03.990,1.9669,1.96825,2.20,1.20
2009.01.20 16:57:04.450,1.96685,1.9682,3.80,1.20
2009.01.20 16:57:04.960,1.96685,1.96815,1.60,1.20
2009.01.20 16:57:05.530,1.96695,1.9678,1.60,1.00
2009.01.20 16:57:07.599,1.96705,1.9677,1.60,1.00
2009.01.20 16:57:09.489,1.9672,1.96835,1.60,2.40
2009.01.20 16:57:10.109,1.9671,1.9684,1.60,2.60
2009.01.20 16:57:10.578,1.9671,1.9682,1.60,2.40
2009.01.20 16:57:11.838,1.96705,1.96785,1.60,1.00
2009.01.20 16:57:18.666,1.96715,1.9678,1.60,1.00
2009.01.20 16:57:19.247,1.96705,1.9677,1.60,1.00
2009.01.20 16:57:19.656,1.96705,1.9677,2.40,1.00
2009.01.20 16:57:20.236,1.9672,1.9679,1.00,2.40
2009.01.20 16:57:20.586,1.96725,1.96835,1.60,1.20
2009.01.20 16:57:21.216,1.96725,1.9683,1.60,1.20
2009.01.20 16:57:22.836,1.96745,1.9683,1.00,2.60
2009.01.20 16:57:23.065,1.9675,1.9683,1.60,2.60
2009.01.20 16:57:30.414,1.9675,1.9683,1.60,1.20
2009.01.20 16:57:33.823,1.9675,1.96825,1.60,1.20
2009.01.20 16:57:34.323,1.9675,1.96825,1.60,1.20
2009.01.20 16:57:34.433,1.96735,1.9682,1.60,1.20
2009.01.20 16:57:35.423,1.96755,1.9682,1.60,1.20
2009.01.20 16:57:35.712,1.96755,1.9683,1.60,1.00
2009.01.20 16:57:36.182,1.96755,1.9683,1.60,1.60
2009.01.20 16:57:36.413,1.96775,1.96845,1.60,1.60
2009.01.20 16:57:36.862,1.96775,1.969,2.20,1.60
2009.01.20 16:57:37.262,1.96785,1.96925,2.20,1.20
2009.01.20 16:57:39.011,1.96785,1.9691,2.20,1.20
2009.01.20 16:57:45.100,1.968,1.96925,2.20,1.20
2009.01.20 16:57:45.510,1.968,1.96925,2.20,1.20
2009.01.20 16:57:48.729,1.96795,1.9692,2.20,1.20
2009.01.20 16:57:49.419,1.968,1.96925,2.20,1.20
2009.01.20 16:57:51.508,1.968,1.96925,5.00,1.20
2009.01.20 16:57:52.028,1.9681,1.96925,1.60,1.20
2009.01.20 16:57:52.758,1.96825,1.96945,2.20,1.20
2009.01.20 16:57:52.968,1.9685,1.96945,1.60,1.00
2009.01.20 16:57:53.418,1.96825,1.9694,2.20,1.00
2009.01.20 16:57:53.638,1.96815,1.96935,1.60,1.20
2009.01.20 16:57:54.448,1.9681,1.96935,2.20,1.20
2009.01.20 16:57:54.568,1.96815,1.9693,1.60,1.20
2009.01.20 16:57:54.908,1.96815,1.9694,3.80,1.20
2009.01.20 16:57:55.708,1.9682,1.9694,1.40,1.20
2009.01.20 16:57:56.208,1.9684,1.9695,1.60,1.20
2009.01.20 16:57:56.767,1.96855,1.96965,1.60,1.60
2009.01.20 16:57:57.107,1.96855,1.96975,1.60,1.20
2009.01.20 16:57:57.527,1.96845,1.96965,1.60,1.20
2009.01.20 16:57:57.817,1.9687,1.96965,1.60,1.20
2009.01.20 16:57:58.327,1.9687,1.9698,1.60,1.20
2009.01.20 16:57:58.737,1.9691,1.9698,1.60,1.20
2009.01.20 16:57:59.007,1.96855,1.96965,1.60,1.00
2009.01.20 16:57:59.976,1.9685,1.96935,1.60,1.00
2009.01.20 16:58:01.576,1.9687,1.96945,1.60,1.40
2009.01.20 16:58:01.856,1.96865,1.96925,1.60,1.00
2009.01.20 16:58:02.026,1.9687,1.96935,1.60,1.60
2009.01.20 16:58:02.666,1.9687,1.96955,1.60,1.00
2009.01.20 16:58:03.226,1.9686,1.9695,1.60,1.60
2009.01.20 16:58:03.545,1.9686,1.9696,1.60,1.00
2009.01.20 16:58:03.876,1.96895,1.96965,1.60,1.00
2009.01.20 16:58:05.265,1.9685,1.9698,1.60,2.40
2009.01.20 16:58:05.675,1.96865,1.9699,1.60,2.40
2009.01.20 16:58:06.085,1.96875,1.96975,1.60,1.00
2009.01.20 16:58:07.995,1.9688,1.96975,1.60,1.00
2009.01.20 16:58:08.395,1.96865,1.9697,3.80,1.00
2009.01.20 16:58:08.894,1.96865,1.9697,1.60,1.00
2009.01.20 16:58:09.484,1.9688,1.96975,1.60,1.00
2009.01.20 16:58:11.874,1.9688,1.96975,1.60,1.20
2009.01.20 16:58:12.394,1.9688,1.96975,1.60,1.00
2009.01.20 16:58:13.823,1.9689,1.96975,1.60,1.00
2009.01.20 16:58:15.732,1.9688,1.96975,1.60,1.00
2009.01.20 16:58:18.482,1.96845,1.9697,2.20,1.00
2009.01.20 16:58:19.132,1.9687,1.96975,1.60,1.00
2009.01.20 16:58:19.702,1.96865,1.9696,1.60,1.00
2009.01.20 16:58:40.427,1.96875,1.9696,2.40,1.00
2009.01.20 16:58:40.947,1.9689,1.96975,1.60,1.20
2009.01.20 16:58:41.306,1.9689,1.96985,1.60,1.00
2009.01.20 16:58:41.886,1.96905,1.97,1.60,1.00
2009.01.20 16:58:42.286,1.96905,1.9699,1.60,1.00
2009.01.20 16:58:45.316,1.969,1.96985,1.60,1.00
2009.01.20 16:58:47.825,1.96895,1.96985,1.60,1.00
2009.01.20 16:58:48.395,1.96905,1.96995,1.60,2.60
2009.01.20 16:58:48.785,1.96905,1.96995,1.60,1.20
2009.01.20 16:58:49.025,1.96905,1.96995,1.60,1.00
2009.01.20 16:58:50.664,1.96895,1.96985,1.60,1.00
2009.01.20 16:58:54.193,1.96905,1.96995,1.60,1.00
2009.01.20 16:58:56.513,1.96895,1.9699,1.60,1.00
2009.01.20 16:58:59.962,1.9691,1.96995,1.60,1.20
2009.01.20 16:59:00.952,1.9693,1.96995,1.60,1.00
2009.01.20 16:59:01.652,1.9694,1.9705,1.60,1.00
2009.01.20 16:59:02.971,1.9695,1.9704,1.60,1.00
2009.01.20 16:59:04.231,1.96965,1.9706,1.60,1.60
2009.01.20 16:59:04.701,1.96985,1.97095,1.60,1.40
2009.01.20 16:59:05.161,1.96985,1.971,1.60,1.00
2009.01.20 16:59:05.501,1.9699,1.97085,1.60,1.00
2009.01.20 16:59:06.440,1.96995,1.9708,1.60,1.40
2009.01.20 16:59:06.940,1.96975,1.9706,4.00,1.00
2009.01.20 16:59:07.270,1.9698,1.9706,1.00,1.00
2009.01.20 16:59:07.570,1.9697,1.9704,3.80,1.40
2009.01.20 16:59:07.970,1.96935,1.97025,7.00,1.00
2009.01.20 16:59:08.440,1.96925,1.97025,1.60,1.00
2009.01.20 16:59:09.090,1.96935,1.97,1.60,1.00
2009.01.20 16:59:09.499,1.96935,1.9699,1.60,1.00
2009.01.20 16:59:10.939,1.96935,1.9697,1.60,1.60
2009.01.20 16:59:11.289,1.9687,1.9692,3.20,2.40
2009.01.20 16:59:11.759,1.9687,1.9689,3.20,1.20
2009.01.20 16:59:12.050,1.9684,1.96925,3.20,1.20
