2009.01.16 06:53:36.279,1.96555,1.96645,4.80,1.00
2009.01.16 06:53:36.789,1.96555,1.9663,3.20,1.00
2009.01.16 06:53:37.069,1.96555,1.9664,1.60,1.60
2009.01.16 06:53:42.148,1.96565,1.9663,1.60,1.60
2009.01.16 06:53:42.558,1.96565,1.96675,1.60,6.40
2009.01.16 06:53:42.678,1.9657,1.9671,4.40,1.00
2009.01.16 06:53:43.197,1.96575,1.96715,2.80,1.00
2009.01.16 06:53:44.167,1.96575,1.9671,2.80,1.00
2009.01.16 06:53:44.337,1.96575,1.9671,2.80,1.00
2009.01.16 06:53:44.678,1.9658,1.9671,2.80,1.00
2009.01.16 06:53:45.177,1.9659,1.9672,2.80,1.00
2009.01.16 06:53:49.856,1.9659,1.96705,2.80,1.00
2009.01.16 06:53:49.966,1.9658,1.96705,2.80,1.00
2009.01.16 06:53:50.356,1.9658,1.96715,4.40,1.00
2009.01.16 06:53:51.386,1.9659,1.96715,2.80,1.00
2009.01.16 06:53:51.615,1.9659,1.9672,2.80,1.00
2009.01.16 06:53:52.166,1.9659,1.96725,2.80,1.00
2009.01.16 06:53:52.855,1.9659,1.96725,2.80,1.00
2009.01.16 06:53:53.085,1.96595,1.96725,2.80,1.00
2009.01.16 06:53:53.655,1.96595,1.96715,2.80,1.00
2009.01.16 06:53:53.935,1.9659,1.96715,2.80,1.00
2009.01.16 06:53:54.345,1.96585,1.96715,2.80,1.00
2009.01.16 06:53:54.965,1.9658,1.96715,4.40,1.00
2009.01.16 06:53:56.054,1.9658,1.9671,4.40,1.00
2009.01.16 06:53:56.334,1.9658,1.9669,2.80,1.00
2009.01.16 06:54:03.763,1.96575,1.9669,4.40,1.00
2009.01.16 06:54:04.103,1.96575,1.9669,1.60,1.00
2009.01.16 06:54:04.382,1.9656,1.96675,2.80,1.00
2009.01.16 06:54:05.202,1.9656,1.9667,2.80,1.00
2009.01.16 06:54:06.202,1.9655,1.96645,3.20,1.00
2009.01.16 06:54:07.082,1.9656,1.96665,1.60,1.00
2009.01.16 06:54:07.412,1.96545,1.96655,1.60,1.00
2009.01.16 06:54:14.120,1.9655,1.9666,1.60,1.00
2009.01.16 06:54:20.130,1.9658,1.9666,1.60,1.60
2009.01.16 06:54:20.239,1.96575,1.96655,1.60,1.00
2009.01.16 06:54:20.808,1.9659,1.9666,1.60,1.60
2009.01.16 06:54:32.166,1.966,1.9667,1.60,1.60
2009.01.16 06:54:32.806,1.9659,1.9666,1.60,1.60
2009.01.16 06:54:43.003,1.966,1.96775,1.60,1.00
2009.01.16 06:54:45.902,1.96605,1.9675,1.60,1.00
2009.01.16 06:54:46.132,1.96595,1.96745,3.20,1.00
2009.01.16 06:54:46.312,1.96585,1.96745,3.20,1.00
2009.01.16 06:54:47.802,1.9658,1.96735,1.60,1.00
2009.01.16 06:54:50.431,1.96575,1.96735,3.20,1.00
2009.01.16 06:54:50.661,1.96555,1.96725,6.00,1.00
2009.01.16 06:54:51.431,1.9656,1.9673,2.80,1.00
2009.01.16 06:54:52.921,1.9656,1.9672,2.80,3.20
2009.01.16 06:54:53.201,1.96565,1.96695,2.80,1.00
2009.01.16 06:54:55.020,1.9655,1.9668,2.80,1.00
2009.01.16 06:54:55.300,1.96535,1.9667,2.80,1.00
2009.01.16 06:54:55.660,1.9655,1.9668,2.80,1.00
2009.01.16 06:54:56.340,1.96535,1.9667,2.80,1.00
2009.01.16 06:54:56.990,1.9656,1.9667,1.00,1.00
2009.01.16 06:54:57.110,1.9662,1.9667,1.60,1.00
2009.01.16 06:54:57.290,1.9662,1.9669,1.60,1.40
2009.01.16 06:54:57.400,1.9662,1.967,1.60,1.60
2009.01.16 06:54:57.750,1.9661,1.967,7.20,1.00
2009.01.16 06:54:58.149,1.96625,1.967,4.00,1.00
2009.01.16 06:54:59.009,1.96625,1.967,2.40,1.00
2009.01.16 06:55:00.459,1.9664,1.9672,1.60,3.20
2009.01.16 06:55:00.969,1.9664,1.96725,1.60,3.20
2009.01.16 06:55:01.199,1.9664,1.9674,1.60,1.60
2009.01.16 06:55:02.438,1.9664,1.9673,1.60,1.00
2009.01.16 06:55:03.178,1.96635,1.96725,1.60,1.00
2009.01.16 06:55:03.698,1.96615,1.9671,3.20,1.00
2009.01.16 06:55:03.938,1.96615,1.9669,3.20,1.00
2009.01.16 06:55:04.108,1.966,1.96705,1.60,1.00
2009.01.16 06:55:04.858,1.96605,1.9671,1.60,1.00
2009.01.16 06:55:05.998,1.96615,1.9671,1.60,1.00
2009.01.16 06:55:06.507,1.96605,1.96725,1.60,1.00
2009.01.16 06:55:07.907,1.96605,1.96725,2.40,1.00
2009.01.16 06:55:08.137,1.9662,1.96725,1.60,1.00
2009.01.16 06:55:08.547,1.9663,1.9676,1.60,1.60
2009.01.16 06:55:08.937,1.96625,1.96775,1.60,3.20
2009.01.16 06:55:09.157,1.96625,1.9678,1.60,1.00
2009.01.16 06:55:09.557,1.96615,1.96765,2.80,1.00
2009.01.16 06:55:11.536,1.9662,1.96765,1.60,1.00
2009.01.16 06:55:17.055,1.96635,1.9677,1.60,1.40
2009.01.16 06:55:17.275,1.9662,1.96755,1.60,1.00
2009.01.16 06:55:17.385,1.9662,1.96765,1.60,1.00
2009.01.16 06:55:17.605,1.96625,1.9678,1.60,1.00
2009.01.16 06:55:18.175,1.96625,1.9678,2.40,1.00
2009.01.16 06:55:18.524,1.9662,1.96765,1.60,1.00
2009.01.16 06:55:19.214,1.9661,1.9678,4.40,1.00
2009.01.16 06:55:19.764,1.9661,1.9676,2.80,1.00
2009.01.16 06:55:20.184,1.96605,1.9676,4.40,1.00
2009.01.16 06:55:22.454,1.96605,1.9674,1.60,1.40
2009.01.16 06:55:22.574,1.96605,1.96725,1.60,1.00
2009.01.16 06:55:22.813,1.966,1.9671,1.60,1.00
2009.01.16 06:55:23.723,1.9661,1.9672,1.60,1.00
2009.01.16 06:55:24.973,1.966,1.9671,1.60,1.00
2009.01.16 06:55:25.713,1.96605,1.96725,1.60,1.00
2009.01.16 06:55:26.352,1.96585,1.96705,1.60,1.00
2009.01.16 06:55:26.573,1.96585,1.9669,3.20,1.00
2009.01.16 06:55:26.863,1.9657,1.9669,1.60,1.00
2009.01.16 06:55:27.862,1.96585,1.96695,1.60,1.00
2009.01.16 06:55:28.322,1.96595,1.96705,1.60,1.00
2009.01.16 06:55:29.212,1.9658,1.9669,1.60,1.00
2009.01.16 06:55:29.722,1.9657,1.9668,3.20,1.00
2009.01.16 06:55:30.462,1.96585,1.96685,1.60,1.00
2009.01.16 06:55:30.922,1.9658,1.96675,1.60,1.00
2009.01.16 06:55:37.160,1.9658,1.9666,3.20,1.00
2009.01.16 06:55:37.440,1.9659,1.9667,1.60,1.00
2009.01.16 06:55:37.790,1.96595,1.96695,1.60,1.00
2009.01.16 06:55:38.850,1.96605,1.9669,1.60,1.00
2009.01.16 06:55:39.579,1.9663,1.9669,1.00,1.00
2009.01.16 06:55:39.689,1.96625,1.9671,2.40,1.60
2009.01.16 06:55:39.869,1.96625,1.9671,2.40,1.00
2009.01.16 06:55:40.679,1.96655,1.9672,1.60,1.60
2009.01.16 06:55:41.129,1.96655,1.9679,1.60,1.00
2009.01.16 06:55:43.009,1.96645,1.9677,6.40,1.00
2009.01.16 06:55:43.178,1.96645,1.9677,3.20,1.00
2009.01.16 06:55:43.298,1.96625,1.9677,5.60,1.00
2009.01.16 06:55:43.418,1.9662,1.9678,1.60,1.00
2009.01.16 06:55:43.909,1.96635,1.9678,1.00,1.00
2009.01.16 06:55:44.358,1.9669,1.96775,1.60,1.00
2009.01.16 06:55:47.138,1.96705,1.9678,1.60,1.00
2009.01.16 06:55:48.237,1.96695,1.96765,3.20,1.00
2009.01.16 06:55:48.527,1.96695,1.96755,3.20,1.00
2009.01.16 06:55:48.757,1.96695,1.96745,3.20,1.00
2009.01.16 06:55:48.937,1.9658,1.96745,1.60,1.00
2009.01.16 06:55:50.937,1.96615,1.96735,2.80,1.00
2009.01.16 06:55:51.227,1.9667,1.96735,1.00,1.00
2009.01.16 06:55:51.457,1.9667,1.9677,1.60,1.00
2009.01.16 06:55:52.576,1.9669,1.96765,1.60,1.00
2009.01.16 06:55:52.696,1.96695,1.9677,1.60,1.60
2009.01.16 06:55:53.046,1.96695,1.96775,1.60,1.00
2009.01.16 06:55:53.836,1.967,1.9679,1.60,1.60
2009.01.16 06:55:54.346,1.9671,1.9679,1.60,1.60
2009.01.16 06:55:54.746,1.9672,1.96795,1.60,1.00
2009.01.16 06:55:55.045,1.96645,1.9678,1.60,1.00
2009.01.16 06:55:57.006,1.9666,1.9675,1.60,1.00
2009.01.16 06:55:57.125,1.9664,1.9675,1.60,1.00
2009.01.16 06:55:57.355,1.9663,1.96745,1.60,1.00
2009.01.16 06:55:57.585,1.9663,1.9674,1.60,1.00
2009.01.16 06:55:57.865,1.9665,1.9674,1.00,1.00
2009.01.16 06:55:58.105,1.9668,1.96775,1.60,1.00
2009.01.16 06:55:58.975,1.9669,1.9678,1.60,1.00
2009.01.16 06:55:59.315,1.96685,1.9676,1.60,1.00
2009.01.16 06:55:59.594,1.9668,1.9676,1.60,1.00
2009.01.16 06:56:00.394,1.9669,1.96765,1.60,1.00
2009.01.16 06:56:00.964,1.9668,1.9676,1.60,1.00
2009.01.16 06:56:01.484,1.9668,1.9676,2.40,1.00
2009.01.16 06:56:01.654,1.9669,1.96765,1.60,1.00
2009.01.16 06:56:02.094,1.9668,1.9676,1.60,1.00
2009.01.16 06:56:02.444,1.96695,1.96775,1.60,1.00
2009.01.16 06:56:02.734,1.96705,1.9678,1.60,1.60
2009.01.16 06:56:03.024,1.96705,1.9678,1.60,1.00
2009.01.16 06:56:03.304,1.96695,1.96775,1.60,1.00
2009.01.16 06:56:03.813,1.96705,1.9678,1.60,1.60
2009.01.16 06:56:04.043,1.96715,1.9678,1.00,1.00
2009.01.16 06:56:04.163,1.9672,1.96795,1.60,1.00
2009.01.16 06:56:05.323,1.9673,1.96795,1.00,1.00
2009.01.16 06:56:05.443,1.9673,1.968,1.60,1.00
2009.01.16 06:56:05.663,1.9671,1.9679,3.20,1.00
2009.01.16 06:56:05.783,1.9671,1.9678,1.60,1.00
2009.01.16 06:56:06.063,1.96715,1.9678,3.20,1.00
2009.01.16 06:56:06.473,1.96735,1.96795,1.60,1.60
2009.01.16 06:56:06.933,1.9674,1.9683,1.60,1.00
2009.01.16 06:56:07.333,1.96715,1.9683,1.60,1.00
2009.01.16 06:56:07.563,1.96705,1.96825,1.60,1.00
2009.01.16 06:56:08.092,1.96705,1.96795,1.60,1.40
2009.01.16 06:56:08.502,1.9671,1.9678,1.60,1.00
2009.01.16 06:56:08.973,1.967,1.9678,1.60,1.00
2009.01.16 06:56:09.302,1.9671,1.96805,1.00,4.80
2009.01.16 06:56:09.522,1.9673,1.9681,2.40,1.60
2009.01.16 06:56:09.872,1.96715,1.9682,3.20,4.60
2009.01.16 06:56:10.272,1.96705,1.9681,3.20,1.60
2009.01.16 06:56:10.682,1.96715,1.968,4.00,1.60
2009.01.16 06:56:11.202,1.9672,1.96795,1.60,1.00
2009.01.16 06:56:11.982,1.96725,1.96805,1.60,1.00
2009.01.16 06:56:13.781,1.96715,1.9679,1.60,1.00
2009.01.16 06:56:16.301,1.9672,1.96795,1.60,1.00
2009.01.16 06:56:16.821,1.96715,1.96775,4.00,1.00
2009.01.16 06:56:17.170,1.96705,1.96775,3.20,1.00
2009.01.16 06:56:17.630,1.967,1.96775,1.60,1.00
2009.01.16 06:56:17.790,1.96685,1.9676,1.60,1.00
2009.01.16 06:56:18.710,1.9668,1.9676,2.40,1.00
2009.01.16 06:56:19.120,1.967,1.9677,1.60,1.00
2009.01.16 06:56:19.470,1.96685,1.96775,1.60,1.00
2009.01.16 06:56:22.339,1.96685,1.9676,1.60,1.00
2009.01.16 06:56:25.348,1.967,1.96775,1.60,1.00
2009.01.16 06:56:27.458,1.967,1.96765,1.60,1.40
2009.01.16 06:56:27.628,1.96685,1.9675,3.20,1.00
2009.01.16 06:56:27.868,1.9668,1.9675,1.60,1.00
2009.01.16 06:56:27.988,1.96675,1.96745,1.60,1.00
2009.01.16 06:56:28.268,1.967,1.9676,1.60,1.60
2009.01.16 06:56:28.378,1.967,1.96775,1.60,3.20
2009.01.16 06:56:28.678,1.967,1.9678,1.60,1.00
2009.01.16 06:56:29.777,1.9673,1.9678,1.00,1.00
2009.01.16 06:56:30.177,1.9673,1.96815,1.60,1.00
2009.01.16 06:56:30.407,1.96745,1.9683,1.60,1.60
2009.01.16 06:56:31.577,1.9674,1.96815,1.60,1.00
2009.01.16 06:56:31.937,1.9673,1.96805,1.60,1.00
2009.01.16 06:56:33.037,1.96745,1.9682,1.60,1.60
2009.01.16 06:56:33.396,1.96755,1.9682,1.60,1.60
2009.01.16 06:56:33.736,1.96755,1.96825,1.60,1.00
2009.01.16 06:56:34.696,1.9675,1.9682,1.60,1.00
2009.01.16 06:56:35.096,1.9675,1.9682,1.60,1.60
2009.01.16 06:56:35.786,1.9674,1.96815,1.60,1.00
2009.01.16 06:56:36.006,1.9674,1.9681,1.60,1.00
2009.01.16 06:56:36.296,1.9674,1.9682,1.60,1.60
2009.01.16 06:56:36.635,1.9676,1.96835,1.60,3.20
2009.01.16 06:56:36.976,1.9676,1.96835,1.60,1.00
2009.01.16 06:56:37.146,1.9677,1.9684,1.60,1.60
2009.01.16 06:56:37.785,1.9677,1.9685,1.60,1.60
2009.01.16 06:56:38.985,1.9676,1.96835,1.60,1.00
2009.01.16 06:56:40.525,1.96775,1.96855,1.60,6.40
2009.01.16 06:56:40.695,1.96775,1.96855,1.60,3.20
2009.01.16 06:56:40.814,1.96775,1.96865,1.60,1.00
2009.01.16 06:56:41.694,1.968,1.9688,1.60,3.20
2009.01.16 06:56:41.805,1.968,1.9688,1.60,1.60
2009.01.16 06:56:42.084,1.968,1.9688,1.60,1.00
2009.01.16 06:56:44.334,1.9678,1.96875,3.20,1.00
2009.01.16 06:56:44.444,1.9678,1.96875,1.60,1.00
2009.01.16 06:56:45.374,1.9678,1.9687,1.60,1.00
2009.01.16 06:56:45.774,1.968,1.96885,1.60,1.00
2009.01.16 06:56:47.563,1.9682,1.9689,1.60,1.60
2009.01.16 06:56:48.673,1.96815,1.9689,1.60,1.60
2009.01.16 06:56:49.562,1.9682,1.9689,1.60,1.60
2009.01.16 06:56:55.841,1.96825,1.969,1.60,1.60
2009.01.16 06:56:58.440,1.9681,1.96885,1.60,1.00
2009.01.16 06:57:00.760,1.96795,1.9689,1.60,1.00
2009.01.16 06:57:02.619,1.96805,1.96895,1.60,1.00
2009.01.16 06:57:07.488,1.96815,1.969,1.60,1.00
2009.01.16 06:57:07.958,1.96815,1.969,1.60,1.60
2009.01.16 06:57:09.678,1.96815,1.96895,1.60,1.40
2009.01.16 06:57:09.738,1.96815,1.96895,1.60,4.60
2009.01.16 06:57:09.858,1.96815,1.96895,1.60,7.80
2009.01.16 06:57:11.419,1.96815,1.9688,1.60,1.40
2009.01.16 06:57:11.657,1.96815,1.9688,1.60,4.60
2009.01.16 06:57:11.897,1.968,1.9688,1.60,4.60
2009.01.16 06:57:12.067,1.96785,1.9688,1.60,4.60
2009.01.16 06:57:12.357,1.96775,1.9685,3.20,1.00
2009.01.16 06:57:12.647,1.9676,1.9685,1.60,1.00
2009.01.16 06:57:12.987,1.96745,1.96855,7.20,1.60
2009.01.16 06:57:13.267,1.96745,1.9687,3.20,3.20
2009.01.16 06:57:13.677,1.9669,1.96865,5.60,1.00
2009.01.16 06:57:13.967,1.9669,1.9687,1.60,1.00
2009.01.16 06:57:14.916,1.96705,1.96865,1.60,3.20
2009.01.16 06:57:15.266,1.96705,1.96865,1.60,3.40
2009.01.16 06:57:15.606,1.96705,1.96865,1.60,6.60
2009.01.16 06:57:15.896,1.96695,1.9685,2.80,1.00
2009.01.16 06:57:16.416,1.9669,1.9685,2.80,1.00
2009.01.16 06:57:16.816,1.9669,1.96855,2.80,9.60
2009.01.16 06:57:17.106,1.9669,1.9686,2.80,9.60
2009.01.16 06:57:17.336,1.967,1.9686,1.60,8.20
2009.01.16 06:57:17.736,1.967,1.9686,1.60,1.00
2009.01.16 06:57:17.976,1.96685,1.9684,4.80,1.60
2009.01.16 06:57:18.605,1.96685,1.9684,1.60,1.60
2009.01.16 06:57:18.775,1.9672,1.9684,1.60,1.60
2009.01.16 06:57:18.955,1.9672,1.9683,1.60,1.60
2009.01.16 06:57:19.355,1.96725,1.9682,1.60,1.60
2009.01.16 06:57:19.895,1.9675,1.9682,1.00,1.60
2009.01.16 06:57:20.175,1.9677,1.9682,1.60,1.60
2009.01.16 06:57:20.625,1.96775,1.9684,1.60,1.60
2009.01.16 06:57:20.865,1.96735,1.9685,4.00,4.60
2009.01.16 06:57:21.205,1.9674,1.9685,1.60,3.20
2009.01.16 06:57:21.555,1.96745,1.9686,1.60,3.20
2009.01.16 06:57:22.065,1.96755,1.9686,1.60,1.00
2009.01.16 06:57:24.514,1.9676,1.96865,1.60,1.00
2009.01.16 06:57:24.624,1.9676,1.96855,1.60,1.00
2009.01.16 06:57:25.004,1.96755,1.9685,1.60,1.00
2009.01.16 06:57:25.774,1.96755,1.9685,2.40,1.00
2009.01.16 06:57:26.184,1.96775,1.9686,1.60,1.60
2009.01.16 06:57:26.913,1.9678,1.9685,1.60,1.40
2009.01.16 06:57:27.463,1.9678,1.9687,1.60,1.60
2009.01.16 06:57:27.813,1.96795,1.9687,1.60,1.60
2009.01.16 06:57:29.113,1.96795,1.9688,1.60,1.60
2009.01.16 06:57:34.612,1.96845,1.9689,1.60,1.60
2009.01.16 06:57:35.122,1.96845,1.96895,1.60,1.40
2009.01.16 06:57:38.101,1.96835,1.96895,1.60,3.00
2009.01.16 06:57:38.221,1.9683,1.96895,1.60,4.60
2009.01.16 06:57:43.479,1.9683,1.96895,1.60,3.20
2009.01.16 06:57:43.590,1.9683,1.96895,1.60,4.60
2009.01.16 06:57:43.870,1.9682,1.96895,1.60,4.60
2009.01.16 06:57:44.539,1.9682,1.9689,1.60,1.60
2009.01.16 06:57:44.929,1.9681,1.96895,1.60,3.20
2009.01.16 06:57:45.509,1.9681,1.9688,1.60,1.60
2009.01.16 06:57:47.739,1.9681,1.9688,1.60,3.00
2009.01.16 06:57:48.028,1.96805,1.9688,1.60,4.60
2009.01.16 06:57:49.088,1.9686,1.9688,1.60,1.60
2009.01.16 06:57:49.498,1.9686,1.96965,1.60,1.60
2009.01.16 06:57:49.838,1.9687,1.9697,1.60,1.00
2009.01.16 06:57:50.228,1.969,1.9698,1.60,3.20
2009.01.16 06:57:50.688,1.9691,1.96965,8.00,3.20
2009.01.16 06:57:50.848,1.9693,1.97075,1.60,3.40
2009.01.16 06:57:51.138,1.9689,1.97065,1.60,1.00
2009.01.16 06:57:51.367,1.9694,1.97085,1.60,3.20
2009.01.16 06:57:51.547,1.9694,1.97085,1.60,1.00
2009.01.16 06:57:51.768,1.96915,1.97085,1.60,1.00
2009.01.16 06:57:52.108,1.9694,1.97065,1.60,1.00
2009.01.16 06:57:52.287,1.9692,1.97045,2.40,1.00
2009.01.16 06:57:52.629,1.9695,1.97045,1.60,1.00
2009.01.16 06:57:53.087,1.96945,1.9704,1.60,1.00
2009.01.16 06:57:53.257,1.9688,1.97025,5.60,1.00
2009.01.16 06:57:53.677,1.9685,1.97025,8.80,1.00
2009.01.16 06:57:54.017,1.9685,1.9701,1.60,9.60
2009.01.16 06:57:54.287,1.9685,1.97005,1.60,9.60
2009.01.16 06:57:54.517,1.96865,1.96995,1.60,3.20
2009.01.16 06:57:54.857,1.96855,1.9696,4.80,1.00
2009.01.16 06:57:55.147,1.9685,1.96955,1.60,1.00
2009.01.16 06:57:55.497,1.9685,1.96945,1.60,1.00
2009.01.16 06:57:55.907,1.96805,1.96915,3.20,9.60
2009.01.16 06:57:56.247,1.9673,1.96895,3.20,9.60
2009.01.16 06:57:56.766,1.96725,1.9688,2.80,9.60
2009.01.16 06:57:57.186,1.96785,1.9695,1.60,9.60
2009.01.16 06:57:59.876,1.96795,1.96915,1.60,1.00
2009.01.16 06:58:02.375,1.96775,1.96895,4.80,1.00
2009.01.16 06:58:02.645,1.96765,1.96895,4.80,1.00
2009.01.16 06:58:03.035,1.96765,1.96895,1.60,1.00
2009.01.16 06:58:03.275,1.96765,1.96895,1.60,9.60
2009.01.16 06:58:03.685,1.96765,1.9689,1.60,9.60
2009.01.16 06:58:04.254,1.96765,1.9689,1.60,1.60
2009.01.16 06:58:04.374,1.96765,1.96895,1.60,1.00
2009.01.16 06:58:05.224,1.96755,1.9688,4.80,1.00
2009.01.16 06:58:05.664,1.96765,1.96885,1.60,1.00
2009.01.16 06:58:06.244,1.9676,1.9689,1.60,1.00
2009.01.16 06:58:07.234,1.9678,1.9689,1.60,1.00
2009.01.16 06:58:07.534,1.9678,1.9689,1.60,1.60
2009.01.16 06:58:07.893,1.9678,1.96895,1.60,1.60
2009.01.16 06:58:08.243,1.96765,1.9691,2.80,4.60
2009.01.16 06:58:08.643,1.96765,1.969,3.20,1.60
2009.01.16 06:58:09.793,1.96765,1.9688,3.20,1.00
2009.01.16 06:58:10.093,1.9676,1.9688,1.60,1.00
2009.01.16 06:58:11.213,1.9682,1.9688,1.00,1.00
2009.01.16 06:58:11.493,1.9687,1.96955,1.00,1.60
2009.01.16 06:58:11.773,1.9687,1.96985,1.00,3.20
2009.01.16 06:58:12.182,1.9687,1.96995,1.00,1.60
2009.01.16 06:58:13.032,1.9689,1.9699,1.00,1.60
2009.01.16 06:58:14.002,1.96885,1.9697,4.00,1.40
2009.01.16 06:58:14.292,1.96885,1.96965,3.20,1.40
2009.01.16 06:58:14.572,1.9689,1.96955,1.00,3.20
2009.01.16 06:58:15.502,1.9688,1.96965,1.00,1.40
2009.01.16 06:58:16.142,1.969,1.9698,1.60,1.40
2009.01.16 06:58:16.761,1.9683,1.96985,1.60,3.20
2009.01.16 06:58:17.281,1.96805,1.96995,2.80,1.00
2009.01.16 06:58:17.621,1.9677,1.96935,3.20,9.60
2009.01.16 06:58:18.031,1.96785,1.9691,3.20,1.60
2009.01.16 06:58:18.371,1.96785,1.9693,3.20,1.00
2009.01.16 06:58:18.781,1.96785,1.96895,3.20,1.00
2009.01.16 06:58:19.121,1.96695,1.96895,2.80,1.00
2009.01.16 06:58:19.411,1.96745,1.969,2.80,9.60
2009.01.16 06:58:19.581,1.96745,1.9689,2.80,9.60
2009.01.16 06:58:19.941,1.9674,1.9689,2.80,9.60
2009.01.16 06:58:20.230,1.9674,1.96885,2.80,9.60
2009.01.16 06:58:20.461,1.96795,1.9689,1.60,9.60
2009.01.16 06:58:20.681,1.96795,1.96945,1.60,1.00
2009.01.16 06:58:21.310,1.9679,1.96935,1.60,1.00
2009.01.16 06:58:21.600,1.96805,1.96935,1.60,1.60
2009.01.16 06:58:22.870,1.96795,1.96915,1.60,1.00
2009.01.16 06:58:23.200,1.9679,1.96925,1.60,3.40
2009.01.16 06:58:23.610,1.96785,1.9691,3.20,1.60
2009.01.16 06:58:23.940,1.9678,1.969,1.60,1.00
2009.01.16 06:58:24.270,1.9678,1.96905,1.60,1.00
2009.01.16 06:58:24.831,1.96775,1.969,1.60,1.00
2009.01.16 06:58:25.300,1.9678,1.9691,1.60,1.60
2009.01.16 06:58:25.519,1.9678,1.9692,1.60,1.60
2009.01.16 06:58:25.989,1.96775,1.96915,4.80,1.00
2009.01.16 06:58:26.159,1.96775,1.96915,1.60,1.00
2009.01.16 06:58:28.119,1.96765,1.969,3.20,1.00
2009.01.16 06:58:28.299,1.9676,1.969,1.60,1.00
2009.01.16 06:58:29.108,1.9677,1.969,1.00,1.60
2009.01.16 06:58:29.228,1.96785,1.969,1.60,1.60
2009.01.16 06:58:30.788,1.96785,1.9689,1.60,1.60
2009.01.16 06:58:30.958,1.96845,1.969,1.60,1.60
2009.01.16 06:58:31.198,1.96845,1.96935,1.60,4.80
2009.01.16 06:58:31.708,1.9683,1.96935,1.60,1.00
2009.01.16 06:58:32.108,1.9685,1.96935,3.20,1.00
2009.01.16 06:58:32.338,1.9685,1.96925,1.60,1.00
2009.01.16 06:58:32.898,1.9685,1.9691,1.60,1.40
2009.01.16 06:58:33.198,1.96815,1.969,3.20,1.00
2009.01.16 06:58:33.487,1.9681,1.969,1.60,1.00
2009.01.16 06:58:33.778,1.96785,1.9689,3.20,1.00
2009.01.16 06:58:34.127,1.9676,1.9689,1.60,1.60
2009.01.16 06:58:34.707,1.9676,1.9688,1.60,1.40
2009.01.16 06:58:35.107,1.9675,1.9687,1.60,1.60
2009.01.16 06:58:35.387,1.96745,1.9689,3.20,1.60
2009.01.16 06:58:35.627,1.9676,1.96875,1.60,1.00
2009.01.16 06:58:36.596,1.9675,1.9687,1.60,1.00
2009.01.16 06:58:36.897,1.9676,1.96875,1.60,1.00
2009.01.16 06:58:38.756,1.9675,1.9687,1.60,1.00
2009.01.16 06:58:40.176,1.96755,1.96875,1.60,1.00
2009.01.16 06:58:41.166,1.96755,1.9686,1.60,1.00
2009.01.16 06:58:42.216,1.9676,1.9686,1.60,1.00
2009.01.16 06:58:42.545,1.96775,1.96865,2.80,1.00
2009.01.16 06:58:42.825,1.96835,1.96885,1.60,3.20
2009.01.16 06:58:43.155,1.96835,1.9693,1.60,1.60
2009.01.16 06:58:43.755,1.96835,1.969,1.60,1.60
2009.01.16 06:58:43.925,1.96815,1.969,3.20,1.60
2009.01.16 06:58:44.325,1.9679,1.9691,1.00,1.60
2009.01.16 06:58:44.794,1.96805,1.969,1.00,3.00
2009.01.16 06:58:45.015,1.96785,1.969,3.20,1.60
2009.01.16 06:58:45.295,1.96765,1.96935,3.20,3.40
2009.01.16 06:58:45.475,1.96755,1.96935,6.00,6.40
2009.01.16 06:58:45.814,1.9678,1.9692,1.60,1.00
2009.01.16 06:58:46.214,1.96755,1.9692,1.60,1.00
2009.01.16 06:58:46.914,1.9679,1.9691,1.60,1.00
2009.01.16 06:58:47.214,1.96785,1.96915,1.60,1.00
2009.01.16 06:58:47.624,1.96795,1.9692,1.60,1.00
2009.01.16 06:58:49.034,1.9681,1.9693,1.60,1.00
2009.01.16 06:58:49.423,1.96815,1.9693,1.60,1.60
2009.01.16 06:58:49.714,1.968,1.9693,2.40,1.60
2009.01.16 06:58:50.003,1.96835,1.9693,1.60,1.00
2009.01.16 06:58:50.423,1.96835,1.96925,1.60,1.00
2009.01.16 06:58:50.663,1.96835,1.9692,1.60,1.60
2009.01.16 06:58:52.173,1.9683,1.9692,1.00,1.60
2009.01.16 06:58:52.473,1.96825,1.9692,1.60,1.60
2009.01.16 06:58:52.593,1.96825,1.9692,3.20,1.60
2009.01.16 06:58:53.083,1.96815,1.9692,1.00,1.60
2009.01.16 06:58:53.203,1.9683,1.9693,1.60,1.60
2009.01.16 06:58:53.723,1.96785,1.96905,3.20,3.20
2009.01.16 06:58:54.133,1.9677,1.96905,1.60,3.20
2009.01.16 06:58:54.482,1.96745,1.96905,1.60,3.20
2009.01.16 06:58:55.942,1.96785,1.96895,1.00,3.20
2009.01.16 06:58:56.342,1.96795,1.96895,1.00,3.20
2009.01.16 06:58:56.692,1.9681,1.96895,1.60,3.20
2009.01.16 06:58:57.182,1.9684,1.96895,1.60,3.20
2009.01.16 06:58:57.462,1.96845,1.96915,1.60,3.20
2009.01.16 06:58:57.762,1.96835,1.9693,1.60,1.00
2009.01.16 06:58:59.201,1.96845,1.96935,1.60,1.00
2009.01.16 06:58:59.551,1.96835,1.9693,1.60,1.00
2009.01.16 06:58:59.721,1.96845,1.96935,1.60,1.00
2009.01.16 06:59:00.251,1.96835,1.9693,1.60,1.00
2009.01.16 06:59:00.731,1.9685,1.9694,1.60,1.60
