2009.01.07 01:57:34.015,1.8677,1.8684,1.00,1.20
2009.01.07 01:57:37.844,1.86735,1.86825,1.00,1.20
2009.01.07 01:57:38.114,1.8674,1.86835,1.00,1.20
2009.01.07 01:57:44.172,1.86705,1.8684,2.20,2.40
2009.01.07 01:57:44.232,1.86705,1.8684,2.20,1.00
2009.01.07 01:57:44.402,1.8671,1.86845,2.20,1.00
2009.01.07 01:57:45.382,1.8673,1.86835,1.00,1.00
2009.01.07 01:57:45.442,1.8673,1.8685,3.00,1.40
2009.01.07 01:57:45.662,1.8673,1.8685,3.00,1.20
2009.01.07 01:57:46.042,1.8674,1.86845,1.00,1.20
2009.01.07 01:57:49.811,1.8675,1.8685,1.00,1.00
2009.01.07 01:57:50.271,1.8677,1.8689,2.20,1.00
2009.01.07 01:57:50.671,1.86805,1.86895,2.20,1.00
2009.01.07 01:57:51.001,1.86805,1.8689,2.20,1.00
2009.01.07 01:57:53.860,1.868,1.86895,2.20,1.00
2009.01.07 01:57:54.210,1.8679,1.86895,2.20,1.00
2009.01.07 01:57:54.430,1.86725,1.86875,2.20,1.00
2009.01.07 01:57:55.120,1.8672,1.8687,2.20,1.00
2009.01.07 01:57:55.859,1.867,1.8684,2.20,1.00
2009.01.07 01:57:56.269,1.86685,1.8683,2.20,1.00
2009.01.07 01:57:56.679,1.8668,1.8682,2.20,1.00
2009.01.07 01:57:56.739,1.8668,1.8676,2.20,3.20
2009.01.07 01:57:56.839,1.86645,1.8676,9.60,5.20
2009.01.07 01:57:57.179,1.8664,1.8676,1.80,2.00
2009.01.07 01:57:57.919,1.86675,1.86755,1.00,1.20
2009.01.07 01:57:58.779,1.86705,1.868,2.20,3.20
2009.01.07 01:57:59.229,1.867,1.86845,3.40,1.00
2009.01.07 01:57:59.859,1.8671,1.86845,2.20,1.00
2009.01.07 01:57:59.978,1.8671,1.86845,3.40,1.00
2009.01.07 01:58:00.398,1.86715,1.8684,2.20,1.00
2009.01.07 01:58:01.278,1.86725,1.8685,2.20,1.00
2009.01.07 01:58:01.558,1.8674,1.8685,1.00,1.00
2009.01.07 01:58:02.418,1.8674,1.86865,3.40,2.00
2009.01.07 01:58:02.838,1.86755,1.8688,3.40,1.00
2009.01.07 01:58:03.588,1.86765,1.8688,1.00,1.00
2009.01.07 01:58:04.247,1.86745,1.86845,1.00,1.20
2009.01.07 01:58:14.945,1.86735,1.8681,1.00,1.20
2009.01.07 01:58:15.285,1.8673,1.868,1.00,1.20
2009.01.07 01:58:18.104,1.8672,1.86795,1.00,1.20
2009.01.07 01:58:19.434,1.8673,1.868,1.00,1.20
2009.01.07 01:58:19.774,1.8673,1.86815,1.00,1.20
2009.01.07 01:58:22.913,1.8673,1.868,1.00,1.20
2009.01.07 01:58:25.572,1.86715,1.8679,1.00,1.20
2009.01.07 01:58:31.781,1.8671,1.8678,1.00,1.20
2009.01.07 01:58:33.680,1.86715,1.8679,1.00,1.20
2009.01.07 01:58:35.560,1.8672,1.86805,1.00,1.20
2009.01.07 01:58:36.649,1.8673,1.86805,1.00,1.20
2009.01.07 01:58:37.220,1.86745,1.8685,1.00,5.20
2009.01.07 01:58:37.609,1.86745,1.8685,1.00,2.00
2009.01.07 01:58:38.129,1.8674,1.86845,1.00,1.20
2009.01.07 01:58:38.459,1.8674,1.8683,1.00,1.20
2009.01.07 01:58:39.429,1.86755,1.86825,1.00,1.20
2009.01.07 01:58:39.709,1.86745,1.8682,1.00,1.20
2009.01.07 01:58:40.459,1.8676,1.86835,1.00,1.20
2009.01.07 01:58:41.088,1.86755,1.86825,1.00,1.20
2009.01.07 01:58:42.758,1.8675,1.86835,1.00,1.20
2009.01.07 01:58:43.678,1.8673,1.86825,3.40,1.20
2009.01.07 01:58:43.858,1.8673,1.86825,1.00,1.20
2009.01.07 01:58:51.786,1.8674,1.8683,1.00,1.20
2009.01.07 01:58:51.956,1.8673,1.86825,1.00,1.20
2009.01.07 01:59:00.264,1.8674,1.86835,1.00,1.20
2009.01.07 01:59:00.604,1.8675,1.8684,1.00,1.20
2009.01.07 01:59:08.752,1.8676,1.86845,1.00,1.20
2009.01.07 01:59:14.131,1.86765,1.8685,1.00,1.20
2009.01.07 01:59:17.050,1.8677,1.8687,1.00,1.20
2009.01.07 01:59:18.869,1.8677,1.8688,1.00,2.00
2009.01.07 01:59:19.499,1.8677,1.8688,1.00,1.20
2009.01.07 01:59:20.049,1.86785,1.8689,1.00,1.00
2009.01.07 01:59:20.399,1.86795,1.86895,1.00,1.20
2009.01.07 01:59:20.989,1.868,1.86895,1.00,1.20
2009.01.07 01:59:21.349,1.8681,1.86895,1.00,1.20
2009.01.07 01:59:22.299,1.86805,1.8689,1.00,1.20
2009.01.07 01:59:22.588,1.86795,1.86885,1.00,1.20
2009.01.07 01:59:23.968,1.8679,1.86865,1.00,1.20
2009.01.07 01:59:28.047,1.868,1.8687,1.00,1.20
2009.01.07 01:59:32.416,1.86805,1.8689,1.00,1.20
2009.01.07 01:59:33.206,1.8681,1.86895,1.00,1.20
2009.01.07 01:59:33.546,1.86805,1.8689,1.00,1.20
2009.01.07 01:59:34.345,1.86785,1.8688,1.00,1.20
2009.01.07 01:59:39.375,1.86805,1.8689,1.00,1.20
2009.01.07 01:59:40.004,1.86795,1.86885,1.00,1.20
2009.01.07 01:59:40.744,1.8678,1.8687,3.40,1.20
2009.01.07 01:59:40.854,1.8677,1.8688,1.00,5.20
2009.01.07 01:59:41.154,1.8677,1.8688,1.00,2.00
2009.01.07 01:59:41.324,1.8677,1.8688,1.00,1.20
2009.01.07 01:59:42.484,1.86765,1.8686,3.40,1.20
2009.01.07 01:59:42.663,1.86765,1.8686,1.00,1.20
2009.01.07 01:59:45.003,1.86755,1.8685,1.00,1.20
2009.01.07 01:59:46.583,1.86765,1.8685,1.00,1.20
2009.01.07 01:59:47.552,1.8678,1.8685,1.00,1.20
2009.01.07 01:59:48.632,1.86765,1.8685,3.40,1.20
2009.01.07 01:59:49.322,1.8675,1.86835,3.40,1.20
2009.01.07 01:59:49.552,1.86765,1.86835,1.00,1.20
2009.01.07 01:59:52.351,1.8677,1.86845,1.00,1.20
2009.01.07 01:59:55.190,1.8678,1.8685,1.00,1.20
2009.01.07 01:59:55.351,1.86795,1.86865,1.00,1.20
2009.01.07 01:59:56.100,1.8678,1.8685,1.00,1.20
2009.01.07 01:59:57.140,1.86775,1.86845,1.00,1.20
2009.01.07 01:59:58.060,1.8679,1.86885,1.00,1.20
2009.01.07 01:59:58.770,1.86775,1.8687,4.20,1.20
2009.01.07 01:59:59.240,1.8678,1.8685,1.00,1.20
2009.01.07 01:59:59.930,1.86795,1.86865,1.00,1.20
