2009.01.06 16:52:12.099,1.86775,1.8683,1.60,1.00
2009.01.06 16:52:14.128,1.8676,1.86845,1.60,1.00
2009.01.06 16:52:14.768,1.86715,1.86845,1.60,1.20
2009.01.06 16:52:15.328,1.8671,1.86835,1.60,1.00
2009.01.06 16:52:18.197,1.86685,1.86835,1.60,1.00
2009.01.06 16:52:18.257,1.8668,1.86825,4.00,1.00
2009.01.06 16:52:18.367,1.8668,1.86825,1.60,1.00
2009.01.06 16:52:19.287,1.8668,1.86825,4.60,1.00
2009.01.06 16:52:19.447,1.8675,1.86865,1.60,1.00
2009.01.06 16:52:20.156,1.86745,1.86885,1.60,8.00
2009.01.06 16:52:20.957,1.8676,1.86875,1.60,1.00
2009.01.06 16:52:21.996,1.8677,1.8691,2.20,1.40
2009.01.06 16:52:22.386,1.8676,1.8691,2.20,3.20
2009.01.06 16:52:23.007,1.8678,1.86895,1.60,1.00
2009.01.06 16:52:23.566,1.8677,1.8689,1.60,2.40
2009.01.06 16:52:23.906,1.8677,1.8689,1.60,1.00
2009.01.06 16:52:24.696,1.8678,1.86895,1.60,1.00
2009.01.06 16:52:25.166,1.86785,1.8688,1.60,1.00
2009.01.06 16:52:27.735,1.8677,1.86865,1.60,1.00
2009.01.06 16:52:28.145,1.86775,1.86875,1.60,1.00
2009.01.06 16:52:30.344,1.86785,1.8688,1.60,1.00
2009.01.06 16:52:32.653,1.868,1.8689,1.60,1.00
2009.01.06 16:52:33.104,1.8679,1.86885,1.60,1.00
2009.01.06 16:52:34.663,1.868,1.8689,1.60,1.00
2009.01.06 16:52:35.593,1.8679,1.86885,1.60,1.00
2009.01.06 16:52:36.313,1.8679,1.8692,1.60,1.00
2009.01.06 16:52:41.851,1.86785,1.869,1.60,1.00
2009.01.06 16:52:42.522,1.868,1.869,1.00,1.00
2009.01.06 16:52:42.641,1.868,1.869,4.00,1.00
2009.01.06 16:52:43.091,1.8681,1.86905,1.60,1.00
2009.01.06 16:52:44.001,1.86815,1.8691,1.60,1.00
2009.01.06 16:52:46.530,1.86825,1.8692,1.60,1.00
2009.01.06 16:52:47.330,1.8682,1.86915,1.60,1.00
2009.01.06 16:52:49.510,1.86815,1.8691,1.60,1.00
2009.01.06 16:52:54.278,1.86825,1.8692,1.60,1.00
2009.01.06 16:52:55.358,1.86815,1.8691,1.60,1.00
2009.01.06 16:52:56.548,1.86825,1.8692,1.60,1.00
2009.01.06 16:52:59.537,1.86815,1.8691,1.60,1.00
2009.01.06 16:53:01.607,1.86815,1.86895,1.60,1.40
2009.01.06 16:53:02.516,1.86815,1.8688,1.60,1.00
2009.01.06 16:53:03.056,1.86795,1.8689,1.60,1.00
2009.01.06 16:53:03.926,1.868,1.869,1.60,1.00
2009.01.06 16:53:04.616,1.868,1.8691,1.60,1.00
2009.01.06 16:53:05.136,1.868,1.86895,1.60,1.40
2009.01.06 16:53:05.606,1.8678,1.86875,1.60,1.00
2009.01.06 16:53:05.956,1.86785,1.86885,1.60,1.00
2009.01.06 16:53:06.655,1.86795,1.86885,1.60,1.00
2009.01.06 16:53:07.165,1.86805,1.8688,1.60,1.00
2009.01.06 16:53:07.675,1.8677,1.86875,1.60,1.00
2009.01.06 16:53:09.475,1.8678,1.8687,1.60,1.40
2009.01.06 16:53:09.645,1.8678,1.86855,1.60,1.00
2009.01.06 16:53:10.405,1.8678,1.86855,1.60,1.40
2009.01.06 16:53:11.684,1.86765,1.8684,1.60,1.00
2009.01.06 16:53:22.312,1.86755,1.86835,1.60,1.00
2009.01.06 16:53:24.961,1.86755,1.8683,1.60,1.00
2009.01.06 16:53:26.021,1.86755,1.86815,1.60,1.40
2009.01.06 16:53:26.600,1.86665,1.86785,1.60,1.00
2009.01.06 16:53:28.140,1.8668,1.8676,1.60,1.40
2009.01.06 16:53:28.660,1.86675,1.8674,1.60,1.00
2009.01.06 16:53:29.090,1.86675,1.8676,1.60,4.60
2009.01.06 16:53:29.570,1.86675,1.8673,1.60,1.00
2009.01.06 16:53:31.359,1.8669,1.8674,1.60,1.00
2009.01.06 16:53:32.379,1.867,1.8675,1.60,1.40
2009.01.06 16:53:32.769,1.867,1.86755,1.60,1.00
2009.01.06 16:53:33.169,1.867,1.8677,1.60,1.00
2009.01.06 16:53:34.659,1.86705,1.8679,1.60,1.00
2009.01.06 16:53:35.068,1.86705,1.86825,1.60,1.00
2009.01.06 16:53:35.418,1.86705,1.86815,1.60,1.00
2009.01.06 16:53:36.009,1.867,1.86805,1.60,1.00
2009.01.06 16:53:36.548,1.86705,1.86805,1.60,1.00
2009.01.06 16:53:42.467,1.86715,1.8681,1.60,1.00
2009.01.06 16:53:46.885,1.86735,1.8685,1.60,3.20
2009.01.06 16:53:47.405,1.8673,1.86805,1.60,1.00
2009.01.06 16:53:48.605,1.86745,1.8679,2.80,1.00
2009.01.06 16:53:48.835,1.8675,1.8687,1.60,9.60
2009.01.06 16:53:49.335,1.8677,1.8689,1.60,1.00
2009.01.06 16:53:49.555,1.8677,1.8689,1.60,2.20
2009.01.06 16:53:49.895,1.8677,1.86875,1.60,5.40
2009.01.06 16:53:50.365,1.8677,1.86875,1.60,4.60
2009.01.06 16:53:50.795,1.8677,1.8686,1.60,1.00
2009.01.06 16:53:52.844,1.86785,1.8687,1.60,1.00
2009.01.06 16:53:53.295,1.8676,1.8686,1.60,1.00
2009.01.06 16:53:53.744,1.8678,1.8686,1.00,1.00
2009.01.06 16:53:54.084,1.86785,1.8687,1.60,1.00
2009.01.06 16:53:58.543,1.8681,1.86885,1.60,1.00
2009.01.06 16:53:59.413,1.86795,1.8687,1.60,1.00
2009.01.06 16:54:00.422,1.8679,1.86865,1.60,1.00
2009.01.06 16:54:00.822,1.86755,1.86885,1.60,1.00
2009.01.06 16:54:01.422,1.8674,1.8688,1.60,1.00
2009.01.06 16:54:02.112,1.86745,1.8686,1.60,1.00
2009.01.06 16:54:03.093,1.8676,1.8686,1.60,1.00
2009.01.06 16:54:03.652,1.86775,1.8688,1.60,1.00
2009.01.06 16:54:03.982,1.86725,1.86865,1.60,1.00
2009.01.06 16:54:07.841,1.8674,1.86855,1.60,1.00
2009.01.06 16:54:08.520,1.86745,1.8686,1.60,1.00
2009.01.06 16:54:10.110,1.8674,1.86855,1.60,1.00
2009.01.06 16:54:11.190,1.86725,1.86855,1.60,1.00
2009.01.06 16:54:12.060,1.86725,1.8684,1.60,1.00
2009.01.06 16:54:12.170,1.8671,1.8684,1.60,1.00
2009.01.06 16:54:12.910,1.86725,1.86845,1.60,1.00
2009.01.06 16:54:13.619,1.86725,1.86855,1.60,1.20
2009.01.06 16:54:14.119,1.8674,1.86865,1.60,1.20
2009.01.06 16:54:15.309,1.8674,1.86865,1.60,1.00
2009.01.06 16:54:15.949,1.8675,1.8687,1.60,1.00
2009.01.06 16:54:17.008,1.8675,1.8688,1.60,1.00
2009.01.06 16:54:18.428,1.8675,1.86875,1.60,1.40
2009.01.06 16:54:18.948,1.86765,1.86885,1.60,4.00
2009.01.06 16:54:19.418,1.8675,1.8687,1.60,1.40
2009.01.06 16:54:19.878,1.86745,1.86845,1.60,1.00
2009.01.06 16:54:20.517,1.8675,1.8686,1.60,1.00
2009.01.06 16:54:21.027,1.8674,1.86825,1.60,1.00
2009.01.06 16:54:21.997,1.8675,1.8688,1.60,2.20
2009.01.06 16:54:22.517,1.86745,1.8685,1.60,1.00
2009.01.06 16:54:22.977,1.86755,1.8691,1.60,1.20
2009.01.06 16:54:25.176,1.8677,1.86895,1.60,1.00
2009.01.06 16:54:25.297,1.86765,1.8687,1.60,1.00
2009.01.06 16:54:25.836,1.8676,1.8687,1.60,1.00
2009.01.06 16:54:26.476,1.86775,1.86895,1.60,1.00
2009.01.06 16:54:26.826,1.8677,1.8687,1.60,1.00
2009.01.06 16:54:27.956,1.86775,1.86875,1.60,1.00
2009.01.06 16:54:29.065,1.8677,1.8686,1.60,1.00
2009.01.06 16:54:31.175,1.8679,1.86875,1.60,1.00
2009.01.06 16:54:31.685,1.86775,1.86875,1.60,1.00
2009.01.06 16:54:32.355,1.86775,1.86875,1.60,1.00
2009.01.06 16:54:32.825,1.8677,1.8686,1.60,1.00
2009.01.06 16:54:33.245,1.86785,1.8686,1.60,1.00
2009.01.06 16:54:38.593,1.86795,1.8687,1.60,1.00
2009.01.06 16:54:39.053,1.868,1.86875,1.60,1.00
2009.01.06 16:54:39.383,1.86785,1.86875,1.60,1.00
2009.01.06 16:54:43.982,1.868,1.86875,1.60,1.00
2009.01.06 16:54:45.282,1.868,1.86885,1.60,1.00
2009.01.06 16:54:48.211,1.868,1.86875,1.60,1.00
2009.01.06 16:54:49.760,1.86795,1.8687,1.60,1.00
2009.01.06 16:54:50.170,1.868,1.86875,1.60,1.00
2009.01.06 16:54:51.480,1.86805,1.8688,1.60,1.00
2009.01.06 16:54:53.479,1.86765,1.86885,1.00,4.00
2009.01.06 16:54:53.940,1.8678,1.86865,1.60,1.00
2009.01.06 16:54:54.579,1.86785,1.86855,1.60,1.00
2009.01.06 16:54:55.209,1.86775,1.8685,1.60,1.00
2009.01.06 16:54:58.749,1.8677,1.8685,1.60,1.00
2009.01.06 16:55:02.458,1.86785,1.8685,1.00,1.00
2009.01.06 16:55:03.077,1.86825,1.8691,1.60,1.00
2009.01.06 16:55:03.247,1.8682,1.86905,1.60,1.00
2009.01.06 16:55:07.386,1.86825,1.8688,1.60,1.00
2009.01.06 16:55:08.896,1.8682,1.86875,1.60,1.00
2009.01.06 16:55:09.696,1.868,1.86855,1.60,1.00
2009.01.06 16:55:10.316,1.86765,1.8685,1.60,1.00
2009.01.06 16:55:10.675,1.8677,1.86855,1.60,1.00
2009.01.06 16:55:11.435,1.86785,1.8686,1.60,1.00
2009.01.06 16:55:13.005,1.86785,1.86875,1.60,1.00
2009.01.06 16:55:13.465,1.86815,1.86895,1.60,1.00
2009.01.06 16:55:13.985,1.86835,1.8695,1.60,1.20
2009.01.06 16:55:14.386,1.86825,1.8695,1.60,1.00
2009.01.06 16:55:14.954,1.86845,1.8693,1.60,1.00
2009.01.06 16:55:15.454,1.86865,1.86955,1.60,1.00
2009.01.06 16:55:15.914,1.86865,1.8695,1.60,1.00
2009.01.06 16:55:16.334,1.8685,1.86945,1.60,1.00
2009.01.06 16:55:17.024,1.8684,1.86935,1.60,1.00
2009.01.06 16:55:17.295,1.86835,1.8692,1.60,1.00
2009.01.06 16:55:17.884,1.8684,1.8692,1.60,1.40
2009.01.06 16:55:18.214,1.8683,1.86895,1.60,1.00
2009.01.06 16:55:18.334,1.86835,1.869,1.60,1.00
2009.01.06 16:55:18.734,1.8684,1.86925,1.60,1.00
2009.01.06 16:55:19.153,1.86845,1.86945,1.60,3.20
2009.01.06 16:55:19.673,1.86825,1.8695,1.60,1.20
2009.01.06 16:55:20.203,1.8682,1.8689,1.60,1.00
2009.01.06 16:55:20.723,1.8682,1.869,1.60,1.00
2009.01.06 16:55:21.323,1.86825,1.8692,1.60,1.00
2009.01.06 16:55:21.963,1.8684,1.86925,1.60,1.00
2009.01.06 16:55:22.193,1.8682,1.869,1.60,1.00
2009.01.06 16:55:22.822,1.86825,1.8692,1.60,1.00
2009.01.06 16:55:23.402,1.8682,1.86895,1.60,1.00
2009.01.06 16:55:24.922,1.86815,1.8687,1.60,1.00
2009.01.06 16:55:25.972,1.8682,1.86875,1.60,1.00
2009.01.06 16:55:26.362,1.86815,1.8687,1.60,1.00
2009.01.06 16:55:26.902,1.8682,1.86885,1.60,1.00
2009.01.06 16:55:28.761,1.8682,1.8688,1.60,1.40
2009.01.06 16:55:29.111,1.86815,1.8687,1.60,1.00
2009.01.06 16:55:29.701,1.8681,1.86865,1.60,1.00
2009.01.06 16:55:31.151,1.86825,1.8688,1.60,1.00
2009.01.06 16:55:33.270,1.86745,1.86895,1.60,1.20
2009.01.06 16:55:34.200,1.8676,1.86895,1.60,1.00
2009.01.06 16:55:34.600,1.86755,1.86905,2.20,1.20
2009.01.06 16:55:34.950,1.86775,1.86905,1.60,1.00
2009.01.06 16:55:35.300,1.86775,1.8691,1.60,1.20
2009.01.06 16:55:35.949,1.86775,1.86905,1.60,1.00
2009.01.06 16:55:36.360,1.86735,1.86885,1.00,1.00
2009.01.06 16:55:36.929,1.86775,1.869,1.60,1.00
2009.01.06 16:55:37.349,1.86755,1.86915,2.20,3.00
2009.01.06 16:55:37.919,1.8673,1.8689,1.60,1.00
2009.01.06 16:55:38.449,1.8673,1.8689,4.00,1.00
2009.01.06 16:55:38.809,1.8673,1.8688,1.60,1.00
2009.01.06 16:55:42.398,1.86805,1.8692,1.60,1.00
2009.01.06 16:55:42.738,1.868,1.86895,1.60,1.40
2009.01.06 16:55:42.858,1.86795,1.86885,1.60,1.00
2009.01.06 16:55:43.358,1.868,1.86895,1.60,4.60
2009.01.06 16:55:43.638,1.86795,1.86885,1.60,1.00
2009.01.06 16:55:44.397,1.8679,1.86865,1.60,1.00
2009.01.06 16:55:44.867,1.8679,1.8688,1.60,1.40
2009.01.06 16:55:45.338,1.8679,1.86865,1.60,1.00
2009.01.06 16:55:46.387,1.86825,1.8687,1.60,1.00
2009.01.06 16:55:46.737,1.86835,1.8693,1.60,1.00
2009.01.06 16:55:47.147,1.86845,1.8694,1.60,1.00
2009.01.06 16:55:48.707,1.86775,1.86935,1.60,1.20
2009.01.06 16:55:49.036,1.86755,1.8689,1.60,1.00
2009.01.06 16:55:49.486,1.86755,1.8691,1.00,1.00
2009.01.06 16:55:50.006,1.86785,1.86895,1.00,1.00
2009.01.06 16:55:50.416,1.86835,1.8689,1.60,1.00
2009.01.06 16:55:51.066,1.8676,1.8687,1.60,1.00
2009.01.06 16:55:51.796,1.86795,1.86885,1.60,1.00
2009.01.06 16:55:52.116,1.86815,1.86945,1.60,1.00
2009.01.06 16:55:52.635,1.8681,1.869,1.60,1.00
2009.01.06 16:55:53.335,1.86815,1.86955,1.60,8.80
2009.01.06 16:55:53.685,1.86865,1.8697,1.60,1.00
2009.01.06 16:55:54.155,1.8687,1.8698,1.60,3.20
2009.01.06 16:55:55.245,1.86885,1.8701,1.60,1.00
2009.01.06 16:55:59.734,1.86875,1.86995,1.60,1.00
2009.01.06 16:56:01.963,1.86875,1.8698,1.60,1.00
2009.01.06 16:56:02.313,1.8686,1.8698,1.60,1.00
2009.01.06 16:56:02.943,1.86875,1.8697,1.60,1.00
2009.01.06 16:56:05.032,1.86875,1.8698,1.60,1.00
2009.01.06 16:56:05.732,1.8689,1.86985,1.60,1.00
2009.01.06 16:56:07.032,1.86875,1.8698,1.60,1.00
2009.01.06 16:56:07.952,1.86875,1.8698,2.40,1.00
2009.01.06 16:56:08.352,1.8691,1.86995,1.60,1.00
2009.01.06 16:56:09.061,1.86915,1.87035,1.60,1.00
2009.01.06 16:56:09.651,1.86925,1.87015,1.60,1.00
2009.01.06 16:56:10.091,1.86935,1.8701,1.60,1.00
2009.01.06 16:56:10.531,1.8695,1.87025,1.60,1.00
2009.01.06 16:56:12.491,1.86945,1.8704,1.60,1.00
2009.01.06 16:56:13.180,1.86965,1.8706,1.60,1.20
2009.01.06 16:56:13.990,1.8698,1.87065,1.60,1.40
2009.01.06 16:56:14.990,1.86995,1.87075,1.60,1.00
2009.01.06 16:56:15.810,1.8701,1.8708,1.60,1.00
2009.01.06 16:56:16.150,1.87015,1.87095,1.60,1.00
2009.01.06 16:56:16.629,1.86995,1.8708,1.60,1.00
2009.01.06 16:56:17.039,1.87015,1.8711,1.60,1.00
2009.01.06 16:56:17.669,1.87005,1.871,1.60,1.00
2009.01.06 16:56:18.169,1.8702,1.87095,1.60,1.00
2009.01.06 16:56:18.689,1.87035,1.8711,1.60,1.00
2009.01.06 16:56:19.669,1.87025,1.8708,1.60,1.40
2009.01.06 16:56:19.849,1.86945,1.8707,1.60,1.00
2009.01.06 16:56:20.249,1.86945,1.8704,1.60,1.40
2009.01.06 16:56:21.118,1.8695,1.8705,1.60,1.20
2009.01.06 16:56:21.738,1.8693,1.87035,1.60,1.00
2009.01.06 16:56:22.708,1.86945,1.8705,1.60,1.00
2009.01.06 16:56:23.708,1.8694,1.87035,1.60,1.00
2009.01.06 16:56:24.288,1.8693,1.87025,1.60,1.00
2009.01.06 16:56:26.357,1.8693,1.87025,1.60,1.40
2009.01.06 16:56:27.047,1.86915,1.8701,1.60,1.00
2009.01.06 16:56:27.877,1.86895,1.87,1.60,1.00
2009.01.06 16:56:28.757,1.869,1.86995,1.60,1.00
2009.01.06 16:56:32.266,1.86905,1.87,1.60,1.00
2009.01.06 16:56:32.706,1.86895,1.86995,1.60,1.00
2009.01.06 16:56:33.006,1.86895,1.86995,1.60,1.40
2009.01.06 16:56:33.565,1.8689,1.86985,1.60,1.00
2009.01.06 16:56:34.085,1.86885,1.8698,1.60,1.00
2009.01.06 16:56:36.065,1.869,1.86995,1.00,1.00
2009.01.06 16:56:36.695,1.8694,1.8704,1.60,1.00
2009.01.06 16:56:36.815,1.8693,1.87,1.60,1.00
2009.01.06 16:56:37.685,1.86955,1.87015,1.60,3.20
2009.01.06 16:56:38.574,1.8699,1.87035,1.60,3.20
2009.01.06 16:56:38.694,1.8699,1.8708,1.60,1.00
2009.01.06 16:56:39.094,1.86985,1.87075,1.60,1.00
2009.01.06 16:56:39.264,1.8698,1.87075,1.60,1.00
2009.01.06 16:56:40.704,1.8698,1.87065,1.60,1.00
2009.01.06 16:56:42.093,1.8699,1.8707,1.60,1.00
2009.01.06 16:56:43.653,1.87,1.87085,1.60,3.20
2009.01.06 16:56:44.303,1.8699,1.8707,1.60,1.00
2009.01.06 16:56:44.803,1.8701,1.87105,1.60,1.00
2009.01.06 16:56:47.092,1.8701,1.8711,1.60,9.60
2009.01.06 16:56:47.682,1.8701,1.87115,1.60,1.20
2009.01.06 16:56:47.852,1.87005,1.87105,1.60,1.00
2009.01.06 16:56:49.122,1.87,1.8709,1.60,1.00
2009.01.06 16:56:49.992,1.87,1.87075,1.60,1.40
2009.01.06 16:56:50.782,1.8699,1.8707,1.60,1.00
2009.01.06 16:56:51.181,1.86995,1.87085,1.60,1.00
2009.01.06 16:56:52.301,1.8702,1.87085,1.00,1.00
2009.01.06 16:56:53.041,1.87045,1.8713,1.60,4.60
2009.01.06 16:56:53.511,1.87065,1.87135,1.60,1.00
2009.01.06 16:56:54.220,1.87045,1.87125,1.60,1.00
2009.01.06 16:56:55.060,1.8699,1.87115,3.20,1.00
2009.01.06 16:56:55.470,1.86965,1.8709,1.60,3.20
2009.01.06 16:56:55.800,1.8698,1.8708,2.20,2.40
2009.01.06 16:56:56.570,1.86985,1.87095,2.20,1.00
2009.01.06 16:56:57.420,1.86975,1.87075,1.60,1.00
2009.01.06 16:56:58.869,1.8697,1.8707,2.20,1.00
2009.01.06 16:56:59.669,1.8697,1.87065,2.20,1.00
2009.01.06 16:57:00.129,1.8696,1.87065,1.60,1.00
2009.01.06 16:57:00.869,1.86955,1.87055,1.60,1.00
2009.01.06 16:57:01.449,1.86955,1.87075,1.60,1.00
2009.01.06 16:57:02.188,1.8695,1.87075,1.60,1.00
2009.01.06 16:57:02.658,1.8694,1.87075,1.60,1.00
2009.01.06 16:57:02.939,1.8694,1.87065,1.60,1.00
2009.01.06 16:57:03.729,1.86925,1.87055,1.60,1.00
2009.01.06 16:57:04.198,1.86935,1.8706,1.60,1.00
2009.01.06 16:57:04.948,1.86925,1.87055,1.60,1.00
2009.01.06 16:57:05.578,1.86945,1.87065,1.60,1.20
2009.01.06 16:57:06.327,1.86935,1.8706,1.60,1.00
2009.01.06 16:57:06.957,1.8693,1.8705,1.60,1.00
2009.01.06 16:57:07.607,1.86935,1.8706,1.60,1.20
2009.01.06 16:57:08.007,1.8693,1.8705,1.60,1.00
2009.01.06 16:57:08.417,1.86925,1.8703,1.60,1.00
2009.01.06 16:57:08.977,1.8693,1.8705,1.60,1.20
2009.01.06 16:57:09.487,1.8693,1.8705,1.60,1.00
2009.01.06 16:57:14.426,1.86945,1.87055,1.60,1.00
2009.01.06 16:57:15.885,1.8696,1.87065,1.60,1.00
2009.01.06 16:57:16.285,1.86965,1.87065,1.60,3.20
2009.01.06 16:57:16.655,1.8696,1.87065,1.60,1.00
2009.01.06 16:57:19.364,1.86955,1.87055,1.60,1.00
2009.01.06 16:57:20.744,1.86945,1.8705,1.60,1.00
2009.01.06 16:57:21.674,1.8694,1.8704,1.60,1.00
2009.01.06 16:57:22.394,1.8695,1.87055,1.60,1.00
2009.01.06 16:57:22.904,1.86945,1.87035,1.60,1.00
2009.01.06 16:57:23.594,1.8695,1.8705,1.60,1.00
2009.01.06 16:57:24.004,1.86945,1.87035,1.60,1.00
2009.01.06 16:57:24.413,1.86945,1.87025,1.60,1.00
2009.01.06 16:57:30.022,1.86945,1.87035,1.60,1.00
2009.01.06 16:57:30.432,1.86955,1.8704,1.60,1.00
2009.01.06 16:57:30.892,1.86955,1.8704,1.60,1.40
2009.01.06 16:57:31.461,1.8695,1.8703,1.60,1.00
2009.01.06 16:57:31.931,1.86945,1.87025,1.60,1.00
2009.01.06 16:57:32.371,1.8695,1.8703,1.60,1.00
2009.01.06 16:57:32.961,1.86945,1.87025,1.60,1.00
2009.01.06 16:57:33.901,1.8695,1.8703,1.60,1.00
2009.01.06 16:57:34.711,1.8696,1.8704,1.60,4.60
2009.01.06 16:57:34.941,1.8696,1.8705,1.60,1.00
2009.01.06 16:57:37.490,1.86955,1.8704,1.60,1.00
2009.01.06 16:57:39.250,1.86955,1.8704,1.60,1.40
2009.01.06 16:57:40.049,1.8694,1.87,1.60,1.00
2009.01.06 16:57:40.410,1.86955,1.87015,1.60,1.00
2009.01.06 16:57:40.809,1.86935,1.8701,1.60,1.00
2009.01.06 16:57:41.051,1.869,1.8698,1.60,1.00
2009.01.06 16:57:43.059,1.86905,1.86965,1.60,1.00
2009.01.06 16:57:43.979,1.86895,1.86955,1.60,1.00
2009.01.06 16:57:44.558,1.86855,1.86925,3.20,1.00
2009.01.06 16:57:45.408,1.86825,1.8693,1.60,1.00
2009.01.06 16:57:46.808,1.8684,1.86925,1.60,4.60
2009.01.06 16:57:47.158,1.8684,1.8691,1.60,1.40
2009.01.06 16:57:47.728,1.8684,1.869,1.60,1.00
2009.01.06 16:57:48.987,1.8684,1.869,1.60,1.40
2009.01.06 16:57:49.377,1.86835,1.86895,1.60,1.00
2009.01.06 16:57:49.667,1.86835,1.86885,1.60,1.40
2009.01.06 16:57:49.947,1.8682,1.8688,1.60,1.00
2009.01.06 16:57:50.477,1.8682,1.869,1.60,5.60
2009.01.06 16:57:50.957,1.86825,1.86885,1.60,1.00
2009.01.06 16:57:51.467,1.86835,1.86895,1.60,1.00
2009.01.06 16:57:54.476,1.86835,1.86905,1.60,2.20
2009.01.06 16:57:54.586,1.86835,1.86895,1.60,1.00
2009.01.06 16:57:55.106,1.8684,1.869,1.60,3.20
2009.01.06 16:57:55.516,1.8684,1.869,1.60,1.00
2009.01.06 16:57:56.625,1.8684,1.869,1.60,1.40
2009.01.06 16:57:56.735,1.86835,1.86895,1.60,1.00
2009.01.06 16:57:57.345,1.86845,1.86905,1.60,1.00
2009.01.06 16:57:59.005,1.8686,1.8692,1.60,1.00
2009.01.06 16:57:59.635,1.86855,1.86915,1.60,1.00
2009.01.06 16:58:00.215,1.8682,1.86935,1.60,3.20
2009.01.06 16:58:00.784,1.86835,1.86925,1.60,1.40
2009.01.06 16:58:01.294,1.8684,1.86925,1.60,3.20
2009.01.06 16:58:01.714,1.86855,1.8696,1.60,1.00
2009.01.06 16:58:02.004,1.86855,1.8695,1.60,3.20
2009.01.06 16:58:02.754,1.8686,1.86975,1.60,1.20
2009.01.06 16:58:03.494,1.8687,1.86985,1.60,1.00
2009.01.06 16:58:04.004,1.8687,1.86975,1.60,1.20
2009.01.06 16:58:04.974,1.86865,1.86975,1.60,1.00
2009.01.06 16:58:05.383,1.8688,1.86985,1.60,1.00
2009.01.06 16:58:05.913,1.8688,1.86995,1.60,1.20
2009.01.06 16:58:06.423,1.86895,1.86975,1.60,1.00
2009.01.06 16:58:07.063,1.869,1.8698,1.60,3.20
2009.01.06 16:58:07.463,1.869,1.8698,1.60,1.00
2009.01.06 16:58:08.493,1.869,1.86965,1.60,1.40
2009.01.06 16:58:09.043,1.8689,1.86975,1.60,1.00
2009.01.06 16:58:09.342,1.86885,1.8697,1.60,1.00
2009.01.06 16:58:10.502,1.86885,1.8695,1.60,1.40
2009.01.06 16:58:11.322,1.86865,1.8695,1.60,4.60
2009.01.06 16:58:11.732,1.8685,1.86935,1.60,1.00
2009.01.06 16:58:12.282,1.86845,1.86925,1.60,1.00
2009.01.06 16:58:12.922,1.86855,1.86935,1.60,1.00
2009.01.06 16:58:13.651,1.86835,1.8692,1.60,1.00
2009.01.06 16:58:14.011,1.86845,1.86925,1.60,3.20
2009.01.06 16:58:14.581,1.86845,1.86925,1.60,1.00
2009.01.06 16:58:15.111,1.86845,1.86925,1.60,1.40
2009.01.06 16:58:15.281,1.86835,1.8692,1.60,1.00
2009.01.06 16:58:17.260,1.86845,1.8693,1.60,1.00
2009.01.06 16:58:18.280,1.8684,1.8692,1.60,1.00
2009.01.06 16:58:19.480,1.86835,1.8692,1.60,1.00
2009.01.06 16:58:20.390,1.8685,1.86935,1.60,1.60
2009.01.06 16:58:21.969,1.86865,1.86935,1.60,1.00
2009.01.06 16:58:22.289,1.86865,1.8695,1.60,6.20
2009.01.06 16:58:23.469,1.86865,1.8695,2.40,6.20
2009.01.06 16:58:23.639,1.86895,1.8695,1.60,3.00
2009.01.06 16:58:25.089,1.86925,1.8695,1.60,1.60
2009.01.06 16:58:25.658,1.86925,1.86985,1.60,1.60
2009.01.06 16:58:25.868,1.86905,1.86985,1.60,1.00
2009.01.06 16:58:30.817,1.8693,1.8699,1.60,1.40
2009.01.06 16:58:31.327,1.86935,1.8699,1.60,3.20
2009.01.06 16:58:31.507,1.86935,1.86995,1.60,1.00
2009.01.06 16:58:32.267,1.86935,1.8698,1.60,1.40
2009.01.06 16:58:32.507,1.8693,1.8698,1.60,1.40
2009.01.06 16:58:32.857,1.8693,1.8699,1.60,1.00
2009.01.06 16:58:33.806,1.8693,1.86975,1.60,1.00
2009.01.06 16:58:34.077,1.86895,1.86985,1.60,1.00
2009.01.06 16:58:34.426,1.8692,1.8704,1.60,1.20
2009.01.06 16:58:34.546,1.869,1.87045,1.60,1.00
2009.01.06 16:58:36.036,1.8692,1.8703,1.60,1.00
2009.01.06 16:58:37.725,1.8692,1.8702,1.60,1.00
2009.01.06 16:58:38.535,1.86915,1.87015,1.60,1.00
2009.01.06 16:58:40.365,1.86915,1.87,1.60,2.20
2009.01.06 16:58:40.875,1.8687,1.8698,1.60,1.00
2009.01.06 16:58:41.285,1.86865,1.8697,1.60,1.00
2009.01.06 16:58:42.824,1.8688,1.8698,1.60,1.00
2009.01.06 16:58:43.224,1.8688,1.8699,1.60,2.40
2009.01.06 16:58:43.444,1.8688,1.8699,1.60,1.00
2009.01.06 16:58:44.434,1.86885,1.86985,1.60,1.00
2009.01.06 16:58:45.264,1.86895,1.87005,1.60,1.00
2009.01.06 16:58:46.433,1.86895,1.86995,1.60,1.00
2009.01.06 16:58:46.943,1.8689,1.8699,1.60,1.00
2009.01.06 16:58:47.983,1.86895,1.87,1.60,1.00
2009.01.06 16:58:48.483,1.86895,1.87005,1.60,1.00
2009.01.06 16:58:49.153,1.86875,1.86985,1.60,1.00
2009.01.06 16:58:52.792,1.8687,1.8697,1.60,1.00
2009.01.06 16:58:56.731,1.86875,1.86975,1.60,1.00
2009.01.06 16:58:57.131,1.86875,1.86975,1.60,1.40
2009.01.06 16:58:57.531,1.86865,1.86965,1.60,1.00
2009.01.06 16:58:59.120,1.86865,1.8696,1.60,1.40
