2009.01.08 13:50:29.323,1.9373,1.9383,1.60,1.00
2009.01.08 13:50:30.613,1.93715,1.93815,1.60,1.00
2009.01.08 13:50:31.253,1.93715,1.93815,1.60,4.80
2009.01.08 13:50:32.292,1.9373,1.93815,1.60,4.80
2009.01.08 13:50:32.982,1.93705,1.93815,1.60,4.80
2009.01.08 13:50:36.051,1.93725,1.93815,1.60,4.80
2009.01.08 13:50:36.401,1.93725,1.9382,1.60,1.00
2009.01.08 13:50:37.162,1.9374,1.93835,1.60,1.00
2009.01.08 13:50:38.001,1.937,1.9382,1.60,1.00
2009.01.08 13:50:39.041,1.9373,1.9383,1.60,1.00
2009.01.08 13:50:39.841,1.9373,1.93825,1.60,1.00
2009.01.08 13:50:40.770,1.93735,1.93835,6.40,1.00
2009.01.08 13:50:40.890,1.9375,1.9385,6.40,1.00
2009.01.08 13:50:41.731,1.93755,1.9384,1.40,1.00
2009.01.08 13:50:42.740,1.9376,1.9383,2.20,1.00
2009.01.08 13:50:43.690,1.937,1.93875,1.60,1.00
2009.01.08 13:50:44.639,1.93725,1.9383,2.20,1.00
2009.01.08 13:50:45.789,1.9372,1.93875,4.40,4.80
2009.01.08 13:50:46.609,1.93675,1.9383,3.80,4.80
2009.01.08 13:50:47.709,1.9369,1.938,2.20,4.80
2009.01.08 13:50:48.519,1.93655,1.93765,4.80,4.80
2009.01.08 13:50:49.558,1.9363,1.93725,1.00,1.00
2009.01.08 13:50:50.518,1.9365,1.93775,2.20,4.80
2009.01.08 13:50:51.548,1.93675,1.93805,6.40,1.00
2009.01.08 13:50:52.359,1.93675,1.938,1.40,1.00
2009.01.08 13:50:52.938,1.9369,1.93825,4.40,5.60
2009.01.08 13:50:53.327,1.9371,1.9379,1.40,1.00
2009.01.08 13:50:54.337,1.9371,1.9381,6.20,1.00
2009.01.08 13:50:55.287,1.9372,1.93795,2.80,1.00
2009.01.08 13:50:56.177,1.9373,1.93835,1.40,1.00
2009.01.08 13:50:56.976,1.93755,1.93845,4.80,1.00
2009.01.08 13:50:58.126,1.9371,1.93825,6.60,1.00
2009.01.08 13:50:58.636,1.937,1.9382,6.60,1.00
2009.01.08 13:50:59.036,1.93715,1.93825,2.20,1.00
2009.01.08 13:50:59.606,1.93735,1.93825,2.20,1.00
2009.01.08 13:50:59.956,1.9373,1.93825,5.20,1.00
2009.01.08 13:51:00.925,1.93735,1.9381,4.80,1.00
2009.01.08 13:51:02.425,1.937,1.9381,7.00,1.00
2009.01.08 13:51:03.345,1.93695,1.93805,6.60,1.00
2009.01.08 13:51:03.565,1.93695,1.9379,4.80,1.00
2009.01.08 13:51:04.495,1.9371,1.938,1.40,1.00
2009.01.08 13:51:05.304,1.9373,1.9382,1.00,1.00
2009.01.08 13:51:06.124,1.9373,1.9381,2.20,1.00
2009.01.08 13:51:06.794,1.93725,1.93795,1.00,1.00
2009.01.08 13:51:07.604,1.93735,1.93795,4.80,1.00
2009.01.08 13:51:08.354,1.93675,1.9377,2.20,1.00
2009.01.08 13:51:08.884,1.9364,1.9376,2.20,1.00
2009.01.08 13:51:09.553,1.93635,1.93775,2.80,1.00
2009.01.08 13:51:09.903,1.93645,1.9376,6.40,6.80
2009.01.08 13:51:10.883,1.93645,1.937,1.00,1.00
2009.01.08 13:51:11.163,1.9366,1.9375,4.80,1.00
2009.01.08 13:51:12.503,1.93635,1.9372,7.60,1.00
2009.01.08 13:51:13.284,1.93635,1.9378,2.20,4.80
2009.01.08 13:51:14.362,1.9364,1.93775,1.40,1.00
2009.01.08 13:51:15.212,1.93625,1.93755,6.00,1.00
2009.01.08 13:51:16.132,1.9364,1.93735,4.40,4.80
2009.01.08 13:51:17.092,1.93625,1.93715,1.60,1.00
2009.01.08 13:51:17.971,1.9363,1.9371,1.00,1.00
2009.01.08 13:51:19.001,1.9365,1.937,1.00,1.00
2009.01.08 13:51:19.531,1.9359,1.9371,7.00,1.00
2009.01.08 13:51:20.211,1.936,1.93685,4.80,1.00
2009.01.08 13:51:20.741,1.93605,1.9364,4.80,1.00
2009.01.08 13:51:21.141,1.9356,1.9364,4.80,1.00
2009.01.08 13:51:23.320,1.9356,1.9364,4.80,1.00
2009.01.08 13:51:24.310,1.9355,1.9364,6.20,1.00
2009.01.08 13:51:25.240,1.9356,1.9364,4.80,1.00
2009.01.08 13:51:25.700,1.9352,1.9362,19.20,1.00
2009.01.08 13:51:26.269,1.9352,1.936,19.20,1.00
2009.01.08 13:51:27.179,1.9353,1.93645,19.20,1.00
2009.01.08 13:51:28.009,1.9353,1.9364,19.20,1.00
2009.01.08 13:51:29.299,1.9353,1.93615,19.20,1.00
2009.01.08 13:51:30.128,1.9353,1.9361,19.20,1.00
2009.01.08 13:51:31.808,1.9353,1.93595,19.20,1.00
2009.01.08 13:51:33.038,1.9353,1.93545,19.20,1.00
2009.01.08 13:51:33.787,1.9353,1.9357,19.20,1.00
2009.01.08 13:51:34.867,1.9345,1.935,29.60,1.00
2009.01.08 13:51:35.378,1.9338,1.935,6.20,1.00
2009.01.08 13:51:35.677,1.9339,1.935,4.80,1.00
2009.01.08 13:51:36.657,1.934,1.935,7.60,1.00
2009.01.08 13:51:37.577,1.934,1.935,7.00,1.00
2009.01.08 13:51:38.387,1.93405,1.935,3.60,1.00
2009.01.08 13:51:39.546,1.9343,1.93535,4.80,1.00
2009.01.08 13:51:40.416,1.9346,1.9353,4.80,1.00
2009.01.08 13:51:41.476,1.9339,1.935,2.20,1.00
2009.01.08 13:51:42.286,1.93375,1.935,4.80,1.00
2009.01.08 13:51:42.865,1.93405,1.9348,4.80,1.00
2009.01.08 13:51:43.375,1.93395,1.93495,4.80,1.00
2009.01.08 13:51:44.115,1.93385,1.9349,2.20,1.00
2009.01.08 13:51:44.575,1.9338,1.9348,4.40,1.00
2009.01.08 13:51:45.725,1.9338,1.9348,6.20,1.00
2009.01.08 13:51:46.544,1.93505,1.9359,1.00,4.80
2009.01.08 13:51:47.704,1.9348,1.9358,2.20,1.00
2009.01.08 13:51:48.504,1.9343,1.9357,2.80,1.00
2009.01.08 13:51:49.604,1.9346,1.9361,5.20,1.00
2009.01.08 13:51:50.444,1.93475,1.93615,4.40,1.00
2009.01.08 13:51:51.343,1.9351,1.93605,4.40,1.00
2009.01.08 13:51:52.303,1.93505,1.9362,1.40,1.00
2009.01.08 13:51:53.333,1.93495,1.93555,2.20,1.00
2009.01.08 13:51:53.962,1.9345,1.93555,2.80,1.00
2009.01.08 13:51:55.202,1.9351,1.9359,4.80,1.00
2009.01.08 13:51:56.372,1.93425,1.93555,4.40,1.00
2009.01.08 13:51:57.132,1.9345,1.93575,4.80,1.00
2009.01.08 13:51:58.212,1.93455,1.93565,4.40,1.00
2009.01.08 13:51:59.021,1.935,1.9361,5.60,1.00
2009.01.08 13:52:00.251,1.935,1.9359,4.80,1.00
2009.01.08 13:52:01.121,1.935,1.9356,4.80,1.00
2009.01.08 13:52:01.921,1.9343,1.93545,5.60,1.00
2009.01.08 13:52:02.920,1.9344,1.9355,2.80,1.40
2009.01.08 13:52:04.020,1.93455,1.93565,4.40,1.00
2009.01.08 13:52:05.040,1.93485,1.936,4.80,1.00
2009.01.08 13:52:05.910,1.93485,1.93615,2.20,1.00
2009.01.08 13:52:07.010,1.9348,1.93595,2.20,1.00
2009.01.08 13:52:07.829,1.935,1.9363,2.20,4.80
2009.01.08 13:52:09.039,1.9346,1.93575,11.20,1.40
2009.01.08 13:52:09.829,1.93495,1.93605,3.80,1.00
2009.01.08 13:52:10.989,1.935,1.9363,11.40,1.00
2009.01.08 13:52:11.408,1.935,1.9362,11.40,1.00
2009.01.08 13:52:11.868,1.9351,1.93605,4.80,1.00
2009.01.08 13:52:13.308,1.9347,1.9358,6.20,1.00
2009.01.08 13:52:13.758,1.9352,1.9364,4.80,1.00
2009.01.08 13:52:14.118,1.93505,1.9361,4.80,1.00
2009.01.08 13:52:14.588,1.93505,1.93625,4.80,1.00
2009.01.08 13:52:15.687,1.935,1.936,5.60,4.80
2009.01.08 13:52:16.527,1.9351,1.93605,4.80,1.00
2009.01.08 13:52:17.687,1.93525,1.9367,4.80,1.00
2009.01.08 13:52:18.487,1.9353,1.9368,5.20,1.00
2009.01.08 13:52:19.317,1.93545,1.93655,4.40,1.00
2009.01.08 13:52:20.056,1.93555,1.93655,1.40,1.00
2009.01.08 13:52:20.456,1.9355,1.93655,1.40,1.00
2009.01.08 13:52:21.086,1.9354,1.93655,2.20,1.00
2009.01.08 13:52:21.606,1.9355,1.9364,1.40,1.00
2009.01.08 13:52:22.356,1.9355,1.93655,3.00,1.00
2009.01.08 13:52:23.465,1.93545,1.93665,1.40,1.00
2009.01.08 13:52:24.285,1.9355,1.93675,1.60,1.00
2009.01.08 13:52:24.925,1.93545,1.9366,4.40,1.00
2009.01.08 13:52:25.385,1.9356,1.9366,4.80,1.00
2009.01.08 13:52:25.845,1.9355,1.93675,1.60,1.00
2009.01.08 13:52:26.355,1.93565,1.9368,4.80,1.00
2009.01.08 13:52:26.705,1.9354,1.9367,7.80,1.00
2009.01.08 13:52:27.375,1.93555,1.9368,1.60,1.00
2009.01.08 13:52:28.194,1.93555,1.93675,1.60,1.00
2009.01.08 13:52:28.614,1.93575,1.9371,4.40,4.80
2009.01.08 13:52:29.434,1.9359,1.9371,1.60,4.80
2009.01.08 13:52:30.164,1.93605,1.9372,1.60,1.00
2009.01.08 13:52:30.504,1.9361,1.93695,1.40,1.00
2009.01.08 13:52:30.964,1.93635,1.93705,1.00,4.80
2009.01.08 13:52:31.424,1.93645,1.93755,4.80,4.80
2009.01.08 13:52:32.184,1.93655,1.93755,2.40,4.80
2009.01.08 13:52:32.583,1.9365,1.93755,8.60,4.80
2009.01.08 13:52:33.203,1.9365,1.93755,6.40,4.80
2009.01.08 13:52:33.923,1.93645,1.9374,5.40,4.80
2009.01.08 13:52:34.263,1.93655,1.9374,3.20,4.80
2009.01.08 13:52:34.743,1.9362,1.93745,2.20,1.00
2009.01.08 13:52:34.973,1.93605,1.93745,2.80,1.00
2009.01.08 13:52:35.682,1.93605,1.93745,6.80,1.00
2009.01.08 13:52:37.182,1.93625,1.9375,1.60,1.00
2009.01.08 13:52:38.232,1.93615,1.93745,6.80,1.00
2009.01.08 13:52:39.272,1.93615,1.9373,2.80,1.00
2009.01.08 13:52:39.862,1.93615,1.9373,1.60,1.00
2009.01.08 13:52:42.211,1.93615,1.9373,3.00,1.00
2009.01.08 13:52:42.651,1.93615,1.93735,3.80,1.00
2009.01.08 13:52:43.111,1.93605,1.9372,3.80,1.00
2009.01.08 13:52:43.642,1.93605,1.9372,1.60,1.00
2009.01.08 13:52:44.231,1.9362,1.93735,4.80,1.40
2009.01.08 13:52:44.632,1.9357,1.9372,3.80,4.80
2009.01.08 13:52:45.160,1.9357,1.9372,3.80,1.00
2009.01.08 13:52:46.210,1.9361,1.9371,1.00,1.00
2009.01.08 13:52:46.670,1.93595,1.9372,1.60,1.00
2009.01.08 13:52:47.409,1.93605,1.9374,1.60,4.80
2009.01.08 13:52:47.639,1.9361,1.9374,6.00,4.80
2009.01.08 13:52:48.279,1.93615,1.9374,4.40,4.80
2009.01.08 13:52:48.680,1.93625,1.9374,2.20,4.80
2009.01.08 13:52:49.080,1.93625,1.93725,6.00,4.80
2009.01.08 13:52:49.939,1.93635,1.93765,2.20,1.00
2009.01.08 13:52:50.609,1.93645,1.93775,3.80,1.00
2009.01.08 13:52:50.899,1.93645,1.93775,1.60,1.00
2009.01.08 13:52:51.909,1.93665,1.93785,1.60,1.00
2009.01.08 13:52:52.769,1.9365,1.93765,8.00,1.20
2009.01.08 13:52:53.578,1.93615,1.9376,1.60,1.40
2009.01.08 13:52:53.698,1.93635,1.9378,4.40,9.60
2009.01.08 13:52:54.378,1.93655,1.93785,3.00,1.00
2009.01.08 13:52:54.838,1.9367,1.93795,1.60,1.00
2009.01.08 13:52:55.238,1.9368,1.93805,2.20,1.00
2009.01.08 13:52:55.638,1.93645,1.93805,6.80,1.00
2009.01.08 13:52:56.347,1.9365,1.9381,2.20,4.80
2009.01.08 13:52:56.748,1.9367,1.93815,2.20,1.00
2009.01.08 13:52:57.277,1.93675,1.93815,2.20,1.00
2009.01.08 13:52:57.677,1.9367,1.93805,2.20,1.00
2009.01.08 13:52:58.247,1.9365,1.93785,2.20,1.00
2009.01.08 13:52:58.957,1.93665,1.9379,1.60,1.00
2009.01.08 13:52:59.407,1.9368,1.93825,1.60,1.20
2009.01.08 13:53:00.397,1.9368,1.9382,2.20,1.00
2009.01.08 13:53:01.196,1.9368,1.93815,6.60,1.00
2009.01.08 13:53:01.996,1.937,1.93815,2.20,1.00
2009.01.08 13:53:03.136,1.9371,1.9382,2.20,12.00
2009.01.08 13:53:03.606,1.937,1.93815,2.20,1.00
2009.01.08 13:53:05.495,1.93705,1.9382,3.80,12.00
2009.01.08 13:53:06.375,1.9371,1.9382,3.80,12.00
2009.01.08 13:53:07.405,1.93715,1.9382,2.80,12.00
2009.01.08 13:53:07.865,1.93725,1.9382,2.20,12.00
2009.01.08 13:53:08.405,1.9372,1.9382,2.20,12.00
2009.01.08 13:53:09.274,1.937,1.9381,6.20,1.00
2009.01.08 13:53:09.754,1.9368,1.93795,3.80,1.00
2009.01.08 13:53:10.644,1.9367,1.93805,3.80,1.00
2009.01.08 13:53:11.684,1.9367,1.93795,1.60,1.00
2009.01.08 13:53:12.184,1.9368,1.93805,1.60,1.40
2009.01.08 13:53:13.223,1.9369,1.938,1.00,1.00
2009.01.08 13:53:13.933,1.93685,1.9381,6.00,1.00
2009.01.08 13:53:14.623,1.9371,1.9382,1.60,12.00
2009.01.08 13:53:15.483,1.9373,1.93805,4.80,1.40
2009.01.08 13:53:15.943,1.9374,1.93815,4.80,1.00
2009.01.08 13:53:16.343,1.93675,1.9379,9.60,1.40
2009.01.08 13:53:16.693,1.9367,1.9379,4.80,1.40
2009.01.08 13:53:17.922,1.9369,1.9378,1.40,1.40
2009.01.08 13:53:19.092,1.93705,1.93835,6.40,13.40
2009.01.08 13:53:19.712,1.93725,1.93825,4.80,4.80
2009.01.08 13:53:20.232,1.93725,1.9382,4.80,12.00
2009.01.08 13:53:21.811,1.9369,1.9382,1.60,12.00
2009.01.08 13:53:22.331,1.9369,1.93805,1.60,1.40
2009.01.08 13:53:22.791,1.9367,1.93795,1.60,4.80
2009.01.08 13:53:23.301,1.937,1.93795,4.80,4.80
2009.01.08 13:53:24.650,1.93715,1.9381,4.80,4.80
2009.01.08 13:53:25.700,1.9373,1.9382,4.80,12.00
2009.01.08 13:53:26.410,1.93685,1.93795,9.60,1.00
2009.01.08 13:53:27.440,1.937,1.9378,4.80,4.80
2009.01.08 13:53:27.730,1.93655,1.9379,1.60,4.80
2009.01.08 13:53:28.640,1.9365,1.9378,1.60,4.80
2009.01.08 13:53:29.220,1.9364,1.93765,2.20,4.80
2009.01.08 13:53:29.899,1.93635,1.93765,7.80,4.80
2009.01.08 13:53:30.769,1.93655,1.938,1.60,4.80
2009.01.08 13:53:31.299,1.93695,1.93805,4.80,4.80
2009.01.08 13:53:31.999,1.9367,1.938,4.80,1.00
2009.01.08 13:53:32.869,1.93685,1.9381,1.60,1.00
2009.01.08 13:53:34.009,1.9367,1.93785,2.20,4.80
2009.01.08 13:53:34.468,1.9363,1.9378,1.60,4.80
2009.01.08 13:53:35.328,1.93635,1.9377,1.60,4.80
2009.01.08 13:53:36.298,1.9365,1.9377,1.60,4.80
2009.01.08 13:53:36.778,1.9364,1.9377,1.60,4.80
2009.01.08 13:53:37.707,1.93655,1.93755,1.60,4.80
2009.01.08 13:53:38.668,1.9366,1.938,1.60,1.00
2009.01.08 13:53:39.197,1.93695,1.93815,2.40,1.00
2009.01.08 13:53:39.727,1.93695,1.9381,2.40,4.80
2009.01.08 13:53:40.207,1.9365,1.93795,3.80,1.00
2009.01.08 13:53:40.677,1.93665,1.93795,2.20,1.00
2009.01.08 13:53:40.857,1.93675,1.93805,2.20,1.00
2009.01.08 13:53:41.886,1.9369,1.9381,2.20,1.00
2009.01.08 13:53:43.126,1.93705,1.93845,3.80,4.80
2009.01.08 13:53:44.066,1.93715,1.93845,2.20,4.80
2009.01.08 13:53:44.726,1.9374,1.9385,1.60,17.60
2009.01.08 13:53:45.176,1.9375,1.9385,2.20,17.60
2009.01.08 13:53:45.466,1.93755,1.9385,3.80,17.60
2009.01.08 13:53:46.515,1.9377,1.9385,2.20,17.60
2009.01.08 13:53:47.365,1.9376,1.9384,2.20,4.80
2009.01.08 13:53:48.605,1.93775,1.9385,7.00,12.80
2009.01.08 13:53:49.295,1.9379,1.9385,2.20,12.80
2009.01.08 13:53:50.494,1.93745,1.9385,2.20,12.80
2009.01.08 13:53:51.425,1.9376,1.9385,2.20,12.80
2009.01.08 13:53:52.624,1.93755,1.93835,2.20,4.80
2009.01.08 13:53:53.564,1.9375,1.9386,2.20,13.00
2009.01.08 13:53:54.893,1.93765,1.9385,2.20,12.80
2009.01.08 13:53:55.693,1.93745,1.9385,3.80,12.80
2009.01.08 13:53:56.623,1.93745,1.93835,2.20,6.20
2009.01.08 13:53:57.573,1.9367,1.93785,2.20,1.40
2009.01.08 13:53:58.573,1.93655,1.9376,2.20,4.80
2009.01.08 13:53:59.992,1.9369,1.938,1.60,4.80
2009.01.08 13:54:00.982,1.93705,1.93855,1.60,1.00
2009.01.08 13:54:01.962,1.93715,1.9383,2.20,4.80
2009.01.08 13:54:02.762,1.93755,1.9385,1.60,1.40
2009.01.08 13:54:03.931,1.93715,1.93845,2.20,4.80
2009.01.08 13:54:04.741,1.93715,1.9385,2.20,1.80
2009.01.08 13:54:05.831,1.93755,1.93855,2.20,4.80
2009.01.08 13:54:06.521,1.93755,1.9387,8.60,4.80
2009.01.08 13:54:07.770,1.93785,1.93905,2.20,4.80
2009.01.08 13:54:08.570,1.938,1.93905,1.60,1.40
2009.01.08 13:54:09.960,1.9385,1.9391,2.20,11.00
2009.01.08 13:54:11.229,1.9381,1.9391,7.00,11.00
2009.01.08 13:54:12.049,1.9383,1.9391,2.20,11.00
2009.01.08 13:54:12.909,1.9376,1.9387,11.80,1.40
2009.01.08 13:54:14.249,1.9374,1.9384,3.20,6.20
2009.01.08 13:54:14.999,1.93765,1.93855,2.20,4.80
2009.01.08 13:54:16.218,1.93765,1.9384,2.20,1.40
2009.01.08 13:54:16.898,1.93725,1.93825,8.00,1.00
2009.01.08 13:54:18.068,1.93675,1.938,2.20,1.00
2009.01.08 13:54:19.208,1.9369,1.93775,3.20,1.00
2009.01.08 13:54:20.497,1.9365,1.93795,1.60,1.00
2009.01.08 13:54:21.287,1.9367,1.9381,2.20,1.00
2009.01.08 13:54:22.347,1.9366,1.938,3.80,6.80
2009.01.08 13:54:23.216,1.93685,1.9379,1.00,4.80
2009.01.08 13:54:24.246,1.93695,1.938,2.20,4.80
2009.01.08 13:54:25.056,1.9369,1.9378,1.60,1.00
2009.01.08 13:54:26.136,1.93575,1.9372,14.40,3.40
2009.01.08 13:54:27.065,1.93635,1.93745,1.00,1.00
2009.01.08 13:54:27.816,1.9367,1.9382,1.60,2.80
2009.01.08 13:54:28.965,1.9367,1.938,1.60,1.00
2009.01.08 13:54:29.645,1.9368,1.93805,1.60,1.00
2009.01.08 13:54:30.684,1.93695,1.9382,1.60,1.80
2009.01.08 13:54:31.505,1.93715,1.9382,1.60,10.40
2009.01.08 13:54:33.044,1.93675,1.93805,2.20,1.80
2009.01.08 13:54:33.964,1.9369,1.9381,1.60,6.40
2009.01.08 13:54:35.044,1.93705,1.93815,1.60,4.80
2009.01.08 13:54:35.904,1.9371,1.93835,1.60,1.60
2009.01.08 13:54:36.493,1.93695,1.93805,6.40,4.80
2009.01.08 13:54:37.063,1.9368,1.93805,1.60,4.80
2009.01.08 13:54:37.883,1.93675,1.9379,1.60,4.80
2009.01.08 13:54:38.223,1.93685,1.9379,1.00,4.80
2009.01.08 13:54:38.853,1.93695,1.93795,4.80,1.00
2009.01.08 13:54:40.103,1.93655,1.9379,1.60,5.60
2009.01.08 13:54:41.352,1.93675,1.93805,1.60,1.60
2009.01.08 13:54:42.202,1.9368,1.938,11.80,4.80
2009.01.08 13:54:43.382,1.93675,1.93805,3.80,1.00
2009.01.08 13:54:44.081,1.937,1.9382,2.40,1.00
2009.01.08 13:54:45.061,1.93705,1.9383,1.00,4.80
2009.01.08 13:54:46.041,1.93685,1.93825,4.80,2.00
2009.01.08 13:54:46.851,1.9368,1.9381,3.20,1.00
2009.01.08 13:54:47.971,1.93675,1.938,1.60,5.60
2009.01.08 13:54:49.930,1.9366,1.93795,1.60,1.20
2009.01.08 13:54:50.050,1.937,1.938,4.80,4.80
2009.01.08 13:54:50.780,1.9369,1.938,8.00,4.80
2009.01.08 13:54:51.900,1.93705,1.9375,8.00,1.60
2009.01.08 13:54:52.639,1.93645,1.9371,1.00,1.40
2009.01.08 13:54:53.919,1.9356,1.93675,4.80,4.80
2009.01.08 13:54:54.379,1.93545,1.93655,4.80,1.40
2009.01.08 13:54:55.069,1.9357,1.93655,1.00,1.40
2009.01.08 13:54:56.429,1.93565,1.9363,1.00,1.60
2009.01.08 13:54:57.198,1.93495,1.93605,4.80,1.00
2009.01.08 13:54:58.379,1.9349,1.936,3.20,1.00
2009.01.08 13:54:59.138,1.93415,1.9352,1.60,2.20
2009.01.08 13:55:00.337,1.93475,1.9354,1.60,1.00
2009.01.08 13:55:01.087,1.93475,1.93545,1.60,1.00
2009.01.08 13:55:02.247,1.934,1.93445,4.80,1.00
2009.01.08 13:55:03.077,1.9336,1.93475,1.00,8.00
2009.01.08 13:55:04.277,1.9337,1.9349,1.60,1.00
2009.01.08 13:55:05.087,1.9339,1.93445,2.20,1.00
2009.01.08 13:55:06.246,1.93325,1.93465,1.60,1.00
2009.01.08 13:55:07.446,1.9333,1.93445,1.60,1.00
2009.01.08 13:55:08.496,1.9333,1.9344,1.60,1.00
2009.01.08 13:55:09.355,1.9341,1.93475,1.60,4.80
2009.01.08 13:55:10.485,1.93455,1.9352,1.60,4.80
2009.01.08 13:55:11.005,1.9343,1.9354,2.20,1.00
2009.01.08 13:55:12.215,1.93435,1.93525,2.20,1.00
2009.01.08 13:55:12.735,1.9343,1.9354,2.20,1.00
2009.01.08 13:55:13.134,1.93445,1.9354,2.20,1.00
2009.01.08 13:55:14.174,1.9347,1.93555,2.20,1.00
2009.01.08 13:55:15.014,1.93475,1.93565,1.60,4.80
2009.01.08 13:55:15.894,1.9345,1.93565,2.20,4.80
2009.01.08 13:55:16.803,1.93485,1.93565,1.60,6.20
2009.01.08 13:55:17.663,1.93405,1.93565,3.80,4.80
2009.01.08 13:55:18.503,1.934,1.93545,2.80,1.00
2009.01.08 13:55:19.173,1.93415,1.9355,2.20,4.80
2009.01.08 13:55:19.573,1.93395,1.93545,6.80,1.00
2009.01.08 13:55:20.223,1.934,1.9355,2.20,5.60
2009.01.08 13:55:21.142,1.93395,1.93505,1.60,1.00
2009.01.08 13:55:22.022,1.93375,1.93475,1.60,1.00
2009.01.08 13:55:22.802,1.9338,1.9351,1.60,1.00
2009.01.08 13:55:23.492,1.934,1.9352,2.20,4.80
2009.01.08 13:55:24.532,1.9338,1.9352,4.60,5.60
2009.01.08 13:55:25.481,1.93395,1.93505,2.20,4.80
2009.01.08 13:55:26.001,1.9339,1.93505,1.60,4.80
2009.01.08 13:55:26.571,1.9339,1.93495,2.20,4.80
2009.01.08 13:55:27.131,1.93385,1.9351,2.80,4.80
2009.01.08 13:55:27.871,1.9338,1.9352,2.80,4.80
2009.01.08 13:55:28.791,1.9341,1.93495,1.60,4.80
2009.01.08 13:55:29.890,1.93405,1.9355,4.40,4.80
2009.01.08 13:55:30.980,1.93445,1.93555,1.60,1.00
2009.01.08 13:55:31.900,1.9344,1.9355,1.60,1.00
2009.01.08 13:55:32.880,1.9345,1.9354,1.60,1.00
2009.01.08 13:55:33.510,1.9345,1.93575,1.60,1.00
2009.01.08 13:55:34.379,1.93465,1.93585,1.60,4.80
2009.01.08 13:55:35.199,1.93465,1.9358,1.60,1.00
2009.01.08 13:55:35.879,1.9342,1.93555,1.60,1.00
2009.01.08 13:55:36.379,1.9342,1.93575,6.00,1.00
2009.01.08 13:55:37.009,1.9344,1.93575,1.60,1.00
2009.01.08 13:55:37.489,1.9345,1.93565,1.60,1.00
2009.01.08 13:55:38.458,1.93445,1.9355,1.40,1.00
2009.01.08 13:55:39.438,1.93435,1.9355,6.00,1.00
2009.01.08 13:55:40.248,1.9342,1.93535,6.00,1.00
2009.01.08 13:55:41.348,1.9342,1.93535,1.60,1.00
2009.01.08 13:55:42.217,1.9341,1.9352,1.40,1.00
2009.01.08 13:55:42.437,1.93405,1.9352,1.60,1.00
2009.01.08 13:55:43.507,1.93395,1.93505,4.00,1.00
2009.01.08 13:55:43.967,1.93395,1.93505,1.60,1.00
2009.01.08 13:55:44.647,1.93385,1.9349,2.20,1.00
2009.01.08 13:55:45.606,1.9338,1.9349,1.60,1.00
2009.01.08 13:55:46.026,1.93435,1.93535,1.60,1.00
2009.01.08 13:55:46.696,1.93435,1.9351,4.80,1.00
2009.01.08 13:55:48.106,1.9336,1.9349,1.60,1.00
2009.01.08 13:55:49.066,1.93405,1.93525,2.20,1.00
2009.01.08 13:55:50.036,1.93435,1.9351,1.60,1.00
2009.01.08 13:55:51.125,1.9345,1.93525,1.60,1.00
2009.01.08 13:55:52.455,1.93435,1.9351,2.20,1.00
2009.01.08 13:55:53.514,1.934,1.935,2.40,1.00
2009.01.08 13:55:54.444,1.9342,1.93535,1.60,1.00
2009.01.08 13:55:54.914,1.93395,1.93505,1.60,1.00
2009.01.08 13:55:55.474,1.93415,1.9351,1.60,1.00
2009.01.08 13:55:56.834,1.93385,1.9348,1.60,1.00
2009.01.08 13:55:57.523,1.93395,1.9349,1.60,1.00
2009.01.08 13:55:58.103,1.93425,1.93495,1.60,4.80
2009.01.08 13:55:58.623,1.93425,1.935,1.60,1.00
2009.01.08 13:56:00.043,1.9343,1.9351,1.60,1.00
2009.01.08 13:56:00.793,1.9344,1.9353,1.60,1.00
2009.01.08 13:56:01.932,1.9345,1.93545,1.60,1.00
2009.01.08 13:56:02.912,1.9347,1.93555,1.60,1.00
2009.01.08 13:56:03.732,1.93465,1.9355,1.60,1.00
2009.01.08 13:56:04.572,1.93465,1.9354,4.80,1.00
2009.01.08 13:56:05.132,1.93445,1.9354,1.60,1.00
2009.01.08 13:56:06.222,1.9346,1.9355,1.60,1.00
2009.01.08 13:56:07.931,1.9346,1.93585,1.60,1.00
2009.01.08 13:56:08.521,1.93465,1.93565,1.60,1.00
2009.01.08 13:56:09.341,1.93465,1.93555,4.60,1.00
2009.01.08 13:56:09.851,1.9347,1.93575,1.60,4.80
2009.01.08 13:56:10.710,1.9349,1.93585,1.60,1.00
2009.01.08 13:56:11.240,1.93505,1.9359,1.60,1.00
2009.01.08 13:56:11.410,1.93515,1.93605,1.60,1.00
2009.01.08 13:56:12.250,1.935,1.9358,4.80,1.00
2009.01.08 13:56:13.320,1.9345,1.93545,1.60,1.00
2009.01.08 13:56:13.999,1.93415,1.93525,1.60,1.00
2009.01.08 13:56:14.830,1.9344,1.9353,1.60,1.00
2009.01.08 13:56:15.749,1.93405,1.9349,1.60,1.40
2009.01.08 13:56:16.889,1.93395,1.93485,1.60,1.00
2009.01.08 13:56:17.289,1.9338,1.9347,1.60,1.00
2009.01.08 13:56:17.699,1.93365,1.93455,4.00,1.00
2009.01.08 13:56:18.808,1.93365,1.93455,1.60,1.00
2009.01.08 13:56:19.558,1.9339,1.93515,1.60,1.00
2009.01.08 13:56:20.648,1.93365,1.93485,1.60,1.00
2009.01.08 13:56:21.508,1.9337,1.93515,1.60,1.00
2009.01.08 13:56:22.308,1.9338,1.93515,2.20,1.00
