2009.01.09 14:50:18.624,1.92225,1.9232,2.20,1.00
2009.01.09 14:50:19.205,1.92215,1.9231,2.20,1.00
2009.01.09 14:50:19.544,1.92215,1.92305,2.20,1.00
2009.01.09 14:50:20.083,1.92225,1.9231,2.20,1.00
2009.01.09 14:50:20.653,1.92225,1.92305,2.20,1.00
2009.01.09 14:50:21.183,1.92215,1.92295,2.20,1.00
2009.01.09 14:50:21.573,1.92195,1.9228,2.20,1.00
2009.01.09 14:50:22.043,1.92175,1.9228,4.00,1.00
2009.01.09 14:50:22.443,1.9218,1.9228,2.20,1.00
2009.01.09 14:50:23.193,1.92165,1.92265,2.20,1.00
2009.01.09 14:50:23.762,1.9218,1.9228,2.20,1.00
2009.01.09 14:50:24.222,1.92205,1.92325,2.20,1.00
2009.01.09 14:50:24.742,1.92205,1.9233,2.20,1.80
2009.01.09 14:50:25.362,1.9224,1.92335,2.20,1.00
2009.01.09 14:50:25.722,1.92225,1.92335,2.20,1.00
2009.01.09 14:50:27.361,1.92185,1.92335,1.60,1.00
2009.01.09 14:50:27.941,1.9217,1.92315,2.20,1.00
2009.01.09 14:50:28.281,1.9216,1.92315,6.80,1.00
2009.01.09 14:50:28.511,1.9218,1.9232,1.60,1.00
2009.01.09 14:50:29.161,1.9219,1.92325,1.60,1.20
2009.01.09 14:50:29.622,1.9221,1.92325,1.60,1.00
2009.01.09 14:50:30.081,1.9221,1.92335,1.60,1.00
2009.01.09 14:50:30.191,1.922,1.92345,2.20,1.00
2009.01.09 14:50:31.061,1.92205,1.9236,2.20,1.20
2009.01.09 14:50:31.820,1.92215,1.9236,2.20,1.00
2009.01.09 14:50:32.150,1.92215,1.9235,2.20,1.00
2009.01.09 14:50:32.570,1.92205,1.92335,2.20,1.00
2009.01.09 14:50:33.130,1.92195,1.92335,2.20,1.00
2009.01.09 14:50:33.590,1.92195,1.9233,2.20,1.00
2009.01.09 14:50:34.110,1.92195,1.9231,2.20,1.00
2009.01.09 14:50:34.450,1.9218,1.9232,4.00,1.00
2009.01.09 14:50:34.870,1.92185,1.9232,2.20,1.00
2009.01.09 14:50:35.589,1.92175,1.92305,2.80,1.00
2009.01.09 14:50:36.050,1.9219,1.92325,1.60,1.00
2009.01.09 14:50:36.399,1.9218,1.92315,1.60,1.00
2009.01.09 14:50:36.859,1.92185,1.92315,2.20,1.00
2009.01.09 14:50:36.979,1.92175,1.92315,2.20,1.00
2009.01.09 14:50:38.029,1.92185,1.92315,2.80,1.00
2009.01.09 14:50:38.499,1.9219,1.92325,4.00,1.00
2009.01.09 14:50:38.899,1.92225,1.92325,5.20,1.00
2009.01.09 14:50:40.049,1.9228,1.92345,1.60,1.00
2009.01.09 14:50:40.578,1.92255,1.92365,2.20,1.00
2009.01.09 14:50:42.118,1.9228,1.92375,1.60,2.00
2009.01.09 14:50:42.638,1.9228,1.92375,1.60,1.60
2009.01.09 14:50:43.278,1.92275,1.92375,1.60,1.80
2009.01.09 14:50:45.587,1.92275,1.92375,1.60,1.00
2009.01.09 14:50:48.326,1.9228,1.92375,2.20,1.00
2009.01.09 14:50:48.796,1.92285,1.92375,2.20,1.00
2009.01.09 14:50:49.156,1.9228,1.92375,2.20,1.00
2009.01.09 14:50:50.936,1.9228,1.9238,4.00,1.00
2009.01.09 14:50:51.406,1.92285,1.9238,2.20,1.00
2009.01.09 14:50:56.784,1.9228,1.9238,4.00,1.00
2009.01.09 14:51:02.073,1.9228,1.92375,2.20,1.00
2009.01.09 14:51:05.112,1.92275,1.92375,1.60,1.00
2009.01.09 14:51:05.532,1.9228,1.92375,2.20,1.00
2009.01.09 14:51:05.883,1.9228,1.92375,2.20,1.40
2009.01.09 14:51:06.872,1.9228,1.9237,2.20,1.40
2009.01.09 14:51:07.392,1.9228,1.92375,2.20,1.40
2009.01.09 14:51:07.572,1.9228,1.92375,4.00,1.40
2009.01.09 14:51:07.973,1.92285,1.92375,1.60,1.40
2009.01.09 14:51:08.211,1.92285,1.9238,1.60,1.40
2009.01.09 14:51:08.681,1.92285,1.92385,1.60,1.40
2009.01.09 14:51:11.611,1.92285,1.9238,1.60,1.40
2009.01.09 14:51:11.911,1.92275,1.9237,1.60,1.00
2009.01.09 14:51:13.291,1.9227,1.9235,2.20,1.00
2009.01.09 14:51:14.210,1.9223,1.9235,2.20,1.00
2009.01.09 14:51:15.320,1.92255,1.92375,1.60,1.00
2009.01.09 14:51:17.389,1.92255,1.9235,1.60,1.40
2009.01.09 14:51:18.309,1.922,1.92325,9.60,1.00
2009.01.09 14:51:19.459,1.9223,1.9233,1.60,1.00
2009.01.09 14:51:20.269,1.9224,1.92335,1.60,1.00
2009.01.09 14:51:21.089,1.9223,1.9233,4.00,1.00
2009.01.09 14:51:21.728,1.9223,1.9233,1.60,1.00
2009.01.09 14:51:22.128,1.92225,1.92315,2.20,1.00
2009.01.09 14:51:22.708,1.92215,1.92315,1.60,1.00
2009.01.09 14:51:23.648,1.9223,1.9233,4.00,1.00
2009.01.09 14:51:25.008,1.9226,1.92345,1.60,1.60
2009.01.09 14:51:25.477,1.9226,1.92385,1.60,1.00
2009.01.09 14:51:28.727,1.9229,1.92385,1.60,2.00
2009.01.09 14:51:29.467,1.9229,1.92385,1.60,1.00
2009.01.09 14:51:30.106,1.9231,1.924,1.60,1.60
2009.01.09 14:51:30.506,1.92315,1.9241,1.60,2.00
2009.01.09 14:51:31.006,1.9231,1.92405,1.60,1.00
2009.01.09 14:51:32.836,1.9231,1.92405,1.60,1.00
2009.01.09 14:51:32.896,1.9229,1.9239,4.00,1.00
2009.01.09 14:51:33.135,1.9229,1.9239,1.60,1.00
2009.01.09 14:51:34.215,1.923,1.924,1.60,1.00
2009.01.09 14:51:34.555,1.92305,1.92395,1.60,1.00
2009.01.09 14:51:34.965,1.92305,1.92405,1.60,1.60
2009.01.09 14:51:36.116,1.92305,1.92405,1.60,2.00
2009.01.09 14:51:37.105,1.923,1.92395,1.60,2.00
2009.01.09 14:51:37.865,1.923,1.92395,1.60,1.00
2009.01.09 14:51:38.385,1.9232,1.92415,1.60,1.60
2009.01.09 14:51:38.784,1.9232,1.9242,1.60,1.00
2009.01.09 14:51:39.204,1.92335,1.92435,1.60,1.00
2009.01.09 14:51:39.824,1.92365,1.9244,1.60,2.00
2009.01.09 14:51:40.284,1.92315,1.92435,4.00,1.60
2009.01.09 14:51:40.684,1.9231,1.92435,1.60,2.00
2009.01.09 14:51:43.323,1.92315,1.9241,2.20,1.00
2009.01.09 14:51:43.423,1.92305,1.9241,1.60,1.00
2009.01.09 14:51:45.323,1.9231,1.92405,1.60,1.00
2009.01.09 14:51:45.503,1.92325,1.9242,1.60,1.00
2009.01.09 14:51:45.802,1.92335,1.9243,1.60,1.00
2009.01.09 14:51:46.472,1.9234,1.92435,1.60,1.00
2009.01.09 14:51:47.033,1.92345,1.92445,1.60,1.00
2009.01.09 14:51:47.092,1.92355,1.9245,1.60,1.00
2009.01.09 14:51:51.122,1.9236,1.92455,1.60,1.00
2009.01.09 14:51:51.471,1.9238,1.92475,1.60,1.00
2009.01.09 14:51:52.171,1.9238,1.92465,2.20,1.00
2009.01.09 14:51:52.861,1.92365,1.92465,2.20,1.00
2009.01.09 14:51:53.271,1.92375,1.9248,2.20,1.00
2009.01.09 14:51:53.721,1.92375,1.9244,2.20,1.00
2009.01.09 14:51:54.310,1.9236,1.92435,1.60,1.00
2009.01.09 14:51:54.900,1.92275,1.92415,2.20,1.00
2009.01.09 14:51:55.750,1.9227,1.9239,2.20,1.00
2009.01.09 14:51:57.270,1.92285,1.92385,4.00,1.00
2009.01.09 14:51:58.109,1.92265,1.92375,4.00,1.00
2009.01.09 14:51:58.400,1.9227,1.9237,4.00,1.00
2009.01.09 14:52:00.349,1.9227,1.92365,2.20,1.00
2009.01.09 14:52:00.859,1.92235,1.92345,11.20,1.00
2009.01.09 14:52:01.249,1.9223,1.9239,2.20,1.00
2009.01.09 14:52:01.709,1.92235,1.92385,2.20,1.00
2009.01.09 14:52:02.188,1.9224,1.92365,2.20,1.00
2009.01.09 14:52:02.838,1.92225,1.92365,2.20,1.00
2009.01.09 14:52:03.648,1.9224,1.92365,2.20,1.00
2009.01.09 14:52:04.628,1.9223,1.9235,2.20,1.00
2009.01.09 14:52:05.248,1.92215,1.9234,2.20,1.00
2009.01.09 14:52:06.648,1.922,1.92325,2.20,1.00
2009.01.09 14:52:07.687,1.92195,1.92325,2.20,1.00
2009.01.09 14:52:08.847,1.92195,1.9231,2.20,1.00
2009.01.09 14:52:09.427,1.92185,1.9231,2.20,1.00
2009.01.09 14:52:12.696,1.92175,1.92295,2.20,1.00
2009.01.09 14:52:13.386,1.9217,1.92295,2.20,1.00
2009.01.09 14:52:14.426,1.92165,1.9229,2.20,1.00
2009.01.09 14:52:15.296,1.9216,1.9229,2.20,1.00
2009.01.09 14:52:16.446,1.9216,1.92295,2.20,1.00
2009.01.09 14:52:16.565,1.9217,1.92295,2.20,1.00
2009.01.09 14:52:17.325,1.9217,1.92295,2.20,1.00
2009.01.09 14:52:17.715,1.9217,1.923,2.20,1.00
2009.01.09 14:52:20.924,1.9217,1.92295,2.20,1.00
2009.01.09 14:52:21.564,1.92165,1.92295,2.20,1.00
2009.01.09 14:52:22.444,1.92165,1.9229,2.20,1.00
2009.01.09 14:52:23.373,1.92155,1.92285,2.20,1.00
2009.01.09 14:52:23.893,1.92145,1.92275,2.20,1.00
2009.01.09 14:52:24.913,1.92145,1.9227,2.20,1.00
2009.01.09 14:52:25.253,1.9214,1.92265,2.20,1.00
2009.01.09 14:52:26.273,1.92135,1.92265,2.20,1.00
2009.01.09 14:52:26.563,1.9214,1.9226,2.20,1.00
2009.01.09 14:52:27.553,1.92135,1.92255,2.20,1.00
2009.01.09 14:52:28.132,1.92145,1.9225,2.20,1.00
2009.01.09 14:52:30.612,1.9214,1.9225,4.00,1.00
2009.01.09 14:52:31.312,1.9214,1.9225,4.00,1.40
2009.01.09 14:52:31.832,1.92135,1.9225,1.60,1.00
2009.01.09 14:52:32.331,1.92135,1.9224,2.20,1.00
2009.01.09 14:52:33.911,1.92145,1.92255,1.60,1.00
2009.01.09 14:52:34.361,1.9216,1.9224,2.20,1.00
2009.01.09 14:52:34.841,1.9212,1.9224,4.00,1.00
2009.01.09 14:52:35.820,1.92135,1.9225,1.60,1.60
2009.01.09 14:52:36.391,1.92165,1.92245,2.20,1.00
2009.01.09 14:52:36.860,1.92165,1.9228,1.60,1.40
2009.01.09 14:52:37.450,1.92145,1.9225,4.00,1.00
2009.01.09 14:52:38.070,1.92165,1.92285,2.20,1.00
2009.01.09 14:52:38.410,1.9217,1.92285,2.20,1.00
2009.01.09 14:52:38.820,1.92165,1.92295,2.20,1.00
2009.01.09 14:52:40.539,1.92175,1.92275,2.20,1.00
2009.01.09 14:52:42.449,1.92185,1.92275,2.20,1.00
2009.01.09 14:52:42.909,1.92185,1.92285,2.20,1.00
2009.01.09 14:52:43.259,1.9218,1.9228,2.20,1.00
2009.01.09 14:52:43.549,1.92185,1.9228,2.20,1.00
2009.01.09 14:52:44.588,1.92185,1.92275,2.20,1.00
2009.01.09 14:52:45.028,1.92175,1.92275,2.20,1.00
2009.01.09 14:52:45.548,1.92175,1.9228,2.20,1.00
2009.01.09 14:52:46.878,1.92175,1.92265,2.20,1.00
2009.01.09 14:52:47.218,1.9214,1.9225,4.40,1.00
2009.01.09 14:52:47.867,1.9216,1.9229,1.60,1.00
2009.01.09 14:52:48.377,1.92185,1.92305,1.60,1.00
2009.01.09 14:52:48.838,1.92185,1.923,2.20,1.00
2009.01.09 14:52:49.307,1.9219,1.9229,2.20,1.00
2009.01.09 14:52:49.837,1.92185,1.9229,2.20,1.00
2009.01.09 14:52:50.357,1.9217,1.92285,2.20,1.00
2009.01.09 14:52:50.767,1.92165,1.92285,2.20,1.00
2009.01.09 14:52:51.867,1.9216,1.92275,1.60,1.00
2009.01.09 14:52:52.466,1.92165,1.92275,2.20,1.00
2009.01.09 14:52:52.687,1.92155,1.92275,2.20,1.00
2009.01.09 14:52:53.026,1.92155,1.9227,2.20,1.00
2009.01.09 14:52:53.546,1.92155,1.92275,2.20,1.00
2009.01.09 14:52:54.656,1.92155,1.9227,2.20,1.00
2009.01.09 14:52:55.176,1.92155,1.92275,2.20,1.00
2009.01.09 14:52:55.525,1.92155,1.9227,2.20,1.00
2009.01.09 14:52:55.636,1.92155,1.92255,2.20,1.00
2009.01.09 14:52:56.656,1.92145,1.92245,2.20,1.00
2009.01.09 14:52:57.065,1.9214,1.92245,2.20,1.00
2009.01.09 14:52:58.885,1.92135,1.9225,2.20,1.00
2009.01.09 14:52:59.395,1.92125,1.92255,1.60,1.00
2009.01.09 14:53:00.065,1.9213,1.9226,1.60,2.00
2009.01.09 14:53:00.615,1.9213,1.9226,4.00,2.00
2009.01.09 14:53:01.024,1.92135,1.9226,2.20,2.00
2009.01.09 14:53:01.814,1.92135,1.92265,2.20,1.00
2009.01.09 14:53:02.584,1.92155,1.9228,2.20,1.00
2009.01.09 14:53:02.994,1.92175,1.923,1.60,1.00
2009.01.09 14:53:03.804,1.9218,1.9229,1.60,1.00
2009.01.09 14:53:04.793,1.9219,1.92285,2.20,1.00
2009.01.09 14:53:05.683,1.9219,1.923,2.20,1.00
2009.01.09 14:53:06.443,1.9215,1.92295,1.60,1.20
2009.01.09 14:53:07.013,1.9215,1.92295,1.60,1.00
2009.01.09 14:53:07.543,1.92165,1.92275,1.60,1.00
2009.01.09 14:53:09.412,1.9217,1.92265,1.60,1.00
2009.01.09 14:53:09.862,1.9215,1.92285,1.60,1.00
2009.01.09 14:53:10.502,1.9216,1.92295,1.60,1.20
2009.01.09 14:53:11.762,1.9214,1.9227,1.60,1.00
2009.01.09 14:53:12.992,1.92165,1.92275,1.60,1.00
2009.01.09 14:53:13.561,1.9214,1.92285,1.60,1.20
2009.01.09 14:53:15.641,1.92175,1.92285,1.00,1.20
2009.01.09 14:53:16.161,1.92215,1.9233,1.60,1.00
2009.01.09 14:53:17.840,1.9223,1.9232,1.60,2.00
2009.01.09 14:53:18.710,1.92235,1.92335,1.60,1.20
2009.01.09 14:53:19.890,1.92225,1.9232,1.60,1.00
2009.01.09 14:53:20.350,1.92205,1.923,1.60,1.00
2009.01.09 14:53:20.989,1.9216,1.923,1.60,1.60
2009.01.09 14:53:21.649,1.92185,1.92295,1.60,1.00
2009.01.09 14:53:22.519,1.9218,1.92285,1.60,1.00
2009.01.09 14:53:22.979,1.92195,1.92295,1.60,1.00
2009.01.09 14:53:23.539,1.92185,1.9228,1.60,1.00
2009.01.09 14:53:24.799,1.92195,1.92285,1.60,1.00
2009.01.09 14:53:24.978,1.9218,1.92275,1.60,1.00
2009.01.09 14:53:25.558,1.92185,1.9228,1.60,1.00
2009.01.09 14:53:26.078,1.9215,1.9226,1.60,1.00
2009.01.09 14:53:26.578,1.9214,1.92255,1.60,1.00
2009.01.09 14:53:27.049,1.92175,1.92285,1.60,2.60
2009.01.09 14:53:27.678,1.92185,1.92285,1.60,1.00
2009.01.09 14:53:28.078,1.92195,1.92285,1.60,1.00
2009.01.09 14:53:30.007,1.92185,1.92265,1.60,1.40
2009.01.09 14:53:31.767,1.92185,1.92275,1.60,1.80
2009.01.09 14:53:32.517,1.9217,1.9226,1.60,1.00
2009.01.09 14:53:32.677,1.92185,1.92275,1.60,1.00
2009.01.09 14:53:33.236,1.92195,1.92285,1.60,1.00
2009.01.09 14:53:34.506,1.92195,1.92285,1.60,1.00
2009.01.09 14:53:34.916,1.92185,1.92275,1.60,1.00
2009.01.09 14:53:35.686,1.9219,1.92275,1.60,1.00
2009.01.09 14:53:36.156,1.922,1.9229,1.60,2.00
2009.01.09 14:53:36.396,1.92195,1.92285,1.60,1.00
2009.01.09 14:53:37.556,1.9221,1.923,1.60,1.00
2009.01.09 14:53:38.075,1.9222,1.9231,1.60,1.00
2009.01.09 14:53:38.465,1.92155,1.92295,1.60,1.60
2009.01.09 14:53:38.925,1.92155,1.92305,1.60,9.60
2009.01.09 14:53:40.465,1.92135,1.9229,2.80,1.00
2009.01.09 14:53:40.925,1.92085,1.92265,2.20,1.00
2009.01.09 14:53:41.595,1.9213,1.92265,1.60,1.00
2009.01.09 14:53:42.614,1.92165,1.9229,1.60,1.00
2009.01.09 14:53:43.315,1.92155,1.92285,1.60,1.00
2009.01.09 14:53:44.114,1.9217,1.9229,1.60,1.00
2009.01.09 14:53:44.504,1.9219,1.9229,1.60,1.00
2009.01.09 14:53:45.094,1.9219,1.923,1.60,1.00
2009.01.09 14:53:46.824,1.92205,1.92315,1.60,2.00
2009.01.09 14:53:47.583,1.922,1.92315,1.60,2.00
2009.01.09 14:53:48.793,1.922,1.9231,1.60,2.00
2009.01.09 14:53:49.253,1.9219,1.9231,1.60,2.00
2009.01.09 14:53:50.063,1.92195,1.9231,1.60,2.00
2009.01.09 14:53:51.502,1.92195,1.92305,1.60,1.00
2009.01.09 14:53:52.032,1.92185,1.92305,1.60,1.00
2009.01.09 14:53:52.802,1.92185,1.92305,1.60,1.00
2009.01.09 14:53:53.202,1.92185,1.923,1.60,1.00
2009.01.09 14:53:53.782,1.9221,1.92315,1.60,2.00
2009.01.09 14:53:54.401,1.9221,1.9233,1.60,2.00
2009.01.09 14:53:55.081,1.92255,1.92365,1.60,2.00
2009.01.09 14:53:55.611,1.92265,1.92375,1.60,2.20
2009.01.09 14:53:55.901,1.92275,1.92375,1.60,2.20
2009.01.09 14:53:56.181,1.9225,1.92355,1.60,2.00
2009.01.09 14:53:57.001,1.92275,1.92375,1.60,1.60
2009.01.09 14:53:57.391,1.9226,1.9236,1.60,1.00
2009.01.09 14:53:57.810,1.9226,1.9238,1.60,9.60
2009.01.09 14:53:58.930,1.9232,1.92415,1.60,9.60
2009.01.09 14:53:59.410,1.92335,1.9244,1.60,1.60
2009.01.09 14:53:59.820,1.9232,1.9243,1.60,2.00
2009.01.09 14:54:00.210,1.9235,1.92435,1.60,1.00
2009.01.09 14:54:00.860,1.92355,1.92445,1.60,1.60
2009.01.09 14:54:01.380,1.9228,1.92405,1.60,1.40
2009.01.09 14:54:01.840,1.92275,1.92385,1.60,2.00
2009.01.09 14:54:02.239,1.92275,1.9238,1.60,1.60
2009.01.09 14:54:02.870,1.9225,1.9235,1.60,1.40
2009.01.09 14:54:03.479,1.92255,1.92365,1.60,1.00
2009.01.09 14:54:03.889,1.9228,1.9236,1.60,1.60
2009.01.09 14:54:04.299,1.9228,1.92365,1.60,1.00
2009.01.09 14:54:05.829,1.9228,1.92375,1.60,2.00
2009.01.09 14:54:06.279,1.9228,1.92385,1.60,2.80
2009.01.09 14:54:06.808,1.92295,1.92385,1.60,1.00
2009.01.09 14:54:07.378,1.92255,1.9235,1.60,1.00
2009.01.09 14:54:07.898,1.92255,1.92375,1.60,1.00
2009.01.09 14:54:08.248,1.9226,1.92385,1.60,1.00
2009.01.09 14:54:08.699,1.92275,1.9236,1.60,1.60
2009.01.09 14:54:09.218,1.92285,1.9234,1.60,1.00
2009.01.09 14:54:09.628,1.92225,1.9235,1.60,1.00
2009.01.09 14:54:10.108,1.9224,1.92355,1.60,1.00
2009.01.09 14:54:11.197,1.92245,1.92355,1.60,1.00
2009.01.09 14:54:12.127,1.92265,1.9236,1.60,1.00
2009.01.09 14:54:12.297,1.9227,1.9237,1.60,1.00
2009.01.09 14:54:13.237,1.92275,1.9237,1.60,1.00
2009.01.09 14:54:13.897,1.92275,1.92365,1.60,1.00
2009.01.09 14:54:14.347,1.92275,1.92375,1.60,1.00
2009.01.09 14:54:15.117,1.92275,1.9238,1.60,2.00
2009.01.09 14:54:15.996,1.9228,1.9238,1.60,1.00
2009.01.09 14:54:16.566,1.92295,1.92395,1.60,1.00
2009.01.09 14:54:17.266,1.92265,1.92375,1.60,1.00
2009.01.09 14:54:17.856,1.92275,1.9238,1.60,1.00
2009.01.09 14:54:18.306,1.92285,1.92395,1.60,1.80
2009.01.09 14:54:18.706,1.92235,1.92385,1.60,1.00
2009.01.09 14:54:19.806,1.9223,1.92365,1.60,1.00
2009.01.09 14:54:20.675,1.9221,1.92325,2.20,1.00
2009.01.09 14:54:21.775,1.9222,1.9233,1.60,1.00
2009.01.09 14:54:22.295,1.9224,1.92375,1.60,1.00
2009.01.09 14:54:22.755,1.92255,1.92375,1.60,1.00
2009.01.09 14:54:23.165,1.9226,1.9238,1.60,1.60
2009.01.09 14:54:24.834,1.922,1.92345,2.20,1.40
2009.01.09 14:54:25.644,1.9222,1.9234,1.60,1.80
2009.01.09 14:54:26.504,1.9223,1.92325,1.60,1.40
2009.01.09 14:54:27.014,1.9223,1.92325,1.60,1.00
2009.01.09 14:54:27.423,1.9225,1.92345,1.60,2.00
2009.01.09 14:54:28.013,1.9225,1.92345,1.60,1.00
2009.01.09 14:54:28.583,1.9225,1.9236,1.60,2.60
2009.01.09 14:54:28.993,1.9225,1.92345,1.60,1.00
2009.01.09 14:54:30.533,1.9221,1.9233,1.60,1.00
2009.01.09 14:54:30.983,1.92195,1.9232,2.20,1.00
2009.01.09 14:54:31.402,1.9219,1.9232,2.20,1.00
2009.01.09 14:54:32.142,1.92205,1.9232,2.80,1.00
2009.01.09 14:54:32.772,1.9225,1.92355,2.20,1.00
2009.01.09 14:54:35.012,1.92285,1.92385,2.20,1.00
2009.01.09 14:54:35.402,1.923,1.92405,4.00,1.80
2009.01.09 14:54:36.391,1.9231,1.92395,2.20,1.40
2009.01.09 14:54:36.981,1.9231,1.92375,2.20,1.00
2009.01.09 14:54:37.501,1.9227,1.9237,2.20,1.40
2009.01.09 14:54:37.901,1.9226,1.9236,2.20,1.40
2009.01.09 14:54:39.061,1.9225,1.9234,2.20,1.40
2009.01.09 14:54:39.520,1.92255,1.9235,1.60,1.00
2009.01.09 14:54:40.700,1.9227,1.9239,4.00,1.80
2009.01.09 14:54:41.480,1.9225,1.92365,4.00,1.00
2009.01.09 14:54:43.430,1.9226,1.92345,2.20,1.00
2009.01.09 14:54:44.019,1.92265,1.92355,1.60,1.60
2009.01.09 14:54:44.479,1.92265,1.9236,1.60,1.00
2009.01.09 14:54:45.529,1.9228,1.92365,1.60,1.40
2009.01.09 14:54:46.029,1.9228,1.9238,1.60,1.80
2009.01.09 14:54:46.549,1.9228,1.9238,1.60,1.00
2009.01.09 14:54:47.009,1.923,1.92415,1.60,1.00
2009.01.09 14:54:47.639,1.92295,1.9241,1.60,1.00
2009.01.09 14:54:49.268,1.9231,1.92405,1.60,1.00
2009.01.09 14:54:49.858,1.92305,1.9239,1.60,2.00
2009.01.09 14:54:50.718,1.9229,1.92395,1.60,1.60
2009.01.09 14:54:51.248,1.92275,1.9238,4.00,1.60
2009.01.09 14:54:51.648,1.92275,1.9237,1.60,1.00
2009.01.09 14:54:54.128,1.9229,1.92385,1.60,1.00
2009.01.09 14:54:54.577,1.9228,1.9238,1.60,1.00
2009.01.09 14:54:55.107,1.92275,1.9237,1.60,1.00
2009.01.09 14:54:56.827,1.92265,1.92365,1.60,1.00
2009.01.09 14:54:57.526,1.92265,1.92365,1.60,1.40
2009.01.09 14:54:58.626,1.92245,1.9235,1.60,2.00
2009.01.09 14:54:59.026,1.9223,1.92335,1.60,1.00
2009.01.09 14:55:00.526,1.9224,1.92335,1.60,1.00
2009.01.09 14:55:01.515,1.9223,1.92325,1.60,1.00
2009.01.09 14:55:02.675,1.9224,1.92335,1.60,1.00
2009.01.09 14:55:03.195,1.92245,1.9234,1.60,1.00
2009.01.09 14:55:04.424,1.92265,1.9236,1.60,1.60
2009.01.09 14:55:07.414,1.92285,1.9238,1.60,2.00
2009.01.09 14:55:07.744,1.92285,1.9238,1.60,1.00
2009.01.09 14:55:08.833,1.923,1.92395,1.60,1.00
2009.01.09 14:55:10.023,1.92315,1.9241,1.60,1.00
2009.01.09 14:55:10.953,1.9233,1.92425,1.60,1.00
2009.01.09 14:55:11.403,1.9232,1.9242,1.60,1.00
2009.01.09 14:55:13.033,1.9233,1.92425,1.60,1.00
2009.01.09 14:55:13.622,1.9233,1.9242,1.60,1.40
2009.01.09 14:55:14.742,1.92315,1.9241,1.60,1.00
2009.01.09 14:55:15.152,1.92295,1.9239,1.60,1.40
2009.01.09 14:55:16.242,1.92305,1.92405,1.60,1.80
2009.01.09 14:55:16.792,1.92305,1.92405,1.60,1.00
2009.01.09 14:55:17.582,1.923,1.924,4.00,1.00
2009.01.09 14:55:18.691,1.923,1.924,1.60,1.00
2009.01.09 14:55:19.191,1.9232,1.9242,1.60,1.40
2009.01.09 14:55:20.261,1.92315,1.92405,2.20,1.00
2009.01.09 14:55:20.840,1.92315,1.9242,1.60,1.00
2009.01.09 14:55:21.760,1.9233,1.9242,1.60,1.60
2009.01.09 14:55:22.630,1.92315,1.9241,4.00,1.00
2009.01.09 14:55:23.321,1.92315,1.9241,1.60,1.00
2009.01.09 14:55:24.539,1.92315,1.9241,1.60,2.00
2009.01.09 14:55:25.060,1.92305,1.92405,1.60,1.00
2009.01.09 14:55:25.469,1.92305,1.92405,1.60,2.00
2009.01.09 14:55:25.930,1.92295,1.9239,4.00,1.00
2009.01.09 14:55:26.979,1.92295,1.9239,1.60,1.00
2009.01.09 14:55:27.440,1.923,1.92395,1.60,1.00
2009.01.09 14:55:29.179,1.92305,1.924,1.60,1.00
2009.01.09 14:55:31.478,1.92265,1.9238,1.60,1.00
2009.01.09 14:55:32.048,1.9228,1.92395,1.60,1.00
2009.01.09 14:55:32.378,1.92275,1.92385,1.60,1.40
2009.01.09 14:55:34.397,1.92285,1.9238,1.60,1.00
2009.01.09 14:55:34.697,1.9229,1.92385,1.60,1.80
2009.01.09 14:55:35.227,1.9229,1.92385,1.60,1.00
2009.01.09 14:55:36.727,1.92285,1.9238,1.60,1.00
2009.01.09 14:55:38.347,1.9225,1.9236,2.20,1.00
2009.01.09 14:55:38.876,1.92245,1.9236,1.60,1.00
2009.01.09 14:55:39.667,1.92265,1.9236,1.60,2.00
2009.01.09 14:55:40.416,1.92255,1.9235,1.60,1.40
2009.01.09 14:55:41.036,1.9225,1.92345,1.60,1.00
2009.01.09 14:55:41.636,1.9227,1.9236,1.60,2.00
2009.01.09 14:55:42.536,1.92265,1.9236,1.60,1.80
2009.01.09 14:55:42.947,1.9227,1.92365,1.60,1.80
2009.01.09 14:55:43.765,1.92285,1.92375,1.60,1.00
2009.01.09 14:55:44.125,1.92275,1.9238,1.60,2.00
2009.01.09 14:55:44.685,1.92275,1.9238,1.60,2.00
2009.01.09 14:55:45.624,1.9229,1.9238,1.60,2.00
2009.01.09 14:55:46.224,1.9227,1.9237,1.60,1.00
2009.01.09 14:55:47.854,1.92285,1.92375,1.60,1.00
2009.01.09 14:55:48.364,1.92265,1.9236,1.60,1.00
2009.01.09 14:55:52.583,1.9227,1.9237,1.60,1.80
2009.01.09 14:55:54.242,1.92285,1.92375,1.60,1.00
2009.01.09 14:55:54.643,1.92275,1.9237,1.60,1.00
2009.01.09 14:55:55.143,1.923,1.92415,1.60,1.00
2009.01.09 14:55:57.202,1.923,1.924,1.60,1.00
2009.01.09 14:55:57.832,1.92315,1.9242,1.60,1.00
2009.01.09 14:55:58.351,1.9226,1.92385,1.60,1.00
2009.01.09 14:55:58.821,1.92245,1.9237,4.00,1.00
2009.01.09 14:55:59.221,1.9225,1.92375,1.60,1.40
2009.01.09 14:56:00.631,1.92265,1.92365,1.60,1.00
2009.01.09 14:56:01.431,1.9229,1.92405,1.60,2.00
2009.01.09 14:56:02.011,1.923,1.9241,1.60,2.00
2009.01.09 14:56:02.601,1.92315,1.924,1.60,1.00
2009.01.09 14:56:03.480,1.9231,1.92405,1.60,1.00
2009.01.09 14:56:04.170,1.92315,1.9241,1.60,1.00
2009.01.09 14:56:05.450,1.9231,1.92405,1.60,1.40
