2009.01.15 12:53:17.040,1.98165,1.98295,1.60,1.00
2009.01.15 12:53:17.379,1.98175,1.98305,1.60,1.00
2009.01.15 12:53:17.779,1.9817,1.98305,9.60,1.00
2009.01.15 12:53:18.109,1.9816,1.98285,2.80,1.00
2009.01.15 12:53:18.509,1.9817,1.983,1.60,1.00
2009.01.15 12:53:19.249,1.982,1.983,1.60,1.60
2009.01.15 12:53:19.709,1.9819,1.98335,11.20,1.60
2009.01.15 12:53:20.069,1.98195,1.98355,1.60,1.60
2009.01.15 12:53:20.399,1.9822,1.98355,9.60,1.00
2009.01.15 12:53:20.699,1.9822,1.9835,1.60,1.60
2009.01.15 12:53:20.959,1.98215,1.98355,15.20,1.00
2009.01.15 12:53:21.518,1.98225,1.98355,9.60,1.00
2009.01.15 12:53:21.928,1.9823,1.9834,9.60,1.00
2009.01.15 12:53:22.299,1.98235,1.98355,9.60,1.60
2009.01.15 12:53:22.578,1.9822,1.9836,9.60,1.80
2009.01.15 12:53:23.168,1.98215,1.9835,1.60,1.00
2009.01.15 12:53:23.458,1.98225,1.98365,7.20,1.00
2009.01.15 12:53:24.268,1.98245,1.98365,9.60,1.00
2009.01.15 12:53:24.668,1.98245,1.9836,9.60,2.00
2009.01.15 12:53:24.958,1.98235,1.9836,9.60,1.60
2009.01.15 12:53:25.597,1.98225,1.98335,11.20,1.00
2009.01.15 12:53:26.017,1.98235,1.9838,3.20,1.60
2009.01.15 12:53:26.307,1.98235,1.9839,1.60,1.00
2009.01.15 12:53:27.017,1.9825,1.98385,1.60,1.00
2009.01.15 12:53:27.377,1.9824,1.98385,1.60,1.00
2009.01.15 12:53:28.587,1.9823,1.9836,1.60,1.00
2009.01.15 12:53:30.856,1.98225,1.9834,1.60,1.00
2009.01.15 12:53:31.256,1.98235,1.9835,1.60,1.00
2009.01.15 12:53:31.486,1.9823,1.98345,1.60,1.00
2009.01.15 12:53:31.816,1.98255,1.98355,1.60,1.00
2009.01.15 12:53:32.216,1.98245,1.98335,1.60,1.00
2009.01.15 12:53:32.676,1.98265,1.9838,1.60,1.00
2009.01.15 12:53:33.125,1.9829,1.9839,1.60,1.60
2009.01.15 12:53:33.815,1.9825,1.98375,11.20,1.00
2009.01.15 12:53:34.115,1.98245,1.9837,9.60,1.00
2009.01.15 12:53:34.445,1.98245,1.9839,1.60,1.00
2009.01.15 12:53:34.865,1.98255,1.98385,1.60,5.60
2009.01.15 12:53:35.375,1.98255,1.98385,11.20,5.60
2009.01.15 12:53:35.725,1.98265,1.98385,9.60,1.00
2009.01.15 12:53:36.355,1.98265,1.98385,8.00,5.60
2009.01.15 12:53:36.694,1.9826,1.98375,1.60,5.60
2009.01.15 12:53:36.925,1.98255,1.98375,9.60,5.60
2009.01.15 12:53:37.564,1.9825,1.9836,9.60,1.00
2009.01.15 12:53:37.965,1.98245,1.98345,11.20,1.00
2009.01.15 12:53:38.194,1.98245,1.98345,1.60,1.00
2009.01.15 12:53:38.424,1.9826,1.9832,9.60,1.00
2009.01.15 12:53:38.594,1.98205,1.9832,1.60,1.00
2009.01.15 12:53:39.004,1.982,1.98315,1.60,1.00
2009.01.15 12:53:39.534,1.98215,1.9833,1.60,1.00
2009.01.15 12:53:39.874,1.9822,1.98315,1.60,1.00
2009.01.15 12:53:40.344,1.98215,1.98305,1.60,1.00
2009.01.15 12:53:41.743,1.98235,1.9831,1.60,1.00
2009.01.15 12:53:44.303,1.98195,1.9827,1.60,1.40
2009.01.15 12:53:44.693,1.98185,1.98265,1.60,1.00
2009.01.15 12:53:45.142,1.98195,1.98275,1.60,1.00
2009.01.15 12:53:45.543,1.98175,1.9826,1.60,1.00
2009.01.15 12:53:45.872,1.982,1.9831,1.60,5.60
2009.01.15 12:53:46.202,1.98205,1.9833,1.00,1.60
2009.01.15 12:53:46.752,1.9818,1.9835,1.60,1.60
2009.01.15 12:53:47.152,1.982,1.9832,9.60,1.00
2009.01.15 12:53:47.732,1.982,1.983,9.60,1.00
2009.01.15 12:53:48.142,1.98195,1.983,3.20,3.00
2009.01.15 12:53:48.662,1.9819,1.9828,1.60,1.00
2009.01.15 12:53:49.231,1.98215,1.98305,1.60,6.40
2009.01.15 12:53:49.662,1.9822,1.98315,1.60,1.00
2009.01.15 12:53:50.342,1.9825,1.98325,1.60,1.00
2009.01.15 12:53:50.782,1.9825,1.9834,1.60,1.60
2009.01.15 12:53:51.401,1.9827,1.9835,1.60,1.60
2009.01.15 12:53:51.771,1.98255,1.98335,1.60,1.00
2009.01.15 12:53:52.121,1.9826,1.9834,1.60,1.00
2009.01.15 12:53:53.980,1.9827,1.9835,1.60,1.60
2009.01.15 12:53:54.431,1.9825,1.98345,1.60,1.00
2009.01.15 12:53:55.500,1.98235,1.9833,1.60,1.00
2009.01.15 12:53:55.890,1.98245,1.98335,1.60,1.00
2009.01.15 12:53:56.250,1.9823,1.98335,8.00,1.80
2009.01.15 12:53:56.591,1.98215,1.98335,1.60,1.80
2009.01.15 12:53:57.520,1.98225,1.9834,1.60,1.00
2009.01.15 12:53:57.699,1.9822,1.98325,1.60,1.00
2009.01.15 12:53:58.099,1.98215,1.98315,1.60,1.00
2009.01.15 12:53:58.439,1.98235,1.9832,1.60,1.00
2009.01.15 12:53:58.669,1.9825,1.98355,1.60,1.60
2009.01.15 12:53:59.069,1.9826,1.9836,1.60,1.00
2009.01.15 12:53:59.369,1.98225,1.9834,1.60,1.00
2009.01.15 12:53:59.709,1.98215,1.9827,1.60,1.00
2009.01.15 12:54:00.299,1.9817,1.98275,1.60,1.00
2009.01.15 12:54:00.869,1.9818,1.9827,1.60,1.00
2009.01.15 12:54:01.949,1.98175,1.98255,1.60,1.00
2009.01.15 12:54:02.709,1.98185,1.9826,1.60,1.00
2009.01.15 12:54:03.328,1.982,1.98305,1.60,1.00
2009.01.15 12:54:03.898,1.98185,1.98275,5.60,1.00
2009.01.15 12:54:04.248,1.98205,1.98295,1.60,1.00
2009.01.15 12:54:04.878,1.982,1.98285,1.60,1.00
2009.01.15 12:54:05.348,1.98155,1.98235,13.60,1.00
2009.01.15 12:54:05.778,1.9816,1.98275,1.60,1.00
2009.01.15 12:54:06.347,1.9819,1.9829,1.60,1.60
2009.01.15 12:54:06.867,1.9822,1.98325,1.60,1.60
2009.01.15 12:54:07.337,1.98215,1.98295,9.60,1.00
2009.01.15 12:54:07.847,1.98205,1.9827,9.60,1.00
2009.01.15 12:54:08.277,1.98195,1.98265,9.60,1.00
2009.01.15 12:54:08.617,1.9816,1.9826,1.60,1.00
2009.01.15 12:54:09.247,1.98135,1.9823,1.60,1.00
2009.01.15 12:54:09.807,1.98115,1.9826,9.60,1.60
2009.01.15 12:54:10.277,1.9811,1.98255,3.00,1.60
2009.01.15 12:54:10.627,1.98145,1.98245,1.60,1.00
2009.01.15 12:54:10.976,1.9814,1.9823,1.60,1.00
2009.01.15 12:54:11.206,1.98145,1.98235,1.60,1.00
2009.01.15 12:54:11.786,1.9815,1.98245,1.60,1.00
2009.01.15 12:54:12.236,1.9817,1.9826,1.60,1.00
2009.01.15 12:54:12.586,1.98185,1.98275,1.60,7.20
2009.01.15 12:54:12.988,1.9816,1.9829,1.60,1.00
2009.01.15 12:54:13.336,1.98175,1.98275,1.60,1.00
2009.01.15 12:54:13.637,1.9817,1.9826,1.00,1.00
2009.01.15 12:54:14.016,1.9817,1.9826,1.60,1.00
2009.01.15 12:54:14.585,1.98125,1.9825,5.60,1.00
2009.01.15 12:54:14.865,1.9816,1.98245,1.60,1.00
2009.01.15 12:54:15.256,1.9815,1.98235,3.20,1.00
2009.01.15 12:54:15.825,1.98155,1.98245,1.60,1.00
2009.01.15 12:54:16.296,1.98145,1.9822,1.60,1.00
2009.01.15 12:54:16.565,1.9813,1.9822,1.60,1.00
2009.01.15 12:54:16.905,1.9809,1.9819,1.60,1.00
2009.01.15 12:54:17.705,1.98075,1.9817,1.60,1.00
2009.01.15 12:54:18.445,1.9807,1.98185,1.00,1.60
2009.01.15 12:54:18.895,1.9814,1.98185,2.40,9.60
2009.01.15 12:54:19.394,1.9813,1.9824,1.60,1.00
2009.01.15 12:54:19.744,1.9814,1.98255,1.60,1.00
2009.01.15 12:54:20.444,1.9818,1.98245,1.60,1.60
2009.01.15 12:54:20.794,1.9817,1.98255,1.60,1.00
2009.01.15 12:54:21.824,1.98195,1.9827,1.60,1.00
2009.01.15 12:54:22.295,1.9821,1.9833,1.60,1.60
2009.01.15 12:54:22.704,1.9822,1.9833,1.60,1.40
2009.01.15 12:54:22.973,1.9824,1.98315,1.60,1.40
2009.01.15 12:54:23.373,1.9824,1.9831,1.60,9.60
2009.01.15 12:54:23.823,1.98185,1.9829,1.00,1.00
2009.01.15 12:54:24.273,1.98185,1.9829,1.60,1.00
2009.01.15 12:54:24.663,1.9821,1.983,1.60,1.00
2009.01.15 12:54:25.123,1.9822,1.98295,1.60,1.00
2009.01.15 12:54:25.513,1.982,1.98275,1.60,1.00
2009.01.15 12:54:26.023,1.98195,1.9827,1.60,1.00
2009.01.15 12:54:26.483,1.98185,1.9826,1.60,1.00
2009.01.15 12:54:27.352,1.98195,1.9827,1.60,1.00
2009.01.15 12:54:28.512,1.982,1.98275,1.60,1.00
2009.01.15 12:54:28.922,1.98215,1.9829,1.60,1.60
2009.01.15 12:54:29.422,1.98215,1.9829,1.60,1.00
2009.01.15 12:54:30.122,1.98175,1.98285,1.60,1.00
2009.01.15 12:54:30.472,1.9816,1.98285,1.60,1.00
2009.01.15 12:54:30.762,1.98155,1.98255,1.60,1.00
2009.01.15 12:54:31.622,1.9813,1.9824,1.60,1.00
2009.01.15 12:54:31.961,1.9812,1.9823,1.60,1.00
2009.01.15 12:54:32.251,1.98125,1.98245,1.60,1.00
2009.01.15 12:54:32.611,1.9814,1.9824,1.60,1.00
2009.01.15 12:54:32.881,1.9813,1.9823,1.60,1.00
2009.01.15 12:54:33.261,1.9815,1.98245,1.60,1.00
2009.01.15 12:54:33.541,1.9816,1.9825,1.60,1.60
2009.01.15 12:54:33.851,1.9812,1.9823,1.60,1.00
2009.01.15 12:54:34.371,1.981,1.98235,1.60,1.00
2009.01.15 12:54:34.781,1.98095,1.9823,3.20,1.00
2009.01.15 12:54:35.111,1.9812,1.98215,1.60,1.00
2009.01.15 12:54:35.461,1.9814,1.9822,1.60,1.60
2009.01.15 12:54:35.810,1.98125,1.9823,1.60,1.00
2009.01.15 12:54:36.280,1.98115,1.9824,2.40,1.60
2009.01.15 12:54:36.810,1.98125,1.9824,1.60,1.60
2009.01.15 12:54:37.930,1.9816,1.9825,1.60,1.60
2009.01.15 12:54:38.400,1.9816,1.9825,1.60,1.00
2009.01.15 12:54:39.139,1.9818,1.9826,1.60,1.00
2009.01.15 12:54:39.800,1.9819,1.98265,1.60,1.00
2009.01.15 12:54:40.120,1.98155,1.9826,1.60,1.00
2009.01.15 12:54:40.469,1.98165,1.98265,1.60,1.60
2009.01.15 12:54:40.859,1.98175,1.98275,1.60,5.60
2009.01.15 12:54:41.319,1.9818,1.9826,1.60,1.00
2009.01.15 12:54:41.769,1.98165,1.9828,7.20,1.00
2009.01.15 12:54:42.119,1.9818,1.98285,1.00,1.00
2009.01.15 12:54:42.619,1.9819,1.9829,1.60,1.00
2009.01.15 12:54:43.068,1.9818,1.9829,1.00,1.00
2009.01.15 12:54:43.348,1.9819,1.9829,1.60,1.00
2009.01.15 12:54:43.679,1.98195,1.983,1.00,1.60
2009.01.15 12:54:44.088,1.98235,1.98335,1.60,1.60
2009.01.15 12:54:44.688,1.98215,1.9832,1.60,1.00
2009.01.15 12:54:45.038,1.9823,1.9833,1.60,1.00
2009.01.15 12:54:45.389,1.9823,1.983,1.60,1.00
2009.01.15 12:54:45.928,1.98225,1.983,1.60,1.00
2009.01.15 12:54:46.268,1.9823,1.9832,1.60,1.60
2009.01.15 12:54:46.618,1.9823,1.9832,1.60,1.00
2009.01.15 12:54:47.138,1.9822,1.98315,1.60,1.00
2009.01.15 12:54:47.538,1.9824,1.9832,1.60,1.00
2009.01.15 12:54:48.058,1.98245,1.9832,1.60,1.00
2009.01.15 12:54:48.847,1.98235,1.98305,1.60,1.00
2009.01.15 12:54:49.707,1.98245,1.98315,1.60,1.00
2009.01.15 12:54:49.937,1.9825,1.9832,1.60,1.00
2009.01.15 12:54:50.337,1.9823,1.98305,1.60,1.00
2009.01.15 12:54:51.347,1.98245,1.9832,1.60,1.00
2009.01.15 12:54:51.816,1.9826,1.98335,1.60,1.00
2009.01.15 12:54:52.156,1.98225,1.9833,1.60,1.00
2009.01.15 12:54:52.896,1.9822,1.9832,1.60,1.00
2009.01.15 12:54:53.246,1.9825,1.98335,1.60,5.60
2009.01.15 12:54:53.716,1.98255,1.9833,1.60,1.00
2009.01.15 12:54:54.056,1.98245,1.98325,1.60,1.00
2009.01.15 12:54:54.396,1.9821,1.9831,3.20,1.40
2009.01.15 12:54:54.966,1.9821,1.98325,1.60,1.60
2009.01.15 12:54:55.306,1.9821,1.98325,1.60,1.00
2009.01.15 12:54:55.606,1.98245,1.9833,1.00,1.00
2009.01.15 12:54:56.165,1.9825,1.9837,1.60,1.00
2009.01.15 12:54:56.625,1.9823,1.98335,1.60,1.00
2009.01.15 12:54:56.965,1.98235,1.98345,1.60,1.00
2009.01.15 12:54:58.535,1.9824,1.9837,1.60,9.60
2009.01.15 12:54:58.885,1.98235,1.9837,4.40,9.60
2009.01.15 12:54:59.335,1.98215,1.98305,4.60,1.00
2009.01.15 12:54:59.765,1.98225,1.98315,7.20,1.00
2009.01.15 12:55:00.124,1.98275,1.98355,1.60,9.60
2009.01.15 12:55:00.465,1.9828,1.984,1.60,9.60
2009.01.15 12:55:00.814,1.9828,1.984,1.60,8.00
2009.01.15 12:55:01.055,1.9828,1.98425,1.60,1.00
2009.01.15 12:55:01.404,1.9829,1.9842,1.60,1.00
2009.01.15 12:55:02.724,1.98245,1.98345,5.60,1.00
2009.01.15 12:55:03.004,1.98235,1.98335,2.40,1.00
2009.01.15 12:55:03.424,1.9824,1.9837,3.20,1.00
2009.01.15 12:55:03.604,1.9821,1.9837,4.40,1.60
2009.01.15 12:55:04.044,1.9821,1.9836,4.40,9.60
2009.01.15 12:55:04.403,1.982,1.9836,2.80,1.00
2009.01.15 12:55:04.933,1.9822,1.9836,1.60,9.60
2009.01.15 12:55:05.324,1.98205,1.9836,5.60,10.00
2009.01.15 12:55:05.843,1.98195,1.9834,2.80,1.00
2009.01.15 12:55:06.133,1.98185,1.98335,4.40,5.60
2009.01.15 12:55:06.473,1.98165,1.9831,4.40,1.00
2009.01.15 12:55:06.873,1.9817,1.98305,4.40,5.60
2009.01.15 12:55:07.433,1.9817,1.98315,4.40,5.60
2009.01.15 12:55:08.072,1.9817,1.98295,1.40,13.60
2009.01.15 12:55:08.425,1.98185,1.9829,1.60,1.00
2009.01.15 12:55:08.832,1.98195,1.983,1.60,9.60
2009.01.15 12:55:09.162,1.9821,1.98315,1.60,9.60
2009.01.15 12:55:09.702,1.98235,1.98335,1.60,1.60
2009.01.15 12:55:10.002,1.9817,1.98325,1.60,9.60
2009.01.15 12:55:10.352,1.9816,1.98315,1.60,9.60
2009.01.15 12:55:10.702,1.98155,1.9831,2.80,9.60
2009.01.15 12:55:11.152,1.98175,1.9831,2.80,9.60
2009.01.15 12:55:11.822,1.98245,1.9831,1.60,9.60
2009.01.15 12:55:12.342,1.98225,1.9832,1.60,1.00
2009.01.15 12:55:12.742,1.9821,1.9836,1.60,1.00
2009.01.15 12:55:13.142,1.98175,1.98335,2.80,9.60
2009.01.15 12:55:13.491,1.98175,1.9836,2.80,1.00
2009.01.15 12:55:13.951,1.98165,1.98345,2.80,1.00
2009.01.15 12:55:14.231,1.9818,1.9834,2.80,1.00
2009.01.15 12:55:15.501,1.9818,1.98325,2.80,1.00
2009.01.15 12:55:15.781,1.98175,1.98325,2.80,1.00
2009.01.15 12:55:16.190,1.98165,1.9831,2.80,1.00
2009.01.15 12:55:16.350,1.98165,1.98305,2.80,5.60
2009.01.15 12:55:16.511,1.98155,1.98305,6.00,5.60
2009.01.15 12:55:17.020,1.9817,1.98305,2.80,5.60
2009.01.15 12:55:17.550,1.9818,1.98295,1.60,5.60
2009.01.15 12:55:17.910,1.9817,1.98305,1.60,5.60
2009.01.15 12:55:18.260,1.9817,1.98315,4.40,1.00
2009.01.15 12:55:18.600,1.98185,1.98325,1.60,5.60
2009.01.15 12:55:19.060,1.98195,1.98325,1.60,5.60
2009.01.15 12:55:19.630,1.98195,1.9834,2.80,1.00
2009.01.15 12:55:19.990,1.98195,1.9835,2.80,10.00
2009.01.15 12:55:20.330,1.98205,1.98335,1.60,5.60
2009.01.15 12:55:20.850,1.98205,1.98325,1.60,3.00
2009.01.15 12:55:21.199,1.982,1.98295,1.60,1.00
2009.01.15 12:55:21.540,1.98165,1.9828,1.60,1.00
2009.01.15 12:55:21.989,1.98145,1.98285,1.60,1.00
2009.01.15 12:55:22.549,1.98145,1.98265,1.60,1.00
2009.01.15 12:55:22.889,1.98145,1.98245,1.60,5.60
2009.01.15 12:55:23.169,1.9809,1.98245,1.60,5.60
2009.01.15 12:55:23.569,1.9809,1.98245,2.80,5.60
2009.01.15 12:55:23.919,1.981,1.98235,7.20,1.00
2009.01.15 12:55:24.269,1.98125,1.98245,1.60,1.00
2009.01.15 12:55:24.548,1.98125,1.98255,1.60,2.00
2009.01.15 12:55:25.038,1.98125,1.98255,1.60,1.00
2009.01.15 12:55:26.738,1.98145,1.98255,1.60,1.00
2009.01.15 12:55:26.958,1.98145,1.98255,1.60,1.00
2009.01.15 12:55:27.238,1.98155,1.98275,1.60,1.60
2009.01.15 12:55:28.118,1.98125,1.98255,10.40,1.00
2009.01.15 12:55:28.578,1.9814,1.98265,1.00,5.60
2009.01.15 12:55:29.027,1.9816,1.98265,1.60,5.60
2009.01.15 12:55:29.367,1.9817,1.98265,1.00,5.60
2009.01.15 12:55:29.987,1.98175,1.98275,1.60,5.60
2009.01.15 12:55:30.327,1.9819,1.9831,1.60,1.60
2009.01.15 12:55:30.617,1.9821,1.98325,1.60,1.60
2009.01.15 12:55:31.177,1.9818,1.9834,1.60,1.60
2009.01.15 12:55:31.457,1.9819,1.9834,1.60,1.00
2009.01.15 12:55:31.847,1.98215,1.9834,1.60,1.00
2009.01.15 12:55:32.307,1.98215,1.9834,1.60,1.60
2009.01.15 12:55:32.887,1.9824,1.98325,1.60,5.60
2009.01.15 12:55:33.237,1.9822,1.98295,1.60,1.00
2009.01.15 12:55:33.566,1.9822,1.98315,9.60,1.60
2009.01.15 12:55:33.926,1.98205,1.9834,1.60,1.00
2009.01.15 12:55:34.496,1.98205,1.9831,1.60,1.00
2009.01.15 12:55:34.846,1.98205,1.98325,1.60,1.00
2009.01.15 12:55:35.186,1.9823,1.9834,1.00,1.00
2009.01.15 12:55:35.476,1.9823,1.98335,1.00,1.60
2009.01.15 12:55:35.836,1.98215,1.9831,1.60,1.00
2009.01.15 12:55:36.236,1.98205,1.98295,1.60,1.00
2009.01.15 12:55:36.556,1.982,1.98295,1.60,1.00
2009.01.15 12:55:36.886,1.9819,1.9828,1.60,1.00
2009.01.15 12:55:37.756,1.98195,1.983,1.60,1.60
2009.01.15 12:55:38.145,1.9818,1.9829,1.60,1.00
2009.01.15 12:55:38.555,1.982,1.98295,1.00,1.00
2009.01.15 12:55:38.955,1.98205,1.98295,1.60,1.00
2009.01.15 12:55:39.245,1.982,1.98295,9.60,1.00
2009.01.15 12:55:39.565,1.98205,1.98295,1.60,1.00
2009.01.15 12:55:39.905,1.98205,1.98295,3.20,1.00
2009.01.15 12:55:40.295,1.98205,1.983,11.20,1.00
2009.01.15 12:55:40.755,1.98215,1.983,1.60,1.00
2009.01.15 12:55:41.444,1.98225,1.98295,1.60,1.00
2009.01.15 12:55:43.124,1.9823,1.98315,1.60,1.00
2009.01.15 12:55:43.474,1.98245,1.9833,1.60,1.60
2009.01.15 12:55:43.754,1.98235,1.98325,1.60,1.00
2009.01.15 12:55:44.594,1.9823,1.9832,1.60,1.60
2009.01.15 12:55:46.613,1.9823,1.98315,1.60,1.60
2009.01.15 12:55:46.933,1.9821,1.983,1.00,1.00
2009.01.15 12:55:47.273,1.982,1.98295,1.60,1.00
2009.01.15 12:55:47.563,1.98185,1.98295,1.60,1.00
2009.01.15 12:55:47.923,1.9818,1.98285,1.60,1.00
2009.01.15 12:55:49.632,1.98205,1.9829,1.60,1.40
2009.01.15 12:55:49.962,1.98205,1.983,1.60,1.60
2009.01.15 12:55:50.383,1.98185,1.98295,1.60,1.00
2009.01.15 12:55:50.712,1.98195,1.9829,1.60,1.00
2009.01.15 12:55:51.232,1.98215,1.98305,1.60,1.00
2009.01.15 12:55:51.572,1.98205,1.9827,1.60,1.00
2009.01.15 12:55:52.352,1.98215,1.98275,1.60,1.00
2009.01.15 12:55:52.702,1.9822,1.98325,1.60,1.00
2009.01.15 12:55:54.291,1.98235,1.98325,1.60,1.00
2009.01.15 12:55:54.632,1.98255,1.9834,1.60,1.60
2009.01.15 12:55:55.081,1.98265,1.98375,1.60,1.60
2009.01.15 12:55:55.481,1.98255,1.98365,1.60,1.00
2009.01.15 12:55:55.781,1.98275,1.98375,1.60,1.00
2009.01.15 12:55:56.401,1.9829,1.9838,1.60,1.60
2009.01.15 12:55:56.751,1.9828,1.9837,1.60,1.00
2009.01.15 12:55:57.091,1.9827,1.9836,1.60,1.00
2009.01.15 12:55:57.611,1.98265,1.98355,1.60,1.00
2009.01.15 12:55:58.001,1.98225,1.9834,1.60,1.00
2009.01.15 12:55:58.301,1.9821,1.9832,1.60,1.00
2009.01.15 12:55:59.001,1.98205,1.98315,3.20,1.00
2009.01.15 12:55:59.281,1.9823,1.98325,1.60,1.00
2009.01.15 12:55:59.810,1.9822,1.98295,1.60,1.00
2009.01.15 12:56:03.499,1.9824,1.9834,1.60,1.00
2009.01.15 12:56:03.909,1.98245,1.9835,1.60,1.00
2009.01.15 12:56:05.189,1.9823,1.9832,1.60,1.00
2009.01.15 12:56:05.979,1.9823,1.9832,11.20,1.00
2009.01.15 12:56:06.389,1.9823,1.9832,1.60,1.00
2009.01.15 12:56:06.858,1.9824,1.98325,1.60,1.00
2009.01.15 12:56:07.438,1.9824,1.9834,1.60,1.00
2009.01.15 12:56:09.858,1.9824,1.98325,1.60,1.00
2009.01.15 12:56:10.667,1.9823,1.9832,1.60,1.00
2009.01.15 12:56:11.447,1.98225,1.98315,3.20,1.00
2009.01.15 12:56:11.737,1.98235,1.9831,1.60,1.00
2009.01.15 12:56:12.077,1.9823,1.983,8.00,1.00
2009.01.15 12:56:12.477,1.98225,1.98295,9.60,1.00
2009.01.15 12:56:12.817,1.98205,1.98295,11.20,1.00
2009.01.15 12:56:13.227,1.98225,1.98315,1.60,1.00
2009.01.15 12:56:13.577,1.9823,1.9832,1.60,1.00
2009.01.15 12:56:14.147,1.9823,1.9832,3.20,1.00
2009.01.15 12:56:14.826,1.9824,1.98305,1.60,1.00
2009.01.15 12:56:15.186,1.9824,1.9831,9.60,1.00
2009.01.15 12:56:15.477,1.9824,1.98305,9.60,1.00
2009.01.15 12:56:16.126,1.982,1.98305,11.20,1.00
2009.01.15 12:56:16.466,1.982,1.98305,1.60,1.00
2009.01.15 12:56:16.826,1.98205,1.98325,11.20,1.00
2009.01.15 12:56:17.216,1.98225,1.98325,3.00,1.00
2009.01.15 12:56:17.506,1.9824,1.9833,11.20,1.00
2009.01.15 12:56:17.866,1.9825,1.9832,1.60,1.00
2009.01.15 12:56:18.086,1.9823,1.98305,11.20,1.00
2009.01.15 12:56:18.376,1.9823,1.9833,1.60,1.00
2009.01.15 12:56:18.815,1.9823,1.98305,11.20,1.00
2009.01.15 12:56:19.136,1.98245,1.9832,1.60,1.00
2009.01.15 12:56:19.975,1.9824,1.983,9.60,1.00
2009.01.15 12:56:20.205,1.98175,1.9828,9.60,1.00
2009.01.15 12:56:20.695,1.98135,1.9825,9.60,1.00
2009.01.15 12:56:21.165,1.9812,1.98225,1.60,1.00
2009.01.15 12:56:21.565,1.981,1.982,10.40,1.00
2009.01.15 12:56:21.965,1.9812,1.9819,9.60,1.00
2009.01.15 12:56:22.305,1.98135,1.98205,1.60,5.60
2009.01.15 12:56:22.584,1.98145,1.98235,1.60,15.20
2009.01.15 12:56:22.914,1.9814,1.98245,1.60,5.60
2009.01.15 12:56:23.285,1.9814,1.9823,1.60,1.00
2009.01.15 12:56:24.574,1.9817,1.98235,1.60,5.60
2009.01.15 12:56:25.204,1.98105,1.98255,1.60,1.60
2009.01.15 12:56:25.774,1.98115,1.98265,1.60,5.60
2009.01.15 12:56:26.194,1.98135,1.98245,1.60,1.00
2009.01.15 12:56:26.484,1.98145,1.9823,1.60,1.00
2009.01.15 12:56:27.004,1.98135,1.98265,1.60,1.00
2009.01.15 12:56:27.294,1.9813,1.98265,1.60,1.60
2009.01.15 12:56:27.583,1.98125,1.9826,1.60,1.00
2009.01.15 12:56:27.883,1.98135,1.98265,1.60,5.60
2009.01.15 12:56:28.263,1.9812,1.98255,1.60,1.60
2009.01.15 12:56:28.673,1.9812,1.98255,1.60,2.00
2009.01.15 12:56:28.963,1.98105,1.9824,3.20,1.60
2009.01.15 12:56:29.633,1.9811,1.9825,1.60,1.60
2009.01.15 12:56:29.993,1.98115,1.98255,1.60,1.60
2009.01.15 12:56:30.333,1.9813,1.9826,9.60,1.00
2009.01.15 12:56:30.693,1.9813,1.9827,9.60,1.00
2009.01.15 12:56:31.103,1.9815,1.9828,1.60,2.00
2009.01.15 12:56:31.482,1.9815,1.9828,1.60,3.60
2009.01.15 12:56:31.813,1.98135,1.9827,1.60,1.60
2009.01.15 12:56:32.152,1.9814,1.9827,1.60,1.60
2009.01.15 12:56:32.422,1.9813,1.98265,2.40,5.60
2009.01.15 12:56:32.882,1.9813,1.98265,1.00,5.60
2009.01.15 12:56:33.283,1.9813,1.98265,1.60,5.60
2009.01.15 12:56:33.734,1.9815,1.98265,1.60,5.60
2009.01.15 12:56:34.312,1.9815,1.98245,1.60,1.00
2009.01.15 12:56:34.602,1.98105,1.9824,1.60,1.00
2009.01.15 12:56:35.921,1.98125,1.98235,1.60,1.00
2009.01.15 12:56:36.381,1.9813,1.98245,1.60,1.00
2009.01.15 12:56:36.961,1.9813,1.98245,1.00,1.00
2009.01.15 12:56:37.082,1.9813,1.98245,2.40,1.00
2009.01.15 12:56:37.361,1.9813,1.98245,1.00,1.00
2009.01.15 12:56:37.981,1.98125,1.98235,1.60,1.00
2009.01.15 12:56:38.321,1.98145,1.9827,1.60,1.40
2009.01.15 12:56:38.661,1.98165,1.9827,1.60,1.00
2009.01.15 12:56:38.991,1.98165,1.9827,1.60,1.60
2009.01.15 12:56:39.850,1.98165,1.98255,1.60,1.00
2009.01.15 12:56:40.250,1.98155,1.98255,1.60,1.00
2009.01.15 12:56:40.710,1.98175,1.98295,1.60,1.60
2009.01.15 12:56:41.191,1.98175,1.98295,1.60,1.00
2009.01.15 12:56:41.430,1.9816,1.9829,9.60,1.00
2009.01.15 12:56:41.670,1.9816,1.9829,11.20,1.00
2009.01.15 12:56:42.060,1.98185,1.98295,1.60,1.00
2009.01.15 12:56:42.410,1.9819,1.98275,1.60,1.00
2009.01.15 12:56:43.460,1.98185,1.9826,1.60,1.00
2009.01.15 12:56:43.799,1.982,1.9828,1.60,1.00
2009.01.15 12:56:45.639,1.9821,1.98275,1.60,1.00
2009.01.15 12:56:47.268,1.98215,1.9828,1.60,1.00
2009.01.15 12:56:48.458,1.9823,1.98295,1.60,1.00
2009.01.15 12:56:49.278,1.98225,1.98275,1.60,1.00
2009.01.15 12:56:49.778,1.9821,1.9826,1.60,1.00
2009.01.15 12:56:50.118,1.98175,1.9827,1.60,1.00
