2009.01.30 16:52:16.351,2.01175,2.01275,2.40,4.60
2009.01.30 16:52:18.001,2.01175,2.01275,2.40,3.20
2009.01.30 16:52:18.301,2.0119,2.0128,2.40,1.60
2009.01.30 16:52:18.930,2.0119,2.0128,2.40,3.00
2009.01.30 16:52:19.380,2.0118,2.0127,2.40,1.60
2009.01.30 16:52:23.319,2.0117,2.0127,2.40,1.60
2009.01.30 16:52:23.729,2.0118,2.0126,2.40,1.60
2009.01.30 16:52:25.809,2.0117,2.0127,2.40,1.60
2009.01.30 16:52:26.199,2.01175,2.0127,2.40,1.60
2009.01.30 16:52:26.549,2.01175,2.01275,2.40,4.60
2009.01.30 16:52:27.378,2.01175,2.0128,2.40,4.60
2009.01.30 16:52:27.729,2.01175,2.0128,2.40,3.00
2009.01.30 16:52:28.018,2.01185,2.0128,2.40,1.60
2009.01.30 16:52:28.528,2.01195,2.0128,2.40,1.60
2009.01.30 16:52:29.118,2.01185,2.0128,2.40,1.60
2009.01.30 16:52:33.737,2.01175,2.0128,2.40,3.20
2009.01.30 16:52:34.187,2.01175,2.0128,2.40,4.60
2009.01.30 16:52:34.797,2.0117,2.0127,2.40,1.40
2009.01.30 16:52:35.087,2.0117,2.0127,2.40,1.60
2009.01.30 16:52:36.576,2.0118,2.0127,2.40,1.60
2009.01.30 16:52:36.856,2.0118,2.0126,2.40,1.60
2009.01.30 16:52:37.466,2.0117,2.0126,2.40,1.60
2009.01.30 16:52:44.185,2.0118,2.0126,2.40,1.60
2009.01.30 16:52:46.464,2.01165,2.0126,2.40,1.60
2009.01.30 16:52:46.684,2.01165,2.0125,2.40,1.60
2009.01.30 16:52:47.034,2.0117,2.0125,2.40,1.60
2009.01.30 16:52:47.384,2.0116,2.0126,2.40,1.60
2009.01.30 16:52:47.944,2.0116,2.0126,2.40,4.60
2009.01.30 16:52:48.233,2.01155,2.0125,2.40,1.60
2009.01.30 16:52:50.573,2.01145,2.01245,2.40,1.00
2009.01.30 16:52:50.913,2.01145,2.0124,2.40,1.60
2009.01.30 16:52:52.073,2.01135,2.0123,2.40,1.40
2009.01.30 16:52:52.482,2.01135,2.01195,2.40,3.00
2009.01.30 16:52:52.932,2.01115,2.01175,2.40,1.60
2009.01.30 16:52:53.272,2.011,2.0116,2.40,1.40
2009.01.30 16:52:53.672,2.01095,2.01225,2.40,3.20
2009.01.30 16:52:54.132,2.01095,2.0117,2.40,3.00
2009.01.30 16:52:54.832,2.0111,2.01185,2.40,3.00
2009.01.30 16:52:55.532,2.01095,2.0115,1.00,1.40
2009.01.30 16:52:55.862,2.01095,2.01155,2.40,3.00
2009.01.30 16:52:56.961,2.01095,2.0115,2.40,3.00
2009.01.30 16:52:57.561,2.01085,2.01145,3.20,1.40
2009.01.30 16:52:57.971,2.01085,2.0118,2.40,1.00
2009.01.30 16:52:58.611,2.01085,2.01145,2.40,3.00
2009.01.30 16:52:59.001,2.01045,2.01145,2.40,1.00
2009.01.30 16:52:59.341,2.0105,2.01135,2.40,1.60
2009.01.30 16:52:59.841,2.0105,2.0116,2.40,1.60
2009.01.30 16:53:00.672,2.0106,2.01125,2.40,3.00
2009.01.30 16:53:01.510,2.0107,2.0113,3.20,1.40
2009.01.30 16:53:01.980,2.0107,2.01135,4.00,3.00
2009.01.30 16:53:02.740,2.01065,2.01125,1.60,3.00
2009.01.30 16:53:03.080,2.0107,2.01105,1.00,1.60
2009.01.30 16:53:03.430,2.0103,2.0109,2.40,1.60
2009.01.30 16:53:04.130,2.01005,2.0109,1.60,3.00
2009.01.30 16:53:05.139,2.0101,2.0107,1.60,3.00
2009.01.30 16:53:06.699,2.01,2.01065,3.60,3.00
2009.01.30 16:53:07.109,2.01015,2.0107,2.00,3.00
2009.01.30 16:53:07.529,2.0101,2.0107,1.60,3.00
2009.01.30 16:53:08.618,2.01015,2.0108,3.60,3.00
2009.01.30 16:53:09.008,2.01015,2.0108,1.60,3.00
2009.01.30 16:53:09.458,2.01025,2.01075,1.00,1.40
2009.01.30 16:53:10.028,2.01025,2.0109,1.60,3.00
2009.01.30 16:53:10.668,2.01015,2.0108,1.60,3.00
2009.01.30 16:53:11.138,2.0101,2.0107,1.60,3.00
2009.01.30 16:53:13.547,2.01015,2.01065,1.00,1.40
2009.01.30 16:53:13.827,2.00995,2.01125,2.00,1.00
2009.01.30 16:53:14.227,2.0095,2.0112,5.20,1.20
2009.01.30 16:53:15.517,2.0098,2.0112,2.40,1.20
2009.01.30 16:53:16.277,2.0098,2.01115,2.40,1.20
2009.01.30 16:53:16.397,2.0098,2.011,2.40,1.00
2009.01.30 16:53:16.857,2.00965,2.01095,2.00,1.00
2009.01.30 16:53:17.276,2.00945,2.01085,2.80,1.20
2009.01.30 16:53:17.497,2.00945,2.01095,2.80,1.20
2009.01.30 16:53:18.696,2.0094,2.01085,2.80,1.20
2009.01.30 16:53:19.216,2.00945,2.01,1.00,1.60
2009.01.30 16:53:19.546,2.00935,2.01025,2.40,1.60
2009.01.30 16:53:19.996,2.00935,2.01055,2.40,1.00
2009.01.30 16:53:20.166,2.00935,2.01075,2.40,3.20
2009.01.30 16:53:20.456,2.00935,2.01065,2.40,1.60
2009.01.30 16:53:20.865,2.00935,2.01065,2.40,1.00
2009.01.30 16:53:22.515,2.00945,2.0107,2.40,1.00
2009.01.30 16:53:23.145,2.00955,2.01075,2.40,1.20
2009.01.30 16:53:23.495,2.00945,2.0109,2.40,1.00
2009.01.30 16:53:23.845,2.00995,2.01045,1.00,1.00
2009.01.30 16:53:24.245,2.00995,2.01045,1.60,1.00
2009.01.30 16:53:24.785,2.01005,2.0105,1.60,1.00
2009.01.30 16:53:27.824,2.0103,2.01045,1.60,1.00
2009.01.30 16:53:28.634,2.0102,2.01035,1.60,1.00
2009.01.30 16:53:30.093,2.0103,2.0104,1.60,1.00
2009.01.30 16:53:30.793,2.0103,2.0105,1.60,1.00
2009.01.30 16:53:31.373,2.01035,2.0105,1.00,1.00
2009.01.30 16:53:32.323,2.0103,2.0105,1.60,1.00
2009.01.30 16:53:32.683,2.0102,2.0104,1.60,1.00
2009.01.30 16:53:34.082,2.0103,2.0105,1.60,1.00
2009.01.30 16:53:34.593,2.01045,2.01065,1.60,1.00
2009.01.30 16:53:35.162,2.00955,2.01065,2.40,1.00
2009.01.30 16:53:35.602,2.0103,2.01065,1.00,1.00
2009.01.30 16:53:36.162,2.0103,2.0107,1.60,1.00
2009.01.30 16:53:37.722,2.0105,2.01075,1.60,1.00
2009.01.30 16:53:38.291,2.0107,2.01075,1.00,1.00
2009.01.30 16:53:38.691,2.01035,2.0109,1.60,3.00
2009.01.30 16:53:38.991,2.0108,2.01145,1.60,1.60
2009.01.30 16:53:40.041,2.01105,2.0113,1.60,1.60
2009.01.30 16:53:40.491,2.0112,2.01165,1.60,1.60
2009.01.30 16:53:41.001,2.01145,2.0118,1.00,1.60
2009.01.30 16:53:41.511,2.0114,2.0118,1.60,1.60
2009.01.30 16:53:42.021,2.01075,2.0115,1.60,3.00
2009.01.30 16:53:42.670,2.0106,2.01155,2.40,1.00
2009.01.30 16:53:43.680,2.01075,2.0115,2.40,1.00
2009.01.30 16:53:46.010,2.0104,2.01145,2.40,1.00
2009.01.30 16:53:46.609,2.0105,2.01135,2.40,1.00
2009.01.30 16:53:47.479,2.0105,2.0113,2.40,1.00
2009.01.30 16:53:47.929,2.0105,2.01145,2.40,1.00
2009.01.30 16:53:49.229,2.0105,2.0113,2.40,1.00
2009.01.30 16:53:51.258,2.0107,2.01145,2.40,1.00
2009.01.30 16:53:52.908,2.0105,2.0113,2.40,1.00
2009.01.30 16:53:55.227,2.01055,2.0113,2.40,1.00
2009.01.30 16:53:56.357,2.0106,2.01135,2.40,1.00
2009.01.30 16:54:00.916,2.0105,2.0113,2.40,1.00
2009.01.30 16:54:02.515,2.0107,2.01145,2.40,1.00
2009.01.30 16:54:04.735,2.01055,2.0113,2.40,1.00
2009.01.30 16:54:05.945,2.01065,2.01145,2.40,1.00
2009.01.30 16:54:08.464,2.01075,2.0115,2.40,1.00
2009.01.30 16:54:13.693,2.01055,2.0113,2.40,1.00
2009.01.30 16:54:13.983,2.01035,2.01115,2.40,1.00
2009.01.30 16:54:14.473,2.0102,2.01115,2.40,1.00
2009.01.30 16:54:14.882,2.01035,2.01115,2.40,1.00
2009.01.30 16:54:15.343,2.0102,2.01115,2.40,1.00
2009.01.30 16:54:15.922,2.01035,2.01095,2.40,3.00
2009.01.30 16:54:16.542,2.01035,2.0109,2.40,1.40
2009.01.30 16:54:17.012,2.0105,2.0111,2.40,3.00
2009.01.30 16:54:17.532,2.0105,2.0113,2.40,1.00
2009.01.30 16:54:19.471,2.0104,2.01115,2.40,1.00
2009.01.30 16:54:19.941,2.0102,2.0109,2.40,3.00
2009.01.30 16:54:20.511,2.01015,2.01085,2.40,3.00
2009.01.30 16:54:21.091,2.0102,2.01075,2.40,3.00
2009.01.30 16:54:21.381,2.0102,2.0107,1.00,1.40
2009.01.30 16:54:21.721,2.01005,2.0111,2.40,1.00
2009.01.30 16:54:22.131,2.01015,2.01085,1.00,1.60
2009.01.30 16:54:22.421,2.0103,2.01085,2.40,3.00
2009.01.30 16:54:22.761,2.0103,2.01095,2.40,3.00
2009.01.30 16:54:25.640,2.01035,2.01095,2.40,3.00
2009.01.30 16:54:27.199,2.01035,2.0114,2.40,1.00
2009.01.30 16:54:28.199,2.01035,2.01125,2.40,1.00
2009.01.30 16:54:28.889,2.01045,2.0112,2.40,1.00
2009.01.30 16:54:29.339,2.0103,2.01105,2.40,1.00
2009.01.30 16:54:29.799,2.0103,2.01085,2.40,1.40
2009.01.30 16:54:30.399,2.0103,2.0109,2.40,3.00
2009.01.30 16:54:31.489,2.01025,2.0107,2.40,1.60
2009.01.30 16:54:31.888,2.01015,2.0105,1.00,1.60
2009.01.30 16:54:32.628,2.01,2.0105,2.40,3.00
2009.01.30 16:54:39.497,2.01,2.01035,2.40,1.60
2009.01.30 16:54:40.007,2.00965,2.0104,2.40,3.00
2009.01.30 16:54:40.456,2.00975,2.01055,2.40,3.00
2009.01.30 16:54:45.585,2.0098,2.0104,2.40,3.00
2009.01.30 16:54:49.334,2.00985,2.0104,2.40,3.00
2009.01.30 16:54:55.153,2.0099,2.01035,2.40,1.40
2009.01.30 16:54:55.722,2.0099,2.01045,2.40,3.00
2009.01.30 16:54:56.422,2.0097,2.01025,2.40,3.00
2009.01.30 16:54:58.722,2.00975,2.01085,2.40,1.60
2009.01.30 16:54:59.062,2.0099,2.0106,2.40,1.60
2009.01.30 16:54:59.562,2.01,2.0109,2.40,1.00
2009.01.30 16:55:00.971,2.0099,2.0107,2.40,1.00
2009.01.30 16:55:01.711,2.00985,2.0106,2.40,1.00
2009.01.30 16:55:02.122,2.0099,2.0107,2.40,1.00
2009.01.30 16:55:02.401,2.0099,2.0105,2.40,1.60
2009.01.30 16:55:02.872,2.00975,2.0107,2.40,1.60
2009.01.30 16:55:03.211,2.0099,2.0106,2.40,3.00
2009.01.30 16:55:03.851,2.0099,2.01085,2.40,1.00
2009.01.30 16:55:04.830,2.01015,2.01085,1.60,1.00
2009.01.30 16:55:05.810,2.01035,2.01075,1.60,1.00
2009.01.30 16:55:06.370,2.0103,2.01085,1.60,1.00
2009.01.30 16:55:07.370,2.01045,2.011,1.60,1.60
2009.01.30 16:55:07.890,2.0106,2.01105,1.00,1.40
2009.01.30 16:55:08.349,2.01075,2.0114,1.60,1.00
2009.01.30 16:55:08.789,2.0107,2.0114,1.60,1.40
2009.01.30 16:55:09.130,2.0107,2.0113,1.60,1.00
2009.01.30 16:55:09.639,2.0106,2.01115,1.60,1.00
2009.01.30 16:55:10.519,2.01065,2.01115,1.00,1.60
2009.01.30 16:55:10.989,2.0103,2.0109,1.60,1.00
2009.01.30 16:55:11.439,2.0102,2.0109,1.60,1.00
2009.01.30 16:55:11.939,2.0103,2.0109,1.60,1.00
2009.01.30 16:55:12.398,2.01045,2.01085,1.60,1.00
2009.01.30 16:55:13.128,2.01005,2.01085,2.40,1.00
2009.01.30 16:55:13.700,2.00975,2.01025,1.60,1.40
2009.01.30 16:55:14.098,2.0094,2.00995,1.60,1.40
2009.01.30 16:55:14.608,2.0094,2.01,1.60,3.00
2009.01.30 16:55:15.698,2.0095,2.0098,1.60,1.40
2009.01.30 16:55:16.337,2.00965,2.0102,1.60,1.60
2009.01.30 16:55:16.678,2.00965,2.01085,1.60,1.20
2009.01.30 16:55:17.087,2.00955,2.01085,3.20,1.00
2009.01.30 16:55:17.437,2.0095,2.0109,2.40,1.20
2009.01.30 16:55:17.847,2.00965,2.01075,1.60,1.00
2009.01.30 16:55:20.487,2.00965,2.01065,1.60,1.00
2009.01.30 16:55:21.056,2.00945,2.01065,1.60,1.00
2009.01.30 16:55:21.496,2.0095,2.0107,1.60,1.00
2009.01.30 16:55:22.396,2.00965,2.01075,1.60,1.20
2009.01.30 16:55:22.796,2.0098,2.01075,2.40,1.20
2009.01.30 16:55:22.906,2.01,2.0107,1.60,3.00
2009.01.30 16:55:23.356,2.01,2.0106,1.00,1.40
2009.01.30 16:55:23.636,2.0099,2.01065,1.60,3.00
2009.01.30 16:55:23.756,2.00995,2.01055,1.00,1.60
2009.01.30 16:55:24.036,2.0099,2.01055,1.60,3.00
2009.01.30 16:55:24.666,2.00995,2.0105,1.00,1.40
2009.01.30 16:55:24.945,2.0098,2.0112,2.40,3.20
2009.01.30 16:55:25.345,2.00985,2.0113,2.40,1.00
2009.01.30 16:55:26.495,2.0098,2.01105,2.40,1.00
2009.01.30 16:55:27.025,2.00985,2.01115,2.40,1.00
2009.01.30 16:55:27.465,2.0097,2.011,2.00,1.00
2009.01.30 16:55:27.915,2.0097,2.0109,2.00,1.00
2009.01.30 16:55:28.305,2.00955,2.0109,2.40,1.00
2009.01.30 16:55:28.815,2.00945,2.01075,2.40,1.00
2009.01.30 16:55:29.214,2.00935,2.01075,5.00,1.00
2009.01.30 16:55:29.545,2.0093,2.01075,5.20,1.20
2009.01.30 16:55:29.954,2.0093,2.01075,7.40,1.00
2009.01.30 16:55:30.704,2.00945,2.0109,2.40,1.20
2009.01.30 16:55:31.214,2.0096,2.0109,2.40,1.20
2009.01.30 16:55:31.554,2.0096,2.0109,2.40,1.00
2009.01.30 16:55:36.753,2.0097,2.01095,2.40,1.20
2009.01.30 16:55:37.203,2.00975,2.01105,2.40,1.20
2009.01.30 16:55:37.593,2.00965,2.0111,2.40,1.00
2009.01.30 16:55:38.002,2.0096,2.01095,2.40,1.00
2009.01.30 16:55:38.512,2.0098,2.0106,1.60,1.40
2009.01.30 16:55:39.262,2.0095,2.01095,2.40,1.00
2009.01.30 16:55:40.172,2.00965,2.01055,1.60,3.00
2009.01.30 16:55:42.671,2.0098,2.01025,1.00,1.60
2009.01.30 16:55:43.251,2.0096,2.01025,1.60,3.00
2009.01.30 16:55:43.411,2.00965,2.0103,1.60,3.00
2009.01.30 16:55:45.331,2.00945,2.01075,2.40,1.00
2009.01.30 16:55:47.070,2.0096,2.0104,1.60,3.00
2009.01.30 16:55:49.310,2.00965,2.0102,1.00,1.40
2009.01.30 16:55:50.750,2.0096,2.01025,1.60,3.00
2009.01.30 16:55:53.769,2.0097,2.01035,1.60,3.00
2009.01.30 16:55:54.049,2.00975,2.0103,1.60,1.40
2009.01.30 16:55:54.508,2.0099,2.01075,1.60,3.00
2009.01.30 16:55:54.908,2.00965,2.01095,2.40,1.60
2009.01.30 16:55:55.498,2.00965,2.01105,2.40,3.20
2009.01.30 16:55:56.018,2.0092,2.01075,2.80,1.20
2009.01.30 16:55:56.658,2.0092,2.01065,2.80,1.00
2009.01.30 16:55:57.368,2.0093,2.01065,1.60,1.00
2009.01.30 16:55:57.788,2.0093,2.01065,1.60,1.20
2009.01.30 16:55:58.827,2.0093,2.01065,1.60,1.20
2009.01.30 16:55:59.397,2.0095,2.0107,1.60,1.20
2009.01.30 16:55:59.807,2.0093,2.01065,1.60,1.20
2009.01.30 16:56:02.037,2.0093,2.01005,1.60,1.60
2009.01.30 16:56:02.427,2.0093,2.01,1.60,1.40
2009.01.30 16:56:02.537,2.0093,2.0097,1.60,2.00
2009.01.30 16:56:02.596,2.0084,2.00885,2.20,1.60
2009.01.30 16:56:02.816,2.0084,2.00865,1.60,1.00
2009.01.30 16:56:02.996,2.0079,2.00865,1.60,1.00
2009.01.30 16:56:03.346,2.0082,2.00865,1.00,1.00
2009.01.30 16:56:03.976,2.0082,2.0091,4.00,4.60
2009.01.30 16:56:04.436,2.0084,2.0096,2.40,1.00
2009.01.30 16:56:06.225,2.00885,2.00945,1.60,1.00
2009.01.30 16:56:06.645,2.00885,2.0095,1.60,1.00
2009.01.30 16:56:07.095,2.0082,2.00855,4.70,1.60
2009.01.30 16:56:07.725,2.008,2.0081,4.60,1.00
2009.01.30 16:56:07.895,2.00685,2.0079,1.60,3.00
2009.01.30 16:56:08.135,2.00655,2.0078,1.60,1.00
2009.01.30 16:56:08.305,2.00625,2.00775,1.60,1.20
2009.01.30 16:56:08.645,2.00615,2.00775,1.60,1.20
2009.01.30 16:56:08.825,2.00605,2.0076,2.80,1.20
2009.01.30 16:56:09.115,2.0064,2.00765,2.80,1.20
2009.01.30 16:56:09.755,2.0064,2.00775,2.80,1.20
2009.01.30 16:56:10.170,2.00645,2.0081,2.00,1.20
2009.01.30 16:56:10.464,2.0067,2.00845,2.00,1.20
2009.01.30 16:56:10.744,2.00695,2.00845,2.00,1.00
2009.01.30 16:56:10.974,2.00685,2.00825,2.00,1.60
2009.01.30 16:56:11.264,2.0066,2.0079,2.00,1.00
2009.01.30 16:56:12.064,2.00645,2.0079,2.00,1.00
2009.01.30 16:56:14.923,2.0067,2.008,2.00,1.00
2009.01.30 16:56:15.263,2.0064,2.00795,1.60,1.20
2009.01.30 16:56:15.853,2.00645,2.00795,3.20,1.20
2009.01.30 16:56:16.073,2.00635,2.0079,8.40,1.20
2009.01.30 16:56:16.355,2.0065,2.0079,2.40,1.20
2009.01.30 16:56:16.583,2.0075,2.00805,1.60,1.20
2009.01.30 16:56:16.813,2.00755,2.0082,2.40,1.20
2009.01.30 16:56:17.223,2.007,2.0083,2.00,1.00
2009.01.30 16:56:17.883,2.0074,2.00885,2.40,1.60
2009.01.30 16:56:18.113,2.0072,2.0089,2.00,1.20
2009.01.30 16:56:18.752,2.0074,2.00875,2.40,1.20
2009.01.30 16:56:19.143,2.0074,2.00885,2.40,1.00
2009.01.30 16:56:19.432,2.0074,2.0089,2.40,1.20
2009.01.30 16:56:21.572,2.0075,2.0089,2.40,1.20
2009.01.30 16:56:22.012,2.00745,2.009,4.40,1.20
2009.01.30 16:56:22.372,2.00755,2.00885,2.40,1.00
2009.01.30 16:56:24.411,2.00765,2.0089,2.40,1.00
2009.01.30 16:56:25.081,2.0075,2.0087,2.00,1.00
2009.01.30 16:56:25.491,2.00765,2.0089,2.40,1.00
2009.01.30 16:56:25.781,2.00755,2.00885,2.40,1.00
2009.01.30 16:56:26.131,2.0079,2.00865,1.60,3.00
2009.01.30 16:56:27.001,2.008,2.00865,1.00,1.60
2009.01.30 16:56:27.111,2.00795,2.0086,1.60,1.40
2009.01.30 16:56:27.451,2.00805,2.00865,1.60,3.00
2009.01.30 16:56:28.550,2.00805,2.0084,1.00,1.40
2009.01.30 16:56:28.830,2.00785,2.00845,2.40,3.00
2009.01.30 16:56:29.060,2.00805,2.00845,1.00,1.60
2009.01.30 16:56:29.570,2.008,2.0089,1.60,3.00
2009.01.30 16:56:30.799,2.00825,2.0087,1.00,1.40
2009.01.30 16:56:31.140,2.00825,2.0089,1.60,3.00
2009.01.30 16:56:31.540,2.00845,2.00905,1.00,1.60
2009.01.30 16:56:32.479,2.0085,2.00925,4.00,3.00
2009.01.30 16:56:33.159,2.00855,2.0091,2.40,1.40
2009.01.30 16:56:33.329,2.00875,2.00945,4.00,3.00
2009.01.30 16:56:34.199,2.0088,2.00925,1.00,1.00
2009.01.30 16:56:34.609,2.00875,2.00935,4.00,3.00
2009.01.30 16:56:35.309,2.0089,2.0093,1.00,1.40
2009.01.30 16:56:35.728,2.0089,2.00965,1.60,3.00
2009.01.30 16:56:36.299,2.00895,2.0096,1.60,1.40
2009.01.30 16:56:36.818,2.00905,2.0097,1.60,3.00
2009.01.30 16:56:37.158,2.0092,2.00985,1.00,1.60
2009.01.30 16:56:37.498,2.00935,2.0102,1.60,3.00
2009.01.30 16:56:37.898,2.0097,2.01035,1.00,1.60
2009.01.30 16:56:38.468,2.0096,2.01035,2.40,3.00
2009.01.30 16:56:38.868,2.00975,2.01035,2.40,3.00
2009.01.30 16:56:39.678,2.01,2.0107,1.60,1.60
2009.01.30 16:56:40.028,2.01005,2.0106,1.00,1.60
2009.01.30 16:56:40.477,2.0099,2.0105,1.60,1.40
2009.01.30 16:56:40.927,2.01015,2.01085,1.00,1.20
2009.01.30 16:56:41.337,2.00955,2.0104,2.00,3.00
2009.01.30 16:56:41.777,2.0095,2.0106,1.60,1.00
2009.01.30 16:56:42.117,2.0096,2.01085,2.40,1.00
2009.01.30 16:56:43.137,2.0096,2.01055,2.40,1.00
2009.01.30 16:56:43.437,2.00985,2.01055,1.00,1.00
2009.01.30 16:56:43.837,2.00985,2.01045,1.00,1.40
2009.01.30 16:56:45.046,2.0096,2.01025,1.00,1.40
2009.01.30 16:56:45.506,2.00965,2.01025,2.40,1.40
2009.01.30 16:56:45.866,2.00955,2.0103,2.40,3.00
2009.01.30 16:56:46.466,2.00955,2.0102,4.00,3.00
2009.01.30 16:56:46.846,2.00955,2.0101,2.40,3.00
2009.01.30 16:56:47.667,2.0095,2.01005,2.40,1.40
2009.01.30 16:56:48.445,2.0081,2.0085,4.80,1.40
2009.01.30 16:56:49.065,2.007,2.0079,1.60,1.00
2009.01.30 16:56:49.485,2.007,2.00795,1.60,3.00
2009.01.30 16:56:49.825,2.00745,2.00825,1.60,1.40
2009.01.30 16:56:50.235,2.00765,2.00835,1.60,3.00
2009.01.30 16:56:51.445,2.0077,2.0082,1.00,1.60
2009.01.30 16:56:51.685,2.00715,2.00805,1.60,3.00
2009.01.30 16:56:52.044,2.0072,2.00785,1.00,1.60
2009.01.30 16:56:52.514,2.0068,2.0075,2.40,3.00
2009.01.30 16:56:52.964,2.0066,2.00735,2.40,3.00
2009.01.30 16:56:53.364,2.00715,2.00755,1.60,1.60
2009.01.30 16:56:54.164,2.00725,2.0079,2.40,1.60
2009.01.30 16:56:54.504,2.00765,2.0086,2.00,1.60
2009.01.30 16:56:54.944,2.008,2.0088,2.40,3.20
2009.01.30 16:56:55.404,2.00835,2.0088,2.40,3.20
2009.01.30 16:56:55.804,2.008,2.00865,2.00,3.20
2009.01.30 16:56:57.013,2.0078,2.00865,2.00,3.20
2009.01.30 16:56:57.543,2.00735,2.00885,2.80,1.20
2009.01.30 16:56:57.943,2.00735,2.00885,5.20,1.20
2009.01.30 16:56:58.343,2.00735,2.00895,5.20,1.20
2009.01.30 16:56:59.283,2.0075,2.00895,2.80,1.20
2009.01.30 16:56:59.673,2.0076,2.00885,2.40,1.00
2009.01.30 16:57:00.282,2.00775,2.0086,1.00,1.60
2009.01.30 16:57:00.573,2.0083,2.00915,2.40,1.20
2009.01.30 16:57:01.032,2.00875,2.00915,1.60,1.00
2009.01.30 16:57:01.612,2.00875,2.00915,1.00,1.60
2009.01.30 16:57:01.962,2.0075,2.00895,2.40,3.20
2009.01.30 16:57:02.312,2.0075,2.00885,2.40,3.20
2009.01.30 16:57:03.222,2.0077,2.00895,2.40,1.20
2009.01.30 16:57:03.792,2.0077,2.009,2.40,1.00
2009.01.30 16:57:04.242,2.00785,2.0089,2.40,1.60
2009.01.30 16:57:04.762,2.00785,2.00905,2.40,1.00
2009.01.30 16:57:06.901,2.008,2.0087,1.00,1.40
2009.01.30 16:57:07.421,2.00795,2.00875,1.60,3.00
2009.01.30 16:57:07.950,2.0076,2.00845,1.60,3.00
2009.01.30 16:57:08.341,2.00755,2.0084,1.60,3.00
2009.01.30 16:57:10.200,2.00765,2.0081,1.00,1.40
2009.01.30 16:57:10.720,2.00705,2.0086,2.40,1.00
2009.01.30 16:57:11.950,2.00725,2.00865,2.40,1.00
2009.01.30 16:57:12.480,2.00735,2.0081,1.60,3.00
2009.01.30 16:57:13.229,2.0074,2.00805,1.00,1.60
2009.01.30 16:57:13.969,2.00735,2.00795,1.60,3.00
2009.01.30 16:57:14.359,2.0079,2.00795,1.00,1.60
2009.01.30 16:57:14.709,2.00785,2.00835,1.60,1.00
2009.01.30 16:57:16.119,2.00805,2.0081,1.00,1.00
2009.01.30 16:57:16.389,2.00725,2.00815,1.60,3.00
2009.01.30 16:57:16.799,2.00735,2.0081,1.00,1.40
2009.01.30 16:57:17.098,2.0074,2.00805,1.60,1.40
2009.01.30 16:57:17.438,2.00775,2.0082,1.00,1.60
2009.01.30 16:57:18.138,2.00775,2.0084,1.00,3.00
2009.01.30 16:57:18.528,2.00775,2.0084,1.60,3.00
2009.01.30 16:57:20.018,2.008,2.00835,1.00,1.40
2009.01.30 16:57:20.368,2.00785,2.0081,1.60,1.00
2009.01.30 16:57:20.808,2.0082,2.00855,1.60,1.20
2009.01.30 16:57:21.307,2.0082,2.00825,1.00,1.00
2009.01.30 16:57:21.647,2.00775,2.0087,1.60,3.00
2009.01.30 16:57:22.167,2.00745,2.00905,2.40,1.00
2009.01.30 16:57:24.107,2.0078,2.00865,1.00,1.60
2009.01.30 16:57:24.516,2.0075,2.009,2.40,1.00
2009.01.30 16:57:25.036,2.00745,2.0089,2.40,1.00
2009.01.30 16:57:25.456,2.00735,2.0088,2.40,1.00
2009.01.30 16:57:26.056,2.0075,2.00885,2.40,1.20
2009.01.30 16:57:26.396,2.0075,2.0089,2.40,1.60
2009.01.30 16:57:26.846,2.0075,2.00895,2.40,1.00
2009.01.30 16:57:27.286,2.00825,2.0088,1.60,1.40
2009.01.30 16:57:27.806,2.00825,2.0086,1.60,1.00
2009.01.30 16:57:28.806,2.0085,2.00855,1.50,1.00
2009.01.30 16:57:29.106,2.00815,2.00835,1.00,1.00
2009.01.30 16:57:29.625,2.0074,2.0086,2.40,1.00
2009.01.30 16:57:30.725,2.00785,2.0084,1.60,1.00
2009.01.30 16:57:31.015,2.00785,2.00875,1.60,3.00
2009.01.30 16:57:32.905,2.0079,2.00855,1.60,3.00
2009.01.30 16:57:35.814,2.00725,2.00845,2.40,1.00
2009.01.30 16:57:36.094,2.00735,2.0089,2.40,1.20
2009.01.30 16:57:36.774,2.0074,2.00905,2.00,1.00
2009.01.30 16:57:37.044,2.0075,2.00905,2.40,1.00
2009.01.30 16:57:37.463,2.00745,2.0089,2.00,1.00
2009.01.30 16:57:37.844,2.00735,2.00875,5.20,1.20
2009.01.30 16:57:38.323,2.00735,2.00885,5.20,1.20
2009.01.30 16:57:38.783,2.0072,2.0076,1.60,1.40
2009.01.30 16:57:39.073,2.00685,2.0075,8.00,1.00
2009.01.30 16:57:39.473,2.0063,2.00805,2.40,4.20
2009.01.30 16:57:39.823,2.0066,2.00785,2.00,3.20
2009.01.30 16:57:40.443,2.00655,2.00785,2.00,3.20
2009.01.30 16:57:40.853,2.0066,2.00785,2.00,3.20
2009.01.30 16:57:41.313,2.00675,2.0084,2.00,1.00
2009.01.30 16:57:41.882,2.00685,2.0085,2.00,1.00
2009.01.30 16:57:42.162,2.00685,2.0084,2.00,1.00
2009.01.30 16:57:42.552,2.0067,2.00825,2.00,1.20
2009.01.30 16:57:43.592,2.0068,2.00825,2.00,1.00
2009.01.30 16:57:44.042,2.0068,2.0083,2.00,1.00
2009.01.30 16:57:45.142,2.0066,2.00775,2.00,1.00
2009.01.30 16:57:45.592,2.00605,2.00785,2.40,1.20
2009.01.30 16:57:46.231,2.00595,2.0076,4.40,1.00
