2009.01.19 10:51:33.169,1.95725,1.9583,5.40,1.20
2009.01.19 10:51:33.459,1.9574,1.9582,1.60,1.80
2009.01.19 10:51:34.378,1.95725,1.95805,1.60,1.00
2009.01.19 10:51:34.848,1.9573,1.95805,1.60,1.20
2009.01.19 10:51:36.618,1.9573,1.95805,1.60,2.60
2009.01.19 10:51:37.188,1.9573,1.95795,1.60,1.20
2009.01.19 10:51:37.538,1.95695,1.95795,1.60,1.20
2009.01.19 10:51:38.237,1.95705,1.95795,1.60,1.20
2009.01.19 10:51:38.868,1.95715,1.958,1.60,2.40
2009.01.19 10:51:39.087,1.95715,1.95805,1.60,1.20
2009.01.19 10:51:41.177,1.9572,1.95805,1.60,1.20
2009.01.19 10:51:41.927,1.9572,1.9581,1.60,2.40
2009.01.19 10:51:42.276,1.9572,1.95815,1.60,2.60
2009.01.19 10:51:42.756,1.9572,1.9581,1.60,1.20
2009.01.19 10:51:43.976,1.9573,1.9581,1.60,1.20
2009.01.19 10:51:44.576,1.9572,1.95815,1.60,2.60
2009.01.19 10:51:44.816,1.9572,1.9581,1.60,1.20
2009.01.19 10:51:45.256,1.95735,1.9581,1.60,1.20
2009.01.19 10:51:45.586,1.95735,1.95825,1.60,2.60
2009.01.19 10:51:45.706,1.95735,1.9582,1.60,1.60
2009.01.19 10:51:45.866,1.95735,1.95825,1.60,1.20
2009.01.19 10:51:53.104,1.9575,1.95825,1.60,1.20
2009.01.19 10:51:53.404,1.95745,1.9584,1.60,2.40
2009.01.19 10:51:53.634,1.95745,1.9583,1.60,1.20
2009.01.19 10:51:59.742,1.9574,1.95825,1.60,1.00
2009.01.19 10:52:00.382,1.95745,1.9583,1.60,1.20
2009.01.19 10:52:02.202,1.95745,1.9583,1.60,2.60
2009.01.19 10:52:02.682,1.95745,1.9583,1.60,1.20
2009.01.19 10:52:03.131,1.9575,1.9583,1.60,1.20
2009.01.19 10:52:03.401,1.95745,1.9583,1.60,2.40
2009.01.19 10:52:03.621,1.95745,1.9583,1.60,1.20
2009.01.19 10:52:06.411,1.95755,1.9583,1.60,1.20
2009.01.19 10:52:07.220,1.95755,1.9583,1.60,2.40
2009.01.19 10:52:07.330,1.95755,1.9583,1.60,1.20
2009.01.19 10:52:07.790,1.95745,1.9583,1.60,1.20
2009.01.19 10:52:10.000,1.9576,1.95835,1.60,1.20
2009.01.19 10:52:10.390,1.9576,1.9584,1.60,1.20
2009.01.19 10:52:10.780,1.9576,1.95845,1.60,1.20
2009.01.19 10:52:10.839,1.9575,1.9584,1.60,1.20
2009.01.19 10:52:11.529,1.9576,1.9584,1.60,1.20
2009.01.19 10:52:11.879,1.95755,1.95825,1.60,1.00
2009.01.19 10:52:17.798,1.9576,1.9582,1.60,1.00
2009.01.19 10:52:25.016,1.95765,1.95825,1.60,1.00
2009.01.19 10:52:31.754,1.9576,1.9582,1.60,1.00
2009.01.19 10:52:35.554,1.95755,1.95815,1.60,1.00
2009.01.19 10:52:37.643,1.9576,1.9582,1.60,1.00
2009.01.19 10:52:46.961,1.95755,1.95815,1.60,1.00
2009.01.19 10:52:47.601,1.9576,1.9582,1.60,1.00
2009.01.19 10:52:48.060,1.95755,1.95815,1.60,1.00
2009.01.19 10:52:48.410,1.9576,1.9582,1.60,1.00
2009.01.19 10:52:51.020,1.95755,1.95815,1.60,1.00
2009.01.19 10:52:52.709,1.95745,1.95805,1.60,1.00
2009.01.19 10:52:54.499,1.9575,1.95845,1.60,2.60
2009.01.19 10:52:54.729,1.9575,1.95845,1.60,1.80
2009.01.19 10:52:56.189,1.9575,1.95835,1.60,1.00
2009.01.19 10:53:04.617,1.9576,1.9584,1.60,1.60
2009.01.19 10:53:10.025,1.9576,1.9584,1.60,1.00
2009.01.19 10:53:13.404,1.9578,1.9584,1.60,1.00
2009.01.19 10:53:13.464,1.9578,1.9584,1.60,1.60
2009.01.19 10:53:13.754,1.95785,1.9584,1.60,1.60
2009.01.19 10:53:23.692,1.95775,1.95825,1.60,1.00
2009.01.19 10:53:24.742,1.95755,1.95835,2.20,1.00
2009.01.19 10:53:24.972,1.9574,1.95835,2.20,1.00
2009.01.19 10:53:25.202,1.95705,1.9582,1.60,1.60
2009.01.19 10:53:25.551,1.9569,1.9581,2.20,1.20
2009.01.19 10:53:25.662,1.95685,1.95775,4.80,1.20
2009.01.19 10:53:27.521,1.95695,1.95765,1.60,1.20
2009.01.19 10:53:31.820,1.95695,1.9577,1.60,1.20
2009.01.19 10:53:32.720,1.95695,1.95775,1.60,1.20
2009.01.19 10:53:33.180,1.95685,1.95775,3.20,1.20
2009.01.19 10:53:33.419,1.95675,1.95775,1.60,1.20
2009.01.19 10:53:33.590,1.9567,1.95775,5.00,1.20
2009.01.19 10:53:34.029,1.9567,1.95765,2.80,1.20
2009.01.19 10:53:34.390,1.9567,1.9577,2.80,1.20
2009.01.19 10:53:36.589,1.9567,1.95765,2.80,1.20
2009.01.19 10:53:37.858,1.95665,1.95765,5.00,1.20
2009.01.19 10:53:38.138,1.95665,1.9576,2.80,1.20
2009.01.19 10:53:38.638,1.95665,1.9575,2.80,1.20
2009.01.19 10:53:38.748,1.95655,1.9575,2.80,1.20
2009.01.19 10:53:39.448,1.95655,1.95755,2.80,1.20
2009.01.19 10:53:40.738,1.9566,1.95755,2.80,1.20
2009.01.19 10:53:41.088,1.95665,1.95765,2.20,1.20
2009.01.19 10:53:41.698,1.95665,1.9577,2.20,1.20
2009.01.19 10:53:41.807,1.9567,1.95775,2.20,1.20
2009.01.19 10:53:46.286,1.95675,1.9578,2.20,1.20
2009.01.19 10:53:46.616,1.9568,1.9578,2.20,1.20
2009.01.19 10:53:47.926,1.9568,1.9578,2.20,1.20
2009.01.19 10:53:48.686,1.9568,1.95785,2.20,1.20
2009.01.19 10:53:49.216,1.95695,1.95795,2.20,1.20
2009.01.19 10:53:49.496,1.9569,1.95795,2.20,1.20
2009.01.19 10:53:51.355,1.95695,1.95795,2.20,1.20
2009.01.19 10:53:51.765,1.95695,1.95795,2.20,1.20
2009.01.19 10:53:52.375,1.95705,1.95805,2.20,1.20
2009.01.19 10:53:52.825,1.9571,1.95815,2.20,1.20
2009.01.19 10:53:53.245,1.95715,1.95815,2.20,1.00
2009.01.19 10:53:53.684,1.95715,1.9582,2.20,1.20
2009.01.19 10:53:53.865,1.9572,1.9582,2.20,1.00
2009.01.19 10:53:54.614,1.95725,1.9583,2.20,1.20
2009.01.19 10:53:55.205,1.9573,1.9583,2.20,1.00
2009.01.19 10:53:55.444,1.9573,1.95835,2.20,1.20
2009.01.19 10:53:56.014,1.95725,1.95825,2.20,1.20
2009.01.19 10:53:56.544,1.95725,1.9583,2.20,1.20
2009.01.19 10:53:57.294,1.95725,1.9583,2.20,1.20
2009.01.19 10:53:57.414,1.95725,1.95825,2.20,1.20
2009.01.19 10:53:57.914,1.95735,1.9584,2.20,1.20
2009.01.19 10:53:58.263,1.95735,1.9584,5.00,1.20
2009.01.19 10:53:58.614,1.9574,1.9584,2.20,1.20
2009.01.19 10:53:58.993,1.9575,1.9585,2.20,1.20
2009.01.19 10:53:59.393,1.95745,1.9585,5.00,1.20
2009.01.19 10:53:59.733,1.95745,1.9585,2.20,1.20
2009.01.19 10:54:01.383,1.9575,1.95855,2.20,1.20
2009.01.19 10:54:01.743,1.95755,1.95855,2.80,1.20
2009.01.19 10:54:02.312,1.95755,1.9586,5.00,1.20
2009.01.19 10:54:03.052,1.9576,1.95865,2.20,1.20
2009.01.19 10:54:03.222,1.9575,1.95855,2.20,1.20
2009.01.19 10:54:03.683,1.95745,1.9585,5.00,1.20
2009.01.19 10:54:03.972,1.9575,1.95855,2.20,1.20
2009.01.19 10:54:04.592,1.95765,1.9587,2.20,1.20
2009.01.19 10:54:06.161,1.9576,1.95865,5.00,1.20
2009.01.19 10:54:06.501,1.9576,1.95865,2.20,1.20
2009.01.19 10:54:07.451,1.95745,1.9585,5.00,1.20
2009.01.19 10:54:07.981,1.95745,1.9585,2.20,1.20
2009.01.19 10:54:08.211,1.95745,1.9584,2.20,1.00
2009.01.19 10:54:08.551,1.9573,1.95835,5.00,1.20
2009.01.19 10:54:09.171,1.95735,1.95835,1.60,1.20
2009.01.19 10:54:09.411,1.95735,1.95835,4.40,1.20
2009.01.19 10:54:10.920,1.95735,1.9583,2.80,1.00
2009.01.19 10:54:11.330,1.9573,1.95825,2.80,1.20
2009.01.19 10:54:11.800,1.95735,1.95825,1.60,1.20
2009.01.19 10:54:12.210,1.9573,1.9583,5.00,1.00
2009.01.19 10:54:12.440,1.9573,1.9583,6.60,1.00
2009.01.19 10:54:12.840,1.95735,1.95835,1.60,1.20
2009.01.19 10:54:14.580,1.95745,1.95845,2.20,1.00
2009.01.19 10:54:14.989,1.9575,1.95845,2.20,1.00
2009.01.19 10:54:17.979,1.95745,1.95845,2.20,1.00
2009.01.19 10:54:18.159,1.95745,1.9584,2.20,1.00
2009.01.19 10:54:18.508,1.9574,1.9584,2.20,1.00
2009.01.19 10:54:18.749,1.9574,1.9584,2.20,1.20
2009.01.19 10:54:20.178,1.9574,1.9584,3.80,1.20
2009.01.19 10:54:20.698,1.95745,1.95845,2.20,1.00
2009.01.19 10:54:23.587,1.9575,1.95845,2.20,1.00
2009.01.19 10:54:26.197,1.9574,1.95835,1.60,1.20
2009.01.19 10:54:26.956,1.9574,1.95835,4.40,1.20
2009.01.19 10:54:27.067,1.9575,1.95835,1.60,1.20
2009.01.19 10:54:27.427,1.9575,1.9584,1.60,1.20
2009.01.19 10:54:27.957,1.95745,1.95815,1.60,1.00
2009.01.19 10:54:28.866,1.9575,1.95825,1.60,1.00
2009.01.19 10:54:31.156,1.95745,1.958,1.60,1.00
2009.01.19 10:54:32.135,1.95735,1.95795,1.60,1.00
2009.01.19 10:54:32.305,1.95745,1.958,1.60,1.00
2009.01.19 10:54:32.985,1.9575,1.9581,1.60,1.00
2009.01.19 10:54:33.605,1.9575,1.95805,1.60,1.00
2009.01.19 10:54:33.715,1.9575,1.95785,1.60,1.20
2009.01.19 10:54:34.185,1.95685,1.95785,1.60,1.20
2009.01.19 10:54:34.475,1.95685,1.95785,2.80,1.20
2009.01.19 10:54:34.825,1.957,1.95825,3.20,1.20
2009.01.19 10:54:39.433,1.9571,1.95815,2.20,1.20
2009.01.19 10:54:39.544,1.95705,1.95795,2.80,1.00
2009.01.19 10:54:39.663,1.95695,1.95795,2.20,1.00
2009.01.19 10:54:40.063,1.95685,1.95785,2.80,1.20
2009.01.19 10:54:40.173,1.9568,1.95785,5.00,1.20
2009.01.19 10:54:40.753,1.9569,1.95785,2.80,1.20
2009.01.19 10:54:41.103,1.9571,1.95825,5.00,1.20
2009.01.19 10:54:41.623,1.95725,1.9584,2.20,1.20
2009.01.19 10:54:42.033,1.95715,1.9583,2.20,1.20
2009.01.19 10:54:42.663,1.9571,1.95805,2.80,1.20
2009.01.19 10:54:42.833,1.9571,1.9581,5.00,1.20
2009.01.19 10:54:46.232,1.9573,1.9581,2.80,1.20
2009.01.19 10:54:46.292,1.9576,1.9581,1.60,1.20
2009.01.19 10:54:46.632,1.9576,1.95865,1.60,1.80
2009.01.19 10:54:46.692,1.9576,1.9586,1.60,1.60
2009.01.19 10:54:47.922,1.9577,1.9585,1.60,1.60
2009.01.19 10:54:48.501,1.95775,1.9586,1.60,3.00
2009.01.19 10:54:49.062,1.95775,1.9586,1.60,2.00
2009.01.19 10:54:49.662,1.9576,1.95825,1.60,1.00
2009.01.19 10:54:50.351,1.9578,1.9586,1.60,4.00
2009.01.19 10:54:50.862,1.9578,1.9586,1.60,1.60
2009.01.19 10:54:51.101,1.9578,1.95865,1.60,2.00
2009.01.19 10:54:51.451,1.95795,1.95865,1.60,1.60
2009.01.19 10:54:51.801,1.95795,1.95875,1.60,1.60
2009.01.19 10:54:52.980,1.9579,1.9587,2.20,1.60
2009.01.19 10:54:53.151,1.95745,1.9585,4.80,1.20
2009.01.19 10:54:53.550,1.95745,1.9585,3.20,1.20
2009.01.19 10:54:53.890,1.9574,1.9585,2.20,1.20
2009.01.19 10:54:54.500,1.9574,1.9584,2.20,1.20
2009.01.19 10:54:54.960,1.9574,1.95845,2.20,1.20
2009.01.19 10:54:55.910,1.9575,1.95845,3.00,1.00
2009.01.19 10:54:56.370,1.9575,1.95845,3.80,1.00
2009.01.19 10:54:56.890,1.9575,1.95845,2.20,1.00
2009.01.19 10:54:57.179,1.95735,1.9584,7.40,1.20
2009.01.19 10:54:58.539,1.95735,1.9583,5.20,1.20
2009.01.19 10:54:58.839,1.95745,1.9583,1.60,1.20
2009.01.19 10:55:01.488,1.95725,1.9583,2.20,1.20
2009.01.19 10:55:01.888,1.95725,1.9583,5.00,1.20
2009.01.19 10:55:02.459,1.95725,1.9582,2.80,1.20
2009.01.19 10:55:03.128,1.9574,1.95835,2.80,1.20
2009.01.19 10:55:03.538,1.9574,1.9584,2.80,1.20
2009.01.19 10:55:03.818,1.9574,1.9584,5.00,1.20
2009.01.19 10:55:05.487,1.9574,1.95835,2.80,1.20
2009.01.19 10:55:06.887,1.9574,1.9584,2.80,1.20
2009.01.19 10:55:07.367,1.9574,1.9584,5.00,1.20
2009.01.19 10:55:08.327,1.9574,1.95845,5.00,1.20
2009.01.19 10:55:08.666,1.95745,1.95845,2.80,1.20
2009.01.19 10:55:09.177,1.95745,1.9584,2.80,1.20
2009.01.19 10:55:09.636,1.9577,1.9586,2.20,1.00
2009.01.19 10:55:09.916,1.9577,1.9586,5.20,1.00
2009.01.19 10:55:12.026,1.9579,1.9586,2.20,1.00
2009.01.19 10:55:17.995,1.9577,1.9584,2.20,1.00
2009.01.19 10:55:18.284,1.9577,1.95845,2.20,1.00
2009.01.19 10:55:19.264,1.9577,1.9584,2.20,1.00
2009.01.19 10:55:19.844,1.9577,1.9582,2.20,1.00
2009.01.19 10:55:20.164,1.9573,1.95825,3.60,1.00
2009.01.19 10:55:20.564,1.9573,1.95815,2.20,1.00
2009.01.19 10:55:20.974,1.9573,1.9582,2.20,1.00
2009.01.19 10:55:21.263,1.9574,1.95815,2.20,1.00
2009.01.19 10:55:22.553,1.9574,1.9583,2.20,1.00
2009.01.19 10:55:22.883,1.9575,1.9583,1.40,1.00
2009.01.19 10:55:23.173,1.9575,1.95835,3.00,1.00
2009.01.19 10:55:23.453,1.9575,1.95835,3.60,1.00
2009.01.19 10:55:23.913,1.95755,1.95845,1.40,1.00
2009.01.19 10:55:25.693,1.9575,1.9583,2.20,1.00
2009.01.19 10:55:26.592,1.9576,1.9583,2.20,1.00
2009.01.19 10:55:27.242,1.9577,1.95815,2.20,1.00
2009.01.19 10:55:27.782,1.9575,1.95815,2.20,1.00
2009.01.19 10:55:28.122,1.9575,1.9583,2.20,1.00
2009.01.19 10:55:28.342,1.95755,1.9583,2.20,1.00
2009.01.19 10:55:28.792,1.9576,1.95835,2.20,1.00
2009.01.19 10:55:29.791,1.95755,1.95825,2.20,1.00
2009.01.19 10:55:31.501,1.95755,1.9582,2.20,1.00
2009.01.19 10:55:31.861,1.9575,1.9582,2.20,1.00
2009.01.19 10:55:34.540,1.9575,1.95815,2.20,1.00
2009.01.19 10:55:35.240,1.9575,1.9582,2.20,1.00
2009.01.19 10:55:38.380,1.95745,1.9582,2.20,1.00
2009.01.19 10:55:39.899,1.9575,1.9583,2.20,1.60
2009.01.19 10:55:40.289,1.9575,1.9582,2.20,1.00
2009.01.19 10:55:40.619,1.9574,1.95815,2.20,1.00
2009.01.19 10:55:43.898,1.9573,1.95805,2.20,1.00
2009.01.19 10:55:44.068,1.9573,1.95795,2.20,1.00
2009.01.19 10:55:44.688,1.9573,1.9579,2.20,1.00
2009.01.19 10:55:45.088,1.9571,1.95785,2.20,1.00
2009.01.19 10:55:45.548,1.957,1.95785,3.60,1.00
2009.01.19 10:55:47.027,1.95705,1.95785,2.20,1.00
2009.01.19 10:55:47.737,1.9571,1.958,1.40,1.60
2009.01.19 10:55:47.847,1.9571,1.9579,2.20,1.00
2009.01.19 10:55:55.225,1.9569,1.95775,2.80,1.20
2009.01.19 10:55:55.755,1.9569,1.95775,4.40,1.20
2009.01.19 10:55:56.215,1.9569,1.95785,2.80,1.20
2009.01.19 10:55:56.485,1.9568,1.95775,2.80,1.20
2009.01.19 10:55:56.825,1.95685,1.9578,2.80,1.20
2009.01.19 10:55:57.215,1.9568,1.9578,2.80,1.20
2009.01.19 10:55:57.845,1.9568,1.95775,2.80,1.20
2009.01.19 10:55:58.255,1.9568,1.95785,5.00,1.20
2009.01.19 10:55:58.994,1.95695,1.95795,3.80,10.40
2009.01.19 10:55:59.344,1.957,1.958,2.20,1.00
2009.01.19 10:55:59.914,1.95705,1.95805,1.60,1.20
2009.01.19 10:56:00.254,1.95695,1.9579,2.20,1.00
2009.01.19 10:56:00.544,1.95695,1.958,2.20,1.20
2009.01.19 10:56:01.224,1.95725,1.95815,1.60,1.80
2009.01.19 10:56:01.625,1.9574,1.95815,1.60,1.00
2009.01.19 10:56:04.623,1.95785,1.9584,1.60,2.40
2009.01.19 10:56:05.073,1.95825,1.9588,1.00,1.40
2009.01.19 10:56:05.313,1.95825,1.95905,1.00,9.60
2009.01.19 10:56:05.724,1.95825,1.9594,1.00,2.00
2009.01.19 10:56:06.013,1.95855,1.9594,1.60,1.00
2009.01.19 10:56:06.362,1.95875,1.9596,1.60,1.40
2009.01.19 10:56:06.592,1.95875,1.95965,1.60,1.00
2009.01.19 10:56:06.992,1.9589,1.9596,1.60,1.60
2009.01.19 10:56:07.683,1.9588,1.9596,2.20,1.00
2009.01.19 10:56:08.152,1.9585,1.95945,2.80,1.20
2009.01.19 10:56:08.492,1.9585,1.95915,2.80,1.20
2009.01.19 10:56:08.873,1.95835,1.95915,1.60,1.20
2009.01.19 10:56:09.222,1.95845,1.9589,1.60,1.20
2009.01.19 10:56:09.802,1.95845,1.95875,1.60,1.20
2009.01.19 10:56:10.132,1.95855,1.95875,1.60,1.20
2009.01.19 10:56:10.482,1.95735,1.9585,1.60,1.20
2009.01.19 10:56:10.891,1.9573,1.9585,2.80,1.20
2009.01.19 10:56:11.362,1.95725,1.95845,5.00,9.60
2009.01.19 10:56:11.831,1.95745,1.9585,5.00,1.20
2009.01.19 10:56:12.411,1.95745,1.9585,2.20,1.20
2009.01.19 10:56:12.581,1.9573,1.95835,5.00,1.20
2009.01.19 10:56:13.911,1.9573,1.95825,2.80,1.20
2009.01.19 10:56:14.341,1.95725,1.9582,2.80,1.20
2009.01.19 10:56:14.690,1.9573,1.9582,2.80,1.20
2009.01.19 10:56:15.241,1.9573,1.95825,2.80,1.20
2009.01.19 10:56:15.580,1.9571,1.9581,2.20,1.20
2009.01.19 10:56:16.371,1.95715,1.9582,2.20,8.80
2009.01.19 10:56:16.550,1.957,1.95805,2.80,1.20
2009.01.19 10:56:17.170,1.95695,1.95805,2.80,1.20
2009.01.19 10:56:17.830,1.957,1.95805,2.20,1.20
2009.01.19 10:56:18.400,1.95715,1.9582,2.20,1.00
2009.01.19 10:56:18.979,1.95715,1.9583,2.20,1.20
2009.01.19 10:56:19.199,1.95715,1.9583,2.20,1.20
2009.01.19 10:56:19.999,1.9573,1.9583,2.80,1.20
2009.01.19 10:56:20.859,1.9572,1.9582,5.00,1.20
2009.01.19 10:56:21.259,1.9572,1.9582,2.80,1.20
2009.01.19 10:56:21.699,1.9574,1.9584,2.20,1.00
2009.01.19 10:56:22.119,1.9573,1.95835,2.20,1.20
2009.01.19 10:56:22.589,1.95715,1.95815,2.20,1.00
2009.01.19 10:56:23.228,1.95715,1.9581,2.20,1.00
2009.01.19 10:56:23.618,1.9572,1.9581,2.20,1.00
2009.01.19 10:56:23.848,1.9572,1.95815,2.20,1.00
2009.01.19 10:56:24.248,1.9571,1.9581,2.20,1.00
2009.01.19 10:56:25.128,1.95705,1.95805,2.20,1.20
2009.01.19 10:56:25.608,1.95705,1.95805,2.20,1.00
2009.01.19 10:56:25.818,1.95705,1.9581,2.20,1.20
2009.01.19 10:56:27.028,1.957,1.95805,2.20,1.20
2009.01.19 10:56:27.147,1.957,1.958,2.20,1.20
2009.01.19 10:56:28.777,1.95695,1.95795,2.20,1.20
2009.01.19 10:56:30.527,1.9571,1.958,2.20,1.00
2009.01.19 10:56:32.016,1.957,1.958,2.20,1.00
2009.01.19 10:56:32.076,1.957,1.95805,2.20,1.20
2009.01.19 10:56:34.306,1.95685,1.9579,8.20,1.20
2009.01.19 10:56:34.826,1.95685,1.9579,2.20,1.20
2009.01.19 10:56:35.296,1.95675,1.9578,2.20,1.20
2009.01.19 10:56:35.585,1.9569,1.9579,2.20,1.60
2009.01.19 10:56:36.055,1.9569,1.95795,2.20,1.20
2009.01.19 10:56:36.386,1.9569,1.9579,2.20,1.20
2009.01.19 10:56:36.835,1.9568,1.9578,2.20,1.00
2009.01.19 10:56:37.517,1.9567,1.95775,2.20,1.20
2009.01.19 10:56:38.955,1.9569,1.95795,2.20,10.40
2009.01.19 10:56:39.474,1.95685,1.9579,2.20,1.20
2009.01.19 10:56:39.874,1.9568,1.95785,2.20,1.20
2009.01.19 10:56:41.135,1.957,1.9579,5.00,9.60
2009.01.19 10:56:41.474,1.9571,1.95825,2.20,10.40
2009.01.19 10:56:41.824,1.9571,1.95825,2.20,1.20
2009.01.19 10:56:42.384,1.957,1.95815,2.20,1.20
2009.01.19 10:56:42.774,1.95705,1.958,1.60,1.20
2009.01.19 10:56:43.244,1.9571,1.95815,2.20,1.20
2009.01.19 10:56:43.654,1.957,1.95805,3.80,1.20
2009.01.19 10:56:44.004,1.957,1.95805,2.20,1.20
2009.01.19 10:56:44.413,1.95685,1.95785,2.80,1.20
2009.01.19 10:56:45.044,1.9569,1.95785,2.80,1.20
2009.01.19 10:56:45.333,1.95705,1.95785,4.40,1.20
2009.01.19 10:56:45.743,1.95705,1.95795,6.60,8.00
2009.01.19 10:56:46.243,1.957,1.958,2.80,1.20
2009.01.19 10:56:46.603,1.957,1.95795,2.80,1.20
2009.01.19 10:56:46.843,1.957,1.958,2.80,1.20
2009.01.19 10:56:48.502,1.95705,1.958,2.80,1.20
2009.01.19 10:56:48.603,1.95705,1.95805,2.80,1.20
2009.01.19 10:56:49.222,1.95705,1.958,2.80,1.20
2009.01.19 10:56:49.622,1.9571,1.958,4.40,1.20
2009.01.19 10:56:50.032,1.9571,1.95815,6.60,1.20
2009.01.19 10:56:50.262,1.9571,1.9581,4.40,1.20
2009.01.19 10:56:50.682,1.9572,1.9581,1.60,1.20
2009.01.19 10:56:51.282,1.9572,1.9582,1.60,10.40
2009.01.19 10:56:51.741,1.9571,1.95815,5.00,1.20
2009.01.19 10:56:54.071,1.957,1.95805,6.60,1.20
2009.01.19 10:56:55.041,1.957,1.958,2.20,1.00
2009.01.19 10:56:55.581,1.9569,1.95795,2.20,1.20
2009.01.19 10:56:56.050,1.9567,1.95775,6.60,1.20
2009.01.19 10:56:57.780,1.95675,1.95775,2.80,1.20
2009.01.19 10:56:58.120,1.95685,1.95775,1.60,1.20
2009.01.19 10:56:58.420,1.95685,1.95785,1.60,1.20
2009.01.19 10:57:00.230,1.9569,1.95795,2.20,1.20
2009.01.19 10:57:00.650,1.9571,1.95805,1.60,1.00
2009.01.19 10:57:06.718,1.95705,1.95795,2.20,1.00
2009.01.19 10:57:07.308,1.95695,1.95795,3.80,1.00
2009.01.19 10:57:07.418,1.95695,1.95795,1.60,1.20
2009.01.19 10:57:14.276,1.957,1.95795,2.20,1.00
2009.01.19 10:57:14.746,1.95695,1.95795,1.60,1.20
2009.01.19 10:57:17.885,1.95705,1.95795,1.60,1.20
2009.01.19 10:57:18.295,1.95705,1.958,1.60,1.20
2009.01.19 10:57:18.415,1.95705,1.95805,1.60,1.20
2009.01.19 10:57:18.915,1.95705,1.9579,1.60,1.00
2009.01.19 10:57:19.315,1.95685,1.9577,1.60,1.20
2009.01.19 10:57:19.545,1.95675,1.9577,1.60,1.20
2009.01.19 10:57:19.705,1.9567,1.95755,1.60,1.20
2009.01.19 10:57:20.755,1.9568,1.95745,1.00,1.20
2009.01.19 10:57:21.425,1.95695,1.95765,1.00,1.20
2009.01.19 10:57:21.754,1.95735,1.95765,1.60,1.20
2009.01.19 10:57:22.104,1.95735,1.95845,1.60,1.60
2009.01.19 10:57:22.324,1.957,1.95795,1.60,1.20
2009.01.19 10:57:22.884,1.957,1.9578,1.60,1.20
2009.01.19 10:57:23.614,1.9569,1.95765,4.80,1.20
2009.01.19 10:57:23.674,1.95655,1.95765,2.80,1.20
2009.01.19 10:57:23.974,1.95665,1.9578,2.20,1.20
2009.01.19 10:57:24.793,1.9568,1.9578,2.20,1.20
2009.01.19 10:57:27.143,1.9571,1.95785,1.60,1.00
2009.01.19 10:57:27.263,1.9571,1.9583,1.60,1.00
2009.01.19 10:57:28.583,1.95725,1.95815,1.60,1.00
2009.01.19 10:57:29.093,1.9572,1.95815,1.60,1.00
2009.01.19 10:57:29.492,1.9572,1.95815,1.60,1.20
2009.01.19 10:57:30.632,1.9573,1.9582,2.20,1.00
2009.01.19 10:57:31.262,1.9572,1.95805,2.20,1.00
2009.01.19 10:57:31.612,1.95735,1.95815,1.60,1.60
2009.01.19 10:57:35.621,1.95735,1.9582,1.60,2.00
2009.01.19 10:57:35.911,1.95745,1.9581,1.60,1.60
2009.01.19 10:57:36.491,1.95745,1.95825,1.60,1.00
2009.01.19 10:57:47.168,1.9575,1.9583,1.60,1.60
2009.01.19 10:57:51.717,1.9576,1.9583,1.60,1.60
2009.01.19 10:57:52.008,1.95775,1.9585,1.60,1.20
2009.01.19 10:57:52.517,1.95775,1.9586,1.60,1.20
2009.01.19 10:57:55.586,1.9579,1.9587,1.60,2.60
2009.01.19 10:57:56.056,1.9579,1.9587,1.60,2.40
2009.01.19 10:57:56.346,1.9579,1.9588,1.60,1.20
2009.01.19 10:57:57.146,1.9579,1.9588,1.60,1.20
2009.01.19 10:57:58.395,1.9578,1.95865,1.60,1.00
2009.01.19 10:57:59.265,1.9578,1.9586,1.60,1.60
2009.01.19 10:57:59.765,1.9579,1.95865,1.00,1.00
2009.01.19 10:58:00.235,1.95795,1.9588,1.60,1.80
2009.01.19 10:58:00.685,1.95805,1.95885,1.60,3.00
2009.01.19 10:58:01.815,1.95805,1.9587,1.60,1.20
2009.01.19 10:58:02.165,1.95805,1.95885,1.60,2.00
2009.01.19 10:58:02.505,1.95805,1.95885,1.60,3.00
2009.01.19 10:58:03.724,1.9579,1.9588,1.60,1.20
2009.01.19 10:58:04.344,1.95775,1.9588,3.80,1.20
2009.01.19 10:58:04.564,1.95775,1.95875,3.80,1.00
2009.01.19 10:58:05.024,1.9576,1.95865,2.20,1.20
2009.01.19 10:58:05.843,1.9576,1.95865,2.20,2.60
2009.01.19 10:58:06.014,1.9576,1.9585,2.20,1.00
2009.01.19 10:58:06.704,1.95755,1.9585,1.60,1.00
2009.01.19 10:58:10.033,1.9575,1.9585,2.20,1.20
2009.01.19 10:58:10.653,1.95745,1.9585,2.20,1.20
2009.01.19 10:58:12.912,1.95745,1.9585,3.80,1.20
2009.01.19 10:58:15.912,1.95745,1.9585,3.80,1.20
2009.01.19 10:58:16.021,1.9576,1.9585,1.60,1.20
2009.01.19 10:58:16.651,1.9576,1.9585,1.60,1.20
2009.01.19 10:58:18.041,1.9576,1.9585,1.60,1.20
2009.01.19 10:58:18.210,1.9575,1.9585,1.60,1.20
2009.01.19 10:58:18.601,1.9575,1.9584,1.60,1.20
2009.01.19 10:58:18.711,1.9576,1.9584,1.60,1.20
2009.01.19 10:58:19.360,1.9576,1.9585,1.60,1.20
2009.01.19 10:58:26.979,1.95765,1.9585,2.80,1.20
2009.01.19 10:58:27.148,1.95775,1.9585,1.40,1.20
2009.01.19 10:58:27.208,1.95815,1.9585,1.60,1.20
