2009.01.26 14:50:38.933,1.98035,1.9816,2.00,1.20
2009.01.26 14:50:39.273,1.98035,1.9816,2.00,1.20
2009.01.26 14:50:40.002,1.98035,1.9816,2.00,1.20
2009.01.26 14:50:40.692,1.98035,1.9815,2.00,1.00
2009.01.26 14:50:41.382,1.9803,1.98145,1.00,1.20
2009.01.26 14:50:41.783,1.9803,1.9813,1.00,1.00
2009.01.26 14:50:42.362,1.9804,1.98125,1.60,1.20
2009.01.26 14:50:42.592,1.98035,1.9813,1.60,1.00
2009.01.26 14:50:43.752,1.9804,1.98125,1.60,1.00
2009.01.26 14:50:44.331,1.9805,1.98135,1.60,1.00
2009.01.26 14:50:45.351,1.98055,1.9814,1.60,1.00
2009.01.26 14:50:45.741,1.98065,1.9815,1.60,1.60
2009.01.26 14:50:46.191,1.98025,1.98145,3.60,1.00
2009.01.26 14:50:46.641,1.98015,1.98145,2.40,1.00
2009.01.26 14:50:47.061,1.98015,1.9815,2.40,1.20
2009.01.26 14:50:47.351,1.98025,1.9815,4.00,1.20
2009.01.26 14:50:47.990,1.98035,1.98155,2.00,1.20
2009.01.26 14:50:48.970,1.98035,1.9816,2.00,1.20
2009.01.26 14:50:50.010,1.9804,1.98165,2.00,1.20
2009.01.26 14:50:51.490,1.98045,1.98165,2.00,1.20
2009.01.26 14:50:51.950,1.98045,1.98165,2.00,1.20
2009.01.26 14:50:52.459,1.98035,1.98145,1.60,1.00
2009.01.26 14:50:52.570,1.9804,1.98155,1.60,1.00
2009.01.26 14:50:53.380,1.98045,1.98155,2.00,1.00
2009.01.26 14:50:53.779,1.9805,1.9816,1.60,1.20
2009.01.26 14:50:55.979,1.9805,1.98155,1.60,1.20
2009.01.26 14:50:56.509,1.98045,1.98155,1.60,1.20
2009.01.26 14:50:56.689,1.98045,1.9815,1.60,1.20
2009.01.26 14:50:57.508,1.9804,1.98115,1.60,1.00
2009.01.26 14:50:59.618,1.98025,1.98085,1.80,1.00
2009.01.26 14:51:01.567,1.9803,1.98075,1.00,1.00
2009.01.26 14:51:01.887,1.9803,1.9809,1.00,1.60
2009.01.26 14:51:02.127,1.9803,1.98145,1.00,1.20
2009.01.26 14:51:02.358,1.9803,1.9809,1.00,1.00
2009.01.26 14:51:02.947,1.9803,1.9811,1.00,1.20
2009.01.26 14:51:03.347,1.9803,1.9813,1.00,1.20
2009.01.26 14:51:03.707,1.9803,1.98125,1.00,1.00
2009.01.26 14:51:04.097,1.9803,1.98115,1.00,1.00
2009.01.26 14:51:04.387,1.9803,1.98125,1.00,1.20
2009.01.26 14:51:04.717,1.9803,1.9813,1.00,1.20
2009.01.26 14:51:05.856,1.9803,1.9813,1.20,1.00
2009.01.26 14:51:06.026,1.98045,1.9813,1.60,1.00
2009.01.26 14:51:11.835,1.9805,1.98135,1.60,1.00
2009.01.26 14:51:12.985,1.98015,1.9813,2.40,1.00
2009.01.26 14:51:13.105,1.9804,1.98135,1.60,1.20
2009.01.26 14:51:13.504,1.9804,1.98135,1.60,1.00
2009.01.26 14:51:13.665,1.98015,1.9813,2.40,1.00
2009.01.26 14:51:13.834,1.9802,1.9813,1.00,1.00
2009.01.26 14:51:14.794,1.9808,1.9814,1.60,1.20
2009.01.26 14:51:15.484,1.9809,1.9815,1.60,1.60
2009.01.26 14:51:15.934,1.98105,1.98165,1.60,1.00
2009.01.26 14:51:16.684,1.98115,1.98175,1.60,1.00
2009.01.26 14:51:18.434,1.9808,1.98185,1.60,2.60
2009.01.26 14:51:18.854,1.98065,1.9819,1.60,1.20
2009.01.26 14:51:19.353,1.98075,1.9821,3.60,1.20
2009.01.26 14:51:20.403,1.9809,1.98205,1.60,1.20
2009.01.26 14:51:20.673,1.9809,1.9821,2.00,1.00
2009.01.26 14:51:21.073,1.98085,1.98205,1.60,1.20
2009.01.26 14:51:21.413,1.9809,1.982,1.60,1.00
2009.01.26 14:51:21.713,1.98085,1.9816,3.20,1.00
2009.01.26 14:51:22.343,1.981,1.98175,1.60,3.00
2009.01.26 14:51:22.573,1.98065,1.9815,1.60,1.00
2009.01.26 14:51:22.922,1.98035,1.9813,2.40,1.00
2009.01.26 14:51:23.203,1.98065,1.98135,1.60,1.00
2009.01.26 14:51:23.923,1.98055,1.98125,1.60,1.00
2009.01.26 14:51:24.342,1.9807,1.98135,1.60,1.60
2009.01.26 14:51:24.692,1.9807,1.98135,1.60,1.00
2009.01.26 14:51:25.772,1.9807,1.98135,1.60,1.60
2009.01.26 14:51:26.352,1.98115,1.98195,1.60,1.60
2009.01.26 14:51:26.741,1.98165,1.98195,2.00,1.60
2009.01.26 14:51:27.141,1.98165,1.9821,2.00,1.00
2009.01.26 14:51:27.431,1.98175,1.982,2.00,1.00
2009.01.26 14:51:27.591,1.9818,1.982,2.00,1.00
2009.01.26 14:51:29.661,1.98185,1.9819,2.00,1.00
2009.01.26 14:51:29.951,1.98125,1.98185,2.80,1.00
2009.01.26 14:51:30.350,1.9811,1.9817,2.80,1.00
2009.01.26 14:51:30.710,1.9811,1.9818,2.80,1.00
2009.01.26 14:51:30.940,1.98095,1.98155,2.80,1.00
2009.01.26 14:51:31.290,1.98075,1.98155,1.60,1.00
2009.01.26 14:51:31.630,1.98065,1.98145,1.60,1.00
2009.01.26 14:51:31.930,1.98075,1.9814,2.00,1.00
2009.01.26 14:51:32.500,1.9806,1.98125,2.00,1.00
2009.01.26 14:51:32.900,1.98045,1.98115,3.60,1.00
2009.01.26 14:51:33.240,1.98035,1.98105,2.00,1.00
2009.01.26 14:51:33.640,1.98065,1.9812,1.60,1.60
2009.01.26 14:51:34.050,1.9808,1.9818,2.00,1.60
2009.01.26 14:51:34.429,1.9809,1.98185,1.60,1.00
2009.01.26 14:51:35.429,1.98095,1.9817,2.00,1.00
2009.01.26 14:51:36.069,1.9812,1.9818,2.00,1.00
2009.01.26 14:51:36.419,1.9812,1.98195,3.60,1.00
2009.01.26 14:51:38.048,1.98135,1.98195,2.00,1.00
2009.01.26 14:51:39.209,1.9815,1.9821,1.60,1.60
2009.01.26 14:51:39.438,1.9815,1.9822,1.60,3.20
2009.01.26 14:51:39.838,1.98165,1.98225,1.60,1.00
2009.01.26 14:51:40.598,1.98165,1.98235,2.00,1.00
2009.01.26 14:51:40.988,1.98185,1.98255,1.60,3.20
2009.01.26 14:51:41.398,1.982,1.9829,1.60,1.00
2009.01.26 14:51:41.798,1.98195,1.98275,2.00,1.00
2009.01.26 14:51:42.248,1.98195,1.98235,2.00,1.00
2009.01.26 14:51:42.747,1.98185,1.9825,2.00,4.80
2009.01.26 14:51:43.148,1.98185,1.9828,2.00,1.00
2009.01.26 14:51:43.678,1.98185,1.98245,2.00,1.40
2009.01.26 14:51:44.027,1.9812,1.9823,1.60,1.00
2009.01.26 14:51:44.427,1.9812,1.98215,2.00,1.00
2009.01.26 14:51:44.887,1.98115,1.9819,2.00,1.00
2009.01.26 14:51:45.237,1.9811,1.9818,2.00,1.00
2009.01.26 14:51:45.577,1.98095,1.9818,3.20,1.00
2009.01.26 14:51:45.867,1.9808,1.98215,2.00,6.60
2009.01.26 14:51:46.217,1.98115,1.98215,1.60,6.60
2009.01.26 14:51:46.627,1.98115,1.98215,3.60,5.60
2009.01.26 14:51:46.976,1.9815,1.98225,1.60,1.00
2009.01.26 14:51:47.266,1.9818,1.9824,1.60,3.20
2009.01.26 14:51:47.556,1.9818,1.9824,1.60,1.00
2009.01.26 14:51:48.156,1.98185,1.9825,1.60,1.00
2009.01.26 14:51:49.396,1.98195,1.98255,1.60,1.60
2009.01.26 14:51:49.686,1.98195,1.98265,1.60,1.00
2009.01.26 14:51:50.246,1.9819,1.9825,1.60,1.00
2009.01.26 14:51:50.766,1.9819,1.9826,1.60,1.00
2009.01.26 14:51:51.096,1.98195,1.98265,1.60,1.60
2009.01.26 14:51:51.496,1.98235,1.98265,1.60,3.20
2009.01.26 14:51:51.905,1.98195,1.9827,1.60,1.00
2009.01.26 14:51:52.655,1.9819,1.98265,1.60,1.40
2009.01.26 14:51:52.935,1.98205,1.98255,1.60,1.60
2009.01.26 14:51:53.265,1.9819,1.9825,1.60,1.00
2009.01.26 14:51:53.665,1.9817,1.98255,1.60,1.00
2009.01.26 14:51:54.125,1.9818,1.9826,2.00,1.00
2009.01.26 14:51:54.485,1.9816,1.9824,2.00,1.00
2009.01.26 14:51:54.935,1.98155,1.98235,2.00,1.00
2009.01.26 14:51:55.384,1.9815,1.98235,2.00,1.00
2009.01.26 14:51:55.974,1.98155,1.9824,1.60,1.00
2009.01.26 14:51:56.264,1.98215,1.98255,1.60,1.60
2009.01.26 14:51:56.724,1.98215,1.98275,1.60,1.00
2009.01.26 14:51:57.114,1.98245,1.98295,1.60,4.80
2009.01.26 14:51:57.414,1.9826,1.98335,1.60,1.60
2009.01.26 14:51:57.764,1.9826,1.98355,1.60,1.00
2009.01.26 14:51:58.463,1.9826,1.98345,3.60,1.00
2009.01.26 14:51:59.344,1.98265,1.98345,2.00,1.00
2009.01.26 14:51:59.733,1.98265,1.98335,2.00,1.00
2009.01.26 14:52:00.263,1.98325,1.9837,1.60,1.60
2009.01.26 14:52:00.683,1.98315,1.9838,2.00,4.80
2009.01.26 14:52:01.273,1.9823,1.98345,3.60,1.00
2009.01.26 14:52:01.613,1.9823,1.9832,3.60,1.00
2009.01.26 14:52:01.893,1.9823,1.9832,1.60,1.00
2009.01.26 14:52:03.242,1.9824,1.98305,1.60,1.00
2009.01.26 14:52:04.772,1.9825,1.9831,1.60,1.00
2009.01.26 14:52:05.792,1.98215,1.983,1.60,1.00
2009.01.26 14:52:06.082,1.98185,1.9829,6.40,1.20
2009.01.26 14:52:06.472,1.98175,1.98295,1.60,1.20
2009.01.26 14:52:06.812,1.98165,1.98295,2.00,1.20
2009.01.26 14:52:07.332,1.98155,1.9828,2.00,1.20
2009.01.26 14:52:07.742,1.9816,1.9828,1.00,1.20
2009.01.26 14:52:07.981,1.9818,1.9828,1.00,1.20
2009.01.26 14:52:08.281,1.98195,1.98315,3.60,1.00
2009.01.26 14:52:08.731,1.982,1.9831,2.00,1.00
2009.01.26 14:52:10.331,1.98195,1.9829,2.00,1.00
2009.01.26 14:52:10.631,1.9819,1.98295,3.60,1.00
2009.01.26 14:52:10.971,1.9819,1.9829,2.00,1.00
2009.01.26 14:52:11.780,1.9818,1.9828,2.00,1.00
2009.01.26 14:52:13.200,1.9818,1.98315,2.00,5.60
2009.01.26 14:52:13.600,1.98195,1.9832,2.00,4.80
2009.01.26 14:52:13.890,1.98195,1.9832,2.00,1.00
2009.01.26 14:52:14.640,1.9821,1.9831,2.00,1.00
2009.01.26 14:52:15.279,1.9821,1.98295,2.00,1.00
2009.01.26 14:52:15.680,1.9819,1.98285,3.60,1.00
2009.01.26 14:52:15.999,1.98185,1.9828,1.60,1.00
2009.01.26 14:52:16.219,1.982,1.9828,1.60,1.00
2009.01.26 14:52:16.710,1.9822,1.9828,1.60,1.00
2009.01.26 14:52:17.049,1.9823,1.9829,1.60,1.60
2009.01.26 14:52:17.339,1.9824,1.983,1.60,1.00
2009.01.26 14:52:17.689,1.9825,1.9831,1.60,1.00
2009.01.26 14:52:19.359,1.9827,1.98345,1.60,3.00
2009.01.26 14:52:19.828,1.9825,1.9832,3.20,1.00
2009.01.26 14:52:20.179,1.98255,1.98325,1.60,1.00
2009.01.26 14:52:20.468,1.98265,1.98335,1.60,1.00
2009.01.26 14:52:21.968,1.9827,1.9834,1.60,1.00
2009.01.26 14:52:22.028,1.98285,1.98345,1.60,1.00
2009.01.26 14:52:22.438,1.98265,1.98335,3.20,1.00
2009.01.26 14:52:22.558,1.98265,1.98335,1.60,1.00
2009.01.26 14:52:23.127,1.9828,1.9834,1.60,1.00
2009.01.26 14:52:25.667,1.98305,1.98375,1.60,1.60
2009.01.26 14:52:26.007,1.9831,1.98375,1.60,1.60
2009.01.26 14:52:26.307,1.9831,1.98405,3.60,1.00
2009.01.26 14:52:26.647,1.98315,1.9839,2.00,1.00
2009.01.26 14:52:26.937,1.9831,1.98385,3.60,1.00
2009.01.26 14:52:27.517,1.983,1.98385,2.00,1.00
2009.01.26 14:52:27.797,1.9829,1.98385,4.80,1.00
2009.01.26 14:52:28.037,1.9828,1.98385,2.00,1.00
2009.01.26 14:52:28.606,1.98285,1.98395,1.60,1.00
2009.01.26 14:52:29.577,1.9832,1.984,1.60,1.00
2009.01.26 14:52:31.286,1.9835,1.9841,1.60,1.60
2009.01.26 14:52:33.315,1.9834,1.98405,1.60,1.60
2009.01.26 14:52:34.405,1.9832,1.98395,1.00,1.00
2009.01.26 14:52:34.695,1.9831,1.98395,2.00,1.00
2009.01.26 14:52:34.985,1.9829,1.98395,1.60,1.00
2009.01.26 14:52:35.255,1.98275,1.98395,3.60,1.00
2009.01.26 14:52:35.715,1.98285,1.9838,1.60,1.00
2009.01.26 14:52:36.055,1.9829,1.9839,1.60,1.60
2009.01.26 14:52:36.495,1.98275,1.9837,1.60,1.00
2009.01.26 14:52:36.825,1.9829,1.98375,1.60,2.60
2009.01.26 14:52:37.224,1.9829,1.9838,1.60,2.60
2009.01.26 14:52:37.664,1.983,1.98385,1.60,4.20
2009.01.26 14:52:38.114,1.9835,1.9839,1.60,2.60
2009.01.26 14:52:38.474,1.983,1.984,1.60,1.20
2009.01.26 14:52:38.774,1.98285,1.98375,1.60,1.00
2009.01.26 14:52:39.344,1.9829,1.98375,1.60,2.60
2009.01.26 14:52:39.704,1.98305,1.98365,1.60,1.20
2009.01.26 14:52:41.533,1.9829,1.9835,1.60,1.20
2009.01.26 14:52:41.763,1.9829,1.9835,1.60,1.20
2009.01.26 14:52:41.993,1.9829,1.98345,1.60,1.20
2009.01.26 14:52:42.494,1.98295,1.98345,1.60,1.20
2009.01.26 14:52:42.843,1.98295,1.9839,1.60,1.20
2009.01.26 14:52:43.063,1.98295,1.98375,1.60,1.20
2009.01.26 14:52:43.643,1.98295,1.9838,1.60,1.40
2009.01.26 14:52:43.973,1.9829,1.9835,1.60,1.20
2009.01.26 14:52:45.622,1.983,1.9835,1.60,1.20
2009.01.26 14:52:47.052,1.983,1.98345,1.60,1.20
2009.01.26 14:52:47.432,1.98265,1.98335,2.40,1.00
2009.01.26 14:52:47.722,1.9825,1.98335,1.60,1.20
2009.01.26 14:52:48.002,1.9825,1.9833,1.60,1.20
2009.01.26 14:52:48.602,1.9826,1.98335,1.60,1.00
2009.01.26 14:52:49.841,1.98265,1.9835,1.60,1.60
2009.01.26 14:52:50.191,1.98315,1.98395,1.60,1.40
2009.01.26 14:52:50.541,1.9831,1.9838,1.60,1.00
2009.01.26 14:52:50.871,1.98325,1.98415,1.60,4.80
2009.01.26 14:52:51.081,1.9832,1.98405,1.60,1.00
2009.01.26 14:52:51.771,1.98345,1.98415,1.60,1.60
2009.01.26 14:52:52.930,1.98345,1.9839,1.60,1.60
2009.01.26 14:52:53.260,1.9833,1.9839,1.60,1.60
2009.01.26 14:52:55.150,1.9832,1.98395,1.60,1.00
2009.01.26 14:52:55.590,1.98325,1.9841,1.60,1.00
2009.01.26 14:52:57.010,1.9832,1.9839,1.60,1.00
2009.01.26 14:53:00.558,1.98315,1.98375,1.60,1.00
2009.01.26 14:53:01.818,1.98335,1.9838,1.60,1.00
2009.01.26 14:53:02.218,1.98345,1.98415,1.60,1.00
2009.01.26 14:53:02.738,1.98335,1.9839,1.60,1.00
2009.01.26 14:53:03.028,1.98345,1.98415,1.60,1.00
2009.01.26 14:53:10.206,1.98345,1.98415,1.60,1.00
2009.01.26 14:53:11.386,1.9835,1.9843,1.60,1.00
2009.01.26 14:53:12.296,1.9836,1.9843,1.60,1.00
2009.01.26 14:53:12.695,1.98325,1.9843,3.60,1.00
2009.01.26 14:53:12.936,1.98325,1.9843,1.60,1.00
2009.01.26 14:53:14.165,1.9835,1.98435,1.60,1.20
2009.01.26 14:53:14.735,1.9835,1.98435,1.60,1.00
2009.01.26 14:53:15.245,1.98355,1.9844,1.60,1.00
2009.01.26 14:53:16.845,1.9835,1.98435,1.60,1.00
2009.01.26 14:53:17.205,1.98345,1.98415,1.60,1.00
2009.01.26 14:53:23.633,1.9833,1.98405,1.00,1.00
2009.01.26 14:53:24.013,1.9832,1.98405,1.60,1.00
2009.01.26 14:53:24.303,1.983,1.984,1.60,1.00
2009.01.26 14:53:24.653,1.9829,1.984,3.60,1.00
2009.01.26 14:53:27.203,1.9829,1.98395,2.00,1.00
2009.01.26 14:53:27.432,1.98285,1.98395,3.60,1.00
2009.01.26 14:53:27.672,1.98285,1.98395,1.60,1.00
2009.01.26 14:53:28.792,1.98285,1.98405,1.60,2.60
2009.01.26 14:53:29.092,1.9829,1.98405,2.00,1.60
2009.01.26 14:53:29.332,1.9829,1.98415,2.00,1.20
2009.01.26 14:53:29.742,1.98295,1.98415,1.60,1.20
2009.01.26 14:53:30.821,1.983,1.98425,2.00,1.20
2009.01.26 14:53:31.991,1.9829,1.9841,3.60,1.00
2009.01.26 14:53:34.490,1.98285,1.98395,3.60,1.00
2009.01.26 14:53:34.960,1.983,1.98405,1.60,1.20
2009.01.26 14:53:35.520,1.983,1.9841,1.60,1.00
2009.01.26 14:53:37.130,1.983,1.984,1.60,1.00
2009.01.26 14:53:37.480,1.9829,1.984,3.60,1.00
2009.01.26 14:53:37.800,1.983,1.9841,1.60,1.00
2009.01.26 14:53:39.129,1.98335,1.98415,1.60,1.20
2009.01.26 14:53:39.419,1.9833,1.984,1.60,1.00
2009.01.26 14:53:39.819,1.9832,1.9839,1.60,1.00
2009.01.26 14:53:40.209,1.9833,1.98385,1.60,1.00
2009.01.26 14:53:41.549,1.98335,1.9841,1.60,1.00
2009.01.26 14:53:41.999,1.9835,1.98415,1.60,1.60
2009.01.26 14:53:42.489,1.98325,1.9841,3.20,1.00
2009.01.26 14:53:42.958,1.98335,1.98405,1.60,1.60
2009.01.26 14:53:43.248,1.98335,1.98405,1.60,1.00
2009.01.26 14:53:46.527,1.98335,1.984,1.60,1.00
2009.01.26 14:53:46.937,1.98345,1.98405,1.60,1.60
2009.01.26 14:53:47.267,1.9835,1.98415,1.60,1.00
2009.01.26 14:53:49.667,1.98365,1.9842,1.60,1.60
2009.01.26 14:53:50.007,1.98365,1.9843,1.60,3.20
2009.01.26 14:53:50.647,1.98365,1.9843,1.60,1.00
2009.01.26 14:53:51.266,1.9838,1.9845,1.60,1.00
2009.01.26 14:53:53.026,1.98375,1.98445,1.60,1.00
2009.01.26 14:53:53.496,1.98375,1.98435,1.60,1.00
2009.01.26 14:53:53.846,1.9836,1.9842,3.60,1.00
2009.01.26 14:53:54.206,1.9836,1.9842,1.60,1.00
2009.01.26 14:53:54.436,1.98345,1.98405,1.60,1.00
2009.01.26 14:53:57.025,1.9835,1.9842,1.60,1.60
2009.01.26 14:53:57.355,1.9835,1.98455,1.60,1.20
2009.01.26 14:53:57.695,1.9835,1.98455,1.60,1.00
2009.01.26 14:53:59.284,1.9836,1.9843,1.60,1.00
2009.01.26 14:53:59.574,1.9836,1.9843,1.60,1.60
2009.01.26 14:53:59.964,1.9835,1.98425,1.60,1.00
2009.01.26 14:54:02.053,1.98365,1.9842,1.60,1.60
2009.01.26 14:54:02.524,1.9834,1.98415,3.20,1.00
2009.01.26 14:54:02.914,1.9834,1.98415,1.60,1.00
2009.01.26 14:54:03.383,1.98335,1.9841,1.60,1.00
2009.01.26 14:54:04.353,1.98355,1.98415,1.60,1.00
2009.01.26 14:54:04.593,1.9836,1.98425,1.60,1.00
2009.01.26 14:54:04.933,1.98355,1.9841,1.60,1.00
2009.01.26 14:54:05.173,1.983,1.984,2.00,1.00
2009.01.26 14:54:05.573,1.9829,1.984,1.60,1.00
2009.01.26 14:54:05.803,1.9829,1.98375,1.60,1.20
2009.01.26 14:54:05.983,1.98315,1.98375,1.60,1.20
2009.01.26 14:54:06.203,1.98315,1.9839,1.60,1.20
2009.01.26 14:54:06.663,1.98325,1.98375,1.60,1.20
2009.01.26 14:54:07.013,1.98325,1.9837,1.60,1.20
2009.01.26 14:54:07.852,1.98325,1.98365,1.60,1.20
2009.01.26 14:54:08.532,1.98325,1.9837,1.60,1.20
2009.01.26 14:54:08.992,1.98335,1.9837,1.60,1.20
2009.01.26 14:54:09.332,1.9833,1.98405,1.60,1.20
2009.01.26 14:54:10.212,1.9833,1.984,1.60,1.20
2009.01.26 14:54:10.552,1.98345,1.98395,1.60,1.00
2009.01.26 14:54:10.901,1.98355,1.98415,1.60,1.20
2009.01.26 14:54:11.351,1.98365,1.98415,1.60,1.20
2009.01.26 14:54:11.762,1.9832,1.98395,1.60,1.20
2009.01.26 14:54:12.141,1.98335,1.98395,1.60,1.20
2009.01.26 14:54:12.431,1.98335,1.98405,1.60,1.20
2009.01.26 14:54:12.721,1.98335,1.98425,1.60,1.20
2009.01.26 14:54:13.131,1.98345,1.98405,1.60,1.00
2009.01.26 14:54:14.131,1.9835,1.98415,1.60,1.00
2009.01.26 14:54:14.431,1.9836,1.9842,1.60,1.00
2009.01.26 14:54:14.711,1.98345,1.98415,1.60,1.00
2009.01.26 14:54:15.121,1.98345,1.984,1.60,1.40
2009.01.26 14:54:15.460,1.98345,1.984,1.60,1.40
2009.01.26 14:54:15.811,1.9828,1.9839,1.60,1.20
2009.01.26 14:54:16.110,1.98255,1.98355,2.00,1.00
2009.01.26 14:54:16.600,1.98255,1.98375,2.00,1.00
2009.01.26 14:54:16.930,1.98225,1.98365,3.60,1.20
2009.01.26 14:54:17.380,1.9829,1.9836,1.60,1.20
2009.01.26 14:54:17.720,1.98295,1.98405,1.60,1.00
2009.01.26 14:54:18.050,1.98295,1.9842,1.60,1.60
2009.01.26 14:54:18.400,1.9831,1.9843,5.20,1.00
2009.01.26 14:54:18.690,1.9833,1.9844,1.60,1.20
2009.01.26 14:54:18.910,1.9833,1.98425,1.60,1.20
2009.01.26 14:54:19.370,1.9833,1.9843,1.60,1.20
2009.01.26 14:54:19.609,1.98315,1.98425,1.60,1.20
2009.01.26 14:54:20.249,1.98315,1.98425,1.60,1.20
2009.01.26 14:54:20.590,1.98315,1.98425,1.60,1.00
2009.01.26 14:54:21.180,1.9831,1.984,3.60,1.00
2009.01.26 14:54:21.699,1.9834,1.9841,1.60,1.00
2009.01.26 14:54:21.989,1.98345,1.9842,1.60,1.60
2009.01.26 14:54:22.399,1.98345,1.98425,1.60,1.00
2009.01.26 14:54:23.679,1.98375,1.9844,1.60,1.60
2009.01.26 14:54:24.039,1.98375,1.9844,1.60,1.00
2009.01.26 14:54:24.378,1.9837,1.9843,1.60,1.00
2009.01.26 14:54:24.998,1.98365,1.9843,1.60,1.00
2009.01.26 14:54:26.738,1.98375,1.98435,1.60,1.00
2009.01.26 14:54:27.168,1.9838,1.98445,1.60,1.00
2009.01.26 14:54:28.307,1.9837,1.9844,1.60,1.00
2009.01.26 14:54:28.847,1.98365,1.9843,1.60,1.00
2009.01.26 14:54:29.207,1.98375,1.98435,1.60,1.00
2009.01.26 14:54:30.227,1.9838,1.98445,1.60,1.00
2009.01.26 14:54:31.637,1.9839,1.9845,1.60,1.60
2009.01.26 14:54:31.977,1.98385,1.98445,1.60,1.00
2009.01.26 14:54:32.396,1.9834,1.9844,2.00,1.00
2009.01.26 14:54:32.667,1.9832,1.9843,2.00,1.00
2009.01.26 14:54:32.956,1.98315,1.9843,3.20,1.00
2009.01.26 14:54:33.256,1.98335,1.9843,1.60,1.00
2009.01.26 14:54:34.106,1.98355,1.98465,1.60,1.20
2009.01.26 14:54:34.396,1.9832,1.9846,2.80,1.00
2009.01.26 14:54:34.676,1.9833,1.9846,2.00,1.00
2009.01.26 14:54:34.856,1.98325,1.98455,1.60,1.00
2009.01.26 14:54:35.586,1.9834,1.98455,1.60,1.20
2009.01.26 14:54:36.106,1.9834,1.98445,1.60,1.00
2009.01.26 14:54:36.615,1.9834,1.98455,1.60,1.20
2009.01.26 14:54:36.905,1.9834,1.98445,1.60,1.00
2009.01.26 14:54:37.295,1.98345,1.98455,1.60,1.20
2009.01.26 14:54:37.575,1.98345,1.98465,1.60,2.60
2009.01.26 14:54:37.745,1.9836,1.98465,1.60,1.20
2009.01.26 14:54:38.205,1.98375,1.9846,1.60,1.20
2009.01.26 14:54:38.385,1.98355,1.9846,3.20,1.00
2009.01.26 14:54:38.605,1.9835,1.9846,2.00,1.00
2009.01.26 14:54:38.995,1.98345,1.9846,1.60,1.00
2009.01.26 14:54:39.295,1.9836,1.98445,1.60,1.00
2009.01.26 14:54:39.855,1.9838,1.9845,1.60,1.00
2009.01.26 14:54:40.244,1.9837,1.98455,3.60,1.00
2009.01.26 14:54:40.714,1.9838,1.98465,1.60,1.00
2009.01.26 14:54:41.064,1.98385,1.98455,2.00,1.00
2009.01.26 14:54:41.354,1.9837,1.98455,2.00,1.00
2009.01.26 14:54:41.924,1.9837,1.9846,2.00,1.40
2009.01.26 14:54:42.254,1.9837,1.9846,3.60,1.00
2009.01.26 14:54:42.754,1.9838,1.98465,1.60,1.00
2009.01.26 14:54:43.184,1.98395,1.9848,1.60,1.60
2009.01.26 14:54:43.464,1.984,1.9848,2.00,1.00
2009.01.26 14:54:43.744,1.98395,1.9848,1.60,1.00
2009.01.26 14:54:45.043,1.9839,1.985,3.60,1.60
2009.01.26 14:54:45.384,1.984,1.9851,2.00,1.00
2009.01.26 14:54:45.793,1.984,1.9852,2.00,1.00
2009.01.26 14:54:46.373,1.98415,1.9852,2.00,1.00
2009.01.26 14:54:47.013,1.98415,1.98505,2.00,1.00
2009.01.26 14:54:47.303,1.984,1.98505,1.60,1.00
2009.01.26 14:54:48.062,1.984,1.98505,3.60,1.00
2009.01.26 14:54:48.333,1.9842,1.985,2.00,1.00
2009.01.26 14:54:48.912,1.9842,1.98505,1.60,1.00
2009.01.26 14:54:49.332,1.9843,1.98515,1.60,1.00
2009.01.26 14:54:50.592,1.98415,1.9851,3.60,1.00
2009.01.26 14:54:51.602,1.9841,1.985,2.00,1.00
2009.01.26 14:54:51.932,1.9841,1.9851,2.00,1.00
2009.01.26 14:54:52.382,1.98415,1.9851,2.00,1.00
2009.01.26 14:54:53.721,1.98415,1.9851,3.60,1.00
2009.01.26 14:54:54.931,1.98415,1.9851,4.60,1.00
2009.01.26 14:54:55.161,1.98415,1.9851,6.20,1.00
2009.01.26 14:54:55.451,1.9842,1.9851,2.00,1.00
2009.01.26 14:54:55.781,1.9843,1.98515,1.60,1.00
2009.01.26 14:54:56.301,1.98415,1.9851,3.60,1.00
2009.01.26 14:54:57.001,1.98415,1.9851,2.00,1.00
2009.01.26 14:54:57.300,1.98435,1.98525,1.60,1.00
2009.01.26 14:54:57.581,1.9843,1.98515,1.60,1.00
2009.01.26 14:54:58.560,1.9842,1.9851,2.00,1.00
2009.01.26 14:54:58.850,1.98415,1.9851,2.00,1.00
2009.01.26 14:54:59.480,1.9843,1.98515,1.60,1.00
2009.01.26 14:55:00.280,1.9842,1.98525,2.00,1.60
2009.01.26 14:55:00.609,1.98415,1.98525,3.60,1.00
2009.01.26 14:55:00.940,1.9842,1.98515,2.00,1.00
2009.01.26 14:55:01.229,1.98425,1.98535,1.60,11.20
2009.01.26 14:55:01.540,1.9843,1.98525,2.00,1.00
2009.01.26 14:55:01.879,1.98425,1.9852,2.00,1.00
2009.01.26 14:55:02.279,1.98425,1.98525,2.00,1.00
2009.01.26 14:55:02.579,1.98445,1.98525,1.60,1.00
2009.01.26 14:55:02.979,1.9847,1.98535,1.60,3.20
2009.01.26 14:55:03.149,1.98445,1.98515,1.60,1.00
2009.01.26 14:55:03.329,1.9845,1.9852,1.60,1.00
2009.01.26 14:55:03.569,1.9845,1.9853,3.20,1.00
2009.01.26 14:55:03.979,1.98435,1.98535,2.00,1.00
2009.01.26 14:55:04.549,1.98445,1.98515,3.60,1.00
