2009.01.14 13:53:28.405,1.97655,1.9777,5.20,1.00
2009.01.14 13:53:28.585,1.97655,1.9777,2.20,1.00
2009.01.14 13:53:29.645,1.9765,1.9777,3.80,1.00
2009.01.14 13:53:29.985,1.97665,1.9777,1.60,1.00
2009.01.14 13:53:30.515,1.9769,1.97805,1.60,1.00
2009.01.14 13:53:30.898,1.97715,1.9781,1.60,3.00
2009.01.14 13:53:31.305,1.9772,1.978,1.60,1.00
2009.01.14 13:53:31.775,1.9773,1.978,1.60,1.00
2009.01.14 13:53:32.354,1.97745,1.97855,1.60,7.20
2009.01.14 13:53:32.915,1.97735,1.97835,1.60,1.00
2009.01.14 13:53:33.764,1.97755,1.9781,1.60,1.60
2009.01.14 13:53:34.124,1.9772,1.978,2.20,1.00
2009.01.14 13:53:34.414,1.9772,1.978,2.40,1.00
2009.01.14 13:53:34.854,1.977,1.9782,1.60,1.00
2009.01.14 13:53:35.194,1.97715,1.978,2.20,1.00
2009.01.14 13:53:36.004,1.97715,1.9778,2.20,1.00
2009.01.14 13:53:36.344,1.9767,1.97755,1.40,1.00
2009.01.14 13:53:37.043,1.9767,1.9775,1.40,1.00
2009.01.14 13:53:37.434,1.9761,1.9775,5.20,1.20
2009.01.14 13:53:37.953,1.97605,1.97715,2.20,1.00
2009.01.14 13:53:38.303,1.97605,1.97685,2.20,1.00
2009.01.14 13:53:38.753,1.97565,1.97685,1.00,1.00
2009.01.14 13:53:39.033,1.9758,1.9767,1.00,1.00
2009.01.14 13:53:39.443,1.9758,1.9769,1.00,1.20
2009.01.14 13:53:39.903,1.9759,1.97675,1.00,1.00
2009.01.14 13:53:40.373,1.9759,1.97675,1.60,1.00
2009.01.14 13:53:40.712,1.97605,1.97735,2.20,1.60
2009.01.14 13:53:41.582,1.9762,1.97745,2.20,1.00
2009.01.14 13:53:43.152,1.9762,1.97715,2.20,1.00
2009.01.14 13:53:43.782,1.97605,1.9771,2.20,1.00
2009.01.14 13:53:44.132,1.9761,1.9771,2.20,1.00
2009.01.14 13:53:44.472,1.976,1.97695,2.20,1.00
2009.01.14 13:53:44.811,1.97585,1.9771,2.20,1.20
2009.01.14 13:53:45.162,1.9758,1.97695,2.20,1.00
2009.01.14 13:53:45.611,1.9757,1.9769,2.20,1.00
2009.01.14 13:53:46.281,1.97585,1.977,2.20,1.00
2009.01.14 13:53:46.571,1.9759,1.977,2.20,1.00
2009.01.14 13:53:46.901,1.97595,1.97715,2.20,1.00
2009.01.14 13:53:47.651,1.97595,1.97695,2.20,1.00
2009.01.14 13:53:48.340,1.97585,1.9769,2.20,1.00
2009.01.14 13:53:49.041,1.97595,1.97705,3.80,1.00
2009.01.14 13:53:49.450,1.97615,1.97715,1.60,1.00
2009.01.14 13:53:50.180,1.97605,1.9772,2.20,1.00
2009.01.14 13:53:50.660,1.9759,1.97715,6.60,1.00
2009.01.14 13:53:52.340,1.97595,1.9772,2.20,1.20
2009.01.14 13:53:54.339,1.97595,1.97705,2.20,1.00
2009.01.14 13:53:54.639,1.97585,1.97695,2.20,1.00
2009.01.14 13:53:55.219,1.9758,1.97695,2.20,1.00
2009.01.14 13:53:55.799,1.97585,1.9769,3.80,1.00
2009.01.14 13:53:56.249,1.97575,1.97695,1.60,1.20
2009.01.14 13:53:56.889,1.97645,1.977,1.60,1.00
2009.01.14 13:53:57.209,1.97645,1.9774,1.60,8.00
2009.01.14 13:53:57.618,1.97635,1.9776,1.60,1.00
2009.01.14 13:53:58.028,1.97695,1.9777,1.60,1.00
2009.01.14 13:53:58.438,1.97715,1.97755,1.60,1.00
2009.01.14 13:53:58.798,1.977,1.97815,1.60,3.20
2009.01.14 13:53:59.138,1.97715,1.9784,1.60,10.40
2009.01.14 13:53:59.588,1.9773,1.9783,1.60,1.00
2009.01.14 13:53:59.928,1.97745,1.97815,1.60,2.20
2009.01.14 13:54:00.448,1.97735,1.9782,1.60,1.00
2009.01.14 13:54:01.087,1.97745,1.9781,1.60,2.40
2009.01.14 13:54:01.478,1.9773,1.9779,1.60,1.00
2009.01.14 13:54:02.457,1.97715,1.978,1.60,1.00
2009.01.14 13:54:03.027,1.9767,1.97785,1.60,1.00
2009.01.14 13:54:03.197,1.97655,1.97725,3.80,1.00
2009.01.14 13:54:03.537,1.97655,1.97725,1.60,1.00
2009.01.14 13:54:03.767,1.9765,1.9772,2.20,1.00
2009.01.14 13:54:04.227,1.9764,1.9769,4.80,1.00
2009.01.14 13:54:04.577,1.9764,1.9769,3.20,1.00
2009.01.14 13:54:04.907,1.97665,1.97695,1.60,1.00
2009.01.14 13:54:05.257,1.97655,1.97695,1.60,1.00
2009.01.14 13:54:05.586,1.9773,1.9778,1.60,1.00
2009.01.14 13:54:06.036,1.97675,1.97785,2.20,3.20
2009.01.14 13:54:06.516,1.9767,1.97775,1.60,3.20
2009.01.14 13:54:06.866,1.97645,1.97765,1.60,1.00
2009.01.14 13:54:07.316,1.9764,1.97775,2.20,1.20
2009.01.14 13:54:08.276,1.97655,1.9777,2.20,1.60
2009.01.14 13:54:08.786,1.976,1.97745,2.20,1.00
2009.01.14 13:54:09.146,1.976,1.9775,2.20,1.20
2009.01.14 13:54:09.445,1.976,1.9768,2.20,1.00
2009.01.14 13:54:09.806,1.9763,1.97695,1.60,1.00
2009.01.14 13:54:10.096,1.97605,1.97675,1.60,1.00
2009.01.14 13:54:10.695,1.97635,1.9772,1.60,1.20
2009.01.14 13:54:11.365,1.9763,1.97725,1.60,1.60
2009.01.14 13:54:11.715,1.976,1.9771,3.80,1.60
2009.01.14 13:54:12.005,1.976,1.97695,1.60,1.00
2009.01.14 13:54:12.475,1.97575,1.97635,3.20,1.00
2009.01.14 13:54:12.835,1.9755,1.977,7.00,1.00
2009.01.14 13:54:13.185,1.97555,1.9767,1.60,1.00
2009.01.14 13:54:13.505,1.9755,1.9769,5.40,1.00
2009.01.14 13:54:13.844,1.9757,1.977,1.00,9.60
2009.01.14 13:54:14.254,1.9758,1.97695,2.20,8.00
2009.01.14 13:54:15.024,1.97595,1.97705,1.60,1.00
2009.01.14 13:54:15.264,1.97585,1.9771,1.60,1.00
2009.01.14 13:54:15.494,1.97585,1.97715,1.60,1.00
2009.01.14 13:54:15.914,1.97605,1.977,2.20,3.20
2009.01.14 13:54:16.274,1.97585,1.9771,2.20,4.00
2009.01.14 13:54:16.924,1.97585,1.9771,2.20,4.20
2009.01.14 13:54:17.804,1.9757,1.97695,2.20,1.00
2009.01.14 13:54:18.294,1.9759,1.97705,1.60,9.60
2009.01.14 13:54:18.763,1.9759,1.9772,1.60,1.00
2009.01.14 13:54:19.164,1.9761,1.97725,1.60,1.60
2009.01.14 13:54:19.493,1.97635,1.97735,1.60,2.20
2009.01.14 13:54:19.843,1.9765,1.9774,1.60,2.40
2009.01.14 13:54:20.184,1.9765,1.9773,1.60,1.60
2009.01.14 13:54:20.573,1.97685,1.9774,1.60,3.20
2009.01.14 13:54:21.033,1.977,1.9774,1.60,3.20
2009.01.14 13:54:21.553,1.9768,1.9774,2.20,3.20
2009.01.14 13:54:21.903,1.9762,1.9773,2.20,1.40
2009.01.14 13:54:22.253,1.97615,1.9773,2.20,1.40
2009.01.14 13:54:22.722,1.9761,1.9773,3.80,1.40
2009.01.14 13:54:23.652,1.9762,1.97715,1.60,1.40
2009.01.14 13:54:24.662,1.97635,1.9775,2.40,1.00
2009.01.14 13:54:25.002,1.9766,1.9776,1.60,1.60
2009.01.14 13:54:25.472,1.9766,1.97765,1.60,1.40
2009.01.14 13:54:25.881,1.9767,1.9777,1.60,2.40
2009.01.14 13:54:26.282,1.9768,1.97765,1.60,1.40
2009.01.14 13:54:26.732,1.9767,1.97765,1.60,1.40
2009.01.14 13:54:27.181,1.9768,1.9777,1.60,4.00
2009.01.14 13:54:27.591,1.9768,1.97775,1.60,2.20
2009.01.14 13:54:28.171,1.9768,1.97775,1.60,1.00
2009.01.14 13:54:28.751,1.9772,1.9779,1.60,11.20
2009.01.14 13:54:28.971,1.9769,1.97805,1.60,2.20
2009.01.14 13:54:29.391,1.9766,1.9779,1.60,1.00
2009.01.14 13:54:30.090,1.9767,1.9777,1.60,1.00
2009.01.14 13:54:30.510,1.97675,1.97775,2.20,1.40
2009.01.14 13:54:31.140,1.97695,1.9779,1.60,1.60
2009.01.14 13:54:31.370,1.97695,1.978,1.60,1.00
2009.01.14 13:54:31.720,1.97695,1.97805,1.60,1.20
2009.01.14 13:54:32.470,1.9769,1.978,1.60,1.00
2009.01.14 13:54:33.610,1.9771,1.97805,1.60,1.20
2009.01.14 13:54:33.940,1.9771,1.97805,1.60,1.00
2009.01.14 13:54:34.679,1.9771,1.97795,1.60,1.00
2009.01.14 13:54:35.249,1.97705,1.97815,2.40,1.20
2009.01.14 13:54:35.649,1.97705,1.97815,1.60,1.20
2009.01.14 13:54:35.989,1.9772,1.978,1.60,1.00
2009.01.14 13:54:36.439,1.9772,1.978,1.60,1.60
2009.01.14 13:54:36.799,1.9773,1.9779,1.60,1.00
2009.01.14 13:54:37.379,1.9772,1.97775,1.60,1.00
2009.01.14 13:54:37.729,1.97685,1.97795,1.60,1.00
2009.01.14 13:54:38.209,1.97685,1.9778,1.60,1.00
2009.01.14 13:54:38.678,1.97685,1.9778,2.40,1.00
2009.01.14 13:54:39.288,1.9771,1.97815,1.60,8.00
2009.01.14 13:54:39.459,1.97725,1.9783,1.60,1.20
2009.01.14 13:54:39.688,1.97725,1.9783,1.60,1.00
2009.01.14 13:54:40.358,1.97715,1.97835,1.60,1.00
2009.01.14 13:54:40.768,1.9774,1.9781,1.60,1.00
2009.01.14 13:54:41.398,1.977,1.97805,3.20,1.00
2009.01.14 13:54:41.808,1.9768,1.9781,3.80,1.00
2009.01.14 13:54:42.088,1.9769,1.9778,2.20,1.00
2009.01.14 13:54:42.438,1.9769,1.97785,1.60,1.00
2009.01.14 13:54:43.197,1.97705,1.9779,1.60,1.00
2009.01.14 13:54:43.698,1.9772,1.97805,1.60,1.00
2009.01.14 13:54:44.208,1.9773,1.97745,2.20,1.00
2009.01.14 13:54:44.617,1.97675,1.97725,1.60,1.00
2009.01.14 13:54:45.058,1.97635,1.97725,3.20,1.00
2009.01.14 13:54:45.677,1.97635,1.977,3.20,1.00
2009.01.14 13:54:45.967,1.97635,1.97705,3.20,1.00
2009.01.14 13:54:46.717,1.97645,1.97705,1.60,1.00
2009.01.14 13:54:47.696,1.97625,1.977,2.20,1.00
2009.01.14 13:54:47.976,1.9762,1.977,1.60,1.00
2009.01.14 13:54:48.556,1.97625,1.9771,1.60,1.00
2009.01.14 13:54:48.896,1.97635,1.97715,1.60,1.00
2009.01.14 13:54:49.976,1.9765,1.9772,1.60,1.00
2009.01.14 13:54:50.646,1.97635,1.9771,1.60,1.00
2009.01.14 13:54:51.115,1.97645,1.9766,1.60,1.00
2009.01.14 13:54:51.645,1.9759,1.9766,4.80,1.00
2009.01.14 13:54:52.045,1.97595,1.9767,1.60,1.00
2009.01.14 13:54:52.435,1.976,1.9766,1.60,1.00
2009.01.14 13:54:52.785,1.97595,1.9764,1.60,1.00
2009.01.14 13:54:53.245,1.976,1.9766,1.60,1.00
2009.01.14 13:54:53.985,1.97545,1.97605,2.20,1.00
2009.01.14 13:54:54.335,1.97535,1.97635,1.00,1.00
2009.01.14 13:54:54.785,1.97555,1.9766,1.00,9.60
2009.01.14 13:54:55.254,1.9758,1.97655,1.00,1.00
2009.01.14 13:54:56.314,1.9757,1.97655,1.00,1.00
2009.01.14 13:54:56.654,1.97565,1.9765,1.00,1.00
2009.01.14 13:54:56.944,1.9756,1.9765,1.00,1.00
2009.01.14 13:54:57.694,1.9756,1.9765,1.00,1.20
2009.01.14 13:54:58.384,1.9755,1.97635,1.00,1.20
2009.01.14 13:54:58.794,1.9755,1.97635,1.00,1.00
2009.01.14 13:54:59.073,1.9756,1.97635,1.00,1.00
2009.01.14 13:54:59.654,1.9756,1.9763,1.00,1.00
2009.01.14 13:54:59.993,1.97545,1.9763,2.40,1.00
2009.01.14 13:55:00.583,1.9756,1.97665,1.00,1.00
2009.01.14 13:55:01.253,1.9755,1.97665,3.80,1.00
2009.01.14 13:55:02.063,1.97575,1.9767,1.60,1.00
2009.01.14 13:55:02.513,1.97595,1.9769,1.60,2.40
2009.01.14 13:55:02.912,1.97595,1.9769,1.60,1.00
2009.01.14 13:55:03.363,1.97615,1.9773,2.20,1.00
2009.01.14 13:55:03.772,1.9762,1.97705,1.60,1.00
2009.01.14 13:55:05.142,1.9762,1.977,1.60,1.00
2009.01.14 13:55:05.642,1.9762,1.97695,1.60,1.00
2009.01.14 13:55:06.342,1.97625,1.97695,1.60,1.00
2009.01.14 13:55:06.632,1.97645,1.97705,1.60,1.00
2009.01.14 13:55:06.972,1.97645,1.9772,1.60,1.00
2009.01.14 13:55:07.281,1.97645,1.97735,1.60,1.00
2009.01.14 13:55:08.481,1.97655,1.97775,3.80,1.40
2009.01.14 13:55:08.991,1.97655,1.9776,1.60,1.40
2009.01.14 13:55:09.461,1.9765,1.9776,3.80,1.40
2009.01.14 13:55:09.811,1.9767,1.9774,1.60,1.40
2009.01.14 13:55:10.371,1.9767,1.9778,3.80,1.40
2009.01.14 13:55:11.221,1.9767,1.9779,3.80,1.60
2009.01.14 13:55:11.720,1.97675,1.9776,1.60,1.00
2009.01.14 13:55:12.360,1.9766,1.9776,3.80,1.00
2009.01.14 13:55:12.640,1.97655,1.97745,2.20,1.00
2009.01.14 13:55:13.050,1.9766,1.97745,1.60,1.00
2009.01.14 13:55:13.630,1.9766,1.97755,1.60,1.40
2009.01.14 13:55:14.390,1.97655,1.9774,3.80,1.00
2009.01.14 13:55:14.680,1.9765,1.97725,2.20,1.00
2009.01.14 13:55:15.070,1.9765,1.9772,2.20,1.00
2009.01.14 13:55:15.411,1.9764,1.9774,1.60,1.40
2009.01.14 13:55:16.050,1.9764,1.9774,3.80,1.40
2009.01.14 13:55:16.399,1.9764,1.9774,3.80,3.00
2009.01.14 13:55:17.019,1.97625,1.97725,2.20,1.40
2009.01.14 13:55:17.359,1.97675,1.9773,1.60,1.60
2009.01.14 13:55:17.659,1.97675,1.9775,1.60,1.00
2009.01.14 13:55:20.079,1.9767,1.9773,2.20,1.00
2009.01.14 13:55:20.538,1.97665,1.9773,1.60,1.00
2009.01.14 13:55:25.297,1.9766,1.9772,1.60,1.00
2009.01.14 13:55:25.517,1.97655,1.977,1.60,1.00
2009.01.14 13:55:26.647,1.9765,1.97695,1.60,1.00
2009.01.14 13:55:26.927,1.9764,1.97685,3.20,1.00
2009.01.14 13:55:27.257,1.97655,1.97695,2.20,1.00
2009.01.14 13:55:27.607,1.9764,1.97705,3.20,1.00
2009.01.14 13:55:28.587,1.97655,1.97705,2.20,1.00
2009.01.14 13:55:28.766,1.97665,1.9771,1.60,1.00
2009.01.14 13:55:29.706,1.9766,1.97695,1.60,1.00
2009.01.14 13:55:30.186,1.9759,1.97705,2.20,1.00
2009.01.14 13:55:30.626,1.97585,1.97735,2.20,1.00
2009.01.14 13:55:31.026,1.97585,1.97685,2.20,1.00
2009.01.14 13:55:31.486,1.97565,1.97635,1.00,1.00
2009.01.14 13:55:31.936,1.9752,1.97625,1.00,1.00
2009.01.14 13:55:32.295,1.9751,1.9761,6.40,1.00
2009.01.14 13:55:32.625,1.975,1.97595,3.80,1.00
2009.01.14 13:55:32.965,1.9754,1.97595,2.20,1.00
2009.01.14 13:55:33.236,1.97485,1.9763,9.60,2.20
2009.01.14 13:55:33.685,1.97545,1.9764,1.60,8.80
2009.01.14 13:55:34.205,1.9753,1.9765,1.60,8.00
2009.01.14 13:55:34.855,1.97545,1.9763,1.60,1.00
2009.01.14 13:55:35.315,1.975,1.976,7.00,1.00
2009.01.14 13:55:35.705,1.9749,1.97585,2.20,1.00
2009.01.14 13:55:36.105,1.975,1.97625,2.20,1.00
2009.01.14 13:55:36.625,1.9745,1.97575,2.20,1.00
2009.01.14 13:55:37.064,1.97455,1.9758,1.60,1.00
2009.01.14 13:55:37.464,1.9743,1.97585,5.40,1.00
2009.01.14 13:55:38.324,1.97445,1.9755,5.20,1.00
2009.01.14 13:55:38.604,1.97445,1.9753,1.60,1.00
2009.01.14 13:55:39.024,1.9745,1.9751,1.60,1.00
2009.01.14 13:55:39.354,1.97455,1.9757,1.60,1.00
2009.01.14 13:55:39.464,1.97445,1.9755,2.20,1.00
2009.01.14 13:55:39.754,1.9743,1.9755,3.80,1.00
2009.01.14 13:55:40.214,1.97425,1.97525,1.60,1.00
2009.01.14 13:55:40.624,1.9742,1.9749,1.60,1.00
2009.01.14 13:55:41.093,1.97415,1.9751,1.60,1.00
2009.01.14 13:55:41.543,1.97415,1.97485,1.60,1.00
2009.01.14 13:55:41.824,1.9742,1.9749,1.60,1.00
2009.01.14 13:55:43.783,1.97415,1.97475,1.60,1.00
2009.01.14 13:55:44.722,1.9743,1.9752,1.60,3.00
2009.01.14 13:55:45.003,1.9743,1.97525,1.60,1.00
2009.01.14 13:55:45.402,1.97435,1.9755,1.60,9.60
2009.01.14 13:55:45.692,1.97435,1.9755,1.60,1.60
2009.01.14 13:55:46.082,1.97435,1.9755,1.60,2.40
2009.01.14 13:55:46.792,1.97435,1.9754,1.60,1.00
2009.01.14 13:55:47.032,1.97435,1.9754,3.80,1.00
2009.01.14 13:55:48.501,1.9743,1.97535,2.20,1.00
2009.01.14 13:55:52.910,1.9744,1.9755,5.40,1.00
2009.01.14 13:55:53.240,1.97445,1.97545,2.20,1.00
2009.01.14 13:55:53.590,1.97445,1.9755,2.20,1.00
2009.01.14 13:55:54.340,1.97445,1.9755,2.20,1.40
2009.01.14 13:55:54.740,1.97435,1.9754,3.80,1.00
2009.01.14 13:55:55.210,1.97445,1.9755,2.20,1.00
2009.01.14 13:55:55.550,1.97445,1.97545,2.20,1.00
2009.01.14 13:55:56.050,1.97435,1.97545,2.20,1.00
2009.01.14 13:55:56.451,1.97435,1.9753,2.20,1.00
2009.01.14 13:55:56.620,1.97425,1.9753,2.20,1.00
2009.01.14 13:55:57.329,1.9742,1.9753,2.20,1.00
2009.01.14 13:55:57.679,1.9744,1.97535,1.60,1.00
2009.01.14 13:55:58.309,1.9744,1.97555,1.60,2.20
2009.01.14 13:55:58.999,1.97465,1.9755,3.20,1.40
2009.01.14 13:55:59.459,1.9746,1.97565,3.80,1.40
2009.01.14 13:55:59.749,1.9745,1.97565,2.20,1.40
2009.01.14 13:56:00.029,1.97465,1.97565,2.20,1.40
2009.01.14 13:56:00.959,1.97465,1.9755,2.20,1.40
2009.01.14 13:56:01.418,1.97455,1.97565,2.20,1.40
2009.01.14 13:56:01.758,1.9746,1.97565,2.20,1.40
2009.01.14 13:56:02.518,1.9746,1.97565,2.20,6.20
2009.01.14 13:56:02.848,1.9746,1.97565,2.20,1.40
2009.01.14 13:56:03.248,1.97455,1.9756,2.20,1.00
2009.01.14 13:56:03.558,1.97445,1.9755,2.20,1.40
2009.01.14 13:56:03.728,1.97445,1.9756,2.20,6.40
2009.01.14 13:56:03.948,1.97455,1.9756,2.20,6.40
2009.01.14 13:56:04.128,1.97455,1.9755,2.20,1.40
2009.01.14 13:56:04.857,1.97445,1.9755,2.20,1.40
2009.01.14 13:56:05.678,1.97445,1.97535,2.20,1.40
2009.01.14 13:56:06.138,1.97435,1.97535,2.20,1.40
2009.01.14 13:56:06.547,1.9743,1.9752,2.20,1.40
2009.01.14 13:56:07.027,1.9742,1.97505,2.20,1.40
2009.01.14 13:56:07.387,1.97385,1.97485,2.20,1.40
2009.01.14 13:56:07.857,1.97385,1.9747,2.20,1.40
2009.01.14 13:56:08.537,1.97405,1.9748,1.60,1.00
2009.01.14 13:56:08.877,1.974,1.97485,1.60,1.00
2009.01.14 13:56:09.336,1.9739,1.97475,1.60,1.00
2009.01.14 13:56:09.727,1.9743,1.97515,1.60,1.00
2009.01.14 13:56:10.307,1.9742,1.97505,1.60,1.00
2009.01.14 13:56:10.726,1.9745,1.9754,1.60,2.40
2009.01.14 13:56:11.286,1.9747,1.97565,1.60,8.00
2009.01.14 13:56:11.586,1.9749,1.9758,1.60,3.20
2009.01.14 13:56:12.296,1.9749,1.9756,1.60,1.60
2009.01.14 13:56:12.686,1.9747,1.97575,1.60,1.00
2009.01.14 13:56:13.256,1.97465,1.97575,1.60,1.00
2009.01.14 13:56:13.655,1.9747,1.9757,1.60,1.00
2009.01.14 13:56:13.945,1.9747,1.97575,1.60,1.00
2009.01.14 13:56:14.465,1.9747,1.97575,1.60,1.20
2009.01.14 13:56:14.805,1.9746,1.9757,3.80,1.00
2009.01.14 13:56:15.275,1.9746,1.9757,1.60,1.00
2009.01.14 13:56:15.735,1.97445,1.97555,1.60,1.00
2009.01.14 13:56:16.095,1.9746,1.97555,1.60,1.00
2009.01.14 13:56:16.795,1.97445,1.9756,1.60,1.00
2009.01.14 13:56:17.604,1.9743,1.97545,1.60,1.00
2009.01.14 13:56:18.014,1.9743,1.9754,1.60,1.00
2009.01.14 13:56:18.754,1.97445,1.9754,1.60,1.00
2009.01.14 13:56:19.624,1.9742,1.9755,5.40,1.00
2009.01.14 13:56:20.084,1.974,1.9752,1.60,1.00
2009.01.14 13:56:20.364,1.97415,1.97525,1.60,1.60
2009.01.14 13:56:20.704,1.97445,1.9752,1.60,1.00
2009.01.14 13:56:21.004,1.97415,1.97525,1.60,1.00
2009.01.14 13:56:21.544,1.97445,1.97515,1.60,1.00
2009.01.14 13:56:22.983,1.9744,1.9751,1.60,1.00
2009.01.14 13:56:23.223,1.9743,1.9749,1.60,1.00
2009.01.14 13:56:24.184,1.97415,1.97475,1.60,1.00
2009.01.14 13:56:24.623,1.9743,1.9754,1.60,9.60
2009.01.14 13:56:25.253,1.97445,1.97555,3.80,1.60
2009.01.14 13:56:26.083,1.97465,1.97595,2.20,1.60
2009.01.14 13:56:26.433,1.975,1.9761,2.20,8.00
2009.01.14 13:56:26.903,1.975,1.97635,1.60,3.20
2009.01.14 13:56:27.532,1.9753,1.9759,2.20,1.40
2009.01.14 13:56:28.052,1.97475,1.97605,1.60,1.40
2009.01.14 13:56:28.452,1.97475,1.97575,2.20,1.40
2009.01.14 13:56:28.872,1.97465,1.9762,2.20,1.00
2009.01.14 13:56:29.272,1.97485,1.97625,2.20,5.60
2009.01.14 13:56:30.082,1.975,1.97595,1.60,1.00
2009.01.14 13:56:30.502,1.97505,1.97635,2.20,1.00
2009.01.14 13:56:30.911,1.97515,1.97645,1.60,1.00
2009.01.14 13:56:31.251,1.97515,1.9763,3.80,1.40
2009.01.14 13:56:31.841,1.9753,1.97635,1.00,1.00
2009.01.14 13:56:32.181,1.97545,1.97635,2.20,1.40
2009.01.14 13:56:32.751,1.9755,1.97635,2.20,1.40
2009.01.14 13:56:33.051,1.9755,1.97645,2.20,1.00
2009.01.14 13:56:33.341,1.97535,1.97645,1.60,1.00
2009.01.14 13:56:33.891,1.97535,1.97645,1.60,1.20
2009.01.14 13:56:34.240,1.975,1.9762,3.80,1.00
2009.01.14 13:56:34.580,1.97495,1.97625,3.80,1.00
2009.01.14 13:56:34.920,1.9749,1.97615,1.60,1.00
2009.01.14 13:56:36.060,1.97505,1.97615,3.80,1.00
2009.01.14 13:56:36.340,1.9749,1.976,1.60,1.00
2009.01.14 13:56:36.800,1.9749,1.9761,1.60,1.00
2009.01.14 13:56:37.140,1.97485,1.97595,1.60,1.00
2009.01.14 13:56:37.600,1.9749,1.97605,1.60,1.00
2009.01.14 13:56:38.220,1.9749,1.97595,1.60,1.00
2009.01.14 13:56:38.569,1.97485,1.9761,2.20,1.00
2009.01.14 13:56:39.030,1.9748,1.97605,2.20,1.00
2009.01.14 13:56:39.329,1.97495,1.97625,2.20,10.40
2009.01.14 13:56:39.969,1.97495,1.97625,2.20,1.00
2009.01.14 13:56:40.329,1.97495,1.9763,2.20,1.00
2009.01.14 13:56:40.609,1.97505,1.97625,2.20,1.00
2009.01.14 13:56:41.069,1.97505,1.97625,3.80,8.80
2009.01.14 13:56:41.419,1.9758,1.97625,1.60,1.00
2009.01.14 13:56:41.899,1.97555,1.97685,2.20,1.00
2009.01.14 13:56:42.648,1.97585,1.9764,1.60,1.00
2009.01.14 13:56:42.988,1.9755,1.97635,2.40,1.00
2009.01.14 13:56:43.318,1.9756,1.97645,1.60,1.00
2009.01.14 13:56:44.358,1.97565,1.97665,1.60,8.80
2009.01.14 13:56:44.888,1.97525,1.97665,2.20,1.00
2009.01.14 13:56:45.128,1.97565,1.97645,1.60,1.00
2009.01.14 13:56:45.468,1.97565,1.97675,1.60,1.40
2009.01.14 13:56:46.288,1.97575,1.97645,1.60,1.00
2009.01.14 13:56:46.687,1.97595,1.97645,1.60,1.00
2009.01.14 13:56:47.038,1.9759,1.9765,1.60,1.00
2009.01.14 13:56:47.857,1.9756,1.97655,1.60,1.00
2009.01.14 13:56:48.257,1.9754,1.97645,2.20,1.00
2009.01.14 13:56:48.877,1.9753,1.97645,1.60,1.00
2009.01.14 13:56:49.227,1.97545,1.9765,1.60,1.20
2009.01.14 13:56:49.617,1.97545,1.9765,1.60,1.00
2009.01.14 13:56:49.857,1.9755,1.97645,1.00,1.00
2009.01.14 13:56:50.257,1.9753,1.97635,3.20,1.00
2009.01.14 13:56:50.656,1.9753,1.97635,1.60,1.00
2009.01.14 13:56:53.196,1.97525,1.97635,1.60,1.00
2009.01.14 13:56:54.906,1.9753,1.97635,2.20,1.00
2009.01.14 13:56:55.415,1.9753,1.9764,2.20,1.00
2009.01.14 13:56:56.045,1.9753,1.97645,2.20,1.00
2009.01.14 13:56:56.515,1.97525,1.97645,2.20,1.00
2009.01.14 13:56:57.475,1.97525,1.9765,2.20,1.00
2009.01.14 13:56:57.835,1.9753,1.97655,2.20,1.00
2009.01.14 13:56:58.355,1.9754,1.9766,2.20,8.80
2009.01.14 13:56:58.635,1.9754,1.97655,2.20,1.00
2009.01.14 13:56:59.324,1.9754,1.9766,2.20,1.20
2009.01.14 13:56:59.655,1.97545,1.97655,2.20,1.00
2009.01.14 13:57:00.235,1.9754,1.97655,2.20,1.00
2009.01.14 13:57:00.684,1.9754,1.97665,2.20,1.20
2009.01.14 13:57:01.344,1.9755,1.9766,1.60,1.00
2009.01.14 13:57:01.744,1.9754,1.97645,2.20,1.00
2009.01.14 13:57:02.374,1.97525,1.97645,2.20,1.00
2009.01.14 13:57:04.003,1.97525,1.9763,2.20,1.00
2009.01.14 13:57:04.254,1.97525,1.97625,2.20,1.00
2009.01.14 13:57:04.713,1.9751,1.9762,3.80,1.00
2009.01.14 13:57:04.883,1.9751,1.9762,3.80,1.40
2009.01.14 13:57:05.223,1.9752,1.97625,1.60,1.00
2009.01.14 13:57:05.563,1.9752,1.9763,1.60,1.00
2009.01.14 13:57:06.023,1.97525,1.97635,1.60,2.40
2009.01.14 13:57:06.313,1.9752,1.9763,3.80,1.00
2009.01.14 13:57:06.653,1.9752,1.9763,1.60,1.00
2009.01.14 13:57:08.202,1.97525,1.97635,1.60,1.40
2009.01.14 13:57:08.892,1.97535,1.97645,1.60,1.20
2009.01.14 13:57:09.182,1.97535,1.9765,1.60,1.00
2009.01.14 13:57:09.572,1.9753,1.9765,2.20,1.00
2009.01.14 13:57:09.982,1.97525,1.9764,2.20,1.00
2009.01.14 13:57:10.432,1.9753,1.9765,2.20,8.00
2009.01.14 13:57:10.832,1.9753,1.97655,2.20,1.00
2009.01.14 13:57:11.292,1.9753,1.97655,2.20,1.20
2009.01.14 13:57:11.712,1.97495,1.97615,3.80,1.00
2009.01.14 13:57:12.191,1.97495,1.97605,3.80,1.00
2009.01.14 13:57:12.741,1.9743,1.97575,5.20,1.00
2009.01.14 13:57:13.191,1.9744,1.97585,2.20,1.20
2009.01.14 13:57:13.601,1.9744,1.97585,2.20,10.40
