2009.01.23 10:51:24.466,1.988,1.98905,2.00,1.20
2009.01.23 10:51:24.876,1.98785,1.98885,1.60,1.20
2009.01.23 10:51:26.826,1.9878,1.98875,1.60,1.20
2009.01.23 10:51:27.045,1.9879,1.98875,1.60,1.20
2009.01.23 10:51:27.445,1.9879,1.98885,1.60,1.20
2009.01.23 10:51:27.735,1.9879,1.9889,1.60,1.20
2009.01.23 10:51:28.415,1.9879,1.98895,3.60,1.20
2009.01.23 10:51:29.685,1.9879,1.98895,2.00,1.20
2009.01.23 10:51:30.485,1.9878,1.98885,2.00,1.20
2009.01.23 10:51:30.785,1.9877,1.98875,2.00,1.20
2009.01.23 10:51:32.565,1.9879,1.98875,1.60,1.20
2009.01.23 10:51:32.974,1.9879,1.98885,1.60,1.20
2009.01.23 10:51:34.484,1.9879,1.98875,1.60,1.20
2009.01.23 10:51:35.114,1.98795,1.98875,1.60,1.20
2009.01.23 10:51:35.413,1.98795,1.9888,1.60,1.20
2009.01.23 10:51:37.903,1.98795,1.9888,2.40,1.20
2009.01.23 10:51:38.533,1.9881,1.98895,1.60,1.20
2009.01.23 10:51:39.123,1.98785,1.98895,1.60,1.20
2009.01.23 10:51:39.243,1.98785,1.9888,1.60,1.20
2009.01.23 10:51:43.101,1.9879,1.98875,1.60,1.00
2009.01.23 10:51:43.502,1.98805,1.9891,1.60,2.60
2009.01.23 10:51:43.781,1.9879,1.989,2.00,1.00
2009.01.23 10:51:44.241,1.9878,1.989,1.60,1.20
2009.01.23 10:51:44.761,1.98805,1.9889,1.60,1.00
2009.01.23 10:51:45.441,1.988,1.9889,1.60,1.00
2009.01.23 10:51:46.861,1.9881,1.98895,1.60,1.20
2009.01.23 10:51:47.331,1.9881,1.98895,1.60,1.00
2009.01.23 10:51:47.791,1.9879,1.98885,3.60,1.00
2009.01.23 10:51:48.210,1.9879,1.98885,2.00,1.00
2009.01.23 10:51:48.541,1.98785,1.98885,3.60,1.00
2009.01.23 10:51:52.339,1.98825,1.9889,1.60,1.20
2009.01.23 10:51:52.839,1.988,1.98885,2.00,1.00
2009.01.23 10:51:53.179,1.9877,1.98885,5.20,1.00
2009.01.23 10:51:53.399,1.98785,1.98885,3.60,1.00
2009.01.23 10:51:54.149,1.9879,1.98885,2.00,1.00
2009.01.23 10:51:54.329,1.98785,1.98885,3.60,1.00
2009.01.23 10:51:56.038,1.9879,1.9889,1.60,1.20
2009.01.23 10:52:02.337,1.98785,1.9889,2.00,2.60
2009.01.23 10:52:02.717,1.9878,1.98875,1.60,1.20
2009.01.23 10:52:03.297,1.9879,1.98875,1.60,1.20
2009.01.23 10:52:03.637,1.9879,1.9889,1.60,1.20
2009.01.23 10:52:05.606,1.9879,1.9888,1.60,1.20
2009.01.23 10:52:09.985,1.9885,1.9888,1.60,1.20
2009.01.23 10:52:10.505,1.9885,1.98945,1.60,1.00
2009.01.23 10:52:11.555,1.9881,1.9891,1.60,1.20
2009.01.23 10:52:11.835,1.98775,1.98895,3.60,1.20
2009.01.23 10:52:12.235,1.98805,1.98895,1.00,1.20
2009.01.23 10:52:12.345,1.9888,1.98935,1.60,5.60
2009.01.23 10:52:12.685,1.9885,1.9894,2.00,1.60
2009.01.23 10:52:12.864,1.9885,1.9894,2.00,1.00
2009.01.23 10:52:13.264,1.98825,1.9892,1.60,1.20
2009.01.23 10:52:13.724,1.9879,1.9891,2.00,1.20
2009.01.23 10:52:14.014,1.98785,1.98905,2.00,1.20
2009.01.23 10:52:14.724,1.9879,1.98905,1.00,1.20
2009.01.23 10:52:15.264,1.9886,1.98905,1.60,1.20
2009.01.23 10:52:15.494,1.9886,1.98945,1.60,1.00
2009.01.23 10:52:16.833,1.9886,1.9893,1.00,1.00
2009.01.23 10:52:17.003,1.98855,1.9893,1.60,1.00
2009.01.23 10:52:17.303,1.98855,1.9891,1.60,1.20
2009.01.23 10:52:17.703,1.98815,1.9891,3.20,1.20
2009.01.23 10:52:17.763,1.98815,1.9891,1.60,1.20
2009.01.23 10:52:17.873,1.98835,1.9891,1.60,1.20
2009.01.23 10:52:18.043,1.98835,1.98945,1.60,1.00
2009.01.23 10:52:19.613,1.98845,1.98935,3.60,1.00
2009.01.23 10:52:21.812,1.98845,1.98915,1.60,1.00
2009.01.23 10:52:23.432,1.98845,1.9892,1.60,1.40
2009.01.23 10:52:23.892,1.98845,1.98935,3.60,1.00
2009.01.23 10:52:24.642,1.98845,1.98935,1.60,1.00
2009.01.23 10:52:26.021,1.9885,1.9894,1.60,1.60
2009.01.23 10:52:26.461,1.9885,1.9895,1.60,1.20
2009.01.23 10:52:26.691,1.98865,1.9896,2.00,1.00
2009.01.23 10:52:29.290,1.98885,1.9896,1.00,1.00
2009.01.23 10:52:29.510,1.9891,1.98975,1.60,1.00
2009.01.23 10:52:29.561,1.98905,1.98975,2.00,1.00
2009.01.23 10:52:29.980,1.98905,1.98975,2.00,1.00
2009.01.23 10:52:30.160,1.989,1.98975,2.00,1.00
2009.01.23 10:52:30.550,1.98875,1.98975,2.00,1.00
2009.01.23 10:52:33.719,1.98885,1.98975,2.00,1.00
2009.01.23 10:52:35.239,1.98875,1.98975,2.00,1.00
2009.01.23 10:52:35.989,1.98885,1.98975,2.00,1.00
2009.01.23 10:52:36.219,1.9889,1.98975,2.00,1.00
2009.01.23 10:52:40.887,1.9891,1.98975,2.00,1.00
2009.01.23 10:52:44.817,1.98905,1.98965,1.60,1.00
2009.01.23 10:52:45.156,1.98905,1.98965,3.60,1.00
2009.01.23 10:52:48.496,1.9893,1.98965,1.00,1.00
2009.01.23 10:52:49.026,1.98925,1.98975,6.20,1.00
2009.01.23 10:52:49.146,1.98925,1.98975,5.20,1.00
2009.01.23 10:52:49.426,1.98925,1.98975,2.00,1.00
2009.01.23 10:52:49.546,1.98915,1.98975,2.00,1.00
2009.01.23 10:52:54.504,1.9891,1.98965,2.00,1.00
2009.01.23 10:52:54.724,1.98905,1.98965,1.60,1.00
2009.01.23 10:52:55.124,1.989,1.9895,2.00,1.00
2009.01.23 10:52:55.514,1.989,1.98955,2.00,1.00
2009.01.23 10:52:56.034,1.98895,1.98955,1.60,1.00
2009.01.23 10:52:56.974,1.989,1.98975,2.00,1.00
2009.01.23 10:52:59.863,1.989,1.98955,2.00,1.00
2009.01.23 10:53:00.433,1.98895,1.98955,3.60,1.00
2009.01.23 10:53:01.432,1.98905,1.98965,1.60,1.00
2009.01.23 10:53:03.302,1.989,1.98955,2.00,1.00
2009.01.23 10:53:03.652,1.98895,1.98955,1.60,1.00
2009.01.23 10:53:06.062,1.98895,1.9897,1.60,1.40
2009.01.23 10:53:06.652,1.98895,1.98975,1.60,1.00
2009.01.23 10:53:06.831,1.989,1.98975,2.00,1.00
2009.01.23 10:53:08.821,1.98895,1.98975,3.60,1.00
2009.01.23 10:53:10.131,1.989,1.98975,2.00,1.00
2009.01.23 10:53:10.830,1.98915,1.98975,1.60,1.00
2009.01.23 10:53:11.530,1.98925,1.98975,2.00,1.00
2009.01.23 10:53:17.369,1.98955,1.98975,1.60,1.00
2009.01.23 10:53:17.719,1.98955,1.98975,3.60,1.00
2009.01.23 10:53:18.919,1.98965,1.98975,1.60,1.00
2009.01.23 10:53:20.978,1.98965,1.98975,3.60,1.00
2009.01.23 10:53:22.008,1.9898,1.98985,1.60,1.00
2009.01.23 10:53:22.288,1.9898,1.99055,1.60,1.00
2009.01.23 10:53:23.277,1.9898,1.99055,3.60,1.00
2009.01.23 10:53:24.007,1.98995,1.9908,2.00,1.00
2009.01.23 10:53:28.136,1.98995,1.9905,2.00,1.00
2009.01.23 10:53:28.296,1.99005,1.9906,1.60,1.00
2009.01.23 10:53:28.588,1.9902,1.99075,1.60,1.00
2009.01.23 10:53:29.167,1.9903,1.99075,1.60,1.00
2009.01.23 10:53:30.216,1.9899,1.99065,1.60,1.00
2009.01.23 10:53:34.465,1.9899,1.99065,1.60,1.40
2009.01.23 10:53:34.525,1.9899,1.99085,1.60,1.20
2009.01.23 10:53:34.585,1.9899,1.99085,3.60,9.60
2009.01.23 10:53:34.815,1.99,1.99085,3.60,1.60
2009.01.23 10:53:34.874,1.99,1.99085,3.60,1.00
2009.01.23 10:53:36.024,1.99,1.9908,2.00,1.00
2009.01.23 10:53:36.314,1.98995,1.9907,2.00,1.00
2009.01.23 10:53:39.633,1.99015,1.99075,1.60,1.00
2009.01.23 10:53:41.583,1.99015,1.99075,3.60,1.00
2009.01.23 10:53:42.103,1.99015,1.99075,1.60,1.00
2009.01.23 10:53:44.662,1.99025,1.99115,2.00,1.00
2009.01.23 10:53:45.352,1.99025,1.9912,2.00,1.00
2009.01.23 10:53:45.462,1.99025,1.9914,3.60,4.00
2009.01.23 10:53:45.522,1.99025,1.9914,3.60,2.60
2009.01.23 10:53:46.512,1.99035,1.99135,1.60,1.20
2009.01.23 10:53:47.191,1.99025,1.9913,3.60,1.20
2009.01.23 10:53:47.991,1.99025,1.99095,2.00,1.00
2009.01.23 10:53:48.581,1.9901,1.9908,2.00,1.00
2009.01.23 10:53:49.631,1.99015,1.99065,3.20,1.00
2009.01.23 10:53:50.531,1.9902,1.9908,3.20,1.00
2009.01.23 10:53:51.101,1.99025,1.9908,2.00,1.00
2009.01.23 10:53:51.901,1.99005,1.99065,5.20,1.00
2009.01.23 10:53:52.540,1.98995,1.9905,3.20,1.00
2009.01.23 10:53:53.190,1.98985,1.9905,3.20,1.00
2009.01.23 10:53:53.590,1.98995,1.9905,3.20,1.00
2009.01.23 10:53:54.360,1.98985,1.9905,3.20,1.00
2009.01.23 10:53:55.190,1.9899,1.99065,3.20,1.00
2009.01.23 10:53:55.530,1.98995,1.99065,2.00,1.00
2009.01.23 10:53:55.939,1.99005,1.99065,1.60,1.00
2009.01.23 10:53:56.679,1.99025,1.9908,1.60,1.00
2009.01.23 10:53:57.079,1.99015,1.9908,2.00,1.00
2009.01.23 10:53:57.989,1.99035,1.9909,2.00,1.00
2009.01.23 10:53:59.059,1.99035,1.99075,2.00,1.00
2009.01.23 10:53:59.449,1.9903,1.99075,3.60,1.00
2009.01.23 10:54:03.088,1.99055,1.99145,1.60,1.00
2009.01.23 10:54:03.318,1.99055,1.99155,1.60,1.40
2009.01.23 10:54:03.718,1.99035,1.99165,2.00,1.20
2009.01.23 10:54:04.127,1.9903,1.99155,2.00,1.20
2009.01.23 10:54:04.887,1.99045,1.9915,2.00,1.20
2009.01.23 10:54:05.407,1.99045,1.9909,2.00,1.00
2009.01.23 10:54:05.637,1.9903,1.99095,1.60,1.00
2009.01.23 10:54:06.387,1.9903,1.9911,1.60,1.00
2009.01.23 10:54:11.156,1.99045,1.9909,1.60,1.00
2009.01.23 10:54:11.666,1.9903,1.99085,2.00,1.00
2009.01.23 10:54:12.245,1.9903,1.9909,1.60,1.00
2009.01.23 10:54:13.345,1.9904,1.9909,1.00,1.00
2009.01.23 10:54:13.705,1.99045,1.99105,1.60,1.00
2009.01.23 10:54:13.995,1.99045,1.99105,3.60,1.00
2009.01.23 10:54:14.695,1.99045,1.99095,3.20,1.00
2009.01.23 10:54:15.095,1.99035,1.99095,2.00,1.00
2009.01.23 10:54:15.445,1.9903,1.99095,2.00,1.00
2009.01.23 10:54:15.615,1.99025,1.99095,6.80,1.00
2009.01.23 10:54:16.764,1.99045,1.99105,1.60,1.00
2009.01.23 10:54:16.884,1.99045,1.99105,3.60,1.00
2009.01.23 10:54:18.434,1.9905,1.9916,1.60,1.60
2009.01.23 10:54:18.554,1.9906,1.9916,2.00,1.60
2009.01.23 10:54:19.254,1.9907,1.9916,2.00,1.60
2009.01.23 10:54:19.774,1.9907,1.9913,2.00,1.00
2009.01.23 10:54:20.533,1.9905,1.9913,2.00,1.00
2009.01.23 10:54:21.095,1.99065,1.99135,3.60,1.00
2009.01.23 10:54:21.553,1.9907,1.99145,1.60,1.60
2009.01.23 10:54:22.833,1.99075,1.9909,2.00,1.00
2009.01.23 10:54:23.213,1.99055,1.99105,2.00,1.40
2009.01.23 10:54:23.623,1.99015,1.9911,2.00,1.00
2009.01.23 10:54:23.793,1.99025,1.9911,2.00,1.00
2009.01.23 10:54:24.033,1.99025,1.9908,2.00,1.40
2009.01.23 10:54:24.823,1.98995,1.9908,8.40,1.00
2009.01.23 10:54:25.293,1.99005,1.9908,2.00,1.00
2009.01.23 10:54:25.763,1.99035,1.9908,2.00,1.00
2009.01.23 10:54:26.062,1.99035,1.99085,2.00,1.00
2009.01.23 10:54:26.862,1.9903,1.99085,2.00,1.00
2009.01.23 10:54:27.202,1.99025,1.99095,2.00,1.00
2009.01.23 10:54:27.912,1.9902,1.99095,3.20,1.00
2009.01.23 10:54:28.092,1.9903,1.99095,2.00,1.00
2009.01.23 10:54:28.831,1.99035,1.99095,2.00,1.00
2009.01.23 10:54:29.121,1.99035,1.99105,2.00,1.00
2009.01.23 10:54:29.621,1.99035,1.991,2.00,1.00
2009.01.23 10:54:30.061,1.99015,1.991,5.20,1.00
2009.01.23 10:54:30.411,1.9902,1.991,2.00,1.00
2009.01.23 10:54:30.581,1.99025,1.991,2.00,1.00
2009.01.23 10:54:33.830,1.99015,1.991,1.60,1.00
2009.01.23 10:54:35.610,1.99005,1.9909,6.80,1.00
2009.01.23 10:54:35.790,1.99015,1.991,1.60,1.00
2009.01.23 10:54:36.270,1.9901,1.99085,2.00,1.00
2009.01.23 10:54:36.620,1.99005,1.99085,3.20,1.00
2009.01.23 10:54:37.230,1.99005,1.991,3.20,1.00
2009.01.23 10:54:37.459,1.99,1.991,3.60,1.00
2009.01.23 10:54:41.978,1.99015,1.99085,2.00,1.00
2009.01.23 10:54:42.558,1.99015,1.991,2.00,1.40
2009.01.23 10:54:42.668,1.99035,1.99145,2.00,1.60
2009.01.23 10:54:43.518,1.99035,1.9915,2.00,1.20
2009.01.23 10:54:44.028,1.99055,1.9915,2.00,1.40
2009.01.23 10:54:44.448,1.99045,1.9915,2.00,1.20
2009.01.23 10:54:45.708,1.9906,1.99155,2.00,1.00
2009.01.23 10:54:46.147,1.99055,1.9916,2.00,1.20
2009.01.23 10:54:46.667,1.9906,1.99165,2.00,1.20
2009.01.23 10:54:48.507,1.9906,1.99165,2.00,1.20
2009.01.23 10:54:48.617,1.99065,1.9917,2.00,1.20
2009.01.23 10:54:49.137,1.9907,1.99175,2.00,1.20
2009.01.23 10:54:49.596,1.9907,1.9915,2.00,1.00
2009.01.23 10:54:50.056,1.9905,1.9915,2.00,1.00
2009.01.23 10:54:50.346,1.9905,1.9914,2.00,1.00
2009.01.23 10:54:50.806,1.99045,1.99145,2.00,1.00
2009.01.23 10:54:51.216,1.9906,1.99145,2.00,1.00
2009.01.23 10:54:51.796,1.9906,1.9916,2.00,1.00
2009.01.23 10:54:52.306,1.99055,1.9916,2.00,1.20
2009.01.23 10:54:54.205,1.99065,1.99165,2.00,1.20
2009.01.23 10:54:55.565,1.99065,1.99165,3.60,1.20
2009.01.23 10:54:55.925,1.9907,1.99175,2.00,1.20
2009.01.23 10:54:56.155,1.99075,1.99175,2.00,1.20
2009.01.23 10:54:56.395,1.99075,1.9916,2.00,1.00
2009.01.23 10:54:57.026,1.99065,1.9916,1.60,1.00
2009.01.23 10:54:57.435,1.9907,1.9916,1.60,1.20
2009.01.23 10:54:58.004,1.9907,1.9916,1.60,1.00
2009.01.23 10:54:58.994,1.9907,1.9916,1.60,1.40
2009.01.23 10:54:59.744,1.99055,1.9914,3.60,1.00
2009.01.23 10:55:00.364,1.9905,1.99135,1.60,1.00
2009.01.23 10:55:05.952,1.9905,1.99135,3.60,1.00
2009.01.23 10:55:06.412,1.99065,1.9917,1.60,1.00
2009.01.23 10:55:06.932,1.99055,1.9916,1.60,1.00
2009.01.23 10:55:08.242,1.99055,1.9914,1.60,1.00
2009.01.23 10:55:10.421,1.99065,1.9915,1.60,1.20
2009.01.23 10:55:10.812,1.99065,1.9915,1.60,1.00
2009.01.23 10:55:12.251,1.99055,1.9914,3.60,1.00
2009.01.23 10:55:12.671,1.99055,1.9914,1.60,1.00
2009.01.23 10:55:12.781,1.99055,1.9914,1.60,1.20
2009.01.23 10:55:13.191,1.9907,1.99155,1.60,1.20
2009.01.23 10:55:16.030,1.99065,1.9912,1.60,1.00
2009.01.23 10:55:18.100,1.9907,1.9912,1.60,3.20
2009.01.23 10:55:18.319,1.9907,1.9913,1.60,1.00
2009.01.23 10:55:18.619,1.99035,1.99125,6.20,1.00
2009.01.23 10:55:18.839,1.99035,1.99125,5.20,1.00
2009.01.23 10:55:19.060,1.99015,1.99105,1.60,1.00
2009.01.23 10:55:19.469,1.99005,1.99125,3.60,1.20
2009.01.23 10:55:19.699,1.9901,1.99105,1.60,1.00
2009.01.23 10:55:20.329,1.99005,1.9909,2.00,1.00
2009.01.23 10:55:20.749,1.99015,1.9909,2.00,1.00
2009.01.23 10:55:21.289,1.9902,1.99105,1.60,1.00
2009.01.23 10:55:21.649,1.9902,1.9912,1.60,1.20
2009.01.23 10:55:22.158,1.99035,1.9912,1.60,1.20
2009.01.23 10:55:22.618,1.99035,1.9912,1.60,1.00
2009.01.23 10:55:23.589,1.99025,1.9911,1.60,1.00
2009.01.23 10:55:23.948,1.99035,1.9912,1.60,1.00
2009.01.23 10:55:25.838,1.99025,1.9911,3.60,1.00
2009.01.23 10:55:26.767,1.99025,1.9911,1.60,1.00
2009.01.23 10:55:26.997,1.9901,1.99095,1.60,1.00
2009.01.23 10:55:27.267,1.9901,1.99095,3.60,1.00
2009.01.23 10:55:27.377,1.9901,1.99095,1.60,1.00
2009.01.23 10:55:28.157,1.9901,1.9911,1.60,1.20
2009.01.23 10:55:28.387,1.9905,1.99125,1.60,1.20
2009.01.23 10:55:28.617,1.9905,1.9913,1.60,1.00
2009.01.23 10:55:30.977,1.99055,1.9912,2.00,1.00
2009.01.23 10:55:31.486,1.99035,1.9914,2.00,1.20
2009.01.23 10:55:33.976,1.99035,1.99135,2.00,1.20
2009.01.23 10:55:34.445,1.99035,1.9913,2.00,1.00
2009.01.23 10:55:35.005,1.99025,1.9913,2.00,1.20
2009.01.23 10:55:35.175,1.9906,1.9913,1.60,1.20
2009.01.23 10:55:35.525,1.9906,1.9914,1.60,1.00
2009.01.23 10:55:35.585,1.9907,1.99145,1.60,1.00
2009.01.23 10:55:36.295,1.99105,1.9916,1.60,2.60
2009.01.23 10:55:36.945,1.99105,1.99165,1.60,1.00
2009.01.23 10:55:37.525,1.9903,1.9912,1.60,1.00
2009.01.23 10:55:38.335,1.99035,1.99125,1.60,1.00
2009.01.23 10:55:39.404,1.9907,1.9913,1.60,1.20
2009.01.23 10:55:39.905,1.9907,1.99175,1.60,4.20
2009.01.23 10:55:40.254,1.9907,1.99175,1.60,1.20
2009.01.23 10:55:40.784,1.9907,1.99165,1.60,1.00
2009.01.23 10:55:41.304,1.9907,1.99165,1.60,1.20
2009.01.23 10:55:42.704,1.9909,1.99165,1.60,1.20
2009.01.23 10:55:43.434,1.9909,1.9918,1.60,1.20
2009.01.23 10:55:43.853,1.99075,1.99175,1.60,1.20
2009.01.23 10:55:45.063,1.9907,1.99175,3.60,1.20
2009.01.23 10:55:45.243,1.9907,1.99165,1.60,1.20
2009.01.23 10:55:47.283,1.99065,1.99165,3.60,1.20
2009.01.23 10:55:47.402,1.99065,1.9916,1.60,1.20
2009.01.23 10:55:48.132,1.9907,1.99175,2.00,1.20
2009.01.23 10:55:48.243,1.9908,1.99175,1.60,1.20
2009.01.23 10:55:48.603,1.9912,1.99175,1.60,1.20
2009.01.23 10:55:49.192,1.99115,1.9919,1.60,1.60
2009.01.23 10:55:49.542,1.99115,1.9919,1.60,1.00
2009.01.23 10:55:58.500,1.99145,1.992,1.60,1.00
2009.01.23 10:55:59.249,1.9912,1.9919,1.60,1.00
2009.01.23 10:55:59.979,1.99125,1.99195,1.60,1.00
2009.01.23 10:56:02.089,1.9915,1.9921,1.60,1.00
2009.01.23 10:56:04.808,1.99165,1.99245,1.60,1.00
2009.01.23 10:56:05.858,1.9916,1.9924,1.60,1.00
2009.01.23 10:56:09.857,1.99165,1.9923,1.60,1.00
2009.01.23 10:56:11.167,1.99155,1.99225,1.60,1.00
2009.01.23 10:56:12.987,1.99145,1.99205,1.60,1.00
2009.01.23 10:56:13.546,1.9915,1.99215,1.60,1.00
2009.01.23 10:56:14.016,1.99155,1.99225,1.60,1.00
2009.01.23 10:56:15.536,1.99145,1.99205,1.60,1.00
2009.01.23 10:56:16.286,1.9914,1.9919,1.60,1.00
2009.01.23 10:56:16.405,1.99145,1.992,1.60,1.00
2009.01.23 10:56:18.605,1.9914,1.99185,1.60,1.00
2009.01.23 10:56:19.655,1.9912,1.99175,2.00,1.00
2009.01.23 10:56:19.885,1.9908,1.99175,2.00,1.00
2009.01.23 10:56:20.524,1.9911,1.99175,1.00,1.00
2009.01.23 10:56:20.874,1.9913,1.99185,1.60,1.00
2009.01.23 10:56:29.143,1.9912,1.9917,1.60,1.00
2009.01.23 10:56:29.672,1.99075,1.9917,1.60,1.00
2009.01.23 10:56:30.193,1.9906,1.9916,3.60,1.00
2009.01.23 10:56:30.662,1.9906,1.9916,1.60,1.00
2009.01.23 10:56:31.482,1.99075,1.9916,2.00,1.00
2009.01.23 10:56:31.952,1.9909,1.99175,1.60,1.00
2009.01.23 10:56:35.151,1.9909,1.99165,1.60,1.20
2009.01.23 10:56:35.921,1.99055,1.9915,1.60,1.00
2009.01.23 10:56:36.421,1.9905,1.9913,3.60,1.00
2009.01.23 10:56:36.941,1.99075,1.9914,1.60,1.00
2009.01.23 10:56:37.121,1.99085,1.9915,1.60,1.00
2009.01.23 10:56:38.230,1.99115,1.9918,1.60,1.40
2009.01.23 10:56:38.400,1.9911,1.99165,1.60,1.00
2009.01.23 10:56:39.380,1.99125,1.99195,1.60,1.00
2009.01.23 10:56:39.720,1.99085,1.9919,3.60,1.00
2009.01.23 10:56:41.160,1.99095,1.9918,1.60,1.40
2009.01.23 10:56:41.729,1.99075,1.9916,2.00,1.00
2009.01.23 10:56:42.029,1.9909,1.9916,1.60,1.00
2009.01.23 10:56:43.359,1.991,1.9916,1.60,1.40
2009.01.23 10:56:43.469,1.99065,1.9914,1.60,1.00
2009.01.23 10:56:43.990,1.99065,1.9914,4.40,1.00
2009.01.23 10:56:44.229,1.99075,1.9916,1.60,1.00
2009.01.23 10:56:44.819,1.9909,1.9916,2.00,1.00
2009.01.23 10:56:45.328,1.99075,1.9916,2.00,1.00
2009.01.23 10:56:45.978,1.99085,1.9916,2.00,1.00
2009.01.23 10:56:49.518,1.99085,1.9915,2.00,1.00
2009.01.23 10:56:49.697,1.99075,1.9915,2.00,1.00
2009.01.23 10:56:49.868,1.99075,1.9916,2.00,1.00
2009.01.23 10:56:50.217,1.99085,1.9916,2.00,1.00
2009.01.23 10:56:52.467,1.991,1.9917,1.60,1.00
2009.01.23 10:56:59.775,1.991,1.99155,2.00,1.00
2009.01.23 10:57:00.185,1.991,1.9916,1.60,1.00
2009.01.23 10:57:02.964,1.9909,1.99155,3.20,1.00
2009.01.23 10:57:03.194,1.9909,1.99155,1.60,1.00
2009.01.23 10:57:03.704,1.9909,1.99155,3.60,1.00
2009.01.23 10:57:04.064,1.9909,1.9916,2.00,1.00
2009.01.23 10:57:04.184,1.991,1.9916,3.60,1.00
2009.01.23 10:57:04.474,1.991,1.9916,1.60,1.00
2009.01.23 10:57:04.694,1.991,1.9916,3.60,1.00
2009.01.23 10:57:04.984,1.99105,1.9916,2.00,1.00
2009.01.23 10:57:06.144,1.9906,1.99145,2.00,1.00
2009.01.23 10:57:06.673,1.9908,1.9917,2.00,1.00
2009.01.23 10:57:09.813,1.99095,1.9916,2.00,1.00
2009.01.23 10:57:09.932,1.9909,1.9916,2.00,1.00
2009.01.23 10:57:10.283,1.9909,1.9916,2.00,1.40
2009.01.23 10:57:10.672,1.9909,1.99145,2.00,1.00
2009.01.23 10:57:10.722,1.99085,1.99145,2.00,1.00
2009.01.23 10:57:12.743,1.9909,1.9916,2.00,1.00
2009.01.23 10:57:13.202,1.99095,1.99145,2.00,1.00
2009.01.23 10:57:13.741,1.9909,1.9917,2.00,1.00
2009.01.23 10:57:14.361,1.99095,1.9917,2.00,1.00
2009.01.23 10:57:14.831,1.9909,1.99165,2.00,1.00
2009.01.23 10:57:15.252,1.99105,1.9918,2.00,1.00
2009.01.23 10:57:15.781,1.99105,1.99175,2.00,1.00
2009.01.23 10:57:16.361,1.9911,1.99175,2.00,1.00
2009.01.23 10:57:16.821,1.99105,1.99175,2.00,1.00
2009.01.23 10:57:18.111,1.99105,1.99165,2.00,1.00
2009.01.23 10:57:19.710,1.99095,1.99165,2.00,1.00
2009.01.23 10:57:20.180,1.99095,1.9916,2.00,1.60
2009.01.23 10:57:20.580,1.9905,1.99095,8.00,1.00
2009.01.23 10:57:20.760,1.99015,1.99095,3.20,1.00
2009.01.23 10:57:22.219,1.9902,1.99075,2.00,1.00
2009.01.23 10:57:23.739,1.9902,1.9909,3.60,1.40
2009.01.23 10:57:24.319,1.9902,1.99105,1.60,1.00
2009.01.23 10:57:24.489,1.99035,1.99085,2.00,1.00
2009.01.23 10:57:24.769,1.9902,1.99085,2.00,1.00
2009.01.23 10:57:26.979,1.9902,1.9909,8.00,1.40
2009.01.23 10:57:27.378,1.9904,1.99105,2.00,1.00
2009.01.23 10:57:29.178,1.9905,1.99145,5.20,1.00
2009.01.23 10:57:29.748,1.99065,1.99145,2.00,1.00
2009.01.23 10:57:29.908,1.99065,1.99115,2.00,1.00
2009.01.23 10:57:30.028,1.9905,1.99115,2.00,1.00
2009.01.23 10:57:30.148,1.99035,1.99115,2.00,1.00
2009.01.23 10:57:43.334,1.9904,1.99105,2.00,1.00
2009.01.23 10:57:43.625,1.9904,1.9912,2.00,1.00
2009.01.23 10:57:44.174,1.99045,1.99115,2.00,1.00
2009.01.23 10:57:49.043,1.99035,1.99105,2.00,1.00
2009.01.23 10:57:51.163,1.99035,1.9909,2.00,1.00
2009.01.23 10:57:51.632,1.99025,1.9909,2.00,1.00
2009.01.23 10:57:51.983,1.99025,1.99085,1.60,1.00
2009.01.23 10:57:52.612,1.99025,1.99085,3.60,1.00
2009.01.23 10:57:53.372,1.99035,1.9909,2.00,1.00
2009.01.23 10:57:54.122,1.99035,1.99125,2.00,1.00
2009.01.23 10:57:54.702,1.99045,1.9913,2.00,1.00
2009.01.23 10:58:00.190,1.99045,1.9913,2.00,1.00
2009.01.23 10:58:00.700,1.99065,1.99135,2.00,1.00
2009.01.23 10:58:01.400,1.99075,1.99145,2.00,1.00
2009.01.23 10:58:01.690,1.99075,1.9915,2.00,1.00
2009.01.23 10:58:02.100,1.9908,1.9915,2.00,1.00
2009.01.23 10:58:03.152,1.99015,1.99135,2.00,1.20
2009.01.23 10:58:03.629,1.9901,1.9913,2.00,1.20
2009.01.23 10:58:03.970,1.99005,1.99125,2.00,1.20
2009.01.23 10:58:06.859,1.99005,1.9911,2.00,1.20
2009.01.23 10:58:07.729,1.99015,1.9912,2.00,1.20
2009.01.23 10:58:08.178,1.99005,1.9911,2.00,1.20
2009.01.23 10:58:09.038,1.99,1.99105,2.00,1.20
2009.01.23 10:58:09.688,1.99005,1.9911,2.00,1.20
2009.01.23 10:58:10.028,1.99,1.99105,2.00,1.20
2009.01.23 10:58:10.568,1.98995,1.991,2.00,1.20
2009.01.23 10:58:13.507,1.99005,1.99105,2.00,1.20
2009.01.23 10:58:14.267,1.99015,1.9912,2.00,1.20
2009.01.23 10:58:14.777,1.99005,1.9911,2.00,1.20
2009.01.23 10:58:17.066,1.98995,1.991,2.00,1.20
2009.01.23 10:58:18.226,1.99015,1.9912,2.00,1.20
2009.01.23 10:58:18.696,1.99025,1.9913,2.00,1.20
2009.01.23 10:58:20.045,1.99035,1.9914,2.00,1.20
