2009.01.14 12:53:07.100,1.9686,1.9696,1.60,1.00
2009.01.14 12:53:10.609,1.96855,1.9696,1.60,1.00
2009.01.14 12:53:11.349,1.96855,1.96965,1.60,1.20
2009.01.14 12:53:13.368,1.9687,1.96965,1.60,1.20
2009.01.14 12:53:13.969,1.9687,1.9696,1.60,1.00
2009.01.14 12:53:15.159,1.9688,1.9696,1.60,1.00
2009.01.14 12:53:15.969,1.9687,1.96965,1.60,1.20
2009.01.14 12:53:16.268,1.9687,1.96965,1.60,1.00
2009.01.14 12:53:17.768,1.96865,1.96965,1.60,1.00
2009.01.14 12:53:18.378,1.9685,1.9695,3.80,1.00
2009.01.14 12:53:18.797,1.9685,1.9696,1.60,1.20
2009.01.14 12:53:19.237,1.9685,1.9696,1.60,1.00
2009.01.14 12:53:19.907,1.9687,1.96965,1.60,1.20
2009.01.14 12:53:20.257,1.9687,1.96965,1.60,1.00
2009.01.14 12:53:23.296,1.96895,1.9698,1.60,1.00
2009.01.14 12:53:23.646,1.9688,1.9698,1.60,1.00
2009.01.14 12:53:24.286,1.9689,1.9698,1.00,1.00
2009.01.14 12:53:24.636,1.9688,1.96965,1.60,1.00
2009.01.14 12:53:26.435,1.9689,1.9697,1.60,1.00
2009.01.14 12:53:26.546,1.96895,1.9698,1.60,1.00
2009.01.14 12:53:31.464,1.9689,1.9697,1.60,1.00
2009.01.14 12:53:31.914,1.96895,1.9698,1.60,1.00
2009.01.14 12:53:33.744,1.96895,1.9698,1.60,1.60
2009.01.14 12:53:34.724,1.96895,1.96975,1.60,1.00
2009.01.14 12:53:35.014,1.96895,1.9698,1.60,1.60
2009.01.14 12:53:35.174,1.969,1.9698,1.60,1.60
2009.01.14 12:53:35.524,1.96895,1.9698,1.60,1.60
2009.01.14 12:53:35.643,1.96895,1.9698,1.60,1.00
2009.01.14 12:53:36.243,1.96895,1.9698,1.60,1.60
2009.01.14 12:53:38.123,1.96875,1.96965,2.40,1.00
2009.01.14 12:53:38.373,1.96875,1.96965,1.60,1.00
2009.01.14 12:53:38.713,1.96895,1.9697,1.60,1.00
2009.01.14 12:53:39.163,1.96885,1.9697,1.60,1.00
2009.01.14 12:53:41.702,1.96885,1.9697,1.60,1.40
2009.01.14 12:53:42.112,1.96875,1.96955,1.60,1.00
2009.01.14 12:53:42.742,1.9688,1.9697,1.60,2.40
2009.01.14 12:53:43.082,1.96875,1.9697,1.60,1.60
2009.01.14 12:53:43.392,1.96875,1.96975,1.60,1.00
2009.01.14 12:53:45.391,1.96865,1.96975,1.60,1.20
2009.01.14 12:53:45.611,1.96865,1.96975,1.60,2.60
2009.01.14 12:53:46.091,1.96865,1.9696,1.60,1.00
2009.01.14 12:53:46.541,1.9683,1.96955,1.60,1.00
2009.01.14 12:53:47.921,1.9684,1.96945,1.60,1.20
2009.01.14 12:53:48.220,1.9683,1.9694,1.60,1.00
2009.01.14 12:53:48.520,1.9683,1.96935,1.60,1.00
2009.01.14 12:53:48.820,1.96845,1.9694,1.60,1.00
2009.01.14 12:53:49.440,1.9686,1.96955,1.60,1.20
2009.01.14 12:53:49.730,1.9686,1.96955,1.60,1.00
2009.01.14 12:53:51.739,1.96865,1.9695,1.60,1.00
2009.01.14 12:53:52.250,1.9687,1.96955,1.60,1.00
2009.01.14 12:53:52.889,1.9686,1.9692,1.60,1.00
2009.01.14 12:53:53.229,1.96865,1.96965,1.60,1.00
2009.01.14 12:53:54.159,1.9687,1.9697,1.60,1.00
2009.01.14 12:53:55.478,1.96865,1.9695,1.60,1.00
2009.01.14 12:53:56.788,1.9685,1.96945,1.60,1.00
2009.01.14 12:53:57.138,1.9685,1.9696,1.60,2.40
2009.01.14 12:53:57.538,1.9686,1.9696,1.60,2.40
2009.01.14 12:53:58.128,1.9685,1.9697,1.60,1.20
2009.01.14 12:53:58.348,1.9685,1.96965,1.60,1.00
2009.01.14 12:53:58.570,1.9685,1.9696,1.60,1.00
2009.01.14 12:53:59.727,1.9686,1.96965,1.60,1.00
2009.01.14 12:54:00.078,1.9686,1.96965,1.60,1.20
2009.01.14 12:54:00.477,1.96865,1.96965,1.60,1.00
2009.01.14 12:54:01.757,1.9688,1.96965,1.60,1.00
2009.01.14 12:54:02.157,1.9688,1.9697,1.60,1.60
2009.01.14 12:54:03.127,1.9687,1.9697,1.60,1.60
2009.01.14 12:54:03.516,1.96865,1.9697,1.60,2.40
2009.01.14 12:54:03.817,1.96865,1.96965,1.60,1.00
2009.01.14 12:54:10.005,1.9687,1.96965,1.60,1.00
2009.01.14 12:54:10.245,1.9687,1.9697,1.60,2.40
2009.01.14 12:54:11.174,1.96865,1.9697,1.60,2.40
2009.01.14 12:54:11.455,1.96855,1.9697,1.60,2.40
2009.01.14 12:54:11.865,1.9685,1.9696,1.60,1.00
2009.01.14 12:54:12.404,1.96845,1.96955,3.80,1.00
2009.01.14 12:54:12.934,1.96845,1.9695,1.60,1.00
2009.01.14 12:54:13.334,1.9685,1.96935,1.60,1.00
2009.01.14 12:54:14.794,1.96845,1.9693,1.60,1.00
2009.01.14 12:54:17.383,1.9684,1.9692,1.60,1.00
2009.01.14 12:54:17.773,1.9683,1.96915,1.60,1.00
2009.01.14 12:54:18.003,1.9685,1.96915,1.60,1.00
2009.01.14 12:54:18.453,1.9684,1.9691,1.60,1.00
2009.01.14 12:54:19.613,1.96845,1.96905,1.60,1.00
2009.01.14 12:54:19.903,1.9684,1.969,1.60,1.00
2009.01.14 12:54:20.252,1.96845,1.96905,1.60,1.00
2009.01.14 12:54:20.593,1.9684,1.969,1.60,1.00
2009.01.14 12:54:21.672,1.9682,1.9687,1.00,1.00
2009.01.14 12:54:22.142,1.96815,1.9689,1.60,1.00
2009.01.14 12:54:22.682,1.96795,1.96855,1.60,1.00
2009.01.14 12:54:24.222,1.96785,1.9686,1.60,1.40
2009.01.14 12:54:24.932,1.96785,1.969,1.60,2.40
2009.01.14 12:54:26.141,1.9678,1.96885,1.60,1.00
2009.01.14 12:54:26.721,1.9678,1.96885,1.60,1.20
2009.01.14 12:54:27.241,1.9678,1.9688,1.60,1.00
2009.01.14 12:54:27.771,1.968,1.9688,1.60,1.00
2009.01.14 12:54:28.221,1.96785,1.9689,1.60,1.60
2009.01.14 12:54:28.510,1.96785,1.9689,1.60,2.40
2009.01.14 12:54:29.140,1.96785,1.9689,1.60,1.60
2009.01.14 12:54:29.700,1.96795,1.9689,1.60,1.00
2009.01.14 12:54:30.450,1.9676,1.9688,1.60,1.20
2009.01.14 12:54:30.840,1.9676,1.96875,1.60,1.20
2009.01.14 12:54:31.340,1.96765,1.96875,1.60,1.00
2009.01.14 12:54:31.810,1.96755,1.9686,1.60,1.00
2009.01.14 12:54:32.170,1.9677,1.9686,1.60,1.00
2009.01.14 12:54:32.460,1.9678,1.96875,1.60,2.20
2009.01.14 12:54:32.900,1.96725,1.96855,3.20,1.20
2009.01.14 12:54:33.290,1.96725,1.96855,1.60,1.20
2009.01.14 12:54:34.789,1.96725,1.9683,1.60,1.20
2009.01.14 12:54:35.139,1.9674,1.9683,1.00,1.20
2009.01.14 12:54:35.719,1.9675,1.9683,1.60,1.00
2009.01.14 12:54:36.159,1.96745,1.9682,1.60,1.00
2009.01.14 12:54:36.459,1.9674,1.9682,1.60,1.00
2009.01.14 12:54:36.749,1.96745,1.9683,1.60,1.00
2009.01.14 12:54:37.709,1.9675,1.96835,1.60,1.00
2009.01.14 12:54:38.058,1.9676,1.96845,1.60,1.00
2009.01.14 12:54:38.508,1.96725,1.9684,1.60,1.20
2009.01.14 12:54:38.988,1.9673,1.9684,1.60,1.00
2009.01.14 12:54:39.388,1.9673,1.96845,1.60,1.20
2009.01.14 12:54:40.668,1.9674,1.96845,1.60,1.00
2009.01.14 12:54:40.838,1.96755,1.9685,1.60,1.00
2009.01.14 12:54:41.378,1.96765,1.9686,1.60,1.00
2009.01.14 12:54:41.957,1.9678,1.96865,1.60,1.00
2009.01.14 12:54:42.407,1.96745,1.9687,2.20,1.00
2009.01.14 12:54:42.687,1.9674,1.96875,3.80,1.00
2009.01.14 12:54:43.027,1.9676,1.9689,2.20,1.00
2009.01.14 12:54:43.718,1.9676,1.96845,1.60,1.00
2009.01.14 12:54:44.177,1.96745,1.9683,1.60,1.00
2009.01.14 12:54:45.776,1.96765,1.96825,1.60,1.00
2009.01.14 12:54:46.226,1.96745,1.96815,1.60,1.00
2009.01.14 12:54:46.796,1.96735,1.9679,1.60,1.00
2009.01.14 12:54:47.076,1.9675,1.9682,1.60,1.00
2009.01.14 12:54:48.506,1.9677,1.96875,1.00,1.60
2009.01.14 12:54:49.215,1.96765,1.9683,4.80,1.00
2009.01.14 12:54:50.105,1.96805,1.96935,1.60,1.40
2009.01.14 12:54:50.445,1.96805,1.96925,1.60,1.00
2009.01.14 12:54:50.915,1.96805,1.96935,1.60,1.40
2009.01.14 12:54:51.205,1.9682,1.96915,1.60,2.40
2009.01.14 12:54:51.495,1.9682,1.96915,1.60,1.40
2009.01.14 12:54:51.915,1.9682,1.9691,1.60,1.00
2009.01.14 12:54:52.255,1.96815,1.96885,1.60,1.00
2009.01.14 12:54:53.864,1.9683,1.9688,1.60,1.00
2009.01.14 12:54:54.554,1.96845,1.9692,1.60,1.40
2009.01.14 12:54:54.894,1.96855,1.9692,1.60,1.00
2009.01.14 12:54:55.174,1.96845,1.96915,1.60,1.00
2009.01.14 12:54:55.514,1.9684,1.9691,1.60,1.00
2009.01.14 12:54:56.044,1.9684,1.96895,1.60,1.00
2009.01.14 12:54:56.334,1.9683,1.96875,1.60,1.00
2009.01.14 12:54:58.213,1.9684,1.9688,1.60,1.00
2009.01.14 12:55:00.103,1.96845,1.9689,1.60,1.00
2009.01.14 12:55:00.463,1.96825,1.9688,1.60,1.00
2009.01.14 12:55:01.033,1.96845,1.9689,1.60,1.00
2009.01.14 12:55:01.443,1.9678,1.9689,2.20,1.00
2009.01.14 12:55:02.013,1.96775,1.9689,1.60,1.00
2009.01.14 12:55:06.401,1.96755,1.9686,1.60,1.00
2009.01.14 12:55:07.401,1.9676,1.96845,1.60,1.00
2009.01.14 12:55:08.641,1.9675,1.9684,1.60,1.00
2009.01.14 12:55:08.981,1.9676,1.9683,1.60,1.00
2009.01.14 12:55:09.560,1.9677,1.9683,1.60,1.00
2009.01.14 12:55:10.390,1.96755,1.96815,1.60,1.00
2009.01.14 12:55:10.790,1.96785,1.9685,1.60,1.60
2009.01.14 12:55:11.080,1.9679,1.9686,1.60,1.00
2009.01.14 12:55:11.670,1.96795,1.96885,1.60,1.00
2009.01.14 12:55:12.230,1.96815,1.9689,1.60,1.60
2009.01.14 12:55:12.700,1.9681,1.969,1.60,1.60
2009.01.14 12:55:13.180,1.968,1.9688,1.60,1.60
2009.01.14 12:55:14.160,1.968,1.9688,1.60,2.40
2009.01.14 12:55:14.789,1.96795,1.9688,1.60,2.40
2009.01.14 12:55:14.909,1.96785,1.9686,1.60,1.00
2009.01.14 12:55:15.309,1.96775,1.96855,1.60,1.00
2009.01.14 12:55:15.889,1.96775,1.9685,1.60,1.00
2009.01.14 12:55:16.369,1.9678,1.96865,1.60,1.00
2009.01.14 12:55:16.789,1.9679,1.9687,1.60,1.60
2009.01.14 12:55:17.199,1.9678,1.96865,1.60,1.00
2009.01.14 12:55:17.489,1.96795,1.9687,1.60,2.40
2009.01.14 12:55:17.889,1.96805,1.9686,1.60,1.60
2009.01.14 12:55:18.369,1.96805,1.9688,1.60,9.60
2009.01.14 12:55:18.898,1.96805,1.96885,1.60,1.00
2009.01.14 12:55:19.299,1.96805,1.96885,1.60,1.00
2009.01.14 12:55:19.628,1.96825,1.96925,1.60,1.00
2009.01.14 12:55:21.028,1.96825,1.96895,1.60,1.00
2009.01.14 12:55:21.498,1.9683,1.969,1.60,1.00
2009.01.14 12:55:21.848,1.96795,1.96895,1.60,1.00
2009.01.14 12:55:22.368,1.96765,1.96885,1.60,1.20
2009.01.14 12:55:23.257,1.9677,1.96895,1.60,1.00
2009.01.14 12:55:23.487,1.96785,1.9689,1.60,1.20
2009.01.14 12:55:23.717,1.96785,1.9688,1.60,1.00
2009.01.14 12:55:24.227,1.968,1.969,1.60,1.60
2009.01.14 12:55:25.157,1.96795,1.9691,1.60,1.00
2009.01.14 12:55:25.627,1.968,1.96905,1.60,1.00
2009.01.14 12:55:25.857,1.96805,1.9691,1.60,1.00
2009.01.14 12:55:26.257,1.96795,1.96915,1.60,1.20
2009.01.14 12:55:26.947,1.96805,1.96915,1.60,1.20
2009.01.14 12:55:27.286,1.96845,1.9692,1.60,1.60
2009.01.14 12:55:27.446,1.96845,1.9692,1.60,1.00
2009.01.14 12:55:27.676,1.96835,1.9692,1.60,1.60
2009.01.14 12:55:28.976,1.9687,1.9693,1.60,1.60
2009.01.14 12:55:29.266,1.9686,1.9692,1.60,1.00
2009.01.14 12:55:29.746,1.9685,1.9692,1.60,1.60
2009.01.14 12:55:30.096,1.9685,1.9693,1.60,1.00
2009.01.14 12:55:30.606,1.9685,1.9693,1.60,1.60
2009.01.14 12:55:30.896,1.9687,1.9694,1.60,1.60
2009.01.14 12:55:31.375,1.96865,1.96925,1.60,1.00
2009.01.14 12:55:32.076,1.9685,1.96925,1.00,1.00
2009.01.14 12:55:32.705,1.96855,1.9694,1.60,1.60
2009.01.14 12:55:33.405,1.96835,1.9692,1.60,1.00
2009.01.14 12:55:33.795,1.9682,1.96905,1.60,1.00
2009.01.14 12:55:34.155,1.96815,1.9689,1.60,1.00
2009.01.14 12:55:34.815,1.9681,1.9687,1.60,1.00
2009.01.14 12:55:35.284,1.9683,1.9689,1.60,1.00
2009.01.14 12:55:35.624,1.96825,1.96885,1.60,1.00
2009.01.14 12:55:36.064,1.9683,1.9689,1.60,1.00
2009.01.14 12:55:36.294,1.96825,1.96885,1.60,1.00
2009.01.14 12:55:37.244,1.9684,1.9692,1.60,2.40
2009.01.14 12:55:37.644,1.9684,1.96905,1.60,1.00
2009.01.14 12:55:37.984,1.9684,1.9691,1.60,1.00
2009.01.14 12:55:38.724,1.9684,1.9692,1.60,1.60
2009.01.14 12:55:39.084,1.9685,1.9693,1.60,2.40
2009.01.14 12:55:40.863,1.96845,1.96915,1.60,1.00
2009.01.14 12:55:41.383,1.9685,1.9692,1.60,1.00
2009.01.14 12:55:42.023,1.9686,1.9692,1.60,1.00
2009.01.14 12:55:42.473,1.96855,1.96925,1.60,1.00
2009.01.14 12:55:43.213,1.9685,1.96925,1.60,1.00
2009.01.14 12:55:43.443,1.9685,1.96925,1.60,1.20
2009.01.14 12:55:43.792,1.96865,1.96925,1.60,1.20
2009.01.14 12:55:44.082,1.96885,1.96925,1.60,1.00
2009.01.14 12:55:44.602,1.9683,1.96925,1.60,2.20
2009.01.14 12:55:45.112,1.9682,1.9692,1.60,1.00
2009.01.14 12:55:45.612,1.9685,1.96925,1.60,1.00
2009.01.14 12:55:46.522,1.9687,1.9693,1.60,1.60
2009.01.14 12:55:47.051,1.96825,1.9692,3.80,1.00
2009.01.14 12:55:47.581,1.96825,1.9692,1.60,1.00
2009.01.14 12:55:47.991,1.9682,1.96915,1.60,1.00
2009.01.14 12:55:48.271,1.96845,1.9692,1.60,1.00
2009.01.14 12:55:49.251,1.96825,1.96905,1.60,1.00
2009.01.14 12:55:49.931,1.9679,1.9684,1.00,1.00
2009.01.14 12:55:50.221,1.96785,1.96905,2.20,1.60
2009.01.14 12:55:50.591,1.9683,1.96915,1.60,1.00
2009.01.14 12:55:51.051,1.9683,1.9693,1.60,1.00
2009.01.14 12:55:51.491,1.9681,1.96895,2.20,1.00
2009.01.14 12:55:51.901,1.96785,1.96905,1.60,1.20
2009.01.14 12:55:52.250,1.9688,1.9694,1.60,8.00
2009.01.14 12:55:52.650,1.96875,1.96965,1.60,1.00
2009.01.14 12:55:53.410,1.9688,1.9695,1.60,1.00
2009.01.14 12:55:54.090,1.96845,1.96925,1.60,1.00
2009.01.14 12:55:55.090,1.96855,1.96935,1.60,1.00
2009.01.14 12:55:55.649,1.9687,1.96915,1.60,1.40
2009.01.14 12:55:55.990,1.968,1.969,1.60,1.00
2009.01.14 12:55:56.279,1.96795,1.9689,1.60,1.00
2009.01.14 12:55:56.620,1.968,1.969,1.60,1.00
2009.01.14 12:55:56.899,1.96805,1.9694,1.60,2.40
2009.01.14 12:55:57.239,1.968,1.9692,1.60,1.00
2009.01.14 12:55:57.790,1.968,1.9693,1.60,1.00
2009.01.14 12:55:58.469,1.9679,1.969,9.60,1.00
2009.01.14 12:55:58.879,1.96775,1.969,3.80,1.00
2009.01.14 12:55:59.399,1.96785,1.969,1.60,1.00
2009.01.14 12:55:59.918,1.96785,1.9691,3.80,1.00
2009.01.14 12:56:00.358,1.96785,1.96905,2.20,1.20
2009.01.14 12:56:00.778,1.9678,1.96905,2.20,1.20
2009.01.14 12:56:00.998,1.9678,1.969,2.20,1.00
2009.01.14 12:56:01.338,1.96775,1.969,3.80,1.00
2009.01.14 12:56:01.758,1.9678,1.96905,3.80,1.00
2009.01.14 12:56:02.218,1.96775,1.9689,2.20,1.00
2009.01.14 12:56:02.728,1.96755,1.9688,2.20,1.00
2009.01.14 12:56:03.068,1.96775,1.96885,3.80,1.00
2009.01.14 12:56:04.397,1.96785,1.9689,1.60,1.00
2009.01.14 12:56:04.987,1.9679,1.969,1.60,2.60
2009.01.14 12:56:05.457,1.9678,1.969,1.60,2.40
2009.01.14 12:56:05.907,1.96785,1.9691,2.20,1.20
2009.01.14 12:56:06.147,1.9678,1.969,1.60,1.00
2009.01.14 12:56:06.957,1.9678,1.969,4.80,1.00
2009.01.14 12:56:07.187,1.96795,1.96905,1.60,1.00
2009.01.14 12:56:07.817,1.96785,1.96895,2.20,1.00
2009.01.14 12:56:08.317,1.96775,1.969,3.80,1.00
2009.01.14 12:56:08.607,1.9677,1.96895,3.80,1.20
2009.01.14 12:56:09.176,1.9677,1.9689,2.20,1.00
2009.01.14 12:56:09.566,1.96765,1.9689,2.20,1.00
2009.01.14 12:56:10.026,1.96765,1.9688,2.20,1.00
2009.01.14 12:56:10.586,1.9676,1.9688,2.20,1.20
2009.01.14 12:56:10.916,1.9676,1.9688,1.60,1.00
2009.01.14 12:56:11.206,1.9676,1.9688,2.20,1.00
2009.01.14 12:56:11.676,1.96755,1.9688,2.20,1.20
2009.01.14 12:56:12.135,1.9675,1.96875,3.80,1.00
2009.01.14 12:56:12.476,1.9675,1.96875,2.20,1.00
2009.01.14 12:56:13.525,1.96755,1.96875,1.60,1.00
2009.01.14 12:56:14.175,1.9676,1.9688,2.20,1.00
2009.01.14 12:56:14.475,1.9676,1.96885,2.20,1.20
2009.01.14 12:56:14.925,1.9676,1.9688,2.20,1.00
2009.01.14 12:56:15.365,1.9676,1.9688,2.20,1.20
2009.01.14 12:56:15.945,1.96755,1.9688,2.20,1.20
2009.01.14 12:56:16.125,1.9677,1.9688,1.60,1.00
2009.01.14 12:56:17.255,1.9676,1.96885,2.20,1.20
2009.01.14 12:56:17.734,1.9676,1.96885,3.80,1.00
2009.01.14 12:56:18.154,1.96765,1.9689,2.20,1.00
2009.01.14 12:56:18.274,1.96785,1.9689,1.60,1.00
2009.01.14 12:56:19.044,1.9679,1.9691,2.20,1.40
2009.01.14 12:56:19.384,1.96785,1.96905,2.20,1.00
2009.01.14 12:56:20.124,1.9678,1.96905,2.20,1.00
2009.01.14 12:56:20.534,1.96775,1.969,2.20,1.00
2009.01.14 12:56:20.773,1.96775,1.96895,2.20,1.00
2009.01.14 12:56:21.183,1.96785,1.9689,1.60,1.00
2009.01.14 12:56:21.703,1.96785,1.96895,2.20,1.00
2009.01.14 12:56:22.423,1.9677,1.9689,2.20,1.00
2009.01.14 12:56:22.793,1.9676,1.96885,2.20,1.00
2009.01.14 12:56:24.512,1.96785,1.96885,1.60,1.00
2009.01.14 12:56:25.322,1.96795,1.96905,1.60,1.00
2009.01.14 12:56:25.672,1.96785,1.96915,1.60,1.20
2009.01.14 12:56:26.632,1.9679,1.969,3.80,1.00
2009.01.14 12:56:27.152,1.9679,1.969,1.60,1.20
2009.01.14 12:56:27.612,1.9679,1.969,1.60,1.00
2009.01.14 12:56:29.001,1.968,1.96905,1.60,1.20
2009.01.14 12:56:29.411,1.968,1.96905,1.60,1.00
2009.01.14 12:56:30.561,1.9679,1.969,3.80,1.00
2009.01.14 12:56:31.131,1.9679,1.969,1.60,1.00
2009.01.14 12:56:31.361,1.9679,1.969,1.60,1.20
2009.01.14 12:56:32.211,1.968,1.96905,1.60,1.00
2009.01.14 12:56:32.500,1.968,1.969,1.60,1.60
2009.01.14 12:56:35.370,1.96815,1.9691,1.60,2.40
2009.01.14 12:56:35.770,1.96815,1.9691,1.60,1.60
2009.01.14 12:56:36.320,1.96815,1.9692,1.60,2.40
2009.01.14 12:56:37.709,1.96805,1.9691,1.60,1.60
2009.01.14 12:56:40.689,1.968,1.96875,1.60,1.00
2009.01.14 12:56:41.089,1.9682,1.96895,1.60,1.40
2009.01.14 12:56:41.209,1.9682,1.96925,1.60,1.60
2009.01.14 12:56:41.658,1.96795,1.96925,1.60,1.60
2009.01.14 12:56:42.388,1.96795,1.9691,1.60,2.40
2009.01.14 12:56:46.568,1.96815,1.9691,1.60,2.40
2009.01.14 12:56:47.067,1.96815,1.9691,1.60,1.60
2009.01.14 12:56:47.537,1.9682,1.9691,1.60,1.60
2009.01.14 12:56:48.177,1.9683,1.9691,1.60,1.00
2009.01.14 12:56:48.807,1.9685,1.9692,1.60,1.00
2009.01.14 12:56:49.327,1.96855,1.9694,1.60,1.00
2009.01.14 12:56:49.617,1.96875,1.9696,1.60,1.00
2009.01.14 12:56:49.966,1.96845,1.9693,2.20,1.00
2009.01.14 12:56:50.196,1.96825,1.9693,2.20,1.00
2009.01.14 12:56:50.656,1.96835,1.96945,1.60,2.40
2009.01.14 12:56:51.126,1.9681,1.96905,1.60,1.00
2009.01.14 12:56:51.456,1.96755,1.9689,1.60,1.00
2009.01.14 12:56:51.756,1.9676,1.96895,1.60,1.00
2009.01.14 12:56:52.096,1.9677,1.9688,1.60,1.00
2009.01.14 12:56:52.536,1.96775,1.96885,1.60,1.00
2009.01.14 12:56:52.876,1.96755,1.9687,3.80,1.00
2009.01.14 12:56:53.335,1.96755,1.9687,1.60,1.00
2009.01.14 12:56:54.295,1.9676,1.9687,1.60,1.20
2009.01.14 12:56:55.575,1.96785,1.9687,1.00,1.00
2009.01.14 12:56:55.925,1.96805,1.9688,1.60,1.00
2009.01.14 12:56:57.714,1.9683,1.9689,1.60,1.00
2009.01.14 12:56:59.654,1.9682,1.9688,1.60,1.00
2009.01.14 12:57:00.154,1.9683,1.9689,1.60,1.00
2009.01.14 12:57:00.494,1.9682,1.9688,1.60,1.00
2009.01.14 12:57:01.144,1.9683,1.9692,3.80,1.00
2009.01.14 12:57:01.654,1.96855,1.9692,1.60,1.00
2009.01.14 12:57:01.944,1.96835,1.9692,2.20,1.00
2009.01.14 12:57:02.233,1.9683,1.9691,3.80,1.00
2009.01.14 12:57:03.943,1.9683,1.9691,3.80,1.00
2009.01.14 12:57:04.333,1.96835,1.9691,2.20,1.00
2009.01.14 12:57:05.563,1.96815,1.9691,3.80,1.00
2009.01.14 12:57:06.782,1.9683,1.9691,1.60,1.00
2009.01.14 12:57:07.233,1.9683,1.969,2.20,1.00
2009.01.14 12:57:07.572,1.9681,1.96895,1.60,1.00
2009.01.14 12:57:12.511,1.96815,1.969,1.60,1.00
2009.01.14 12:57:13.970,1.96795,1.9688,3.80,1.00
2009.01.14 12:57:14.271,1.96795,1.9688,1.60,1.00
2009.01.14 12:57:17.070,1.9679,1.9687,1.60,1.00
2009.01.14 12:57:17.440,1.9679,1.9687,1.60,1.60
2009.01.14 12:57:17.730,1.9679,1.9688,1.00,1.60
2009.01.14 12:57:18.420,1.9678,1.9686,1.00,1.00
2009.01.14 12:57:18.599,1.9677,1.9686,2.20,1.00
2009.01.14 12:57:19.170,1.96755,1.9686,1.60,1.00
2009.01.14 12:57:19.930,1.96745,1.96855,1.60,1.00
2009.01.14 12:57:22.129,1.96735,1.96855,3.80,1.00
2009.01.14 12:57:22.929,1.96725,1.9684,2.20,1.00
2009.01.14 12:57:23.438,1.9673,1.9684,1.60,1.20
2009.01.14 12:57:23.798,1.96755,1.9685,1.60,1.60
2009.01.14 12:57:24.248,1.9674,1.96885,2.20,1.00
2009.01.14 12:57:24.618,1.96725,1.96865,4.80,1.00
2009.01.14 12:57:25.248,1.9675,1.9685,1.60,1.00
2009.01.14 12:57:25.368,1.96755,1.9685,1.60,1.00
2009.01.14 12:57:25.888,1.96765,1.9685,2.40,1.00
2009.01.14 12:57:26.408,1.96765,1.9689,1.60,1.60
2009.01.14 12:57:26.578,1.96735,1.9688,2.20,1.00
2009.01.14 12:57:27.607,1.9673,1.96865,2.20,1.00
2009.01.14 12:57:27.900,1.9674,1.9686,2.20,1.00
2009.01.14 12:57:28.237,1.9673,1.96855,2.20,1.00
2009.01.14 12:57:28.407,1.9675,1.9686,1.60,1.00
2009.01.14 12:57:29.207,1.9673,1.96865,3.80,1.00
2009.01.14 12:57:29.727,1.96805,1.96885,1.60,1.00
2009.01.14 12:57:30.007,1.9679,1.9687,1.60,1.00
2009.01.14 12:57:30.287,1.9679,1.9687,1.60,1.60
2009.01.14 12:57:31.506,1.9683,1.9691,1.60,1.60
2009.01.14 12:57:31.916,1.9682,1.969,1.60,1.00
2009.01.14 12:57:33.006,1.9682,1.969,1.60,1.00
2009.01.14 12:57:33.966,1.9684,1.969,1.60,1.00
2009.01.14 12:57:34.416,1.9682,1.969,3.80,1.00
2009.01.14 12:57:34.775,1.9684,1.969,1.60,1.00
2009.01.14 12:57:35.315,1.96845,1.969,1.60,1.00
2009.01.14 12:57:35.765,1.96865,1.969,1.60,1.00
2009.01.14 12:57:37.345,1.9687,1.969,1.60,1.00
2009.01.14 12:57:38.205,1.96865,1.969,1.60,1.00
2009.01.14 12:57:38.375,1.9686,1.969,1.60,1.00
2009.01.14 12:57:38.614,1.9687,1.969,1.60,1.00
2009.01.14 12:57:38.955,1.9686,1.969,1.60,1.00
2009.01.14 12:57:39.275,1.96865,1.969,1.60,1.00
2009.01.14 12:57:40.254,1.96855,1.969,3.80,1.00
2009.01.14 12:57:40.874,1.96855,1.969,1.60,1.00
2009.01.14 12:57:41.284,1.96855,1.969,3.80,1.00
2009.01.14 12:57:42.854,1.96855,1.969,1.60,1.00
2009.01.14 12:57:44.014,1.96855,1.969,3.80,1.00
2009.01.14 12:57:44.743,1.96855,1.969,2.40,1.00
2009.01.14 12:57:45.053,1.96875,1.969,1.60,1.00
2009.01.14 12:57:45.463,1.9686,1.969,1.60,1.00
2009.01.14 12:57:46.953,1.9686,1.969,2.20,1.00
2009.01.14 12:57:47.243,1.96855,1.969,1.60,1.00
2009.01.14 12:57:52.711,1.96895,1.969,1.60,1.00
2009.01.14 12:57:53.231,1.9691,1.9697,1.60,1.50
2009.01.14 12:57:53.581,1.9689,1.969,2.60,1.00
2009.01.14 12:57:53.981,1.96925,1.97005,1.60,1.00
2009.01.14 12:57:54.361,1.96945,1.9702,1.60,1.60
2009.01.14 12:57:54.771,1.9691,1.97025,1.60,2.00
2009.01.14 12:57:55.141,1.96905,1.9699,1.60,1.60
2009.01.14 12:57:56.061,1.9693,1.9699,1.60,1.60
2009.01.14 12:57:56.531,1.9693,1.97,1.60,1.60
2009.01.14 12:57:57.470,1.96925,1.96985,1.60,1.00
2009.01.14 12:57:57.580,1.9692,1.9698,1.60,1.00
2009.01.14 12:57:59.070,1.96925,1.9699,1.60,1.60
2009.01.14 12:58:00.219,1.96925,1.9699,1.00,1.60
2009.01.14 12:58:01.129,1.9693,1.9699,1.00,1.60
2009.01.14 12:58:01.359,1.9693,1.97,1.60,1.60
