2009.01.27 03:48:21.696,1.9953,1.99605,1.60,1.00
2009.01.27 03:48:23.736,1.99545,1.9961,1.00,1.00
2009.01.27 03:48:23.856,1.99555,1.9961,1.60,1.00
2009.01.27 03:48:25.215,1.99555,1.99595,1.60,1.00
2009.01.27 03:48:25.555,1.9955,1.99595,1.60,1.00
2009.01.27 03:48:26.725,1.99535,1.99575,3.20,1.00
2009.01.27 03:48:27.015,1.9952,1.99575,1.60,1.00
2009.01.27 03:48:28.574,1.9952,1.9958,1.60,1.00
2009.01.27 03:48:28.745,1.99525,1.9958,1.60,1.00
2009.01.27 03:48:29.334,1.99535,1.9962,1.60,1.40
2009.01.27 03:48:29.675,1.99555,1.9962,1.60,1.00
2009.01.27 03:48:40.941,1.99575,1.9965,1.00,1.00
2009.01.27 03:48:41.112,1.99585,1.9965,1.60,1.00
2009.01.27 03:48:42.981,1.99585,1.99635,1.60,1.00
2009.01.27 03:48:43.331,1.99585,1.9962,1.60,1.00
2009.01.27 03:48:43.851,1.99525,1.9962,1.60,1.00
2009.01.27 03:48:46.140,1.9954,1.9963,1.60,1.00
2009.01.27 03:48:46.360,1.9953,1.9963,1.60,1.00
2009.01.27 03:48:46.880,1.9953,1.99615,1.60,1.00
2009.01.27 03:48:47.050,1.9953,1.9963,1.60,1.00
2009.01.27 03:48:47.390,1.9953,1.99615,1.60,1.00
2009.01.27 03:48:48.580,1.99545,1.9961,1.60,1.00
2009.01.27 03:48:58.208,1.99575,1.9965,1.00,1.00
2009.01.27 03:48:58.557,1.99585,1.9965,1.60,1.00
2009.01.27 03:49:01.726,1.99585,1.99635,1.60,1.00
2009.01.27 03:49:01.836,1.99575,1.99635,4.80,1.00
2009.01.27 03:49:01.956,1.99575,1.99635,3.20,1.00
2009.01.27 03:49:02.476,1.99555,1.9962,1.60,1.00
2009.01.27 03:49:04.926,1.99555,1.99645,1.60,1.00
2009.01.27 03:49:15.943,1.99555,1.9963,1.60,1.00
2009.01.27 03:49:17.413,1.9956,1.9963,1.00,1.00
2009.01.27 03:49:17.643,1.9956,1.99635,2.40,1.00
2009.01.27 03:49:18.032,1.9957,1.99635,1.60,1.00
2009.01.27 03:49:19.402,1.9957,1.9963,1.60,1.00
2009.01.27 03:49:19.522,1.99555,1.9963,1.60,1.00
2009.01.27 03:49:22.281,1.99555,1.9959,1.60,1.00
2009.01.27 03:49:22.571,1.99535,1.99615,3.20,3.00
2009.01.27 03:49:22.622,1.99535,1.99635,3.20,1.00
2009.01.27 03:49:22.842,1.99525,1.9963,1.60,3.20
2009.01.27 03:49:22.902,1.99525,1.99635,1.60,1.00
2009.01.27 03:49:23.811,1.99525,1.996,1.60,1.00
2009.01.27 03:49:24.981,1.99545,1.99605,1.60,1.00
2009.01.27 03:49:25.781,1.99545,1.9964,1.60,1.60
2009.01.27 03:49:26.071,1.99555,1.9964,1.60,1.00
2009.01.27 03:49:36.458,1.99555,1.9962,1.60,1.00
2009.01.27 03:49:36.578,1.99535,1.9962,3.20,1.00
2009.01.27 03:49:36.758,1.99525,1.9962,1.60,1.00
2009.01.27 03:49:37.628,1.99525,1.99615,1.60,1.00
2009.01.27 03:49:38.547,1.99545,1.9962,1.00,1.00
2009.01.27 03:49:38.658,1.99555,1.9962,1.60,1.00
2009.01.27 03:49:39.167,1.99555,1.99605,1.60,1.00
2009.01.27 03:49:39.408,1.99515,1.99605,4.80,1.00
2009.01.27 03:49:39.707,1.99515,1.99605,1.60,1.00
2009.01.27 03:49:40.397,1.99515,1.996,1.60,1.00
2009.01.27 03:49:40.677,1.99505,1.996,3.20,1.00
2009.01.27 03:49:41.247,1.99505,1.996,6.40,1.00
2009.01.27 03:49:41.987,1.99545,1.996,1.00,1.00
2009.01.27 03:49:42.097,1.9955,1.9962,1.60,1.40
2009.01.27 03:49:42.207,1.9955,1.9964,1.60,1.60
2009.01.27 03:49:42.387,1.9955,1.9966,3.20,1.00
2009.01.27 03:49:42.896,1.9955,1.9966,6.40,1.00
2009.01.27 03:49:44.166,1.99585,1.99675,2.40,1.00
2009.01.27 03:49:44.396,1.996,1.99665,1.60,1.00
2009.01.27 03:49:44.896,1.996,1.99675,1.60,1.00
2009.01.27 03:49:46.396,1.996,1.99665,1.60,1.00
2009.01.27 03:49:47.076,1.9956,1.99665,1.60,1.00
2009.01.27 03:49:47.316,1.9958,1.9966,1.00,1.00
2009.01.27 03:49:47.546,1.9958,1.99665,1.00,1.00
2009.01.27 03:49:47.596,1.9959,1.99665,1.60,1.00
2009.01.27 03:49:47.775,1.9962,1.99665,1.00,1.00
2009.01.27 03:49:48.006,1.99655,1.997,1.60,1.60
2009.01.27 03:49:48.625,1.99665,1.9977,3.20,3.00
2009.01.27 03:49:49.265,1.99675,1.9975,3.20,1.40
2009.01.27 03:49:49.605,1.99655,1.99735,3.20,1.40
2009.01.27 03:49:49.835,1.99665,1.9972,3.20,1.60
2009.01.27 03:49:50.125,1.9966,1.9972,3.60,1.60
2009.01.27 03:49:50.295,1.9966,1.9973,1.60,3.20
2009.01.27 03:49:50.535,1.9966,1.9973,1.60,1.60
2009.01.27 03:49:50.825,1.9966,1.9975,1.60,1.00
2009.01.27 03:49:52.094,1.9966,1.9974,1.60,1.00
2009.01.27 03:49:52.384,1.9968,1.9974,1.00,1.00
2009.01.27 03:49:52.614,1.9968,1.99755,1.00,1.00
2009.01.27 03:49:52.674,1.9968,1.99755,2.40,1.00
2009.01.27 03:49:52.904,1.9969,1.99755,1.60,1.00
2009.01.27 03:49:53.424,1.9965,1.9974,1.60,1.00
2009.01.27 03:49:54.004,1.9965,1.9973,1.60,1.00
2009.01.27 03:49:54.234,1.9964,1.9973,1.00,1.00
2009.01.27 03:49:54.464,1.99575,1.9973,2.00,1.00
2009.01.27 03:49:55.613,1.9959,1.9972,2.00,1.00
2009.01.27 03:49:55.854,1.99585,1.9972,5.20,1.00
2009.01.27 03:49:57.253,1.99585,1.99715,5.20,1.00
2009.01.27 03:49:57.363,1.99585,1.99715,2.00,1.00
2009.01.27 03:49:57.653,1.9957,1.99715,2.00,1.00
2009.01.27 03:49:58.213,1.9956,1.9967,2.00,1.00
2009.01.27 03:49:58.453,1.99555,1.9967,3.20,1.00
2009.01.27 03:49:59.952,1.99545,1.9965,3.20,1.00
2009.01.27 03:50:00.183,1.99535,1.9965,3.20,1.00
2009.01.27 03:50:00.592,1.9955,1.99655,1.60,1.00
2009.01.27 03:50:01.522,1.9955,1.99665,1.60,1.00
2009.01.27 03:50:03.771,1.9955,1.9967,1.60,1.00
2009.01.27 03:50:04.111,1.99555,1.9967,3.20,1.00
2009.01.27 03:50:08.440,1.99565,1.99675,1.60,1.00
2009.01.27 03:50:08.671,1.99565,1.99675,8.00,1.00
2009.01.27 03:50:09.020,1.99565,1.99675,4.80,1.00
2009.01.27 03:50:09.600,1.9958,1.99675,1.00,1.00
2009.01.27 03:50:10.000,1.9959,1.9968,1.60,1.00
2009.01.27 03:50:11.400,1.996,1.9968,3.20,1.00
2009.01.27 03:50:12.739,1.9963,1.99715,1.00,1.60
2009.01.27 03:50:13.099,1.9964,1.99715,1.60,1.00
2009.01.27 03:50:15.729,1.9966,1.9975,1.60,1.00
2009.01.27 03:50:18.508,1.9966,1.99725,1.60,1.00
2009.01.27 03:50:19.858,1.9966,1.9973,1.60,1.00
2009.01.27 03:50:20.657,1.9966,1.99725,1.60,1.00
2009.01.27 03:50:22.437,1.9967,1.99735,1.60,1.60
2009.01.27 03:50:22.727,1.9969,1.99745,1.60,1.40
2009.01.27 03:50:22.957,1.9969,1.99755,1.60,1.00
2009.01.27 03:50:24.447,1.9969,1.99755,3.20,1.00
2009.01.27 03:50:26.156,1.9969,1.99745,3.20,1.40
2009.01.27 03:50:26.276,1.99675,1.99735,3.20,1.60
2009.01.27 03:50:26.516,1.99655,1.99735,3.20,1.60
2009.01.27 03:50:27.856,1.9966,1.99735,1.60,1.60
2009.01.27 03:50:28.096,1.9966,1.99735,1.60,3.00
2009.01.27 03:50:28.566,1.99655,1.99715,1.60,1.00
2009.01.27 03:50:28.855,1.99655,1.99735,3.20,1.60
2009.01.27 03:50:29.025,1.9966,1.99735,1.60,1.00
2009.01.27 03:50:29.875,1.99655,1.99745,3.20,1.00
2009.01.27 03:50:30.285,1.9966,1.99735,1.60,1.00
2009.01.27 03:50:30.895,1.99655,1.99745,3.20,1.00
2009.01.27 03:50:31.285,1.9966,1.99735,1.60,1.00
2009.01.27 03:50:32.075,1.9968,1.99755,1.60,1.00
2009.01.27 03:50:32.305,1.99675,1.99745,1.60,1.00
2009.01.27 03:50:33.005,1.9968,1.99755,3.20,1.00
2009.01.27 03:50:33.294,1.9971,1.99765,1.60,1.60
2009.01.27 03:50:33.804,1.99705,1.9984,1.60,1.00
2009.01.27 03:50:36.524,1.99725,1.9983,1.60,1.00
2009.01.27 03:50:36.644,1.99725,1.9983,1.60,1.60
2009.01.27 03:50:36.994,1.99715,1.99825,3.20,1.00
2009.01.27 03:50:37.464,1.99715,1.99825,1.60,1.00
2009.01.27 03:50:39.033,1.9971,1.99815,1.60,1.00
2009.01.27 03:50:39.893,1.99715,1.99825,1.60,1.00
2009.01.27 03:50:40.822,1.9971,1.9981,1.60,1.00
2009.01.27 03:50:43.262,1.997,1.99795,3.20,1.00
2009.01.27 03:50:43.372,1.997,1.99795,3.20,1.60
2009.01.27 03:50:43.652,1.9971,1.998,1.60,1.60
2009.01.27 03:50:43.942,1.9971,1.998,1.60,1.00
2009.01.27 03:50:44.342,1.99705,1.9978,1.60,3.00
2009.01.27 03:50:44.572,1.997,1.99765,1.60,1.60
2009.01.27 03:50:46.261,1.99705,1.99775,1.60,1.60
2009.01.27 03:50:46.541,1.99705,1.99785,1.60,1.00
2009.01.27 03:50:46.661,1.99695,1.99785,1.60,1.00
2009.01.27 03:50:47.351,1.9969,1.9977,1.60,1.00
2009.01.27 03:50:47.521,1.9968,1.9977,1.60,1.00
2009.01.27 03:50:48.951,1.9968,1.99755,1.60,1.00
2009.01.27 03:50:49.460,1.9967,1.99755,1.60,1.00
2009.01.27 03:50:50.100,1.9967,1.9975,1.60,1.00
2009.01.27 03:50:50.270,1.99655,1.9975,3.20,1.60
2009.01.27 03:50:50.610,1.9966,1.99755,1.60,1.00
2009.01.27 03:50:51.720,1.99655,1.9975,3.20,1.00
2009.01.27 03:50:52.180,1.99655,1.9975,1.60,1.00
2009.01.27 03:50:52.580,1.99645,1.9974,3.20,1.00
2009.01.27 03:50:53.320,1.99645,1.9974,1.60,1.00
2009.01.27 03:51:00.918,1.99625,1.99735,1.60,1.00
2009.01.27 03:51:09.946,1.9964,1.99735,1.60,1.00
2009.01.27 03:51:14.394,1.9963,1.99725,1.60,1.00
2009.01.27 03:51:15.944,1.99625,1.9972,1.60,1.00
2009.01.27 03:51:22.893,1.9962,1.99705,1.60,1.00
2009.01.27 03:51:23.402,1.9961,1.99705,3.20,1.60
2009.01.27 03:51:27.691,1.99615,1.99705,1.60,1.60
2009.01.27 03:51:27.751,1.99615,1.99715,1.60,1.40
2009.01.27 03:51:27.861,1.99615,1.99715,1.60,1.40
2009.01.27 03:51:30.240,1.99655,1.99745,3.20,3.20
2009.01.27 03:51:30.461,1.9967,1.99745,1.60,1.60
2009.01.27 03:51:30.690,1.9967,1.9976,1.60,1.00
2009.01.27 03:51:31.670,1.99605,1.9974,1.60,1.00
2009.01.27 03:51:33.310,1.99615,1.99745,3.20,1.00
2009.01.27 03:51:33.430,1.9963,1.99745,1.60,1.00
2009.01.27 03:51:36.500,1.996,1.99735,1.60,1.00
2009.01.27 03:51:37.839,1.9961,1.99725,1.60,1.00
2009.01.27 03:51:38.179,1.9962,1.99725,1.60,1.00
2009.01.27 03:51:38.469,1.9962,1.9973,1.60,1.00
2009.01.27 03:51:38.998,1.9962,1.99735,1.60,1.00
2009.01.27 03:51:40.568,1.9962,1.99745,1.60,1.00
2009.01.27 03:51:41.758,1.99625,1.99745,3.20,1.00
2009.01.27 03:51:42.498,1.99625,1.99735,3.20,1.00
2009.01.27 03:51:42.788,1.9962,1.99735,1.60,1.00
2009.01.27 03:51:43.347,1.99585,1.9972,3.20,1.00
2009.01.27 03:51:44.377,1.99585,1.9972,6.40,1.00
2009.01.27 03:51:44.857,1.9959,1.99705,1.60,1.00
2009.01.27 03:51:45.387,1.9959,1.9971,1.60,1.20
2009.01.27 03:51:45.627,1.99595,1.99705,3.20,1.00
2009.01.27 03:51:45.907,1.9959,1.99705,1.60,1.00
2009.01.27 03:51:46.237,1.9959,1.99715,1.60,1.00
2009.01.27 03:51:46.587,1.9959,1.99705,1.60,1.00
2009.01.27 03:51:47.217,1.99595,1.99705,3.20,1.00
2009.01.27 03:51:47.566,1.99585,1.99705,4.80,1.00
2009.01.27 03:51:48.007,1.99585,1.99705,3.20,1.00
2009.01.27 03:51:49.446,1.9959,1.99705,1.60,1.00
2009.01.27 03:51:50.036,1.9959,1.99695,1.60,1.00
2009.01.27 03:51:51.885,1.99585,1.99695,3.20,1.00
2009.01.27 03:51:53.065,1.99585,1.9969,3.20,1.40
2009.01.27 03:51:53.345,1.99585,1.99675,3.20,1.00
2009.01.27 03:51:53.735,1.99545,1.9966,3.20,1.00
2009.01.27 03:51:54.065,1.995,1.9964,3.20,1.00
2009.01.27 03:51:54.365,1.995,1.99645,3.20,1.20
2009.01.27 03:51:54.605,1.9949,1.9966,6.80,1.20
2009.01.27 03:51:55.115,1.99505,1.99655,5.20,1.00
2009.01.27 03:51:55.744,1.9952,1.99655,1.00,1.00
2009.01.27 03:51:56.374,1.99525,1.99645,3.60,1.00
2009.01.27 03:51:56.726,1.99515,1.9966,3.20,1.00
2009.01.27 03:51:56.944,1.99515,1.99655,3.20,1.00
2009.01.27 03:51:57.294,1.99505,1.99655,5.20,1.00
2009.01.27 03:51:59.543,1.99505,1.9966,6.80,1.20
2009.01.27 03:51:59.664,1.99525,1.997,2.00,1.20
2009.01.27 03:52:04.682,1.9952,1.9967,2.00,1.20
2009.01.27 03:52:05.152,1.9952,1.99655,2.00,1.00
2009.01.27 03:52:05.502,1.99505,1.99655,3.20,1.20
2009.01.27 03:52:05.792,1.99505,1.99655,3.20,1.20
2009.01.27 03:52:06.312,1.99515,1.9967,2.00,1.20
2009.01.27 03:52:09.883,1.9953,1.9968,2.00,1.20
2009.01.27 03:52:12.540,1.99555,1.9968,1.00,1.20
2009.01.27 03:52:12.711,1.996,1.9968,1.60,1.20
2009.01.27 03:52:12.990,1.996,1.9972,1.60,3.00
2009.01.27 03:52:13.110,1.996,1.9972,1.60,1.00
2009.01.27 03:52:18.389,1.99615,1.997,1.60,1.00
2009.01.27 03:52:18.729,1.99605,1.997,6.40,1.00
2009.01.27 03:52:18.999,1.99565,1.9969,3.20,1.20
2009.01.27 03:52:19.330,1.9953,1.9969,2.00,1.20
2009.01.27 03:52:24.248,1.9953,1.9968,2.00,1.20
2009.01.27 03:52:26.067,1.99525,1.9968,2.00,1.20
2009.01.27 03:52:26.407,1.99525,1.9968,2.00,1.20
2009.01.27 03:52:26.927,1.99515,1.9967,2.00,1.20
2009.01.27 03:52:28.337,1.99505,1.9966,2.00,1.20
2009.01.27 03:52:28.737,1.9952,1.99675,2.00,1.20
2009.01.27 03:52:28.947,1.99515,1.9967,2.00,1.20
2009.01.27 03:52:29.176,1.9952,1.99675,2.00,1.20
2009.01.27 03:52:35.435,1.99515,1.9967,2.00,1.20
2009.01.27 03:52:37.055,1.99515,1.9967,5.20,1.20
2009.01.27 03:52:37.414,1.9953,1.9968,2.00,1.20
2009.01.27 03:52:47.082,1.99525,1.9968,2.00,1.20
2009.01.27 03:52:47.312,1.99525,1.9968,2.00,1.20
2009.01.27 03:52:47.722,1.99515,1.9967,2.00,1.20
2009.01.27 03:52:49.782,1.99515,1.9967,5.20,1.20
2009.01.27 03:52:50.171,1.9953,1.9968,2.00,1.20
2009.01.27 03:52:51.081,1.9952,1.99675,2.00,1.20
2009.01.27 03:52:51.301,1.9953,1.9968,2.00,1.20
2009.01.27 03:52:57.240,1.9954,1.9968,1.00,1.20
2009.01.27 03:52:57.360,1.99555,1.9968,1.60,1.20
2009.01.27 03:52:57.599,1.99555,1.99695,1.60,1.00
2009.01.27 03:53:03.998,1.9957,1.99705,1.60,1.00
2009.01.27 03:53:04.568,1.9957,1.99705,2.40,1.00
2009.01.27 03:53:04.918,1.9958,1.9971,3.20,1.00
2009.01.27 03:53:05.278,1.99585,1.9972,1.60,2.60
2009.01.27 03:53:05.638,1.9959,1.99725,1.60,1.20
2009.01.27 03:53:05.927,1.9959,1.99735,1.60,1.20
2009.01.27 03:53:06.217,1.9958,1.99715,2.00,1.00
2009.01.27 03:53:06.687,1.99595,1.99715,2.00,1.00
2009.01.27 03:53:07.088,1.99615,1.9973,1.60,1.20
2009.01.27 03:53:07.427,1.99615,1.9976,1.60,1.20
2009.01.27 03:53:07.767,1.9961,1.99725,2.00,1.00
2009.01.27 03:53:08.227,1.99605,1.99745,1.60,1.20
2009.01.27 03:53:08.697,1.99605,1.99765,3.60,1.00
2009.01.27 03:53:09.507,1.99605,1.9973,2.00,1.00
2009.01.27 03:53:09.727,1.9961,1.9973,1.60,1.00
2009.01.27 03:53:09.907,1.99615,1.9974,1.60,1.20
2009.01.27 03:53:10.256,1.99615,1.9976,1.60,1.00
2009.01.27 03:53:11.056,1.9961,1.9975,2.00,1.00
2009.01.27 03:53:11.286,1.99605,1.9975,3.60,1.00
2009.01.27 03:53:12.196,1.996,1.9972,1.60,1.00
2009.01.27 03:53:12.596,1.9958,1.9975,2.00,1.20
2009.01.27 03:53:12.936,1.9958,1.9973,2.00,1.00
2009.01.27 03:53:13.576,1.9954,1.99705,2.00,1.20
2009.01.27 03:53:13.806,1.9954,1.997,2.00,1.20
2009.01.27 03:53:14.316,1.99535,1.997,2.00,1.20
2009.01.27 03:53:17.485,1.99555,1.997,1.00,1.20
2009.01.27 03:53:17.605,1.9957,1.9971,3.60,1.00
2009.01.27 03:53:27.812,1.9958,1.99715,3.60,1.00
2009.01.27 03:53:29.182,1.99595,1.99755,1.60,1.20
2009.01.27 03:53:29.702,1.99605,1.9976,2.00,1.00
2009.01.27 03:53:30.292,1.9957,1.99725,3.60,1.00
2009.01.27 03:53:34.481,1.9959,1.99715,1.00,1.00
2009.01.27 03:53:34.711,1.99595,1.9973,3.20,1.00
2009.01.27 03:53:37.980,1.9961,1.9974,1.60,1.20
2009.01.27 03:53:38.320,1.9962,1.9975,1.60,1.00
2009.01.27 03:53:39.439,1.9961,1.9973,2.00,1.00
2009.01.27 03:53:39.729,1.9962,1.9974,1.60,1.20
2009.01.27 03:53:40.139,1.9962,1.9975,1.60,1.00
2009.01.27 03:53:40.379,1.9961,1.99735,2.00,1.00
2009.01.27 03:53:40.959,1.99605,1.99735,1.60,1.00
2009.01.27 03:53:47.748,1.99605,1.9972,1.60,1.40
2009.01.27 03:53:47.977,1.99595,1.99695,3.20,1.00
2009.01.27 03:53:49.987,1.9961,1.99705,1.60,1.00
2009.01.27 03:53:51.287,1.99595,1.99685,3.20,1.00
2009.01.27 03:53:55.216,1.99615,1.9973,3.20,1.20
2009.01.27 03:53:55.556,1.99615,1.9973,3.20,1.00
2009.01.27 03:53:57.055,1.9963,1.9971,1.60,1.00
2009.01.27 03:53:58.465,1.9963,1.99695,1.60,1.00
2009.01.27 03:53:58.814,1.99615,1.9967,3.20,1.60
2009.01.27 03:53:59.165,1.99525,1.9967,1.60,1.60
2009.01.27 03:53:59.525,1.9953,1.9967,3.20,1.60
2009.01.27 03:54:01.124,1.99545,1.9967,3.20,1.20
2009.01.27 03:54:01.304,1.99545,1.9967,3.20,1.00
2009.01.27 03:54:02.644,1.99545,1.99675,4.80,1.00
2009.01.27 03:54:03.384,1.99545,1.9969,4.80,1.20
2009.01.27 03:54:03.613,1.9955,1.99705,2.00,1.20
2009.01.27 03:54:09.402,1.99555,1.99705,3.20,1.20
2009.01.27 03:54:18.260,1.9955,1.99705,2.00,1.20
2009.01.27 03:54:19.000,1.99545,1.99695,6.80,1.00
2009.01.27 03:54:19.170,1.9956,1.99695,1.60,1.00
2009.01.27 03:54:19.410,1.9956,1.997,1.60,1.20
2009.01.27 03:54:19.650,1.9955,1.99705,2.00,1.20
2009.01.27 03:54:20.129,1.99555,1.99705,3.20,1.20
2009.01.27 03:54:29.469,1.99555,1.9971,3.60,1.20
2009.01.27 03:54:30.557,1.99555,1.9971,6.80,1.20
2009.01.27 03:54:30.907,1.99555,1.99705,5.20,1.00
2009.01.27 03:54:31.027,1.99555,1.99695,2.00,1.00
2009.01.27 03:54:31.307,1.99545,1.99695,5.20,1.00
2009.01.27 03:54:31.717,1.99555,1.997,3.20,1.20
2009.01.27 03:54:32.007,1.99555,1.99695,3.20,1.20
2009.01.27 03:54:32.466,1.99565,1.9971,3.20,1.20
2009.01.27 03:54:34.096,1.9956,1.9971,2.00,1.20
2009.01.27 03:54:35.036,1.99565,1.9971,2.00,1.00
2009.01.27 03:54:35.386,1.99565,1.9972,2.00,1.20
2009.01.27 03:54:35.736,1.99565,1.9971,2.00,1.00
2009.01.27 03:54:36.146,1.99555,1.99705,2.00,1.00
2009.01.27 03:54:36.665,1.9955,1.997,2.00,1.20
2009.01.27 03:54:36.906,1.99545,1.9969,2.00,1.00
2009.01.27 03:54:37.185,1.99535,1.9969,5.20,1.20
2009.01.27 03:54:38.135,1.99535,1.9969,2.00,1.20
2009.01.27 03:54:39.475,1.99535,1.9969,5.20,1.20
2009.01.27 03:54:39.985,1.99535,1.9968,5.20,1.00
2009.01.27 03:54:40.105,1.99535,1.9968,3.20,1.20
2009.01.27 03:54:41.854,1.9953,1.9968,2.00,1.20
2009.01.27 03:54:42.215,1.9955,1.9968,1.00,1.20
2009.01.27 03:54:42.274,1.9957,1.99685,1.60,1.00
2009.01.27 03:54:44.794,1.9958,1.9972,1.60,2.60
2009.01.27 03:54:45.014,1.9958,1.99725,1.60,1.00
2009.01.27 03:54:56.621,1.9958,1.99695,1.60,1.00
2009.01.27 03:54:59.520,1.9958,1.99695,1.60,1.20
2009.01.27 03:55:00.090,1.9958,1.99685,1.60,1.00
2009.01.27 03:55:02.819,1.9957,1.9966,1.60,1.00
2009.01.27 03:55:08.128,1.9957,1.9963,1.60,1.40
2009.01.27 03:55:08.478,1.9956,1.99615,3.20,1.00
2009.01.27 03:55:08.828,1.995,1.99615,1.60,1.00
2009.01.27 03:55:12.157,1.9952,1.99625,1.60,1.00
2009.01.27 03:55:12.557,1.9953,1.99625,1.60,1.00
2009.01.27 03:55:14.308,1.9953,1.9966,1.60,1.20
2009.01.27 03:55:14.536,1.99525,1.99675,1.60,1.20
2009.01.27 03:55:16.106,1.9954,1.99705,2.00,1.20
2009.01.27 03:55:18.655,1.9954,1.9967,2.00,1.00
2009.01.27 03:55:19.005,1.9953,1.9967,1.60,1.00
2009.01.27 03:55:20.585,1.9954,1.9971,2.00,2.60
2009.01.27 03:55:20.985,1.9954,1.9971,2.00,1.20
2009.01.27 03:55:24.894,1.9953,1.9968,2.00,1.20
2009.01.27 03:55:25.894,1.9953,1.9968,2.00,1.20
2009.01.27 03:55:26.304,1.9954,1.99695,2.00,1.20
2009.01.27 03:55:26.473,1.9954,1.9967,2.00,1.00
2009.01.27 03:55:26.654,1.99525,1.9967,3.20,1.00
2009.01.27 03:55:28.933,1.99525,1.99665,4.80,1.20
2009.01.27 03:55:29.153,1.9954,1.9967,2.00,1.40
2009.01.27 03:55:29.333,1.9954,1.99705,2.00,2.60
2009.01.27 03:55:29.453,1.9954,1.99705,2.00,1.20
2009.01.27 03:55:33.112,1.9955,1.99705,2.00,1.20
2009.01.27 03:55:34.042,1.99555,1.9971,2.00,1.20
2009.01.27 03:55:34.901,1.9956,1.9971,2.00,1.20
2009.01.27 03:55:35.921,1.99565,1.9972,2.00,1.20
2009.01.27 03:55:36.651,1.9955,1.99705,2.00,1.00
2009.01.27 03:55:37.221,1.99545,1.99705,2.00,1.00
2009.01.27 03:55:38.531,1.99555,1.99695,1.00,1.00
2009.01.27 03:55:38.980,1.9958,1.997,1.60,1.00
2009.01.27 03:55:40.350,1.99615,1.9972,1.60,1.40
2009.01.27 03:55:40.570,1.9963,1.99725,1.60,1.00
2009.01.27 03:55:40.740,1.99625,1.9973,3.20,1.00
2009.01.27 03:55:41.610,1.9962,1.99725,1.00,1.00
2009.01.27 03:55:41.900,1.99575,1.99725,5.60,1.00
2009.01.27 03:55:42.510,1.99565,1.99725,2.00,1.00
2009.01.27 03:55:46.019,1.99575,1.99725,5.20,1.00
2009.01.27 03:55:48.028,1.99575,1.99725,2.00,1.00
2009.01.27 03:55:48.658,1.9957,1.9972,2.00,1.00
2009.01.27 03:55:48.878,1.9957,1.99725,3.60,1.20
2009.01.27 03:55:49.418,1.99575,1.99725,2.00,1.00
2009.01.27 03:55:51.098,1.99565,1.99715,3.60,1.00
2009.01.27 03:55:53.277,1.99565,1.99715,6.80,1.00
2009.01.27 03:55:55.117,1.99565,1.99715,3.60,1.00
2009.01.27 03:55:55.287,1.99565,1.9972,3.60,1.20
2009.01.27 03:55:55.466,1.9958,1.99735,2.00,1.20
2009.01.27 03:55:56.676,1.9958,1.99735,2.00,1.20
2009.01.27 03:55:56.897,1.99575,1.9973,5.20,1.20
2009.01.27 03:55:57.006,1.99575,1.9973,2.00,1.20
2009.01.27 03:55:57.186,1.99575,1.9973,5.20,1.20
2009.01.27 03:55:57.646,1.99575,1.9973,2.00,1.20
2009.01.27 03:55:58.546,1.99565,1.9971,3.20,1.20
2009.01.27 03:55:59.116,1.9956,1.9971,2.00,1.20
2009.01.27 03:56:02.015,1.99565,1.9971,1.60,1.20
2009.01.27 03:56:02.185,1.99565,1.9972,5.20,1.20
2009.01.27 03:56:02.355,1.99565,1.9972,8.40,1.20
2009.01.27 03:56:02.515,1.9958,1.99735,2.00,1.20
2009.01.27 03:56:03.085,1.99585,1.9974,2.00,1.20
2009.01.27 03:56:04.064,1.9959,1.9974,2.00,1.20
2009.01.27 03:56:04.704,1.99685,1.9978,1.60,1.00
2009.01.27 03:56:05.334,1.99685,1.9979,1.60,1.00
2009.01.27 03:56:05.964,1.9972,1.99815,1.60,3.20
2009.01.27 03:56:06.204,1.9972,1.99815,1.60,1.60
2009.01.27 03:56:06.374,1.9972,1.99865,1.60,1.00
2009.01.27 03:56:08.164,1.99725,1.99855,1.60,1.20
2009.01.27 03:56:08.393,1.99725,1.99855,1.60,1.00
2009.01.27 03:56:08.853,1.9972,1.9985,1.60,1.00
2009.01.27 03:56:10.453,1.99725,1.99885,2.00,1.60
2009.01.27 03:56:10.753,1.9973,1.9989,1.60,4.20
2009.01.27 03:56:10.983,1.9973,1.9989,1.60,2.60
2009.01.27 03:56:11.213,1.9973,1.9989,1.60,1.20
2009.01.27 03:56:11.723,1.9973,1.99885,3.60,1.20
2009.01.27 03:56:11.943,1.9975,1.999,2.00,1.20
2009.01.27 03:56:12.302,1.9971,1.9988,2.00,1.20
2009.01.27 03:56:12.483,1.99685,1.99855,2.00,1.20
2009.01.27 03:56:12.772,1.99665,1.9984,2.00,1.20
2009.01.27 03:56:12.942,1.99675,1.9985,2.00,1.20
2009.01.27 03:56:13.293,1.9964,1.99815,2.00,1.20
2009.01.27 03:56:13.532,1.9963,1.99805,2.00,1.20
2009.01.27 03:56:13.992,1.9966,1.99835,2.00,1.20
2009.01.27 03:56:14.842,1.99785,1.99865,1.60,1.20
2009.01.27 03:56:15.072,1.99785,1.99975,1.60,1.20
2009.01.27 03:56:16.571,1.998,1.9994,3.60,1.00
2009.01.27 03:56:16.742,1.998,1.99945,3.60,1.00
2009.01.27 03:56:17.031,1.99805,1.99925,2.00,1.00
2009.01.27 03:56:17.312,1.9979,1.99925,1.60,1.20
