2009.01.27 14:51:21.136,1.9894,1.99015,3.60,1.60
2009.01.27 14:51:21.536,1.98965,1.99005,2.00,1.00
2009.01.27 14:51:22.266,1.9896,1.99015,2.00,1.00
2009.01.27 14:51:22.566,1.9897,1.99005,2.00,1.00
2009.01.27 14:51:23.496,1.9897,1.99015,2.00,1.00
2009.01.27 14:51:24.176,1.98995,1.9903,1.60,1.60
2009.01.27 14:51:24.636,1.98995,1.99065,1.60,1.60
2009.01.27 14:51:24.976,1.98995,1.9912,1.60,1.20
2009.01.27 14:51:25.565,1.99015,1.99135,9.20,1.20
2009.01.27 14:51:26.065,1.9901,1.9909,1.60,2.60
2009.01.27 14:51:26.465,1.99015,1.9908,2.00,1.00
2009.01.27 14:51:26.745,1.99,1.9908,1.60,1.00
2009.01.27 14:51:27.255,1.98995,1.9906,1.60,1.00
2009.01.27 14:51:27.605,1.9901,1.99105,2.00,9.60
2009.01.27 14:51:28.085,1.9903,1.99125,1.60,3.20
2009.01.27 14:51:28.615,1.9903,1.99115,1.60,3.20
2009.01.27 14:51:29.114,1.9903,1.99115,1.60,1.00
2009.01.27 14:51:29.234,1.9902,1.99055,2.00,1.00
2009.01.27 14:51:29.564,1.99015,1.99055,1.60,1.00
2009.01.27 14:51:29.844,1.9901,1.9908,1.60,1.20
2009.01.27 14:51:30.184,1.99005,1.99095,1.60,9.60
2009.01.27 14:51:30.544,1.99005,1.99095,1.60,1.00
2009.01.27 14:51:31.924,1.99025,1.9909,1.60,1.00
2009.01.27 14:51:34.623,1.9903,1.9911,1.60,2.60
2009.01.27 14:51:34.973,1.99035,1.9915,7.60,2.60
2009.01.27 14:51:35.423,1.9903,1.99145,2.00,1.20
2009.01.27 14:51:35.993,1.99035,1.99135,1.60,1.20
2009.01.27 14:51:36.283,1.99055,1.9918,2.00,2.60
2009.01.27 14:51:37.253,1.9906,1.99165,2.00,2.60
2009.01.27 14:51:37.432,1.99065,1.99165,1.60,2.60
2009.01.27 14:51:37.823,1.99065,1.99165,7.20,2.60
2009.01.27 14:51:38.042,1.9908,1.99165,2.00,1.60
2009.01.27 14:51:38.212,1.9908,1.99185,2.00,1.20
2009.01.27 14:51:38.723,1.9908,1.99185,3.60,1.20
2009.01.27 14:51:39.402,1.99095,1.99195,2.00,2.60
2009.01.27 14:51:39.932,1.991,1.9915,2.00,1.00
2009.01.27 14:51:40.232,1.99085,1.9915,9.60,1.00
2009.01.27 14:51:40.532,1.9907,1.9915,1.60,1.00
2009.01.27 14:51:41.582,1.9906,1.9913,1.60,1.00
2009.01.27 14:51:41.981,1.9902,1.99125,1.60,1.20
2009.01.27 14:51:43.941,1.99025,1.99115,3.60,1.00
2009.01.27 14:51:44.331,1.99015,1.9912,5.20,1.20
2009.01.27 14:51:44.971,1.99015,1.99115,5.20,1.20
2009.01.27 14:51:45.920,1.9903,1.99115,1.60,1.20
2009.01.27 14:51:46.330,1.9903,1.99115,1.60,1.20
2009.01.27 14:51:46.610,1.99025,1.99125,3.60,1.00
2009.01.27 14:51:46.960,1.9902,1.99105,3.20,1.20
2009.01.27 14:51:47.351,1.99005,1.9911,2.00,1.20
2009.01.27 14:51:47.880,1.99015,1.99115,2.00,1.20
2009.01.27 14:51:48.170,1.99015,1.99115,2.00,1.20
2009.01.27 14:51:48.511,1.9902,1.9912,2.00,1.00
2009.01.27 14:51:48.790,1.99015,1.99115,2.00,1.20
2009.01.27 14:51:49.510,1.99015,1.99115,2.00,1.20
2009.01.27 14:51:49.969,1.9901,1.99115,2.00,1.20
2009.01.27 14:51:50.659,1.99015,1.99115,2.00,1.00
2009.01.27 14:51:52.159,1.99,1.991,1.60,1.20
2009.01.27 14:51:52.509,1.98995,1.991,5.20,1.20
2009.01.27 14:51:52.629,1.98995,1.9909,1.60,1.20
2009.01.27 14:51:53.269,1.9899,1.99095,2.00,1.20
2009.01.27 14:51:58.357,1.9899,1.99095,3.60,1.20
2009.01.27 14:51:58.578,1.99005,1.9911,2.00,10.60
2009.01.27 14:51:58.747,1.99005,1.9911,2.00,1.20
2009.01.27 14:52:00.717,1.98995,1.991,2.00,1.20
2009.01.27 14:52:01.337,1.99015,1.99115,2.00,2.60
2009.01.27 14:52:01.837,1.99015,1.99115,2.00,1.20
2009.01.27 14:52:03.176,1.9902,1.9912,2.00,1.20
2009.01.27 14:52:03.916,1.99025,1.9913,2.00,1.20
2009.01.27 14:52:04.316,1.9902,1.99125,2.00,1.20
2009.01.27 14:52:05.126,1.99035,1.9914,2.00,2.60
2009.01.27 14:52:05.536,1.9907,1.99135,1.60,2.60
2009.01.27 14:52:05.856,1.9907,1.99155,3.60,4.80
2009.01.27 14:52:06.256,1.9907,1.9915,1.60,1.00
2009.01.27 14:52:06.676,1.99095,1.99165,5.60,1.60
2009.01.27 14:52:07.085,1.991,1.9915,2.00,1.60
2009.01.27 14:52:07.315,1.99085,1.9915,2.00,1.60
2009.01.27 14:52:07.815,1.9908,1.9915,2.00,1.60
2009.01.27 14:52:08.885,1.99105,1.9915,1.60,1.60
2009.01.27 14:52:09.175,1.9915,1.99165,1.60,2.30
2009.01.27 14:52:09.575,1.99165,1.99195,1.60,4.80
2009.01.27 14:52:10.395,1.9917,1.992,2.60,1.00
2009.01.27 14:52:10.815,1.9918,1.9931,1.60,1.20
2009.01.27 14:52:11.174,1.9919,1.9931,9.60,1.20
2009.01.27 14:52:11.514,1.99185,1.9931,2.00,1.20
2009.01.27 14:52:11.864,1.99175,1.99295,2.00,1.00
2009.01.27 14:52:12.494,1.9917,1.99275,2.00,1.20
2009.01.27 14:52:13.074,1.9918,1.9928,2.00,1.20
2009.01.27 14:52:13.704,1.99195,1.9927,1.60,1.00
2009.01.27 14:52:14.044,1.99195,1.9927,3.20,1.00
2009.01.27 14:52:15.413,1.9921,1.99265,1.60,1.00
2009.01.27 14:52:15.793,1.992,1.99265,1.60,1.00
2009.01.27 14:52:16.243,1.99205,1.9927,1.60,1.00
2009.01.27 14:52:16.603,1.9921,1.99305,1.60,1.20
2009.01.27 14:52:17.014,1.992,1.99315,2.00,1.20
2009.01.27 14:52:17.593,1.99205,1.9928,2.00,1.00
2009.01.27 14:52:18.063,1.99185,1.99285,3.20,1.00
2009.01.27 14:52:18.573,1.9917,1.99285,2.00,1.20
2009.01.27 14:52:19.003,1.99175,1.9926,8.00,1.20
2009.01.27 14:52:19.392,1.99135,1.9924,9.60,1.20
2009.01.27 14:52:19.632,1.9915,1.99255,2.00,9.60
2009.01.27 14:52:19.962,1.9915,1.99275,2.00,1.20
2009.01.27 14:52:20.412,1.99145,1.9927,2.00,1.20
2009.01.27 14:52:22.792,1.99155,1.99255,7.60,1.00
2009.01.27 14:52:22.912,1.99145,1.9925,3.60,1.20
2009.01.27 14:52:23.272,1.9915,1.9925,2.00,1.20
2009.01.27 14:52:23.791,1.99175,1.99245,1.60,1.20
2009.01.27 14:52:24.151,1.9918,1.993,1.60,4.20
2009.01.27 14:52:24.811,1.9918,1.993,1.60,1.60
2009.01.27 14:52:25.161,1.9919,1.99295,1.60,1.00
2009.01.27 14:52:25.791,1.9918,1.99275,3.60,1.00
2009.01.27 14:52:26.201,1.9918,1.99275,1.60,1.00
2009.01.27 14:52:26.681,1.99195,1.9927,1.60,1.20
2009.01.27 14:52:27.141,1.9919,1.9927,1.60,1.20
2009.01.27 14:52:27.480,1.9919,1.99275,2.00,1.00
2009.01.27 14:52:27.820,1.9918,1.99275,3.60,1.00
2009.01.27 14:52:28.280,1.9918,1.99275,1.60,1.00
2009.01.27 14:52:28.631,1.99195,1.9928,1.60,1.20
2009.01.27 14:52:29.390,1.9921,1.99285,1.60,1.20
2009.01.27 14:52:29.680,1.9922,1.9929,1.60,1.20
2009.01.27 14:52:30.080,1.9922,1.9931,1.60,1.20
2009.01.27 14:52:31.159,1.9921,1.99295,2.00,1.00
2009.01.27 14:52:31.499,1.99205,1.99305,1.60,1.20
2009.01.27 14:52:31.899,1.99205,1.99305,1.60,1.00
2009.01.27 14:52:34.199,1.99195,1.9929,3.60,1.00
2009.01.27 14:52:35.129,1.99205,1.99295,1.60,1.20
2009.01.27 14:52:35.889,1.992,1.99275,1.60,1.00
2009.01.27 14:52:36.289,1.99185,1.9926,3.60,1.00
2009.01.27 14:52:36.619,1.99195,1.99285,2.00,8.00
2009.01.27 14:52:37.018,1.99195,1.99305,2.00,1.20
2009.01.27 14:52:37.418,1.99195,1.99305,3.60,1.20
2009.01.27 14:52:38.008,1.99215,1.993,1.60,2.60
2009.01.27 14:52:38.358,1.99215,1.99315,1.60,4.20
2009.01.27 14:52:39.168,1.9922,1.99305,1.60,3.20
2009.01.27 14:52:39.528,1.99205,1.99305,2.00,1.20
2009.01.27 14:52:40.217,1.99265,1.99305,1.60,1.20
2009.01.27 14:52:40.617,1.9927,1.9934,1.60,1.60
2009.01.27 14:52:42.357,1.99285,1.9935,1.60,4.80
2009.01.27 14:52:42.777,1.99285,1.9935,1.60,1.60
2009.01.27 14:52:43.957,1.99275,1.9934,1.60,1.00
2009.01.27 14:52:44.256,1.9928,1.99355,1.60,1.60
2009.01.27 14:52:44.546,1.9928,1.99355,1.60,2.60
2009.01.27 14:52:44.846,1.99275,1.9934,1.60,1.00
2009.01.27 14:52:45.017,1.9928,1.99355,1.60,2.60
2009.01.27 14:52:45.346,1.99285,1.99355,1.60,1.20
2009.01.27 14:52:45.686,1.9928,1.99395,2.00,1.20
2009.01.27 14:52:47.116,1.99295,1.99405,2.00,4.80
2009.01.27 14:52:47.686,1.9929,1.99405,2.00,9.80
2009.01.27 14:52:48.135,1.99305,1.9941,2.00,2.60
2009.01.27 14:52:48.495,1.99305,1.9941,3.60,2.60
2009.01.27 14:52:49.085,1.99315,1.9941,1.60,1.20
2009.01.27 14:52:49.375,1.99315,1.99415,1.60,4.20
2009.01.27 14:52:50.065,1.99315,1.99415,1.60,1.20
2009.01.27 14:52:50.405,1.99315,1.9942,3.60,2.60
2009.01.27 14:52:51.754,1.9932,1.99425,2.00,5.80
2009.01.27 14:52:52.035,1.99315,1.9942,3.60,2.60
2009.01.27 14:52:52.265,1.99315,1.9941,1.60,1.20
2009.01.27 14:52:52.664,1.99315,1.99405,1.60,1.20
2009.01.27 14:52:53.244,1.993,1.99395,1.60,1.20
2009.01.27 14:52:53.594,1.9929,1.99395,3.60,1.20
2009.01.27 14:52:53.984,1.9929,1.99395,3.60,2.60
2009.01.27 14:52:54.334,1.9929,1.99385,1.60,1.20
2009.01.27 14:52:56.203,1.99285,1.99385,1.60,1.20
2009.01.27 14:52:57.253,1.993,1.9938,1.00,1.20
2009.01.27 14:52:57.653,1.99315,1.994,1.60,1.20
2009.01.27 14:52:58.013,1.99325,1.99435,2.00,12.80
2009.01.27 14:52:58.333,1.9932,1.99435,3.60,4.20
2009.01.27 14:52:58.563,1.9932,1.9943,1.60,1.20
2009.01.27 14:52:59.663,1.9932,1.99425,3.60,1.20
2009.01.27 14:53:00.402,1.9933,1.99425,1.60,1.20
2009.01.27 14:53:01.412,1.9933,1.99435,3.60,1.20
2009.01.27 14:53:01.692,1.9932,1.9942,3.60,1.20
2009.01.27 14:53:02.032,1.9933,1.9943,1.60,1.20
2009.01.27 14:53:02.272,1.9933,1.99435,3.60,1.20
2009.01.27 14:53:04.282,1.9933,1.99425,1.60,1.20
2009.01.27 14:53:04.622,1.9932,1.99425,2.00,1.20
2009.01.27 14:53:05.411,1.99315,1.9942,3.60,1.20
2009.01.27 14:53:05.881,1.99315,1.994,2.00,1.00
2009.01.27 14:53:06.241,1.99305,1.994,2.40,1.00
2009.01.27 14:53:06.541,1.99325,1.99415,1.60,1.20
2009.01.27 14:53:06.881,1.99325,1.9942,1.60,1.20
2009.01.27 14:53:07.361,1.99315,1.99405,1.60,1.20
2009.01.27 14:53:07.831,1.99315,1.99385,1.60,1.00
2009.01.27 14:53:09.220,1.99325,1.9939,1.60,1.00
2009.01.27 14:53:12.080,1.9935,1.9939,1.00,1.00
2009.01.27 14:53:12.539,1.99415,1.9945,1.60,1.60
2009.01.27 14:53:12.889,1.99385,1.99465,2.00,1.60
2009.01.27 14:53:13.339,1.99345,1.99465,2.00,1.60
2009.01.27 14:53:13.749,1.9934,1.99455,1.60,5.80
2009.01.27 14:53:14.089,1.99365,1.99435,2.00,1.60
2009.01.27 14:53:14.389,1.99365,1.99435,2.00,1.60
2009.01.27 14:53:14.729,1.9937,1.99435,2.00,1.60
2009.01.27 14:53:15.339,1.9937,1.99415,2.00,1.60
2009.01.27 14:53:15.969,1.9937,1.9942,3.20,1.60
2009.01.27 14:53:16.539,1.99385,1.99445,2.00,4.80
2009.01.27 14:53:16.929,1.9937,1.9947,3.20,1.20
2009.01.27 14:53:17.268,1.9937,1.9947,1.60,1.20
2009.01.27 14:53:17.731,1.99365,1.9946,1.60,1.00
2009.01.27 14:53:18.058,1.9938,1.99445,1.60,1.00
2009.01.27 14:53:18.348,1.99385,1.99435,2.00,1.00
2009.01.27 14:53:18.688,1.99385,1.9947,2.00,9.60
2009.01.27 14:53:19.148,1.99365,1.9948,2.00,1.20
2009.01.27 14:53:20.287,1.9937,1.99475,2.00,1.20
2009.01.27 14:53:20.627,1.99365,1.9946,1.60,1.20
2009.01.27 14:53:21.197,1.99365,1.9947,9.20,1.20
2009.01.27 14:53:21.737,1.9938,1.9948,2.00,1.20
2009.01.27 14:53:22.207,1.99375,1.9947,1.60,1.20
2009.01.27 14:53:22.487,1.99365,1.99465,1.60,1.20
2009.01.27 14:53:22.887,1.99365,1.9947,3.60,1.20
2009.01.27 14:53:23.117,1.99365,1.9947,2.00,1.20
2009.01.27 14:53:23.457,1.99355,1.9946,2.00,1.20
2009.01.27 14:53:23.967,1.99355,1.99455,1.60,1.20
2009.01.27 14:53:24.298,1.99365,1.99435,2.00,1.00
2009.01.27 14:53:24.697,1.9935,1.99435,1.60,1.20
2009.01.27 14:53:24.987,1.9935,1.9942,1.60,1.60
2009.01.27 14:53:25.376,1.99355,1.9941,1.60,1.20
2009.01.27 14:53:25.836,1.99385,1.99485,2.00,1.00
2009.01.27 14:53:26.116,1.9937,1.99485,2.00,1.00
2009.01.27 14:53:26.757,1.9937,1.9949,2.00,1.00
2009.01.27 14:53:27.166,1.99385,1.9948,2.00,1.00
2009.01.27 14:53:27.806,1.9939,1.9948,2.00,1.00
2009.01.27 14:53:28.396,1.99395,1.99485,2.00,1.00
2009.01.27 14:53:28.745,1.99415,1.995,2.00,1.00
2009.01.27 14:53:29.655,1.99415,1.99505,2.00,5.60
2009.01.27 14:53:29.885,1.9954,1.99545,2.00,6.40
2009.01.27 14:53:30.245,1.99505,1.99545,8.00,3.20
2009.01.27 14:53:30.605,1.99515,1.9964,2.00,9.60
2009.01.27 14:53:30.955,1.99535,1.9964,2.00,1.00
2009.01.27 14:53:31.415,1.99535,1.9964,2.00,1.00
2009.01.27 14:53:31.885,1.9955,1.99625,2.00,5.60
2009.01.27 14:53:32.265,1.99535,1.9963,2.00,1.00
2009.01.27 14:53:32.915,1.99565,1.9964,2.00,1.60
2009.01.27 14:53:33.195,1.99575,1.99645,2.00,1.00
2009.01.27 14:53:33.545,1.99565,1.99615,2.00,1.00
2009.01.27 14:53:33.964,1.99575,1.996,2.00,1.00
2009.01.27 14:53:34.425,1.9953,1.99615,2.00,1.60
2009.01.27 14:53:34.824,1.99515,1.99575,3.20,1.00
2009.01.27 14:53:35.224,1.9952,1.9958,3.60,1.60
2009.01.27 14:53:35.524,1.9953,1.9965,3.60,1.20
2009.01.27 14:53:36.164,1.9953,1.99625,2.00,1.00
2009.01.27 14:53:36.435,1.9952,1.99625,1.60,1.00
2009.01.27 14:53:37.464,1.9952,1.996,2.00,1.00
2009.01.27 14:53:38.143,1.9951,1.996,5.20,1.00
2009.01.27 14:53:38.313,1.9951,1.996,1.60,1.00
2009.01.27 14:53:39.113,1.9951,1.99555,1.60,1.40
2009.01.27 14:53:39.583,1.9945,1.9954,3.20,1.00
2009.01.27 14:53:39.753,1.9945,1.9954,1.60,1.00
2009.01.27 14:53:40.093,1.9945,1.99545,1.60,1.60
2009.01.27 14:53:40.453,1.9945,1.9953,1.60,1.00
2009.01.27 14:53:40.873,1.99465,1.9953,1.60,1.60
2009.01.27 14:53:41.153,1.99465,1.9953,1.60,1.00
2009.01.27 14:53:41.543,1.99475,1.9954,1.60,1.00
2009.01.27 14:53:43.282,1.99465,1.99525,1.60,1.00
2009.01.27 14:53:45.652,1.9946,1.9952,3.20,1.00
2009.01.27 14:53:46.191,1.99475,1.99535,1.60,1.60
2009.01.27 14:53:46.541,1.9948,1.9957,1.60,2.60
2009.01.27 14:53:47.111,1.9948,1.9957,1.60,2.60
2009.01.27 14:53:47.811,1.995,1.99615,2.00,2.40
2009.01.27 14:53:48.331,1.99465,1.9957,3.20,1.20
2009.01.27 14:53:48.621,1.9949,1.9962,2.00,1.20
2009.01.27 14:53:49.361,1.99485,1.99605,1.60,1.20
2009.01.27 14:53:49.600,1.99475,1.99605,2.00,1.20
2009.01.27 14:53:50.760,1.995,1.99595,2.00,1.00
2009.01.27 14:53:50.990,1.995,1.996,2.00,1.00
2009.01.27 14:53:51.340,1.995,1.99605,2.00,1.20
2009.01.27 14:53:51.690,1.99495,1.996,2.00,10.60
2009.01.27 14:53:52.560,1.9949,1.9958,9.60,1.20
2009.01.27 14:53:52.840,1.9948,1.99585,2.00,1.20
2009.01.27 14:53:53.190,1.99475,1.9958,3.60,1.20
2009.01.27 14:53:53.810,1.9948,1.99585,2.00,1.20
2009.01.27 14:53:54.429,1.99475,1.99545,9.60,1.00
2009.01.27 14:53:54.779,1.99465,1.99545,1.60,1.00
2009.01.27 14:53:57.059,1.99455,1.9952,1.60,1.00
2009.01.27 14:53:57.629,1.9946,1.9954,1.60,2.60
2009.01.27 14:53:57.928,1.99475,1.9956,2.00,9.60
2009.01.27 14:53:58.258,1.99475,1.99565,2.00,1.00
2009.01.27 14:53:58.489,1.9946,1.99565,2.00,1.20
2009.01.27 14:53:58.938,1.99455,1.9956,3.60,1.20
2009.01.27 14:53:59.759,1.9946,1.99565,2.00,1.20
2009.01.27 14:54:00.858,1.99455,1.9954,2.00,1.00
2009.01.27 14:54:01.198,1.9945,1.9954,1.60,1.00
2009.01.27 14:54:01.548,1.99435,1.99515,1.60,1.00
2009.01.27 14:54:01.907,1.99435,1.995,3.60,1.00
2009.01.27 14:54:02.647,1.99435,1.99495,2.00,1.00
2009.01.27 14:54:03.117,1.9943,1.99495,1.60,1.00
2009.01.27 14:54:04.547,1.9946,1.9955,1.60,1.00
2009.01.27 14:54:05.127,1.9948,1.9958,1.60,3.20
2009.01.27 14:54:05.647,1.99495,1.99585,1.60,1.00
2009.01.27 14:54:06.117,1.99485,1.9957,2.00,1.00
2009.01.27 14:54:06.236,1.9948,1.9957,1.60,1.00
2009.01.27 14:54:06.757,1.99485,1.9958,1.60,2.40
2009.01.27 14:54:07.206,1.99465,1.99565,11.60,1.00
2009.01.27 14:54:07.616,1.9948,1.99555,1.60,1.00
2009.01.27 14:54:07.956,1.99475,1.99585,2.00,3.00
2009.01.27 14:54:08.286,1.99475,1.99585,2.00,1.60
2009.01.27 14:54:08.706,1.9947,1.99585,3.60,2.60
2009.01.27 14:54:09.196,1.99475,1.9957,2.00,1.60
2009.01.27 14:54:09.656,1.99475,1.99575,2.00,1.60
2009.01.27 14:54:10.006,1.9947,1.99575,2.00,2.60
2009.01.27 14:54:11.485,1.9947,1.99575,2.00,1.20
2009.01.27 14:54:11.775,1.99475,1.99575,1.60,1.20
2009.01.27 14:54:12.125,1.99475,1.9958,3.60,1.20
2009.01.27 14:54:12.355,1.9948,1.99585,2.00,2.60
2009.01.27 14:54:13.625,1.99475,1.9958,2.00,2.40
2009.01.27 14:54:13.895,1.99475,1.9957,2.00,1.60
2009.01.27 14:54:14.574,1.99475,1.9958,2.00,1.20
2009.01.27 14:54:14.914,1.9947,1.99575,3.60,1.20
2009.01.27 14:54:16.234,1.9947,1.99575,2.00,1.20
2009.01.27 14:54:16.534,1.99465,1.9957,2.00,1.20
2009.01.27 14:54:17.104,1.9947,1.99575,2.00,1.20
2009.01.27 14:54:17.434,1.99465,1.9957,2.00,1.20
2009.01.27 14:54:18.873,1.9948,1.99585,2.00,1.20
2009.01.27 14:54:19.563,1.99485,1.9959,2.00,1.20
2009.01.27 14:54:19.734,1.9949,1.99585,1.60,1.20
2009.01.27 14:54:19.963,1.99505,1.996,2.00,9.60
2009.01.27 14:54:20.373,1.9952,1.99635,2.00,1.20
2009.01.27 14:54:20.783,1.9951,1.99625,2.00,1.20
2009.01.27 14:54:21.003,1.99495,1.99605,2.00,1.20
2009.01.27 14:54:22.272,1.99515,1.9963,2.00,1.20
2009.01.27 14:54:22.493,1.9951,1.9962,2.00,1.20
2009.01.27 14:54:23.382,1.9951,1.99615,2.00,1.20
2009.01.27 14:54:24.262,1.9949,1.99595,2.00,1.20
2009.01.27 14:54:24.582,1.99495,1.99595,2.00,10.60
2009.01.27 14:54:24.932,1.99495,1.9958,1.60,1.20
2009.01.27 14:54:25.682,1.99495,1.99575,1.60,1.20
2009.01.27 14:54:26.532,1.99495,1.99585,1.60,1.20
2009.01.27 14:54:27.222,1.99495,1.99575,1.60,1.20
2009.01.27 14:54:27.631,1.99495,1.99585,1.60,1.20
2009.01.27 14:54:28.831,1.995,1.9959,1.00,1.20
2009.01.27 14:54:29.061,1.9951,1.9959,1.60,1.20
2009.01.27 14:54:29.911,1.9951,1.99595,1.60,1.20
2009.01.27 14:54:30.201,1.9951,1.9959,1.60,1.20
2009.01.27 14:54:31.761,1.99525,1.99605,1.60,8.00
2009.01.27 14:54:32.211,1.99525,1.9961,1.60,1.20
2009.01.27 14:54:32.500,1.99505,1.99605,1.60,1.20
2009.01.27 14:54:33.120,1.9951,1.9961,2.00,1.00
2009.01.27 14:54:33.770,1.995,1.996,2.00,1.20
2009.01.27 14:54:34.290,1.9949,1.9958,9.60,1.00
2009.01.27 14:54:34.690,1.99455,1.9958,2.00,1.20
2009.01.27 14:54:35.100,1.99455,1.9957,2.80,1.20
2009.01.27 14:54:35.439,1.9948,1.99575,2.00,8.00
2009.01.27 14:54:35.949,1.99495,1.9962,2.00,2.60
2009.01.27 14:54:36.299,1.99505,1.99625,3.60,1.20
2009.01.27 14:54:36.639,1.9953,1.99645,2.00,1.20
2009.01.27 14:54:37.049,1.99525,1.99575,2.00,1.00
2009.01.27 14:54:37.699,1.99555,1.996,1.00,1.60
2009.01.27 14:54:37.989,1.99525,1.9961,1.00,9.60
2009.01.27 14:54:38.279,1.99525,1.99595,1.60,8.00
2009.01.27 14:54:38.619,1.99525,1.99635,1.60,1.20
2009.01.27 14:54:38.959,1.99505,1.9962,10.40,1.20
2009.01.27 14:54:39.399,1.9953,1.9962,1.60,1.20
2009.01.27 14:54:39.739,1.99515,1.9962,5.20,1.00
2009.01.27 14:54:40.088,1.99515,1.9962,2.00,1.00
2009.01.27 14:54:40.568,1.99505,1.9961,3.60,1.20
2009.01.27 14:54:41.088,1.995,1.99605,2.00,1.20
2009.01.27 14:54:41.548,1.9951,1.99615,2.00,1.20
2009.01.27 14:54:43.278,1.99495,1.996,2.00,1.20
2009.01.27 14:54:43.727,1.9952,1.99585,1.00,1.20
2009.01.27 14:54:43.967,1.99535,1.9962,2.00,1.00
2009.01.27 14:54:44.497,1.9952,1.99605,3.20,1.20
2009.01.27 14:54:45.077,1.99535,1.996,1.60,1.00
2009.01.27 14:54:45.797,1.99525,1.99595,1.60,1.00
2009.01.27 14:54:46.267,1.99535,1.996,1.60,1.00
2009.01.27 14:54:46.787,1.9952,1.99585,1.60,1.00
2009.01.27 14:54:47.177,1.9951,1.9958,1.60,1.00
2009.01.27 14:54:47.686,1.995,1.9958,2.00,1.00
2009.01.27 14:54:48.076,1.9949,1.9958,1.60,1.00
2009.01.27 14:54:48.596,1.99485,1.9958,5.20,1.00
2009.01.27 14:54:49.066,1.99475,1.99575,3.20,1.20
2009.01.27 14:54:49.476,1.99475,1.9958,5.20,1.20
2009.01.27 14:54:50.116,1.99475,1.9958,2.00,1.20
2009.01.27 14:54:50.636,1.9957,1.9958,1.00,1.20
2009.01.27 14:54:50.996,1.9957,1.9964,2.00,1.00
2009.01.27 14:54:51.276,1.99505,1.99645,2.00,1.20
2009.01.27 14:54:51.845,1.99525,1.9964,2.00,1.20
2009.01.27 14:54:52.395,1.9952,1.9962,2.00,1.20
2009.01.27 14:54:53.645,1.9952,1.99625,2.00,1.20
2009.01.27 14:54:54.515,1.99505,1.9961,9.80,1.20
2009.01.27 14:54:54.925,1.99485,1.99595,3.60,1.20
2009.01.27 14:54:55.485,1.995,1.9958,1.60,1.00
2009.01.27 14:54:56.414,1.9949,1.9957,1.60,1.00
2009.01.27 14:54:56.774,1.9947,1.99565,1.60,1.20
2009.01.27 14:54:57.124,1.9946,1.99565,3.60,1.20
2009.01.27 14:54:57.484,1.9946,1.99555,3.60,1.00
2009.01.27 14:54:58.744,1.9947,1.9956,1.60,1.00
2009.01.27 14:54:59.104,1.9946,1.99545,1.60,1.00
2009.01.27 14:54:59.434,1.9946,1.9955,1.60,1.00
2009.01.27 14:55:00.353,1.99455,1.99555,1.60,1.00
2009.01.27 14:55:01.043,1.9946,1.9955,1.60,1.00
2009.01.27 14:55:01.513,1.9947,1.9955,1.60,1.00
2009.01.27 14:55:02.323,1.99455,1.9954,2.00,1.00
2009.01.27 14:55:03.523,1.99455,1.99545,1.60,1.00
2009.01.27 14:55:03.932,1.99455,1.99545,3.60,1.00
2009.01.27 14:55:04.392,1.9946,1.99565,3.60,1.20
2009.01.27 14:55:04.802,1.99465,1.9957,2.00,1.20
2009.01.27 14:55:05.322,1.99465,1.9957,3.60,1.20
2009.01.27 14:55:05.822,1.9947,1.9957,2.00,1.00
2009.01.27 14:55:06.412,1.99465,1.9957,2.00,1.20
2009.01.27 14:55:06.992,1.99465,1.9957,3.60,1.20
2009.01.27 14:55:07.202,1.99465,1.9957,2.00,1.20
2009.01.27 14:55:09.092,1.99455,1.9956,5.20,1.20
2009.01.27 14:55:09.542,1.99455,1.9956,2.00,1.20
2009.01.27 14:55:09.891,1.99455,1.99555,2.00,1.20
2009.01.27 14:55:10.641,1.99445,1.9955,6.80,1.20
2009.01.27 14:55:11.101,1.99455,1.9955,2.00,1.00
2009.01.27 14:55:11.381,1.9946,1.9955,1.60,1.20
2009.01.27 14:55:11.681,1.9946,1.9955,1.60,1.00
2009.01.27 14:55:12.461,1.99455,1.99545,5.20,1.00
2009.01.27 14:55:12.860,1.9946,1.9955,1.60,1.00
2009.01.27 14:55:13.150,1.9944,1.99545,2.00,1.20
2009.01.27 14:55:13.380,1.99445,1.99545,3.20,1.20
2009.01.27 14:55:13.680,1.9944,1.99545,2.00,1.20
2009.01.27 14:55:13.920,1.99445,1.9955,2.00,1.20
2009.01.27 14:55:14.320,1.9946,1.9955,1.60,1.20
2009.01.27 14:55:14.560,1.9946,1.9955,1.60,1.00
2009.01.27 14:55:15.300,1.9947,1.9956,1.60,2.60
2009.01.27 14:55:15.700,1.9947,1.99565,2.00,1.00
2009.01.27 14:55:16.340,1.9946,1.99565,3.60,1.20
2009.01.27 14:55:16.909,1.99465,1.9956,1.60,1.20
2009.01.27 14:55:17.310,1.99465,1.9956,4.80,1.20
2009.01.27 14:55:17.599,1.9947,1.99575,2.00,1.20
2009.01.27 14:55:19.649,1.99475,1.99575,1.60,1.20
2009.01.27 14:55:19.879,1.99475,1.9957,6.80,1.00
2009.01.27 14:55:20.329,1.99475,1.9957,3.60,1.00
2009.01.27 14:55:20.678,1.9949,1.99575,1.60,1.20
2009.01.27 14:55:21.298,1.9949,1.99585,1.60,1.20
2009.01.27 14:55:22.918,1.99485,1.99575,3.60,1.00
