2009.01.20 18:52:18.827,1.9812,1.9824,1.00,1.00
2009.01.20 18:52:19.228,1.98085,1.98175,1.60,1.00
2009.01.20 18:52:19.697,1.98075,1.9817,1.60,1.60
2009.01.20 18:52:20.047,1.98105,1.9823,1.60,3.20
2009.01.20 18:52:20.267,1.98105,1.9825,1.60,1.00
2009.01.20 18:52:21.947,1.98115,1.98235,5.60,1.00
2009.01.20 18:52:22.347,1.9813,1.9824,1.60,1.00
2009.01.20 18:52:22.456,1.9811,1.98225,1.60,1.00
2009.01.20 18:52:23.117,1.98125,1.9824,1.60,1.00
2009.01.20 18:52:26.416,1.98155,1.9823,1.60,1.00
2009.01.20 18:52:26.536,1.9817,1.98265,1.60,1.60
2009.01.20 18:52:26.775,1.9817,1.98285,1.60,4.80
2009.01.20 18:52:26.876,1.9816,1.9825,2.20,1.00
2009.01.20 18:52:27.295,1.98165,1.9828,1.60,1.00
2009.01.20 18:52:28.195,1.9817,1.98255,2.20,1.00
2009.01.20 18:52:28.825,1.98135,1.9824,1.60,1.00
2009.01.20 18:52:29.325,1.9809,1.98215,4.80,1.00
2009.01.20 18:52:30.195,1.98135,1.9823,1.60,1.60
2009.01.20 18:52:30.945,1.98125,1.98215,1.60,1.20
2009.01.20 18:52:31.754,1.9814,1.98235,1.60,1.00
2009.01.20 18:52:32.345,1.98135,1.98215,1.60,1.60
2009.01.20 18:52:32.734,1.98125,1.9822,3.20,1.00
2009.01.20 18:52:33.084,1.98135,1.9823,1.60,1.60
2009.01.20 18:52:33.534,1.9815,1.98235,1.60,1.60
2009.01.20 18:52:33.924,1.9814,1.98245,1.60,1.00
2009.01.20 18:52:34.674,1.9814,1.9823,1.60,1.00
2009.01.20 18:52:35.123,1.98155,1.98245,1.60,1.00
2009.01.20 18:52:35.553,1.9809,1.9823,3.20,1.00
2009.01.20 18:52:36.133,1.98085,1.98225,1.60,1.20
2009.01.20 18:52:36.823,1.9815,1.98225,1.60,1.20
2009.01.20 18:52:37.183,1.9814,1.98235,1.60,1.60
2009.01.20 18:52:37.473,1.9814,1.98245,1.60,1.00
2009.01.20 18:52:37.883,1.98155,1.98235,1.60,1.60
2009.01.20 18:52:39.003,1.9816,1.98235,1.60,1.60
2009.01.20 18:52:39.173,1.9812,1.98215,2.20,1.00
2009.01.20 18:52:39.523,1.9812,1.9822,2.20,1.00
2009.01.20 18:52:40.082,1.98115,1.98215,1.60,1.60
2009.01.20 18:52:40.482,1.9814,1.98215,1.60,1.60
2009.01.20 18:52:40.872,1.9808,1.98215,3.20,1.00
2009.01.20 18:52:41.292,1.9806,1.982,12.80,1.00
2009.01.20 18:52:41.582,1.9806,1.98195,3.20,1.20
2009.01.20 18:52:41.912,1.98075,1.982,3.20,1.00
2009.01.20 18:52:42.542,1.9806,1.98195,1.60,1.20
2009.01.20 18:52:43.062,1.9806,1.982,1.60,1.00
2009.01.20 18:52:43.461,1.9806,1.982,1.60,1.20
2009.01.20 18:52:43.622,1.9806,1.982,1.60,1.00
2009.01.20 18:52:43.962,1.9807,1.9821,1.60,1.20
2009.01.20 18:52:45.001,1.9807,1.9821,1.60,1.00
2009.01.20 18:52:45.461,1.98075,1.98215,1.60,1.20
2009.01.20 18:52:45.861,1.9807,1.9821,3.80,1.00
2009.01.20 18:52:46.451,1.9807,1.9821,1.60,1.20
2009.01.20 18:52:46.911,1.98095,1.9821,2.20,1.00
2009.01.20 18:52:48.470,1.98115,1.9821,2.20,1.00
2009.01.20 18:52:49.060,1.9804,1.98205,2.20,1.00
2009.01.20 18:52:49.330,1.9804,1.9819,2.20,1.00
2009.01.20 18:52:49.860,1.9805,1.98205,2.20,3.20
2009.01.20 18:52:50.740,1.9807,1.98185,2.20,3.20
2009.01.20 18:52:50.800,1.98075,1.98185,2.20,3.20
2009.01.20 18:52:51.250,1.98055,1.98195,2.20,1.00
2009.01.20 18:52:51.979,1.9805,1.98205,2.20,1.20
2009.01.20 18:52:52.789,1.98065,1.9821,2.20,1.00
2009.01.20 18:52:53.399,1.9803,1.98195,2.20,1.20
2009.01.20 18:52:53.749,1.98065,1.982,1.60,1.00
2009.01.20 18:52:54.159,1.9807,1.98215,1.60,4.00
2009.01.20 18:52:55.179,1.98075,1.98195,1.60,1.00
2009.01.20 18:52:55.978,1.98,1.9818,2.20,1.20
2009.01.20 18:52:56.378,1.9801,1.98175,2.20,1.00
2009.01.20 18:52:57.238,1.98025,1.98165,2.20,3.20
2009.01.20 18:52:57.658,1.97985,1.98145,2.20,1.00
2009.01.20 18:52:58.228,1.97995,1.98155,2.20,1.20
2009.01.20 18:52:59.278,1.98005,1.98145,2.20,1.00
2009.01.20 18:52:59.678,1.98005,1.98155,2.20,1.20
2009.01.20 18:53:01.527,1.98015,1.98155,2.20,1.00
2009.01.20 18:53:01.937,1.98015,1.9817,2.20,2.60
2009.01.20 18:53:02.227,1.9803,1.98175,2.20,1.60
2009.01.20 18:53:02.627,1.9803,1.98175,2.20,3.20
2009.01.20 18:53:03.077,1.9802,1.98175,2.20,1.00
2009.01.20 18:53:03.557,1.9803,1.98185,2.20,4.20
2009.01.20 18:53:04.126,1.98035,1.98185,2.20,3.20
2009.01.20 18:53:04.537,1.98035,1.98185,2.20,1.00
2009.01.20 18:53:05.096,1.98035,1.98175,2.20,1.00
2009.01.20 18:53:05.596,1.9803,1.98175,2.20,1.00
2009.01.20 18:53:08.386,1.98025,1.9818,3.80,1.20
2009.01.20 18:53:08.845,1.9803,1.98165,2.20,1.00
2009.01.20 18:53:09.325,1.9803,1.9816,1.00,1.00
2009.01.20 18:53:09.725,1.9804,1.9818,2.20,1.00
2009.01.20 18:53:10.255,1.9804,1.9818,3.80,1.60
2009.01.20 18:53:10.585,1.9805,1.9818,2.20,1.00
2009.01.20 18:53:11.025,1.98045,1.98185,1.60,1.20
2009.01.20 18:53:11.985,1.98045,1.9819,1.60,1.00
2009.01.20 18:53:12.365,1.98055,1.98195,1.60,1.00
2009.01.20 18:53:16.054,1.9806,1.982,1.60,1.20
2009.01.20 18:53:16.224,1.98055,1.98195,3.80,1.00
2009.01.20 18:53:16.644,1.98055,1.98195,1.60,1.00
2009.01.20 18:53:16.943,1.98075,1.982,1.60,1.20
2009.01.20 18:53:17.523,1.98075,1.98205,1.60,3.20
2009.01.20 18:53:17.993,1.98075,1.9822,1.60,1.60
2009.01.20 18:53:18.403,1.98055,1.98205,2.20,1.20
2009.01.20 18:53:18.753,1.98055,1.9819,2.20,1.00
2009.01.20 18:53:19.263,1.98045,1.98195,1.60,3.20
2009.01.20 18:53:20.203,1.98025,1.9818,2.20,1.20
2009.01.20 18:53:20.613,1.97985,1.9816,5.40,1.20
2009.01.20 18:53:20.792,1.97985,1.9816,2.20,1.20
2009.01.20 18:53:22.312,1.98,1.98155,2.20,1.20
2009.01.20 18:53:22.662,1.98,1.98155,2.20,1.20
2009.01.20 18:53:22.952,1.97995,1.9815,2.20,1.20
2009.01.20 18:53:24.112,1.9801,1.98165,2.20,1.20
2009.01.20 18:53:25.201,1.9801,1.9815,2.20,1.40
2009.01.20 18:53:25.371,1.97995,1.98125,6.40,1.00
2009.01.20 18:53:25.761,1.98,1.9812,1.60,1.00
2009.01.20 18:53:26.111,1.9796,1.98095,2.20,1.00
2009.01.20 18:53:26.621,1.97955,1.98095,3.20,1.00
2009.01.20 18:53:27.261,1.97945,1.98045,1.60,1.00
2009.01.20 18:53:28.181,1.9796,1.98075,1.60,3.00
2009.01.20 18:53:28.701,1.97975,1.98065,2.20,1.60
2009.01.20 18:53:28.921,1.97975,1.98065,2.20,1.00
2009.01.20 18:53:29.311,1.9804,1.9807,1.00,1.00
2009.01.20 18:53:29.881,1.9815,1.9826,2.20,1.00
2009.01.20 18:53:30.340,1.9817,1.9829,2.20,1.00
2009.01.20 18:53:30.910,1.9817,1.98285,2.20,1.00
2009.01.20 18:53:31.350,1.98185,1.98255,2.20,1.00
2009.01.20 18:53:31.590,1.9815,1.98255,1.60,1.00
2009.01.20 18:53:32.030,1.98175,1.98255,2.20,1.00
2009.01.20 18:53:32.430,1.9815,1.98255,1.60,1.00
2009.01.20 18:53:33.130,1.98125,1.9824,3.20,1.00
2009.01.20 18:53:34.309,1.98155,1.98235,1.60,1.60
2009.01.20 18:53:35.049,1.9816,1.98235,1.60,1.60
2009.01.20 18:53:35.399,1.98165,1.9827,1.60,1.00
2009.01.20 18:53:36.339,1.98175,1.98275,1.60,1.00
2009.01.20 18:53:36.689,1.9818,1.98275,1.60,1.00
2009.01.20 18:53:37.499,1.98165,1.9826,3.20,1.00
2009.01.20 18:53:39.068,1.98165,1.98245,1.60,1.00
2009.01.20 18:53:39.528,1.9813,1.98235,1.60,1.00
2009.01.20 18:53:39.758,1.98125,1.98215,1.60,1.00
2009.01.20 18:53:40.278,1.9812,1.98215,2.20,1.00
2009.01.20 18:53:40.498,1.9811,1.98215,1.60,1.00
2009.01.20 18:53:41.038,1.9813,1.9823,2.20,1.00
2009.01.20 18:53:41.537,1.9811,1.9823,3.80,1.00
2009.01.20 18:53:41.997,1.9811,1.98225,2.20,1.00
2009.01.20 18:53:42.457,1.9811,1.98205,2.20,1.00
2009.01.20 18:53:42.807,1.98105,1.98205,1.60,1.00
2009.01.20 18:53:43.147,1.9807,1.982,1.60,1.00
2009.01.20 18:53:43.378,1.98045,1.98195,3.80,1.00
2009.01.20 18:53:43.607,1.9807,1.98195,1.60,1.00
2009.01.20 18:53:44.067,1.98055,1.98195,2.20,1.00
2009.01.20 18:53:44.287,1.9807,1.98195,1.60,1.00
2009.01.20 18:53:46.656,1.9808,1.98195,1.60,1.20
2009.01.20 18:53:47.346,1.9808,1.98185,1.60,1.20
2009.01.20 18:53:47.696,1.98075,1.9819,3.20,1.00
2009.01.20 18:53:48.196,1.9809,1.982,1.60,1.20
2009.01.20 18:53:48.726,1.98105,1.9827,1.60,4.00
2009.01.20 18:53:49.146,1.981,1.9826,1.60,1.00
2009.01.20 18:53:49.606,1.981,1.9823,2.20,1.00
2009.01.20 18:53:50.016,1.98065,1.9823,9.60,1.00
2009.01.20 18:53:50.245,1.98065,1.9823,1.60,1.00
2009.01.20 18:53:51.605,1.9809,1.9824,1.60,2.40
2009.01.20 18:53:52.065,1.9809,1.98245,1.60,1.00
2009.01.20 18:53:52.535,1.9807,1.98145,9.60,1.00
2009.01.20 18:53:52.985,1.98045,1.9823,2.20,1.20
2009.01.20 18:53:53.515,1.98065,1.98245,2.20,1.20
2009.01.20 18:53:55.005,1.9808,1.98235,2.20,1.20
2009.01.20 18:53:55.464,1.98045,1.98215,3.80,1.20
2009.01.20 18:53:55.874,1.98045,1.98215,2.20,1.20
2009.01.20 18:53:56.204,1.98035,1.9821,3.80,1.20
2009.01.20 18:53:56.624,1.98045,1.982,2.20,1.20
2009.01.20 18:53:57.094,1.9805,1.982,1.60,1.20
2009.01.20 18:53:57.543,1.98075,1.98215,2.40,1.20
2009.01.20 18:53:58.013,1.98085,1.9825,1.60,1.20
2009.01.20 18:53:58.403,1.98085,1.9825,1.60,1.00
2009.01.20 18:54:02.403,1.98105,1.9825,1.60,1.20
2009.01.20 18:54:02.923,1.98105,1.98225,2.20,1.00
2009.01.20 18:54:03.382,1.981,1.98225,1.60,1.00
2009.01.20 18:54:04.002,1.98105,1.98235,1.60,1.20
2009.01.20 18:54:04.402,1.9811,1.98275,2.20,1.20
2009.01.20 18:54:05.192,1.9811,1.98275,3.80,1.20
2009.01.20 18:54:05.722,1.9811,1.9825,1.60,1.00
2009.01.20 18:54:05.942,1.9811,1.9825,3.80,1.00
2009.01.20 18:54:06.461,1.9811,1.9825,1.60,1.00
2009.01.20 18:54:07.681,1.98105,1.9825,1.60,1.20
2009.01.20 18:54:12.020,1.98105,1.98245,1.60,1.20
2009.01.20 18:54:12.230,1.981,1.98245,1.60,1.20
2009.01.20 18:54:12.520,1.9811,1.98245,1.60,1.20
2009.01.20 18:54:12.990,1.9811,1.9825,1.60,1.60
2009.01.20 18:54:14.649,1.981,1.9824,2.20,1.00
2009.01.20 18:54:15.109,1.981,1.9824,2.20,1.00
2009.01.20 18:54:15.569,1.98125,1.9822,1.00,1.00
2009.01.20 18:54:16.009,1.9815,1.98255,3.20,1.60
2009.01.20 18:54:17.679,1.9818,1.98245,1.60,1.60
2009.01.20 18:54:17.739,1.9818,1.98285,1.60,1.60
2009.01.20 18:54:18.489,1.98165,1.9827,3.20,1.00
2009.01.20 18:54:18.728,1.98165,1.9827,1.60,1.60
2009.01.20 18:54:19.228,1.98145,1.9824,1.60,1.00
2009.01.20 18:54:19.618,1.98135,1.9824,3.20,1.00
2009.01.20 18:54:19.728,1.98135,1.98225,1.60,1.60
2009.01.20 18:54:20.258,1.98125,1.9822,3.20,1.00
2009.01.20 18:54:21.798,1.98145,1.98225,1.60,1.60
2009.01.20 18:54:21.908,1.98145,1.98245,1.60,1.00
2009.01.20 18:54:23.097,1.98175,1.9825,1.60,1.60
2009.01.20 18:54:23.487,1.98175,1.9829,1.60,1.00
2009.01.20 18:54:23.777,1.98175,1.98285,1.60,1.00
2009.01.20 18:54:24.187,1.98185,1.98275,1.60,1.60
2009.01.20 18:54:24.467,1.98185,1.98275,3.20,1.60
2009.01.20 18:54:24.647,1.98185,1.9828,3.20,1.00
2009.01.20 18:54:26.767,1.98195,1.98285,1.60,1.60
2009.01.20 18:54:26.927,1.98195,1.98275,4.00,1.60
2009.01.20 18:54:27.336,1.9821,1.98275,1.60,1.60
2009.01.20 18:54:34.585,1.9822,1.98275,1.60,1.60
2009.01.20 18:54:34.945,1.9822,1.9833,1.60,1.00
2009.01.20 18:54:37.034,1.98205,1.983,3.20,1.00
2009.01.20 18:54:37.384,1.98205,1.983,1.60,1.00
2009.01.20 18:54:38.704,1.982,1.98295,1.60,1.00
2009.01.20 18:54:42.843,1.98205,1.983,1.60,1.00
2009.01.20 18:54:43.422,1.98215,1.9831,1.60,1.60
2009.01.20 18:54:44.002,1.9822,1.98315,1.60,1.00
2009.01.20 18:54:46.882,1.98205,1.98315,1.60,1.00
2009.01.20 18:54:47.391,1.98205,1.983,1.60,1.00
2009.01.20 18:54:48.002,1.9822,1.98315,1.60,1.00
2009.01.20 18:54:49.001,1.9823,1.98325,1.60,1.00
2009.01.20 18:54:49.301,1.9822,1.98315,1.60,1.00
2009.01.20 18:54:49.461,1.9823,1.98325,1.60,1.00
2009.01.20 18:54:50.461,1.9822,1.98315,1.60,1.00
2009.01.20 18:54:51.041,1.98215,1.9831,1.60,1.00
2009.01.20 18:54:51.441,1.982,1.98295,1.60,1.00
2009.01.20 18:54:51.951,1.98205,1.983,1.60,1.00
2009.01.20 18:54:54.340,1.982,1.98295,1.60,1.00
2009.01.20 18:54:55.130,1.9816,1.9829,2.20,1.00
2009.01.20 18:54:55.250,1.98135,1.9829,1.60,1.20
2009.01.20 18:54:55.540,1.98135,1.9828,1.60,1.40
2009.01.20 18:54:55.659,1.98135,1.9826,1.60,1.00
2009.01.20 18:54:55.990,1.9813,1.98245,1.60,1.00
2009.01.20 18:54:57.209,1.98105,1.98225,1.60,1.00
2009.01.20 18:54:57.670,1.98095,1.9821,1.60,1.00
2009.01.20 18:54:58.029,1.98105,1.98215,1.60,1.00
2009.01.20 18:54:58.809,1.981,1.9821,1.60,1.00
2009.01.20 18:55:00.318,1.98095,1.9819,1.60,1.00
2009.01.20 18:55:00.828,1.98105,1.98195,1.60,1.00
2009.01.20 18:55:01.178,1.9812,1.98205,1.60,2.40
2009.01.20 18:55:01.528,1.9812,1.9821,1.60,1.00
2009.01.20 18:55:05.687,1.98125,1.98215,1.60,1.60
2009.01.20 18:55:06.217,1.9813,1.9823,1.60,1.60
2009.01.20 18:55:06.577,1.9813,1.9823,1.60,1.00
2009.01.20 18:55:09.447,1.9814,1.98235,1.60,1.00
2009.01.20 18:55:09.856,1.9813,1.98225,1.60,1.00
2009.01.20 18:55:10.306,1.98145,1.98235,1.60,1.60
2009.01.20 18:55:10.666,1.98145,1.98255,1.60,1.00
2009.01.20 18:55:11.126,1.98165,1.9826,1.60,1.00
2009.01.20 18:55:11.466,1.9817,1.98265,1.60,1.60
2009.01.20 18:55:11.806,1.9817,1.98265,1.60,1.00
2009.01.20 18:55:12.785,1.98155,1.9825,4.80,1.00
2009.01.20 18:55:13.365,1.98145,1.98245,1.60,1.00
2009.01.20 18:55:13.716,1.9814,1.9823,1.60,1.00
2009.01.20 18:55:13.945,1.9813,1.9824,1.60,1.00
2009.01.20 18:55:14.295,1.98145,1.98245,1.60,1.00
2009.01.20 18:55:15.215,1.9813,1.9823,1.60,1.00
2009.01.20 18:55:17.244,1.9813,1.9824,1.60,1.60
2009.01.20 18:55:17.764,1.9812,1.9824,1.60,1.00
2009.01.20 18:55:19.334,1.9812,1.9824,2.40,1.00
2009.01.20 18:55:19.684,1.98135,1.98245,1.60,1.00
2009.01.20 18:55:19.794,1.98115,1.98225,1.60,1.00
2009.01.20 18:55:20.154,1.98105,1.98225,3.20,1.00
2009.01.20 18:55:20.204,1.98105,1.98225,1.60,1.00
2009.01.20 18:55:20.894,1.9813,1.9823,1.60,1.00
2009.01.20 18:55:22.103,1.98115,1.9819,1.60,1.00
2009.01.20 18:55:23.123,1.98105,1.9819,1.60,1.00
2009.01.20 18:55:23.413,1.98085,1.98185,1.60,1.00
2009.01.20 18:55:24.533,1.9808,1.98175,1.60,1.00
2009.01.20 18:55:27.302,1.9807,1.9816,1.60,1.00
2009.01.20 18:55:27.642,1.98065,1.9816,1.60,1.00
2009.01.20 18:55:27.932,1.98075,1.98165,1.60,1.60
2009.01.20 18:55:28.351,1.98075,1.98165,1.60,1.00
2009.01.20 18:55:28.813,1.9808,1.98175,1.60,1.00
2009.01.20 18:55:31.831,1.9809,1.98185,1.60,1.60
2009.01.20 18:55:32.181,1.9809,1.98185,1.60,1.00
2009.01.20 18:55:33.810,1.981,1.98225,1.60,3.00
2009.01.20 18:55:33.981,1.981,1.98225,1.60,1.00
2009.01.20 18:55:37.329,1.98105,1.98225,1.60,1.60
2009.01.20 18:55:39.669,1.98105,1.98205,1.60,1.00
2009.01.20 18:55:41.788,1.98105,1.9819,1.60,1.40
2009.01.20 18:55:41.958,1.98085,1.98165,1.60,1.00
2009.01.20 18:55:42.298,1.98075,1.98165,1.60,1.00
2009.01.20 18:55:42.648,1.98075,1.9817,1.60,1.60
2009.01.20 18:55:43.218,1.98065,1.98155,3.20,1.00
2009.01.20 18:55:43.738,1.98065,1.98145,3.20,1.60
2009.01.20 18:55:44.258,1.98065,1.9814,3.20,1.40
2009.01.20 18:55:44.428,1.98065,1.98125,1.60,1.00
2009.01.20 18:55:44.828,1.9801,1.98105,1.60,1.00
2009.01.20 18:55:45.168,1.9801,1.98125,2.40,1.60
2009.01.20 18:55:45.428,1.98025,1.9814,2.40,1.00
2009.01.20 18:55:45.888,1.9804,1.9811,1.60,1.00
2009.01.20 18:55:46.237,1.98,1.98105,1.60,1.00
2009.01.20 18:55:46.708,1.98005,1.981,3.20,1.00
2009.01.20 18:55:47.117,1.9804,1.98095,1.60,1.00
2009.01.20 18:55:47.517,1.98025,1.98095,1.60,1.00
2009.01.20 18:55:47.757,1.98035,1.981,1.00,1.00
2009.01.20 18:55:48.157,1.9805,1.98095,1.00,1.00
2009.01.20 18:55:48.327,1.9804,1.98095,1.60,1.00
2009.01.20 18:55:49.246,1.9804,1.981,1.60,1.00
2009.01.20 18:55:49.517,1.9804,1.98095,1.60,1.00
2009.01.20 18:55:50.506,1.98055,1.98105,1.00,1.00
2009.01.20 18:55:51.136,1.98065,1.98105,1.60,1.00
2009.01.20 18:55:51.986,1.98055,1.98105,1.00,1.00
2009.01.20 18:55:52.386,1.98065,1.98105,1.60,1.00
2009.01.20 18:55:53.455,1.9807,1.9811,1.60,1.00
2009.01.20 18:55:53.895,1.98065,1.9811,1.60,1.00
2009.01.20 18:55:54.235,1.98025,1.98125,1.60,1.60
2009.01.20 18:55:54.625,1.98025,1.98125,1.60,1.00
2009.01.20 18:55:56.855,1.98035,1.98125,2.40,1.00
2009.01.20 18:55:57.145,1.98055,1.98135,1.60,1.60
2009.01.20 18:55:57.735,1.98065,1.98145,1.60,1.60
2009.01.20 18:55:58.134,1.98065,1.98165,1.60,3.20
2009.01.20 18:55:58.244,1.98075,1.98165,1.60,1.60
2009.01.20 18:55:59.104,1.98065,1.98155,3.20,1.00
2009.01.20 18:55:59.515,1.9805,1.9814,1.60,1.00
2009.01.20 18:56:00.214,1.9805,1.9814,1.60,1.60
2009.01.20 18:56:01.324,1.9805,1.9813,1.60,1.40
2009.01.20 18:56:01.674,1.98005,1.98115,1.60,1.00
2009.01.20 18:56:04.083,1.9801,1.98105,1.60,1.00
2009.01.20 18:56:04.203,1.98015,1.98115,1.60,1.00
2009.01.20 18:56:04.853,1.9801,1.98105,1.60,1.00
2009.01.20 18:56:05.263,1.98025,1.98125,1.60,1.00
2009.01.20 18:56:06.452,1.9803,1.98125,1.60,1.00
2009.01.20 18:56:07.143,1.98035,1.9812,1.60,1.00
2009.01.20 18:56:07.602,1.9804,1.98135,1.60,1.60
2009.01.20 18:56:07.883,1.9804,1.98135,1.60,1.00
2009.01.20 18:56:08.112,1.98,1.981,1.60,1.00
2009.01.20 18:56:09.022,1.98005,1.98125,1.60,1.00
2009.01.20 18:56:10.941,1.9801,1.98105,1.60,1.00
2009.01.20 18:56:15.520,1.98015,1.9811,1.60,1.00
2009.01.20 18:56:19.129,1.9802,1.9812,1.60,1.60
2009.01.20 18:56:19.689,1.98025,1.9814,1.60,1.60
2009.01.20 18:56:21.639,1.9801,1.9814,1.00,1.60
2009.01.20 18:56:21.749,1.98,1.9814,1.60,1.60
2009.01.20 18:56:24.888,1.97995,1.98125,2.20,1.00
2009.01.20 18:56:24.948,1.97985,1.98125,3.80,1.00
2009.01.20 18:56:25.298,1.97985,1.9812,2.20,1.00
2009.01.20 18:56:25.638,1.97975,1.9812,7.00,1.00
2009.01.20 18:56:25.978,1.97975,1.9813,2.20,1.20
2009.01.20 18:56:26.198,1.98,1.9813,1.60,1.20
2009.01.20 18:56:26.588,1.98,1.9814,1.60,1.20
2009.01.20 18:56:27.218,1.97995,1.98125,1.60,1.20
2009.01.20 18:56:28.577,1.9799,1.98115,1.60,1.00
2009.01.20 18:56:29.747,1.98,1.9812,1.60,1.20
2009.01.20 18:56:30.047,1.98,1.9812,1.60,1.00
2009.01.20 18:56:33.036,1.9799,1.98115,1.60,1.00
2009.01.20 18:56:35.935,1.98,1.9812,1.60,1.20
2009.01.20 18:56:36.325,1.98,1.9812,1.60,2.60
2009.01.20 18:56:36.725,1.98,1.9812,1.60,1.60
2009.01.20 18:56:36.965,1.97995,1.98115,1.60,1.00
2009.01.20 18:56:37.646,1.98005,1.9812,1.60,1.00
2009.01.20 18:56:37.935,1.98005,1.9812,1.60,1.60
2009.01.20 18:56:38.945,1.98055,1.9812,1.00,1.60
2009.01.20 18:56:39.244,1.98075,1.98125,1.60,2.40
2009.01.20 18:56:39.445,1.9807,1.9817,1.60,1.00
2009.01.20 18:56:40.015,1.98095,1.98185,1.60,3.20
2009.01.20 18:56:40.184,1.98095,1.98185,1.60,1.60
2009.01.20 18:56:40.294,1.98095,1.9821,1.60,1.60
2009.01.20 18:56:40.574,1.98095,1.98225,1.60,4.20
2009.01.20 18:56:40.634,1.98095,1.98225,1.60,1.20
2009.01.20 18:56:41.334,1.98095,1.9819,1.60,1.40
2009.01.20 18:56:41.574,1.9809,1.98175,1.60,1.00
2009.01.20 18:56:42.664,1.9807,1.9816,1.00,1.00
2009.01.20 18:56:43.164,1.98065,1.9816,1.60,1.00
2009.01.20 18:56:43.973,1.98065,1.9815,1.60,1.00
2009.01.20 18:56:44.143,1.98055,1.9816,1.60,1.00
2009.01.20 18:56:44.373,1.9805,1.9816,1.60,1.00
2009.01.20 18:56:44.593,1.9805,1.98145,1.60,1.00
2009.01.20 18:56:45.263,1.9804,1.98145,1.60,1.00
2009.01.20 18:56:46.103,1.9804,1.98135,1.60,1.00
2009.01.20 18:56:46.842,1.9803,1.98135,1.60,1.00
2009.01.20 18:56:47.882,1.9803,1.9813,1.60,1.00
2009.01.20 18:56:48.222,1.98035,1.9813,1.60,1.00
2009.01.20 18:56:48.632,1.9804,1.98145,1.60,1.60
2009.01.20 18:56:48.802,1.9804,1.98155,1.60,1.00
2009.01.20 18:56:49.862,1.98035,1.9814,1.60,1.00
2009.01.20 18:56:50.612,1.98025,1.9814,1.60,1.00
2009.01.20 18:56:51.021,1.98025,1.98125,1.60,1.00
2009.01.20 18:56:51.762,1.98005,1.9812,1.60,1.00
2009.01.20 18:56:52.211,1.97995,1.9812,1.60,1.00
2009.01.20 18:56:52.631,1.97995,1.9813,2.20,1.60
2009.01.20 18:56:52.871,1.97995,1.98145,2.20,1.20
2009.01.20 18:56:53.341,1.9802,1.98145,1.60,1.20
2009.01.20 18:56:53.981,1.9802,1.98155,1.60,1.20
2009.01.20 18:56:54.381,1.9803,1.98155,1.60,1.20
2009.01.20 18:56:55.241,1.9805,1.98155,1.60,1.20
2009.01.20 18:56:55.711,1.9805,1.98165,1.60,1.60
2009.01.20 18:56:56.170,1.9804,1.9816,1.60,1.60
2009.01.20 18:56:56.560,1.9802,1.98155,2.20,1.00
2009.01.20 18:56:56.730,1.98015,1.98145,1.60,1.00
2009.01.20 18:56:57.130,1.98005,1.9813,2.20,1.00
2009.01.20 18:56:57.540,1.97995,1.9813,2.20,1.00
2009.01.20 18:56:58.190,1.9801,1.9813,3.00,1.00
2009.01.20 18:56:58.470,1.98015,1.981,1.60,1.00
2009.01.20 18:56:58.760,1.97995,1.981,1.60,1.00
2009.01.20 18:57:00.409,1.97995,1.9811,1.60,1.40
2009.01.20 18:57:00.809,1.9798,1.98115,1.60,4.00
2009.01.20 18:57:00.979,1.9798,1.9811,1.60,3.00
2009.01.20 18:57:01.339,1.9798,1.9809,1.60,1.00
2009.01.20 18:57:01.959,1.98,1.9809,1.00,1.00
2009.01.20 18:57:02.299,1.9802,1.98125,1.60,1.00
2009.01.20 18:57:02.809,1.97995,1.981,1.60,1.00
2009.01.20 18:57:03.159,1.97975,1.98105,1.00,1.00
2009.01.20 18:57:03.628,1.97985,1.98095,1.60,1.00
2009.01.20 18:57:04.098,1.97985,1.98085,3.20,1.00
2009.01.20 18:57:04.609,1.97985,1.98075,1.60,1.00
2009.01.20 18:57:08.088,1.9795,1.98075,3.20,1.00
2009.01.20 18:57:08.667,1.97955,1.98075,1.60,1.00
2009.01.20 18:57:09.807,1.97975,1.98075,1.00,1.00
2009.01.20 18:57:10.217,1.97995,1.9808,1.60,1.60
2009.01.20 18:57:10.377,1.97995,1.9808,1.60,1.00
2009.01.20 18:57:17.625,1.9803,1.98125,1.60,1.00
2009.01.20 18:57:20.904,1.9806,1.9813,1.60,1.60
2009.01.20 18:57:21.295,1.98065,1.9814,1.60,1.60
2009.01.20 18:57:21.695,1.98065,1.98125,1.60,1.60
2009.01.20 18:57:21.984,1.98065,1.9814,1.60,1.00
2009.01.20 18:57:23.654,1.98075,1.98145,1.60,1.60
2009.01.20 18:57:23.823,1.98075,1.9815,1.60,1.00
2009.01.20 18:57:25.153,1.9801,1.98145,1.60,1.00
2009.01.20 18:57:26.763,1.98035,1.9815,1.60,1.60
2009.01.20 18:57:27.173,1.98055,1.9815,1.60,1.00
2009.01.20 18:57:28.133,1.9804,1.9813,2.20,1.00
2009.01.20 18:57:28.763,1.98035,1.9813,1.60,1.60
2009.01.20 18:57:29.172,1.9802,1.98125,1.60,4.00
2009.01.20 18:57:29.572,1.9802,1.9811,1.60,1.00
2009.01.20 18:57:30.402,1.98015,1.98105,1.60,1.00
2009.01.20 18:57:31.382,1.9801,1.98085,1.60,1.00
