2009.01.27 07:52:40.574,1.98335,1.9842,1.60,1.00
2009.01.27 07:52:40.844,1.98335,1.984,1.60,1.00
2009.01.27 07:52:41.303,1.9832,1.9839,1.60,1.00
2009.01.27 07:52:41.893,1.9833,1.984,1.60,1.00
2009.01.27 07:52:42.413,1.98315,1.98385,1.60,1.00
2009.01.27 07:52:42.893,1.9828,1.98385,2.40,1.00
2009.01.27 07:52:43.403,1.9828,1.9837,2.40,1.00
2009.01.27 07:52:44.343,1.98275,1.98355,1.60,1.00
2009.01.27 07:52:45.022,1.98295,1.98355,1.60,1.00
2009.01.27 07:52:45.713,1.983,1.98365,1.60,1.00
2009.01.27 07:52:46.012,1.98295,1.98355,1.60,1.00
2009.01.27 07:52:46.752,1.9831,1.9837,1.60,1.00
2009.01.27 07:52:46.982,1.98275,1.98355,3.00,1.00
2009.01.27 07:52:47.432,1.98275,1.9841,1.40,1.00
2009.01.27 07:52:47.792,1.98275,1.9841,3.00,1.00
2009.01.27 07:52:48.252,1.98285,1.9841,1.60,1.00
2009.01.27 07:52:49.422,1.9828,1.9839,1.60,1.00
2009.01.27 07:52:49.812,1.98265,1.98375,4.80,1.00
2009.01.27 07:52:50.271,1.98265,1.98375,1.60,1.00
2009.01.27 07:52:51.041,1.98255,1.98365,1.60,1.60
2009.01.27 07:52:51.321,1.9825,1.9836,1.60,1.00
2009.01.27 07:52:51.441,1.98255,1.98365,1.60,1.60
2009.01.27 07:52:52.501,1.9826,1.98365,1.60,1.60
2009.01.27 07:52:53.380,1.9827,1.98365,1.60,1.60
2009.01.27 07:52:53.550,1.9827,1.9838,1.60,1.60
2009.01.27 07:52:53.770,1.98285,1.98385,1.60,1.60
2009.01.27 07:52:54.060,1.9829,1.9839,1.60,2.60
2009.01.27 07:52:54.290,1.9829,1.98385,1.60,1.60
2009.01.27 07:52:54.520,1.9829,1.9838,1.60,1.60
2009.01.27 07:52:54.740,1.9829,1.98385,1.60,1.60
2009.01.27 07:52:56.360,1.983,1.98385,1.60,3.00
2009.01.27 07:52:56.870,1.9829,1.98385,1.60,3.00
2009.01.27 07:52:57.100,1.983,1.98385,1.60,1.60
2009.01.27 07:52:57.160,1.98285,1.9838,1.60,1.60
2009.01.27 07:52:58.089,1.9828,1.9838,1.60,1.60
2009.01.27 07:52:58.489,1.98265,1.9838,2.40,1.60
2009.01.27 07:52:58.899,1.98285,1.9837,1.60,1.60
2009.01.27 07:52:59.719,1.98285,1.98375,1.60,1.40
2009.01.27 07:53:00.169,1.98285,1.9837,1.60,1.60
2009.01.27 07:53:00.589,1.983,1.9837,1.60,1.60
2009.01.27 07:53:01.049,1.9829,1.98365,1.60,1.00
2009.01.27 07:53:01.398,1.98265,1.9836,1.60,1.00
2009.01.27 07:53:01.728,1.98255,1.98395,1.60,1.60
2009.01.27 07:53:01.999,1.98255,1.98405,1.60,3.20
2009.01.27 07:53:02.468,1.98265,1.9841,1.60,1.00
2009.01.27 07:53:02.758,1.9827,1.98415,1.60,1.20
2009.01.27 07:53:05.038,1.98305,1.98405,1.60,1.20
2009.01.27 07:53:05.198,1.98305,1.9841,1.60,1.00
2009.01.27 07:53:05.667,1.983,1.9839,1.60,1.00
2009.01.27 07:53:06.008,1.98285,1.98375,1.60,1.00
2009.01.27 07:53:07.047,1.98295,1.9836,1.60,1.00
2009.01.27 07:53:07.507,1.9828,1.98345,1.60,1.00
2009.01.27 07:53:07.857,1.9827,1.98335,1.60,1.00
2009.01.27 07:53:08.327,1.9828,1.9838,1.60,2.60
2009.01.27 07:53:08.627,1.9828,1.984,1.60,1.60
2009.01.27 07:53:13.786,1.98315,1.98395,1.60,1.00
2009.01.27 07:53:15.625,1.98335,1.984,1.60,1.00
2009.01.27 07:53:18.104,1.9833,1.98395,1.60,1.00
2009.01.27 07:53:25.153,1.98315,1.9838,1.60,1.00
2009.01.27 07:53:25.723,1.98305,1.9837,1.60,1.00
2009.01.27 07:53:27.082,1.983,1.98365,1.60,1.00
2009.01.27 07:53:27.772,1.9826,1.9832,1.00,1.00
2009.01.27 07:53:28.072,1.98245,1.9832,1.60,1.00
2009.01.27 07:53:28.352,1.9824,1.98355,1.60,3.00
2009.01.27 07:53:28.692,1.9824,1.98355,1.60,1.60
2009.01.27 07:53:29.032,1.9825,1.9835,1.60,1.60
2009.01.27 07:53:29.812,1.9824,1.9835,1.60,1.60
2009.01.27 07:53:30.601,1.9824,1.98345,1.60,1.40
2009.01.27 07:53:30.722,1.9823,1.98335,1.60,1.60
2009.01.27 07:53:33.681,1.9823,1.9833,1.60,1.40
2009.01.27 07:53:33.971,1.98225,1.9833,3.20,1.40
2009.01.27 07:53:34.310,1.98225,1.9833,1.60,1.40
2009.01.27 07:53:35.040,1.9823,1.98335,1.60,1.60
2009.01.27 07:53:35.400,1.9822,1.9832,1.60,1.60
2009.01.27 07:53:35.740,1.98215,1.9831,1.60,1.00
2009.01.27 07:53:36.241,1.98215,1.9832,1.60,3.00
2009.01.27 07:53:36.930,1.98215,1.98325,1.60,1.60
2009.01.27 07:53:37.330,1.98275,1.98335,1.60,2.60
2009.01.27 07:53:37.680,1.98275,1.98375,1.60,1.60
2009.01.27 07:53:38.140,1.98275,1.98375,1.60,1.00
2009.01.27 07:53:38.660,1.9829,1.98375,1.60,1.00
2009.01.27 07:53:39.119,1.98305,1.98355,2.80,1.00
2009.01.27 07:53:39.799,1.9833,1.98395,1.60,1.40
2009.01.27 07:53:40.239,1.98345,1.9851,7.60,1.40
2009.01.27 07:53:40.539,1.98345,1.98525,7.60,1.00
2009.01.27 07:53:41.159,1.98355,1.985,2.00,1.00
2009.01.27 07:53:41.659,1.9835,1.98485,2.00,1.00
2009.01.27 07:53:42.009,1.98335,1.9849,2.00,1.20
2009.01.27 07:53:42.519,1.9835,1.98475,2.00,1.40
2009.01.27 07:53:42.869,1.9833,1.9845,1.60,1.00
2009.01.27 07:53:43.458,1.9831,1.9838,2.40,1.00
2009.01.27 07:53:43.789,1.98335,1.9844,2.00,1.60
2009.01.27 07:53:44.308,1.9834,1.98465,2.00,1.40
2009.01.27 07:53:44.698,1.9835,1.9846,2.00,1.00
2009.01.27 07:53:47.277,1.9835,1.98445,2.00,1.00
2009.01.27 07:53:48.597,1.98355,1.9845,1.60,1.00
2009.01.27 07:53:49.057,1.98345,1.9843,1.60,1.00
2009.01.27 07:53:49.977,1.9833,1.9842,1.60,1.00
2009.01.27 07:53:50.397,1.9834,1.98425,1.60,1.00
2009.01.27 07:53:50.687,1.9836,1.9844,1.60,1.40
2009.01.27 07:53:51.036,1.9836,1.9845,1.60,1.00
2009.01.27 07:53:51.276,1.98365,1.9845,1.60,1.00
2009.01.27 07:53:53.226,1.98365,1.98485,1.60,1.60
2009.01.27 07:53:53.746,1.98385,1.9848,1.60,1.00
2009.01.27 07:53:54.096,1.9839,1.9849,1.60,1.60
2009.01.27 07:53:54.456,1.9839,1.98495,1.60,3.20
2009.01.27 07:53:54.746,1.98395,1.98495,1.60,1.60
2009.01.27 07:53:55.126,1.98395,1.98505,1.60,1.00
2009.01.27 07:53:56.435,1.98415,1.98485,1.60,1.00
2009.01.27 07:53:59.245,1.984,1.98465,1.60,1.00
2009.01.27 07:53:59.754,1.98415,1.9848,1.60,1.00
2009.01.27 07:54:00.894,1.98425,1.9849,1.60,1.00
2009.01.27 07:54:02.104,1.98415,1.9848,1.60,1.00
2009.01.27 07:54:02.394,1.9843,1.98495,1.60,1.00
2009.01.27 07:54:03.303,1.98415,1.98485,1.60,1.00
2009.01.27 07:54:03.714,1.9841,1.98475,1.60,1.00
2009.01.27 07:54:03.893,1.9841,1.98485,1.60,1.00
2009.01.27 07:54:04.523,1.9843,1.9853,1.60,2.60
2009.01.27 07:54:05.083,1.98425,1.98525,1.60,1.00
2009.01.27 07:54:05.313,1.9843,1.98525,1.60,1.00
2009.01.27 07:54:05.703,1.98425,1.9851,1.60,1.00
2009.01.27 07:54:07.075,1.9841,1.98495,1.60,1.00
2009.01.27 07:54:07.882,1.984,1.9848,1.60,1.00
2009.01.27 07:54:08.352,1.98395,1.9847,1.60,1.00
2009.01.27 07:54:08.632,1.984,1.98495,1.60,1.00
2009.01.27 07:54:09.452,1.98415,1.985,1.60,1.00
2009.01.27 07:54:09.902,1.9842,1.985,1.60,1.00
2009.01.27 07:54:11.981,1.98425,1.9849,1.60,1.00
2009.01.27 07:54:12.321,1.9841,1.98485,1.60,1.00
2009.01.27 07:54:12.641,1.98425,1.9849,1.60,1.00
2009.01.27 07:54:17.850,1.9845,1.9855,1.60,1.60
2009.01.27 07:54:18.230,1.9844,1.9856,1.60,1.00
2009.01.27 07:54:18.580,1.9845,1.98565,1.60,1.00
2009.01.27 07:54:19.660,1.98455,1.98545,1.60,1.00
2009.01.27 07:54:19.949,1.98465,1.9859,4.80,1.20
2009.01.27 07:54:20.349,1.98465,1.98585,6.40,1.00
2009.01.27 07:54:20.690,1.98465,1.9857,3.20,1.20
2009.01.27 07:54:20.990,1.98465,1.98565,3.20,5.60
2009.01.27 07:54:21.329,1.9847,1.9858,1.60,1.00
2009.01.27 07:54:21.609,1.9848,1.9858,1.60,1.00
2009.01.27 07:54:21.899,1.9851,1.9862,1.60,9.00
2009.01.27 07:54:22.319,1.9851,1.9862,1.60,1.00
2009.01.27 07:54:23.409,1.9851,1.98595,1.60,1.00
2009.01.27 07:54:23.748,1.98525,1.98615,1.60,1.00
2009.01.27 07:54:24.139,1.9852,1.98605,1.60,1.00
2009.01.27 07:54:26.548,1.98525,1.98615,1.60,1.00
2009.01.27 07:54:27.228,1.98535,1.9862,1.60,1.00
2009.01.27 07:54:27.528,1.9854,1.9863,1.60,1.00
2009.01.27 07:54:28.287,1.9855,1.98635,1.60,1.00
2009.01.27 07:54:28.867,1.9857,1.9867,1.60,1.00
2009.01.27 07:54:29.337,1.98565,1.9866,1.60,1.00
2009.01.27 07:54:30.027,1.98565,1.9866,3.20,1.00
2009.01.27 07:54:30.427,1.9857,1.9866,1.60,1.00
2009.01.27 07:54:31.008,1.9858,1.98665,1.60,1.00
2009.01.27 07:54:31.477,1.98575,1.9866,1.60,1.00
2009.01.27 07:54:31.887,1.9858,1.98675,1.00,1.00
2009.01.27 07:54:32.286,1.9859,1.98675,1.60,1.00
2009.01.27 07:54:32.787,1.98585,1.9867,1.60,1.00
2009.01.27 07:54:33.416,1.9859,1.9868,1.60,1.00
2009.01.27 07:54:33.696,1.986,1.9869,1.60,1.00
2009.01.27 07:54:34.426,1.98595,1.9868,1.60,1.00
2009.01.27 07:54:34.816,1.986,1.98685,3.20,1.00
2009.01.27 07:54:35.626,1.98605,1.9868,1.60,1.00
2009.01.27 07:54:36.036,1.986,1.9868,1.60,1.00
2009.01.27 07:54:36.556,1.986,1.9868,1.60,1.40
2009.01.27 07:54:36.946,1.986,1.9868,1.60,1.00
2009.01.27 07:54:37.235,1.986,1.9867,1.60,1.00
2009.01.27 07:54:37.525,1.98585,1.9868,1.60,1.00
2009.01.27 07:54:38.045,1.98575,1.98665,1.60,1.00
2009.01.27 07:54:38.555,1.9859,1.98675,1.60,1.00
2009.01.27 07:54:39.625,1.98595,1.98665,1.60,1.00
2009.01.27 07:54:39.855,1.9859,1.98655,1.60,1.00
2009.01.27 07:54:40.305,1.98555,1.9864,1.60,1.00
2009.01.27 07:54:40.895,1.9855,1.98635,1.60,1.00
2009.01.27 07:54:41.424,1.98515,1.9861,1.60,1.00
2009.01.27 07:54:41.714,1.98525,1.98615,1.60,1.00
2009.01.27 07:54:41.984,1.9853,1.98625,1.60,1.00
2009.01.27 07:54:42.444,1.9853,1.98615,1.60,1.00
2009.01.27 07:54:43.034,1.9853,1.986,1.60,1.40
2009.01.27 07:54:43.324,1.98535,1.986,1.60,1.40
2009.01.27 07:54:43.784,1.98535,1.98605,1.60,1.00
2009.01.27 07:54:44.474,1.9855,1.9862,1.60,1.00
2009.01.27 07:54:45.434,1.9856,1.98625,1.60,1.00
2009.01.27 07:54:47.853,1.9857,1.98645,1.60,1.00
2009.01.27 07:54:48.193,1.98575,1.9864,1.60,1.00
2009.01.27 07:54:48.693,1.9858,1.9865,1.60,1.00
2009.01.27 07:54:49.362,1.98595,1.98665,1.60,1.00
2009.01.27 07:54:49.872,1.98605,1.9867,1.60,1.00
2009.01.27 07:54:50.102,1.98595,1.98665,1.60,1.00
2009.01.27 07:54:50.822,1.9859,1.98665,1.60,1.00
2009.01.27 07:54:51.162,1.98605,1.9867,1.60,1.00
2009.01.27 07:54:51.512,1.98595,1.9866,1.60,1.00
2009.01.27 07:54:54.841,1.986,1.98695,1.60,1.00
2009.01.27 07:54:57.180,1.9862,1.98685,1.00,1.00
2009.01.27 07:54:57.880,1.9864,1.9872,1.60,1.00
2009.01.27 07:54:58.200,1.98655,1.98765,1.60,1.00
2009.01.27 07:54:58.490,1.98665,1.9877,1.60,1.00
2009.01.27 07:54:59.520,1.98675,1.9876,1.60,1.00
2009.01.27 07:54:59.990,1.9868,1.9878,1.60,1.60
2009.01.27 07:55:00.330,1.9867,1.9878,1.60,1.00
2009.01.27 07:55:01.040,1.98675,1.98785,1.60,1.00
2009.01.27 07:55:01.400,1.98665,1.9878,1.60,1.00
2009.01.27 07:55:02.209,1.9866,1.9877,1.60,1.00
2009.01.27 07:55:02.439,1.98665,1.98765,1.00,1.00
2009.01.27 07:55:03.089,1.98675,1.9875,1.60,1.00
2009.01.27 07:55:03.380,1.9864,1.9875,1.60,1.00
2009.01.27 07:55:03.949,1.9867,1.98755,1.60,1.00
2009.01.27 07:55:04.519,1.9865,1.98725,1.60,1.00
2009.01.27 07:55:05.788,1.98655,1.98715,1.60,1.00
2009.01.27 07:55:06.088,1.9864,1.98705,1.60,1.00
2009.01.27 07:55:06.378,1.9863,1.987,1.60,1.00
2009.01.27 07:55:07.068,1.98625,1.9869,1.60,1.00
2009.01.27 07:55:07.398,1.98665,1.98725,1.60,5.60
2009.01.27 07:55:08.068,1.98695,1.98725,1.60,5.60
2009.01.27 07:55:08.418,1.987,1.98715,1.60,5.60
2009.01.27 07:55:09.128,1.9871,1.98715,1.60,5.60
2009.01.27 07:55:09.458,1.9871,1.98805,1.60,1.40
2009.01.27 07:55:09.747,1.9869,1.98795,1.60,1.60
2009.01.27 07:55:10.158,1.98685,1.9879,1.60,1.40
2009.01.27 07:55:10.437,1.98665,1.98745,1.60,1.00
2009.01.27 07:55:11.367,1.98655,1.9874,1.60,1.00
2009.01.27 07:55:12.127,1.98655,1.98725,3.20,1.00
2009.01.27 07:55:12.307,1.98675,1.9877,1.60,1.00
2009.01.27 07:55:12.697,1.9866,1.9874,1.60,1.00
2009.01.27 07:55:13.427,1.9858,1.98725,1.60,1.00
2009.01.27 07:55:13.786,1.9856,1.987,2.00,1.00
2009.01.27 07:55:14.127,1.98555,1.98685,2.00,1.00
2009.01.27 07:55:14.526,1.9855,1.98675,1.60,1.60
2009.01.27 07:55:14.937,1.9856,1.98675,1.60,1.60
2009.01.27 07:55:15.277,1.9855,1.98675,1.60,1.60
2009.01.27 07:55:15.576,1.9855,1.98685,1.60,2.60
2009.01.27 07:55:16.047,1.9856,1.98685,1.00,2.60
2009.01.27 07:55:16.346,1.98575,1.98685,1.60,2.60
2009.01.27 07:55:16.516,1.9857,1.98675,1.60,1.60
2009.01.27 07:55:16.926,1.9863,1.98675,1.60,1.60
2009.01.27 07:55:17.406,1.98615,1.9871,1.60,1.00
2009.01.27 07:55:17.856,1.9865,1.98735,1.60,1.60
2009.01.27 07:55:18.295,1.986,1.98715,2.00,1.60
2009.01.27 07:55:18.585,1.9857,1.9872,2.40,2.60
2009.01.27 07:55:18.985,1.9857,1.9871,1.60,2.60
2009.01.27 07:55:19.215,1.9857,1.98705,1.60,3.20
2009.01.27 07:55:20.895,1.98575,1.987,1.60,1.20
2009.01.27 07:55:21.305,1.9857,1.987,1.60,1.20
2009.01.27 07:55:21.545,1.9857,1.9869,3.20,1.20
2009.01.27 07:55:21.835,1.98605,1.98695,1.60,1.60
2009.01.27 07:55:22.005,1.98605,1.98705,1.60,3.20
2009.01.27 07:55:22.294,1.986,1.98695,1.60,1.60
2009.01.27 07:55:24.484,1.9862,1.98705,1.60,3.20
2009.01.27 07:55:24.764,1.98615,1.98705,1.60,4.60
2009.01.27 07:55:25.284,1.9855,1.98655,1.60,1.40
2009.01.27 07:55:25.644,1.9853,1.98655,1.60,1.40
2009.01.27 07:55:26.683,1.98555,1.9862,1.60,1.00
2009.01.27 07:55:27.264,1.98545,1.9861,1.60,1.00
2009.01.27 07:55:27.793,1.9855,1.9865,1.60,1.00
2009.01.27 07:55:28.613,1.9856,1.98655,1.60,1.00
2009.01.27 07:55:29.063,1.9855,1.9864,1.60,1.00
2009.01.27 07:55:29.513,1.98545,1.9863,1.60,1.00
2009.01.27 07:55:29.743,1.9855,1.9864,1.60,1.00
2009.01.27 07:55:31.082,1.9854,1.98635,1.60,1.00
2009.01.27 07:55:31.532,1.98545,1.9867,1.60,1.60
2009.01.27 07:55:31.642,1.98545,1.98675,1.60,1.60
2009.01.27 07:55:31.812,1.98545,1.98685,1.60,1.00
2009.01.27 07:55:32.832,1.98545,1.98675,1.60,2.00
2009.01.27 07:55:33.002,1.98555,1.98675,1.60,1.60
2009.01.27 07:55:34.132,1.9855,1.9865,1.60,1.00
2009.01.27 07:55:34.421,1.98615,1.98685,1.60,1.60
2009.01.27 07:55:34.662,1.98615,1.98695,1.60,1.60
2009.01.27 07:55:34.901,1.98615,1.9871,1.60,1.00
2009.01.27 07:55:37.501,1.9862,1.98695,1.60,1.00
2009.01.27 07:55:39.940,1.9861,1.9868,1.60,1.00
2009.01.27 07:55:40.460,1.98605,1.9867,1.60,1.00
2009.01.27 07:55:40.750,1.986,1.98665,1.60,1.00
2009.01.27 07:55:42.549,1.9862,1.98685,1.60,1.00
2009.01.27 07:55:43.069,1.9863,1.98695,1.60,1.00
2009.01.27 07:55:43.419,1.9864,1.9871,1.60,1.00
2009.01.27 07:55:45.669,1.98605,1.9869,1.60,1.00
2009.01.27 07:55:46.579,1.9859,1.98675,1.60,1.00
2009.01.27 07:55:46.919,1.9859,1.98655,1.60,1.00
2009.01.27 07:55:49.068,1.986,1.98665,1.60,1.00
2009.01.27 07:55:50.468,1.98615,1.9872,1.60,1.60
2009.01.27 07:55:51.687,1.9864,1.987,1.60,1.60
2009.01.27 07:55:51.807,1.9864,1.98715,1.60,1.60
2009.01.27 07:55:52.377,1.98645,1.98725,1.60,1.00
2009.01.27 07:55:54.397,1.98665,1.9873,1.60,1.40
2009.01.27 07:55:54.567,1.9865,1.98735,1.60,1.00
2009.01.27 07:55:55.796,1.9867,1.9874,1.60,1.60
2009.01.27 07:55:56.356,1.9867,1.9874,1.60,1.00
2009.01.27 07:55:56.656,1.9863,1.9874,1.60,1.60
2009.01.27 07:55:57.376,1.9861,1.98735,1.60,1.60
2009.01.27 07:55:58.646,1.98635,1.9874,1.60,2.60
2009.01.27 07:55:58.886,1.98635,1.9874,1.60,1.60
2009.01.27 07:56:00.985,1.98655,1.98735,1.60,1.60
2009.01.27 07:56:01.105,1.98645,1.9874,1.60,1.60
2009.01.27 07:56:02.505,1.9867,1.9874,1.60,1.60
2009.01.27 07:56:02.895,1.9867,1.98775,1.60,1.00
2009.01.27 07:56:06.214,1.98685,1.98755,1.60,1.00
2009.01.27 07:56:06.374,1.98695,1.9876,1.60,1.00
2009.01.27 07:56:06.664,1.987,1.9877,1.60,1.00
2009.01.27 07:56:07.014,1.98695,1.9876,1.60,1.00
2009.01.27 07:56:08.784,1.9868,1.98745,1.60,1.00
2009.01.27 07:56:09.184,1.9867,1.9874,1.60,1.00
2009.01.27 07:56:09.533,1.9863,1.9872,1.60,1.00
2009.01.27 07:56:10.413,1.98635,1.9875,1.60,1.60
2009.01.27 07:56:10.763,1.9867,1.98745,1.60,1.60
2009.01.27 07:56:11.163,1.9865,1.98765,1.60,1.60
2009.01.27 07:56:11.453,1.9863,1.98725,1.60,1.00
2009.01.27 07:56:11.793,1.98615,1.98725,1.60,1.00
2009.01.27 07:56:13.582,1.9864,1.9871,1.60,1.00
2009.01.27 07:56:14.162,1.98625,1.9871,1.60,1.00
2009.01.27 07:56:14.502,1.9861,1.9871,1.60,1.00
2009.01.27 07:56:14.902,1.98635,1.98715,1.60,1.00
2009.01.27 07:56:15.762,1.98605,1.98695,1.60,1.00
2009.01.27 07:56:16.411,1.9861,1.9869,1.60,1.00
2009.01.27 07:56:18.361,1.9863,1.98695,1.60,1.00
2009.01.27 07:56:18.831,1.9861,1.9868,1.60,1.00
2009.01.27 07:56:19.241,1.98595,1.9867,1.60,1.00
2009.01.27 07:56:19.531,1.98605,1.9867,1.60,1.00
2009.01.27 07:56:19.831,1.98615,1.9868,1.60,1.00
2009.01.27 07:56:20.060,1.98595,1.9867,1.60,1.00
2009.01.27 07:56:20.350,1.98595,1.98665,1.60,1.00
2009.01.27 07:56:21.590,1.98595,1.9867,1.60,1.00
2009.01.27 07:56:21.870,1.98615,1.9868,1.60,1.00
2009.01.27 07:56:22.750,1.9857,1.98665,1.60,1.00
2009.01.27 07:56:22.970,1.986,1.9868,1.60,1.00
2009.01.27 07:56:23.640,1.98605,1.9868,1.60,1.00
2009.01.27 07:56:24.740,1.9863,1.98695,1.60,1.00
2009.01.27 07:56:25.969,1.98645,1.9871,1.60,1.00
2009.01.27 07:56:27.009,1.98635,1.987,1.60,1.00
2009.01.27 07:56:28.658,1.9863,1.98695,1.60,1.00
2009.01.27 07:56:28.719,1.98635,1.987,1.60,1.00
2009.01.27 07:56:29.308,1.986,1.987,1.60,1.40
2009.01.27 07:56:29.368,1.986,1.987,1.60,1.60
2009.01.27 07:56:30.978,1.9861,1.987,1.60,1.00
2009.01.27 07:56:32.837,1.9862,1.98705,1.60,1.00
2009.01.27 07:56:33.547,1.9861,1.987,1.60,1.00
2009.01.27 07:56:33.947,1.98605,1.9869,1.60,1.00
2009.01.27 07:56:34.357,1.9861,1.987,1.60,1.00
2009.01.27 07:56:34.587,1.98605,1.9869,1.60,1.00
2009.01.27 07:56:34.977,1.9861,1.987,1.60,1.00
2009.01.27 07:56:35.777,1.98625,1.987,1.60,1.00
2009.01.27 07:56:36.117,1.98635,1.9871,1.60,1.00
2009.01.27 07:56:37.606,1.9865,1.98715,1.60,1.00
2009.01.27 07:56:38.076,1.9866,1.98725,1.60,1.00
2009.01.27 07:56:39.076,1.9865,1.98715,1.60,1.00
2009.01.27 07:56:39.536,1.98635,1.9872,1.60,1.00
2009.01.27 07:56:40.206,1.9863,1.9871,1.00,1.00
2009.01.27 07:56:40.836,1.98625,1.98715,1.60,1.00
2009.01.27 07:56:41.365,1.9863,1.98695,1.60,1.00
2009.01.27 07:56:44.765,1.9862,1.98685,1.60,1.00
2009.01.27 07:56:45.145,1.98615,1.9868,1.60,1.00
2009.01.27 07:56:45.324,1.9863,1.98695,1.60,1.00
2009.01.27 07:56:46.374,1.9862,1.98685,1.60,1.00
2009.01.27 07:56:48.084,1.9863,1.98695,1.60,1.00
2009.01.27 07:56:48.604,1.9862,1.98685,1.60,1.00
2009.01.27 07:56:50.253,1.98615,1.9868,1.60,1.00
2009.01.27 07:56:50.603,1.9862,1.98685,1.60,1.00
2009.01.27 07:56:50.893,1.9863,1.98695,1.60,1.00
2009.01.27 07:56:51.173,1.9862,1.98685,1.60,1.00
2009.01.27 07:56:52.033,1.986,1.98665,1.60,1.00
2009.01.27 07:56:54.792,1.98585,1.9865,1.60,1.00
2009.01.27 07:56:55.372,1.98575,1.9864,1.60,1.00
2009.01.27 07:56:55.602,1.9857,1.98635,1.60,1.00
2009.01.27 07:56:58.041,1.9855,1.98625,1.60,1.00
2009.01.27 07:56:58.281,1.9856,1.98625,1.60,1.00
2009.01.27 07:56:58.791,1.98555,1.9862,1.60,1.00
2009.01.27 07:56:59.081,1.9856,1.98625,1.60,1.00
2009.01.27 07:56:59.431,1.9857,1.98635,1.60,1.00
2009.01.27 07:56:59.602,1.9856,1.98625,1.60,1.00
2009.01.27 07:57:00.741,1.98555,1.9862,1.60,1.00
2009.01.27 07:57:01.421,1.98545,1.9861,1.60,1.00
2009.01.27 07:57:01.540,1.9854,1.98605,1.60,1.00
2009.01.27 07:57:02.120,1.9853,1.98595,1.60,1.00
2009.01.27 07:57:02.460,1.98525,1.9859,1.60,1.00
2009.01.27 07:57:03.650,1.98515,1.9858,1.60,1.00
2009.01.27 07:57:04.610,1.9851,1.98575,1.60,1.00
2009.01.27 07:57:06.649,1.98525,1.9859,1.60,1.00
2009.01.27 07:57:07.689,1.98515,1.9858,1.60,1.00
2009.01.27 07:57:09.629,1.9851,1.98575,1.60,1.00
2009.01.27 07:57:10.628,1.98505,1.98595,1.60,1.00
2009.01.27 07:57:11.128,1.9852,1.98615,1.60,1.60
2009.01.27 07:57:11.598,1.9852,1.98615,1.60,1.00
2009.01.27 07:57:11.888,1.98535,1.9861,1.60,1.00
2009.01.27 07:57:12.298,1.98575,1.9867,1.60,3.00
2009.01.27 07:57:12.528,1.98575,1.9867,1.60,3.20
2009.01.27 07:57:12.818,1.98585,1.9867,1.60,3.20
2009.01.27 07:57:13.168,1.9858,1.9867,1.60,3.20
2009.01.27 07:57:13.737,1.98595,1.9869,1.60,1.00
2009.01.27 07:57:14.077,1.98615,1.98705,1.60,2.60
2009.01.27 07:57:14.417,1.9858,1.98675,1.60,1.00
2009.01.27 07:57:14.647,1.9857,1.98675,1.60,1.00
2009.01.27 07:57:15.267,1.9856,1.98645,1.60,1.00
2009.01.27 07:57:15.717,1.9856,1.98635,1.60,1.00
2009.01.27 07:57:16.077,1.98585,1.9868,1.60,1.00
2009.01.27 07:57:16.367,1.98555,1.98665,2.40,1.00
2009.01.27 07:57:16.867,1.9855,1.9864,1.60,1.00
2009.01.27 07:57:17.507,1.98575,1.9864,1.60,1.00
2009.01.27 07:57:17.966,1.9856,1.98625,1.60,1.00
2009.01.27 07:57:18.576,1.98545,1.9861,1.60,1.00
2009.01.27 07:57:18.936,1.9856,1.98655,1.60,1.00
2009.01.27 07:57:19.606,1.9855,1.9865,1.60,1.40
2009.01.27 07:57:19.886,1.9855,1.9865,1.60,1.60
2009.01.27 07:57:21.016,1.9856,1.98635,1.60,1.60
2009.01.27 07:57:21.296,1.9856,1.98645,1.60,1.00
2009.01.27 07:57:23.405,1.9855,1.9864,1.60,1.40
2009.01.27 07:57:23.975,1.9855,1.9864,1.60,1.60
2009.01.27 07:57:24.315,1.98545,1.9863,1.60,1.00
2009.01.27 07:57:26.164,1.9856,1.98645,1.60,1.00
2009.01.27 07:57:27.324,1.98565,1.98655,1.60,4.80
2009.01.27 07:57:28.184,1.98575,1.98655,1.60,3.20
2009.01.27 07:57:28.694,1.98565,1.98655,1.60,1.60
2009.01.27 07:57:29.154,1.98555,1.9865,1.60,1.60
2009.01.27 07:57:32.203,1.9855,1.9864,1.60,1.60
2009.01.27 07:57:32.893,1.98555,1.98635,1.60,1.60
2009.01.27 07:57:33.353,1.98555,1.9864,1.60,1.40
2009.01.27 07:57:33.853,1.98565,1.98645,1.60,1.60
2009.01.27 07:57:34.373,1.9856,1.98635,1.60,1.40
2009.01.27 07:57:34.652,1.98545,1.9863,1.60,1.00
2009.01.27 07:57:35.382,1.98555,1.9865,1.60,1.60
2009.01.27 07:57:35.952,1.9857,1.98645,1.60,1.60
2009.01.27 07:57:36.362,1.9857,1.98655,1.60,1.00
2009.01.27 07:57:37.632,1.9859,1.98655,1.60,1.00
2009.01.27 07:57:37.902,1.98575,1.9864,1.60,1.00
2009.01.27 07:57:39.181,1.98565,1.9864,1.60,1.00
2009.01.27 07:57:39.601,1.9856,1.98625,1.60,1.00
2009.01.27 07:57:39.962,1.98575,1.9866,1.60,1.00
