2009.01.30 15:50:57.451,2.01335,2.014,2.40,1.60
2009.01.30 15:50:58.081,2.01335,2.014,2.40,1.00
2009.01.30 15:50:58.411,2.0135,2.01395,2.40,3.00
2009.01.30 15:50:59.271,2.01375,2.0139,2.40,1.40
2009.01.30 15:50:59.671,2.0137,2.01445,2.40,1.60
2009.01.30 15:51:00.140,2.0135,2.0142,1.00,1.40
2009.01.30 15:51:00.550,2.0135,2.01425,1.60,3.00
2009.01.30 15:51:00.940,2.0134,2.01405,1.60,3.00
2009.01.30 15:51:01.350,2.01335,2.014,1.60,3.00
2009.01.30 15:51:01.852,2.0135,2.01415,2.40,3.00
2009.01.30 15:51:02.250,2.01385,2.0145,2.40,1.60
2009.01.30 15:51:02.430,2.0135,2.01425,3.20,3.00
2009.01.30 15:51:02.770,2.0135,2.0142,1.00,1.40
2009.01.30 15:51:03.130,2.01365,2.0143,1.00,1.40
2009.01.30 15:51:03.490,2.0138,2.0144,1.60,3.00
2009.01.30 15:51:04.189,2.01415,2.01435,2.40,1.40
2009.01.30 15:51:04.659,2.01415,2.0149,2.40,1.00
2009.01.30 15:51:05.459,2.0143,2.01495,4.00,1.60
2009.01.30 15:51:05.959,2.01445,2.0149,2.40,1.40
2009.01.30 15:51:06.709,2.01445,2.0149,1.00,1.00
2009.01.30 15:51:07.159,2.014,2.01475,1.60,3.00
2009.01.30 15:51:08.018,2.0135,2.0146,2.40,1.00
2009.01.30 15:51:08.518,2.01375,2.0144,1.00,1.60
2009.01.30 15:51:08.918,2.0141,2.01435,1.00,1.40
2009.01.30 15:51:09.218,2.0143,2.0149,2.40,4.20
2009.01.30 15:51:09.688,2.0143,2.0149,1.00,1.60
2009.01.30 15:51:11.108,2.0135,2.01415,1.00,1.00
2009.01.30 15:51:11.508,2.01325,2.01465,2.40,1.60
2009.01.30 15:51:11.857,2.01325,2.01485,2.40,1.00
2009.01.30 15:51:12.378,2.01405,2.0147,2.40,1.40
2009.01.30 15:51:12.907,2.01395,2.0146,2.40,1.00
2009.01.30 15:51:13.187,2.0139,2.01445,1.00,1.00
2009.01.30 15:51:13.517,2.014,2.01445,2.40,1.00
2009.01.30 15:51:13.867,2.01415,2.0146,2.40,1.60
2009.01.30 15:51:14.337,2.01425,2.0147,2.40,1.40
2009.01.30 15:51:15.327,2.01425,2.0148,2.40,1.40
2009.01.30 15:51:15.787,2.01445,2.015,2.40,1.00
2009.01.30 15:51:16.127,2.0145,2.015,1.00,1.00
2009.01.30 15:51:17.006,2.01445,2.015,4.00,1.00
2009.01.30 15:51:17.896,2.0149,2.01515,2.40,3.20
2009.01.30 15:51:18.226,2.01445,2.01515,1.60,3.20
2009.01.30 15:51:18.756,2.0141,2.0151,1.60,1.00
2009.01.30 15:51:19.276,2.01415,2.0151,2.40,1.00
2009.01.30 15:51:19.566,2.01475,2.01495,2.40,3.00
2009.01.30 15:51:19.956,2.01445,2.01515,3.20,1.00
2009.01.30 15:51:20.306,2.0145,2.01515,1.00,1.00
2009.01.30 15:51:20.925,2.01425,2.015,1.00,1.40
2009.01.30 15:51:21.385,2.01445,2.0147,2.40,3.00
2009.01.30 15:51:21.785,2.0146,2.01485,2.40,3.00
2009.01.30 15:51:22.085,2.0143,2.01465,1.00,3.00
2009.01.30 15:51:23.345,2.0144,2.0145,1.00,1.40
2009.01.30 15:51:23.815,2.01385,2.0151,2.40,1.00
2009.01.30 15:51:24.154,2.01355,2.01485,2.00,1.00
2009.01.30 15:51:24.604,2.01355,2.0149,2.40,1.00
2009.01.30 15:51:25.074,2.0139,2.01455,1.60,3.00
2009.01.30 15:51:26.084,2.01395,2.0145,1.00,1.40
2009.01.30 15:51:26.484,2.0144,2.0149,2.40,1.40
2009.01.30 15:51:26.654,2.0141,2.01495,1.60,3.00
2009.01.30 15:51:27.274,2.0141,2.01475,2.40,1.40
2009.01.30 15:51:27.664,2.01405,2.0147,1.60,3.00
2009.01.30 15:51:29.944,2.0136,2.0141,1.00,3.00
2009.01.30 15:51:30.353,2.01355,2.0141,3.20,3.00
2009.01.30 15:51:30.933,2.01355,2.01395,3.20,1.40
2009.01.30 15:51:31.993,2.01365,2.01445,3.20,3.00
2009.01.30 15:51:32.343,2.01375,2.0143,1.00,1.40
2009.01.30 15:51:32.972,2.01375,2.01435,2.40,1.00
2009.01.30 15:51:34.012,2.01355,2.01405,2.40,1.00
2009.01.30 15:51:34.872,2.01345,2.0139,1.00,1.00
2009.01.30 15:51:35.782,2.0133,2.0139,2.40,3.00
2009.01.30 15:51:36.481,2.0132,2.01385,4.00,3.00
2009.01.30 15:51:36.941,2.01285,2.0139,1.60,1.00
2009.01.30 15:51:37.521,2.0127,2.0136,1.60,3.00
2009.01.30 15:51:38.232,2.01295,2.0136,1.00,1.60
2009.01.30 15:51:38.581,2.01295,2.0136,1.60,3.00
2009.01.30 15:51:39.351,2.01325,2.01365,1.60,1.00
2009.01.30 15:51:40.321,2.01225,2.0132,2.40,3.00
2009.01.30 15:51:40.851,2.0121,2.0131,1.60,3.00
2009.01.30 15:51:41.650,2.0124,2.0129,1.00,1.40
2009.01.30 15:51:42.180,2.01225,2.0129,1.60,3.00
2009.01.30 15:51:42.530,2.01235,2.01295,1.60,3.00
2009.01.30 15:51:42.930,2.0127,2.0134,1.00,1.60
2009.01.30 15:51:43.210,2.01285,2.0135,1.00,1.40
2009.01.30 15:51:43.550,2.0131,2.0136,1.60,1.60
2009.01.30 15:51:43.790,2.01325,2.01365,1.00,1.00
2009.01.30 15:51:44.290,2.0133,2.01355,1.00,1.00
2009.01.30 15:51:44.699,2.01315,2.01345,1.60,1.00
2009.01.30 15:51:44.930,2.0133,2.01345,1.00,1.00
2009.01.30 15:51:45.440,2.01325,2.0135,1.00,1.60
2009.01.30 15:51:46.119,2.01325,2.01355,1.00,1.00
2009.01.30 15:51:46.849,2.01325,2.01345,1.00,1.00
2009.01.30 15:51:47.589,2.01325,2.01355,1.60,1.00
2009.01.30 15:51:48.179,2.01305,2.0133,1.60,1.00
2009.01.30 15:51:48.629,2.01325,2.01355,1.00,1.40
2009.01.30 15:51:48.979,2.01305,2.01355,1.00,1.40
2009.01.30 15:51:49.328,2.01305,2.01365,1.60,1.00
2009.01.30 15:51:49.559,2.01305,2.0137,1.60,1.60
2009.01.30 15:51:49.959,2.0127,2.0133,2.40,1.60
2009.01.30 15:51:50.518,2.01255,2.01335,3.20,1.60
2009.01.30 15:51:50.878,2.01275,2.01365,1.60,3.00
2009.01.30 15:51:51.278,2.0129,2.01345,1.00,1.40
2009.01.30 15:51:51.618,2.0125,2.014,2.40,9.00
2009.01.30 15:51:52.188,2.01245,2.014,2.40,1.00
2009.01.30 15:51:52.988,2.0125,2.01385,2.40,1.00
2009.01.30 15:51:53.388,2.0128,2.0136,1.00,1.40
2009.01.30 15:51:54.287,2.0126,2.01345,1.60,3.00
2009.01.30 15:51:54.787,2.01275,2.0134,1.60,3.00
2009.01.30 15:51:55.067,2.01285,2.01345,1.60,3.00
2009.01.30 15:51:55.977,2.01285,2.0135,1.60,3.00
2009.01.30 15:51:56.448,2.01275,2.01335,1.60,3.00
2009.01.30 15:51:56.907,2.0128,2.0133,1.60,1.40
2009.01.30 15:51:57.367,2.01295,2.0134,1.00,1.40
2009.01.30 15:51:57.726,2.0129,2.01355,1.60,3.00
2009.01.30 15:51:58.176,2.0128,2.01335,2.40,3.00
2009.01.30 15:51:58.867,2.013,2.01375,1.60,3.00
2009.01.30 15:51:59.156,2.013,2.0137,1.60,3.00
2009.01.30 15:51:59.556,2.0129,2.01365,1.60,3.00
2009.01.30 15:52:00.056,2.0129,2.01355,1.60,3.00
2009.01.30 15:52:00.996,2.01295,2.01345,1.00,1.60
2009.01.30 15:52:01.506,2.01305,2.0135,1.00,1.40
2009.01.30 15:52:01.855,2.01295,2.01335,2.40,1.40
2009.01.30 15:52:02.306,2.01275,2.01335,1.60,1.60
2009.01.30 15:52:03.125,2.01285,2.01335,1.00,1.60
2009.01.30 15:52:03.645,2.0128,2.01345,1.60,3.00
2009.01.30 15:52:04.045,2.01265,2.01325,1.60,3.00
2009.01.30 15:52:04.555,2.01275,2.01335,1.60,3.00
2009.01.30 15:52:05.065,2.0127,2.01335,1.60,3.00
2009.01.30 15:52:05.705,2.01265,2.0133,1.60,3.00
2009.01.30 15:52:06.175,2.01275,2.0133,1.00,3.00
2009.01.30 15:52:06.594,2.01295,2.01375,1.60,3.00
2009.01.30 15:52:07.304,2.01295,2.01375,1.60,1.60
2009.01.30 15:52:08.444,2.01305,2.0135,1.00,1.40
2009.01.30 15:52:09.163,2.0127,2.01355,3.20,3.00
2009.01.30 15:52:09.444,2.0127,2.01355,1.60,3.00
2009.01.30 15:52:09.834,2.0126,2.01335,1.60,3.00
2009.01.30 15:52:10.183,2.01275,2.0133,2.40,1.40
2009.01.30 15:52:11.513,2.0127,2.01335,4.00,3.00
2009.01.30 15:52:12.483,2.01295,2.0134,1.60,1.00
2009.01.30 15:52:12.933,2.01275,2.01335,2.00,3.00
2009.01.30 15:52:13.693,2.0128,2.0133,1.00,1.40
2009.01.30 15:52:14.202,2.01265,2.01325,1.60,3.00
2009.01.30 15:52:14.852,2.01255,2.0132,3.60,3.00
2009.01.30 15:52:15.142,2.0125,2.01315,1.60,3.00
2009.01.30 15:52:15.532,2.0127,2.01335,4.00,3.00
2009.01.30 15:52:15.932,2.0127,2.0133,3.20,1.60
2009.01.30 15:52:16.352,2.01285,2.01345,1.60,3.00
2009.01.30 15:52:16.682,2.013,2.01345,1.00,1.60
2009.01.30 15:52:17.202,2.0129,2.01325,2.40,1.40
2009.01.30 15:52:17.822,2.01235,2.01315,1.60,3.00
2009.01.30 15:52:18.182,2.01225,2.01305,1.60,3.00
2009.01.30 15:52:18.761,2.0124,2.0132,1.60,3.00
2009.01.30 15:52:19.001,2.0125,2.0131,1.60,3.00
2009.01.30 15:52:19.461,2.0124,2.01305,1.60,3.00
2009.01.30 15:52:19.861,2.0125,2.013,1.00,1.40
2009.01.30 15:52:20.201,2.0124,2.01305,1.60,3.00
2009.01.30 15:52:21.721,2.0125,2.0131,1.60,3.00
2009.01.30 15:52:22.061,2.0124,2.01305,1.60,3.00
2009.01.30 15:52:22.571,2.0123,2.01295,1.60,3.00
2009.01.30 15:52:23.030,2.0125,2.0131,1.60,3.00
2009.01.30 15:52:23.950,2.0126,2.0131,1.00,1.60
2009.01.30 15:52:24.990,2.01265,2.0133,1.60,3.00
2009.01.30 15:52:25.730,2.0121,2.0135,4.40,1.00
2009.01.30 15:52:26.360,2.0121,2.0135,2.40,1.00
2009.01.30 15:52:27.229,2.01255,2.01325,1.00,1.60
2009.01.30 15:52:27.740,2.0124,2.0132,1.00,1.00
2009.01.30 15:52:28.129,2.01255,2.01325,1.00,1.60
2009.01.30 15:52:28.419,2.01235,2.0131,1.60,3.00
2009.01.30 15:52:28.819,2.0122,2.01295,1.00,1.40
2009.01.30 15:52:29.389,2.01215,2.013,1.60,3.00
2009.01.30 15:52:30.479,2.01215,2.0128,1.60,3.00
2009.01.30 15:52:30.949,2.01225,2.0129,1.60,3.00
2009.01.30 15:52:31.478,2.0124,2.01305,1.60,3.00
2009.01.30 15:52:31.878,2.01195,2.0134,5.20,1.00
2009.01.30 15:52:32.288,2.01215,2.01355,2.40,3.20
2009.01.30 15:52:32.678,2.012,2.0133,2.00,1.00
2009.01.30 15:52:33.028,2.012,2.0133,9.60,1.00
2009.01.30 15:52:33.448,2.0119,2.01325,2.40,1.00
2009.01.30 15:52:34.368,2.0122,2.013,1.00,1.40
2009.01.30 15:52:34.827,2.01205,2.0135,2.40,3.20
2009.01.30 15:52:35.458,2.01215,2.01285,2.40,3.00
2009.01.30 15:52:35.817,2.01215,2.0128,2.40,1.60
2009.01.30 15:52:36.217,2.01215,2.01285,2.40,3.00
2009.01.30 15:52:36.797,2.0123,2.0127,1.60,1.00
2009.01.30 15:52:37.077,2.0123,2.01315,1.60,3.00
2009.01.30 15:52:38.197,2.01245,2.013,1.60,1.40
2009.01.30 15:52:38.367,2.01245,2.0131,1.60,3.00
2009.01.30 15:52:38.587,2.0123,2.01285,1.00,1.40
2009.01.30 15:52:39.936,2.01215,2.01265,1.00,1.40
2009.01.30 15:52:40.446,2.01215,2.0135,2.40,1.20
2009.01.30 15:52:41.136,2.01205,2.01345,2.40,1.00
2009.01.30 15:52:41.746,2.01215,2.0134,2.40,1.00
2009.01.30 15:52:42.256,2.0122,2.01345,2.40,1.20
2009.01.30 15:52:42.656,2.0122,2.01345,2.40,1.00
2009.01.30 15:52:44.146,2.01235,2.01355,2.40,1.20
2009.01.30 15:52:44.725,2.01245,2.01325,1.00,1.60
2009.01.30 15:52:45.065,2.01245,2.01325,1.60,3.00
2009.01.30 15:52:48.054,2.01265,2.01305,1.00,1.40
2009.01.30 15:52:48.574,2.01265,2.01315,1.00,1.40
2009.01.30 15:52:48.914,2.01255,2.0132,4.00,3.00
2009.01.30 15:52:49.194,2.01265,2.01325,4.00,3.00
2009.01.30 15:52:50.204,2.0127,2.01335,1.60,3.00
2009.01.30 15:52:50.554,2.0127,2.01315,1.00,1.40
2009.01.30 15:52:50.724,2.01255,2.0132,1.60,3.00
2009.01.30 15:52:51.124,2.0127,2.01315,1.00,1.40
2009.01.30 15:52:51.354,2.01285,2.0133,1.00,1.40
2009.01.30 15:52:51.813,2.01285,2.0135,1.60,3.00
2009.01.30 15:52:53.263,2.0129,2.0134,1.00,1.60
2009.01.30 15:52:53.873,2.01295,2.01325,1.00,1.60
2009.01.30 15:52:54.333,2.01315,2.01385,1.60,1.00
2009.01.30 15:52:54.833,2.0132,2.01365,1.00,1.60
2009.01.30 15:52:55.062,2.0133,2.014,1.60,1.00
2009.01.30 15:52:55.512,2.01335,2.0134,1.00,1.60
2009.01.30 15:52:55.912,2.01275,2.0137,1.60,3.00
2009.01.30 15:52:56.602,2.01245,2.01335,1.00,1.60
2009.01.30 15:52:57.022,2.0126,2.0133,1.60,3.00
2009.01.30 15:52:57.772,2.01265,2.0132,1.00,3.00
2009.01.30 15:52:58.472,2.01255,2.0132,1.60,3.00
2009.01.30 15:52:58.872,2.01255,2.01315,1.60,1.40
2009.01.30 15:52:59.322,2.01245,2.013,1.00,1.60
2009.01.30 15:53:00.531,2.01225,2.0129,1.60,3.00
2009.01.30 15:53:00.941,2.01235,2.013,1.60,3.00
2009.01.30 15:53:05.290,2.01245,2.01295,1.00,1.40
2009.01.30 15:53:05.850,2.0125,2.01315,1.60,3.00
2009.01.30 15:53:06.090,2.0125,2.013,1.60,1.40
2009.01.30 15:53:06.850,2.0125,2.01295,1.00,1.40
2009.01.30 15:53:07.240,2.01235,2.013,1.60,3.00
2009.01.30 15:53:07.520,2.01245,2.0131,1.60,3.00
2009.01.30 15:53:09.979,2.0123,2.01295,1.60,3.00
2009.01.30 15:53:10.619,2.01235,2.013,1.60,3.00
2009.01.30 15:53:11.479,2.0125,2.013,1.00,1.60
2009.01.30 15:53:11.888,2.0125,2.01335,1.00,1.60
2009.01.30 15:53:12.408,2.012,2.01345,2.40,1.00
2009.01.30 15:53:13.918,2.01245,2.01325,1.00,1.60
2009.01.30 15:53:14.328,2.01245,2.01325,1.60,3.00
2009.01.30 15:53:15.328,2.01285,2.0134,1.00,1.00
2009.01.30 15:53:15.748,2.01275,2.0134,1.60,1.00
2009.01.30 15:53:16.317,2.0127,2.0132,1.00,1.60
2009.01.30 15:53:16.787,2.0124,2.0132,1.60,3.00
2009.01.30 15:53:17.347,2.01245,2.01325,1.60,3.00
2009.01.30 15:53:18.217,2.01255,2.01305,1.00,1.40
2009.01.30 15:53:18.567,2.01245,2.0131,1.60,3.00
2009.01.30 15:53:19.137,2.01255,2.01305,1.00,1.40
2009.01.30 15:53:19.537,2.01255,2.01315,1.60,3.00
2009.01.30 15:53:21.756,2.0126,2.01305,1.00,1.60
2009.01.30 15:53:21.866,2.0124,2.01305,1.60,3.00
2009.01.30 15:53:25.535,2.01245,2.013,1.60,1.40
2009.01.30 15:53:25.985,2.01245,2.0131,1.60,3.00
2009.01.30 15:53:27.545,2.0126,2.0131,1.00,1.60
2009.01.30 15:53:28.175,2.01295,2.0137,3.20,1.40
2009.01.30 15:53:28.595,2.0132,2.0138,2.40,1.60
2009.01.30 15:53:29.125,2.01315,2.01395,2.40,3.00
2009.01.30 15:53:29.594,2.013,2.0136,1.60,3.00
2009.01.30 15:53:30.284,2.0131,2.0136,1.00,1.60
2009.01.30 15:53:30.734,2.01305,2.01365,1.60,3.00
2009.01.30 15:53:31.314,2.0132,2.0138,1.60,3.00
2009.01.30 15:53:31.724,2.0131,2.01375,4.00,3.00
2009.01.30 15:53:33.933,2.0132,2.0138,1.60,3.00
2009.01.30 15:53:34.693,2.01315,2.0135,1.00,1.60
2009.01.30 15:53:35.373,2.01275,2.01355,1.00,1.40
2009.01.30 15:53:35.843,2.0126,2.01325,1.60,3.00
2009.01.30 15:53:36.473,2.01265,2.01325,1.60,3.00
2009.01.30 15:53:37.092,2.0127,2.01335,1.60,3.00
2009.01.30 15:53:37.372,2.0125,2.0132,2.00,3.00
2009.01.30 15:53:38.012,2.0127,2.01345,1.60,3.00
2009.01.30 15:53:38.582,2.01275,2.01345,1.60,3.00
2009.01.30 15:53:39.512,2.0128,2.01345,1.00,1.60
2009.01.30 15:53:40.503,2.013,2.01365,1.60,3.00
2009.01.30 15:53:40.961,2.0128,2.01345,1.60,1.40
2009.01.30 15:53:41.472,2.01295,2.01345,1.60,1.00
2009.01.30 15:53:42.031,2.01295,2.0135,1.60,1.40
2009.01.30 15:53:42.621,2.0128,2.01335,1.60,1.40
2009.01.30 15:53:43.011,2.01285,2.0134,1.60,1.00
2009.01.30 15:53:43.421,2.01295,2.0134,1.00,1.00
2009.01.30 15:53:43.921,2.0129,2.01345,2.40,1.60
2009.01.30 15:53:44.621,2.01285,2.0134,1.60,1.40
2009.01.30 15:53:45.131,2.0128,2.01325,1.00,1.40
2009.01.30 15:53:45.480,2.0127,2.0133,2.40,3.00
2009.01.30 15:53:46.350,2.0126,2.0131,2.40,1.40
2009.01.30 15:53:46.700,2.0127,2.0129,2.40,3.00
2009.01.30 15:53:46.990,2.0125,2.01285,2.40,1.40
2009.01.30 15:53:47.430,2.0124,2.01315,1.60,3.00
2009.01.30 15:53:47.970,2.01205,2.0128,2.40,3.00
2009.01.30 15:53:48.330,2.01195,2.0127,1.60,1.00
2009.01.30 15:53:49.320,2.01205,2.0125,1.60,1.00
2009.01.30 15:53:50.139,2.01205,2.0125,1.00,1.00
2009.01.30 15:53:50.559,2.0121,2.0125,1.00,1.40
2009.01.30 15:53:51.409,2.01225,2.01255,2.40,1.60
2009.01.30 15:53:51.799,2.01225,2.01295,2.40,3.00
2009.01.30 15:53:52.689,2.0124,2.0129,2.40,1.40
2009.01.30 15:53:53.139,2.0124,2.01315,4.00,3.00
2009.01.30 15:53:53.608,2.0124,2.01255,2.40,3.00
2009.01.30 15:53:53.948,2.0123,2.0125,1.60,1.60
2009.01.30 15:53:54.298,2.01165,2.0125,2.40,1.60
2009.01.30 15:53:54.798,2.01175,2.0132,2.40,3.20
2009.01.30 15:53:55.268,2.012,2.0129,1.00,1.60
2009.01.30 15:53:55.758,2.0123,2.01255,1.60,1.40
2009.01.30 15:53:56.468,2.01155,2.01225,4.40,1.00
2009.01.30 15:53:57.048,2.01215,2.01235,1.60,1.60
2009.01.30 15:53:57.757,2.0117,2.01225,1.60,1.00
2009.01.30 15:53:58.177,2.01175,2.01205,1.00,1.00
2009.01.30 15:53:58.677,2.0116,2.01205,1.00,1.00
2009.01.30 15:53:59.447,2.0117,2.01225,5.60,1.00
2009.01.30 15:53:59.857,2.0116,2.0122,4.00,1.40
2009.01.30 15:54:00.717,2.0117,2.01225,3.20,1.60
2009.01.30 15:54:01.007,2.01155,2.012,2.40,3.00
2009.01.30 15:54:01.396,2.0111,2.012,6.40,3.00
2009.01.30 15:54:01.876,2.01115,2.01185,1.00,1.60
2009.01.30 15:54:02.216,2.01095,2.0117,1.60,4.60
2009.01.30 15:54:02.566,2.01105,2.01155,1.00,1.40
2009.01.30 15:54:02.986,2.0112,2.0116,3.20,1.60
2009.01.30 15:54:03.616,2.0114,2.01195,2.40,1.20
2009.01.30 15:54:04.176,2.01135,2.012,2.40,1.60
2009.01.30 15:54:04.286,2.0114,2.0121,2.40,4.60
2009.01.30 15:54:04.626,2.0113,2.0119,1.60,3.00
2009.01.30 15:54:05.146,2.0115,2.01205,2.40,4.60
2009.01.30 15:54:05.596,2.0111,2.0118,2.40,1.40
2009.01.30 15:54:06.065,2.01045,2.01185,2.40,3.20
2009.01.30 15:54:06.345,2.0103,2.0118,2.40,1.20
2009.01.30 15:54:06.805,2.0102,2.0116,2.40,1.00
2009.01.30 15:54:07.155,2.01035,2.01155,2.40,1.20
2009.01.30 15:54:07.735,2.01055,2.0114,1.60,3.00
2009.01.30 15:54:08.735,2.01055,2.0114,1.00,1.60
2009.01.30 15:54:09.685,2.01,2.0114,4.00,1.00
2009.01.30 15:54:10.094,2.00995,2.0114,2.40,1.20
2009.01.30 15:54:11.544,2.0101,2.0114,2.40,1.20
2009.01.30 15:54:12.404,2.0106,2.01135,2.40,3.00
2009.01.30 15:54:12.854,2.01035,2.01115,1.00,1.40
2009.01.30 15:54:13.674,2.01035,2.0111,1.60,3.00
2009.01.30 15:54:14.453,2.01045,2.0108,1.00,1.40
2009.01.30 15:54:15.323,2.0106,2.01125,2.40,3.00
2009.01.30 15:54:15.873,2.01055,2.01135,1.60,1.40
2009.01.30 15:54:16.273,2.0106,2.0114,2.40,3.00
2009.01.30 15:54:16.623,2.0109,2.0113,1.00,1.60
2009.01.30 15:54:16.953,2.01095,2.0115,2.40,3.00
2009.01.30 15:54:17.593,2.0106,2.01135,2.40,3.00
2009.01.30 15:54:18.292,2.01065,2.0113,2.40,1.40
2009.01.30 15:54:18.692,2.01075,2.0112,2.40,1.60
2009.01.30 15:54:19.102,2.0107,2.01105,2.40,1.60
2009.01.30 15:54:19.662,2.01035,2.01105,2.40,3.00
2009.01.30 15:54:20.082,2.0103,2.01095,2.40,3.00
2009.01.30 15:54:20.892,2.0103,2.01085,2.40,3.00
2009.01.30 15:54:21.242,2.01025,2.01075,1.00,1.40
2009.01.30 15:54:21.762,2.0103,2.01085,2.40,3.00
2009.01.30 15:54:22.221,2.01115,2.0112,1.60,1.60
2009.01.30 15:54:22.581,2.01025,2.01135,2.40,1.60
2009.01.30 15:54:23.261,2.0108,2.0111,1.60,1.00
2009.01.30 15:54:23.791,2.01015,2.01125,2.40,1.00
2009.01.30 15:54:24.241,2.0109,2.0113,1.60,1.20
2009.01.30 15:54:24.711,2.0109,2.01135,1.60,3.20
2009.01.30 15:54:25.501,2.0111,2.0114,1.60,1.60
2009.01.30 15:54:26.090,2.0113,2.0115,1.00,1.60
2009.01.30 15:54:26.551,2.0113,2.0116,1.60,1.60
2009.01.30 15:54:26.950,2.01145,2.0116,1.60,1.60
2009.01.30 15:54:27.640,2.0116,2.01185,1.00,2.40
2009.01.30 15:54:28.670,2.01185,2.0122,1.00,3.20
2009.01.30 15:54:29.120,2.0118,2.0123,1.00,3.20
2009.01.30 15:54:29.420,2.0118,2.0123,1.60,3.20
2009.01.30 15:54:30.780,2.0119,2.0121,1.60,1.60
2009.01.30 15:54:31.189,2.01195,2.012,1.60,1.60
2009.01.30 15:54:31.530,2.01195,2.0121,1.00,1.60
2009.01.30 15:54:32.239,2.01195,2.0121,1.60,1.60
2009.01.30 15:54:33.599,2.0121,2.01225,1.00,4.80
2009.01.30 15:54:33.769,2.01205,2.0122,1.60,1.60
2009.01.30 15:54:34.729,2.0122,2.01225,1.60,3.20
2009.01.30 15:54:35.149,2.0122,2.0126,1.60,1.60
2009.01.30 15:54:35.328,2.01235,2.0126,1.00,1.60
2009.01.30 15:54:35.908,2.01235,2.0128,1.00,2.60
2009.01.30 15:54:36.088,2.0124,2.0126,1.00,1.00
2009.01.30 15:54:36.548,2.0122,2.0124,1.60,1.60
2009.01.30 15:54:36.988,2.01225,2.0123,1.00,1.60
2009.01.30 15:54:37.428,2.01165,2.0124,2.40,3.00
2009.01.30 15:54:38.228,2.0121,2.01235,1.00,1.40
2009.01.30 15:54:38.737,2.01215,2.0124,1.00,1.60
2009.01.30 15:54:39.249,2.0116,2.0123,3.20,1.60
2009.01.30 15:54:39.607,2.0116,2.0123,2.40,3.00
2009.01.30 15:54:40.137,2.0116,2.01225,3.20,1.40
2009.01.30 15:54:40.607,2.0118,2.01225,2.40,1.40
2009.01.30 15:54:41.247,2.0118,2.0124,2.40,3.00
2009.01.30 15:54:42.047,2.0118,2.01235,2.40,1.40
2009.01.30 15:54:42.287,2.01305,2.0131,1.00,4.80
2009.01.30 15:54:42.637,2.0123,2.01285,1.60,3.00
2009.01.30 15:54:43.156,2.0122,2.0132,1.60,6.20
2009.01.30 15:54:43.506,2.01175,2.0132,3.60,3.20
2009.01.30 15:54:43.616,2.01175,2.01305,4.00,1.00
2009.01.30 15:54:43.956,2.01185,2.01315,2.40,1.20
2009.01.30 15:54:44.356,2.01185,2.013,2.40,1.20
2009.01.30 15:54:44.886,2.01185,2.01305,2.40,6.60
2009.01.30 15:54:45.296,2.01185,2.01305,2.40,5.60
2009.01.30 15:54:46.366,2.0119,2.01305,2.40,5.60
2009.01.30 15:54:47.405,2.012,2.01305,2.40,5.60
2009.01.30 15:54:47.635,2.01245,2.01325,2.40,5.60
2009.01.30 15:54:48.035,2.01305,2.01325,1.60,5.60
2009.01.30 15:54:48.385,2.01305,2.0134,1.60,1.60
2009.01.30 15:54:52.254,2.0133,2.0134,1.60,1.60
2009.01.30 15:54:52.544,2.01335,2.0135,1.60,1.60
2009.01.30 15:54:56.483,2.01335,2.0135,1.00,1.60
2009.01.30 15:54:57.003,2.0127,2.0135,4.00,3.00
2009.01.30 15:54:57.633,2.013,2.01355,2.40,1.60
2009.01.30 15:54:58.333,2.01335,2.01395,2.40,6.20
2009.01.30 15:54:58.852,2.01355,2.01395,1.00,3.20
2009.01.30 15:54:59.273,2.01295,2.01365,2.00,3.00
2009.01.30 15:54:59.732,2.0128,2.0136,10.00,3.00
2009.01.30 15:55:00.133,2.0128,2.01365,1.60,3.00
2009.01.30 15:55:00.422,2.01285,2.0134,2.40,3.00
2009.01.30 15:55:00.932,2.013,2.01355,2.40,1.60
2009.01.30 15:55:01.292,2.013,2.01375,1.60,3.00
2009.01.30 15:55:02.262,2.01305,2.0137,1.60,3.00
2009.01.30 15:55:02.612,2.01295,2.0136,1.60,3.00
2009.01.30 15:55:02.902,2.0131,2.01365,1.60,1.40
2009.01.30 15:55:03.482,2.01305,2.0137,1.60,3.00
2009.01.30 15:55:04.303,2.01305,2.01325,1.60,1.60
2009.01.30 15:55:04.581,2.01305,2.0138,1.60,1.60
2009.01.30 15:55:04.811,2.01305,2.01385,1.60,3.00
2009.01.30 15:55:05.341,2.01295,2.01375,1.60,3.00
2009.01.30 15:55:05.851,2.013,2.01355,1.00,1.40
2009.01.30 15:55:06.321,2.01255,2.01395,2.40,5.60
2009.01.30 15:55:06.651,2.0129,2.01365,1.00,1.40
2009.01.30 15:55:07.041,2.01295,2.0138,1.60,3.00
2009.01.30 15:55:07.600,2.013,2.01385,1.60,3.00
2009.01.30 15:55:08.031,2.0131,2.01365,1.60,1.40
2009.01.30 15:55:08.541,2.01305,2.0137,1.60,3.00
2009.01.30 15:55:09.290,2.01305,2.01355,1.00,1.40
2009.01.30 15:55:10.040,2.01295,2.0136,1.60,3.00
2009.01.30 15:55:10.450,2.0128,2.0134,1.00,1.40
2009.01.30 15:55:10.750,2.01275,2.0134,1.00,1.60
2009.01.30 15:55:11.110,2.0127,2.01325,1.00,1.60
