2009.01.06 08:53:28.485,1.89935,1.9003,5.20,1.00
2009.01.06 08:53:28.726,1.89945,1.9003,2.20,1.00
2009.01.06 08:53:29.305,1.89945,1.90035,2.20,1.00
2009.01.06 08:53:29.685,1.89955,1.90035,2.20,1.00
2009.01.06 08:53:30.035,1.8995,1.90035,2.20,1.00
2009.01.06 08:53:31.155,1.8995,1.90045,5.20,1.00
2009.01.06 08:53:31.495,1.89955,1.90035,2.20,1.00
2009.01.06 08:53:31.955,1.8995,1.90035,2.20,1.00
2009.01.06 08:53:32.585,1.89955,1.90035,2.20,1.00
2009.01.06 08:53:33.095,1.8997,1.90055,2.80,1.00
2009.01.06 08:53:33.554,1.89975,1.90065,2.20,1.00
2009.01.06 08:53:35.294,1.8997,1.90065,5.20,1.00
2009.01.06 08:53:35.744,1.89965,1.90055,5.20,1.00
2009.01.06 08:53:36.204,1.8997,1.90055,2.20,1.00
2009.01.06 08:53:36.434,1.8995,1.9003,2.80,1.20
2009.01.06 08:53:37.114,1.8995,1.90045,2.80,1.00
2009.01.06 08:53:37.473,1.8995,1.90035,2.80,1.20
2009.01.06 08:53:37.703,1.89945,1.90035,2.80,1.20
2009.01.06 08:53:38.103,1.89965,1.90035,2.20,1.20
2009.01.06 08:53:38.333,1.8998,1.90055,4.80,1.40
2009.01.06 08:53:38.903,1.8997,1.90065,7.60,1.00
2009.01.06 08:53:39.413,1.89985,1.90065,1.00,1.00
2009.01.06 08:53:39.943,1.8999,1.9008,4.00,1.00
2009.01.06 08:53:40.353,1.8999,1.90075,2.20,1.40
2009.01.06 08:53:40.573,1.89975,1.9007,4.00,1.00
2009.01.06 08:53:41.032,1.89975,1.90065,4.00,1.00
2009.01.06 08:53:41.632,1.8997,1.9005,2.80,1.20
2009.01.06 08:53:42.092,1.8997,1.90055,5.20,1.20
2009.01.06 08:53:42.472,1.89975,1.90065,2.80,2.00
2009.01.06 08:53:42.942,1.89975,1.90065,2.80,1.20
2009.01.06 08:53:43.302,1.89975,1.90065,2.80,2.40
2009.01.06 08:53:43.872,1.8997,1.90025,4.80,1.20
2009.01.06 08:53:44.042,1.8991,1.9,4.80,1.20
2009.01.06 08:53:44.382,1.8988,1.9,2.80,2.40
2009.01.06 08:53:45.682,1.8988,1.89975,6.40,1.00
2009.01.06 08:53:46.461,1.89895,1.89975,2.20,1.00
2009.01.06 08:53:46.861,1.8989,1.89975,2.80,1.20
2009.01.06 08:53:47.511,1.89895,1.89965,2.80,1.20
2009.01.06 08:53:48.591,1.8989,1.89965,1.40,1.20
2009.01.06 08:53:49.001,1.89885,1.8996,2.80,1.20
2009.01.06 08:53:49.511,1.89905,1.89965,2.80,1.00
2009.01.06 08:53:50.030,1.8992,1.89965,1.40,1.00
2009.01.06 08:53:50.450,1.89925,1.90035,6.40,1.40
2009.01.06 08:53:51.130,1.89925,1.9003,2.20,1.40
2009.01.06 08:53:51.640,1.89915,1.8996,2.20,1.20
2009.01.06 08:53:52.220,1.899,1.8995,1.00,1.20
2009.01.06 08:53:52.550,1.89835,1.8995,5.20,1.20
2009.01.06 08:53:52.960,1.89835,1.89935,2.80,1.20
2009.01.06 08:53:53.140,1.8986,1.89935,1.00,1.20
2009.01.06 08:53:53.729,1.8986,1.89935,2.80,1.20
2009.01.06 08:53:54.199,1.8986,1.8994,2.80,1.20
2009.01.06 08:53:54.719,1.8986,1.89925,5.20,1.20
2009.01.06 08:53:55.239,1.89875,1.89975,2.80,1.00
2009.01.06 08:53:55.699,1.89875,1.89985,2.80,1.00
2009.01.06 08:53:56.279,1.89875,1.89975,5.20,1.00
2009.01.06 08:53:56.689,1.89865,1.8997,2.20,1.00
2009.01.06 08:53:57.219,1.8987,1.8997,2.20,1.00
2009.01.06 08:53:57.759,1.8986,1.8992,2.20,1.20
2009.01.06 08:53:58.458,1.8982,1.8991,2.20,1.20
2009.01.06 08:53:58.918,1.89815,1.899,2.80,1.20
2009.01.06 08:53:59.268,1.8985,1.899,2.20,1.20
2009.01.06 08:53:59.658,1.8985,1.8997,5.20,1.60
2009.01.06 08:53:59.898,1.8985,1.89955,2.80,1.20
2009.01.06 08:54:00.708,1.8988,1.8998,2.80,1.00
2009.01.06 08:54:01.338,1.89885,1.8999,5.20,1.00
2009.01.06 08:54:01.798,1.89895,1.8999,2.20,1.00
2009.01.06 08:54:02.368,1.899,1.89985,2.20,1.00
2009.01.06 08:54:03.757,1.89865,1.89955,2.80,1.20
2009.01.06 08:54:04.837,1.89855,1.8994,2.20,1.20
2009.01.06 08:54:05.007,1.8986,1.89885,4.80,1.20
2009.01.06 08:54:05.357,1.8984,1.89845,12.80,1.00
2009.01.06 08:54:06.466,1.8974,1.89835,1.60,1.00
2009.01.06 08:54:06.976,1.897,1.8974,3.20,1.00
2009.01.06 08:54:07.356,1.8965,1.89725,2.80,1.00
2009.01.06 08:54:07.806,1.8969,1.8974,2.80,1.00
2009.01.06 08:54:08.456,1.89695,1.898,2.80,1.00
2009.01.06 08:54:10.186,1.89715,1.89785,1.00,1.00
2009.01.06 08:54:10.695,1.89715,1.8979,1.80,1.00
2009.01.06 08:54:11.275,1.89715,1.8979,4.00,1.00
2009.01.06 08:54:12.055,1.89715,1.89785,2.80,1.00
2009.01.06 08:54:12.755,1.8976,1.89825,1.00,1.00
2009.01.06 08:54:12.975,1.8975,1.8986,6.40,2.60
2009.01.06 08:54:15.144,1.89765,1.89845,2.20,2.60
2009.01.06 08:54:15.554,1.89765,1.89835,2.20,2.60
2009.01.06 08:54:15.964,1.89755,1.89835,5.20,2.60
2009.01.06 08:54:16.244,1.8976,1.8983,2.80,5.60
2009.01.06 08:54:16.824,1.89765,1.8985,2.20,1.00
2009.01.06 08:54:17.514,1.89765,1.89845,2.20,1.20
2009.01.06 08:54:17.854,1.89745,1.8984,2.80,1.00
2009.01.06 08:54:18.653,1.89745,1.89835,2.80,1.20
2009.01.06 08:54:19.063,1.8974,1.8983,2.80,2.00
2009.01.06 08:54:19.703,1.8975,1.8983,2.80,1.20
2009.01.06 08:54:20.723,1.89745,1.8983,2.80,1.20
2009.01.06 08:54:20.843,1.89745,1.8982,2.80,1.00
2009.01.06 08:54:20.904,1.8974,1.8982,2.80,1.00
2009.01.06 08:54:22.793,1.8975,1.8983,2.20,1.20
2009.01.06 08:54:23.252,1.89745,1.89825,2.20,1.20
2009.01.06 08:54:23.702,1.89735,1.8982,2.80,1.00
2009.01.06 08:54:24.052,1.89735,1.89825,2.80,1.20
2009.01.06 08:54:24.582,1.89725,1.8982,2.80,1.00
2009.01.06 08:54:25.442,1.89725,1.8981,2.80,1.20
2009.01.06 08:54:25.952,1.89725,1.8981,5.20,1.20
2009.01.06 08:54:26.942,1.89725,1.8981,2.80,1.20
2009.01.06 08:54:27.472,1.89735,1.89805,2.80,1.20
2009.01.06 08:54:27.772,1.8973,1.89795,2.80,1.20
2009.01.06 08:54:28.671,1.8974,1.89795,2.80,1.20
2009.01.06 08:54:29.341,1.8974,1.89815,2.80,1.20
2009.01.06 08:54:29.751,1.89735,1.89825,2.80,1.20
2009.01.06 08:54:29.871,1.8973,1.89805,2.80,1.20
2009.01.06 08:54:31.200,1.8973,1.8981,2.80,1.20
2009.01.06 08:54:32.020,1.89745,1.89805,1.40,1.20
2009.01.06 08:54:32.590,1.89765,1.89865,2.80,1.20
2009.01.06 08:54:33.300,1.89785,1.8987,2.20,1.40
2009.01.06 08:54:33.890,1.89775,1.8983,4.80,1.20
2009.01.06 08:54:34.290,1.89735,1.8983,4.80,1.20
2009.01.06 08:54:34.400,1.8972,1.8982,2.80,1.20
2009.01.06 08:54:34.879,1.8972,1.89815,2.80,1.20
2009.01.06 08:54:35.899,1.89725,1.89815,1.00,1.40
2009.01.06 08:54:36.249,1.8972,1.89795,5.20,1.20
2009.01.06 08:54:36.419,1.8972,1.89795,2.80,1.20
2009.01.06 08:54:36.829,1.89725,1.89795,2.80,1.20
2009.01.06 08:54:37.429,1.89745,1.89815,1.00,1.20
2009.01.06 08:54:37.659,1.8975,1.89815,1.00,1.20
2009.01.06 08:54:37.889,1.89765,1.89815,1.00,1.20
2009.01.06 08:54:38.299,1.89775,1.8987,2.20,6.00
2009.01.06 08:54:38.539,1.89775,1.8987,2.20,1.20
2009.01.06 08:54:39.058,1.89775,1.8988,5.20,1.20
2009.01.06 08:54:39.578,1.8978,1.89865,5.20,1.20
2009.01.06 08:54:40.018,1.89785,1.89865,2.20,1.20
2009.01.06 08:54:40.428,1.8978,1.89865,5.20,1.20
2009.01.06 08:54:43.847,1.8978,1.89865,2.80,1.20
2009.01.06 08:54:44.427,1.8979,1.89865,2.80,1.20
2009.01.06 08:54:45.007,1.8979,1.8987,2.80,1.20
2009.01.06 08:54:45.647,1.89805,1.8991,5.20,1.00
2009.01.06 08:54:46.157,1.8981,1.8991,2.20,1.00
2009.01.06 08:54:46.487,1.89805,1.8991,2.80,1.00
2009.01.06 08:54:47.356,1.89805,1.899,2.80,2.40
2009.01.06 08:54:48.306,1.89805,1.8989,2.80,1.20
2009.01.06 08:54:49.366,1.89805,1.8989,2.80,2.00
2009.01.06 08:54:49.476,1.89805,1.8989,2.80,1.20
2009.01.06 08:54:49.766,1.89805,1.8988,2.80,1.00
2009.01.06 08:54:49.886,1.898,1.8988,2.80,1.00
2009.01.06 08:54:51.675,1.898,1.89885,2.80,1.00
2009.01.06 08:54:53.995,1.8981,1.89895,2.80,1.00
2009.01.06 08:54:54.165,1.8981,1.899,2.80,1.00
2009.01.06 08:54:54.625,1.8981,1.8988,2.80,1.20
2009.01.06 08:54:54.915,1.8981,1.8988,2.80,2.00
2009.01.06 08:54:56.184,1.89825,1.8988,2.80,1.00
2009.01.06 08:54:56.525,1.89825,1.8989,2.80,1.20
2009.01.06 08:54:57.894,1.8981,1.89875,2.80,1.20
2009.01.06 08:54:59.644,1.89825,1.89875,2.80,1.20
2009.01.06 08:55:00.044,1.89825,1.89885,2.80,1.00
2009.01.06 08:55:00.443,1.8983,1.89885,2.80,1.00
2009.01.06 08:55:01.183,1.89795,1.89885,2.80,1.00
2009.01.06 08:55:01.803,1.89795,1.89855,2.80,1.20
2009.01.06 08:55:02.083,1.8973,1.89805,3.60,1.00
2009.01.06 08:55:02.603,1.8972,1.89835,4.00,1.00
2009.01.06 08:55:03.053,1.8972,1.89835,2.80,1.00
2009.01.06 08:55:03.433,1.89745,1.8982,2.80,1.00
2009.01.06 08:55:03.943,1.89745,1.8983,2.80,1.00
2009.01.06 08:55:04.782,1.8976,1.8983,2.80,1.00
2009.01.06 08:55:05.342,1.8976,1.89845,2.80,1.20
2009.01.06 08:55:06.672,1.89705,1.89785,2.80,1.20
2009.01.06 08:55:08.771,1.8972,1.8977,4.40,1.20
2009.01.06 08:55:09.071,1.89735,1.8979,2.80,1.00
2009.01.06 08:55:09.411,1.89735,1.8981,2.80,1.20
2009.01.06 08:55:10.311,1.8974,1.8982,2.20,1.20
2009.01.06 08:55:10.711,1.8976,1.8984,2.80,1.20
2009.01.06 08:55:11.241,1.89765,1.89835,2.20,1.20
2009.01.06 08:55:11.581,1.89765,1.89825,2.20,1.20
2009.01.06 08:55:11.991,1.8975,1.89825,2.80,1.20
2009.01.06 08:55:13.171,1.89755,1.89825,2.20,1.20
2009.01.06 08:55:13.630,1.8975,1.8981,2.80,1.20
2009.01.06 08:55:14.250,1.8975,1.8981,5.20,1.20
2009.01.06 08:55:14.820,1.89745,1.898,5.20,1.20
2009.01.06 08:55:15.540,1.8976,1.898,2.80,1.20
2009.01.06 08:55:15.880,1.8976,1.8982,2.80,1.20
2009.01.06 08:55:15.989,1.8976,1.8982,5.20,1.20
2009.01.06 08:55:19.419,1.89765,1.8982,2.80,1.20
2009.01.06 08:55:19.759,1.89765,1.89825,5.20,1.20
2009.01.06 08:55:20.658,1.89765,1.8981,2.20,1.20
2009.01.06 08:55:21.308,1.8976,1.8982,2.20,1.20
2009.01.06 08:55:21.958,1.89755,1.898,2.80,1.20
2009.01.06 08:55:23.198,1.8976,1.898,2.80,1.20
2009.01.06 08:55:23.538,1.8975,1.8981,4.40,1.20
2009.01.06 08:55:23.998,1.8975,1.89805,2.80,1.20
2009.01.06 08:55:24.398,1.89745,1.8978,2.20,1.20
2009.01.06 08:55:24.857,1.89725,1.8978,2.80,1.20
2009.01.06 08:55:27.387,1.89715,1.8977,5.20,1.20
2009.01.06 08:55:27.807,1.89715,1.89755,2.80,1.20
2009.01.06 08:55:29.417,1.897,1.89745,2.20,1.00
2009.01.06 08:55:29.886,1.8962,1.89695,1.00,1.20
2009.01.06 08:55:30.297,1.89635,1.897,1.00,1.20
2009.01.06 08:55:31.406,1.8966,1.89705,1.00,1.20
2009.01.06 08:55:31.996,1.8964,1.89695,2.20,1.20
2009.01.06 08:55:32.286,1.8962,1.89695,2.80,1.20
2009.01.06 08:55:32.515,1.8962,1.89675,2.80,1.20
2009.01.06 08:55:34.365,1.89605,1.89665,7.00,1.20
2009.01.06 08:55:34.665,1.8962,1.8965,1.40,1.20
2009.01.06 08:55:35.185,1.89625,1.897,2.80,1.00
2009.01.06 08:55:35.775,1.89585,1.89675,2.80,1.20
2009.01.06 08:55:36.245,1.89585,1.89665,2.80,1.20
2009.01.06 08:55:36.715,1.89585,1.8965,5.20,1.20
2009.01.06 08:55:36.995,1.89585,1.8965,2.80,1.20
2009.01.06 08:55:37.604,1.89585,1.8963,2.80,1.20
2009.01.06 08:55:38.964,1.89585,1.8963,2.80,1.20
2009.01.06 08:55:39.724,1.89575,1.8962,2.80,1.20
2009.01.06 08:55:40.184,1.8957,1.89625,2.20,1.20
2009.01.06 08:55:40.414,1.8958,1.8961,2.80,1.20
2009.01.06 08:55:40.753,1.8958,1.89675,2.80,2.00
2009.01.06 08:55:41.314,1.89595,1.89685,2.20,1.40
2009.01.06 08:55:41.793,1.8959,1.89665,2.20,1.20
2009.01.06 08:55:42.243,1.89585,1.89665,2.20,1.20
2009.01.06 08:55:42.813,1.8959,1.89665,2.20,1.20
2009.01.06 08:55:43.583,1.89585,1.89665,2.20,1.20
2009.01.06 08:55:44.093,1.8959,1.8967,2.80,1.20
2009.01.06 08:55:44.673,1.89595,1.89675,5.20,1.20
2009.01.06 08:55:44.903,1.89595,1.8969,5.20,1.00
2009.01.06 08:55:45.953,1.89595,1.89685,2.20,1.00
2009.01.06 08:55:46.402,1.8959,1.89675,5.20,1.20
2009.01.06 08:55:46.512,1.89585,1.89675,2.20,1.40
2009.01.06 08:55:47.262,1.8959,1.89675,2.20,1.40
2009.01.06 08:55:47.622,1.8959,1.8968,3.40,3.20
2009.01.06 08:55:48.092,1.8959,1.8968,3.40,1.40
2009.01.06 08:55:48.592,1.8959,1.89665,4.80,1.00
2009.01.06 08:55:49.052,1.89575,1.8966,2.20,1.40
2009.01.06 08:55:49.402,1.8957,1.8966,5.20,1.40
2009.01.06 08:55:49.641,1.8957,1.89655,5.20,1.20
2009.01.06 08:55:50.161,1.8957,1.89645,2.80,1.20
2009.01.06 08:55:50.621,1.8956,1.89645,2.20,1.00
2009.01.06 08:55:50.971,1.8955,1.89635,2.80,1.20
2009.01.06 08:55:51.381,1.89545,1.8963,2.20,1.00
2009.01.06 08:55:52.061,1.89535,1.89625,5.20,1.20
2009.01.06 08:55:52.651,1.8959,1.89705,2.20,1.40
2009.01.06 08:55:53.051,1.89595,1.89715,6.40,2.00
2009.01.06 08:55:53.411,1.89595,1.8971,4.80,4.80
2009.01.06 08:55:54.141,1.8961,1.897,4.80,1.00
2009.01.06 08:55:54.610,1.896,1.89685,3.00,1.00
2009.01.06 08:55:55.120,1.89595,1.89685,1.00,1.00
2009.01.06 08:55:55.690,1.89595,1.89685,1.00,1.00
2009.01.06 08:55:56.210,1.89595,1.89685,1.00,1.00
2009.01.06 08:55:56.980,1.89615,1.8972,4.00,5.00
2009.01.06 08:55:57.389,1.89625,1.89715,2.20,1.00
2009.01.06 08:55:57.850,1.8962,1.89715,2.20,1.00
2009.01.06 08:55:58.440,1.89625,1.8971,2.20,1.00
2009.01.06 08:55:59.569,1.8962,1.8971,5.20,1.40
2009.01.06 08:56:00.279,1.89605,1.89695,2.80,1.20
2009.01.06 08:56:00.749,1.89605,1.89705,2.80,1.20
2009.01.06 08:56:01.239,1.8961,1.897,2.80,2.40
2009.01.06 08:56:01.698,1.8961,1.897,2.80,1.40
2009.01.06 08:56:02.558,1.8961,1.897,5.20,1.40
2009.01.06 08:56:06.438,1.8962,1.8971,2.80,1.20
2009.01.06 08:56:06.777,1.89625,1.8971,2.80,1.20
2009.01.06 08:56:08.267,1.89615,1.89705,2.80,1.20
2009.01.06 08:56:09.147,1.8961,1.8969,2.80,1.20
2009.01.06 08:56:10.057,1.89605,1.8969,2.80,1.20
2009.01.06 08:56:10.786,1.8955,1.8966,2.80,1.20
2009.01.06 08:56:11.656,1.8955,1.89675,2.80,1.00
2009.01.06 08:56:13.086,1.896,1.8966,1.80,1.00
2009.01.06 08:56:13.476,1.896,1.89715,4.20,1.20
2009.01.06 08:56:13.656,1.896,1.897,3.00,1.20
2009.01.06 08:56:14.166,1.8962,1.897,1.00,1.20
2009.01.06 08:56:14.736,1.8962,1.8967,1.00,1.20
2009.01.06 08:56:15.096,1.8955,1.8967,6.40,1.20
2009.01.06 08:56:15.206,1.8955,1.89635,2.80,1.20
2009.01.06 08:56:15.715,1.89545,1.89635,1.00,2.00
2009.01.06 08:56:16.715,1.89585,1.8963,1.00,1.20
2009.01.06 08:56:17.395,1.89575,1.8963,2.20,1.20
2009.01.06 08:56:17.915,1.8959,1.89685,2.20,1.40
2009.01.06 08:56:18.534,1.89585,1.8967,2.20,1.00
2009.01.06 08:56:19.005,1.8955,1.8963,1.00,1.20
2009.01.06 08:56:20.234,1.8956,1.89635,1.00,1.00
2009.01.06 08:56:20.874,1.89575,1.8964,2.80,1.60
2009.01.06 08:56:21.384,1.89585,1.8965,2.80,1.40
2009.01.06 08:56:21.794,1.8958,1.8965,2.80,1.40
2009.01.06 08:56:23.363,1.89585,1.8965,2.80,1.40
2009.01.06 08:56:24.033,1.89585,1.8965,6.40,1.40
2009.01.06 08:56:25.673,1.89585,1.8965,3.40,1.40
2009.01.06 08:56:26.153,1.89585,1.8965,2.20,4.80
2009.01.06 08:56:26.623,1.8957,1.8965,2.80,4.80
2009.01.06 08:56:27.482,1.8956,1.89625,1.00,1.00
2009.01.06 08:56:28.002,1.8956,1.8962,1.00,1.00
2009.01.06 08:56:28.172,1.8956,1.8963,1.00,1.00
2009.01.06 08:56:30.082,1.8956,1.8963,1.00,1.00
2009.01.06 08:56:31.531,1.8956,1.8963,2.20,1.00
2009.01.06 08:56:31.651,1.89565,1.89635,2.80,1.00
2009.01.06 08:56:32.041,1.8958,1.8967,1.00,1.00
2009.01.06 08:56:32.451,1.8958,1.8969,4.00,4.80
2009.01.06 08:56:32.971,1.89585,1.89695,2.80,1.20
2009.01.06 08:56:33.841,1.89595,1.8969,6.40,1.40
2009.01.06 08:56:34.171,1.896,1.8969,1.00,1.00
2009.01.06 08:56:35.051,1.8961,1.8969,2.20,1.00
2009.01.06 08:56:38.500,1.89615,1.89705,2.80,1.00
2009.01.06 08:56:38.560,1.89625,1.89705,1.00,1.00
2009.01.06 08:56:38.620,1.8962,1.89705,2.20,1.00
2009.01.06 08:56:38.900,1.8961,1.8969,2.20,1.00
2009.01.06 08:56:39.190,1.8961,1.89675,2.20,2.60
2009.01.06 08:56:39.610,1.89575,1.89675,2.80,2.60
2009.01.06 08:56:40.000,1.89575,1.89665,2.80,1.20
2009.01.06 08:56:40.679,1.896,1.8967,1.00,1.00
2009.01.06 08:56:41.289,1.89595,1.89685,5.20,1.60
2009.01.06 08:56:41.929,1.89605,1.8968,2.80,1.20
2009.01.06 08:56:42.629,1.89605,1.89655,2.80,1.60
2009.01.06 08:56:43.948,1.8953,1.8964,2.80,2.60
2009.01.06 08:56:44.358,1.895,1.8962,2.80,2.60
2009.01.06 08:56:44.758,1.895,1.8962,2.80,4.20
2009.01.06 08:56:44.928,1.8953,1.89615,2.20,1.60
2009.01.06 08:56:44.988,1.89545,1.89615,2.20,1.00
2009.01.06 08:56:45.898,1.8954,1.896,2.20,1.00
2009.01.06 08:56:46.188,1.89525,1.896,2.20,3.00
2009.01.06 08:56:46.548,1.89525,1.89575,2.20,1.00
2009.01.06 08:56:46.968,1.89525,1.8959,2.20,1.40
2009.01.06 08:56:47.508,1.8951,1.8958,2.20,1.00
2009.01.06 08:56:48.078,1.89475,1.89575,2.20,2.40
2009.01.06 08:56:48.537,1.89475,1.89575,3.40,1.00
2009.01.06 08:56:48.927,1.8951,1.89585,2.20,1.40
2009.01.06 08:56:49.337,1.89525,1.89585,2.20,1.00
2009.01.06 08:56:50.957,1.89535,1.89585,2.20,1.40
2009.01.06 08:56:51.876,1.8952,1.89585,2.20,1.40
2009.01.06 08:56:52.836,1.89505,1.89575,2.20,1.20
2009.01.06 08:56:53.676,1.895,1.8956,2.20,1.20
2009.01.06 08:56:54.426,1.8949,1.8956,2.20,1.20
2009.01.06 08:56:55.166,1.8949,1.89555,2.20,1.00
2009.01.06 08:56:55.576,1.895,1.89555,2.20,1.00
2009.01.06 08:56:57.555,1.89485,1.89565,1.00,5.00
2009.01.06 08:56:58.025,1.89485,1.89565,1.00,1.00
2009.01.06 08:56:59.055,1.89485,1.89575,4.00,2.00
2009.01.06 08:56:59.335,1.8949,1.89575,1.00,1.00
2009.01.06 08:57:00.645,1.8949,1.8958,4.00,1.60
2009.01.06 08:57:01.214,1.8949,1.8958,2.80,1.00
2009.01.06 08:57:01.554,1.895,1.8959,1.00,2.00
2009.01.06 08:57:02.134,1.895,1.89595,4.00,6.20
2009.01.06 08:57:02.784,1.8951,1.89595,2.80,6.00
2009.01.06 08:57:03.564,1.8951,1.89595,2.80,4.80
2009.01.06 08:57:04.843,1.8952,1.89605,1.00,1.00
2009.01.06 08:57:05.233,1.8952,1.8961,1.00,1.00
2009.01.06 08:57:05.523,1.8952,1.89605,4.00,4.80
2009.01.06 08:57:06.563,1.8952,1.89605,2.80,6.00
2009.01.06 08:57:07.083,1.8954,1.8964,2.80,2.00
2009.01.06 08:57:07.533,1.8954,1.8964,5.20,1.20
2009.01.06 08:57:07.892,1.89555,1.89645,1.00,1.00
2009.01.06 08:57:08.643,1.89565,1.8967,5.20,1.00
2009.01.06 08:57:08.993,1.89575,1.8967,1.00,1.00
2009.01.06 08:57:10.212,1.8958,1.8966,2.80,1.00
2009.01.06 08:57:10.723,1.8959,1.89675,2.20,1.00
2009.01.06 08:57:11.182,1.89585,1.89675,3.40,1.00
2009.01.06 08:57:13.152,1.89595,1.89675,1.00,1.00
2009.01.06 08:57:13.721,1.8961,1.8969,6.60,1.00
2009.01.06 08:57:14.641,1.8961,1.89685,6.60,1.00
2009.01.06 08:57:15.171,1.89595,1.89685,7.00,1.40
2009.01.06 08:57:15.631,1.89585,1.89675,3.40,1.00
2009.01.06 08:57:16.081,1.8958,1.89655,4.80,1.20
2009.01.06 08:57:16.311,1.8956,1.89655,2.80,2.00
2009.01.06 08:57:16.540,1.89555,1.89655,2.80,2.00
2009.01.06 08:57:17.171,1.8955,1.8963,2.80,2.00
2009.01.06 08:57:17.741,1.89555,1.8963,4.80,2.00
2009.01.06 08:57:18.130,1.8954,1.8962,2.80,2.60
2009.01.06 08:57:18.360,1.89525,1.8961,2.80,2.00
2009.01.06 08:57:18.770,1.8952,1.8961,6.20,2.40
2009.01.06 08:57:19.060,1.89515,1.89595,2.80,2.60
2009.01.06 08:57:20.320,1.89515,1.89605,2.80,6.00
2009.01.06 08:57:20.719,1.89515,1.89595,2.80,4.80
2009.01.06 08:57:21.120,1.8951,1.89585,2.80,1.00
2009.01.06 08:57:22.239,1.89505,1.8957,1.40,1.00
2009.01.06 08:57:22.859,1.8947,1.8957,2.20,1.00
2009.01.06 08:57:23.859,1.89485,1.89545,2.20,1.20
2009.01.06 08:57:24.419,1.8948,1.8956,1.00,1.00
2009.01.06 08:57:24.769,1.895,1.8958,2.80,1.00
2009.01.06 08:57:25.238,1.89505,1.8959,1.00,1.00
2009.01.06 08:57:25.798,1.89525,1.89625,2.80,1.00
2009.01.06 08:57:26.319,1.8954,1.89655,2.80,1.00
2009.01.06 08:57:26.848,1.8956,1.8962,2.20,1.00
2009.01.06 08:57:27.308,1.89565,1.89655,2.20,1.00
2009.01.06 08:57:27.808,1.8955,1.8965,2.20,1.00
2009.01.06 08:57:28.198,1.89545,1.8962,2.20,1.00
2009.01.06 08:57:28.658,1.89525,1.8962,2.80,1.00
2009.01.06 08:57:30.297,1.8953,1.8962,2.20,1.00
2009.01.06 08:57:30.717,1.89535,1.8962,1.00,1.00
2009.01.06 08:57:32.627,1.89535,1.89595,1.00,1.60
2009.01.06 08:57:32.866,1.8946,1.89575,2.80,1.00
2009.01.06 08:57:33.547,1.8946,1.89575,4.80,1.00
2009.01.06 08:57:34.216,1.89475,1.8957,4.80,3.00
2009.01.06 08:57:34.796,1.89475,1.89565,4.00,1.00
2009.01.06 08:57:35.186,1.895,1.89565,1.40,1.00
2009.01.06 08:57:35.606,1.8952,1.89565,1.80,1.00
2009.01.06 08:57:36.246,1.89495,1.896,1.00,1.00
2009.01.06 08:57:37.046,1.89495,1.89595,1.00,1.00
2009.01.06 08:57:37.605,1.895,1.89585,2.20,1.00
2009.01.06 08:57:38.125,1.89495,1.8958,1.00,1.00
2009.01.06 08:57:38.345,1.89535,1.8959,1.00,1.20
2009.01.06 08:57:38.805,1.8954,1.8961,2.20,1.20
2009.01.06 08:57:39.325,1.8951,1.8961,2.80,1.20
2009.01.06 08:57:40.315,1.89525,1.89615,2.80,1.00
2009.01.06 08:57:40.885,1.89525,1.89615,2.80,1.00
2009.01.06 08:57:41.905,1.89515,1.896,2.80,1.00
2009.01.06 08:57:42.604,1.89505,1.8959,2.80,1.20
2009.01.06 08:57:44.594,1.89505,1.896,4.00,2.40
2009.01.06 08:57:45.004,1.8952,1.8961,1.00,1.40
2009.01.06 08:57:45.354,1.89525,1.8961,2.80,1.20
2009.01.06 08:57:45.754,1.8953,1.8962,4.00,1.00
2009.01.06 08:57:46.753,1.89535,1.89625,1.00,1.00
2009.01.06 08:57:47.523,1.89555,1.89635,1.00,1.00
2009.01.06 08:57:49.033,1.89555,1.8964,1.00,1.00
2009.01.06 08:57:49.152,1.8955,1.89645,4.00,2.40
2009.01.06 08:57:49.552,1.8957,1.8965,2.80,1.00
2009.01.06 08:57:49.953,1.8957,1.89685,5.20,1.00
2009.01.06 08:57:50.732,1.8958,1.8967,2.20,1.00
2009.01.06 08:57:51.192,1.89565,1.89645,2.20,1.40
2009.01.06 08:57:51.612,1.8955,1.89635,2.80,1.20
2009.01.06 08:57:51.952,1.8955,1.89635,2.80,2.00
2009.01.06 08:57:52.822,1.8955,1.89635,2.80,1.20
2009.01.06 08:57:53.172,1.8955,1.89635,2.80,2.00
2009.01.06 08:57:53.222,1.8955,1.89635,2.80,1.20
2009.01.06 08:57:54.781,1.8955,1.89635,2.80,2.00
2009.01.06 08:57:55.411,1.8956,1.89645,1.00,1.00
2009.01.06 08:57:57.221,1.89555,1.8964,5.80,1.20
2009.01.06 08:57:57.741,1.8957,1.89645,4.80,1.00
2009.01.06 08:57:58.270,1.89565,1.89645,1.00,1.00
2009.01.06 08:57:58.741,1.8957,1.8963,4.80,1.00
2009.01.06 08:57:59.260,1.89525,1.89625,8.20,1.40
2009.01.06 08:58:00.340,1.89535,1.8961,8.20,1.00
2009.01.06 08:58:00.910,1.89545,1.89605,4.80,1.20
2009.01.06 08:58:01.550,1.8948,1.89585,2.80,1.20
2009.01.06 08:58:01.721,1.89475,1.89585,4.00,1.20
2009.01.06 08:58:02.190,1.8948,1.89585,2.80,1.20
