2009.01.06 15:51:26.358,1.8751,1.8764,1.60,1.00
2009.01.06 15:51:27.038,1.87495,1.8764,1.60,1.20
2009.01.06 15:51:27.278,1.875,1.8765,2.20,1.00
2009.01.06 15:51:29.048,1.875,1.87635,2.20,1.60
2009.01.06 15:51:29.557,1.87485,1.87585,1.60,1.00
2009.01.06 15:51:30.337,1.87485,1.87575,1.60,1.00
2009.01.06 15:51:31.667,1.87485,1.87545,1.60,1.00
2009.01.06 15:51:32.576,1.8744,1.8754,3.20,1.00
2009.01.06 15:51:33.276,1.87425,1.8754,1.60,1.00
2009.01.06 15:51:33.916,1.87425,1.8755,1.60,1.00
2009.01.06 15:51:34.476,1.87415,1.87545,4.00,1.20
2009.01.06 15:51:35.166,1.87415,1.87545,3.20,1.00
2009.01.06 15:51:35.857,1.8741,1.87525,1.60,1.20
2009.01.06 15:51:36.386,1.874,1.87525,4.00,1.00
2009.01.06 15:51:36.795,1.874,1.87525,4.00,1.20
2009.01.06 15:51:40.065,1.874,1.8751,3.20,1.20
2009.01.06 15:51:40.545,1.87385,1.8751,4.00,1.20
2009.01.06 15:51:41.244,1.87385,1.87505,3.20,1.00
2009.01.06 15:51:41.934,1.87365,1.8749,2.20,1.00
2009.01.06 15:51:42.464,1.87365,1.87455,1.60,1.00
2009.01.06 15:51:43.964,1.87365,1.8748,1.60,1.00
2009.01.06 15:51:44.543,1.87385,1.87485,1.60,1.00
2009.01.06 15:51:45.003,1.87395,1.8751,1.60,1.00
2009.01.06 15:51:45.473,1.87385,1.87515,1.60,1.00
2009.01.06 15:51:46.453,1.87395,1.8751,1.60,1.00
2009.01.06 15:51:46.863,1.8735,1.875,1.60,1.00
2009.01.06 15:51:46.983,1.87375,1.8751,1.60,1.00
2009.01.06 15:51:47.733,1.87395,1.875,1.60,1.00
2009.01.06 15:51:48.362,1.8739,1.87485,1.60,1.00
2009.01.06 15:51:49.532,1.87395,1.87495,1.60,1.00
2009.01.06 15:51:50.812,1.87395,1.8751,1.60,1.00
2009.01.06 15:51:51.252,1.87385,1.87495,1.60,1.00
2009.01.06 15:51:51.692,1.8738,1.8748,1.60,1.00
2009.01.06 15:51:52.742,1.8736,1.87465,1.60,1.00
2009.01.06 15:51:53.581,1.87365,1.87475,1.60,1.00
2009.01.06 15:51:55.941,1.87375,1.8747,1.60,1.00
2009.01.06 15:51:56.121,1.87375,1.8748,1.60,1.00
2009.01.06 15:51:56.761,1.8738,1.87495,1.60,4.60
2009.01.06 15:51:57.211,1.8738,1.87495,1.60,3.20
2009.01.06 15:51:57.560,1.8738,1.87495,1.60,1.00
2009.01.06 15:51:58.550,1.8738,1.87505,1.60,1.20
2009.01.06 15:52:00.280,1.8738,1.87495,1.60,1.00
2009.01.06 15:52:01.420,1.8739,1.87485,1.60,1.00
2009.01.06 15:52:04.929,1.874,1.875,1.60,1.00
2009.01.06 15:52:05.338,1.8741,1.87505,1.60,1.00
2009.01.06 15:52:05.859,1.874,1.875,1.60,1.00
2009.01.06 15:52:08.338,1.87395,1.8749,1.60,1.00
2009.01.06 15:52:11.307,1.87395,1.8746,1.60,1.40
2009.01.06 15:52:11.877,1.87385,1.8744,1.60,1.00
2009.01.06 15:52:12.057,1.8735,1.8743,1.60,1.00
2009.01.06 15:52:12.457,1.87365,1.8747,1.00,2.20
2009.01.06 15:52:12.907,1.87355,1.8747,1.00,2.20
2009.01.06 15:52:13.596,1.8735,1.8745,3.20,2.20
2009.01.06 15:52:14.066,1.8733,1.8745,4.00,2.20
2009.01.06 15:52:14.186,1.87295,1.8745,4.00,2.20
2009.01.06 15:52:16.076,1.8732,1.87445,1.00,1.40
2009.01.06 15:52:16.646,1.8732,1.87445,4.00,1.40
2009.01.06 15:52:20.285,1.8735,1.87425,1.60,1.00
2009.01.06 15:52:22.005,1.87365,1.87425,1.60,1.00
2009.01.06 15:52:23.084,1.8737,1.8744,1.60,1.00
2009.01.06 15:52:23.534,1.87355,1.87435,1.60,1.00
2009.01.06 15:52:24.174,1.8737,1.8744,1.60,1.00
2009.01.06 15:52:24.854,1.8735,1.87425,1.60,1.00
2009.01.06 15:52:26.793,1.8735,1.874,1.60,1.00
2009.01.06 15:52:27.253,1.8735,1.8741,1.60,1.00
2009.01.06 15:52:27.634,1.87375,1.875,1.60,1.00
2009.01.06 15:52:30.425,1.87405,1.875,1.60,3.20
2009.01.06 15:52:30.952,1.8742,1.87495,1.60,1.00
2009.01.06 15:52:32.113,1.87435,1.8753,1.60,1.00
2009.01.06 15:52:33.122,1.87435,1.87515,1.60,1.00
2009.01.06 15:52:34.512,1.8743,1.87505,1.60,1.00
2009.01.06 15:52:34.911,1.8742,1.875,1.60,1.00
2009.01.06 15:52:35.312,1.87415,1.87465,1.60,1.00
2009.01.06 15:52:36.341,1.87415,1.87445,1.60,1.00
2009.01.06 15:52:38.200,1.87415,1.87435,1.60,1.00
2009.01.06 15:52:39.170,1.87415,1.8743,1.60,1.00
2009.01.06 15:52:40.140,1.87415,1.87435,1.60,1.00
2009.01.06 15:52:41.390,1.87415,1.8745,1.60,1.00
2009.01.06 15:52:45.639,1.87415,1.87455,1.60,1.00
2009.01.06 15:52:46.049,1.87415,1.87435,1.60,1.00
2009.01.06 15:52:46.758,1.87415,1.8743,1.60,1.00
2009.01.06 15:52:47.868,1.87415,1.87425,1.60,1.00
2009.01.06 15:52:48.448,1.87415,1.8743,1.60,1.00
2009.01.06 15:52:49.118,1.87415,1.87425,1.60,1.00
2009.01.06 15:52:49.578,1.87415,1.8742,1.60,1.00
2009.01.06 15:52:51.288,1.87415,1.8743,1.60,1.00
2009.01.06 15:52:51.527,1.87415,1.8742,1.60,1.00
2009.01.06 15:52:53.617,1.87415,1.8746,1.60,1.00
2009.01.06 15:52:54.137,1.87415,1.8745,1.60,1.00
2009.01.06 15:52:55.826,1.87415,1.8743,1.60,1.00
2009.01.06 15:52:56.327,1.87415,1.8742,1.60,1.00
2009.01.06 15:52:56.966,1.87415,1.8744,1.60,1.00
2009.01.06 15:52:57.526,1.87415,1.8745,1.60,1.00
2009.01.06 15:52:58.206,1.87415,1.87455,1.60,1.00
2009.01.06 15:53:00.645,1.87415,1.8749,1.60,1.00
2009.01.06 15:53:01.275,1.87415,1.8747,1.60,1.40
2009.01.06 15:53:01.785,1.87415,1.8744,1.60,1.00
2009.01.06 15:53:02.255,1.87415,1.87435,1.60,1.00
2009.01.06 15:53:03.245,1.87415,1.8742,1.60,1.00
2009.01.06 15:53:04.244,1.87365,1.87405,2.40,1.00
2009.01.06 15:53:04.694,1.87415,1.87425,1.60,1.00
2009.01.06 15:53:08.433,1.87415,1.8746,1.60,1.00
2009.01.06 15:53:08.993,1.87415,1.8742,1.60,1.00
2009.01.06 15:53:09.793,1.87415,1.87445,1.60,1.00
2009.01.06 15:53:15.701,1.87415,1.87435,1.60,1.00
2009.01.06 15:53:16.062,1.87415,1.8743,1.60,1.00
2009.01.06 15:53:18.951,1.87415,1.8742,1.60,1.00
2009.01.06 15:53:21.630,1.87335,1.87415,2.40,1.00
2009.01.06 15:53:22.100,1.87335,1.8741,2.40,1.00
2009.01.06 15:53:22.270,1.87415,1.8742,1.60,1.00
2009.01.06 15:53:23.910,1.87415,1.87435,1.60,1.00
2009.01.06 15:53:24.259,1.87415,1.8742,1.60,1.00
2009.01.06 15:53:24.710,1.87415,1.87425,1.60,1.00
2009.01.06 15:53:25.879,1.87415,1.8743,1.60,1.00
2009.01.06 15:53:27.369,1.87415,1.87425,1.60,1.00
2009.01.06 15:53:27.889,1.87415,1.87445,1.60,1.00
2009.01.06 15:53:28.279,1.87415,1.87445,1.60,1.00
2009.01.06 15:53:28.719,1.87415,1.87445,1.60,2.40
2009.01.06 15:53:29.288,1.8735,1.8741,2.40,1.00
2009.01.06 15:53:32.228,1.87415,1.87455,1.60,4.60
2009.01.06 15:53:33.847,1.8731,1.8742,3.20,1.40
2009.01.06 15:53:34.697,1.87295,1.8742,1.00,1.00
2009.01.06 15:53:35.347,1.8731,1.87425,1.60,1.00
2009.01.06 15:53:35.877,1.87325,1.87425,1.60,1.00
2009.01.06 15:53:36.567,1.8731,1.8741,4.00,1.00
2009.01.06 15:53:37.036,1.8731,1.87425,1.60,1.00
2009.01.06 15:53:38.296,1.87325,1.8744,1.60,1.00
2009.01.06 15:53:38.816,1.87315,1.8744,1.60,1.00
2009.01.06 15:53:39.896,1.87305,1.87435,2.20,1.00
2009.01.06 15:53:40.416,1.87335,1.8744,1.60,1.00
2009.01.06 15:53:41.005,1.8733,1.8742,1.60,1.00
2009.01.06 15:53:41.805,1.8733,1.87405,1.60,1.00
2009.01.06 15:53:42.355,1.87295,1.87405,4.80,1.00
2009.01.06 15:53:42.815,1.87285,1.874,1.60,1.00
2009.01.06 15:53:43.565,1.87295,1.874,2.40,1.00
2009.01.06 15:53:44.395,1.8731,1.87435,1.60,1.00
2009.01.06 15:53:44.685,1.8738,1.8748,1.60,1.00
2009.01.06 15:53:45.255,1.8739,1.8749,1.60,3.20
2009.01.06 15:53:46.684,1.87435,1.87565,1.60,3.20
2009.01.06 15:53:47.154,1.87445,1.8763,2.20,1.00
2009.01.06 15:53:47.384,1.87455,1.87635,2.20,1.00
2009.01.06 15:53:47.664,1.8746,1.87645,2.20,1.00
2009.01.06 15:53:48.604,1.87475,1.8763,2.20,1.20
2009.01.06 15:53:49.004,1.875,1.8761,2.20,1.00
2009.01.06 15:53:49.514,1.8749,1.8759,1.60,1.00
2009.01.06 15:53:50.553,1.87495,1.8762,1.60,1.00
2009.01.06 15:53:51.253,1.87555,1.8764,1.60,1.00
2009.01.06 15:53:51.303,1.8753,1.87635,1.00,1.00
2009.01.06 15:53:51.733,1.87485,1.8764,13.60,1.00
2009.01.06 15:53:52.363,1.875,1.8764,2.20,1.00
2009.01.06 15:53:52.814,1.87515,1.8764,2.20,1.00
2009.01.06 15:53:55.392,1.87535,1.8766,1.60,1.00
2009.01.06 15:53:56.372,1.87525,1.8766,1.60,1.00
2009.01.06 15:53:56.992,1.87525,1.87655,2.20,1.00
2009.01.06 15:53:57.401,1.87545,1.8766,1.60,1.00
2009.01.06 15:53:57.801,1.87525,1.87655,2.20,1.00
2009.01.06 15:53:58.381,1.87545,1.8766,1.60,1.00
2009.01.06 15:53:59.002,1.8756,1.8766,1.60,1.00
2009.01.06 15:53:59.351,1.87525,1.8766,1.60,1.00
2009.01.06 15:53:59.861,1.8752,1.87645,1.60,1.00
2009.01.06 15:54:00.191,1.87525,1.8767,1.60,1.00
2009.01.06 15:54:00.932,1.87535,1.8768,1.60,1.00
2009.01.06 15:54:03.642,1.8754,1.87665,1.60,1.00
2009.01.06 15:54:06.020,1.87535,1.8766,1.60,1.00
2009.01.06 15:54:07.649,1.87555,1.87675,1.60,1.00
2009.01.06 15:54:07.809,1.87545,1.8767,2.20,1.00
2009.01.06 15:54:08.219,1.87535,1.8767,4.00,1.00
2009.01.06 15:54:08.919,1.8755,1.8767,1.60,1.00
2009.01.06 15:54:09.639,1.87545,1.87665,1.60,1.00
2009.01.06 15:54:10.039,1.87545,1.8766,1.60,1.00
2009.01.06 15:54:11.748,1.87535,1.8766,4.00,1.00
2009.01.06 15:54:12.158,1.87535,1.8766,1.60,1.00
2009.01.06 15:54:13.998,1.8755,1.8766,1.60,1.00
2009.01.06 15:54:15.897,1.87575,1.8767,1.60,1.00
2009.01.06 15:54:17.937,1.87575,1.87665,1.60,1.00
2009.01.06 15:54:18.397,1.8754,1.8764,1.60,1.00
2009.01.06 15:54:19.156,1.8754,1.87615,1.60,1.00
2009.01.06 15:54:19.846,1.8753,1.8761,3.20,1.00
2009.01.06 15:54:20.016,1.87485,1.87605,1.60,1.00
2009.01.06 15:54:20.366,1.8749,1.876,1.60,1.00
2009.01.06 15:54:23.156,1.87495,1.87565,1.60,1.00
2009.01.06 15:54:23.855,1.8745,1.8754,9.60,1.00
2009.01.06 15:54:24.705,1.8744,1.87535,1.60,1.00
2009.01.06 15:54:25.725,1.87435,1.87535,1.60,1.00
2009.01.06 15:54:26.585,1.87455,1.87525,1.60,1.00
2009.01.06 15:54:27.614,1.8743,1.87545,1.60,1.00
2009.01.06 15:54:28.066,1.87455,1.87545,1.60,1.00
2009.01.06 15:54:28.814,1.8743,1.87535,1.60,1.00
2009.01.06 15:54:29.914,1.8743,1.87545,1.60,1.00
2009.01.06 15:54:30.014,1.8744,1.87535,1.60,1.00
2009.01.06 15:54:30.644,1.8745,1.8755,1.60,1.00
2009.01.06 15:54:30.874,1.8745,1.8755,1.60,1.40
2009.01.06 15:54:31.344,1.8745,1.87535,1.60,1.00
2009.01.06 15:54:31.973,1.8744,1.8753,1.60,1.00
2009.01.06 15:54:33.103,1.87395,1.87465,2.40,1.00
2009.01.06 15:54:34.243,1.8742,1.87515,1.60,1.00
2009.01.06 15:54:34.823,1.87415,1.87535,1.60,1.00
2009.01.06 15:54:36.342,1.87425,1.8752,1.60,1.00
2009.01.06 15:54:36.852,1.87425,1.87505,1.60,1.00
2009.01.06 15:54:37.262,1.87425,1.8752,1.60,1.00
2009.01.06 15:54:38.102,1.87425,1.87505,1.60,1.00
2009.01.06 15:54:41.541,1.87405,1.8749,1.60,1.00
2009.01.06 15:54:43.111,1.8741,1.87495,1.60,1.00
2009.01.06 15:54:44.090,1.8741,1.87505,1.60,1.00
2009.01.06 15:54:44.670,1.874,1.8749,1.60,1.00
2009.01.06 15:54:45.070,1.8742,1.87505,1.60,1.00
2009.01.06 15:54:46.160,1.87425,1.87505,1.60,1.00
2009.01.06 15:54:46.620,1.8742,1.87495,1.60,1.00
2009.01.06 15:54:47.359,1.8744,1.8753,1.60,1.00
2009.01.06 15:54:48.179,1.87425,1.8752,1.60,1.00
2009.01.06 15:54:48.589,1.8744,1.8752,1.60,1.00
2009.01.06 15:54:48.979,1.87425,1.8752,1.60,1.00
2009.01.06 15:54:50.149,1.87435,1.8751,1.60,1.00
2009.01.06 15:54:51.409,1.87425,1.87505,1.60,1.00
2009.01.06 15:54:53.338,1.8742,1.875,1.60,1.00
2009.01.06 15:54:54.128,1.8742,1.87495,1.60,1.00
2009.01.06 15:54:54.458,1.87435,1.8751,1.60,1.00
2009.01.06 15:54:55.488,1.8743,1.87495,1.60,1.00
2009.01.06 15:54:59.787,1.87435,1.87495,1.60,1.00
2009.01.06 15:55:01.146,1.87445,1.875,1.60,1.00
2009.01.06 15:55:01.546,1.87435,1.87495,1.60,1.00
2009.01.06 15:55:02.306,1.87425,1.875,1.60,1.00
2009.01.06 15:55:02.836,1.87415,1.87495,1.60,1.00
2009.01.06 15:55:04.635,1.87415,1.87475,1.60,1.40
2009.01.06 15:55:04.745,1.87375,1.87465,3.20,1.00
2009.01.06 15:55:04.805,1.87355,1.87465,1.60,1.00
2009.01.06 15:55:05.265,1.87375,1.8747,1.60,1.00
2009.01.06 15:55:05.605,1.87355,1.87465,1.60,1.00
2009.01.06 15:55:07.795,1.87365,1.87445,1.60,1.40
2009.01.06 15:55:08.264,1.87365,1.87455,1.60,1.40
2009.01.06 15:55:09.034,1.8736,1.8744,1.60,1.00
2009.01.06 15:55:09.564,1.8738,1.8752,1.60,1.00
2009.01.06 15:55:10.254,1.874,1.87495,1.60,1.00
2009.01.06 15:55:10.774,1.8738,1.8748,1.60,1.00
2009.01.06 15:55:11.774,1.8739,1.87495,1.60,1.00
2009.01.06 15:55:13.223,1.87395,1.8748,1.60,1.00
2009.01.06 15:55:13.723,1.87385,1.8748,1.60,1.00
2009.01.06 15:55:14.113,1.87385,1.8751,2.20,4.60
2009.01.06 15:55:14.793,1.87375,1.87495,2.20,3.20
2009.01.06 15:55:15.323,1.8739,1.875,2.20,4.60
2009.01.06 15:55:15.732,1.87375,1.87515,2.20,1.00
2009.01.06 15:55:16.143,1.8743,1.875,1.60,1.00
2009.01.06 15:55:17.312,1.87435,1.87495,1.60,1.00
2009.01.06 15:55:18.812,1.87425,1.8746,1.00,1.00
2009.01.06 15:55:19.272,1.8738,1.87505,1.60,1.00
2009.01.06 15:55:19.672,1.87355,1.87505,1.60,1.00
2009.01.06 15:55:20.082,1.8735,1.8748,1.60,1.00
2009.01.06 15:55:20.491,1.87375,1.8748,1.60,1.00
2009.01.06 15:55:21.191,1.8737,1.8745,1.60,1.00
2009.01.06 15:55:21.601,1.8736,1.87455,1.60,1.00
2009.01.06 15:55:23.691,1.87375,1.87475,1.60,1.00
2009.01.06 15:55:24.211,1.8739,1.87505,1.60,1.00
2009.01.06 15:55:24.510,1.8739,1.8748,1.60,1.00
2009.01.06 15:55:25.660,1.87415,1.87475,1.60,1.00
2009.01.06 15:55:26.180,1.87335,1.8745,1.60,1.00
2009.01.06 15:55:26.470,1.87375,1.8746,1.60,1.00
2009.01.06 15:55:27.810,1.8737,1.8744,1.60,1.00
2009.01.06 15:55:28.559,1.87335,1.8744,1.60,1.00
2009.01.06 15:55:29.180,1.87335,1.8743,1.60,1.00
2009.01.06 15:55:29.650,1.87345,1.87415,1.60,1.40
2009.01.06 15:55:30.099,1.8734,1.87395,1.60,1.00
2009.01.06 15:55:31.749,1.8734,1.874,1.60,1.00
2009.01.06 15:55:32.259,1.8735,1.87395,1.60,1.00
2009.01.06 15:55:32.648,1.8735,1.8741,1.60,1.00
2009.01.06 15:55:37.687,1.8735,1.87395,1.60,1.00
2009.01.06 15:55:38.377,1.8735,1.8739,1.60,1.00
2009.01.06 15:55:38.737,1.87345,1.87385,1.60,1.00
2009.01.06 15:55:38.967,1.8735,1.87395,1.60,1.00
2009.01.06 15:55:40.167,1.8733,1.8739,1.60,1.00
2009.01.06 15:55:44.716,1.8734,1.87395,1.60,1.00
2009.01.06 15:55:45.185,1.87335,1.87375,1.60,1.00
2009.01.06 15:55:46.236,1.8734,1.87395,1.60,1.00
2009.01.06 15:55:46.755,1.8734,1.8743,1.60,1.00
2009.01.06 15:55:48.555,1.87335,1.87415,1.60,1.00
2009.01.06 15:55:52.973,1.8733,1.87405,1.60,1.00
2009.01.06 15:55:55.833,1.8734,1.8742,1.60,1.00
2009.01.06 15:55:56.293,1.87335,1.87415,1.60,1.00
2009.01.06 15:55:57.113,1.8733,1.87405,1.60,1.00
2009.01.06 15:56:02.281,1.87335,1.87415,1.60,1.00
2009.01.06 15:56:03.121,1.8732,1.8741,1.60,1.00
2009.01.06 15:56:03.511,1.8732,1.874,1.60,1.00
2009.01.06 15:56:05.221,1.87325,1.87455,1.60,1.00
2009.01.06 15:56:05.751,1.87325,1.8748,1.60,1.00
2009.01.06 15:56:06.730,1.87345,1.8752,1.60,1.00
2009.01.06 15:56:07.010,1.8738,1.8754,1.60,4.60
2009.01.06 15:56:07.570,1.8738,1.87525,1.60,1.40
2009.01.06 15:56:07.920,1.87375,1.87525,1.60,1.00
2009.01.06 15:56:08.880,1.87405,1.87545,1.60,2.20
2009.01.06 15:56:09.290,1.87405,1.8753,1.60,1.00
2009.01.06 15:56:09.690,1.8739,1.8753,1.60,1.00
2009.01.06 15:56:13.548,1.87405,1.8753,1.60,1.00
2009.01.06 15:56:14.889,1.87405,1.87475,1.60,1.00
2009.01.06 15:56:15.398,1.8737,1.87475,1.60,1.00
2009.01.06 15:56:15.798,1.8735,1.8747,1.60,1.00
2009.01.06 15:56:18.207,1.8735,1.8745,1.60,1.00
2009.01.06 15:56:18.537,1.87365,1.87455,1.60,1.00
2009.01.06 15:56:19.177,1.8734,1.8745,1.60,1.00
2009.01.06 15:56:20.447,1.8736,1.87455,1.60,1.00
2009.01.06 15:56:22.007,1.8738,1.8746,1.60,1.00
2009.01.06 15:56:23.247,1.874,1.8752,1.00,3.20
2009.01.06 15:56:23.756,1.87405,1.87525,1.60,1.00
2009.01.06 15:56:24.137,1.8742,1.8756,1.60,1.00
2009.01.06 15:56:26.246,1.87445,1.8756,1.60,1.00
2009.01.06 15:56:26.366,1.87465,1.8756,4.00,1.00
2009.01.06 15:56:26.936,1.875,1.8757,1.60,1.00
2009.01.06 15:56:27.475,1.8749,1.8758,1.60,1.00
2009.01.06 15:56:27.885,1.87495,1.8758,1.60,1.00
2009.01.06 15:56:28.635,1.8752,1.8758,1.60,1.00
2009.01.06 15:56:29.375,1.87505,1.87565,1.60,1.00
2009.01.06 15:56:30.055,1.87515,1.8757,1.60,1.00
2009.01.06 15:56:31.494,1.8752,1.87575,1.60,1.00
2009.01.06 15:56:32.064,1.8744,1.8755,1.60,1.00
2009.01.06 15:56:34.004,1.87465,1.8754,1.60,1.00
2009.01.06 15:56:34.413,1.87445,1.8754,1.60,1.00
2009.01.06 15:56:35.923,1.87425,1.87545,2.40,1.00
2009.01.06 15:56:36.733,1.87445,1.8755,4.00,1.00
2009.01.06 15:56:37.423,1.87435,1.8754,3.20,1.00
2009.01.06 15:56:38.003,1.8741,1.87525,1.60,1.00
2009.01.06 15:56:38.413,1.87425,1.8754,1.60,1.00
2009.01.06 15:56:38.803,1.8742,1.8752,4.00,1.00
2009.01.06 15:56:40.042,1.87445,1.8751,1.00,1.00
2009.01.06 15:56:40.432,1.87445,1.87515,4.00,1.00
2009.01.06 15:56:40.722,1.87445,1.8755,4.00,1.00
2009.01.06 15:56:41.862,1.87445,1.8754,1.00,1.00
2009.01.06 15:56:42.362,1.87445,1.8754,4.00,1.00
2009.01.06 15:56:42.992,1.87455,1.8754,1.00,1.00
2009.01.06 15:56:43.881,1.87455,1.8754,4.00,1.00
2009.01.06 15:56:44.331,1.87455,1.8754,1.00,1.00
2009.01.06 15:56:44.681,1.8744,1.8754,4.00,1.00
2009.01.06 15:56:45.591,1.8745,1.87545,1.60,1.00
2009.01.06 15:56:46.911,1.87465,1.8756,1.60,1.00
2009.01.06 15:56:47.071,1.87465,1.87545,1.60,1.00
2009.01.06 15:56:47.540,1.8746,1.87545,2.20,1.00
2009.01.06 15:56:48.520,1.8746,1.87555,2.20,1.00
2009.01.06 15:56:49.080,1.87465,1.87555,2.20,1.00
2009.01.06 15:56:49.650,1.8745,1.87545,1.60,1.00
2009.01.06 15:56:50.290,1.8745,1.87555,1.60,1.00
2009.01.06 15:56:50.860,1.8745,1.87545,1.60,1.00
2009.01.06 15:56:51.629,1.8745,1.87555,1.60,1.00
2009.01.06 15:56:52.659,1.8745,1.87545,1.60,1.00
2009.01.06 15:56:53.639,1.8745,1.87555,1.60,1.00
2009.01.06 15:56:54.449,1.8745,1.87545,1.60,1.00
2009.01.06 15:56:55.898,1.87405,1.8754,2.20,1.00
2009.01.06 15:56:56.338,1.87385,1.87535,2.20,1.00
2009.01.06 15:56:57.208,1.8739,1.8751,2.20,1.00
2009.01.06 15:56:57.848,1.8735,1.8748,1.60,1.00
2009.01.06 15:56:58.740,1.8735,1.87495,1.60,1.00
2009.01.06 15:56:59.578,1.8739,1.87495,1.60,1.00
2009.01.06 15:57:00.257,1.8737,1.87505,1.60,1.00
2009.01.06 15:57:01.007,1.87405,1.87525,1.60,1.00
2009.01.06 15:57:01.537,1.87385,1.8752,1.60,1.00
2009.01.06 15:57:02.577,1.87385,1.87515,1.60,1.00
2009.01.06 15:57:03.037,1.87385,1.87505,1.60,1.00
2009.01.06 15:57:03.497,1.87395,1.8751,1.60,1.00
2009.01.06 15:57:04.016,1.87385,1.87505,1.60,1.00
2009.01.06 15:57:05.426,1.8738,1.87485,1.60,1.00
2009.01.06 15:57:07.006,1.8738,1.87475,1.60,1.00
2009.01.06 15:57:07.796,1.87375,1.87475,1.60,1.00
2009.01.06 15:57:08.086,1.8739,1.87475,1.60,1.00
2009.01.06 15:57:08.675,1.87365,1.87475,1.60,1.00
2009.01.06 15:57:09.295,1.87355,1.8746,1.60,1.00
2009.01.06 15:57:10.025,1.87385,1.8746,1.60,1.00
2009.01.06 15:57:10.535,1.87385,1.87465,1.60,1.00
2009.01.06 15:57:10.765,1.8739,1.8747,1.60,1.00
2009.01.06 15:57:11.345,1.87385,1.87465,1.60,1.00
2009.01.06 15:57:11.875,1.87385,1.8746,1.60,1.00
2009.01.06 15:57:13.024,1.87385,1.87445,1.60,1.00
2009.01.06 15:57:13.474,1.874,1.8748,1.60,1.00
2009.01.06 15:57:15.004,1.8739,1.87485,1.60,1.00
2009.01.06 15:57:15.344,1.87375,1.8747,1.60,1.00
2009.01.06 15:57:15.874,1.8739,1.8747,1.60,1.00
2009.01.06 15:57:16.454,1.87365,1.8746,1.60,1.00
2009.01.06 15:57:16.983,1.874,1.87465,1.60,1.00
2009.01.06 15:57:20.243,1.87355,1.8743,1.60,1.00
2009.01.06 15:57:21.032,1.8736,1.87475,1.60,1.00
2009.01.06 15:57:21.892,1.87375,1.8747,1.60,1.00
2009.01.06 15:57:23.282,1.87385,1.8746,1.60,1.00
2009.01.06 15:57:23.812,1.87375,1.87455,1.60,1.00
2009.01.06 15:57:24.542,1.8737,1.87445,1.60,1.00
2009.01.06 15:57:25.481,1.87355,1.8743,1.60,1.00
2009.01.06 15:57:27.751,1.87375,1.8747,1.60,1.00
2009.01.06 15:57:28.421,1.8736,1.87455,1.60,1.00
2009.01.06 15:57:29.820,1.87375,1.87455,1.60,1.00
2009.01.06 15:57:32.290,1.87395,1.8746,1.60,1.00
2009.01.06 15:57:32.859,1.87375,1.8746,1.60,1.00
2009.01.06 15:57:33.999,1.87405,1.8746,1.60,1.00
2009.01.06 15:57:34.409,1.8742,1.8747,1.60,1.00
2009.01.06 15:57:34.579,1.8737,1.8746,4.80,1.00
2009.01.06 15:57:35.129,1.8737,1.8746,1.60,1.00
2009.01.06 15:57:35.769,1.8739,1.8747,1.60,1.00
2009.01.06 15:57:36.179,1.87385,1.8746,1.60,1.00
2009.01.06 15:57:38.678,1.874,1.87505,1.60,1.00
2009.01.06 15:57:39.198,1.874,1.8747,1.60,1.40
2009.01.06 15:57:39.668,1.8739,1.8744,1.60,1.00
2009.01.06 15:57:40.118,1.87395,1.8749,1.60,1.00
2009.01.06 15:57:42.258,1.8739,1.8747,1.60,1.00
2009.01.06 15:57:42.617,1.8739,1.87505,1.60,1.00
2009.01.06 15:57:44.237,1.874,1.87495,1.60,1.00
2009.01.06 15:57:44.756,1.87385,1.8748,1.60,1.00
2009.01.06 15:57:46.346,1.8739,1.8747,1.60,1.00
2009.01.06 15:57:46.756,1.87385,1.8746,1.60,1.00
2009.01.06 15:57:49.066,1.8739,1.8747,1.60,1.00
2009.01.06 15:57:55.834,1.87395,1.87475,1.60,1.00
2009.01.06 15:57:56.354,1.8739,1.8747,1.60,1.00
2009.01.06 15:58:01.143,1.87385,1.8746,1.60,1.00
2009.01.06 15:58:01.533,1.8739,1.8747,1.60,1.20
2009.01.06 15:58:01.763,1.8739,1.8747,1.60,1.00
2009.01.06 15:58:02.212,1.8738,1.8746,1.60,1.00
2009.01.06 15:58:03.462,1.8736,1.87435,4.00,1.00
2009.01.06 15:58:03.642,1.87345,1.87435,1.60,1.00
2009.01.06 15:58:05.182,1.8735,1.87435,1.60,1.00
2009.01.06 15:58:05.652,1.8736,1.87435,1.60,1.00
2009.01.06 15:58:08.291,1.87365,1.87445,1.60,1.00
2009.01.06 15:58:10.070,1.87375,1.8745,1.60,1.00
2009.01.06 15:58:11.640,1.87365,1.87445,1.60,1.00
2009.01.06 15:58:12.150,1.8736,1.87435,1.60,1.00
2009.01.06 15:58:13.010,1.87345,1.87425,1.60,1.00
2009.01.06 15:58:13.420,1.8736,1.87425,1.60,1.00
2009.01.06 15:58:16.769,1.87335,1.87425,4.80,1.00
2009.01.06 15:58:17.129,1.87335,1.87425,1.60,1.00
2009.01.06 15:58:19.358,1.87335,1.8743,1.60,1.00
2009.01.06 15:58:20.978,1.87355,1.87465,1.60,1.00
2009.01.06 15:58:21.158,1.8737,1.8748,1.60,1.00
2009.01.06 15:58:21.568,1.8737,1.8749,1.60,1.00
2009.01.06 15:58:22.728,1.87365,1.8746,1.60,1.00
