2009.01.27 11:51:36.734,1.99315,1.99435,2.00,1.20
2009.01.27 11:51:37.194,1.9933,1.99445,2.00,1.00
2009.01.27 11:51:37.594,1.9932,1.99445,2.00,1.00
2009.01.27 11:51:38.474,1.99315,1.9942,5.60,1.20
2009.01.27 11:51:38.824,1.99315,1.99425,5.60,1.20
2009.01.27 11:51:39.383,1.99275,1.9939,2.80,1.20
2009.01.27 11:51:39.793,1.9926,1.99365,2.80,1.20
2009.01.27 11:51:40.403,1.9925,1.99355,2.80,1.20
2009.01.27 11:51:42.633,1.9926,1.99365,2.80,1.20
2009.01.27 11:51:43.093,1.9926,1.99355,2.80,1.20
2009.01.27 11:51:44.792,1.99265,1.99355,2.80,1.20
2009.01.27 11:51:45.202,1.99265,1.99365,2.80,1.20
2009.01.27 11:51:45.552,1.99255,1.99365,2.80,1.20
2009.01.27 11:51:46.092,1.9926,1.99355,2.80,1.20
2009.01.27 11:51:46.542,1.99275,1.9941,2.00,1.20
2009.01.27 11:51:46.822,1.99275,1.99415,2.00,1.20
2009.01.27 11:51:47.172,1.99275,1.9941,2.00,1.00
2009.01.27 11:51:47.292,1.9927,1.9941,2.00,1.20
2009.01.27 11:51:48.111,1.9927,1.99395,5.00,1.20
2009.01.27 11:51:48.691,1.99285,1.9941,2.00,9.00
2009.01.27 11:51:48.921,1.99285,1.9941,2.00,1.20
2009.01.27 11:51:49.381,1.9927,1.9938,5.20,1.20
2009.01.27 11:51:49.561,1.99285,1.99405,1.60,1.20
2009.01.27 11:51:51.181,1.9929,1.9939,1.60,1.20
2009.01.27 11:51:51.690,1.99285,1.9938,1.60,1.20
2009.01.27 11:51:52.160,1.99285,1.99375,1.60,1.20
2009.01.27 11:51:53.650,1.9927,1.99365,1.60,1.20
2009.01.27 11:51:53.880,1.9926,1.99365,1.60,1.20
2009.01.27 11:51:54.000,1.9926,1.9936,1.60,1.20
2009.01.27 11:51:54.300,1.99255,1.9936,3.20,1.20
2009.01.27 11:51:55.070,1.99245,1.99355,2.80,1.20
2009.01.27 11:51:55.430,1.9924,1.9934,1.60,1.20
2009.01.27 11:51:55.770,1.9924,1.99335,1.60,1.20
2009.01.27 11:51:56.289,1.99255,1.9939,2.00,9.60
2009.01.27 11:51:56.999,1.9926,1.994,2.00,1.20
2009.01.27 11:51:57.359,1.99255,1.99365,8.00,1.20
2009.01.27 11:51:57.749,1.9924,1.9936,2.80,1.20
2009.01.27 11:51:58.199,1.9923,1.99355,5.00,1.20
2009.01.27 11:51:59.289,1.9923,1.99355,2.00,1.20
2009.01.27 11:51:59.469,1.99225,1.9935,5.00,1.20
2009.01.27 11:51:59.639,1.99225,1.9935,2.00,1.20
2009.01.27 11:51:59.868,1.9922,1.99335,1.60,1.20
2009.01.27 11:52:00.269,1.99225,1.9935,2.00,1.20
2009.01.27 11:52:01.088,1.9922,1.99335,1.60,1.20
2009.01.27 11:52:02.638,1.9922,1.99315,1.60,1.20
2009.01.27 11:52:03.278,1.9922,1.99325,1.60,1.20
2009.01.27 11:52:03.438,1.9922,1.99315,1.60,1.20
2009.01.27 11:52:04.358,1.9922,1.9931,1.60,1.20
2009.01.27 11:52:04.648,1.9922,1.99305,1.60,1.20
2009.01.27 11:52:06.747,1.9923,1.99305,1.00,1.20
2009.01.27 11:52:07.097,1.99255,1.9932,1.60,9.60
2009.01.27 11:52:07.207,1.99255,1.99365,1.60,3.20
2009.01.27 11:52:07.487,1.99255,1.9937,1.60,1.00
2009.01.27 11:52:07.717,1.9927,1.9937,2.00,1.00
2009.01.27 11:52:08.167,1.9928,1.99365,2.00,1.00
2009.01.27 11:52:08.346,1.99275,1.99365,3.60,1.00
2009.01.27 11:52:10.676,1.99275,1.99365,5.20,1.00
2009.01.27 11:52:11.016,1.9928,1.99365,2.00,1.00
2009.01.27 11:52:11.366,1.99275,1.99365,3.60,1.00
2009.01.27 11:52:13.335,1.99275,1.99365,1.60,1.00
2009.01.27 11:52:14.325,1.99275,1.99345,2.00,1.00
2009.01.27 11:52:14.675,1.99275,1.99365,3.60,1.00
2009.01.27 11:52:15.435,1.99275,1.9936,2.00,1.00
2009.01.27 11:52:15.835,1.99265,1.9936,3.20,1.00
2009.01.27 11:52:16.175,1.99275,1.9936,2.00,1.00
2009.01.27 11:52:16.625,1.9928,1.99365,2.00,1.00
2009.01.27 11:52:17.204,1.99285,1.99365,2.00,1.00
2009.01.27 11:52:17.494,1.99275,1.99365,1.60,1.00
2009.01.27 11:52:17.844,1.99275,1.9935,1.60,1.00
2009.01.27 11:52:18.514,1.9928,1.99355,1.60,1.00
2009.01.27 11:52:19.684,1.9929,1.99355,1.60,1.00
2009.01.27 11:52:22.623,1.99295,1.9936,1.60,1.00
2009.01.27 11:52:22.923,1.9929,1.99355,1.60,1.00
2009.01.27 11:52:26.372,1.9928,1.99345,1.60,1.00
2009.01.27 11:52:27.072,1.9929,1.99355,1.60,1.00
2009.01.27 11:52:28.791,1.9928,1.9933,1.60,1.00
2009.01.27 11:52:29.012,1.9929,1.99365,1.60,1.40
2009.01.27 11:52:29.191,1.9929,1.9937,1.60,1.00
2009.01.27 11:52:29.481,1.99275,1.99365,5.20,1.00
2009.01.27 11:52:29.601,1.99275,1.99365,3.60,1.00
2009.01.27 11:52:30.341,1.99275,1.9934,3.60,1.00
2009.01.27 11:52:30.611,1.99275,1.9934,1.60,1.00
2009.01.27 11:52:31.091,1.99265,1.99315,2.00,1.00
2009.01.27 11:52:31.321,1.99275,1.99345,1.60,1.40
2009.01.27 11:52:31.601,1.99275,1.99355,1.60,1.00
2009.01.27 11:52:32.291,1.9922,1.99325,1.60,1.20
2009.01.27 11:52:32.581,1.99185,1.9932,2.00,1.00
2009.01.27 11:52:32.691,1.9917,1.9931,6.80,1.20
2009.01.27 11:52:33.071,1.9917,1.9931,2.00,10.60
2009.01.27 11:52:33.241,1.9916,1.99295,4.80,1.20
2009.01.27 11:52:33.650,1.99175,1.9929,4.80,1.20
2009.01.27 11:52:34.050,1.99175,1.9929,4.80,1.20
2009.01.27 11:52:34.330,1.99175,1.99285,4.80,1.20
2009.01.27 11:52:34.610,1.99175,1.9928,4.80,1.20
2009.01.27 11:52:34.900,1.9916,1.9926,1.60,1.20
2009.01.27 11:52:35.590,1.9916,1.99255,1.60,1.20
2009.01.27 11:52:36.400,1.9916,1.9924,1.60,1.20
2009.01.27 11:52:36.690,1.99145,1.9924,1.60,1.20
2009.01.27 11:52:37.420,1.99135,1.9923,3.20,1.20
2009.01.27 11:52:37.709,1.99135,1.99245,3.20,15.20
2009.01.27 11:52:38.419,1.99135,1.9924,3.20,1.20
2009.01.27 11:52:38.759,1.9913,1.99245,1.60,1.20
2009.01.27 11:52:39.040,1.9913,1.99235,1.60,1.20
2009.01.27 11:52:40.369,1.99135,1.9924,3.20,1.20
2009.01.27 11:52:40.659,1.99135,1.99245,8.00,1.20
2009.01.27 11:52:41.079,1.99135,1.99245,4.00,1.20
2009.01.27 11:52:41.368,1.99145,1.9924,4.80,1.20
2009.01.27 11:52:42.068,1.99145,1.9924,3.20,1.20
2009.01.27 11:52:42.818,1.99105,1.9924,2.00,1.20
2009.01.27 11:52:43.918,1.99105,1.99225,2.00,1.20
2009.01.27 11:52:44.858,1.99125,1.99235,1.60,1.20
2009.01.27 11:52:45.548,1.99125,1.9924,9.60,1.20
2009.01.27 11:52:46.008,1.9914,1.9926,2.00,1.00
2009.01.27 11:52:46.448,1.99135,1.9924,2.00,1.60
2009.01.27 11:52:46.957,1.9912,1.99245,2.00,1.20
2009.01.27 11:52:47.357,1.9911,1.99225,2.00,1.00
2009.01.27 11:52:47.687,1.9911,1.9922,2.00,1.00
2009.01.27 11:52:48.087,1.9911,1.9922,3.60,1.00
2009.01.27 11:52:48.607,1.99115,1.9922,2.00,1.00
2009.01.27 11:52:48.897,1.9911,1.9922,3.60,1.00
2009.01.27 11:52:49.126,1.99115,1.9922,2.00,1.00
2009.01.27 11:52:49.627,1.9912,1.9922,2.00,1.00
2009.01.27 11:52:50.206,1.99105,1.9922,2.00,1.00
2009.01.27 11:52:51.936,1.9912,1.9922,2.00,1.00
2009.01.27 11:52:53.036,1.9912,1.9923,1.60,1.00
2009.01.27 11:52:53.256,1.9912,1.9923,3.60,1.00
2009.01.27 11:52:53.596,1.99125,1.9923,2.00,1.00
2009.01.27 11:52:53.995,1.99125,1.99225,2.00,1.00
2009.01.27 11:52:54.515,1.9911,1.99225,2.00,1.00
2009.01.27 11:52:55.085,1.99105,1.9922,2.00,1.00
2009.01.27 11:52:55.615,1.9911,1.9922,1.60,1.20
2009.01.27 11:52:55.845,1.9911,1.9922,3.60,1.00
2009.01.27 11:52:56.635,1.9911,1.99215,2.00,1.00
2009.01.27 11:52:56.865,1.9911,1.9922,3.60,1.00
2009.01.27 11:52:57.894,1.9911,1.99215,2.00,1.00
2009.01.27 11:52:58.124,1.99095,1.9921,3.60,1.00
2009.01.27 11:52:58.294,1.99095,1.9921,2.00,1.00
2009.01.27 11:52:59.684,1.991,1.99215,1.60,1.00
2009.01.27 11:52:59.854,1.9911,1.99215,2.00,1.00
2009.01.27 11:53:00.784,1.9911,1.9922,3.60,1.00
2009.01.27 11:53:01.134,1.99115,1.99215,2.00,1.00
2009.01.27 11:53:01.534,1.9911,1.99215,2.00,1.00
2009.01.27 11:53:02.053,1.9911,1.9921,2.00,1.00
2009.01.27 11:53:02.294,1.99095,1.9921,2.00,1.00
2009.01.27 11:53:03.004,1.99095,1.99195,2.00,1.00
2009.01.27 11:53:03.183,1.99075,1.99195,2.00,1.00
2009.01.27 11:53:03.463,1.99085,1.9918,2.00,1.00
2009.01.27 11:53:03.733,1.99075,1.9918,2.00,1.00
2009.01.27 11:53:04.083,1.9909,1.9919,1.60,1.00
2009.01.27 11:53:04.323,1.99075,1.9918,2.00,1.00
2009.01.27 11:53:04.773,1.99065,1.9918,2.00,1.00
2009.01.27 11:53:05.263,1.99085,1.9919,2.00,1.00
2009.01.27 11:53:05.952,1.99085,1.99185,2.00,1.00
2009.01.27 11:53:06.232,1.99065,1.99185,2.00,1.20
2009.01.27 11:53:07.592,1.9906,1.99175,2.00,1.00
2009.01.27 11:53:07.712,1.99065,1.99175,4.80,1.00
2009.01.27 11:53:08.002,1.99075,1.99185,2.00,1.00
2009.01.27 11:53:08.122,1.99075,1.9918,7.60,1.00
2009.01.27 11:53:08.702,1.99075,1.9918,5.60,1.00
2009.01.27 11:53:08.932,1.99065,1.99175,1.60,1.00
2009.01.27 11:53:09.172,1.99075,1.99175,2.00,1.00
2009.01.27 11:53:09.632,1.99065,1.99175,3.60,1.00
2009.01.27 11:53:09.852,1.99065,1.99175,1.60,1.00
2009.01.27 11:53:10.371,1.99075,1.99185,5.60,1.00
2009.01.27 11:53:10.831,1.99075,1.9917,5.60,1.00
2009.01.27 11:53:11.221,1.99075,1.99175,2.00,1.00
2009.01.27 11:53:11.561,1.99075,1.99175,7.60,1.00
2009.01.27 11:53:11.911,1.99075,1.99165,2.00,1.00
2009.01.27 11:53:13.091,1.99075,1.99175,7.60,1.00
2009.01.27 11:53:15.170,1.99075,1.99165,7.60,1.00
2009.01.27 11:53:15.630,1.99075,1.99165,2.00,1.00
2009.01.27 11:53:16.400,1.99075,1.99175,2.00,1.00
2009.01.27 11:53:16.900,1.99075,1.99165,2.00,1.00
2009.01.27 11:53:17.420,1.9909,1.99165,1.60,1.00
2009.01.27 11:53:17.770,1.99105,1.9918,1.60,1.00
2009.01.27 11:53:18.110,1.99115,1.9918,3.20,1.00
2009.01.27 11:53:18.460,1.99115,1.9918,4.80,1.00
2009.01.27 11:53:18.929,1.99125,1.99215,3.20,1.00
2009.01.27 11:53:19.269,1.99135,1.99245,1.40,1.00
2009.01.27 11:53:19.499,1.99145,1.9924,1.40,1.00
2009.01.27 11:53:20.039,1.9914,1.9924,3.60,1.00
2009.01.27 11:53:20.449,1.9915,1.9923,2.00,1.00
2009.01.27 11:53:20.809,1.9914,1.9922,2.00,1.00
2009.01.27 11:53:21.159,1.99135,1.9923,6.00,1.00
2009.01.27 11:53:21.459,1.9914,1.9924,2.00,1.00
2009.01.27 11:53:21.739,1.99145,1.9925,2.80,1.00
2009.01.27 11:53:22.149,1.99155,1.9923,3.60,1.00
2009.01.27 11:53:22.439,1.9914,1.9923,2.00,1.00
2009.01.27 11:53:22.918,1.99135,1.9923,2.00,1.00
2009.01.27 11:53:24.668,1.99135,1.99245,2.00,1.00
2009.01.27 11:53:25.358,1.9914,1.99245,4.40,1.00
2009.01.27 11:53:25.648,1.9915,1.9925,1.60,1.00
2009.01.27 11:53:26.058,1.99145,1.9926,4.60,1.00
2009.01.27 11:53:26.458,1.99145,1.9926,7.80,1.00
2009.01.27 11:53:26.858,1.99155,1.99265,1.60,1.20
2009.01.27 11:53:27.217,1.9916,1.99265,2.00,1.00
2009.01.27 11:53:27.557,1.99155,1.99265,5.20,1.00
2009.01.27 11:53:27.977,1.9916,1.99265,2.00,1.00
2009.01.27 11:53:29.727,1.99155,1.9926,2.00,1.00
2009.01.27 11:53:30.007,1.99155,1.9927,2.00,1.00
2009.01.27 11:53:30.337,1.9917,1.9928,3.60,1.00
2009.01.27 11:53:30.626,1.9917,1.99275,2.00,1.00
2009.01.27 11:53:32.586,1.99175,1.9927,2.00,1.00
2009.01.27 11:53:32.876,1.99175,1.9928,2.00,1.00
2009.01.27 11:53:33.346,1.9916,1.99255,2.00,1.00
2009.01.27 11:53:33.796,1.9916,1.9926,3.60,1.00
2009.01.27 11:53:34.636,1.99165,1.99255,1.60,1.00
2009.01.27 11:53:34.966,1.99165,1.99255,3.60,1.00
2009.01.27 11:53:35.316,1.99165,1.99255,1.60,1.00
2009.01.27 11:53:36.065,1.99165,1.99255,3.20,1.00
2009.01.27 11:53:36.175,1.9916,1.99245,3.60,1.00
2009.01.27 11:53:37.105,1.99175,1.9925,1.60,1.00
2009.01.27 11:53:37.805,1.99165,1.99245,3.60,1.00
2009.01.27 11:53:38.485,1.9917,1.99245,2.00,1.00
2009.01.27 11:53:38.785,1.9917,1.9923,2.00,1.00
2009.01.27 11:53:39.194,1.9917,1.99235,1.60,1.00
2009.01.27 11:53:39.544,1.99185,1.99255,1.60,1.00
2009.01.27 11:53:39.884,1.9917,1.99245,1.60,1.00
2009.01.27 11:53:40.265,1.9917,1.99235,2.00,1.00
2009.01.27 11:53:40.554,1.99175,1.99235,1.60,1.00
2009.01.27 11:53:41.534,1.9919,1.9925,1.60,1.00
2009.01.27 11:53:41.894,1.99205,1.99265,1.60,1.00
2009.01.27 11:53:42.234,1.99195,1.9926,1.60,1.00
2009.01.27 11:53:42.634,1.99215,1.9927,1.60,1.00
2009.01.27 11:53:43.694,1.9922,1.9928,1.60,1.00
2009.01.27 11:53:44.143,1.9921,1.99275,1.60,1.00
2009.01.27 11:53:44.383,1.9922,1.9929,1.60,1.00
2009.01.27 11:53:45.063,1.99205,1.9927,2.00,1.00
2009.01.27 11:53:45.453,1.99205,1.99285,1.60,1.00
2009.01.27 11:53:45.843,1.99205,1.99275,1.60,1.00
2009.01.27 11:53:46.353,1.9921,1.99275,1.60,1.00
2009.01.27 11:53:46.703,1.99205,1.99265,1.60,1.00
2009.01.27 11:53:47.063,1.9919,1.9926,1.60,1.00
2009.01.27 11:53:48.332,1.99205,1.99265,1.60,1.00
2009.01.27 11:53:48.562,1.9919,1.9926,1.60,1.00
2009.01.27 11:53:48.932,1.9919,1.9925,1.60,1.00
2009.01.27 11:53:49.162,1.9919,1.9926,1.60,1.00
2009.01.27 11:53:49.572,1.99205,1.99265,1.60,1.00
2009.01.27 11:53:50.442,1.992,1.99265,1.60,1.00
2009.01.27 11:53:51.012,1.9922,1.99275,1.60,1.00
2009.01.27 11:53:51.122,1.9922,1.9928,1.60,1.00
2009.01.27 11:53:51.712,1.9923,1.9929,1.60,1.00
2009.01.27 11:53:52.741,1.99235,1.99295,1.60,1.00
2009.01.27 11:53:52.981,1.9925,1.9931,1.60,1.00
2009.01.27 11:53:53.441,1.9926,1.9932,1.60,1.00
2009.01.27 11:53:56.071,1.99225,1.993,2.00,1.00
2009.01.27 11:53:56.341,1.9921,1.993,9.60,1.00
2009.01.27 11:53:56.570,1.99175,1.99295,1.60,1.20
2009.01.27 11:53:56.910,1.9916,1.99295,6.60,1.20
2009.01.27 11:53:57.130,1.99165,1.9928,1.60,1.20
2009.01.27 11:53:57.570,1.99145,1.9928,8.20,1.20
2009.01.27 11:53:58.090,1.99165,1.9929,2.00,10.60
2009.01.27 11:53:58.320,1.9916,1.99285,2.00,1.20
2009.01.27 11:53:59.040,1.99155,1.9928,5.00,1.20
2009.01.27 11:53:59.500,1.99155,1.9928,2.00,1.20
2009.01.27 11:53:59.950,1.99155,1.9928,5.00,1.20
2009.01.27 11:54:00.289,1.9915,1.99275,2.00,1.20
2009.01.27 11:54:00.699,1.9914,1.99265,2.00,1.20
2009.01.27 11:54:00.919,1.9914,1.9926,2.00,1.20
2009.01.27 11:54:01.919,1.99135,1.9926,5.00,1.20
2009.01.27 11:54:02.909,1.9914,1.99265,5.00,1.20
2009.01.27 11:54:04.268,1.9915,1.99265,2.80,1.20
2009.01.27 11:54:04.389,1.99155,1.9928,2.00,1.20
2009.01.27 11:54:04.728,1.99155,1.9928,2.00,1.20
2009.01.27 11:54:05.078,1.99155,1.9927,2.00,1.00
2009.01.27 11:54:10.297,1.9915,1.9927,2.00,1.00
2009.01.27 11:54:11.816,1.9914,1.9926,2.00,1.00
2009.01.27 11:54:12.396,1.9914,1.9926,2.00,1.20
2009.01.27 11:54:14.377,1.99135,1.9926,8.20,1.20
2009.01.27 11:54:14.666,1.99135,1.9926,5.00,1.20
2009.01.27 11:54:17.955,1.9914,1.9926,2.00,1.20
2009.01.27 11:54:20.225,1.9914,1.9926,2.00,1.20
2009.01.27 11:54:20.565,1.9914,1.99265,2.00,1.20
2009.01.27 11:54:20.945,1.99125,1.9914,3.60,1.00
2009.01.27 11:54:21.114,1.99085,1.99185,1.60,8.00
2009.01.27 11:54:21.524,1.99085,1.9924,1.60,1.00
2009.01.27 11:54:21.814,1.9909,1.9925,1.60,1.20
2009.01.27 11:54:22.274,1.9911,1.9921,2.00,1.00
2009.01.27 11:54:23.004,1.9911,1.9922,1.60,1.20
2009.01.27 11:54:23.464,1.9912,1.9924,2.00,1.20
2009.01.27 11:54:23.734,1.99125,1.9925,2.00,9.00
2009.01.27 11:54:24.243,1.9914,1.9927,2.00,1.20
2009.01.27 11:54:24.943,1.99145,1.9928,2.00,1.20
2009.01.27 11:54:25.573,1.99155,1.9928,2.00,1.20
2009.01.27 11:54:26.153,1.99145,1.9927,2.00,1.20
2009.01.27 11:54:27.313,1.9915,1.9927,2.00,1.20
2009.01.27 11:54:28.123,1.9916,1.99285,2.00,1.20
2009.01.27 11:54:28.583,1.9916,1.99285,3.60,1.20
2009.01.27 11:54:28.982,1.9917,1.9929,2.00,1.20
2009.01.27 11:54:29.392,1.9917,1.99295,2.00,1.20
2009.01.27 11:54:30.062,1.9916,1.99285,2.00,1.20
2009.01.27 11:54:31.282,1.9916,1.99275,2.00,1.40
2009.01.27 11:54:31.392,1.9916,1.9927,2.00,1.60
2009.01.27 11:54:31.562,1.9916,1.99265,2.00,3.20
2009.01.27 11:54:32.182,1.9916,1.99265,3.60,3.20
2009.01.27 11:54:32.362,1.9917,1.9927,2.00,1.60
2009.01.27 11:54:32.712,1.9917,1.99275,3.60,3.20
2009.01.27 11:54:33.171,1.99185,1.99285,1.60,3.20
2009.01.27 11:54:33.511,1.992,1.99285,2.00,3.20
2009.01.27 11:54:33.751,1.9919,1.99285,2.00,4.80
2009.01.27 11:54:33.981,1.99185,1.99285,2.00,1.60
2009.01.27 11:54:34.391,1.9919,1.99285,2.00,1.60
2009.01.27 11:54:35.041,1.99185,1.99285,2.00,1.60
2009.01.27 11:54:35.811,1.9919,1.99285,2.00,1.60
2009.01.27 11:54:35.971,1.99185,1.99285,2.00,4.80
2009.01.27 11:54:36.201,1.9917,1.99285,2.00,4.80
2009.01.27 11:54:36.731,1.9917,1.99285,2.00,3.20
2009.01.27 11:54:37.131,1.9917,1.9927,2.00,1.60
2009.01.27 11:54:37.361,1.9917,1.99285,2.00,4.80
2009.01.27 11:54:37.691,1.9917,1.99285,2.00,3.20
2009.01.27 11:54:37.810,1.9918,1.99305,2.00,4.20
2009.01.27 11:54:38.150,1.99185,1.99295,2.00,1.60
2009.01.27 11:54:38.500,1.99185,1.993,2.00,1.60
2009.01.27 11:54:38.910,1.99195,1.993,2.00,1.60
2009.01.27 11:54:39.190,1.992,1.9928,2.00,1.60
2009.01.27 11:54:39.640,1.9918,1.99295,2.00,1.60
2009.01.27 11:54:40.030,1.9917,1.9926,4.40,1.40
2009.01.27 11:54:41.040,1.9915,1.9925,2.00,1.60
2009.01.27 11:54:41.379,1.99135,1.99235,7.60,1.60
2009.01.27 11:54:42.010,1.99155,1.99235,1.00,1.60
2009.01.27 11:54:42.349,1.9917,1.9924,1.60,1.60
2009.01.27 11:54:42.819,1.9917,1.99245,3.60,1.60
2009.01.27 11:54:43.219,1.99175,1.99285,2.00,3.20
2009.01.27 11:54:43.609,1.99185,1.993,2.00,1.00
2009.01.27 11:54:44.819,1.99185,1.99305,3.60,1.00
2009.01.27 11:54:45.289,1.9919,1.99315,2.00,2.60
2009.01.27 11:54:45.639,1.99195,1.9932,2.00,1.20
2009.01.27 11:54:46.108,1.99205,1.9932,2.00,1.00
2009.01.27 11:54:47.098,1.992,1.9932,2.00,1.00
2009.01.27 11:54:47.558,1.99185,1.993,2.00,1.00
2009.01.27 11:54:47.908,1.9919,1.9931,1.60,1.60
2009.01.27 11:54:48.138,1.9919,1.9931,3.60,1.60
2009.01.27 11:54:48.258,1.9919,1.9931,1.60,1.60
2009.01.27 11:54:49.178,1.99195,1.993,2.00,1.60
2009.01.27 11:54:49.977,1.99255,1.9931,1.60,1.60
2009.01.27 11:54:50.317,1.9927,1.9939,2.00,1.60
2009.01.27 11:54:50.887,1.99245,1.9939,2.00,3.20
2009.01.27 11:54:51.167,1.99245,1.9938,2.00,1.20
2009.01.27 11:54:52.307,1.99235,1.99355,2.00,1.20
2009.01.27 11:54:53.097,1.99245,1.99365,2.00,1.20
2009.01.27 11:54:53.386,1.99245,1.99365,2.00,1.20
2009.01.27 11:54:53.607,1.99235,1.99355,2.00,1.20
2009.01.27 11:54:53.776,1.9924,1.9936,2.00,1.20
2009.01.27 11:54:54.176,1.9924,1.99355,2.00,1.60
2009.01.27 11:54:54.396,1.9924,1.9933,2.00,1.00
2009.01.27 11:54:54.756,1.992,1.9933,2.00,1.00
2009.01.27 11:54:55.176,1.992,1.99335,2.00,1.00
2009.01.27 11:54:55.406,1.99205,1.9932,2.00,1.00
2009.01.27 11:54:55.636,1.99205,1.99325,2.00,1.00
2009.01.27 11:54:57.646,1.99215,1.9932,2.00,1.00
2009.01.27 11:54:58.035,1.99205,1.9932,2.00,1.00
2009.01.27 11:54:58.365,1.9921,1.99325,2.00,1.00
2009.01.27 11:55:01.345,1.9921,1.9932,2.00,1.00
2009.01.27 11:55:01.694,1.99205,1.9932,2.00,1.00
2009.01.27 11:55:02.495,1.99205,1.99325,2.00,5.60
2009.01.27 11:55:02.784,1.99215,1.99325,2.00,1.00
2009.01.27 11:55:03.124,1.9921,1.9932,2.00,1.00
2009.01.27 11:55:03.244,1.992,1.99305,2.00,5.60
2009.01.27 11:55:03.574,1.9916,1.99295,3.60,1.20
2009.01.27 11:55:04.434,1.9923,1.99295,1.60,1.20
2009.01.27 11:55:04.714,1.9923,1.99305,1.60,5.60
2009.01.27 11:55:04.834,1.9923,1.9934,1.60,1.00
2009.01.27 11:55:05.524,1.99245,1.99345,1.60,1.00
2009.01.27 11:55:06.493,1.99265,1.99375,1.60,1.60
2009.01.27 11:55:06.903,1.9929,1.99375,1.60,1.60
2009.01.27 11:55:07.173,1.9929,1.99395,1.60,1.00
2009.01.27 11:55:07.283,1.99275,1.9938,1.60,1.00
2009.01.27 11:55:07.693,1.99265,1.9937,1.60,1.00
2009.01.27 11:55:14.202,1.99275,1.9937,1.60,1.40
2009.01.27 11:55:14.502,1.9926,1.9935,1.60,1.00
2009.01.27 11:55:17.371,1.9926,1.9935,1.60,1.40
2009.01.27 11:55:17.781,1.99245,1.99335,1.60,1.00
2009.01.27 11:55:18.401,1.9923,1.9932,3.60,1.00
2009.01.27 11:55:18.811,1.99215,1.9932,3.60,1.00
2009.01.27 11:55:19.100,1.9921,1.99305,2.00,1.00
2009.01.27 11:55:19.500,1.99205,1.99305,2.00,1.00
2009.01.27 11:55:20.030,1.9922,1.9932,1.60,3.00
2009.01.27 11:55:20.430,1.9923,1.99325,1.60,1.00
2009.01.27 11:55:21.730,1.9923,1.9932,1.60,1.00
2009.01.27 11:55:22.360,1.9924,1.99325,1.60,1.00
2009.01.27 11:55:23.639,1.9923,1.9932,1.60,1.00
2009.01.27 11:55:24.299,1.9924,1.99325,1.60,1.00
2009.01.27 11:55:24.589,1.9923,1.9932,1.60,1.00
2009.01.27 11:55:24.869,1.9924,1.99325,1.60,1.00
2009.01.27 11:55:25.949,1.99245,1.9933,1.60,1.00
2009.01.27 11:55:28.978,1.9924,1.99325,1.60,1.00
2009.01.27 11:55:41.375,1.9923,1.9932,1.60,1.00
2009.01.27 11:55:43.515,1.9924,1.9934,1.60,1.20
2009.01.27 11:55:43.684,1.99255,1.99355,2.00,1.60
2009.01.27 11:55:44.014,1.9926,1.99375,2.00,1.60
2009.01.27 11:55:44.644,1.99265,1.99385,2.00,1.20
2009.01.27 11:55:44.824,1.99265,1.9938,2.00,1.40
2009.01.27 11:55:45.054,1.99265,1.99375,2.00,1.60
2009.01.27 11:55:45.674,1.9926,1.99375,2.00,1.60
2009.01.27 11:55:46.474,1.9926,1.9938,2.00,3.20
2009.01.27 11:55:46.714,1.9922,1.99335,1.60,1.00
2009.01.27 11:55:47.014,1.99215,1.99325,4.80,1.00
2009.01.27 11:55:48.343,1.99225,1.9931,1.60,1.00
2009.01.27 11:55:48.693,1.9921,1.99305,2.00,1.00
2009.01.27 11:55:49.073,1.99195,1.99305,6.80,1.00
2009.01.27 11:55:49.423,1.99195,1.993,5.20,1.00
2009.01.27 11:55:49.653,1.99195,1.993,3.20,1.00
2009.01.27 11:55:50.223,1.99195,1.993,7.60,1.00
2009.01.27 11:55:50.683,1.992,1.9927,2.00,1.00
2009.01.27 11:55:51.353,1.99195,1.99305,1.60,1.00
2009.01.27 11:55:51.812,1.99195,1.99295,1.60,1.20
2009.01.27 11:55:52.172,1.99195,1.99305,4.80,1.00
2009.01.27 11:55:52.692,1.99225,1.99305,2.00,1.00
2009.01.27 11:55:53.143,1.9922,1.993,2.00,1.00
2009.01.27 11:55:53.602,1.9922,1.99295,2.00,1.00
2009.01.27 11:55:53.942,1.99215,1.9929,2.00,1.00
2009.01.27 11:55:54.292,1.99225,1.9929,2.00,1.00
2009.01.27 11:55:54.871,1.99215,1.9929,2.00,1.00
2009.01.27 11:55:55.921,1.9921,1.9929,2.00,1.00
2009.01.27 11:55:56.391,1.9921,1.99285,2.00,1.00
2009.01.27 11:55:57.131,1.9921,1.9929,2.00,1.00
2009.01.27 11:55:57.471,1.99215,1.9929,2.00,1.00
2009.01.27 11:55:58.061,1.99215,1.993,2.00,1.00
2009.01.27 11:55:59.271,1.99225,1.993,2.00,1.00
2009.01.27 11:56:00.800,1.99245,1.993,2.00,1.00
2009.01.27 11:56:02.190,1.99245,1.99305,2.00,1.00
2009.01.27 11:56:02.350,1.9925,1.99305,2.00,1.00
2009.01.27 11:56:02.870,1.9925,1.993,2.00,1.00
2009.01.27 11:56:03.270,1.99245,1.993,2.00,1.00
2009.01.27 11:56:03.800,1.9925,1.993,2.00,1.00
