2009.01.05 11:54:12.827,1.9258,1.9265,1.00,1.00
2009.01.05 11:54:13.117,1.92585,1.9265,1.00,1.00
2009.01.05 11:54:14.197,1.9258,1.9265,1.00,1.00
2009.01.05 11:54:14.987,1.9258,1.92645,1.00,1.00
2009.01.05 11:54:15.577,1.92565,1.92645,1.00,1.00
2009.01.05 11:54:16.087,1.92565,1.9263,1.00,1.00
2009.01.05 11:54:16.597,1.92545,1.92615,1.00,1.00
2009.01.05 11:54:16.996,1.92545,1.9262,1.00,1.00
2009.01.05 11:54:23.325,1.92545,1.92615,1.00,1.00
2009.01.05 11:54:24.145,1.92545,1.9262,1.00,1.00
2009.01.05 11:54:24.954,1.92545,1.92615,1.00,1.00
2009.01.05 11:54:25.315,1.92545,1.9262,1.00,1.00
2009.01.05 11:54:25.894,1.92525,1.9262,1.00,1.00
2009.01.05 11:54:26.874,1.9254,1.9262,1.00,1.00
2009.01.05 11:54:27.404,1.92505,1.92595,3.40,1.00
2009.01.05 11:54:27.864,1.92485,1.92595,1.00,1.00
2009.01.05 11:54:28.453,1.92485,1.92585,1.00,1.00
2009.01.05 11:54:29.763,1.925,1.92575,1.00,1.00
2009.01.05 11:54:30.444,1.925,1.92585,1.00,1.00
2009.01.05 11:54:31.383,1.925,1.92595,1.00,1.00
2009.01.05 11:54:31.803,1.9251,1.9259,1.00,1.60
2009.01.05 11:54:32.553,1.9251,1.9258,1.00,1.00
2009.01.05 11:54:32.853,1.92515,1.92585,1.00,1.00
2009.01.05 11:54:33.383,1.92495,1.92575,1.00,1.00
2009.01.05 11:54:33.722,1.92495,1.9256,1.00,1.00
2009.01.05 11:54:34.732,1.92485,1.92555,1.00,1.00
2009.01.05 11:54:35.202,1.92495,1.92565,3.40,1.00
2009.01.05 11:54:35.732,1.9248,1.92565,3.40,1.00
2009.01.05 11:54:35.962,1.9248,1.9255,2.20,1.00
2009.01.05 11:54:36.432,1.92465,1.9254,2.20,1.00
2009.01.05 11:54:37.692,1.9246,1.9254,3.40,1.00
2009.01.05 11:54:38.231,1.92475,1.92545,1.00,1.00
2009.01.05 11:54:38.751,1.92485,1.92545,2.20,1.00
2009.01.05 11:54:39.161,1.9247,1.92545,2.20,3.00
2009.01.05 11:54:39.691,1.9246,1.9254,1.00,1.00
2009.01.05 11:54:40.042,1.9246,1.92525,1.00,1.00
2009.01.05 11:54:40.680,1.9246,1.9253,1.00,1.00
2009.01.05 11:54:41.390,1.92455,1.9253,1.00,1.00
2009.01.05 11:54:41.730,1.9246,1.92525,1.00,1.00
2009.01.05 11:54:42.200,1.92455,1.9253,1.00,1.00
2009.01.05 11:54:43.200,1.92465,1.9253,1.00,1.00
2009.01.05 11:54:43.770,1.9246,1.9253,1.00,1.00
2009.01.05 11:54:44.180,1.9246,1.92525,1.00,1.00
2009.01.05 11:54:45.230,1.92465,1.9253,1.00,1.00
2009.01.05 11:54:45.459,1.92465,1.9254,1.00,1.00
2009.01.05 11:54:45.730,1.92465,1.9254,1.00,1.00
2009.01.05 11:54:46.000,1.9246,1.92535,1.00,1.00
2009.01.05 11:54:46.739,1.9245,1.9253,1.00,1.00
2009.01.05 11:54:47.540,1.9245,1.92535,1.00,1.00
2009.01.05 11:54:48.109,1.92445,1.92535,1.00,1.00
2009.01.05 11:54:48.519,1.92465,1.92535,1.00,1.00
2009.01.05 11:54:49.078,1.9245,1.9254,1.00,1.00
2009.01.05 11:54:49.898,1.9245,1.9253,1.00,1.00
2009.01.05 11:54:50.529,1.9246,1.9254,1.00,1.00
2009.01.05 11:54:51.148,1.92455,1.9253,1.00,1.00
2009.01.05 11:54:51.798,1.9246,1.92535,1.00,1.00
2009.01.05 11:54:52.648,1.9246,1.9254,1.00,1.00
2009.01.05 11:54:53.468,1.9246,1.92545,1.00,1.00
2009.01.05 11:54:56.637,1.92455,1.92545,1.00,1.00
2009.01.05 11:54:57.467,1.92475,1.92555,1.00,1.00
2009.01.05 11:54:59.816,1.92465,1.9254,1.00,1.00
2009.01.05 11:55:00.166,1.9245,1.9254,1.00,1.00
2009.01.05 11:55:00.616,1.9245,1.92535,1.00,1.00
2009.01.05 11:55:01.596,1.9245,1.9253,1.00,1.00
2009.01.05 11:55:02.235,1.92445,1.92525,1.00,1.00
2009.01.05 11:55:02.475,1.9245,1.92525,1.00,1.00
2009.01.05 11:55:02.995,1.92445,1.92525,1.00,1.00
2009.01.05 11:55:06.844,1.9243,1.92515,1.00,1.00
2009.01.05 11:55:06.956,1.92395,1.92505,3.40,1.00
2009.01.05 11:55:07.644,1.92395,1.92495,3.40,1.00
2009.01.05 11:55:08.104,1.92405,1.9249,1.00,1.00
2009.01.05 11:55:10.363,1.92395,1.92495,3.40,1.00
2009.01.05 11:55:10.813,1.92395,1.9249,1.00,1.00
2009.01.05 11:55:11.213,1.92395,1.92485,1.00,1.00
2009.01.05 11:55:12.033,1.92385,1.9248,1.00,1.00
2009.01.05 11:55:12.393,1.9237,1.9246,1.00,1.00
2009.01.05 11:55:12.953,1.9237,1.9245,1.00,1.00
2009.01.05 11:55:14.343,1.92365,1.9245,1.00,1.00
2009.01.05 11:55:15.123,1.92365,1.92455,1.00,1.00
2009.01.05 11:55:15.872,1.92365,1.9245,1.00,1.00
2009.01.05 11:55:16.442,1.92325,1.92435,1.00,1.00
2009.01.05 11:55:16.972,1.92325,1.9243,1.00,1.00
2009.01.05 11:55:17.312,1.92325,1.92425,1.00,1.00
2009.01.05 11:55:18.402,1.92315,1.92395,1.00,1.00
2009.01.05 11:55:18.802,1.9228,1.9238,3.40,1.00
2009.01.05 11:55:19.222,1.9228,1.9238,1.00,1.00
2009.01.05 11:55:20.221,1.9228,1.92365,2.20,1.00
2009.01.05 11:55:20.671,1.92245,1.92345,2.20,1.00
2009.01.05 11:55:21.071,1.92225,1.9233,1.00,1.00
2009.01.05 11:55:21.421,1.9222,1.9232,1.00,1.00
2009.01.05 11:55:22.221,1.9223,1.92315,1.00,1.00
2009.01.05 11:55:22.621,1.92275,1.9237,1.00,5.00
2009.01.05 11:55:22.970,1.92275,1.9237,1.00,1.00
2009.01.05 11:55:23.380,1.9225,1.9235,1.00,1.00
2009.01.05 11:55:23.730,1.92255,1.92335,1.00,1.00
2009.01.05 11:55:24.470,1.92255,1.92325,1.00,1.00
2009.01.05 11:55:25.120,1.92235,1.9232,3.40,1.00
2009.01.05 11:55:25.540,1.9224,1.92305,1.00,1.00
2009.01.05 11:55:26.110,1.9224,1.92305,1.00,1.00
2009.01.05 11:55:26.690,1.9224,1.92305,1.00,1.00
2009.01.05 11:55:27.150,1.9223,1.92315,2.20,1.40
2009.01.05 11:55:27.499,1.92195,1.92285,1.00,1.00
2009.01.05 11:55:28.659,1.92215,1.9227,1.00,1.00
2009.01.05 11:55:29.170,1.92225,1.92275,1.00,1.00
2009.01.05 11:55:29.629,1.9223,1.9232,1.00,2.60
2009.01.05 11:55:30.139,1.92215,1.92305,1.00,1.00
2009.01.05 11:55:30.718,1.9224,1.9231,1.00,1.00
2009.01.05 11:55:31.058,1.92215,1.92315,1.00,1.00
2009.01.05 11:55:31.468,1.9224,1.92315,1.00,1.00
2009.01.05 11:55:31.818,1.92245,1.92325,1.00,1.00
2009.01.05 11:55:32.449,1.92235,1.9236,3.40,1.00
2009.01.05 11:55:32.918,1.92255,1.9235,1.00,9.60
2009.01.05 11:55:33.368,1.92255,1.92335,1.00,1.00
2009.01.05 11:55:33.828,1.9225,1.92325,1.00,1.00
2009.01.05 11:55:34.448,1.92265,1.92325,1.00,1.00
2009.01.05 11:55:36.077,1.92265,1.92325,1.00,1.00
2009.01.05 11:55:36.787,1.9223,1.9232,1.00,1.00
2009.01.05 11:55:37.587,1.9223,1.92325,1.00,1.00
2009.01.05 11:55:38.367,1.9225,1.92325,1.00,1.00
2009.01.05 11:55:38.837,1.92255,1.92325,1.00,1.00
2009.01.05 11:55:39.297,1.92255,1.92335,1.00,1.00
2009.01.05 11:55:39.707,1.92265,1.9234,1.00,1.00
2009.01.05 11:55:40.066,1.92265,1.9234,1.00,1.00
2009.01.05 11:55:41.156,1.92275,1.92335,2.20,1.00
2009.01.05 11:55:41.896,1.92265,1.9232,2.20,1.00
2009.01.05 11:55:42.476,1.9226,1.92335,2.20,2.00
2009.01.05 11:55:42.986,1.92265,1.92335,1.00,1.00
2009.01.05 11:55:43.386,1.9226,1.9232,2.20,1.00
2009.01.05 11:55:43.846,1.92265,1.92325,2.20,1.00
2009.01.05 11:55:44.865,1.92265,1.92325,3.40,1.00
2009.01.05 11:55:45.275,1.9228,1.9234,2.20,1.00
2009.01.05 11:55:47.045,1.9229,1.92345,2.20,1.00
2009.01.05 11:55:47.984,1.92285,1.92345,2.20,1.00
2009.01.05 11:55:48.724,1.92285,1.92335,2.20,1.00
2009.01.05 11:55:49.294,1.92285,1.92325,2.20,1.60
2009.01.05 11:55:49.704,1.92275,1.9232,2.20,1.00
2009.01.05 11:55:50.114,1.9223,1.9232,2.20,1.00
2009.01.05 11:55:50.694,1.92245,1.9231,1.00,1.00
2009.01.05 11:55:51.324,1.9225,1.9231,1.00,1.00
2009.01.05 11:55:52.124,1.92235,1.92295,1.00,1.00
2009.01.05 11:55:52.753,1.92235,1.9229,1.00,1.00
2009.01.05 11:55:53.343,1.92225,1.9229,1.00,1.00
2009.01.05 11:55:53.813,1.9223,1.9229,1.00,1.00
2009.01.05 11:55:54.223,1.9222,1.9228,1.00,1.00
2009.01.05 11:55:54.743,1.92215,1.92275,1.00,1.00
2009.01.05 11:55:55.433,1.9221,1.92275,1.00,1.00
2009.01.05 11:55:55.793,1.92215,1.92275,1.00,1.00
2009.01.05 11:55:56.602,1.92215,1.9228,1.00,1.60
2009.01.05 11:55:56.942,1.92225,1.9229,1.00,1.00
2009.01.05 11:55:57.442,1.92235,1.92295,1.00,1.00
2009.01.05 11:55:57.882,1.9224,1.9229,1.00,1.00
2009.01.05 11:55:58.402,1.9224,1.92275,1.00,1.60
2009.01.05 11:55:58.862,1.92205,1.9227,1.00,1.00
2009.01.05 11:55:59.442,1.9219,1.9226,1.00,1.00
2009.01.05 11:55:59.901,1.92185,1.9225,1.00,1.60
2009.01.05 11:56:00.241,1.92185,1.92245,1.00,1.00
2009.01.05 11:56:01.571,1.92185,1.92245,1.00,2.00
2009.01.05 11:56:01.861,1.922,1.92245,1.00,1.00
2009.01.05 11:56:02.321,1.92195,1.92245,1.00,1.00
2009.01.05 11:56:02.671,1.92195,1.9224,1.00,1.00
2009.01.05 11:56:03.980,1.92195,1.9224,1.00,1.00
2009.01.05 11:56:04.081,1.9219,1.92235,1.00,1.00
2009.01.05 11:56:04.531,1.9219,1.92225,1.00,1.00
2009.01.05 11:56:04.990,1.9218,1.92225,1.00,1.00
2009.01.05 11:56:07.550,1.92175,1.9221,1.00,1.00
2009.01.05 11:56:07.909,1.9214,1.92215,1.00,1.60
2009.01.05 11:56:08.430,1.92165,1.92215,1.00,1.60
2009.01.05 11:56:08.769,1.9214,1.9221,1.00,1.00
2009.01.05 11:56:09.860,1.92145,1.922,1.00,1.00
2009.01.05 11:56:10.379,1.92105,1.922,2.20,3.00
2009.01.05 11:56:11.269,1.9209,1.92195,1.00,3.60
2009.01.05 11:56:11.799,1.9209,1.92185,1.00,2.20
2009.01.05 11:56:12.218,1.9209,1.92165,1.00,1.00
2009.01.05 11:56:12.679,1.92085,1.92155,1.00,1.00
2009.01.05 11:56:13.139,1.92105,1.92165,1.00,1.00
2009.01.05 11:56:13.678,1.9207,1.92165,1.00,1.00
2009.01.05 11:56:14.038,1.92055,1.92155,3.40,3.00
2009.01.05 11:56:14.478,1.9205,1.92135,1.00,1.00
2009.01.05 11:56:14.938,1.92075,1.92135,1.00,1.00
2009.01.05 11:56:15.988,1.9208,1.92135,1.00,1.00
2009.01.05 11:56:16.498,1.9206,1.9213,1.00,1.00
2009.01.05 11:56:17.827,1.92075,1.92135,2.20,1.60
2009.01.05 11:56:18.227,1.9208,1.92145,1.00,1.00
2009.01.05 11:56:18.717,1.9209,1.92145,2.20,1.00
2009.01.05 11:56:19.747,1.92115,1.92165,1.00,1.00
2009.01.05 11:56:20.157,1.9213,1.922,2.20,1.00
2009.01.05 11:56:20.717,1.92125,1.922,2.20,1.00
2009.01.05 11:56:21.116,1.92135,1.92205,2.20,1.00
2009.01.05 11:56:21.737,1.92135,1.9221,2.20,1.60
2009.01.05 11:56:22.376,1.9215,1.9221,3.40,1.00
2009.01.05 11:56:22.726,1.92155,1.9221,1.00,1.00
2009.01.05 11:56:23.136,1.92165,1.922,2.20,1.00
2009.01.05 11:56:23.716,1.9215,1.922,2.20,1.00
2009.01.05 11:56:25.006,1.9214,1.922,1.00,1.00
2009.01.05 11:56:25.885,1.9214,1.92215,1.00,1.00
2009.01.05 11:56:26.295,1.9214,1.92225,1.00,1.00
2009.01.05 11:56:26.585,1.9215,1.92225,1.00,1.00
2009.01.05 11:56:27.055,1.9214,1.92225,1.00,1.00
2009.01.05 11:56:27.635,1.92145,1.9223,1.00,1.00
2009.01.05 11:56:28.835,1.9218,1.92245,2.80,1.00
2009.01.05 11:56:29.234,1.922,1.9228,1.00,1.00
2009.01.05 11:56:29.884,1.92215,1.92275,1.00,1.00
2009.01.05 11:56:30.304,1.92215,1.9226,1.00,1.00
2009.01.05 11:56:30.754,1.92195,1.9226,1.00,1.00
2009.01.05 11:56:31.034,1.92195,1.92265,3.40,1.00
2009.01.05 11:56:31.264,1.92195,1.9226,2.20,1.00
2009.01.05 11:56:31.944,1.92185,1.9226,3.40,1.00
2009.01.05 11:56:32.604,1.92195,1.92265,3.40,1.00
2009.01.05 11:56:33.004,1.9219,1.9225,1.00,1.00
2009.01.05 11:56:33.443,1.92155,1.9225,1.00,1.00
2009.01.05 11:56:35.473,1.9216,1.92235,1.00,1.00
2009.01.05 11:56:36.233,1.92165,1.92255,1.00,1.00
2009.01.05 11:56:37.153,1.9218,1.9227,2.80,1.00
2009.01.05 11:56:37.942,1.9218,1.92275,5.20,1.00
2009.01.05 11:56:38.682,1.92185,1.92275,2.20,1.00
2009.01.05 11:56:39.302,1.92185,1.92265,2.20,1.00
2009.01.05 11:56:39.702,1.92175,1.92265,2.20,1.00
2009.01.05 11:56:40.282,1.9217,1.92265,5.20,1.00
2009.01.05 11:56:40.792,1.92185,1.9226,2.20,1.00
2009.01.05 11:56:41.192,1.92165,1.9226,2.80,1.00
2009.01.05 11:56:41.911,1.92175,1.92265,2.80,1.00
2009.01.05 11:56:42.881,1.9218,1.92265,2.20,1.00
2009.01.05 11:56:43.341,1.9218,1.9227,2.20,1.00
2009.01.05 11:56:43.691,1.9218,1.9228,2.20,1.00
2009.01.05 11:56:43.911,1.92235,1.92335,1.00,1.00
2009.01.05 11:56:46.160,1.92245,1.92305,1.00,1.00
2009.01.05 11:56:47.980,1.9225,1.92295,1.00,1.00
2009.01.05 11:56:48.340,1.9225,1.92305,1.00,1.00
2009.01.05 11:56:49.190,1.92255,1.9231,1.00,1.00
2009.01.05 11:56:49.880,1.9226,1.92315,1.00,2.00
2009.01.05 11:56:49.999,1.9226,1.92315,1.00,1.00
2009.01.05 11:56:50.169,1.9227,1.9232,1.00,1.00
2009.01.05 11:56:50.690,1.92275,1.92335,1.00,1.00
2009.01.05 11:56:51.469,1.9229,1.92345,1.00,1.00
2009.01.05 11:56:51.859,1.92275,1.92345,3.40,1.00
2009.01.05 11:56:52.199,1.92275,1.9234,1.00,1.00
2009.01.05 11:56:52.679,1.9227,1.9234,1.00,1.00
2009.01.05 11:56:52.909,1.92275,1.9234,2.20,1.00
2009.01.05 11:56:53.439,1.92275,1.9234,1.00,2.00
2009.01.05 11:56:53.859,1.9226,1.9234,1.00,1.00
2009.01.05 11:56:54.319,1.92275,1.9234,1.00,1.00
2009.01.05 11:56:54.968,1.9226,1.92335,1.00,1.00
2009.01.05 11:56:55.828,1.9226,1.9234,1.00,1.00
2009.01.05 11:56:56.378,1.92255,1.92335,1.00,1.00
2009.01.05 11:56:57.368,1.92255,1.9232,1.00,1.00
2009.01.05 11:56:57.957,1.9224,1.9232,1.00,1.00
2009.01.05 11:56:58.408,1.9224,1.92295,1.00,1.00
2009.01.05 11:56:58.928,1.9224,1.92315,4.00,1.00
2009.01.05 11:56:59.507,1.9226,1.92315,1.00,10.40
2009.01.05 11:56:59.847,1.92245,1.923,1.00,1.00
2009.01.05 11:57:00.267,1.9226,1.923,1.00,1.00
2009.01.05 11:57:00.677,1.92255,1.9231,1.00,1.00
2009.01.05 11:57:01.767,1.9227,1.92315,1.00,1.00
2009.01.05 11:57:02.286,1.9227,1.9231,1.00,1.00
2009.01.05 11:57:02.627,1.92275,1.92325,1.00,1.00
2009.01.05 11:57:03.216,1.9227,1.92325,1.00,1.00
2009.01.05 11:57:03.746,1.92255,1.9232,1.00,1.00
2009.01.05 11:57:04.216,1.9226,1.9232,1.00,1.00
2009.01.05 11:57:04.676,1.9226,1.92315,1.00,1.00
2009.01.05 11:57:05.767,1.9227,1.92325,1.00,9.00
2009.01.05 11:57:06.216,1.92255,1.92315,1.00,1.00
2009.01.05 11:57:06.728,1.9226,1.9232,1.00,1.00
2009.01.05 11:57:07.755,1.9226,1.92325,1.00,10.40
2009.01.05 11:57:07.975,1.92255,1.92305,1.00,1.00
2009.01.05 11:57:08.915,1.92255,1.923,1.00,1.00
2009.01.05 11:57:09.205,1.92255,1.92305,1.00,1.00
2009.01.05 11:57:10.065,1.92275,1.92315,1.00,1.00
2009.01.05 11:57:10.574,1.92265,1.9231,1.00,1.00
2009.01.05 11:57:10.855,1.92265,1.92315,1.00,1.00
2009.01.05 11:57:11.614,1.9226,1.9231,1.00,1.00
2009.01.05 11:57:13.324,1.92265,1.923,1.00,1.00
2009.01.05 11:57:13.944,1.92255,1.923,1.00,1.00
2009.01.05 11:57:14.394,1.9221,1.9228,1.00,1.00
2009.01.05 11:57:14.694,1.92195,1.92265,1.00,1.00
2009.01.05 11:57:14.864,1.9218,1.9225,1.00,1.00
2009.01.05 11:57:16.263,1.9219,1.9225,1.00,1.00
2009.01.05 11:57:16.663,1.9215,1.9223,1.00,1.00
2009.01.05 11:57:17.123,1.9216,1.92225,1.00,1.00
2009.01.05 11:57:17.603,1.9216,1.9222,1.00,1.00
2009.01.05 11:57:18.263,1.92165,1.9223,1.00,1.00
2009.01.05 11:57:18.443,1.92175,1.9223,1.00,1.00
2009.01.05 11:57:18.773,1.9217,1.9223,1.00,1.00
2009.01.05 11:57:19.343,1.92175,1.9223,1.00,1.00
2009.01.05 11:57:19.932,1.92175,1.92235,1.00,1.00
2009.01.05 11:57:20.462,1.9218,1.9224,1.00,1.00
2009.01.05 11:57:21.042,1.9218,1.92235,1.00,1.00
2009.01.05 11:57:21.392,1.9218,1.9224,1.00,1.00
2009.01.05 11:57:22.172,1.92185,1.92235,1.00,1.00
2009.01.05 11:57:22.811,1.92175,1.92235,1.00,1.00
2009.01.05 11:57:23.311,1.9219,1.9224,1.00,1.00
2009.01.05 11:57:24.242,1.9219,1.9225,1.00,1.00
2009.01.05 11:57:24.701,1.92175,1.9224,4.00,1.00
2009.01.05 11:57:25.141,1.9219,1.92235,1.00,1.00
2009.01.05 11:57:25.491,1.92185,1.9224,1.00,1.00
2009.01.05 11:57:26.191,1.92175,1.9224,1.00,1.00
2009.01.05 11:57:26.781,1.92155,1.92225,1.00,1.00
2009.01.05 11:57:27.251,1.92155,1.9223,1.00,1.00
2009.01.05 11:57:27.541,1.92155,1.92225,1.00,1.00
2009.01.05 11:57:28.081,1.92165,1.92215,1.00,1.00
2009.01.05 11:57:28.700,1.92165,1.9222,1.00,1.00
2009.01.05 11:57:29.220,1.9215,1.9222,1.00,2.40
2009.01.05 11:57:29.670,1.9215,1.9221,1.00,1.00
2009.01.05 11:57:31.329,1.92155,1.92215,1.00,1.00
2009.01.05 11:57:32.119,1.9217,1.92215,1.00,1.00
2009.01.05 11:57:32.689,1.9217,1.92225,1.00,1.00
2009.01.05 11:57:32.979,1.9217,1.9223,1.00,1.00
2009.01.05 11:57:33.549,1.9217,1.9222,1.00,1.00
2009.01.05 11:57:34.179,1.9217,1.9223,1.00,1.00
2009.01.05 11:57:38.968,1.92165,1.9222,1.00,1.00
2009.01.05 11:57:39.587,1.92165,1.92215,1.00,1.00
2009.01.05 11:57:40.418,1.92155,1.92215,1.00,1.00
2009.01.05 11:57:41.047,1.92155,1.922,1.00,1.00
2009.01.05 11:57:41.397,1.92155,1.92205,1.00,1.00
2009.01.05 11:57:41.967,1.92155,1.9221,1.00,1.00
2009.01.05 11:57:42.257,1.92175,1.9223,1.00,10.40
2009.01.05 11:57:43.057,1.92175,1.9223,1.00,1.00
2009.01.05 11:57:43.547,1.9217,1.92225,1.00,1.00
2009.01.05 11:57:44.117,1.9217,1.9223,1.00,1.00
2009.01.05 11:57:44.756,1.9218,1.9224,1.00,1.00
2009.01.05 11:57:45.836,1.92215,1.9225,1.00,1.00
2009.01.05 11:57:46.296,1.9214,1.92235,4.00,1.00
2009.01.05 11:57:47.626,1.9215,1.9221,1.00,1.00
2009.01.05 11:57:48.815,1.9217,1.92215,1.00,1.00
2009.01.05 11:57:49.137,1.9217,1.9223,1.00,9.60
2009.01.05 11:57:49.585,1.921,1.9221,2.80,1.00
2009.01.05 11:57:49.705,1.92075,1.92195,2.80,1.00
2009.01.05 11:57:50.105,1.92075,1.9219,2.80,8.80
2009.01.05 11:57:50.865,1.92105,1.92165,2.80,1.00
2009.01.05 11:57:51.265,1.92105,1.9216,2.80,1.00
2009.01.05 11:57:51.665,1.92105,1.92175,2.80,1.00
2009.01.05 11:57:52.065,1.92105,1.9217,2.80,1.00
2009.01.05 11:57:52.895,1.921,1.92175,2.80,1.00
2009.01.05 11:57:53.114,1.92095,1.92155,2.80,1.00
2009.01.05 11:57:55.563,1.9209,1.92145,2.80,1.00
2009.01.05 11:57:55.983,1.9209,1.9214,2.80,1.00
2009.01.05 11:57:56.613,1.92085,1.92145,2.80,1.00
2009.01.05 11:57:57.193,1.9209,1.9216,2.80,9.60
2009.01.05 11:57:57.673,1.92155,1.9218,1.00,1.00
2009.01.05 11:57:58.123,1.92155,1.9219,1.00,8.00
2009.01.05 11:57:58.633,1.92155,1.92245,1.00,1.00
2009.01.05 11:58:00.083,1.92175,1.9223,1.00,1.00
2009.01.05 11:58:02.172,1.92175,1.9224,1.00,1.00
2009.01.05 11:58:02.972,1.92175,1.92235,1.00,1.00
2009.01.05 11:58:05.071,1.9218,1.9223,1.00,1.00
2009.01.05 11:58:05.702,1.92175,1.92235,1.00,1.00
2009.01.05 11:58:06.281,1.9216,1.92225,1.00,1.00
2009.01.05 11:58:07.291,1.9218,1.9224,1.00,1.00
2009.01.05 11:58:07.861,1.9218,1.92255,1.00,1.00
2009.01.05 11:58:08.221,1.9218,1.9225,3.40,1.00
2009.01.05 11:58:08.751,1.9218,1.9225,1.00,1.00
2009.01.05 11:58:09.570,1.92185,1.9226,1.00,1.00
2009.01.05 11:58:10.580,1.92185,1.92255,1.00,1.00
2009.01.05 11:58:11.220,1.92185,1.9226,1.00,1.00
2009.01.05 11:58:11.790,1.9218,1.92255,1.00,1.00
2009.01.05 11:58:12.299,1.92185,1.9226,1.00,1.00
2009.01.05 11:58:12.640,1.9218,1.92255,1.00,1.00
2009.01.05 11:58:12.980,1.92185,1.92255,1.00,1.00
2009.01.05 11:58:13.269,1.92195,1.92265,1.00,1.00
2009.01.05 11:58:13.729,1.922,1.92265,1.00,1.00
2009.01.05 11:58:14.129,1.9221,1.9228,1.00,1.00
2009.01.05 11:58:15.459,1.92225,1.92265,1.00,1.00
2009.01.05 11:58:16.099,1.92185,1.92255,1.00,1.00
2009.01.05 11:58:16.399,1.92185,1.9225,1.00,1.00
2009.01.05 11:58:17.628,1.92185,1.92245,1.00,1.00
2009.01.05 11:58:17.839,1.92195,1.92245,1.00,1.00
2009.01.05 11:58:18.359,1.92195,1.9225,1.00,1.00
2009.01.05 11:58:19.988,1.922,1.92255,1.00,1.00
2009.01.05 11:58:20.508,1.92215,1.92265,1.00,1.00
2009.01.05 11:58:20.627,1.92215,1.9227,1.00,1.00
2009.01.05 11:58:22.467,1.92225,1.92275,1.00,1.00
2009.01.05 11:58:22.647,1.9222,1.9227,1.00,1.00
2009.01.05 11:58:23.087,1.9221,1.9226,1.00,1.00
2009.01.05 11:58:23.967,1.9222,1.9227,1.00,1.00
2009.01.05 11:58:24.507,1.9223,1.9227,1.00,1.00
2009.01.05 11:58:24.956,1.9222,1.9227,1.00,1.00
2009.01.05 11:58:25.346,1.9221,1.9227,1.00,1.00
2009.01.05 11:58:26.036,1.9221,1.9226,1.00,1.00
2009.01.05 11:58:26.486,1.9222,1.9227,1.00,1.00
2009.01.05 11:58:27.376,1.92225,1.92275,1.00,1.00
2009.01.05 11:58:29.356,1.92235,1.9228,1.00,1.00
2009.01.05 11:58:29.697,1.92235,1.92285,1.00,1.00
2009.01.05 11:58:30.505,1.9225,1.92285,1.40,1.00
2009.01.05 11:58:31.035,1.92255,1.9235,2.80,2.60
2009.01.05 11:58:31.325,1.92245,1.9236,2.80,1.00
2009.01.05 11:58:32.355,1.9226,1.92315,2.20,1.00
2009.01.05 11:58:32.935,1.92225,1.92305,1.00,1.00
2009.01.05 11:58:34.234,1.9224,1.9229,1.00,1.00
2009.01.05 11:58:34.894,1.92255,1.92305,1.00,1.00
2009.01.05 11:58:35.354,1.9224,1.92305,1.00,1.00
2009.01.05 11:58:35.864,1.9224,1.92295,1.00,1.00
2009.01.05 11:58:36.514,1.92255,1.923,1.00,1.00
2009.01.05 11:58:37.274,1.92255,1.92305,1.00,1.00
2009.01.05 11:58:37.744,1.92255,1.9231,1.00,1.00
2009.01.05 11:58:38.093,1.92255,1.9231,1.00,1.00
2009.01.05 11:58:38.383,1.9224,1.9229,1.00,1.00
2009.01.05 11:58:39.213,1.9224,1.9228,1.00,1.00
2009.01.05 11:58:39.333,1.92235,1.9228,1.00,1.00
2009.01.05 11:58:43.612,1.9224,1.9228,1.00,1.00
2009.01.05 11:58:44.072,1.9224,1.9229,1.00,1.00
2009.01.05 11:58:44.362,1.9224,1.9228,1.00,1.00
2009.01.05 11:58:45.312,1.92235,1.9228,1.00,1.00
2009.01.05 11:58:47.181,1.92215,1.9227,1.00,1.00
2009.01.05 11:58:48.931,1.92225,1.9227,1.00,1.00
2009.01.05 11:58:49.041,1.92225,1.9228,1.00,1.00
2009.01.05 11:58:50.080,1.92225,1.92295,1.00,1.00
2009.01.05 11:58:50.430,1.9224,1.92295,1.00,1.00
2009.01.05 11:58:50.730,1.9225,1.923,1.00,1.00
2009.01.05 11:58:51.090,1.92255,1.923,1.00,1.00
2009.01.05 11:58:51.440,1.92195,1.9228,2.80,1.00
2009.01.05 11:58:51.801,1.92195,1.923,2.80,1.00
2009.01.05 11:58:52.730,1.92205,1.92285,4.40,1.00
2009.01.05 11:58:53.550,1.9223,1.92285,1.00,1.00
2009.01.05 11:58:53.950,1.9223,1.92295,1.00,1.00
2009.01.05 11:58:56.129,1.92235,1.92295,1.00,1.00
2009.01.05 11:58:57.549,1.9223,1.9228,1.00,1.00
2009.01.05 11:58:58.078,1.92215,1.92265,1.00,1.00
2009.01.05 11:58:58.478,1.92215,1.92265,1.00,1.00
2009.01.05 11:58:59.288,1.92215,1.9226,1.00,1.00
2009.01.05 11:59:00.228,1.922,1.9226,2.60,1.00
2009.01.05 11:59:00.698,1.922,1.9226,2.60,1.00
2009.01.05 11:59:01.388,1.9222,1.9226,1.00,1.00
2009.01.05 11:59:01.718,1.9222,1.92295,1.00,1.00
2009.01.05 11:59:02.228,1.9219,1.92285,2.60,1.00
2009.01.05 11:59:03.187,1.922,1.9226,2.60,1.00
2009.01.05 11:59:03.697,1.922,1.92255,1.60,1.00
