2009.01.30 01:56:09.045,1.99505,1.99575,3.20,1.00
2009.01.30 01:56:09.335,1.99505,1.9956,3.20,1.00
2009.01.30 01:56:09.684,1.99495,1.9956,2.00,1.00
2009.01.30 01:56:10.185,1.99485,1.99575,4.40,1.00
2009.01.30 01:56:10.774,1.995,1.99575,2.00,1.00
2009.01.30 01:56:11.294,1.995,1.9956,2.00,1.00
2009.01.30 01:56:12.504,1.9951,1.9956,1.60,1.00
2009.01.30 01:56:13.583,1.99505,1.9956,3.60,1.00
2009.01.30 01:56:13.964,1.99505,1.9956,6.00,1.00
2009.01.30 01:56:14.364,1.9952,1.9956,1.60,1.00
2009.01.30 01:56:16.353,1.9952,1.99555,1.60,1.00
2009.01.30 01:56:16.533,1.9952,1.9956,1.60,1.00
2009.01.30 01:56:16.943,1.9951,1.9956,1.60,1.00
2009.01.30 01:56:17.863,1.9952,1.9957,1.60,1.00
2009.01.30 01:56:18.532,1.9953,1.9957,1.60,1.00
2009.01.30 01:56:22.252,1.9954,1.9959,1.60,1.00
2009.01.30 01:56:23.291,1.9956,1.996,1.60,1.00
2009.01.30 01:56:24.211,1.9956,1.99605,1.60,1.00
2009.01.30 01:56:24.491,1.9955,1.99605,1.60,1.00
2009.01.30 01:56:24.781,1.99555,1.996,1.60,1.00
2009.01.30 01:56:25.521,1.9956,1.996,1.60,1.00
2009.01.30 01:56:25.980,1.99565,1.996,2.00,1.00
2009.01.30 01:56:26.330,1.9955,1.996,1.60,1.00
2009.01.30 01:56:33.679,1.9955,1.9959,1.60,1.00
2009.01.30 01:56:35.978,1.9957,1.9961,2.40,1.40
2009.01.30 01:56:36.098,1.9957,1.99605,2.00,1.00
2009.01.30 01:56:36.208,1.99555,1.99605,3.20,1.00
2009.01.30 01:56:36.668,1.9954,1.99605,2.00,1.00
2009.01.30 01:56:39.078,1.9955,1.9964,4.40,1.00
2009.01.30 01:56:39.487,1.9957,1.9964,2.00,1.00
2009.01.30 01:56:41.057,1.9958,1.99605,2.00,1.00
2009.01.30 01:56:41.357,1.9954,1.99605,2.00,1.00
2009.01.30 01:56:41.567,1.9956,1.99605,1.60,1.00
2009.01.30 01:56:42.786,1.9957,1.99595,1.60,1.00
2009.01.30 01:56:43.346,1.9957,1.996,1.60,1.00
2009.01.30 01:56:43.796,1.99535,1.996,3.60,1.00
2009.01.30 01:56:44.266,1.9957,1.99615,1.60,1.00
2009.01.30 01:56:45.176,1.9957,1.99605,1.60,1.00
2009.01.30 01:56:45.636,1.99575,1.9968,9.00,1.00
2009.01.30 01:56:46.036,1.9961,1.9967,1.00,1.00
2009.01.30 01:56:46.266,1.99625,1.9968,1.60,1.00
2009.01.30 01:56:47.535,1.9964,1.9965,1.60,1.00
2009.01.30 01:56:47.715,1.9963,1.9965,1.60,1.00
2009.01.30 01:56:48.675,1.9963,1.99665,1.60,1.00
2009.01.30 01:56:49.025,1.9964,1.99665,1.60,1.00
2009.01.30 01:56:49.685,1.9964,1.9966,1.60,1.00
2009.01.30 01:56:50.165,1.9963,1.99645,1.60,1.00
2009.01.30 01:56:50.864,1.9962,1.99645,1.60,1.00
2009.01.30 01:56:52.865,1.9958,1.99635,2.00,1.00
2009.01.30 01:56:53.264,1.99565,1.99635,2.80,1.00
2009.01.30 01:56:53.895,1.99615,1.99725,2.40,1.20
2009.01.30 01:56:54.234,1.99615,1.9973,2.40,1.00
2009.01.30 01:56:54.564,1.9961,1.9971,2.40,1.00
2009.01.30 01:56:55.413,1.9959,1.9968,2.40,1.00
2009.01.30 01:56:55.994,1.99575,1.9968,7.40,1.00
2009.01.30 01:56:56.173,1.9958,1.9969,2.40,1.00
2009.01.30 01:56:56.463,1.9958,1.99705,2.40,3.20
2009.01.30 01:56:56.803,1.9959,1.9969,2.40,1.20
2009.01.30 01:56:57.183,1.99595,1.9967,2.00,1.00
2009.01.30 01:56:57.933,1.9958,1.9966,2.00,1.00
2009.01.30 01:56:58.433,1.996,1.997,2.40,1.00
2009.01.30 01:57:00.352,1.99615,1.9969,2.40,1.00
2009.01.30 01:57:02.452,1.9961,1.9968,2.40,1.00
2009.01.30 01:57:02.782,1.9961,1.99675,2.40,1.00
2009.01.30 01:57:03.742,1.99615,1.9969,2.40,1.00
2009.01.30 01:57:05.141,1.9963,1.99705,2.40,1.00
2009.01.30 01:57:06.711,1.99635,1.9971,2.40,1.60
2009.01.30 01:57:07.001,1.99635,1.9973,2.40,1.60
2009.01.30 01:57:07.350,1.99635,1.99735,4.40,1.00
2009.01.30 01:57:07.531,1.99645,1.99735,4.00,1.00
2009.01.30 01:57:10.390,1.9965,1.9972,1.60,1.00
2009.01.30 01:57:10.680,1.99635,1.9972,3.60,3.20
2009.01.30 01:57:11.020,1.9964,1.99705,1.60,1.00
2009.01.30 01:57:11.379,1.99645,1.9971,2.40,1.60
2009.01.30 01:57:11.720,1.99635,1.9973,3.60,1.00
2009.01.30 01:57:12.249,1.9964,1.9972,1.60,1.00
2009.01.30 01:57:12.579,1.9964,1.99705,1.60,1.00
2009.01.30 01:57:15.209,1.9964,1.9971,1.60,1.60
2009.01.30 01:57:15.379,1.9963,1.9972,2.40,1.00
2009.01.30 01:57:15.669,1.9963,1.9972,2.40,3.20
2009.01.30 01:57:19.158,1.99645,1.99725,2.40,1.00
2009.01.30 01:57:19.548,1.9965,1.99745,2.40,1.80
2009.01.30 01:57:19.777,1.9965,1.9975,2.40,1.00
2009.01.30 01:57:20.188,1.99665,1.9975,2.40,1.00
2009.01.30 01:57:21.457,1.9968,1.9977,2.40,1.60
2009.01.30 01:57:22.797,1.9969,1.9977,1.00,1.60
2009.01.30 01:57:22.907,1.9971,1.9976,2.40,1.60
2009.01.30 01:57:23.477,1.99705,1.9976,2.40,1.60
2009.01.30 01:57:24.146,1.9971,1.9976,2.40,1.60
2009.01.30 01:57:24.796,1.997,1.9976,2.40,1.60
2009.01.30 01:57:26.036,1.997,1.9976,4.40,1.60
2009.01.30 01:57:26.556,1.997,1.99775,4.40,1.00
2009.01.30 01:57:26.876,1.997,1.99765,4.40,1.00
2009.01.30 01:57:27.336,1.997,1.99775,4.40,1.00
2009.01.30 01:57:32.154,1.997,1.9977,4.40,1.00
2009.01.30 01:57:32.205,1.997,1.9975,2.00,1.00
2009.01.30 01:57:32.604,1.997,1.9975,1.60,1.00
2009.01.30 01:57:32.835,1.99625,1.9975,5.00,1.00
2009.01.30 01:57:33.014,1.99625,1.9975,2.00,1.00
2009.01.30 01:57:33.234,1.9962,1.99745,2.00,1.00
2009.01.30 01:57:33.414,1.9961,1.99745,2.80,1.20
2009.01.30 01:57:34.624,1.9964,1.99755,2.00,1.00
2009.01.30 01:57:35.414,1.9967,1.9977,2.40,1.00
2009.01.30 01:57:37.483,1.99675,1.99745,2.00,1.00
2009.01.30 01:57:37.644,1.9967,1.99745,4.40,1.00
2009.01.30 01:57:37.883,1.9968,1.9974,1.60,1.00
2009.01.30 01:57:38.223,1.9968,1.99755,1.60,1.00
2009.01.30 01:57:38.853,1.9967,1.99745,4.40,1.00
2009.01.30 01:57:39.263,1.9969,1.9976,2.40,1.60
2009.01.30 01:57:39.533,1.9969,1.99775,2.40,1.00
2009.01.30 01:57:41.742,1.997,1.99765,2.40,1.00
2009.01.30 01:57:43.462,1.99695,1.9976,4.00,1.00
2009.01.30 01:57:50.050,1.997,1.99745,1.60,1.00
2009.01.30 01:57:58.688,1.9974,1.998,2.40,3.20
2009.01.30 01:57:58.808,1.99745,1.998,2.40,3.20
2009.01.30 01:57:59.338,1.99745,1.99805,2.40,1.60
2009.01.30 01:58:02.138,1.9975,1.9979,2.40,1.60
2009.01.30 01:58:02.487,1.99745,1.9979,2.40,1.60
2009.01.30 01:58:02.657,1.99745,1.9978,2.40,1.60
2009.01.30 01:58:04.277,1.99725,1.9978,2.40,1.60
2009.01.30 01:58:04.617,1.9974,1.9978,2.40,1.60
2009.01.30 01:58:05.007,1.9972,1.9977,2.40,1.60
2009.01.30 01:58:05.537,1.9972,1.9976,2.40,1.60
2009.01.30 01:58:05.996,1.9972,1.9975,2.40,1.60
2009.01.30 01:58:06.546,1.99725,1.9976,2.40,1.60
2009.01.30 01:58:08.716,1.99735,1.9976,2.40,1.60
2009.01.30 01:58:09.125,1.99735,1.9977,2.40,1.60
2009.01.30 01:58:11.415,1.9973,1.9977,2.40,1.60
2009.01.30 01:58:12.035,1.99715,1.9977,2.40,1.60
2009.01.30 01:58:12.565,1.9973,1.9977,2.40,1.60
2009.01.30 01:58:13.914,1.9973,1.99775,1.60,1.60
2009.01.30 01:58:14.374,1.99725,1.99775,1.60,1.60
2009.01.30 01:58:14.604,1.9971,1.99765,5.60,1.00
2009.01.30 01:58:14.824,1.9971,1.99765,4.00,1.00
2009.01.30 01:58:15.584,1.9972,1.99765,1.60,1.00
2009.01.30 01:58:16.044,1.9973,1.9982,2.40,1.00
2009.01.30 01:58:16.154,1.99735,1.9982,2.00,1.00
2009.01.30 01:58:16.424,1.9974,1.9981,2.40,1.00
2009.01.30 01:58:16.544,1.9974,1.9981,4.00,1.00
2009.01.30 01:58:17.514,1.99735,1.9979,3.60,1.00
2009.01.30 01:58:17.634,1.9974,1.9979,1.60,1.00
2009.01.30 01:58:17.804,1.9973,1.9979,1.60,1.00
2009.01.30 01:58:18.603,1.99755,1.99835,4.00,1.00
2009.01.30 01:58:20.693,1.99775,1.998,1.60,1.00
2009.01.30 01:58:20.753,1.99765,1.998,2.00,1.00
2009.01.30 01:58:21.053,1.99755,1.998,3.20,1.00
2009.01.30 01:58:21.173,1.9974,1.998,1.60,1.00
2009.01.30 01:58:22.042,1.9973,1.9979,1.60,1.00
2009.01.30 01:58:24.312,1.99735,1.9979,1.00,1.00
2009.01.30 01:58:24.752,1.9974,1.99795,4.00,1.00
2009.01.30 01:58:27.651,1.99745,1.99805,2.40,1.00
2009.01.30 01:58:27.871,1.99755,1.9981,4.00,1.00
2009.01.30 01:58:28.231,1.99775,1.9985,2.40,4.60
2009.01.30 01:58:28.681,1.9978,1.9985,2.00,1.00
2009.01.30 01:58:30.360,1.99805,1.9985,1.60,1.00
2009.01.30 01:58:30.700,1.99805,1.9984,1.60,1.00
2009.01.30 01:58:30.880,1.998,1.9984,1.60,1.00
2009.01.30 01:58:33.510,1.9979,1.9984,2.00,1.00
2009.01.30 01:58:35.909,1.99795,1.9985,2.40,1.00
2009.01.30 01:58:36.009,1.99805,1.9984,1.60,1.00
2009.01.30 01:58:36.419,1.9979,1.9984,2.00,1.00
2009.01.30 01:58:36.589,1.99795,1.9985,2.40,1.00
2009.01.30 01:58:36.809,1.99805,1.9985,1.60,1.00
2009.01.30 01:58:36.929,1.99805,1.9984,1.60,1.00
2009.01.30 01:58:37.339,1.9979,1.9984,2.00,1.00
2009.01.30 01:58:38.079,1.9979,1.99835,2.00,1.00
2009.01.30 01:58:38.728,1.9978,1.99835,1.60,1.00
2009.01.30 01:58:39.758,1.99775,1.9984,4.00,1.00
2009.01.30 01:58:41.718,1.99785,1.9985,2.40,1.60
2009.01.30 01:58:42.168,1.99785,1.9985,2.40,1.00
2009.01.30 01:58:47.606,1.9979,1.9986,2.40,1.60
2009.01.30 01:58:47.836,1.9979,1.9986,2.40,1.00
2009.01.30 01:58:48.586,1.99805,1.9988,2.40,1.00
2009.01.30 01:58:49.406,1.998,1.99875,2.40,1.00
2009.01.30 01:58:49.926,1.998,1.9986,4.00,1.00
2009.01.30 01:58:50.226,1.9981,1.9986,1.60,1.00
2009.01.30 01:58:50.836,1.9981,1.99855,1.60,1.00
2009.01.30 01:58:51.226,1.99795,1.99855,3.60,1.00
2009.01.30 01:58:51.515,1.9981,1.99865,1.60,1.00
2009.01.30 01:58:59.913,1.9981,1.9986,1.60,1.00
2009.01.30 01:59:01.073,1.9981,1.9984,1.60,1.00
2009.01.30 01:59:01.243,1.99775,1.9984,1.60,1.00
2009.01.30 01:59:01.413,1.9978,1.9986,2.40,1.40
2009.01.30 01:59:01.593,1.9978,1.9986,4.40,1.00
2009.01.30 01:59:02.173,1.9978,1.99845,2.00,1.00
2009.01.30 01:59:02.523,1.9979,1.99845,1.60,1.00
2009.01.30 01:59:03.553,1.99805,1.9989,2.40,3.20
2009.01.30 01:59:03.833,1.99805,1.99895,2.40,1.00
2009.01.30 01:59:04.812,1.9981,1.99875,4.40,1.00
2009.01.30 01:59:05.102,1.99805,1.9986,2.00,1.00
2009.01.30 01:59:06.083,1.99805,1.99855,2.00,1.00
2009.01.30 01:59:06.932,1.99795,1.99855,2.00,1.00
2009.01.30 01:59:07.052,1.9979,1.99855,2.00,1.00
2009.01.30 01:59:07.512,1.9979,1.99845,2.00,1.00
2009.01.30 01:59:07.811,1.9979,1.9983,1.60,1.00
2009.01.30 01:59:07.921,1.99745,1.9983,2.00,1.00
2009.01.30 01:59:08.551,1.99745,1.9981,2.00,1.00
2009.01.30 01:59:09.181,1.9975,1.9981,1.60,1.00
2009.01.30 01:59:10.171,1.9975,1.9979,1.60,1.00
2009.01.30 01:59:11.101,1.9973,1.99785,2.00,1.00
2009.01.30 01:59:11.451,1.9974,1.99785,2.00,1.00
2009.01.30 01:59:11.781,1.99705,1.99785,2.00,1.00
2009.01.30 01:59:12.480,1.99705,1.998,2.00,1.00
2009.01.30 01:59:12.950,1.9973,1.998,2.00,1.00
2009.01.30 01:59:13.180,1.99735,1.998,2.00,1.00
2009.01.30 01:59:13.930,1.9975,1.9982,2.00,1.00
2009.01.30 01:59:14.100,1.9975,1.998,2.00,1.00
2009.01.30 01:59:14.430,1.99735,1.998,2.00,1.00
2009.01.30 01:59:16.869,1.99745,1.9982,2.40,1.00
2009.01.30 01:59:16.979,1.99755,1.9982,2.00,1.00
2009.01.30 01:59:17.339,1.9975,1.9982,2.00,1.00
2009.01.30 01:59:17.879,1.9975,1.9981,2.00,1.00
2009.01.30 01:59:18.339,1.9975,1.99805,2.00,1.00
2009.01.30 01:59:23.278,1.9975,1.99785,2.00,1.00
2009.01.30 01:59:23.738,1.99735,1.99785,2.00,1.00
2009.01.30 01:59:24.197,1.99735,1.9979,2.00,1.00
2009.01.30 01:59:24.558,1.99735,1.99805,4.40,1.00
2009.01.30 01:59:24.797,1.9974,1.99815,4.40,1.00
2009.01.30 01:59:25.267,1.99755,1.9982,2.40,1.00
2009.01.30 01:59:26.017,1.9975,1.99805,1.60,1.00
2009.01.30 01:59:26.187,1.99755,1.9982,2.40,1.60
2009.01.30 01:59:26.517,1.99755,1.9982,2.40,1.00
2009.01.30 01:59:26.747,1.99765,1.9982,1.00,1.00
2009.01.30 01:59:26.977,1.9977,1.99825,2.40,1.00
2009.01.30 01:59:27.267,1.9977,1.99825,6.00,1.00
2009.01.30 01:59:27.437,1.9977,1.99825,4.00,1.00
2009.01.30 01:59:36.055,1.99785,1.9984,2.40,1.00
2009.01.30 01:59:36.634,1.99795,1.9984,1.60,1.00
2009.01.30 01:59:36.694,1.99795,1.9985,1.60,1.00
2009.01.30 01:59:36.924,1.99785,1.9985,2.40,1.00
2009.01.30 01:59:38.064,1.9977,1.99845,6.00,1.00
2009.01.30 01:59:38.125,1.9977,1.99845,4.40,1.00
2009.01.30 01:59:42.253,1.99785,1.99835,3.20,1.00
2009.01.30 01:59:42.363,1.9977,1.99835,6.00,1.00
2009.01.30 01:59:44.553,1.9979,1.99865,2.40,1.00
2009.01.30 01:59:44.732,1.9979,1.99865,4.00,1.00
2009.01.30 01:59:45.273,1.99795,1.99835,1.60,1.00
2009.01.30 01:59:45.552,1.99775,1.99835,3.20,1.00
2009.01.30 01:59:45.782,1.9977,1.99835,6.00,1.00
2009.01.30 01:59:47.282,1.9978,1.99835,2.40,1.00
2009.01.30 01:59:47.742,1.9979,1.99835,1.60,1.00
2009.01.30 01:59:47.972,1.9977,1.99825,6.00,1.00
2009.01.30 01:59:53.090,1.9977,1.9982,3.60,1.00
2009.01.30 01:59:53.660,1.9976,1.99825,4.40,1.00
2009.01.30 01:59:53.900,1.9976,1.9982,2.00,1.00
2009.01.30 01:59:54.480,1.9976,1.99815,2.00,1.00
2009.01.30 01:59:54.940,1.99755,1.99815,2.00,1.00
2009.01.30 01:59:55.050,1.99755,1.9982,6.00,1.00
2009.01.30 01:59:55.440,1.9976,1.9982,2.00,1.00
2009.01.30 01:59:57.769,1.9977,1.99825,2.40,1.00
2009.01.30 01:59:57.929,1.99775,1.99825,2.00,1.00
2009.01.30 01:59:58.409,1.9977,1.99825,6.00,1.00
2009.01.30 01:59:58.579,1.9978,1.99835,2.40,1.00
2009.01.30 01:59:58.809,1.9979,1.99835,1.60,1.00
2009.01.30 01:59:59.099,1.9979,1.99825,1.60,1.00
2009.01.30 01:59:59.319,1.9978,1.99825,1.00,1.00
2009.01.30 01:59:59.549,1.9978,1.99835,2.40,1.00
2009.01.30 01:59:59.839,1.9979,1.99835,1.60,1.00
