2009.01.13 13:49:06.000,1.9803,1.98125,2.80,1.00
2009.01.13 13:49:06.400,1.98045,1.9814,2.20,9.60
2009.01.13 13:49:07.240,1.9803,1.9813,5.20,1.00
2009.01.13 13:49:07.650,1.97995,1.981,1.60,1.60
2009.01.13 13:49:08.180,1.98005,1.98105,1.40,1.00
2009.01.13 13:49:08.590,1.9803,1.98145,2.80,2.40
2009.01.13 13:49:09.079,1.98035,1.98145,3.80,1.60
2009.01.13 13:49:09.419,1.9799,1.98085,1.60,1.00
2009.01.13 13:49:09.769,1.9798,1.98095,2.20,1.40
2009.01.13 13:49:10.189,1.9798,1.981,2.20,8.00
2009.01.13 13:49:10.480,1.9799,1.9808,2.20,1.00
2009.01.13 13:49:10.949,1.9797,1.9807,2.80,2.40
2009.01.13 13:49:11.349,1.9797,1.9806,2.80,1.00
2009.01.13 13:49:11.749,1.9797,1.9807,5.20,1.00
2009.01.13 13:49:12.039,1.9797,1.98075,2.20,1.00
2009.01.13 13:49:12.379,1.97965,1.9807,2.20,1.20
2009.01.13 13:49:12.788,1.97955,1.9806,5.20,1.00
2009.01.13 13:49:13.228,1.9796,1.9806,5.20,1.00
2009.01.13 13:49:13.508,1.9796,1.9806,2.80,1.00
2009.01.13 13:49:14.188,1.9796,1.9806,5.20,1.00
2009.01.13 13:49:14.808,1.9796,1.9806,2.80,1.00
2009.01.13 13:49:15.478,1.9798,1.9806,1.60,1.00
2009.01.13 13:49:15.818,1.9797,1.98065,2.20,1.00
2009.01.13 13:49:16.107,1.9797,1.98045,2.20,1.00
2009.01.13 13:49:16.438,1.9796,1.98045,1.60,1.00
2009.01.13 13:49:17.178,1.9798,1.98045,1.60,1.00
2009.01.13 13:49:18.147,1.97965,1.9803,1.60,1.00
2009.01.13 13:49:18.797,1.9798,1.9804,1.60,1.00
2009.01.13 13:49:19.027,1.9799,1.98075,1.60,8.00
2009.01.13 13:49:19.387,1.9799,1.98095,1.60,1.60
2009.01.13 13:49:19.797,1.98,1.98095,2.20,1.60
2009.01.13 13:49:20.130,1.9801,1.98085,2.20,1.60
2009.01.13 13:49:20.767,1.9801,1.9807,2.20,1.60
2009.01.13 13:49:21.326,1.97995,1.9807,2.20,1.60
2009.01.13 13:49:21.626,1.9798,1.98055,2.20,1.60
2009.01.13 13:49:22.146,1.9799,1.98055,3.80,1.60
2009.01.13 13:49:22.496,1.9798,1.98045,1.60,1.00
2009.01.13 13:49:22.846,1.97985,1.9808,2.20,1.60
2009.01.13 13:49:23.726,1.9799,1.9808,1.60,1.60
2009.01.13 13:49:23.956,1.9799,1.9807,3.80,1.60
2009.01.13 13:49:24.435,1.9799,1.9807,2.20,1.60
2009.01.13 13:49:24.715,1.97985,1.9807,1.60,1.60
2009.01.13 13:49:25.405,1.98,1.9808,1.60,2.40
2009.01.13 13:49:25.556,1.98015,1.98085,1.60,1.60
2009.01.13 13:49:26.175,1.9802,1.981,1.40,2.40
2009.01.13 13:49:26.575,1.98055,1.98115,1.00,1.60
2009.01.13 13:49:27.335,1.98055,1.9815,2.20,1.00
2009.01.13 13:49:27.735,1.97995,1.98125,5.20,1.00
2009.01.13 13:49:28.115,1.97985,1.9811,2.80,1.00
2009.01.13 13:49:28.565,1.9797,1.981,6.80,1.00
2009.01.13 13:49:29.014,1.97985,1.9809,2.20,1.00
2009.01.13 13:49:29.564,1.9798,1.98075,1.60,1.00
2009.01.13 13:49:30.034,1.9798,1.98065,3.80,1.00
2009.01.13 13:49:30.304,1.9798,1.98085,3.80,1.00
2009.01.13 13:49:30.474,1.9798,1.98065,3.80,1.00
2009.01.13 13:49:30.774,1.9798,1.98075,1.60,1.00
2009.01.13 13:49:31.014,1.9798,1.98085,3.80,10.40
2009.01.13 13:49:31.364,1.9798,1.98085,3.80,1.00
2009.01.13 13:49:31.714,1.9798,1.9808,3.80,1.00
2009.01.13 13:49:32.064,1.9798,1.98075,1.60,1.00
2009.01.13 13:49:32.474,1.9797,1.9807,2.20,1.00
2009.01.13 13:49:32.754,1.97965,1.9806,1.60,1.00
2009.01.13 13:49:33.274,1.97965,1.9807,3.80,1.00
2009.01.13 13:49:33.723,1.97965,1.98065,1.60,1.00
2009.01.13 13:49:34.073,1.97965,1.9807,3.80,1.00
2009.01.13 13:49:34.593,1.9793,1.9803,1.60,1.00
2009.01.13 13:49:35.413,1.9792,1.9805,2.20,1.20
2009.01.13 13:49:35.883,1.97935,1.9801,1.60,1.00
2009.01.13 13:49:36.173,1.9792,1.97995,3.80,1.00
2009.01.13 13:49:36.522,1.97935,1.9801,1.60,1.00
2009.01.13 13:49:36.852,1.9792,1.97995,3.80,1.00
2009.01.13 13:49:37.312,1.97905,1.97965,1.60,1.00
2009.01.13 13:49:37.672,1.979,1.9796,1.60,1.00
2009.01.13 13:49:38.532,1.979,1.9798,1.60,1.00
2009.01.13 13:49:38.932,1.9791,1.97995,1.60,1.20
2009.01.13 13:49:39.232,1.9792,1.97995,1.40,1.00
2009.01.13 13:49:39.692,1.9794,1.9801,1.40,1.00
2009.01.13 13:49:39.922,1.97955,1.98025,2.20,1.00
2009.01.13 13:49:40.322,1.97955,1.98035,2.20,1.00
2009.01.13 13:49:40.602,1.9792,1.9802,2.20,1.00
2009.01.13 13:49:40.941,1.9792,1.98045,2.20,2.20
2009.01.13 13:49:41.292,1.9796,1.9806,2.20,3.20
2009.01.13 13:49:41.701,1.9793,1.98055,2.20,1.00
2009.01.13 13:49:42.062,1.9794,1.98055,1.60,1.00
2009.01.13 13:49:42.451,1.9795,1.97995,2.20,1.00
2009.01.13 13:49:42.801,1.97935,1.98005,8.00,1.00
2009.01.13 13:49:43.331,1.979,1.9802,2.20,1.00
2009.01.13 13:49:43.741,1.97885,1.97985,2.80,1.00
2009.01.13 13:49:44.141,1.97885,1.97975,2.80,1.00
2009.01.13 13:49:44.721,1.979,1.98015,2.20,10.40
2009.01.13 13:49:45.181,1.97895,1.98,2.80,1.00
2009.01.13 13:49:45.471,1.97905,1.98005,2.80,8.80
2009.01.13 13:49:46.110,1.9793,1.98035,1.60,1.20
2009.01.13 13:49:46.590,1.9791,1.98015,1.60,1.20
2009.01.13 13:49:46.810,1.97905,1.9801,1.60,1.00
2009.01.13 13:49:47.150,1.97915,1.98,1.00,1.00
2009.01.13 13:49:47.500,1.97915,1.98,1.00,1.00
2009.01.13 13:49:48.020,1.979,1.97995,2.20,1.00
2009.01.13 13:49:48.420,1.979,1.97995,4.40,1.00
2009.01.13 13:49:48.920,1.97915,1.98005,4.40,1.00
2009.01.13 13:49:49.369,1.97935,1.9802,2.80,1.00
2009.01.13 13:49:50.299,1.9795,1.9802,2.80,1.00
2009.01.13 13:49:50.639,1.9795,1.9806,2.20,1.00
2009.01.13 13:49:51.089,1.9794,1.98025,1.60,1.00
2009.01.13 13:49:51.609,1.97945,1.98045,1.60,1.00
2009.01.13 13:49:52.229,1.9793,1.9802,1.00,1.00
2009.01.13 13:49:52.519,1.9792,1.98005,1.60,1.00
2009.01.13 13:49:52.979,1.9791,1.98015,3.80,1.00
2009.01.13 13:49:53.859,1.9791,1.98,3.80,1.00
2009.01.13 13:49:54.319,1.979,1.98,2.20,1.00
2009.01.13 13:49:54.608,1.97905,1.97985,1.60,1.00
2009.01.13 13:49:54.968,1.979,1.97985,1.60,1.00
2009.01.13 13:49:55.358,1.97905,1.97995,1.60,1.00
2009.01.13 13:49:55.648,1.9789,1.97995,3.80,1.20
2009.01.13 13:49:56.288,1.9789,1.97985,1.60,1.00
2009.01.13 13:49:56.748,1.9789,1.97985,4.40,1.00
2009.01.13 13:49:57.138,1.9789,1.9795,2.20,1.00
2009.01.13 13:49:57.598,1.9788,1.9796,1.60,1.00
2009.01.13 13:49:58.167,1.97875,1.9794,1.40,1.00
2009.01.13 13:49:58.578,1.9788,1.9796,1.60,1.00
2009.01.13 13:49:59.167,1.979,1.97975,1.60,1.00
2009.01.13 13:49:59.397,1.97875,1.9797,3.00,1.00
2009.01.13 13:49:59.967,1.97875,1.9797,3.00,1.20
2009.01.13 13:50:00.417,1.9787,1.9792,2.80,1.00
2009.01.13 13:50:00.807,1.9788,1.97955,1.60,1.00
2009.01.13 13:50:01.147,1.9788,1.97975,1.60,1.00
2009.01.13 13:50:02.057,1.97895,1.9796,1.40,1.00
2009.01.13 13:50:02.466,1.979,1.97995,1.60,1.00
2009.01.13 13:50:03.446,1.97895,1.97985,3.00,1.00
2009.01.13 13:50:03.966,1.97895,1.97975,1.60,1.00
2009.01.13 13:50:04.326,1.97895,1.97985,1.60,1.00
2009.01.13 13:50:04.436,1.979,1.98005,2.20,1.20
2009.01.13 13:50:04.826,1.9791,1.9801,2.20,1.00
2009.01.13 13:50:05.116,1.97905,1.98005,6.80,1.00
2009.01.13 13:50:05.396,1.9791,1.98005,1.40,1.00
2009.01.13 13:50:05.805,1.9792,1.98015,1.60,10.40
2009.01.13 13:50:06.136,1.9793,1.98025,1.60,8.00
2009.01.13 13:50:06.536,1.97925,1.9803,5.20,1.00
2009.01.13 13:50:07.275,1.9793,1.98035,2.20,1.20
2009.01.13 13:50:07.625,1.97925,1.98025,2.80,1.00
2009.01.13 13:50:08.215,1.97915,1.9802,2.20,1.00
2009.01.13 13:50:08.675,1.97925,1.9802,2.80,1.00
2009.01.13 13:50:09.005,1.97925,1.9803,5.20,1.00
2009.01.13 13:50:09.585,1.9793,1.98035,2.20,1.00
2009.01.13 13:50:10.374,1.9793,1.98015,2.20,1.00
2009.01.13 13:50:10.954,1.9791,1.98015,2.20,1.00
2009.01.13 13:50:11.285,1.979,1.98005,5.20,1.00
2009.01.13 13:50:11.694,1.97905,1.98005,2.80,1.20
2009.01.13 13:50:12.214,1.97905,1.97995,2.20,1.00
2009.01.13 13:50:12.794,1.979,1.97995,5.20,1.00
2009.01.13 13:50:14.523,1.97905,1.97995,2.80,1.00
2009.01.13 13:50:14.803,1.97905,1.97995,5.20,1.00
2009.01.13 13:50:14.983,1.97905,1.98005,5.20,1.20
2009.01.13 13:50:15.443,1.9791,1.9801,5.20,1.00
2009.01.13 13:50:16.034,1.9792,1.98015,2.80,1.00
2009.01.13 13:50:16.313,1.9792,1.9802,2.80,1.20
2009.01.13 13:50:16.893,1.97925,1.98025,5.20,1.00
2009.01.13 13:50:17.243,1.97925,1.98025,2.80,1.20
2009.01.13 13:50:17.973,1.9792,1.9802,4.40,1.20
2009.01.13 13:50:18.262,1.97925,1.9802,2.80,1.00
2009.01.13 13:50:18.482,1.97945,1.9802,1.60,1.00
2009.01.13 13:50:18.822,1.97945,1.9803,1.60,1.20
2009.01.13 13:50:19.503,1.97945,1.98025,1.60,1.60
2009.01.13 13:50:19.742,1.97935,1.97995,1.60,1.00
2009.01.13 13:50:19.982,1.97945,1.98005,1.60,1.00
2009.01.13 13:50:20.452,1.97965,1.9803,2.80,8.00
2009.01.13 13:50:20.852,1.9798,1.9808,1.60,1.20
2009.01.13 13:50:21.362,1.9797,1.9808,4.40,1.00
2009.01.13 13:50:21.762,1.97995,1.98105,1.60,3.20
2009.01.13 13:50:22.332,1.97985,1.9808,1.60,1.00
2009.01.13 13:50:22.851,1.97995,1.98045,1.60,1.60
2009.01.13 13:50:23.201,1.97955,1.98065,2.20,9.60
2009.01.13 13:50:23.522,1.97945,1.9807,4.40,1.00
2009.01.13 13:50:23.981,1.9795,1.9806,3.80,1.00
2009.01.13 13:50:24.521,1.97965,1.9807,2.20,1.00
2009.01.13 13:50:25.271,1.9797,1.9807,2.20,1.00
2009.01.13 13:50:25.671,1.9797,1.98065,2.20,1.00
2009.01.13 13:50:25.951,1.9796,1.98065,3.80,1.00
2009.01.13 13:50:26.311,1.97975,1.9808,2.20,4.40
2009.01.13 13:50:26.761,1.9797,1.98075,3.80,1.00
2009.01.13 13:50:27.050,1.9797,1.9807,1.60,1.00
2009.01.13 13:50:27.450,1.9797,1.98075,3.80,1.00
2009.01.13 13:50:27.730,1.9797,1.9807,1.60,1.00
2009.01.13 13:50:28.240,1.97975,1.9808,2.20,1.20
2009.01.13 13:50:30.330,1.97965,1.9807,6.80,1.20
2009.01.13 13:50:30.610,1.97965,1.9807,3.80,1.20
2009.01.13 13:50:30.790,1.9797,1.98065,1.60,1.00
2009.01.13 13:50:31.200,1.97975,1.9808,2.20,1.20
2009.01.13 13:50:32.249,1.97985,1.9808,2.80,1.20
2009.01.13 13:50:32.539,1.97995,1.9809,1.60,4.00
2009.01.13 13:50:33.069,1.98,1.98085,1.40,1.00
2009.01.13 13:50:33.689,1.97985,1.98085,6.60,1.00
2009.01.13 13:50:34.089,1.97985,1.9807,2.20,1.00
2009.01.13 13:50:34.439,1.97975,1.9807,2.20,1.00
2009.01.13 13:50:35.119,1.9794,1.9805,3.20,1.60
2009.01.13 13:50:35.458,1.97925,1.98015,1.60,1.00
2009.01.13 13:50:35.699,1.9792,1.9802,2.20,1.00
2009.01.13 13:50:35.978,1.9793,1.9802,3.20,1.00
2009.01.13 13:50:36.318,1.9794,1.98005,3.20,1.00
2009.01.13 13:50:36.668,1.9794,1.9799,3.20,1.00
2009.01.13 13:50:37.408,1.979,1.97975,3.20,1.00
2009.01.13 13:50:37.858,1.97895,1.9799,2.20,1.00
2009.01.13 13:50:38.318,1.97905,1.9799,2.20,1.00
2009.01.13 13:50:38.558,1.97915,1.97985,2.20,1.00
2009.01.13 13:50:38.718,1.9792,1.97985,2.20,1.00
2009.01.13 13:50:39.167,1.9792,1.97995,2.20,1.00
2009.01.13 13:50:39.457,1.97925,1.97995,3.80,1.00
2009.01.13 13:50:39.577,1.97935,1.97995,2.20,1.00
2009.01.13 13:50:39.917,1.97935,1.9801,2.20,1.00
2009.01.13 13:50:40.257,1.97935,1.98005,2.20,1.00
2009.01.13 13:50:40.737,1.9793,1.98005,7.00,1.00
2009.01.13 13:50:41.077,1.9795,1.98025,2.20,1.00
2009.01.13 13:50:41.407,1.9795,1.9802,1.60,1.00
2009.01.13 13:50:41.817,1.9795,1.98005,1.60,1.00
2009.01.13 13:50:42.377,1.9793,1.98015,3.80,1.00
2009.01.13 13:50:42.647,1.9793,1.98015,7.00,1.00
2009.01.13 13:50:44.296,1.9795,1.98025,2.20,1.00
2009.01.13 13:50:44.816,1.9794,1.9801,3.20,1.00
2009.01.13 13:50:45.336,1.97935,1.98005,2.20,1.00
2009.01.13 13:50:45.736,1.9793,1.98005,5.40,1.00
2009.01.13 13:50:46.086,1.9793,1.9799,3.20,1.00
2009.01.13 13:50:46.436,1.9791,1.9798,3.20,1.00
2009.01.13 13:50:46.786,1.9791,1.9796,3.20,1.00
2009.01.13 13:50:47.476,1.9789,1.9796,1.60,1.00
2009.01.13 13:50:48.175,1.97905,1.9795,1.60,1.00
2009.01.13 13:50:48.515,1.97845,1.9793,2.20,1.00
2009.01.13 13:50:49.035,1.9784,1.97935,1.60,1.00
2009.01.13 13:50:49.555,1.97865,1.9795,1.60,1.00
2009.01.13 13:50:50.065,1.97865,1.9796,1.60,1.00
2009.01.13 13:50:50.295,1.97865,1.9797,3.80,1.00
2009.01.13 13:50:50.595,1.97875,1.9797,2.20,1.00
2009.01.13 13:50:51.115,1.9787,1.9797,3.20,1.00
2009.01.13 13:50:51.564,1.9787,1.9796,3.20,1.00
2009.01.13 13:50:52.654,1.9786,1.9796,4.80,1.00
2009.01.13 13:50:53.284,1.9786,1.9795,4.80,1.00
2009.01.13 13:50:53.694,1.9785,1.97945,3.20,1.00
2009.01.13 13:50:54.044,1.9786,1.9796,1.60,10.40
2009.01.13 13:50:54.344,1.9786,1.9795,3.20,1.00
2009.01.13 13:50:54.694,1.9785,1.9794,3.20,1.00
2009.01.13 13:50:54.924,1.9785,1.9795,5.40,1.00
2009.01.13 13:50:55.564,1.9785,1.97945,3.20,1.00
2009.01.13 13:50:55.843,1.9785,1.9795,5.40,1.00
2009.01.13 13:50:56.454,1.9785,1.9795,3.20,1.20
2009.01.13 13:50:57.043,1.97845,1.9795,5.20,1.20
2009.01.13 13:50:57.503,1.9785,1.9795,2.20,1.00
2009.01.13 13:50:59.283,1.9785,1.9795,2.20,1.60
2009.01.13 13:50:59.733,1.97845,1.97925,2.80,1.00
2009.01.13 13:51:00.072,1.97845,1.97915,2.80,1.00
2009.01.13 13:51:00.482,1.97845,1.9792,2.80,1.00
2009.01.13 13:51:01.062,1.97845,1.979,2.80,1.00
2009.01.13 13:51:01.732,1.97845,1.97905,2.80,1.00
2009.01.13 13:51:02.152,1.97855,1.9792,1.60,1.00
2009.01.13 13:51:03.651,1.9786,1.97905,1.60,1.00
2009.01.13 13:51:03.932,1.9786,1.9789,1.60,1.00
2009.01.13 13:51:04.331,1.9786,1.9795,1.60,1.20
2009.01.13 13:51:05.871,1.9786,1.9794,1.60,1.20
2009.01.13 13:51:06.311,1.97875,1.9794,1.60,1.00
2009.01.13 13:51:06.601,1.9789,1.9795,1.60,1.60
2009.01.13 13:51:06.941,1.9789,1.97985,1.60,1.20
2009.01.13 13:51:07.221,1.9789,1.97975,1.60,1.00
2009.01.13 13:51:07.682,1.97885,1.97965,1.60,9.60
2009.01.13 13:51:08.040,1.9789,1.97945,1.60,10.40
2009.01.13 13:51:08.550,1.97905,1.97945,1.60,1.00
2009.01.13 13:51:08.930,1.97905,1.97945,1.60,1.00
2009.01.13 13:51:09.270,1.97895,1.9794,1.60,1.00
2009.01.13 13:51:09.680,1.97825,1.979,1.60,10.40
2009.01.13 13:51:10.130,1.978,1.9789,1.60,8.00
2009.01.13 13:51:10.350,1.9777,1.97895,2.80,1.00
2009.01.13 13:51:10.990,1.9779,1.9788,1.60,1.00
2009.01.13 13:51:11.460,1.9779,1.97895,6.80,1.00
2009.01.13 13:51:11.740,1.9779,1.9789,4.40,1.00
2009.01.13 13:51:12.089,1.9779,1.9789,1.60,1.00
2009.01.13 13:51:12.480,1.97795,1.979,2.20,1.20
2009.01.13 13:51:12.890,1.97815,1.9789,1.60,1.00
2009.01.13 13:51:13.409,1.9783,1.9789,1.60,1.00
2009.01.13 13:51:13.919,1.9782,1.97925,4.40,1.00
2009.01.13 13:51:14.099,1.9783,1.9793,1.60,1.00
2009.01.13 13:51:14.809,1.97825,1.97935,2.20,1.00
2009.01.13 13:51:15.049,1.9781,1.97905,2.80,1.00
2009.01.13 13:51:15.869,1.9781,1.9791,5.20,1.00
2009.01.13 13:51:17.588,1.97815,1.9792,5.20,1.00
2009.01.13 13:51:18.498,1.9787,1.97955,1.60,1.00
2009.01.13 13:51:20.947,1.97885,1.97945,1.60,1.00
2009.01.13 13:51:21.057,1.9785,1.97935,3.80,1.00
2009.01.13 13:51:21.677,1.97845,1.97925,2.20,1.00
2009.01.13 13:51:22.197,1.978,1.9792,2.20,1.00
2009.01.13 13:51:22.707,1.9779,1.9791,6.80,1.00
2009.01.13 13:51:22.997,1.9779,1.9791,3.80,1.00
2009.01.13 13:51:24.517,1.97805,1.9791,3.80,1.20
2009.01.13 13:51:24.797,1.9781,1.9791,2.20,1.20
2009.01.13 13:51:25.027,1.97805,1.9791,3.80,1.20
2009.01.13 13:51:25.367,1.9781,1.9791,2.20,1.20
2009.01.13 13:51:25.766,1.9781,1.97905,2.20,1.00
2009.01.13 13:51:26.166,1.9781,1.9791,3.80,1.00
2009.01.13 13:51:26.456,1.97815,1.97915,2.20,1.00
2009.01.13 13:51:26.746,1.97805,1.9791,3.80,1.00
2009.01.13 13:51:27.256,1.9781,1.9791,2.20,1.00
2009.01.13 13:51:28.595,1.97815,1.9792,3.80,1.00
2009.01.13 13:51:29.385,1.97815,1.9792,6.80,1.00
2009.01.13 13:51:29.855,1.9782,1.9792,2.80,1.00
2009.01.13 13:51:30.495,1.9783,1.9793,1.60,1.00
2009.01.13 13:51:30.785,1.9783,1.97935,3.80,1.00
2009.01.13 13:51:32.964,1.9783,1.97925,3.80,1.60
2009.01.13 13:51:33.425,1.9781,1.97905,2.80,1.00
2009.01.13 13:51:33.764,1.9782,1.97905,1.60,1.00
2009.01.13 13:51:34.444,1.9787,1.97925,1.60,1.00
2009.01.13 13:51:34.834,1.97845,1.9793,2.20,10.00
2009.01.13 13:51:35.064,1.97815,1.97925,2.20,1.00
2009.01.13 13:51:35.294,1.978,1.9792,2.20,1.00
2009.01.13 13:51:35.814,1.97815,1.97865,2.20,1.00
2009.01.13 13:51:35.984,1.97845,1.9789,1.60,1.00
2009.01.13 13:51:36.214,1.97845,1.97925,1.60,1.60
2009.01.13 13:51:36.604,1.97845,1.9795,1.60,1.00
2009.01.13 13:51:41.173,1.97845,1.9793,2.20,1.00
2009.01.13 13:51:41.522,1.97835,1.9793,1.60,1.00
2009.01.13 13:51:42.192,1.9783,1.97925,6.80,1.00
2009.01.13 13:51:42.742,1.9783,1.97925,2.20,1.00
2009.01.13 13:51:42.912,1.97825,1.9792,2.80,1.00
2009.01.13 13:51:44.002,1.97825,1.97925,2.80,1.20
2009.01.13 13:51:44.462,1.9782,1.97925,6.80,1.20
2009.01.13 13:51:44.632,1.97825,1.97925,5.20,1.00
2009.01.13 13:51:44.972,1.97845,1.9793,1.60,1.00
2009.01.13 13:51:45.201,1.97825,1.9793,2.40,1.00
2009.01.13 13:51:45.371,1.97825,1.9793,1.60,1.00
2009.01.13 13:51:45.611,1.97825,1.9793,1.60,1.00
2009.01.13 13:51:46.091,1.97825,1.9791,1.60,1.00
2009.01.13 13:51:46.611,1.9782,1.97905,1.60,1.80
2009.01.13 13:51:46.851,1.97805,1.979,1.60,1.20
2009.01.13 13:51:47.241,1.97805,1.979,3.80,1.00
2009.01.13 13:51:47.581,1.978,1.9788,2.20,1.00
2009.01.13 13:51:48.041,1.97795,1.9788,1.60,1.00
2009.01.13 13:51:48.641,1.97785,1.9787,2.20,1.00
2009.01.13 13:51:49.090,1.97765,1.97865,2.20,1.00
2009.01.13 13:51:49.521,1.97765,1.9787,3.80,1.00
2009.01.13 13:51:49.810,1.97765,1.97865,2.20,1.00
2009.01.13 13:51:50.260,1.97765,1.9787,2.20,1.00
2009.01.13 13:51:50.720,1.9777,1.97865,2.20,1.00
2009.01.13 13:51:51.170,1.97765,1.97865,2.20,1.00
2009.01.13 13:51:52.850,1.97755,1.9785,2.80,1.00
2009.01.13 13:51:53.350,1.97755,1.97855,2.20,1.00
2009.01.13 13:51:53.650,1.9775,1.9785,2.20,1.00
2009.01.13 13:51:54.159,1.9775,1.9785,2.20,10.40
2009.01.13 13:51:54.339,1.9774,1.97845,2.20,1.00
2009.01.13 13:51:54.809,1.9774,1.97845,2.20,1.20
2009.01.13 13:51:55.379,1.97745,1.97845,2.20,9.60
2009.01.13 13:51:55.729,1.9774,1.97835,2.20,1.80
2009.01.13 13:51:56.069,1.9775,1.97835,1.60,2.60
2009.01.13 13:51:56.519,1.9775,1.97835,1.60,1.80
2009.01.13 13:51:56.979,1.97745,1.9782,2.20,1.00
2009.01.13 13:51:57.449,1.97725,1.97805,2.20,1.00
2009.01.13 13:51:57.849,1.9772,1.97805,3.80,1.00
2009.01.13 13:51:58.139,1.9772,1.97785,3.80,1.60
2009.01.13 13:51:58.678,1.9771,1.97765,2.20,1.00
2009.01.13 13:51:59.198,1.97715,1.978,2.20,3.20
2009.01.13 13:51:59.888,1.9772,1.9783,2.20,3.40
2009.01.13 13:52:00.718,1.9771,1.9782,4.40,4.00
2009.01.13 13:52:01.467,1.9773,1.97785,2.20,1.00
2009.01.13 13:52:01.998,1.97685,1.9775,3.20,1.60
2009.01.13 13:52:02.447,1.97685,1.9773,3.20,1.00
2009.01.13 13:52:03.307,1.977,1.9776,3.20,1.00
2009.01.13 13:52:03.987,1.9768,1.97765,3.20,1.00
2009.01.13 13:52:04.437,1.97675,1.97755,1.00,1.00
2009.01.13 13:52:04.907,1.97735,1.9777,2.20,9.60
2009.01.13 13:52:05.147,1.9768,1.9781,2.20,1.00
2009.01.13 13:52:05.797,1.9768,1.978,2.20,3.20
2009.01.13 13:52:06.367,1.97685,1.9779,3.80,1.00
2009.01.13 13:52:06.886,1.977,1.978,2.20,3.20
2009.01.13 13:52:07.296,1.97685,1.978,2.20,4.00
2009.01.13 13:52:07.696,1.97675,1.9779,5.20,1.00
2009.01.13 13:52:07.996,1.97685,1.97785,2.80,1.00
2009.01.13 13:52:08.566,1.97675,1.97775,2.80,1.00
2009.01.13 13:52:08.856,1.9767,1.9777,4.40,1.00
2009.01.13 13:52:09.246,1.9767,1.9777,2.80,1.00
2009.01.13 13:52:09.596,1.9773,1.9781,2.20,1.60
2009.01.13 13:52:09.886,1.9769,1.97825,2.20,2.40
2009.01.13 13:52:10.235,1.9769,1.97825,2.20,1.00
2009.01.13 13:52:10.805,1.97755,1.97825,1.00,1.00
2009.01.13 13:52:11.215,1.97755,1.9784,1.00,1.20
2009.01.13 13:52:11.565,1.97755,1.9784,1.00,1.00
2009.01.13 13:52:11.785,1.9777,1.97835,1.00,1.00
2009.01.13 13:52:12.135,1.9777,1.97825,1.00,1.00
2009.01.13 13:52:12.775,1.9777,1.9782,1.00,1.00
2009.01.13 13:52:13.125,1.9777,1.9781,1.00,1.00
2009.01.13 13:52:14.094,1.9777,1.978,1.00,1.00
2009.01.13 13:52:14.615,1.9777,1.9779,1.00,1.00
2009.01.13 13:52:14.895,1.9767,1.97795,2.20,1.00
2009.01.13 13:52:15.254,1.9767,1.9779,2.20,9.60
2009.01.13 13:52:15.474,1.9766,1.9778,2.20,1.00
2009.01.13 13:52:16.104,1.9768,1.9777,1.60,1.00
2009.01.13 13:52:16.514,1.9768,1.9777,1.60,1.00
2009.01.13 13:52:16.974,1.9768,1.9777,1.60,2.80
2009.01.13 13:52:17.424,1.97665,1.97765,2.20,1.00
2009.01.13 13:52:17.834,1.9766,1.97755,3.20,2.40
2009.01.13 13:52:18.294,1.9766,1.9776,3.20,1.00
2009.01.13 13:52:18.584,1.97665,1.9774,2.20,1.00
2009.01.13 13:52:19.043,1.9763,1.9774,3.20,1.00
2009.01.13 13:52:19.393,1.97625,1.97735,2.20,1.00
2009.01.13 13:52:19.623,1.97685,1.9775,1.60,9.60
2009.01.13 13:52:20.013,1.97665,1.9774,2.20,1.80
2009.01.13 13:52:20.343,1.97635,1.9774,3.80,1.00
2009.01.13 13:52:20.753,1.9765,1.9772,2.20,1.00
2009.01.13 13:52:21.153,1.97635,1.9773,3.80,1.00
2009.01.13 13:52:21.603,1.97635,1.9773,1.60,1.00
2009.01.13 13:52:22.223,1.97635,1.9773,1.60,1.20
2009.01.13 13:52:22.573,1.9762,1.97715,2.80,1.00
2009.01.13 13:52:23.532,1.97625,1.97715,2.80,1.00
2009.01.13 13:52:23.872,1.9763,1.97715,2.80,1.00
2009.01.13 13:52:24.232,1.97635,1.9775,2.20,1.00
2009.01.13 13:52:24.572,1.97635,1.97745,2.20,1.00
2009.01.13 13:52:25.192,1.97595,1.9772,5.20,1.00
2009.01.13 13:52:25.882,1.9761,1.9769,1.60,1.00
2009.01.13 13:52:26.222,1.9758,1.9769,4.80,1.00
2009.01.13 13:52:26.452,1.9758,1.977,4.80,1.00
2009.01.13 13:52:27.291,1.9761,1.9769,1.60,1.00
2009.01.13 13:52:27.682,1.9761,1.9768,1.60,1.00
2009.01.13 13:52:28.251,1.97565,1.9768,3.20,1.00
2009.01.13 13:52:28.631,1.9756,1.9768,3.80,1.00
2009.01.13 13:52:29.321,1.976,1.9766,1.00,1.00
2009.01.13 13:52:31.370,1.9761,1.9766,1.00,1.20
2009.01.13 13:52:31.821,1.9761,1.97695,1.00,1.60
2009.01.13 13:52:32.390,1.9763,1.97705,1.00,1.00
2009.01.13 13:52:32.780,1.9763,1.9772,1.00,3.20
2009.01.13 13:52:33.530,1.9764,1.97715,1.00,1.00
2009.01.13 13:52:33.880,1.9764,1.977,1.00,1.60
2009.01.13 13:52:34.220,1.9764,1.97685,1.00,1.60
