2009.01.15 14:47:53.078,1.97925,1.9809,1.60,1.00
2009.01.15 14:47:53.368,1.9792,1.98075,4.40,1.00
2009.01.15 14:47:54.108,1.97935,1.9807,1.60,1.00
2009.01.15 14:47:54.568,1.9793,1.9806,1.60,1.00
2009.01.15 14:47:56.447,1.9792,1.98055,4.40,1.00
2009.01.15 14:47:58.257,1.9792,1.98055,1.60,1.00
2009.01.15 14:47:58.707,1.97915,1.9804,2.80,1.00
2009.01.15 14:47:59.057,1.97915,1.9805,2.80,9.60
2009.01.15 14:47:59.566,1.97915,1.98045,2.80,9.60
2009.01.15 14:47:59.846,1.979,1.9803,4.40,8.00
2009.01.15 14:48:00.356,1.979,1.9801,1.60,1.00
2009.01.15 14:48:00.696,1.97895,1.9801,2.80,1.00
2009.01.15 14:48:00.986,1.9794,1.9801,1.60,9.60
2009.01.15 14:48:01.266,1.9794,1.9803,1.60,1.60
2009.01.15 14:48:02.126,1.97945,1.9803,1.60,1.60
2009.01.15 14:48:02.356,1.97955,1.9803,1.60,1.60
2009.01.15 14:48:03.026,1.97955,1.98015,1.60,1.00
2009.01.15 14:48:03.315,1.9794,1.98015,1.60,1.00
2009.01.15 14:48:03.655,1.97945,1.9805,1.60,9.60
2009.01.15 14:48:03.895,1.97945,1.98045,1.60,9.60
2009.01.15 14:48:04.355,1.9796,1.98055,1.60,1.00
2009.01.15 14:48:04.715,1.9796,1.98045,1.60,1.00
2009.01.15 14:48:05.045,1.97955,1.9804,1.60,1.00
2009.01.15 14:48:05.395,1.9795,1.9803,1.60,1.40
2009.01.15 14:48:05.965,1.97915,1.9801,1.60,1.00
2009.01.15 14:48:06.615,1.97915,1.9799,1.60,1.00
2009.01.15 14:48:08.525,1.9791,1.97975,1.60,1.00
2009.01.15 14:48:08.924,1.9789,1.9796,1.60,1.40
2009.01.15 14:48:09.264,1.9788,1.9797,5.60,1.00
2009.01.15 14:48:09.744,1.9788,1.97965,3.20,1.00
2009.01.15 14:48:10.304,1.9787,1.97925,1.60,1.00
2009.01.15 14:48:10.874,1.9783,1.9794,3.20,1.00
2009.01.15 14:48:11.214,1.978,1.9791,3.20,1.00
2009.01.15 14:48:11.503,1.9781,1.97905,1.60,1.00
2009.01.15 14:48:11.973,1.978,1.97895,1.60,1.00
2009.01.15 14:48:12.423,1.97795,1.97875,1.60,1.00
2009.01.15 14:48:12.773,1.97755,1.9786,4.40,1.00
2009.01.15 14:48:13.113,1.97755,1.9787,1.60,1.00
2009.01.15 14:48:13.623,1.97855,1.9789,1.60,1.40
2009.01.15 14:48:13.953,1.97885,1.97935,1.60,8.00
2009.01.15 14:48:14.293,1.97835,1.97965,1.60,3.20
2009.01.15 14:48:14.873,1.97795,1.97965,1.60,1.60
2009.01.15 14:48:15.383,1.97775,1.9794,4.00,1.60
2009.01.15 14:48:15.792,1.97785,1.97945,1.60,8.00
2009.01.15 14:48:16.402,1.97755,1.97915,1.40,1.00
2009.01.15 14:48:17.032,1.9774,1.97875,1.60,1.60
2009.01.15 14:48:17.482,1.97785,1.97855,1.60,1.60
2009.01.15 14:48:17.952,1.97775,1.97855,1.60,8.00
2009.01.15 14:48:18.702,1.9773,1.97885,1.60,1.00
2009.01.15 14:48:19.082,1.9772,1.97865,1.60,1.00
2009.01.15 14:48:19.602,1.97705,1.9789,4.40,1.00
2009.01.15 14:48:20.021,1.9774,1.979,1.60,1.00
2009.01.15 14:48:20.601,1.9774,1.97895,1.60,10.00
2009.01.15 14:48:21.241,1.97765,1.97935,2.80,1.60
2009.01.15 14:48:21.571,1.97785,1.9794,1.60,1.00
2009.01.15 14:48:21.911,1.978,1.9792,1.60,1.40
2009.01.15 14:48:22.191,1.9778,1.9793,1.60,1.60
2009.01.15 14:48:22.541,1.97795,1.97935,1.60,1.60
2009.01.15 14:48:22.921,1.97775,1.9789,2.40,1.00
2009.01.15 14:48:23.261,1.9779,1.9789,1.60,1.00
2009.01.15 14:48:23.610,1.97795,1.9792,1.60,1.60
2009.01.15 14:48:24.070,1.97795,1.97905,1.60,1.00
2009.01.15 14:48:24.530,1.9781,1.97925,1.60,1.00
2009.01.15 14:48:24.860,1.97785,1.97915,1.60,1.40
2009.01.15 14:48:25.380,1.97785,1.97905,2.80,1.60
2009.01.15 14:48:25.780,1.9782,1.9794,1.60,9.60
2009.01.15 14:48:26.070,1.97775,1.9793,1.60,3.00
2009.01.15 14:48:26.690,1.97775,1.9789,1.60,1.00
2009.01.15 14:48:27.160,1.9773,1.97875,9.60,1.00
2009.01.15 14:48:27.660,1.9769,1.9786,2.80,1.00
2009.01.15 14:48:28.180,1.97805,1.9789,1.60,9.60
2009.01.15 14:48:28.679,1.97815,1.97935,1.60,1.00
2009.01.15 14:48:29.309,1.9778,1.979,1.60,1.00
2009.01.15 14:48:29.769,1.9773,1.9789,4.40,1.00
2009.01.15 14:48:30.049,1.97725,1.9789,2.80,1.00
2009.01.15 14:48:30.619,1.9774,1.97895,1.60,1.00
2009.01.15 14:48:31.428,1.9774,1.9788,2.80,1.00
2009.01.15 14:48:31.839,1.97735,1.9788,2.80,1.00
2009.01.15 14:48:32.179,1.9774,1.9789,1.60,1.00
2009.01.15 14:48:32.749,1.9775,1.97895,1.60,2.00
2009.01.15 14:48:33.088,1.9781,1.9788,1.00,1.00
2009.01.15 14:48:33.368,1.9781,1.9791,1.60,1.60
2009.01.15 14:48:33.698,1.9778,1.97925,9.60,1.00
2009.01.15 14:48:34.048,1.97785,1.97935,1.60,1.60
2009.01.15 14:48:34.378,1.97755,1.9791,2.80,1.00
2009.01.15 14:48:34.778,1.97755,1.97935,2.80,1.00
2009.01.15 14:48:35.238,1.9779,1.979,9.60,1.00
2009.01.15 14:48:35.878,1.97775,1.9793,1.60,1.60
2009.01.15 14:48:36.227,1.97785,1.9793,11.20,1.40
2009.01.15 14:48:36.627,1.9782,1.9793,1.60,1.40
2009.01.15 14:48:36.897,1.9784,1.9794,1.60,1.00
2009.01.15 14:48:37.647,1.97815,1.9795,1.60,1.00
2009.01.15 14:48:38.447,1.97815,1.9794,3.20,1.40
2009.01.15 14:48:39.077,1.978,1.97875,9.60,1.00
2009.01.15 14:48:39.437,1.97755,1.9788,1.60,1.00
2009.01.15 14:48:39.726,1.97765,1.979,1.60,1.00
2009.01.15 14:48:40.047,1.97685,1.97875,2.80,1.00
2009.01.15 14:48:42.006,1.9775,1.97855,1.60,1.00
2009.01.15 14:48:42.346,1.9776,1.97895,1.60,1.00
2009.01.15 14:48:42.866,1.9776,1.979,1.60,1.00
2009.01.15 14:48:43.276,1.9771,1.9789,6.00,1.00
2009.01.15 14:48:43.746,1.9774,1.97885,1.60,1.00
2009.01.15 14:48:44.355,1.9777,1.9789,1.60,1.60
2009.01.15 14:48:44.815,1.97755,1.97925,2.80,9.80
2009.01.15 14:48:45.146,1.9775,1.97915,2.80,9.60
2009.01.15 14:48:45.665,1.97765,1.97915,1.60,1.60
2009.01.15 14:48:45.775,1.97745,1.97915,2.80,1.00
2009.01.15 14:48:46.045,1.97755,1.97905,9.60,1.00
2009.01.15 14:48:46.315,1.97735,1.97905,4.40,1.00
2009.01.15 14:48:46.585,1.97765,1.97905,1.60,1.00
2009.01.15 14:48:46.985,1.97735,1.979,9.60,1.60
2009.01.15 14:48:47.435,1.9773,1.979,2.80,1.80
2009.01.15 14:48:47.905,1.97765,1.9791,1.60,1.00
2009.01.15 14:48:48.365,1.9777,1.9791,4.40,1.60
2009.01.15 14:48:48.895,1.9778,1.97965,1.60,1.00
2009.01.15 14:48:49.474,1.97785,1.9796,12.40,1.00
2009.01.15 14:48:49.924,1.978,1.97945,2.80,1.00
2009.01.15 14:48:50.454,1.97805,1.97955,4.40,1.60
2009.01.15 14:48:50.894,1.9781,1.9797,4.40,1.00
2009.01.15 14:48:52.623,1.9782,1.97975,1.60,1.00
2009.01.15 14:48:53.093,1.97825,1.9798,2.80,1.00
2009.01.15 14:48:53.383,1.97835,1.97985,2.80,1.00
2009.01.15 14:48:53.903,1.9785,1.9797,1.60,1.60
2009.01.15 14:48:54.193,1.9786,1.98005,1.00,1.00
2009.01.15 14:48:54.543,1.9785,1.98005,1.60,1.00
2009.01.15 14:48:54.893,1.97865,1.97955,1.60,1.40
2009.01.15 14:48:55.463,1.97825,1.97935,4.80,1.00
2009.01.15 14:48:55.843,1.97845,1.9795,1.60,1.00
2009.01.15 14:48:56.123,1.9783,1.9793,1.60,1.00
2009.01.15 14:48:56.572,1.9785,1.9795,1.60,1.60
2009.01.15 14:48:57.202,1.97865,1.98005,1.60,9.60
2009.01.15 14:48:57.672,1.9786,1.98035,2.80,1.00
2009.01.15 14:48:58.132,1.9788,1.98035,1.60,1.00
2009.01.15 14:48:58.472,1.97845,1.98,6.00,1.00
2009.01.15 14:48:58.802,1.9788,1.98025,1.60,2.00
2009.01.15 14:48:59.272,1.97905,1.98025,1.60,1.00
2009.01.15 14:49:01.121,1.9793,1.98015,1.60,1.00
2009.01.15 14:49:01.981,1.97925,1.98005,1.60,1.00
2009.01.15 14:49:02.591,1.97975,1.98015,1.00,1.00
2009.01.15 14:49:03.081,1.98015,1.98055,1.60,1.00
2009.01.15 14:49:03.481,1.9802,1.98155,1.60,1.60
2009.01.15 14:49:03.831,1.9802,1.98125,1.60,1.40
2009.01.15 14:49:04.101,1.98035,1.98155,1.60,1.60
2009.01.15 14:49:04.701,1.98035,1.98135,1.60,1.00
2009.01.15 14:49:04.981,1.98035,1.9812,1.60,1.00
2009.01.15 14:49:05.270,1.98045,1.98125,1.60,1.00
2009.01.15 14:49:05.791,1.9803,1.9811,1.60,1.00
2009.01.15 14:49:06.360,1.9801,1.98115,1.60,1.00
2009.01.15 14:49:06.710,1.98,1.9811,1.60,8.00
2009.01.15 14:49:06.940,1.9801,1.9812,1.60,1.00
2009.01.15 14:49:07.620,1.98,1.9811,1.60,1.00
2009.01.15 14:49:08.719,1.9798,1.98095,1.60,1.00
2009.01.15 14:49:09.069,1.97965,1.9808,1.60,1.00
2009.01.15 14:49:09.560,1.97965,1.98065,1.60,1.00
2009.01.15 14:49:09.889,1.9796,1.98045,1.60,1.00
2009.01.15 14:49:10.219,1.97915,1.98025,3.20,1.00
2009.01.15 14:49:10.459,1.9792,1.9806,1.60,9.60
2009.01.15 14:49:11.029,1.97925,1.9808,1.60,1.00
2009.01.15 14:49:11.659,1.97955,1.9806,1.60,9.60
2009.01.15 14:49:11.899,1.97925,1.9808,3.20,9.60
2009.01.15 14:49:12.119,1.97925,1.98065,3.20,9.60
2009.01.15 14:49:12.479,1.97925,1.98065,1.60,9.60
2009.01.15 14:49:12.759,1.97905,1.9806,1.60,1.00
2009.01.15 14:49:13.158,1.97915,1.9804,4.80,1.00
2009.01.15 14:49:13.429,1.97935,1.98025,1.60,1.00
2009.01.15 14:49:13.878,1.97935,1.9803,1.60,9.60
2009.01.15 14:49:14.218,1.97935,1.9804,1.60,9.60
2009.01.15 14:49:14.678,1.9803,1.98075,1.60,11.20
2009.01.15 14:49:15.088,1.98055,1.98075,1.60,9.60
2009.01.15 14:49:15.548,1.98025,1.98105,1.60,4.80
2009.01.15 14:49:15.848,1.98045,1.9812,1.60,1.00
2009.01.15 14:49:18.497,1.9803,1.98105,2.40,1.00
2009.01.15 14:49:18.727,1.9802,1.98105,3.20,1.00
2009.01.15 14:49:18.897,1.9802,1.98095,1.60,1.00
2009.01.15 14:49:19.297,1.9802,1.98105,1.60,1.00
2009.01.15 14:49:19.987,1.98,1.98075,1.60,1.00
2009.01.15 14:49:20.287,1.97985,1.9806,1.60,1.00
2009.01.15 14:49:21.087,1.97975,1.98075,1.60,1.00
2009.01.15 14:49:21.977,1.9799,1.9806,1.60,1.00
2009.01.15 14:49:22.326,1.97975,1.9806,1.60,1.00
2009.01.15 14:49:22.806,1.97975,1.98045,1.60,1.00
2009.01.15 14:49:23.666,1.97985,1.98045,1.60,1.00
2009.01.15 14:49:24.706,1.98035,1.9806,1.60,1.60
2009.01.15 14:49:25.056,1.9803,1.98125,1.60,4.80
2009.01.15 14:49:25.266,1.9803,1.98125,1.60,1.00
2009.01.15 14:49:26.066,1.9805,1.9811,1.60,1.00
2009.01.15 14:49:26.355,1.98065,1.98125,1.60,1.00
2009.01.15 14:49:26.865,1.98065,1.9814,1.60,4.80
2009.01.15 14:49:27.145,1.9808,1.9814,1.60,1.00
2009.01.15 14:49:27.555,1.9809,1.9815,1.60,1.60
2009.01.15 14:49:27.965,1.9809,1.98145,1.60,1.00
2009.01.15 14:49:28.325,1.98095,1.98155,1.60,1.00
2009.01.15 14:49:28.615,1.98105,1.9816,1.60,1.60
2009.01.15 14:49:29.185,1.98105,1.9816,1.60,1.00
2009.01.15 14:49:29.525,1.9805,1.98155,1.60,1.00
2009.01.15 14:49:29.864,1.9804,1.98165,1.60,1.00
2009.01.15 14:49:30.614,1.9807,1.9817,1.60,1.00
2009.01.15 14:49:31.584,1.9807,1.9818,1.00,1.00
2009.01.15 14:49:31.864,1.9801,1.9815,1.60,1.00
2009.01.15 14:49:32.754,1.97985,1.9816,2.80,1.00
2009.01.15 14:49:33.054,1.97995,1.9812,1.60,1.00
2009.01.15 14:49:33.624,1.97985,1.98135,1.60,1.00
2009.01.15 14:49:34.124,1.97965,1.98065,1.60,1.00
2009.01.15 14:49:34.573,1.9792,1.97965,9.60,1.00
2009.01.15 14:49:34.973,1.97845,1.97965,11.20,1.00
2009.01.15 14:49:35.273,1.9784,1.98005,1.60,1.00
2009.01.15 14:49:35.913,1.9784,1.97985,1.60,1.00
2009.01.15 14:49:36.373,1.97845,1.97965,1.60,1.00
2009.01.15 14:49:36.883,1.97835,1.97975,1.60,1.00
2009.01.15 14:49:37.263,1.97855,1.98,1.60,8.00
2009.01.15 14:49:37.543,1.97855,1.98015,1.60,1.60
2009.01.15 14:49:37.883,1.97855,1.9802,1.60,1.00
2009.01.15 14:49:38.492,1.97865,1.98015,1.60,1.00
2009.01.15 14:49:38.852,1.97865,1.98015,11.20,1.00
2009.01.15 14:49:39.362,1.97865,1.98025,14.00,1.00
2009.01.15 14:49:39.712,1.9792,1.98065,2.80,1.60
2009.01.15 14:49:40.332,1.9796,1.98085,1.60,1.60
2009.01.15 14:49:40.732,1.97955,1.9811,1.00,2.00
2009.01.15 14:49:40.972,1.9795,1.9811,1.00,1.00
2009.01.15 14:49:41.522,1.97965,1.9811,1.00,1.00
2009.01.15 14:49:41.872,1.97985,1.98115,1.60,1.00
2009.01.15 14:49:42.281,1.97975,1.98105,1.60,1.00
2009.01.15 14:49:42.741,1.9799,1.98115,1.60,1.60
2009.01.15 14:49:43.191,1.9798,1.9809,1.60,1.00
2009.01.15 14:49:43.971,1.9798,1.9809,1.60,1.00
2009.01.15 14:49:44.311,1.98005,1.9811,1.60,1.60
2009.01.15 14:49:44.711,1.97975,1.98085,1.60,1.00
2009.01.15 14:49:45.091,1.9798,1.981,1.60,1.00
2009.01.15 14:49:45.371,1.9799,1.98105,1.60,1.00
2009.01.15 14:49:45.721,1.9797,1.98095,9.60,1.00
2009.01.15 14:49:45.951,1.97955,1.98085,3.20,1.00
2009.01.15 14:49:46.290,1.9795,1.98085,9.60,1.00
2009.01.15 14:49:46.690,1.9793,1.98085,2.80,1.00
2009.01.15 14:49:47.200,1.9791,1.98065,2.80,1.00
2009.01.15 14:49:47.650,1.97895,1.98055,2.80,1.00
2009.01.15 14:49:48.690,1.97915,1.98055,9.60,1.00
2009.01.15 14:49:49.240,1.97915,1.9805,9.60,1.00
2009.01.15 14:49:49.690,1.97925,1.98055,8.00,1.00
2009.01.15 14:49:50.030,1.97925,1.98055,9.60,1.00
2009.01.15 14:49:50.330,1.97945,1.9809,9.60,1.00
2009.01.15 14:49:50.729,1.97945,1.9808,9.60,1.00
2009.01.15 14:49:51.239,1.979,1.9808,12.40,1.00
2009.01.15 14:49:51.539,1.97905,1.9808,2.80,1.00
2009.01.15 14:49:52.179,1.97925,1.9807,9.60,1.00
2009.01.15 14:49:52.519,1.9794,1.9805,9.60,1.00
2009.01.15 14:49:52.929,1.9794,1.9805,1.60,1.00
2009.01.15 14:49:53.219,1.97925,1.9807,9.60,1.00
2009.01.15 14:49:53.559,1.97925,1.9805,9.60,1.00
2009.01.15 14:49:53.959,1.9791,1.9805,9.60,1.00
2009.01.15 14:49:54.358,1.97905,1.9805,9.60,1.00
2009.01.15 14:49:55.598,1.97905,1.9804,1.60,1.00
2009.01.15 14:49:55.828,1.9789,1.9804,2.80,1.00
2009.01.15 14:49:56.668,1.97885,1.9804,2.80,1.00
2009.01.15 14:49:56.908,1.979,1.98055,1.60,9.80
2009.01.15 14:49:57.138,1.97895,1.9805,1.60,9.60
2009.01.15 14:49:57.438,1.97895,1.98055,1.60,1.00
2009.01.15 14:49:57.728,1.979,1.98055,1.60,1.00
2009.01.15 14:49:58.068,1.97925,1.9806,1.60,1.00
2009.01.15 14:49:58.458,1.97925,1.9808,1.60,9.80
2009.01.15 14:49:58.807,1.97905,1.9802,1.60,1.00
2009.01.15 14:49:59.307,1.97915,1.98055,1.60,1.60
2009.01.15 14:49:59.647,1.97915,1.9809,4.40,9.60
2009.01.15 14:50:00.097,1.97915,1.9807,2.80,1.00
2009.01.15 14:50:00.327,1.97915,1.98075,4.40,9.80
2009.01.15 14:50:00.617,1.97925,1.98065,2.80,9.60
2009.01.15 14:50:00.857,1.97925,1.9808,2.80,9.60
2009.01.15 14:50:01.077,1.9792,1.9808,2.80,1.00
2009.01.15 14:50:01.427,1.9792,1.9807,2.80,1.00
2009.01.15 14:50:01.668,1.97915,1.9807,2.80,1.00
2009.01.15 14:50:02.467,1.9791,1.9807,4.40,1.00
2009.01.15 14:50:02.697,1.97915,1.9807,2.80,1.00
2009.01.15 14:50:09.015,1.9791,1.9807,2.80,1.00
2009.01.15 14:50:09.935,1.97905,1.98065,2.80,1.00
2009.01.15 14:50:10.815,1.979,1.98055,1.60,1.00
2009.01.15 14:50:11.274,1.97895,1.98045,1.60,1.00
2009.01.15 14:50:11.724,1.97905,1.98045,1.60,1.00
2009.01.15 14:50:11.904,1.97905,1.98055,1.60,1.00
2009.01.15 14:50:12.074,1.97905,1.9806,4.40,1.00
2009.01.15 14:50:12.524,1.9791,1.98065,1.60,1.00
2009.01.15 14:50:12.864,1.97905,1.9806,2.80,1.00
2009.01.15 14:50:13.334,1.9791,1.98065,2.80,1.00
2009.01.15 14:50:14.184,1.97905,1.98055,2.80,1.00
2009.01.15 14:50:14.794,1.97915,1.98065,1.60,1.00
2009.01.15 14:50:15.543,1.9791,1.98065,4.40,1.00
2009.01.15 14:50:16.473,1.97925,1.9808,1.60,9.80
2009.01.15 14:50:16.653,1.97925,1.98075,1.60,1.60
2009.01.15 14:50:16.933,1.97925,1.9804,1.60,1.00
2009.01.15 14:50:17.393,1.97895,1.9802,1.60,1.00
2009.01.15 14:50:17.673,1.97875,1.9799,8.00,1.00
2009.01.15 14:50:17.913,1.9788,1.98015,1.60,1.00
2009.01.15 14:50:18.193,1.9785,1.9798,1.60,1.00
2009.01.15 14:50:18.723,1.97855,1.97985,1.60,1.00
2009.01.15 14:50:19.432,1.97885,1.97975,1.60,1.40
2009.01.15 14:50:19.762,1.9788,1.97935,1.60,1.00
2009.01.15 14:50:20.102,1.9787,1.9793,1.60,1.00
2009.01.15 14:50:20.462,1.97865,1.9794,1.60,1.00
2009.01.15 14:50:21.492,1.9787,1.9793,1.60,1.00
2009.01.15 14:50:21.832,1.9783,1.97915,4.80,1.00
2009.01.15 14:50:22.102,1.9783,1.9789,4.80,1.00
2009.01.15 14:50:22.442,1.9781,1.9789,1.60,1.00
2009.01.15 14:50:23.402,1.9783,1.979,1.60,1.60
2009.01.15 14:50:23.731,1.9783,1.9794,1.60,1.60
2009.01.15 14:50:24.141,1.97835,1.97965,1.60,1.60
2009.01.15 14:50:24.421,1.97835,1.97955,1.60,1.60
2009.01.15 14:50:24.841,1.97845,1.97985,1.60,1.00
2009.01.15 14:50:25.351,1.97835,1.97935,1.60,1.00
2009.01.15 14:50:25.591,1.97845,1.97955,1.60,3.00
2009.01.15 14:50:25.871,1.97845,1.97955,1.60,1.60
2009.01.15 14:50:26.091,1.97845,1.9796,1.60,1.00
2009.01.15 14:50:26.941,1.9786,1.97945,1.60,1.00
2009.01.15 14:50:27.461,1.97865,1.9795,1.60,1.00
2009.01.15 14:50:28.530,1.9788,1.97965,1.60,1.00
2009.01.15 14:50:28.940,1.9789,1.9797,1.60,1.60
2009.01.15 14:50:29.510,1.9789,1.97975,1.60,1.00
2009.01.15 14:50:29.910,1.97845,1.97985,1.60,1.00
2009.01.15 14:50:30.210,1.9784,1.97985,1.60,9.60
2009.01.15 14:50:30.490,1.97825,1.97965,1.60,1.00
2009.01.15 14:50:31.300,1.9785,1.9797,1.60,1.00
2009.01.15 14:50:31.890,1.97815,1.97945,1.60,1.00
2009.01.15 14:50:32.119,1.9782,1.9794,1.60,1.00
2009.01.15 14:50:32.510,1.9782,1.9794,1.60,1.60
2009.01.15 14:50:32.729,1.97805,1.9795,1.60,1.00
2009.01.15 14:50:33.179,1.9781,1.9794,1.60,1.00
2009.01.15 14:50:33.459,1.9781,1.97955,1.60,1.60
2009.01.15 14:50:33.789,1.9781,1.97955,9.60,1.00
2009.01.15 14:50:34.129,1.97795,1.97955,2.80,9.80
2009.01.15 14:50:34.469,1.9781,1.97975,1.60,1.00
2009.01.15 14:50:34.879,1.9784,1.9801,1.60,8.20
2009.01.15 14:50:35.328,1.97855,1.98015,1.60,1.00
2009.01.15 14:50:35.738,1.9786,1.9802,1.60,1.00
2009.01.15 14:50:36.099,1.9788,1.9802,1.60,1.00
2009.01.15 14:50:36.538,1.9786,1.98,3.20,1.40
2009.01.15 14:50:36.888,1.9787,1.9798,8.00,1.00
2009.01.15 14:50:37.009,1.97855,1.98005,1.60,1.60
2009.01.15 14:50:37.558,1.97835,1.97985,3.20,1.00
2009.01.15 14:50:37.908,1.97845,1.97965,1.60,1.60
2009.01.15 14:50:38.258,1.9781,1.97935,8.00,1.00
2009.01.15 14:50:38.478,1.9779,1.97955,4.40,1.00
2009.01.15 14:50:38.808,1.9779,1.97965,4.40,1.00
2009.01.15 14:50:39.098,1.97785,1.9795,4.40,1.00
2009.01.15 14:50:39.478,1.97795,1.9795,10.80,1.00
2009.01.15 14:50:39.858,1.97795,1.9795,2.80,1.00
2009.01.15 14:50:40.307,1.97805,1.97955,2.80,1.00
2009.01.15 14:50:40.817,1.97805,1.9796,4.40,1.00
2009.01.15 14:50:41.207,1.97815,1.9795,1.60,1.40
2009.01.15 14:50:41.557,1.9781,1.97945,4.40,1.00
2009.01.15 14:50:42.077,1.97815,1.9795,4.40,1.00
2009.01.15 14:50:42.407,1.97835,1.97955,1.60,1.00
2009.01.15 14:50:42.747,1.9784,1.9796,1.60,1.00
2009.01.15 14:50:43.137,1.97855,1.97975,1.60,1.60
2009.01.15 14:50:43.826,1.9788,1.97985,1.60,1.60
2009.01.15 14:50:44.286,1.9788,1.9799,1.60,1.00
2009.01.15 14:50:45.606,1.9789,1.98,1.60,1.60
2009.01.15 14:50:45.966,1.97905,1.98015,1.60,1.60
2009.01.15 14:50:46.316,1.97905,1.9801,1.60,1.60
2009.01.15 14:50:46.876,1.9792,1.98025,1.60,1.00
2009.01.15 14:50:47.256,1.97915,1.98025,1.60,1.60
2009.01.15 14:50:47.706,1.9791,1.9802,1.60,1.00
2009.01.15 14:50:47.996,1.97915,1.98035,1.60,1.60
2009.01.15 14:50:48.505,1.9791,1.9802,1.60,1.00
2009.01.15 14:50:49.056,1.97895,1.98015,1.60,1.00
2009.01.15 14:50:49.295,1.97885,1.9798,1.60,1.00
2009.01.15 14:50:49.755,1.979,1.97985,1.60,1.00
2009.01.15 14:50:50.095,1.97865,1.9797,2.40,1.00
2009.01.15 14:50:50.555,1.97885,1.9796,1.60,1.00
2009.01.15 14:50:50.965,1.9786,1.97955,1.60,1.00
2009.01.15 14:50:51.355,1.97865,1.9796,1.60,1.00
2009.01.15 14:50:51.965,1.9787,1.9794,1.60,1.40
2009.01.15 14:50:52.365,1.97885,1.97945,1.60,1.00
2009.01.15 14:50:52.715,1.9789,1.97965,1.60,3.20
2009.01.15 14:50:52.994,1.9789,1.98,1.60,8.00
2009.01.15 14:50:53.294,1.979,1.98015,1.60,1.60
2009.01.15 14:50:53.864,1.97905,1.98015,1.60,1.60
2009.01.15 14:50:54.314,1.97915,1.9805,1.60,1.00
2009.01.15 14:50:54.944,1.97915,1.98045,1.60,1.00
2009.01.15 14:50:55.354,1.979,1.98035,1.60,1.00
2009.01.15 14:50:56.294,1.979,1.9804,1.60,1.00
2009.01.15 14:50:56.634,1.9789,1.98025,1.60,1.00
2009.01.15 14:50:56.964,1.97885,1.98015,4.40,1.00
2009.01.15 14:50:57.543,1.97905,1.9805,1.60,9.80
2009.01.15 14:50:57.993,1.979,1.98055,1.60,1.00
2009.01.15 14:50:58.334,1.97905,1.98065,1.60,1.00
2009.01.15 14:50:58.613,1.97905,1.98065,2.80,1.00
2009.01.15 14:50:58.904,1.9791,1.9805,9.60,1.00
2009.01.15 14:50:59.353,1.9789,1.9805,2.80,1.00
2009.01.15 14:50:59.813,1.979,1.9806,1.60,1.00
2009.01.15 14:51:00.573,1.9789,1.98045,4.40,1.00
2009.01.15 14:51:00.922,1.979,1.98045,2.80,9.60
2009.01.15 14:51:01.202,1.9791,1.98045,1.60,1.00
2009.01.15 14:51:01.432,1.979,1.9805,1.60,1.00
2009.01.15 14:51:01.772,1.9789,1.9805,4.40,1.00
2009.01.15 14:51:02.162,1.9789,1.98045,1.60,1.00
2009.01.15 14:51:02.932,1.9789,1.9805,4.40,1.00
2009.01.15 14:51:03.212,1.9795,1.9805,1.00,1.00
2009.01.15 14:51:03.612,1.9793,1.9806,3.20,1.00
2009.01.15 14:51:03.842,1.9793,1.98075,9.60,1.00
2009.01.15 14:51:04.232,1.9793,1.98075,1.60,2.00
2009.01.15 14:51:04.742,1.9795,1.9808,1.60,10.00
2009.01.15 14:51:05.362,1.9795,1.9808,1.60,11.00
2009.01.15 14:51:06.001,1.97955,1.9809,1.60,1.00
2009.01.15 14:51:06.491,1.9799,1.98125,1.60,1.00
2009.01.15 14:51:07.021,1.98005,1.9813,1.60,1.60
2009.01.15 14:51:07.421,1.97975,1.9811,1.60,1.60
2009.01.15 14:51:07.991,1.9799,1.981,1.60,3.00
2009.01.15 14:51:08.841,1.98025,1.9809,1.60,1.60
2009.01.15 14:51:09.190,1.9803,1.9816,1.60,1.60
2009.01.15 14:51:09.600,1.98035,1.98215,1.60,1.00
2009.01.15 14:51:10.070,1.98045,1.98195,9.60,1.00
2009.01.15 14:51:10.730,1.98005,1.98165,4.40,1.60
2009.01.15 14:51:11.140,1.9803,1.9816,1.60,1.60
2009.01.15 14:51:11.710,1.98025,1.9818,1.60,2.00
2009.01.15 14:51:12.280,1.9803,1.9816,1.60,1.60
2009.01.15 14:51:12.910,1.9802,1.98165,1.60,1.80
2009.01.15 14:51:13.549,1.9801,1.9815,1.60,1.00
2009.01.15 14:51:13.831,1.9804,1.9813,1.60,9.60
2009.01.15 14:51:14.279,1.9805,1.982,1.60,8.00
2009.01.15 14:51:14.689,1.9808,1.98185,1.60,1.60
2009.01.15 14:51:15.159,1.98055,1.98175,1.60,1.60
2009.01.15 14:51:15.559,1.98035,1.98145,1.60,1.60
2009.01.15 14:51:15.899,1.98035,1.9814,1.60,9.60
2009.01.15 14:51:16.569,1.98005,1.9813,1.60,9.60
2009.01.15 14:51:16.859,1.98,1.98185,1.60,1.00
2009.01.15 14:51:17.848,1.98025,1.9819,1.60,1.00
2009.01.15 14:51:18.198,1.98035,1.9817,1.60,1.00
2009.01.15 14:51:18.538,1.9802,1.9817,1.60,1.60
