2009.01.06 13:50:55.123,1.874,1.87525,2.80,1.00
2009.01.06 13:50:55.472,1.8739,1.87515,2.80,1.00
2009.01.06 13:50:56.222,1.8738,1.875,7.60,1.20
2009.01.06 13:50:56.672,1.8739,1.875,5.60,1.20
2009.01.06 13:50:57.432,1.874,1.875,4.80,1.20
2009.01.06 13:50:57.712,1.874,1.87475,4.80,1.40
2009.01.06 13:50:58.052,1.874,1.8746,4.80,1.20
2009.01.06 13:50:58.662,1.8739,1.8751,2.80,5.60
2009.01.06 13:50:59.062,1.87395,1.87535,2.80,1.00
2009.01.06 13:50:59.452,1.87475,1.8755,1.00,2.00
2009.01.06 13:51:00.002,1.8748,1.87555,1.00,1.20
2009.01.06 13:51:01.291,1.87485,1.8757,1.00,6.00
2009.01.06 13:51:01.741,1.87485,1.87555,1.00,1.20
2009.01.06 13:51:02.311,1.87495,1.8756,1.00,1.20
2009.01.06 13:51:03.301,1.8748,1.87535,1.00,1.20
2009.01.06 13:51:03.790,1.87485,1.87535,1.00,1.20
2009.01.06 13:51:04.201,1.87565,1.87575,1.00,22.80
2009.01.06 13:51:04.650,1.87565,1.8766,1.00,1.20
2009.01.06 13:51:05.060,1.8757,1.8767,1.00,4.80
2009.01.06 13:51:05.450,1.8759,1.87705,1.00,1.40
2009.01.06 13:51:06.561,1.8755,1.87665,2.20,1.00
2009.01.06 13:51:07.140,1.8753,1.87665,2.80,1.40
2009.01.06 13:51:07.599,1.8752,1.8765,2.80,1.00
2009.01.06 13:51:08.119,1.8749,1.87625,2.20,1.20
2009.01.06 13:51:08.589,1.87515,1.8764,2.80,2.00
2009.01.06 13:51:09.179,1.875,1.876,1.00,1.20
2009.01.06 13:51:09.869,1.8749,1.87565,4.80,1.20
2009.01.06 13:51:10.279,1.87455,1.87535,1.00,1.20
2009.01.06 13:51:10.729,1.8746,1.8755,1.00,1.20
2009.01.06 13:51:11.298,1.87485,1.87555,1.00,1.20
2009.01.06 13:51:11.818,1.87455,1.8754,1.00,1.20
2009.01.06 13:51:16.717,1.8745,1.8753,5.80,1.20
2009.01.06 13:51:17.727,1.8745,1.8753,1.00,1.20
2009.01.06 13:51:19.107,1.87505,1.8753,1.00,1.20
2009.01.06 13:51:19.587,1.87505,1.8757,1.00,1.00
2009.01.06 13:51:20.487,1.8753,1.876,1.00,1.20
2009.01.06 13:51:21.026,1.8754,1.87595,1.00,1.20
2009.01.06 13:51:21.426,1.87545,1.876,1.00,1.20
2009.01.06 13:51:23.446,1.87535,1.87575,1.00,1.20
2009.01.06 13:51:25.685,1.87525,1.8757,1.00,1.20
2009.01.06 13:51:26.435,1.8752,1.8756,1.00,1.20
2009.01.06 13:51:27.475,1.87535,1.87575,1.00,1.20
2009.01.06 13:51:28.625,1.875,1.87565,1.00,1.20
2009.01.06 13:51:29.894,1.875,1.8755,2.40,1.20
2009.01.06 13:51:30.374,1.875,1.87565,2.40,4.80
2009.01.06 13:51:31.064,1.87425,1.87485,1.60,1.20
2009.01.06 13:51:32.035,1.8739,1.8747,1.00,1.20
2009.01.06 13:51:33.113,1.8739,1.87435,1.00,1.20
2009.01.06 13:51:33.853,1.8739,1.87445,1.00,1.20
2009.01.06 13:51:34.943,1.8739,1.87435,1.00,1.20
2009.01.06 13:51:37.982,1.87375,1.8744,4.80,1.20
2009.01.06 13:51:38.342,1.87375,1.87445,4.80,1.20
2009.01.06 13:51:39.492,1.87385,1.8743,1.00,1.20
2009.01.06 13:51:39.902,1.87385,1.87455,1.80,1.20
2009.01.06 13:51:40.362,1.8738,1.87385,4.80,1.20
2009.01.06 13:51:41.122,1.87295,1.8738,1.60,1.20
2009.01.06 13:51:41.661,1.87245,1.8736,1.60,1.20
2009.01.06 13:51:41.941,1.8724,1.8736,2.80,1.20
2009.01.06 13:51:42.121,1.8724,1.87355,2.80,1.20
2009.01.06 13:51:42.891,1.87245,1.87355,4.00,1.20
2009.01.06 13:51:43.531,1.8726,1.87355,1.00,4.80
2009.01.06 13:51:44.001,1.87255,1.8735,1.00,1.20
2009.01.06 13:51:46.500,1.8724,1.8734,1.00,1.20
2009.01.06 13:51:48.100,1.8727,1.8734,1.00,1.20
2009.01.06 13:51:49.230,1.8725,1.87335,5.80,1.20
2009.01.06 13:51:49.859,1.87255,1.87325,1.00,1.20
2009.01.06 13:51:50.150,1.8725,1.87315,1.00,1.20
2009.01.06 13:51:50.669,1.87265,1.87325,1.00,1.20
2009.01.06 13:51:51.709,1.8726,1.87315,1.00,1.20
2009.01.06 13:51:52.289,1.87265,1.87325,1.00,1.20
2009.01.06 13:51:52.738,1.8728,1.8734,1.00,4.80
2009.01.06 13:51:53.209,1.8728,1.87415,1.00,1.80
2009.01.06 13:51:53.798,1.8728,1.8739,2.80,1.20
2009.01.06 13:51:55.898,1.87275,1.87375,1.00,1.20
2009.01.06 13:51:56.468,1.8727,1.8737,2.80,1.20
2009.01.06 13:51:57.947,1.87275,1.87375,1.00,1.20
2009.01.06 13:51:58.537,1.8727,1.8737,2.80,1.20
2009.01.06 13:51:59.777,1.87265,1.8736,4.00,1.20
2009.01.06 13:52:01.936,1.87265,1.8735,2.80,1.20
2009.01.06 13:52:02.456,1.8728,1.8735,1.00,1.20
2009.01.06 13:52:03.396,1.87285,1.8735,1.00,1.20
2009.01.06 13:52:03.626,1.8728,1.87335,5.80,1.20
2009.01.06 13:52:04.186,1.87285,1.87345,1.00,1.20
2009.01.06 13:52:04.526,1.8729,1.87365,1.00,4.80
2009.01.06 13:52:04.915,1.8729,1.87405,1.00,2.40
2009.01.06 13:52:05.077,1.8729,1.87405,1.00,1.40
2009.01.06 13:52:07.065,1.873,1.874,1.00,1.40
2009.01.06 13:52:07.505,1.8729,1.87395,1.00,1.20
2009.01.06 13:52:08.185,1.8729,1.87395,1.00,1.40
2009.01.06 13:52:08.525,1.87285,1.87385,1.00,1.20
2009.01.06 13:52:09.565,1.8729,1.87395,1.00,1.40
2009.01.06 13:52:10.134,1.873,1.874,1.00,1.20
2009.01.06 13:52:11.344,1.8733,1.874,1.00,1.20
2009.01.06 13:52:12.544,1.87305,1.87395,1.00,1.20
2009.01.06 13:52:12.834,1.87335,1.87395,1.00,1.20
2009.01.06 13:52:13.244,1.87345,1.874,1.00,1.20
2009.01.06 13:52:13.874,1.87335,1.87395,1.00,1.20
2009.01.06 13:52:14.343,1.87345,1.874,1.00,1.20
2009.01.06 13:52:16.033,1.8736,1.87485,1.00,1.80
2009.01.06 13:52:16.743,1.87365,1.8748,1.00,1.20
2009.01.06 13:52:17.033,1.8736,1.8746,1.00,1.20
2009.01.06 13:52:17.823,1.8736,1.87455,1.00,1.00
2009.01.06 13:52:18.243,1.87345,1.87455,1.00,1.00
2009.01.06 13:52:18.743,1.87335,1.87455,1.00,1.00
2009.01.06 13:52:19.212,1.87335,1.87455,3.40,1.00
2009.01.06 13:52:19.512,1.87345,1.8746,1.00,1.00
2009.01.06 13:52:20.512,1.8735,1.8746,4.80,1.00
2009.01.06 13:52:21.592,1.87335,1.8746,6.40,1.00
2009.01.06 13:52:22.601,1.87335,1.8746,7.20,1.00
2009.01.06 13:52:23.151,1.87345,1.8746,1.00,1.00
2009.01.06 13:52:23.661,1.8735,1.8746,4.80,1.00
2009.01.06 13:52:24.241,1.8734,1.8746,5.80,1.40
2009.01.06 13:52:24.981,1.8734,1.87455,5.80,1.00
2009.01.06 13:52:25.391,1.87325,1.87445,8.20,1.40
2009.01.06 13:52:25.561,1.87325,1.87445,5.80,1.40
2009.01.06 13:52:29.220,1.8734,1.87445,1.00,1.00
2009.01.06 13:52:29.620,1.8734,1.8746,5.80,1.40
2009.01.06 13:52:30.560,1.87335,1.87455,2.80,1.20
2009.01.06 13:52:31.379,1.87335,1.8745,4.80,1.00
2009.01.06 13:52:31.729,1.87355,1.87455,1.00,1.20
2009.01.06 13:52:32.139,1.87355,1.87465,1.80,1.00
2009.01.06 13:52:32.829,1.8734,1.87455,5.80,1.00
2009.01.06 13:52:33.269,1.8734,1.8746,5.80,1.40
2009.01.06 13:52:33.929,1.87335,1.87455,2.80,1.20
2009.01.06 13:52:34.559,1.8735,1.8746,4.80,1.00
2009.01.06 13:52:35.138,1.87375,1.8746,1.00,1.20
2009.01.06 13:52:35.888,1.87385,1.8747,4.80,1.40
2009.01.06 13:52:36.408,1.87345,1.87455,4.80,1.20
2009.01.06 13:52:37.118,1.87385,1.8746,1.00,1.20
2009.01.06 13:52:38.268,1.8741,1.87465,1.00,1.20
2009.01.06 13:52:38.897,1.87415,1.87475,1.00,1.20
2009.01.06 13:52:39.418,1.874,1.8747,1.00,1.20
2009.01.06 13:52:42.477,1.87415,1.87475,1.00,1.20
2009.01.06 13:52:43.177,1.874,1.8747,1.00,1.20
2009.01.06 13:52:43.586,1.874,1.8746,1.00,1.20
2009.01.06 13:52:45.886,1.87365,1.8746,3.40,1.20
2009.01.06 13:52:46.176,1.8739,1.8746,1.00,1.20
2009.01.06 13:52:46.916,1.8738,1.87445,4.80,1.20
2009.01.06 13:52:47.445,1.87315,1.87445,4.40,1.20
2009.01.06 13:52:47.915,1.87315,1.87445,2.80,1.20
2009.01.06 13:52:50.775,1.87335,1.87445,3.60,1.20
2009.01.06 13:52:51.115,1.8734,1.8746,1.80,1.40
2009.01.06 13:52:51.814,1.8734,1.8746,5.80,1.40
2009.01.06 13:52:52.394,1.87355,1.8746,1.00,1.20
2009.01.06 13:52:52.844,1.87355,1.8747,5.80,1.40
2009.01.06 13:52:53.294,1.87355,1.8747,8.80,1.20
2009.01.06 13:52:54.054,1.87365,1.8745,4.80,1.20
2009.01.06 13:52:54.494,1.87365,1.87435,4.80,1.20
2009.01.06 13:52:54.914,1.8735,1.8744,6.60,1.20
2009.01.06 13:52:56.293,1.8736,1.87415,4.80,1.20
2009.01.06 13:52:56.873,1.87325,1.874,6.60,1.20
2009.01.06 13:52:57.263,1.87305,1.87445,7.60,6.00
2009.01.06 13:52:58.063,1.8731,1.87445,2.80,1.20
2009.01.06 13:52:58.523,1.8732,1.87435,1.00,1.00
2009.01.06 13:52:59.272,1.87325,1.8745,5.20,1.00
2009.01.06 13:52:59.502,1.8734,1.8745,1.00,1.00
2009.01.06 13:53:02.872,1.87355,1.8745,1.00,1.00
2009.01.06 13:53:03.222,1.8737,1.8745,1.00,1.00
2009.01.06 13:53:03.281,1.8739,1.87455,1.00,1.20
2009.01.06 13:53:05.081,1.87405,1.87465,1.00,1.20
2009.01.06 13:53:08.201,1.87405,1.87475,1.00,1.20
2009.01.06 13:53:11.350,1.8742,1.8748,1.00,1.20
2009.01.06 13:53:13.359,1.87425,1.87485,1.00,1.20
2009.01.06 13:53:14.769,1.8743,1.87505,1.00,1.40
2009.01.06 13:53:15.179,1.87415,1.8748,4.80,1.20
2009.01.06 13:53:15.639,1.8735,1.8746,4.80,1.20
2009.01.06 13:53:18.368,1.87365,1.8743,4.80,1.20
2009.01.06 13:53:18.488,1.87365,1.87425,4.80,1.20
2009.01.06 13:53:19.008,1.8736,1.87445,4.80,1.20
2009.01.06 13:53:19.478,1.8735,1.87435,4.80,1.20
2009.01.06 13:53:19.978,1.87355,1.87435,1.00,1.00
2009.01.06 13:53:20.208,1.87365,1.87435,4.80,1.00
2009.01.06 13:53:21.127,1.8735,1.8742,4.80,1.20
2009.01.06 13:53:21.648,1.87275,1.87425,2.80,1.00
2009.01.06 13:53:23.247,1.87295,1.87415,1.00,1.00
2009.01.06 13:53:24.047,1.87305,1.87425,5.20,1.00
2009.01.06 13:53:25.106,1.873,1.8742,4.00,1.20
2009.01.06 13:53:25.626,1.87315,1.87455,1.00,1.00
2009.01.06 13:53:26.386,1.87325,1.8746,1.00,1.00
2009.01.06 13:53:26.716,1.87325,1.87445,1.00,1.00
2009.01.06 13:53:28.796,1.87315,1.8744,5.20,1.00
2009.01.06 13:53:29.495,1.87315,1.8744,2.80,1.00
2009.01.06 13:53:29.965,1.8731,1.87435,2.80,1.40
2009.01.06 13:53:30.355,1.8732,1.8744,1.00,1.40
2009.01.06 13:53:31.165,1.8732,1.8744,4.00,1.20
2009.01.06 13:53:31.865,1.87325,1.87445,1.00,1.00
2009.01.06 13:53:32.625,1.8735,1.87445,1.00,1.00
2009.01.06 13:53:33.004,1.8739,1.8745,1.00,1.20
2009.01.06 13:53:33.765,1.8732,1.8745,3.40,1.00
2009.01.06 13:53:34.174,1.8732,1.8746,2.80,1.00
2009.01.06 13:53:34.984,1.87335,1.8746,2.80,1.40
2009.01.06 13:53:36.733,1.87355,1.87465,1.00,1.00
2009.01.06 13:53:37.833,1.8734,1.87465,4.00,1.00
2009.01.06 13:53:38.233,1.87335,1.87455,6.40,1.20
2009.01.06 13:53:38.743,1.8734,1.8746,1.00,1.40
2009.01.06 13:53:39.433,1.8742,1.8748,1.00,1.20
2009.01.06 13:53:39.993,1.874,1.87475,1.00,1.20
2009.01.06 13:53:40.632,1.87405,1.8746,1.00,1.20
2009.01.06 13:53:47.531,1.87395,1.87455,1.00,1.20
2009.01.06 13:53:48.061,1.87405,1.8746,1.00,1.20
2009.01.06 13:53:54.929,1.8741,1.8747,1.00,1.20
2009.01.06 13:53:55.229,1.87415,1.8748,1.00,4.80
2009.01.06 13:53:55.389,1.87415,1.87485,1.00,6.00
2009.01.06 13:53:55.969,1.8742,1.87465,1.00,1.20
2009.01.06 13:53:58.718,1.87415,1.87455,1.00,1.20
2009.01.06 13:53:59.648,1.87405,1.8745,1.00,1.20
2009.01.06 13:53:59.758,1.8739,1.8744,4.80,1.20
2009.01.06 13:54:00.398,1.87325,1.8744,2.80,1.20
2009.01.06 13:54:03.207,1.87335,1.87425,1.00,1.20
2009.01.06 13:54:03.547,1.8732,1.87445,2.80,1.20
2009.01.06 13:54:04.267,1.87325,1.8742,4.80,1.20
2009.01.06 13:54:04.847,1.87325,1.87425,4.80,1.20
2009.01.06 13:54:05.017,1.87335,1.87415,4.80,1.20
2009.01.06 13:54:05.347,1.87335,1.87435,4.80,1.00
2009.01.06 13:54:06.106,1.87335,1.87405,4.80,1.20
2009.01.06 13:54:07.396,1.87335,1.87375,4.80,1.20
2009.01.06 13:54:08.146,1.87325,1.87375,1.00,1.20
2009.01.06 13:54:08.367,1.87315,1.87375,1.00,1.20
2009.01.06 13:54:09.236,1.87325,1.87375,1.00,1.20
2009.01.06 13:54:09.976,1.87325,1.87375,5.60,1.20
2009.01.06 13:54:10.196,1.87325,1.87375,1.00,1.20
2009.01.06 13:54:12.295,1.8732,1.8738,1.80,1.20
2009.01.06 13:54:14.585,1.8734,1.8738,1.00,1.20
2009.01.06 13:54:15.095,1.87325,1.87365,4.80,1.20
2009.01.06 13:54:15.604,1.8732,1.87365,1.00,1.20
2009.01.06 13:54:19.063,1.873,1.87355,4.80,1.20
2009.01.06 13:54:19.363,1.87285,1.87365,1.00,1.20
2009.01.06 13:54:19.813,1.87305,1.87365,1.00,1.20
2009.01.06 13:54:20.493,1.87315,1.8737,1.00,1.20
2009.01.06 13:54:20.963,1.87305,1.87365,1.00,1.20
2009.01.06 13:54:23.432,1.8731,1.8738,1.00,1.20
2009.01.06 13:54:23.722,1.8731,1.8738,1.80,1.20
2009.01.06 13:54:23.882,1.8733,1.87385,1.00,1.20
2009.01.06 13:54:24.162,1.87345,1.874,1.00,1.20
2009.01.06 13:54:24.762,1.8734,1.87395,4.80,1.20
2009.01.06 13:54:25.662,1.8733,1.8744,1.00,1.20
2009.01.06 13:54:26.772,1.87325,1.8742,1.00,1.20
2009.01.06 13:54:27.721,1.8732,1.8742,2.80,1.20
2009.01.06 13:54:28.191,1.8732,1.8743,2.80,1.20
2009.01.06 13:54:29.471,1.8732,1.8742,2.80,1.20
2009.01.06 13:54:30.021,1.8732,1.87415,2.80,1.20
2009.01.06 13:54:30.740,1.87325,1.8742,4.00,1.20
2009.01.06 13:54:32.280,1.87325,1.87415,1.00,1.20
2009.01.06 13:54:32.920,1.87325,1.87405,1.00,1.20
2009.01.06 13:54:33.530,1.87315,1.87405,1.00,1.20
2009.01.06 13:54:34.680,1.87325,1.87405,1.00,1.20
2009.01.06 13:54:41.878,1.8732,1.87395,1.00,1.20
2009.01.06 13:54:42.208,1.87315,1.8737,1.00,1.20
2009.01.06 13:54:43.787,1.8732,1.8741,1.00,1.20
2009.01.06 13:54:44.297,1.87325,1.87435,1.00,1.20
2009.01.06 13:54:47.267,1.87315,1.87415,1.00,1.20
2009.01.06 13:54:49.536,1.8731,1.87385,4.00,1.20
2009.01.06 13:54:49.956,1.8731,1.87385,1.00,1.20
2009.01.06 13:54:54.515,1.87275,1.87365,1.00,1.20
2009.01.06 13:54:54.755,1.87285,1.8737,1.00,1.20
2009.01.06 13:55:03.493,1.873,1.8738,1.00,1.20
2009.01.06 13:55:03.972,1.873,1.87395,1.00,1.20
2009.01.06 13:55:06.072,1.87315,1.87395,1.00,1.20
2009.01.06 13:55:09.281,1.87315,1.8741,1.00,1.20
2009.01.06 13:55:10.531,1.87315,1.87395,1.00,1.20
2009.01.06 13:55:11.001,1.87315,1.8741,1.00,1.20
2009.01.06 13:55:12.511,1.87315,1.8742,1.00,1.20
2009.01.06 13:55:13.440,1.87315,1.8741,4.00,1.20
2009.01.06 13:55:14.460,1.87315,1.8742,4.00,1.20
2009.01.06 13:55:16.680,1.87315,1.8741,1.00,1.20
2009.01.06 13:55:18.889,1.8733,1.8742,1.00,1.20
2009.01.06 13:55:19.359,1.87335,1.87435,1.00,1.20
2009.01.06 13:55:20.628,1.8734,1.8742,1.00,1.20
2009.01.06 13:55:22.578,1.87335,1.87415,1.00,1.20
2009.01.06 13:55:23.168,1.8734,1.8742,1.00,1.20
2009.01.06 13:55:23.808,1.87335,1.87415,1.00,1.20
2009.01.06 13:55:25.168,1.87325,1.8741,1.00,1.20
2009.01.06 13:55:25.618,1.8732,1.874,1.00,1.20
2009.01.06 13:55:27.167,1.87325,1.8741,1.00,1.20
2009.01.06 13:55:27.397,1.8732,1.874,1.00,1.20
2009.01.06 13:55:27.687,1.87325,1.8741,1.00,1.20
2009.01.06 13:55:31.196,1.87345,1.8742,1.00,1.20
2009.01.06 13:55:31.586,1.8736,1.8744,1.00,1.20
2009.01.06 13:55:32.186,1.87355,1.87435,1.00,1.20
2009.01.06 13:55:33.775,1.87355,1.8743,1.00,1.20
2009.01.06 13:55:36.615,1.87345,1.87425,1.00,1.20
2009.01.06 13:55:36.905,1.87345,1.87425,5.80,1.20
2009.01.06 13:55:37.434,1.87335,1.87435,1.00,1.20
2009.01.06 13:55:37.984,1.8733,1.8742,4.00,1.20
2009.01.06 13:55:43.173,1.8733,1.8741,1.00,1.20
2009.01.06 13:55:49.292,1.87345,1.87415,8.00,1.20
2009.01.06 13:55:49.881,1.87355,1.8743,1.00,1.20
2009.01.06 13:55:50.282,1.8734,1.8742,1.00,1.20
2009.01.06 13:55:51.711,1.8732,1.87415,4.00,1.20
2009.01.06 13:55:52.131,1.87325,1.87425,4.00,1.20
2009.01.06 13:55:53.401,1.8733,1.8743,4.00,1.20
2009.01.06 13:55:55.330,1.8733,1.8743,1.00,1.20
2009.01.06 13:55:55.960,1.87325,1.87425,1.00,1.20
2009.01.06 13:55:56.430,1.8733,1.8743,1.00,1.20
2009.01.06 13:55:56.950,1.8733,1.8743,4.00,1.20
2009.01.06 13:55:57.980,1.87345,1.8743,1.00,1.20
2009.01.06 13:55:58.599,1.8732,1.87415,1.00,1.20
2009.01.06 13:55:59.189,1.87325,1.8744,1.00,1.20
2009.01.06 13:56:00.489,1.87335,1.87415,1.00,1.20
2009.01.06 13:56:00.959,1.87335,1.8743,1.00,1.20
2009.01.06 13:56:01.189,1.87335,1.87425,1.00,1.20
2009.01.06 13:56:02.228,1.87355,1.8743,1.00,1.20
2009.01.06 13:56:03.918,1.87345,1.87425,9.00,1.20
2009.01.06 13:56:04.538,1.87345,1.87425,1.00,1.20
2009.01.06 13:56:05.068,1.87335,1.87425,1.00,1.20
2009.01.06 13:56:05.588,1.87355,1.8743,1.00,1.20
2009.01.06 13:56:05.928,1.87335,1.87425,5.80,1.20
2009.01.06 13:56:06.627,1.8732,1.87415,2.80,1.20
2009.01.06 13:56:08.977,1.8733,1.87425,1.00,1.20
2009.01.06 13:56:09.497,1.8733,1.87425,4.00,1.20
2009.01.06 13:56:09.937,1.87335,1.87425,2.80,1.20
2009.01.06 13:56:10.446,1.8732,1.87415,2.80,1.20
2009.01.06 13:56:11.016,1.8734,1.87415,1.00,1.20
2009.01.06 13:56:11.507,1.8732,1.87415,2.80,1.20
2009.01.06 13:56:11.966,1.8733,1.8741,5.80,1.20
2009.01.06 13:56:13.376,1.8732,1.87415,2.80,1.20
2009.01.06 13:56:13.546,1.8732,1.8741,2.80,1.20
2009.01.06 13:56:14.715,1.87315,1.87405,2.80,1.20
2009.01.06 13:56:15.205,1.87325,1.8741,1.00,1.20
2009.01.06 13:56:15.605,1.87325,1.8741,4.00,1.20
2009.01.06 13:56:20.484,1.8732,1.874,5.80,1.20
2009.01.06 13:56:23.183,1.8733,1.87395,4.80,1.20
2009.01.06 13:56:23.713,1.8731,1.87385,4.00,1.20
2009.01.06 13:56:24.123,1.87315,1.8744,2.80,1.20
2009.01.06 13:56:24.513,1.8732,1.8744,2.80,1.20
2009.01.06 13:56:25.613,1.8733,1.8743,1.00,2.60
2009.01.06 13:56:26.073,1.87325,1.8742,1.00,7.40
2009.01.06 13:56:26.792,1.87325,1.87395,4.80,1.20
2009.01.06 13:56:27.343,1.87305,1.87375,1.00,1.20
2009.01.06 13:56:27.863,1.87295,1.8734,4.80,1.20
2009.01.06 13:56:28.202,1.8728,1.8734,3.40,1.20
2009.01.06 13:56:29.112,1.8729,1.87345,1.00,1.20
2009.01.06 13:56:29.852,1.87295,1.8735,1.00,1.20
2009.01.06 13:56:30.322,1.87295,1.87355,1.00,1.20
2009.01.06 13:56:32.541,1.8729,1.87345,1.00,1.20
2009.01.06 13:56:33.581,1.8728,1.8734,1.00,1.20
2009.01.06 13:56:34.461,1.87275,1.8733,5.80,1.20
2009.01.06 13:56:34.981,1.87275,1.8733,1.00,1.20
2009.01.06 13:56:36.040,1.8728,1.8734,1.00,1.20
2009.01.06 13:56:36.760,1.87275,1.8733,4.80,1.20
2009.01.06 13:56:37.120,1.8726,1.8733,3.80,1.20
2009.01.06 13:56:40.239,1.8726,1.8733,1.60,1.20
2009.01.06 13:56:41.169,1.8726,1.8734,1.60,1.20
2009.01.06 13:56:42.978,1.8726,1.8733,1.60,1.20
2009.01.06 13:56:44.659,1.8726,1.87325,1.60,1.20
2009.01.06 13:56:45.748,1.8726,1.87315,1.60,1.20
2009.01.06 13:56:48.728,1.8726,1.87325,1.60,1.20
2009.01.06 13:56:49.177,1.8726,1.87315,1.60,1.20
2009.01.06 13:56:52.136,1.8726,1.87325,1.60,1.20
2009.01.06 13:56:57.275,1.8726,1.8733,1.60,1.20
2009.01.06 13:56:57.515,1.8726,1.87325,1.60,1.20
2009.01.06 13:57:02.154,1.8726,1.87315,1.60,1.20
2009.01.06 13:57:10.662,1.8726,1.87295,1.60,1.20
2009.01.06 13:57:10.992,1.8726,1.87315,1.60,1.20
2009.01.06 13:57:13.561,1.8726,1.8731,1.60,1.20
2009.01.06 13:57:16.360,1.8726,1.873,1.60,1.20
2009.01.06 13:57:18.770,1.8726,1.87305,1.60,1.20
2009.01.06 13:57:20.280,1.8726,1.873,1.60,1.20
2009.01.06 13:57:21.000,1.8726,1.87285,1.60,1.20
2009.01.06 13:57:21.769,1.8726,1.87345,1.60,1.20
2009.01.06 13:57:22.070,1.8726,1.8736,1.60,1.20
2009.01.06 13:57:22.589,1.8726,1.8736,3.80,1.20
2009.01.06 13:57:23.649,1.8726,1.87315,1.60,1.20
2009.01.06 13:57:25.679,1.8726,1.8731,1.60,1.20
2009.01.06 13:57:26.968,1.8726,1.8729,1.60,1.20
2009.01.06 13:57:28.168,1.8726,1.87275,1.60,1.20
2009.01.06 13:57:28.637,1.8726,1.87285,1.60,1.20
2009.01.06 13:57:29.917,1.87215,1.87285,1.00,1.20
2009.01.06 13:57:30.378,1.87225,1.8729,1.00,1.20
2009.01.06 13:57:30.877,1.8725,1.8729,1.60,1.20
2009.01.06 13:57:36.866,1.8726,1.87275,1.60,1.20
2009.01.06 13:57:38.335,1.8726,1.87285,1.60,1.20
2009.01.06 13:57:40.455,1.8726,1.87295,1.60,1.20
2009.01.06 13:57:41.375,1.8726,1.8728,1.60,1.20
2009.01.06 13:57:41.984,1.8726,1.87275,1.60,1.20
2009.01.06 13:57:42.754,1.8726,1.87295,1.60,4.10
2009.01.06 13:57:42.864,1.87185,1.87255,4.80,1.20
2009.01.06 13:57:43.224,1.87245,1.8732,1.60,1.20
2009.01.06 13:57:44.354,1.8726,1.87315,1.60,1.20
2009.01.06 13:57:45.323,1.8726,1.8731,1.60,1.20
2009.01.06 13:57:46.354,1.8726,1.873,1.60,1.20
2009.01.06 13:57:46.823,1.8726,1.87305,1.60,1.20
2009.01.06 13:57:47.403,1.8726,1.87315,1.60,1.20
2009.01.06 13:57:49.632,1.8726,1.8731,1.60,1.20
2009.01.06 13:57:49.862,1.8726,1.87285,1.60,1.20
2009.01.06 13:57:50.512,1.8726,1.87325,1.60,6.00
2009.01.06 13:57:50.982,1.8726,1.8733,1.60,1.20
2009.01.06 13:57:51.552,1.87265,1.8732,1.00,1.20
2009.01.06 13:57:52.292,1.8726,1.87315,1.60,1.20
2009.01.06 13:57:52.752,1.8726,1.8731,1.60,1.20
2009.01.06 13:57:54.582,1.8726,1.87345,1.60,6.20
2009.01.06 13:57:54.871,1.8726,1.87345,1.60,1.40
2009.01.06 13:57:55.201,1.8726,1.87335,1.60,1.00
2009.01.06 13:57:55.771,1.8728,1.8735,1.00,1.20
2009.01.06 13:57:56.281,1.8728,1.8735,1.00,2.00
2009.01.06 13:57:56.861,1.8726,1.87345,1.60,1.20
2009.01.06 13:57:57.091,1.8726,1.87325,1.60,1.20
2009.01.06 13:57:58.970,1.8726,1.8733,1.60,1.20
2009.01.06 13:58:00.020,1.8727,1.8733,1.00,1.20
2009.01.06 13:58:00.520,1.87285,1.87325,1.00,1.20
2009.01.06 13:58:01.090,1.8727,1.8733,1.00,1.20
2009.01.06 13:58:01.440,1.8726,1.87325,1.60,1.20
2009.01.06 13:58:03.729,1.8727,1.87345,1.00,1.20
2009.01.06 13:58:04.139,1.8726,1.8733,1.60,1.20
2009.01.06 13:58:04.779,1.8726,1.8734,2.60,1.20
2009.01.06 13:58:05.249,1.8726,1.87325,1.60,1.20
2009.01.06 13:58:07.758,1.8726,1.87325,1.60,1.20
2009.01.06 13:58:08.198,1.8726,1.8733,1.60,1.20
2009.01.06 13:58:08.598,1.8726,1.8734,2.60,1.20
2009.01.06 13:58:09.148,1.8726,1.87335,1.60,1.20
2009.01.06 13:58:10.787,1.8726,1.87315,1.60,1.20
2009.01.06 13:58:11.527,1.8726,1.87325,1.60,1.20
2009.01.06 13:58:13.007,1.8726,1.8731,1.60,1.20
2009.01.06 13:58:15.677,1.8726,1.87305,1.60,1.20
2009.01.06 13:58:20.595,1.8726,1.87295,1.60,1.20
2009.01.06 13:58:20.935,1.8726,1.8729,1.60,1.20
2009.01.06 13:58:22.975,1.8726,1.8733,1.60,1.20
2009.01.06 13:58:23.444,1.8726,1.87315,1.60,1.20
2009.01.06 13:58:24.015,1.8726,1.8733,1.60,6.00
2009.01.06 13:58:24.364,1.8726,1.8732,1.60,1.20
2009.01.06 13:58:24.764,1.8726,1.87305,1.60,1.20
2009.01.06 13:58:25.524,1.8726,1.87305,1.60,2.60
2009.01.06 13:58:26.044,1.8726,1.87295,1.60,1.20
2009.01.06 13:58:27.314,1.87275,1.87355,1.00,1.20
2009.01.06 13:58:28.003,1.8725,1.8729,1.60,1.20
