2009.01.15 01:47:50.470,1.9935,1.9944,1.60,3.00
2009.01.15 01:47:50.580,1.9935,1.9944,1.60,1.60
2009.01.15 01:47:50.930,1.9935,1.9946,1.60,3.20
2009.01.15 01:47:51.050,1.9935,1.9953,1.60,1.00
2009.01.15 01:47:53.989,1.9935,1.99505,1.60,1.00
2009.01.15 01:47:54.099,1.9935,1.99505,1.60,1.00
2009.01.15 01:47:54.919,1.9935,1.99505,1.60,1.00
2009.01.15 01:47:55.629,1.9935,1.99495,1.60,1.00
2009.01.15 01:47:56.029,1.99345,1.9949,1.60,1.00
2009.01.15 01:47:58.078,1.9934,1.99475,1.60,1.00
2009.01.15 01:48:03.137,1.9934,1.99445,1.60,1.00
2009.01.15 01:48:03.397,1.9934,1.99475,1.60,1.00
2009.01.15 01:48:04.297,1.9936,1.99485,1.60,1.00
2009.01.15 01:48:04.527,1.9935,1.99465,1.00,1.00
2009.01.15 01:48:04.767,1.9934,1.99465,1.60,1.00
2009.01.15 01:48:05.507,1.994,1.99475,1.60,1.00
2009.01.15 01:48:07.416,1.9938,1.99495,4.00,1.00
2009.01.15 01:48:07.646,1.9936,1.99495,1.60,1.00
2009.01.15 01:48:10.046,1.9935,1.9945,5.60,1.00
2009.01.15 01:48:10.166,1.9935,1.9945,3.20,1.00
2009.01.15 01:48:10.225,1.99345,1.99475,1.60,1.40
2009.01.15 01:48:10.396,1.99345,1.99495,1.60,4.80
2009.01.15 01:48:10.506,1.99325,1.99495,2.80,4.80
2009.01.15 01:48:10.616,1.99325,1.99495,2.80,3.20
2009.01.15 01:48:10.675,1.99325,1.99505,2.80,1.00
2009.01.15 01:48:10.785,1.99325,1.9949,2.80,1.00
2009.01.15 01:48:11.255,1.9934,1.9948,1.60,1.00
2009.01.15 01:48:11.605,1.9938,1.99485,1.60,1.00
2009.01.15 01:48:20.523,1.994,1.9952,1.60,1.00
2009.01.15 01:48:27.231,1.99415,1.99515,1.60,1.00
2009.01.15 01:48:39.188,1.9942,1.9951,1.60,1.00
2009.01.15 01:48:39.428,1.9942,1.9951,1.60,1.60
2009.01.15 01:48:41.718,1.994,1.995,1.60,1.00
2009.01.15 01:48:41.888,1.994,1.99495,1.60,1.00
2009.01.15 01:48:42.118,1.994,1.99485,1.60,1.00
2009.01.15 01:48:42.458,1.99395,1.99485,1.60,1.00
2009.01.15 01:48:42.757,1.9941,1.995,1.60,1.60
2009.01.15 01:48:44.077,1.994,1.99485,1.60,1.00
2009.01.15 01:48:44.317,1.99395,1.99485,1.60,1.00
2009.01.15 01:48:44.837,1.99375,1.99495,1.60,1.00
2009.01.15 01:48:45.827,1.9936,1.9949,1.60,1.00
2009.01.15 01:48:46.347,1.99345,1.9949,1.60,1.00
2009.01.15 01:48:46.577,1.9936,1.9949,1.60,1.00
2009.01.15 01:48:47.206,1.99375,1.99495,1.60,1.00
2009.01.15 01:48:47.496,1.9939,1.995,1.60,1.00
2009.01.15 01:48:47.736,1.9939,1.995,1.60,1.60
2009.01.15 01:48:48.696,1.994,1.995,1.60,1.00
2009.01.15 01:48:49.906,1.99435,1.995,1.00,1.00
2009.01.15 01:48:50.066,1.9946,1.9951,1.60,1.60
2009.01.15 01:48:50.286,1.99405,1.9955,3.20,3.20
2009.01.15 01:48:50.396,1.99415,1.99565,3.20,1.00
2009.01.15 01:48:50.686,1.99405,1.99565,1.60,1.00
2009.01.15 01:48:51.665,1.99385,1.9955,4.40,1.00
2009.01.15 01:48:54.025,1.99425,1.99515,1.60,1.00
2009.01.15 01:48:54.424,1.9942,1.9951,1.60,1.00
2009.01.15 01:48:54.784,1.99415,1.9951,1.60,1.00
2009.01.15 01:48:55.354,1.99375,1.99495,1.60,1.00
2009.01.15 01:48:58.114,1.9939,1.99555,1.60,4.80
2009.01.15 01:48:58.234,1.9939,1.99565,1.60,1.00
2009.01.15 01:48:59.654,1.9941,1.9955,1.60,1.00
2009.01.15 01:48:59.713,1.9941,1.99555,1.60,1.00
2009.01.15 01:49:00.583,1.99435,1.99555,1.60,1.00
2009.01.15 01:49:00.803,1.9943,1.9954,1.60,1.00
2009.01.15 01:49:01.913,1.9943,1.99505,1.60,1.00
2009.01.15 01:49:03.692,1.9941,1.9953,2.40,4.80
2009.01.15 01:49:03.812,1.9941,1.9953,1.60,3.20
2009.01.15 01:49:03.932,1.9943,1.9953,1.60,3.20
2009.01.15 01:49:03.983,1.9943,1.9955,1.60,1.00
2009.01.15 01:49:10.291,1.9938,1.9947,1.60,1.00
2009.01.15 01:49:13.940,1.9938,1.9948,1.60,1.00
2009.01.15 01:49:14.870,1.9937,1.9948,1.60,1.00
2009.01.15 01:49:15.280,1.99355,1.9948,1.60,1.00
2009.01.15 01:49:16.669,1.9936,1.99535,1.60,1.00
2009.01.15 01:49:16.949,1.9935,1.995,4.80,1.00
2009.01.15 01:49:17.249,1.9933,1.9949,7.60,1.00
2009.01.15 01:49:17.539,1.9933,1.9949,1.60,1.00
2009.01.15 01:49:17.939,1.9932,1.99475,2.80,1.00
2009.01.15 01:49:18.409,1.99305,1.9947,3.60,1.00
2009.01.15 01:49:18.699,1.99315,1.9947,1.60,1.00
2009.01.15 01:49:19.329,1.9931,1.99435,1.60,1.00
2009.01.15 01:49:19.789,1.9933,1.99475,1.60,4.80
2009.01.15 01:49:20.119,1.9933,1.99475,1.60,3.20
2009.01.15 01:49:20.399,1.9933,1.9949,1.60,1.00
2009.01.15 01:49:22.008,1.99335,1.99435,1.60,1.00
2009.01.15 01:49:22.348,1.9934,1.99445,1.60,1.00
2009.01.15 01:49:22.948,1.9934,1.99415,1.60,1.00
2009.01.15 01:49:24.157,1.9934,1.9944,1.60,3.20
2009.01.15 01:49:24.378,1.9934,1.9943,1.60,1.40
2009.01.15 01:49:24.728,1.9934,1.9944,1.60,3.20
2009.01.15 01:49:24.787,1.9934,1.9944,1.60,4.80
2009.01.15 01:49:24.947,1.9934,1.9944,1.60,1.60
2009.01.15 01:49:25.057,1.99345,1.9944,1.00,1.60
2009.01.15 01:49:25.228,1.9937,1.9943,1.00,1.60
2009.01.15 01:49:25.727,1.99395,1.9945,1.60,1.00
2009.01.15 01:49:26.188,1.99365,1.9943,1.60,1.60
2009.01.15 01:49:26.537,1.9939,1.9943,1.60,1.60
2009.01.15 01:49:27.057,1.9942,1.995,1.00,1.00
2009.01.15 01:49:27.407,1.9939,1.99485,3.20,1.00
2009.01.15 01:49:27.787,1.9934,1.9948,1.60,1.00
2009.01.15 01:49:28.247,1.99325,1.99465,1.60,1.00
2009.01.15 01:49:28.696,1.99315,1.9945,3.20,1.00
2009.01.15 01:49:28.987,1.9933,1.99445,3.20,8.00
2009.01.15 01:49:29.216,1.9933,1.99445,3.20,9.60
2009.01.15 01:49:29.486,1.99285,1.99405,2.80,1.00
2009.01.15 01:49:29.646,1.99255,1.99405,2.20,1.00
2009.01.15 01:49:30.216,1.99265,1.9941,2.20,1.00
2009.01.15 01:49:31.656,1.99285,1.99395,2.80,1.00
2009.01.15 01:49:32.106,1.99305,1.99435,2.20,1.00
2009.01.15 01:49:32.386,1.9932,1.99465,2.20,1.00
2009.01.15 01:49:32.895,1.9933,1.99475,2.20,1.00
2009.01.15 01:49:33.645,1.99345,1.9947,2.20,1.00
2009.01.15 01:49:33.885,1.9935,1.99475,2.20,1.00
2009.01.15 01:49:34.055,1.9934,1.99465,2.20,1.00
2009.01.15 01:49:34.345,1.9934,1.9946,2.20,1.00
2009.01.15 01:49:34.505,1.9932,1.99445,2.20,1.00
2009.01.15 01:49:34.955,1.99335,1.9946,2.20,1.00
2009.01.15 01:49:35.315,1.99335,1.9946,2.20,1.00
2009.01.15 01:49:35.665,1.9933,1.9945,2.20,1.00
2009.01.15 01:49:36.415,1.9934,1.9946,2.20,1.00
2009.01.15 01:49:36.715,1.9936,1.9945,2.20,1.00
2009.01.15 01:49:36.884,1.99305,1.99425,8.00,1.00
2009.01.15 01:49:37.184,1.99275,1.99425,2.20,1.00
2009.01.15 01:49:37.565,1.9929,1.9944,2.20,1.00
2009.01.15 01:49:37.854,1.9934,1.9944,1.60,1.00
2009.01.15 01:49:38.144,1.9934,1.9944,1.60,1.60
2009.01.15 01:49:38.384,1.9936,1.9944,1.60,1.60
2009.01.15 01:49:38.844,1.9936,1.9944,1.60,1.00
2009.01.15 01:49:40.756,1.9936,1.9942,1.60,1.00
2009.01.15 01:49:41.903,1.9937,1.99445,1.60,1.00
2009.01.15 01:49:43.673,1.99375,1.9944,1.60,1.00
2009.01.15 01:49:44.203,1.9939,1.99445,1.60,1.00
2009.01.15 01:49:44.383,1.99365,1.9944,1.60,1.00
2009.01.15 01:49:49.111,1.99425,1.99545,2.20,1.00
2009.01.15 01:49:49.462,1.9941,1.99535,2.20,1.00
2009.01.15 01:49:49.922,1.99425,1.9955,2.20,1.00
2009.01.15 01:49:50.213,1.99425,1.99535,2.20,1.00
2009.01.15 01:49:50.441,1.99385,1.9952,2.20,1.00
2009.01.15 01:49:50.781,1.99415,1.9956,2.20,1.00
2009.01.15 01:49:53.670,1.99425,1.99535,2.20,1.00
2009.01.15 01:49:53.960,1.99385,1.9953,2.20,1.00
2009.01.15 01:49:57.229,1.9939,1.99515,2.20,1.00
2009.01.15 01:49:58.799,1.9939,1.99515,6.80,1.00
2009.01.15 01:49:59.049,1.9941,1.99535,2.20,1.00
2009.01.15 01:50:00.869,1.99405,1.99525,2.20,1.00
2009.01.15 01:50:01.599,1.9941,1.99535,2.20,1.00
2009.01.15 01:50:01.839,1.9941,1.99525,2.20,1.00
2009.01.15 01:50:02.058,1.99395,1.9952,2.20,1.00
2009.01.15 01:50:04.908,1.994,1.9952,2.80,1.00
2009.01.15 01:50:05.078,1.99455,1.9952,1.60,1.00
2009.01.15 01:50:05.138,1.99455,1.9953,1.60,1.00
2009.01.15 01:50:05.437,1.9946,1.9954,1.60,1.60
2009.01.15 01:50:05.737,1.9946,1.9958,1.60,3.20
2009.01.15 01:50:05.797,1.9946,1.99595,1.60,1.00
2009.01.15 01:50:07.837,1.995,1.99585,1.00,1.00
2009.01.15 01:50:08.007,1.9952,1.9959,1.60,1.60
2009.01.15 01:50:08.117,1.9952,1.99595,1.60,1.00
2009.01.15 01:50:08.277,1.99525,1.996,1.60,1.60
2009.01.15 01:50:08.447,1.99525,1.99635,1.60,1.00
2009.01.15 01:50:08.507,1.99525,1.9964,1.60,3.20
2009.01.15 01:50:08.677,1.99525,1.99655,1.60,1.00
2009.01.15 01:50:14.215,1.9953,1.9963,3.80,1.00
2009.01.15 01:50:14.395,1.9953,1.9963,1.60,1.00
2009.01.15 01:50:15.425,1.99495,1.99615,1.60,1.00
2009.01.15 01:50:17.075,1.9951,1.99625,1.60,1.20
2009.01.15 01:50:17.585,1.9951,1.99625,3.80,1.00
2009.01.15 01:50:19.495,1.9952,1.9963,1.60,1.60
2009.01.15 01:50:19.884,1.9951,1.99625,3.80,1.00
2009.01.15 01:50:20.064,1.9953,1.99625,1.60,1.00
2009.01.15 01:50:20.184,1.9953,1.9962,1.60,1.60
2009.01.15 01:50:20.584,1.9952,1.9959,1.60,1.00
2009.01.15 01:50:20.974,1.9953,1.99615,1.60,1.40
2009.01.15 01:50:21.214,1.9954,1.99625,1.60,3.20
2009.01.15 01:50:21.444,1.99535,1.99615,1.60,1.00
2009.01.15 01:50:21.793,1.9954,1.9962,1.60,1.40
2009.01.15 01:50:21.964,1.9954,1.99625,1.60,1.00
2009.01.15 01:50:23.093,1.9955,1.99625,1.00,1.00
2009.01.15 01:50:23.323,1.99565,1.9963,1.60,1.00
2009.01.15 01:50:27.532,1.9957,1.9967,1.60,3.20
2009.01.15 01:50:27.772,1.9957,1.9967,1.60,1.60
2009.01.15 01:50:30.281,1.9957,1.9966,1.60,1.60
2009.01.15 01:50:30.442,1.9955,1.99645,1.60,1.00
2009.01.15 01:50:31.471,1.99545,1.9963,1.60,1.00
2009.01.15 01:50:33.991,1.9956,1.99625,1.60,1.00
2009.01.15 01:50:38.920,1.9957,1.99615,1.60,1.00
2009.01.15 01:50:39.149,1.99575,1.9965,1.60,1.00
2009.01.15 01:50:39.430,1.9958,1.99655,1.60,1.00
2009.01.15 01:50:39.769,1.99575,1.9965,1.60,1.00
2009.01.15 01:50:43.638,1.99585,1.9966,1.60,3.80
2009.01.15 01:50:43.878,1.99585,1.9967,1.60,2.40
2009.01.15 01:50:43.988,1.9962,1.9967,1.60,2.40
2009.01.15 01:50:44.108,1.9962,1.9967,1.60,1.00
2009.01.15 01:50:44.288,1.99605,1.9968,1.60,3.20
2009.01.15 01:50:44.638,1.99605,1.9969,1.60,1.00
2009.01.15 01:50:44.918,1.9961,1.9969,1.60,3.20
2009.01.15 01:50:45.208,1.9962,1.9969,1.60,2.40
2009.01.15 01:50:45.448,1.9962,1.9968,1.60,1.60
2009.01.15 01:50:46.458,1.99625,1.9968,1.60,1.60
2009.01.15 01:50:46.618,1.99625,1.9969,1.60,1.60
2009.01.15 01:50:46.858,1.9963,1.9969,1.60,1.60
2009.01.15 01:50:47.287,1.9965,1.9969,1.60,1.60
2009.01.15 01:50:47.817,1.99635,1.99685,1.60,1.00
2009.01.15 01:50:49.257,1.99625,1.99725,1.60,1.00
2009.01.15 01:50:49.437,1.99625,1.997,1.60,1.60
2009.01.15 01:50:49.667,1.99625,1.9971,1.60,5.60
2009.01.15 01:50:52.846,1.99625,1.997,1.60,3.20
2009.01.15 01:50:53.296,1.99635,1.997,1.60,3.20
2009.01.15 01:50:53.616,1.99635,1.9972,1.60,1.60
2009.01.15 01:50:53.736,1.99625,1.99715,1.60,1.00
2009.01.15 01:50:56.725,1.9964,1.99715,1.60,1.00
2009.01.15 01:50:59.575,1.9964,1.99715,1.60,1.00
2009.01.15 01:51:00.884,1.9965,1.99715,1.60,1.00
2009.01.15 01:51:01.214,1.99665,1.9972,1.60,1.60
2009.01.15 01:51:01.624,1.99665,1.9972,1.60,1.00
2009.01.15 01:51:01.864,1.9967,1.9973,1.60,1.00
2009.01.15 01:51:03.294,1.9966,1.99725,1.60,1.00
2009.01.15 01:51:03.574,1.9965,1.9971,1.60,1.00
2009.01.15 01:51:04.273,1.99645,1.99715,1.60,1.00
2009.01.15 01:51:04.683,1.9966,1.99705,1.60,1.00
2009.01.15 01:51:05.603,1.99645,1.99705,1.60,1.00
2009.01.15 01:51:06.173,1.9966,1.99705,1.60,1.00
2009.01.15 01:51:06.403,1.99665,1.99715,1.60,1.00
2009.01.15 01:51:06.683,1.9967,1.9973,1.60,1.60
2009.01.15 01:51:07.033,1.9967,1.99735,1.60,1.00
2009.01.15 01:51:15.381,1.99665,1.99715,1.60,1.00
2009.01.15 01:51:16.010,1.99675,1.9972,1.60,1.00
2009.01.15 01:51:16.471,1.9968,1.9973,1.60,1.00
2009.01.15 01:51:20.569,1.9968,1.9973,1.60,1.60
2009.01.15 01:51:20.799,1.9968,1.9973,1.60,1.00
2009.01.15 01:51:22.289,1.9969,1.9974,1.60,1.00
2009.01.15 01:51:22.509,1.9968,1.9973,1.60,1.00
2009.01.15 01:51:23.029,1.99645,1.9972,1.60,1.00
2009.01.15 01:51:23.319,1.9965,1.9971,1.60,1.00
2009.01.15 01:51:23.599,1.9964,1.997,1.60,1.00
2009.01.15 01:51:24.199,1.9966,1.99705,1.60,1.00
2009.01.15 01:51:24.479,1.99655,1.997,1.60,1.00
2009.01.15 01:51:25.288,1.99655,1.997,1.60,1.40
2009.01.15 01:51:25.578,1.99595,1.9968,3.20,1.00
2009.01.15 01:51:25.810,1.9954,1.9966,2.20,1.00
2009.01.15 01:51:26.148,1.9954,1.9964,2.20,1.00
2009.01.15 01:51:26.378,1.995,1.99645,2.20,1.60
2009.01.15 01:51:26.608,1.995,1.9965,2.20,1.00
2009.01.15 01:51:26.898,1.99475,1.99625,2.20,1.00
2009.01.15 01:51:32.407,1.9954,1.9966,2.20,1.00
2009.01.15 01:51:32.997,1.9953,1.99655,2.20,1.00
2009.01.15 01:51:38.845,1.99545,1.99665,2.20,1.00
2009.01.15 01:51:44.234,1.9956,1.99645,1.60,1.00
2009.01.15 01:51:45.833,1.9952,1.9962,7.00,1.00
2009.01.15 01:51:45.883,1.9952,1.9962,5.40,1.00
2009.01.15 01:51:46.004,1.9952,1.9962,3.20,1.00
2009.01.15 01:51:46.563,1.99505,1.9961,3.80,1.00
2009.01.15 01:51:46.743,1.99505,1.9961,1.60,1.00
2009.01.15 01:51:47.203,1.9952,1.9964,3.80,3.20
2009.01.15 01:51:47.613,1.9952,1.99655,3.80,1.00
2009.01.15 01:51:48.023,1.99515,1.9965,2.20,1.00
2009.01.15 01:51:49.872,1.99515,1.9964,2.20,1.20
2009.01.15 01:51:53.752,1.995,1.99625,2.20,1.20
2009.01.15 01:51:53.981,1.995,1.9962,2.20,1.00
2009.01.15 01:51:54.221,1.995,1.99625,2.20,1.20
2009.01.15 01:51:54.552,1.99495,1.9962,3.80,1.00
2009.01.15 01:51:54.791,1.99505,1.9962,1.60,1.00
2009.01.15 01:51:55.181,1.99505,1.9963,3.80,1.00
2009.01.15 01:51:56.691,1.99505,1.99625,2.20,1.00
2009.01.15 01:51:56.921,1.995,1.99625,2.20,1.20
2009.01.15 01:51:57.091,1.99495,1.9962,2.20,1.00
2009.01.15 01:51:57.770,1.99495,1.9962,3.80,1.00
2009.01.15 01:51:58.100,1.995,1.99625,2.20,1.00
2009.01.15 01:51:58.970,1.99495,1.9962,3.80,1.00
2009.01.15 01:51:59.150,1.99495,1.9962,2.20,1.00
2009.01.15 01:51:59.720,1.99495,1.9962,3.80,1.00
2009.01.15 01:52:00.190,1.995,1.99625,2.20,1.00
2009.01.15 01:52:00.410,1.99515,1.996,1.60,1.00
2009.01.15 01:52:04.989,1.9953,1.996,1.60,1.00
2009.01.15 01:52:05.049,1.99525,1.996,1.60,1.00
2009.01.15 01:52:05.788,1.9951,1.99585,1.60,1.00
2009.01.15 01:52:06.938,1.9952,1.9959,1.60,1.00
2009.01.15 01:52:11.087,1.99485,1.99585,1.60,1.00
2009.01.15 01:52:11.257,1.9949,1.99585,1.60,1.00
2009.01.15 01:52:11.607,1.99515,1.996,1.60,1.00
2009.01.15 01:52:11.837,1.99515,1.9961,1.60,1.00
2009.01.15 01:52:12.647,1.99525,1.9962,1.60,1.60
2009.01.15 01:52:12.937,1.99525,1.9962,1.60,1.00
2009.01.15 01:52:19.145,1.9953,1.9963,1.60,1.00
2009.01.15 01:52:19.325,1.9954,1.9967,2.20,4.00
2009.01.15 01:52:19.495,1.9954,1.9967,2.20,1.00
2009.01.15 01:52:20.545,1.9954,1.9966,3.80,1.00
2009.01.15 01:52:21.075,1.99545,1.9967,2.20,1.00
2009.01.15 01:52:25.634,1.99545,1.9967,3.80,1.00
2009.01.15 01:52:26.763,1.9956,1.9967,1.60,1.00
2009.01.15 01:52:26.883,1.9956,1.9968,1.60,1.60
2009.01.15 01:52:30.553,1.9963,1.9972,1.60,1.60
2009.01.15 01:52:31.982,1.9963,1.997,1.60,1.60
2009.01.15 01:52:32.212,1.9962,1.9971,1.60,1.60
2009.01.15 01:52:34.302,1.99615,1.997,1.60,1.60
2009.01.15 01:52:34.472,1.99615,1.99705,1.60,1.00
2009.01.15 01:52:39.480,1.99615,1.9971,1.60,1.60
2009.01.15 01:52:41.450,1.9963,1.9972,1.60,2.40
2009.01.15 01:52:41.570,1.9963,1.9972,1.60,1.60
2009.01.15 01:52:42.130,1.9964,1.9971,1.60,1.60
2009.01.15 01:52:42.430,1.9964,1.9972,1.60,1.60
2009.01.15 01:52:47.769,1.9965,1.9972,1.60,1.60
2009.01.15 01:52:47.948,1.99635,1.99705,1.60,1.00
2009.01.15 01:52:48.598,1.9965,1.9972,1.60,1.60
2009.01.15 01:52:51.617,1.99655,1.99755,1.60,1.00
2009.01.15 01:52:51.787,1.99655,1.9976,3.80,3.20
2009.01.15 01:52:52.177,1.99655,1.9978,3.80,1.60
2009.01.15 01:52:53.547,1.99635,1.9976,3.80,1.00
2009.01.15 01:52:54.497,1.99635,1.9976,4.60,1.00
2009.01.15 01:52:54.557,1.99665,1.9976,1.00,1.00
2009.01.15 01:52:54.887,1.99695,1.9978,1.60,1.00
2009.01.15 01:52:56.907,1.99675,1.9977,2.20,1.00
2009.01.15 01:52:57.306,1.9963,1.99765,2.20,1.00
2009.01.15 01:52:57.666,1.9962,1.9976,3.80,1.00
2009.01.15 01:52:58.068,1.9962,1.9976,4.60,1.00
2009.01.15 01:52:58.356,1.9967,1.9977,2.20,1.00
2009.01.15 01:52:58.776,1.99655,1.9976,3.20,1.00
2009.01.15 01:52:58.946,1.9962,1.9976,3.80,1.00
2009.01.15 01:53:02.945,1.99635,1.9974,3.80,1.40
2009.01.15 01:53:03.225,1.9965,1.9973,1.60,1.00
2009.01.15 01:53:03.575,1.9964,1.99725,1.60,1.00
2009.01.15 01:53:03.754,1.9965,1.9973,1.60,1.00
2009.01.15 01:53:04.784,1.99665,1.99735,1.60,1.00
2009.01.15 01:53:04.944,1.9965,1.9972,1.60,1.00
2009.01.15 01:53:05.164,1.99655,1.9973,1.60,1.00
2009.01.15 01:53:07.374,1.9964,1.99715,1.60,1.00
2009.01.15 01:53:10.733,1.99655,1.9973,1.60,3.20
2009.01.15 01:53:10.973,1.99655,1.9973,1.60,1.00
2009.01.15 01:53:12.052,1.9964,1.99715,1.60,1.00
2009.01.15 01:53:14.442,1.9965,1.99715,1.00,1.00
2009.01.15 01:53:14.552,1.9967,1.9975,1.60,1.60
2009.01.15 01:53:14.732,1.9967,1.99755,1.60,1.00
2009.01.15 01:53:24.810,1.9962,1.99715,5.40,1.00
2009.01.15 01:53:24.869,1.99625,1.9972,2.20,1.00
2009.01.15 01:53:25.219,1.99565,1.99705,2.20,1.00
2009.01.15 01:53:25.399,1.9956,1.997,2.20,1.00
2009.01.15 01:53:26.959,1.9957,1.99695,5.20,1.00
2009.01.15 01:53:27.179,1.99585,1.997,2.80,1.00
2009.01.15 01:53:27.559,1.996,1.99735,2.20,1.00
2009.01.15 01:53:27.849,1.99605,1.9974,2.20,1.00
2009.01.15 01:53:28.189,1.9962,1.9974,2.80,1.00
2009.01.15 01:53:28.469,1.9963,1.99765,2.20,1.00
2009.01.15 01:53:28.819,1.99645,1.99785,2.20,1.00
2009.01.15 01:53:29.568,1.99645,1.9976,2.20,1.00
2009.01.15 01:53:29.908,1.996,1.9974,13.40,1.00
2009.01.15 01:53:30.198,1.9962,1.9976,2.20,1.00
2009.01.15 01:53:30.428,1.99615,1.99755,2.20,1.00
2009.01.15 01:53:31.628,1.9963,1.9975,2.20,1.00
2009.01.15 01:53:31.928,1.99625,1.99745,2.20,1.00
2009.01.15 01:53:34.247,1.99615,1.9974,2.20,1.00
2009.01.15 01:53:35.097,1.996,1.99725,3.80,1.20
2009.01.15 01:53:37.386,1.996,1.99715,2.20,1.00
2009.01.15 01:53:37.747,1.99595,1.99715,1.60,1.20
2009.01.15 01:53:38.606,1.9959,1.99715,2.20,1.20
2009.01.15 01:53:38.786,1.99575,1.997,2.20,1.00
2009.01.15 01:53:42.265,1.9962,1.99725,1.60,1.00
2009.01.15 01:53:43.125,1.9964,1.9972,1.60,1.60
2009.01.15 01:53:43.345,1.9964,1.9973,1.60,4.80
2009.01.15 01:53:43.635,1.9964,1.9974,1.60,1.60
2009.01.15 01:53:46.024,1.99635,1.99725,1.60,1.00
2009.01.15 01:53:50.083,1.9964,1.9972,1.60,1.60
2009.01.15 01:53:50.373,1.9964,1.9973,1.60,4.80
2009.01.15 01:53:50.483,1.9964,1.9974,1.60,1.60
2009.01.15 01:53:51.283,1.9963,1.99715,2.20,1.00
2009.01.15 01:53:51.773,1.9962,1.99715,1.60,1.00
2009.01.15 01:53:52.123,1.9964,1.99735,1.60,4.80
2009.01.15 01:53:52.173,1.9964,1.99735,1.60,3.20
2009.01.15 01:53:52.563,1.9964,1.9974,1.60,1.60
2009.01.15 01:53:54.212,1.99635,1.99725,1.60,1.00
2009.01.15 01:54:02.001,1.9964,1.9973,1.60,4.80
2009.01.15 01:54:02.400,1.9964,1.9974,1.60,1.60
2009.01.15 01:54:02.630,1.9965,1.9973,1.60,1.60
2009.01.15 01:54:02.851,1.9965,1.9974,1.60,1.60
2009.01.15 01:54:04.170,1.9965,1.9975,1.60,1.60
2009.01.15 01:54:04.450,1.99645,1.99735,1.60,1.00
2009.01.15 01:54:05.180,1.9964,1.9973,1.60,1.00
2009.01.15 01:54:05.350,1.99625,1.9971,2.20,1.00
2009.01.15 01:54:05.650,1.9962,1.997,1.60,1.00
2009.01.15 01:54:06.229,1.99635,1.99715,1.60,1.00
2009.01.15 01:54:08.429,1.99665,1.9975,1.60,2.40
2009.01.15 01:54:08.659,1.9965,1.99755,1.60,1.00
2009.01.15 01:54:08.889,1.9965,1.9975,1.60,1.60
2009.01.15 01:54:15.917,1.9968,1.9974,1.60,1.60
2009.01.15 01:54:16.207,1.9968,1.9976,1.60,3.20
2009.01.15 01:54:16.507,1.9968,1.9976,1.60,1.60
2009.01.15 01:54:39.731,1.9964,1.9974,1.60,1.00
2009.01.15 01:54:48.539,1.9965,1.99745,1.60,1.00
2009.01.15 01:54:50.149,1.99655,1.99755,1.60,1.00
2009.01.15 01:54:50.879,1.9965,1.99745,1.60,1.00
2009.01.15 01:54:52.538,1.99655,1.99755,1.60,1.00
2009.01.15 01:54:52.768,1.9965,1.99745,1.60,1.00
2009.01.15 01:55:10.515,1.99645,1.99745,3.80,1.00
2009.01.15 01:55:10.574,1.99655,1.9975,1.60,1.00
2009.01.15 01:55:12.913,1.9965,1.99745,3.80,1.00
2009.01.15 01:55:13.193,1.9965,1.99745,2.20,1.00
2009.01.15 01:55:13.363,1.99645,1.99745,3.80,1.00
2009.01.15 01:55:16.223,1.99655,1.9975,1.60,1.00
2009.01.15 01:55:24.670,1.9965,1.9973,3.80,1.00
2009.01.15 01:55:24.840,1.9965,1.9973,1.60,1.00
2009.01.15 01:55:25.180,1.99655,1.9975,1.60,3.20
2009.01.15 01:55:25.300,1.99655,1.9975,1.60,1.00
2009.01.15 01:55:31.909,1.9966,1.9976,1.60,1.00
2009.01.15 01:55:33.518,1.9967,1.99765,1.60,1.00
2009.01.15 01:55:34.608,1.9966,1.9976,2.20,1.00
2009.01.15 01:55:34.838,1.9962,1.99755,2.20,1.00
2009.01.15 01:55:35.068,1.99625,1.99755,2.80,1.00
2009.01.15 01:55:35.828,1.99635,1.99755,2.80,1.00
2009.01.15 01:55:36.178,1.99645,1.9976,2.80,1.00
2009.01.15 01:55:36.348,1.99635,1.9976,5.20,1.20
2009.01.15 01:55:36.528,1.99635,1.99755,2.80,1.00
2009.01.15 01:55:39.767,1.99645,1.99755,2.80,1.00
2009.01.15 01:55:40.117,1.99645,1.9976,2.80,1.00
2009.01.15 01:55:42.686,1.99635,1.9976,2.20,1.00
2009.01.15 01:55:42.856,1.99635,1.99745,2.20,1.00
2009.01.15 01:55:43.036,1.9963,1.99745,2.80,1.20
2009.01.15 01:55:44.496,1.9963,1.99745,2.80,1.00
2009.01.15 01:55:44.726,1.99635,1.9975,2.80,1.00
2009.01.15 01:55:45.345,1.9964,1.9975,2.80,1.00
2009.01.15 01:55:45.456,1.9966,1.9975,2.20,1.00
2009.01.15 01:55:45.875,1.9968,1.9976,1.60,1.00
2009.01.15 01:55:46.275,1.9966,1.9975,2.20,1.00
2009.01.15 01:55:46.445,1.9965,1.9975,2.40,1.00
2009.01.15 01:55:46.675,1.99635,1.9975,2.80,1.00
2009.01.15 01:55:49.344,1.99635,1.99735,2.80,1.00
2009.01.15 01:55:49.465,1.9963,1.99735,2.20,1.00
2009.01.15 01:55:49.575,1.9962,1.9974,4.40,1.20
2009.01.15 01:55:49.755,1.9962,1.9974,6.00,1.20
