2009.01.22 19:53:23.741,1.97725,1.9782,2.20,1.00
2009.01.22 19:53:24.111,1.97695,1.9782,2.20,1.00
2009.01.22 19:53:25.651,1.9772,1.9781,2.20,1.00
2009.01.22 19:53:26.180,1.97715,1.97815,2.20,1.00
2009.01.22 19:53:26.990,1.9773,1.9786,2.20,1.20
2009.01.22 19:53:27.630,1.9775,1.9788,2.20,1.00
2009.01.22 19:53:28.320,1.9775,1.97845,2.20,1.40
2009.01.22 19:53:28.890,1.97685,1.97825,1.60,1.20
2009.01.22 19:53:29.390,1.97655,1.9779,4.80,1.20
2009.01.22 19:53:29.850,1.9764,1.9779,2.20,1.20
2009.01.22 19:53:30.191,1.97665,1.978,2.20,1.20
2009.01.22 19:53:30.590,1.9765,1.97775,2.20,1.20
2009.01.22 19:53:32.299,1.97645,1.97765,2.20,1.20
2009.01.22 19:53:32.359,1.9761,1.9775,2.20,1.20
2009.01.22 19:53:33.679,1.97615,1.9774,2.20,1.20
2009.01.22 19:53:34.069,1.97635,1.9774,1.60,1.20
2009.01.22 19:53:34.358,1.9764,1.97775,2.20,1.20
2009.01.22 19:53:35.538,1.97635,1.97755,2.20,1.20
2009.01.22 19:53:36.348,1.97615,1.9774,2.20,1.20
2009.01.22 19:53:36.798,1.9761,1.9773,2.20,1.20
2009.01.22 19:53:37.798,1.97605,1.9773,2.20,1.20
2009.01.22 19:53:38.167,1.97585,1.9771,2.20,1.20
2009.01.22 19:53:40.847,1.97595,1.9772,2.20,1.20
2009.01.22 19:53:41.197,1.976,1.9772,2.20,1.20
2009.01.22 19:53:41.717,1.976,1.97725,2.20,1.20
2009.01.22 19:53:42.237,1.9758,1.97705,2.20,1.20
2009.01.22 19:53:42.966,1.9759,1.97715,2.20,1.20
2009.01.22 19:53:43.486,1.9758,1.977,2.20,1.20
2009.01.22 19:53:43.956,1.9758,1.97705,2.20,1.20
2009.01.22 19:53:44.416,1.97595,1.9772,2.20,1.20
2009.01.22 19:53:44.586,1.9761,1.97735,2.20,1.20
2009.01.22 19:53:45.046,1.97615,1.97735,1.60,1.20
2009.01.22 19:53:45.216,1.9763,1.97775,2.20,1.20
2009.01.22 19:53:46.036,1.97625,1.97765,2.20,1.20
2009.01.22 19:53:47.655,1.97625,1.9775,2.20,1.20
2009.01.22 19:53:48.385,1.9764,1.9775,1.60,1.20
2009.01.22 19:53:48.795,1.97645,1.9777,2.20,1.60
2009.01.22 19:53:48.915,1.97645,1.9776,2.20,1.00
2009.01.22 19:53:49.215,1.9764,1.9776,2.20,1.00
2009.01.22 19:53:49.965,1.97645,1.9776,1.60,1.00
2009.01.22 19:53:50.914,1.9765,1.9777,1.60,2.40
2009.01.22 19:53:54.033,1.9765,1.9774,1.60,1.20
2009.01.22 19:53:54.544,1.97615,1.9772,4.80,1.00
2009.01.22 19:53:54.713,1.97625,1.9772,1.60,1.60
2009.01.22 19:53:56.673,1.97615,1.9769,1.60,1.00
2009.01.22 19:53:56.954,1.9758,1.9768,1.60,1.00
2009.01.22 19:53:57.813,1.9756,1.9768,2.20,1.00
2009.01.22 19:53:58.143,1.9756,1.9768,3.80,1.20
2009.01.22 19:53:58.313,1.97555,1.97675,5.40,1.00
2009.01.22 19:53:58.432,1.9754,1.97665,2.20,1.20
2009.01.22 19:54:01.452,1.9754,1.9766,2.20,1.00
2009.01.22 19:54:02.152,1.9753,1.97655,2.20,1.20
2009.01.22 19:54:02.422,1.9753,1.9765,2.20,1.20
2009.01.22 19:54:04.201,1.9753,1.97655,2.20,1.20
2009.01.22 19:54:04.901,1.97535,1.9766,2.20,1.20
2009.01.22 19:54:07.350,1.9753,1.9765,2.20,1.20
2009.01.22 19:54:07.820,1.97535,1.9766,2.20,1.20
2009.01.22 19:54:07.880,1.97535,1.9766,2.20,1.20
2009.01.22 19:54:09.640,1.97535,1.9766,3.80,1.20
2009.01.22 19:54:09.750,1.9754,1.97665,2.20,1.20
2009.01.22 19:54:11.839,1.97535,1.9766,2.20,1.20
2009.01.22 19:54:12.229,1.97525,1.9765,2.20,1.20
2009.01.22 19:54:12.799,1.97535,1.9766,2.20,1.20
2009.01.22 19:54:13.309,1.9754,1.97665,2.20,1.20
2009.01.22 19:54:13.669,1.97535,1.9766,3.80,1.20
2009.01.22 19:54:14.009,1.97535,1.9766,2.20,1.20
2009.01.22 19:54:15.678,1.9754,1.97665,2.20,1.20
2009.01.22 19:54:16.078,1.97535,1.9766,2.20,1.20
2009.01.22 19:54:16.818,1.97535,1.9765,2.20,1.60
2009.01.22 19:54:17.268,1.9756,1.9771,2.20,1.20
2009.01.22 19:54:17.998,1.9757,1.97715,2.20,1.20
2009.01.22 19:54:18.468,1.9758,1.97705,2.20,1.20
2009.01.22 19:54:20.407,1.9758,1.97645,2.20,1.00
2009.01.22 19:54:20.747,1.97535,1.97645,9.60,1.00
2009.01.22 19:54:21.217,1.97525,1.97645,1.60,1.00
2009.01.22 19:54:21.857,1.975,1.97625,1.60,1.00
2009.01.22 19:54:23.846,1.9751,1.97625,1.60,1.20
2009.01.22 19:54:24.306,1.97505,1.97605,2.20,1.00
2009.01.22 19:54:25.096,1.9749,1.97595,2.20,1.00
2009.01.22 19:54:25.786,1.97455,1.9758,5.40,1.00
2009.01.22 19:54:26.246,1.97425,1.9756,8.60,1.00
2009.01.22 19:54:26.656,1.97425,1.97555,2.20,1.00
2009.01.22 19:54:26.936,1.97415,1.97555,5.40,1.00
2009.01.22 19:54:27.526,1.9742,1.97535,1.60,1.00
2009.01.22 19:54:28.006,1.9742,1.9753,1.60,1.20
2009.01.22 19:54:28.526,1.9741,1.9752,1.60,1.20
2009.01.22 19:54:29.035,1.97425,1.9752,1.60,1.20
2009.01.22 19:54:29.335,1.97425,1.97535,2.40,10.40
2009.01.22 19:54:29.895,1.9745,1.97545,1.60,1.20
2009.01.22 19:54:30.065,1.97455,1.9756,1.60,1.00
2009.01.22 19:54:30.465,1.97455,1.97575,1.60,1.20
2009.01.22 19:54:30.865,1.97465,1.97575,1.60,1.00
2009.01.22 19:54:31.245,1.9748,1.9758,1.60,1.00
2009.01.22 19:54:33.754,1.97505,1.97585,1.60,1.20
2009.01.22 19:54:34.264,1.97505,1.97605,1.60,8.00
2009.01.22 19:54:34.724,1.97505,1.97605,1.60,1.00
2009.01.22 19:54:36.034,1.97515,1.976,1.60,1.20
2009.01.22 19:54:36.824,1.975,1.97585,1.60,1.20
2009.01.22 19:54:37.293,1.9748,1.9758,1.60,1.00
2009.01.22 19:54:38.053,1.975,1.9759,1.60,1.00
2009.01.22 19:54:38.573,1.97505,1.976,1.60,1.00
2009.01.22 19:54:39.163,1.97495,1.97595,1.60,1.00
2009.01.22 19:54:40.632,1.97515,1.97605,1.60,1.20
2009.01.22 19:54:41.092,1.97515,1.97605,1.60,1.00
2009.01.22 19:54:42.982,1.975,1.9759,1.60,1.00
2009.01.22 19:54:43.462,1.97495,1.97595,1.60,1.00
2009.01.22 19:54:44.441,1.9749,1.97585,1.60,1.00
2009.01.22 19:54:45.071,1.975,1.9759,1.60,1.00
2009.01.22 19:54:45.721,1.97495,1.9759,1.60,1.20
2009.01.22 19:54:46.191,1.97495,1.9759,1.60,1.00
2009.01.22 19:54:46.984,1.97485,1.97575,4.80,1.00
2009.01.22 19:54:47.641,1.9748,1.97575,3.20,1.00
2009.01.22 19:54:48.171,1.9749,1.97585,1.60,1.00
2009.01.22 19:54:52.410,1.9751,1.97585,2.20,1.00
2009.01.22 19:54:53.159,1.975,1.9758,1.60,1.00
2009.01.22 19:54:54.069,1.97485,1.97565,1.60,1.00
2009.01.22 19:54:54.799,1.97495,1.97575,1.60,1.00
2009.01.22 19:54:54.959,1.97485,1.9757,1.60,1.00
2009.01.22 19:54:55.319,1.97465,1.9756,1.60,1.00
2009.01.22 19:54:56.019,1.9746,1.97545,2.20,1.00
2009.01.22 19:54:56.998,1.97505,1.9759,1.00,1.00
2009.01.22 19:54:57.348,1.97515,1.9757,1.60,1.00
2009.01.22 19:54:57.808,1.97485,1.97585,1.60,1.20
2009.01.22 19:54:58.148,1.975,1.9764,3.80,8.80
2009.01.22 19:54:58.688,1.97505,1.9764,1.60,1.20
2009.01.22 19:54:59.368,1.97525,1.9764,1.60,1.20
2009.01.22 19:54:59.488,1.97595,1.97725,2.20,1.60
2009.01.22 19:54:59.828,1.97625,1.97755,2.20,1.60
2009.01.22 19:55:00.219,1.97635,1.9776,2.20,8.00
2009.01.22 19:55:01.257,1.9761,1.9774,2.20,1.20
2009.01.22 19:55:01.667,1.97605,1.9774,2.20,1.20
2009.01.22 19:55:02.067,1.97665,1.97775,2.20,9.60
2009.01.22 19:55:02.407,1.97665,1.9782,2.20,1.20
2009.01.22 19:55:03.407,1.977,1.9783,2.20,9.60
2009.01.22 19:55:03.818,1.977,1.9783,2.20,1.20
2009.01.22 19:55:03.987,1.97695,1.97825,2.20,1.20
2009.01.22 19:55:04.407,1.9771,1.97835,2.20,9.60
2009.01.22 19:55:04.627,1.9772,1.97845,2.20,1.20
2009.01.22 19:55:05.087,1.9772,1.9784,2.20,2.40
2009.01.22 19:55:05.586,1.9771,1.97835,2.20,10.40
2009.01.22 19:55:06.246,1.9773,1.97845,2.20,9.60
2009.01.22 19:55:06.776,1.9774,1.97885,2.20,1.20
2009.01.22 19:55:08.216,1.9777,1.9789,2.20,10.40
2009.01.22 19:55:08.336,1.9773,1.9784,2.20,9.60
2009.01.22 19:55:09.026,1.977,1.9783,1.60,1.20
2009.01.22 19:55:09.705,1.9765,1.97795,2.20,1.20
2009.01.22 19:55:11.255,1.9766,1.97785,2.20,1.20
2009.01.22 19:55:12.005,1.9765,1.97775,2.20,1.20
2009.01.22 19:55:12.345,1.97645,1.9777,2.20,1.20
2009.01.22 19:55:12.855,1.9767,1.97825,2.20,1.20
2009.01.22 19:55:13.784,1.97675,1.9783,2.20,1.20
2009.01.22 19:55:14.134,1.97685,1.97805,2.20,1.20
2009.01.22 19:55:14.664,1.97735,1.9782,1.60,9.60
2009.01.22 19:55:15.124,1.97755,1.9786,1.60,1.20
2009.01.22 19:55:16.274,1.9777,1.9786,1.60,1.00
2009.01.22 19:55:16.624,1.9775,1.9784,3.80,8.00
2009.01.22 19:55:17.014,1.9769,1.97825,3.20,1.20
2009.01.22 19:55:17.363,1.97655,1.97805,2.20,1.20
2009.01.22 19:55:18.035,1.97665,1.978,2.20,1.20
2009.01.22 19:55:18.453,1.9767,1.97795,2.20,1.20
2009.01.22 19:55:20.323,1.9767,1.97795,2.20,2.40
2009.01.22 19:55:20.663,1.9767,1.97775,2.20,1.00
2009.01.22 19:55:21.642,1.9765,1.97765,3.80,1.00
2009.01.22 19:55:25.391,1.9767,1.97765,1.00,1.00
2009.01.22 19:55:25.902,1.9769,1.9783,2.20,1.00
2009.01.22 19:55:26.421,1.9771,1.97845,3.80,1.60
2009.01.22 19:55:26.761,1.9771,1.97845,3.80,1.00
2009.01.22 19:55:27.211,1.97715,1.9783,2.20,1.00
2009.01.22 19:55:27.561,1.9771,1.97825,2.20,1.00
2009.01.22 19:55:29.610,1.9773,1.97835,1.60,1.20
2009.01.22 19:55:30.190,1.9771,1.9783,3.80,1.20
2009.01.22 19:55:30.610,1.9772,1.9784,2.20,2.40
2009.01.22 19:55:31.020,1.97715,1.97825,1.60,1.20
2009.01.22 19:55:31.470,1.9771,1.97825,2.20,1.00
2009.01.22 19:55:32.050,1.97705,1.97815,1.60,1.20
2009.01.22 19:55:32.570,1.9772,1.97835,1.60,1.20
2009.01.22 19:55:32.980,1.9772,1.9784,1.60,2.40
2009.01.22 19:55:33.200,1.9772,1.9783,1.60,1.20
2009.01.22 19:55:33.970,1.97735,1.9785,1.60,2.40
2009.01.22 19:55:34.559,1.97735,1.97855,3.80,1.00
2009.01.22 19:55:34.919,1.9774,1.97855,2.20,1.00
2009.01.22 19:55:35.329,1.9773,1.97845,3.80,1.00
2009.01.22 19:55:35.789,1.9773,1.97845,1.60,1.20
2009.01.22 19:55:36.429,1.9773,1.9784,1.60,1.00
2009.01.22 19:55:36.819,1.9772,1.9784,3.80,1.20
2009.01.22 19:55:37.579,1.9772,1.9783,2.20,1.00
2009.01.22 19:55:37.919,1.97715,1.9783,1.60,1.00
2009.01.22 19:55:38.498,1.97715,1.9783,1.60,1.20
2009.01.22 19:55:39.168,1.97715,1.97825,1.60,1.20
2009.01.22 19:55:41.188,1.97705,1.97815,1.60,1.20
2009.01.22 19:55:41.598,1.977,1.97805,1.60,1.20
2009.01.22 19:55:42.068,1.9769,1.978,1.60,1.20
2009.01.22 19:55:42.628,1.97705,1.97805,1.60,1.20
2009.01.22 19:55:43.078,1.9768,1.97795,1.60,1.20
2009.01.22 19:55:43.538,1.9768,1.978,1.60,1.20
2009.01.22 19:55:45.007,1.9769,1.9781,1.60,1.20
2009.01.22 19:55:46.257,1.97705,1.9781,1.60,1.20
2009.01.22 19:55:47.306,1.97715,1.9783,1.60,1.20
2009.01.22 19:55:47.636,1.97705,1.97815,3.80,1.00
2009.01.22 19:55:48.196,1.9771,1.97815,1.60,1.00
2009.01.22 19:55:48.546,1.97695,1.97815,1.60,1.20
2009.01.22 19:55:50.766,1.9769,1.978,2.20,1.00
2009.01.22 19:55:50.996,1.97675,1.97795,2.20,1.20
2009.01.22 19:55:51.395,1.9768,1.97795,1.60,1.20
2009.01.22 19:55:51.815,1.9769,1.97805,1.60,1.20
2009.01.22 19:55:52.205,1.9769,1.9781,3.80,1.20
2009.01.22 19:55:54.355,1.97705,1.9783,1.60,1.20
2009.01.22 19:55:55.474,1.97705,1.97825,5.40,1.00
2009.01.22 19:55:55.814,1.97705,1.97825,1.60,1.20
2009.01.22 19:55:59.633,1.977,1.97815,2.20,1.00
2009.01.22 19:56:00.104,1.97695,1.97815,3.80,1.00
2009.01.22 19:56:00.733,1.97695,1.97815,1.60,1.20
2009.01.22 19:56:03.612,1.9768,1.978,3.80,1.00
2009.01.22 19:56:03.962,1.9768,1.97795,1.60,1.20
2009.01.22 19:56:04.712,1.9764,1.97775,2.20,1.20
2009.01.22 19:56:05.822,1.9764,1.97765,2.20,1.20
2009.01.22 19:56:06.232,1.97655,1.9778,3.80,10.40
2009.01.22 19:56:06.752,1.9765,1.97775,2.20,1.20
2009.01.22 19:56:07.322,1.97665,1.97775,1.60,1.20
2009.01.22 19:56:07.781,1.97665,1.9779,3.80,2.40
2009.01.22 19:56:08.201,1.97665,1.9779,3.80,1.20
2009.01.22 19:56:08.621,1.97665,1.9779,2.20,1.20
2009.01.22 19:56:09.711,1.97665,1.9779,3.80,1.20
2009.01.22 19:56:10.461,1.97665,1.9779,2.20,1.20
2009.01.22 19:56:11.041,1.97645,1.9777,1.60,1.00
2009.01.22 19:56:11.500,1.9767,1.9779,1.60,9.60
2009.01.22 19:56:12.060,1.9767,1.9781,1.60,1.20
2009.01.22 19:56:12.350,1.9769,1.97805,1.00,1.20
2009.01.22 19:56:12.690,1.9771,1.97805,1.60,1.20
2009.01.22 19:56:14.360,1.97695,1.9779,1.60,1.20
2009.01.22 19:56:14.829,1.97695,1.97785,1.60,1.20
2009.01.22 19:56:15.339,1.97695,1.9779,1.60,1.20
2009.01.22 19:56:15.810,1.97685,1.97775,2.40,1.20
2009.01.22 19:56:16.399,1.97685,1.97765,1.60,1.20
2009.01.22 19:56:16.689,1.97685,1.9778,1.60,1.20
2009.01.22 19:56:17.099,1.977,1.97785,1.00,1.20
2009.01.22 19:56:17.619,1.97685,1.97785,1.60,8.80
2009.01.22 19:56:18.149,1.977,1.978,1.60,8.80
2009.01.22 19:56:18.379,1.977,1.97785,1.60,1.20
2009.01.22 19:56:18.789,1.977,1.97795,1.60,1.20
2009.01.22 19:56:18.909,1.9769,1.97795,1.00,1.20
2009.01.22 19:56:19.019,1.977,1.97785,1.60,1.20
2009.01.22 19:56:19.139,1.977,1.97795,1.60,9.60
2009.01.22 19:56:19.258,1.9771,1.97795,1.60,8.00
2009.01.22 19:56:19.368,1.9771,1.9781,1.60,1.20
2009.01.22 19:56:20.688,1.97715,1.978,1.00,1.20
2009.01.22 19:56:21.038,1.97715,1.97815,1.00,10.40
2009.01.22 19:56:21.558,1.97725,1.97815,1.60,1.20
2009.01.22 19:56:22.018,1.9771,1.9781,1.60,1.20
2009.01.22 19:56:23.298,1.9771,1.97825,1.60,2.40
2009.01.22 19:56:23.717,1.97715,1.9784,2.20,10.40
2009.01.22 19:56:23.877,1.97715,1.9784,2.20,1.20
2009.01.22 19:56:25.337,1.9771,1.9783,2.20,1.20
2009.01.22 19:56:27.497,1.9772,1.97845,3.80,10.40
2009.01.22 19:56:28.077,1.9772,1.97845,3.80,1.20
2009.01.22 19:56:31.745,1.97725,1.9783,1.60,1.20
2009.01.22 19:56:32.215,1.97725,1.97825,1.60,1.20
2009.01.22 19:56:32.695,1.97725,1.9784,1.60,8.80
2009.01.22 19:56:32.865,1.97725,1.9783,1.60,1.20
2009.01.22 19:56:33.085,1.97725,1.97815,1.60,1.20
2009.01.22 19:56:33.375,1.97725,1.97825,1.60,1.20
2009.01.22 19:56:33.655,1.97725,1.97835,1.60,9.60
2009.01.22 19:56:34.345,1.9773,1.97865,2.20,10.40
2009.01.22 19:56:34.815,1.97725,1.9783,1.60,1.20
2009.01.22 19:56:35.255,1.9772,1.97855,3.80,1.20
2009.01.22 19:56:35.485,1.97725,1.9784,1.60,1.20
2009.01.22 19:56:36.134,1.9773,1.97865,2.20,1.20
2009.01.22 19:56:36.824,1.97725,1.9786,2.20,1.20
2009.01.22 19:56:37.354,1.97725,1.97825,2.20,1.00
2009.01.22 19:56:37.644,1.97715,1.9782,4.80,1.20
2009.01.22 19:56:37.824,1.9772,1.9782,1.60,1.20
2009.01.22 19:56:38.114,1.9772,1.9783,1.60,10.40
2009.01.22 19:56:38.714,1.9772,1.9783,1.60,1.20
2009.01.22 19:56:39.184,1.9772,1.97815,2.40,1.20
2009.01.22 19:56:39.364,1.9773,1.9782,1.60,1.20
2009.01.22 19:56:40.784,1.97695,1.9782,1.60,1.20
2009.01.22 19:56:41.373,1.97685,1.97815,5.40,1.00
2009.01.22 19:56:41.783,1.97685,1.97815,1.60,1.20
2009.01.22 19:56:42.293,1.9769,1.97815,2.20,1.20
2009.01.22 19:56:42.573,1.9768,1.97805,2.20,1.20
2009.01.22 19:56:42.933,1.9767,1.97795,2.20,1.20
2009.01.22 19:56:43.153,1.97665,1.97785,2.20,1.20
2009.01.22 19:56:43.653,1.97655,1.97775,2.20,1.20
2009.01.22 19:56:43.822,1.9765,1.97775,2.20,1.20
2009.01.22 19:56:44.292,1.97645,1.9777,2.20,1.20
2009.01.22 19:56:47.162,1.9765,1.97775,2.20,1.20
2009.01.22 19:56:47.712,1.97645,1.9777,2.20,1.20
2009.01.22 19:56:48.002,1.9764,1.97765,3.80,1.20
2009.01.22 19:56:49.171,1.9764,1.97765,2.20,1.20
2009.01.22 19:56:52.091,1.9765,1.97775,2.20,1.20
2009.01.22 19:56:52.260,1.97655,1.9778,2.20,1.20
2009.01.22 19:56:52.570,1.97655,1.9778,3.80,1.20
2009.01.22 19:56:53.760,1.9766,1.97785,2.20,1.20
2009.01.22 19:56:54.340,1.9768,1.97805,2.20,1.20
2009.01.22 19:56:54.710,1.97675,1.978,2.20,1.20
2009.01.22 19:56:55.180,1.9768,1.97805,2.20,1.20
2009.01.22 19:56:56.279,1.97695,1.97825,2.20,1.20
2009.01.22 19:56:57.150,1.97695,1.97825,2.20,1.00
2009.01.22 19:56:57.729,1.97685,1.9781,2.20,1.20
2009.01.22 19:56:58.089,1.9768,1.97805,2.20,1.20
2009.01.22 19:56:58.539,1.97685,1.97795,2.20,1.00
2009.01.22 19:56:58.949,1.97675,1.97795,2.20,1.20
2009.01.22 19:56:59.679,1.9767,1.97795,2.20,1.20
2009.01.22 19:57:00.299,1.97675,1.978,2.20,1.20
2009.01.22 19:57:00.639,1.97675,1.97785,2.20,1.00
2009.01.22 19:57:01.149,1.97665,1.97785,2.20,1.20
2009.01.22 19:57:02.318,1.97665,1.97785,2.20,1.20
2009.01.22 19:57:06.017,1.97665,1.9778,2.20,1.00
2009.01.22 19:57:06.527,1.9765,1.97775,2.20,1.20
2009.01.22 19:57:06.827,1.97645,1.9777,2.20,1.20
2009.01.22 19:57:08.456,1.9765,1.97775,2.20,1.20
2009.01.22 19:57:08.857,1.9764,1.97765,2.20,1.20
2009.01.22 19:57:09.316,1.97645,1.97765,2.20,1.00
2009.01.22 19:57:10.136,1.97625,1.9775,2.20,1.20
2009.01.22 19:57:10.596,1.9763,1.97755,2.20,1.20
2009.01.22 19:57:12.066,1.9763,1.97755,2.20,1.20
2009.01.22 19:57:12.946,1.97585,1.9772,2.20,1.00
2009.01.22 19:57:13.735,1.97585,1.9773,1.60,1.20
2009.01.22 19:57:15.665,1.9759,1.97705,3.80,1.00
2009.01.22 19:57:16.065,1.9759,1.97705,1.60,1.00
2009.01.22 19:57:19.624,1.97585,1.9766,3.80,1.00
2009.01.22 19:57:20.264,1.9757,1.9766,1.00,1.60
2009.01.22 19:57:20.784,1.9756,1.97685,1.60,1.00
2009.01.22 19:57:20.944,1.9758,1.9769,1.60,1.20
2009.01.22 19:57:21.303,1.9758,1.97705,1.60,8.80
2009.01.22 19:57:22.293,1.9758,1.97695,1.60,1.20
2009.01.22 19:57:22.653,1.97585,1.97705,2.20,1.00
2009.01.22 19:57:23.063,1.97585,1.9771,2.20,2.40
2009.01.22 19:57:23.473,1.97645,1.9771,1.60,10.40
2009.01.22 19:57:23.933,1.9763,1.9775,3.80,8.00
2009.01.22 19:57:24.403,1.9763,1.9775,1.60,1.00
2009.01.22 19:57:24.853,1.9767,1.97785,3.80,9.60
2009.01.22 19:57:25.482,1.9767,1.9781,1.60,1.20
2009.01.22 19:57:26.114,1.97645,1.97785,2.20,1.20
2009.01.22 19:57:26.632,1.97635,1.9778,2.20,2.40
2009.01.22 19:57:26.992,1.97635,1.9778,2.20,1.20
2009.01.22 19:57:27.272,1.976,1.97745,2.20,1.20
2009.01.22 19:57:27.782,1.9759,1.9773,2.20,1.20
2009.01.22 19:57:28.232,1.97575,1.9772,2.20,1.20
2009.01.22 19:57:28.762,1.97605,1.97715,2.20,9.60
2009.01.22 19:57:29.092,1.97635,1.9778,2.20,1.20
2009.01.22 19:57:29.442,1.9767,1.9779,2.20,11.20
2009.01.22 19:57:30.191,1.9767,1.9782,2.20,10.40
2009.01.22 19:57:31.281,1.97695,1.9782,2.20,1.20
2009.01.22 19:57:31.691,1.9771,1.97855,2.20,8.80
2009.01.22 19:57:32.111,1.9772,1.97865,2.20,1.20
2009.01.22 19:57:32.611,1.97685,1.978,1.60,1.20
2009.01.22 19:57:33.131,1.9768,1.978,1.60,1.20
2009.01.22 19:57:33.510,1.97675,1.97805,3.80,1.20
2009.01.22 19:57:33.851,1.97685,1.9778,1.60,1.20
2009.01.22 19:57:35.700,1.97695,1.9778,1.60,1.20
2009.01.22 19:57:36.230,1.977,1.97785,1.60,1.20
2009.01.22 19:57:36.680,1.977,1.978,1.60,1.20
2009.01.22 19:57:37.260,1.977,1.97785,1.60,1.20
2009.01.22 19:57:37.429,1.97695,1.97785,1.60,1.20
2009.01.22 19:57:38.539,1.97695,1.97785,1.60,1.20
2009.01.22 19:57:39.169,1.97695,1.9778,1.60,1.20
2009.01.22 19:57:39.339,1.97695,1.97785,1.60,1.20
2009.01.22 19:57:39.689,1.97695,1.97745,1.60,1.40
2009.01.22 19:57:40.159,1.97585,1.9771,4.80,1.20
2009.01.22 19:57:40.509,1.97555,1.97695,4.80,1.20
2009.01.22 19:57:40.749,1.9755,1.97665,1.60,1.20
2009.01.22 19:57:41.439,1.9755,1.97665,4.80,1.20
2009.01.22 19:57:41.889,1.97535,1.9765,7.60,1.20
2009.01.22 19:57:42.459,1.9754,1.97665,2.20,1.20
2009.01.22 19:57:43.308,1.9757,1.9772,2.20,9.60
2009.01.22 19:57:43.708,1.9757,1.9772,2.20,8.00
2009.01.22 19:57:43.828,1.9757,1.9772,2.20,1.00
2009.01.22 19:57:44.738,1.97595,1.977,2.20,1.00
2009.01.22 19:57:44.918,1.9758,1.977,2.20,1.00
2009.01.22 19:57:47.597,1.9758,1.97685,2.20,1.00
2009.01.22 19:57:47.947,1.9758,1.9769,2.20,1.00
2009.01.22 19:57:49.947,1.9757,1.9767,2.20,1.00
2009.01.22 19:57:56.095,1.97555,1.97675,2.20,1.00
2009.01.22 19:57:56.375,1.9757,1.97675,2.20,1.00
2009.01.22 19:57:56.865,1.9757,1.9767,2.20,1.00
2009.01.22 19:58:03.743,1.9757,1.9768,2.20,1.00
2009.01.22 19:58:04.033,1.9758,1.9768,2.20,1.00
2009.01.22 19:58:05.243,1.9758,1.9767,2.20,1.00
2009.01.22 19:58:06.003,1.9757,1.9767,2.20,1.00
2009.01.22 19:58:06.483,1.97565,1.9767,2.20,1.00
2009.01.22 19:58:10.312,1.97585,1.9767,2.20,1.00
2009.01.22 19:58:10.671,1.97585,1.97675,2.20,1.00
2009.01.22 19:58:11.771,1.97585,1.9767,2.20,1.00
2009.01.22 19:58:11.992,1.9757,1.9767,2.20,1.00
2009.01.22 19:58:12.841,1.9757,1.9768,2.20,1.00
2009.01.22 19:58:19.039,1.9757,1.97665,2.20,1.00
2009.01.22 19:58:19.380,1.9756,1.97665,2.20,1.00
2009.01.22 19:58:20.069,1.9755,1.97655,2.20,1.00
2009.01.22 19:58:21.539,1.9754,1.97655,2.20,1.00
2009.01.22 19:58:21.949,1.9754,1.97635,2.20,1.00
2009.01.22 19:58:25.268,1.9753,1.9761,1.60,1.20
2009.01.22 19:58:34.326,1.9753,1.9763,1.60,1.20
2009.01.22 19:58:35.086,1.97545,1.97635,1.60,1.20
2009.01.22 19:58:35.376,1.97555,1.9764,2.20,1.00
2009.01.22 19:58:37.465,1.97555,1.97625,2.20,1.00
2009.01.22 19:58:37.705,1.9754,1.97625,3.80,1.00
2009.01.22 19:58:37.925,1.97525,1.9762,3.80,1.00
2009.01.22 19:58:38.335,1.97525,1.9762,2.20,1.00
2009.01.22 19:58:39.095,1.97525,1.97625,2.20,1.00
2009.01.22 19:58:39.814,1.9754,1.97625,2.20,1.00
2009.01.22 19:58:41.684,1.9755,1.97625,1.00,1.00
2009.01.22 19:58:42.554,1.97555,1.9769,3.80,1.20
2009.01.22 19:58:43.654,1.9759,1.9771,2.20,1.00
2009.01.22 19:58:44.094,1.97625,1.9774,2.20,1.00
2009.01.22 19:58:45.124,1.9764,1.9772,2.20,1.00
2009.01.22 19:58:45.853,1.97635,1.9772,2.20,1.00
2009.01.22 19:58:46.253,1.97565,1.977,2.20,1.20
2009.01.22 19:58:46.963,1.97535,1.9768,2.20,1.20
2009.01.22 19:58:47.543,1.9755,1.9767,2.20,1.00
2009.01.22 19:58:48.062,1.97495,1.9762,2.20,1.00
2009.01.22 19:58:48.402,1.97525,1.9763,2.20,1.00
2009.01.22 19:58:48.742,1.97535,1.9763,2.20,1.00
2009.01.22 19:58:49.952,1.9754,1.97615,2.20,1.00
2009.01.22 19:58:50.352,1.9754,1.9761,2.20,1.00
2009.01.22 19:58:52.112,1.9754,1.97615,2.20,1.00
2009.01.22 19:58:55.271,1.9753,1.97615,2.20,1.00
2009.01.22 19:58:56.091,1.9753,1.9762,2.20,1.00
2009.01.22 19:58:56.501,1.97535,1.9762,2.20,1.00
2009.01.22 19:59:00.129,1.97535,1.97625,2.20,1.00
2009.01.22 19:59:00.769,1.97545,1.9762,2.20,1.00
2009.01.22 19:59:01.989,1.97545,1.97625,2.20,1.00
2009.01.22 19:59:03.429,1.9755,1.97635,2.20,1.00
2009.01.22 19:59:04.408,1.9756,1.97635,2.20,1.00
2009.01.22 19:59:04.698,1.97555,1.97625,2.20,1.00
