2009.01.02 14:57:28.721,1.9827,1.98415,1.00,1.00
2009.01.02 14:57:33.930,1.98275,1.9841,1.00,1.20
2009.01.02 14:57:34.270,1.98275,1.9841,1.00,2.00
2009.01.02 14:57:35.059,1.9828,1.9841,1.00,1.00
2009.01.02 14:57:35.239,1.9828,1.98415,1.00,1.00
2009.01.02 14:57:35.649,1.9828,1.98405,1.00,1.60
2009.01.02 14:57:35.929,1.9828,1.98395,1.00,1.20
2009.01.02 14:57:39.628,1.9827,1.98385,1.00,1.20
2009.01.02 14:57:39.858,1.98265,1.9838,1.00,1.20
2009.01.02 14:57:44.627,1.9827,1.98385,1.00,1.20
2009.01.02 14:57:50.026,1.98265,1.9838,1.00,1.20
2009.01.02 14:57:50.706,1.98255,1.9837,1.00,1.20
2009.01.02 14:57:52.025,1.9825,1.98365,1.00,1.20
2009.01.02 14:57:57.354,1.98255,1.98365,1.00,1.20
2009.01.02 14:58:05.382,1.98245,1.9836,1.00,1.20
2009.01.02 14:58:06.662,1.98235,1.98355,1.00,1.20
2009.01.02 14:58:07.362,1.98245,1.9836,1.00,2.00
2009.01.02 14:58:07.832,1.98245,1.9836,1.00,1.20
2009.01.02 14:58:09.631,1.98235,1.98355,1.00,1.20
2009.01.02 14:58:11.891,1.9824,1.9836,1.00,2.00
2009.01.02 14:58:13.600,1.98235,1.9835,1.00,1.20
2009.01.02 14:58:14.840,1.98235,1.9835,1.00,2.00
2009.01.02 14:58:15.390,1.98225,1.98345,1.00,1.20
2009.01.02 14:58:16.070,1.98235,1.9835,1.00,2.00
2009.01.02 14:58:17.349,1.98225,1.98345,1.00,1.20
2009.01.02 14:58:18.269,1.98225,1.98345,1.00,2.00
2009.01.02 14:58:18.449,1.9822,1.98335,1.00,1.20
2009.01.02 14:58:21.179,1.9822,1.98335,1.00,2.00
2009.01.02 14:58:25.518,1.9823,1.9834,1.00,1.20
2009.01.02 14:58:25.697,1.9823,1.98335,1.00,1.00
2009.01.02 14:58:26.897,1.9822,1.98335,1.00,2.00
2009.01.02 14:58:27.357,1.98215,1.98325,1.00,2.00
2009.01.02 14:58:27.567,1.98215,1.9832,1.00,1.00
2009.01.02 14:58:28.187,1.98205,1.98315,1.00,1.00
2009.01.02 14:58:29.576,1.9821,1.9832,1.00,1.00
2009.01.02 14:58:30.226,1.9821,1.98325,1.00,1.00
2009.01.02 14:58:31.606,1.9822,1.98325,1.00,1.00
2009.01.02 14:58:31.786,1.9822,1.9833,1.00,1.00
2009.01.02 14:58:34.685,1.9822,1.98325,1.00,1.60
2009.01.02 14:58:34.925,1.98205,1.98305,1.00,2.60
2009.01.02 14:58:35.925,1.98205,1.983,1.00,3.20
2009.01.02 14:58:36.215,1.98225,1.9835,1.00,2.00
2009.01.02 14:58:37.424,1.9826,1.98335,1.00,1.00
2009.01.02 14:58:37.824,1.9826,1.9835,1.00,4.60
2009.01.02 14:58:37.874,1.9826,1.98305,1.00,1.40
2009.01.02 14:58:38.164,1.9821,1.98305,3.40,1.40
2009.01.02 14:58:38.384,1.9821,1.98305,1.00,3.20
2009.01.02 14:58:38.894,1.9821,1.9835,1.00,2.00
2009.01.02 14:58:39.754,1.98235,1.98335,1.00,1.00
2009.01.02 14:58:39.974,1.98235,1.9834,1.00,1.20
2009.01.02 14:58:41.004,1.98225,1.98305,1.00,1.40
2009.01.02 14:58:41.473,1.9818,1.9826,3.20,1.40
2009.01.02 14:58:41.813,1.9824,1.9828,1.00,4.00
2009.01.02 14:58:42.433,1.9827,1.98305,1.00,4.60
2009.01.02 14:58:42.823,1.98285,1.98365,1.00,4.60
2009.01.02 14:58:43.353,1.98285,1.98355,1.00,1.60
2009.01.02 14:58:43.473,1.98285,1.9834,1.00,1.60
2009.01.02 14:58:43.863,1.98285,1.98325,1.00,3.00
2009.01.02 14:58:44.323,1.9827,1.98325,1.00,3.00
2009.01.02 14:58:44.893,1.9819,1.98305,1.00,1.20
2009.01.02 14:58:45.353,1.982,1.983,1.00,1.00
2009.01.02 14:58:46.492,1.98215,1.98295,1.00,1.00
2009.01.02 14:58:46.782,1.98215,1.983,1.00,1.00
2009.01.02 14:58:47.602,1.98215,1.9829,1.00,4.60
2009.01.02 14:58:49.212,1.9822,1.98295,1.00,2.20
2009.01.02 14:58:49.491,1.98225,1.983,1.00,1.00
2009.01.02 14:58:49.821,1.9816,1.9831,1.00,3.80
2009.01.02 14:58:49.992,1.9816,1.98295,1.00,1.00
2009.01.02 14:58:51.121,1.9818,1.98295,1.00,1.00
2009.01.02 14:58:51.951,1.9818,1.983,1.00,1.00
2009.01.02 14:58:53.811,1.98195,1.983,1.00,1.00
2009.01.02 14:58:54.270,1.98195,1.98315,1.00,1.00
2009.01.02 14:58:55.090,1.98205,1.9832,1.00,1.00
2009.01.02 14:58:56.350,1.98205,1.9834,1.00,1.00
2009.01.02 14:58:56.520,1.9822,1.98345,1.00,1.00
2009.01.02 14:58:57.340,1.9822,1.98355,1.00,1.00
2009.01.02 14:58:57.869,1.9824,1.98355,2.80,1.00
2009.01.02 14:58:58.630,1.98265,1.98365,1.00,3.20
2009.01.02 14:58:59.159,1.98295,1.98425,1.00,1.00
2009.01.02 14:58:59.899,1.983,1.98425,1.00,1.00
2009.01.02 14:59:02.098,1.983,1.98395,1.00,1.60
2009.01.02 14:59:02.628,1.98285,1.9838,1.00,2.60
2009.01.02 14:59:03.078,1.98265,1.98375,1.00,2.00
2009.01.02 14:59:03.198,1.98275,1.98375,1.00,1.00
2009.01.02 14:59:03.698,1.98275,1.9837,1.00,1.20
2009.01.02 14:59:05.668,1.9827,1.98365,1.00,1.20
2009.01.02 14:59:08.627,1.9827,1.98365,1.00,5.80
2009.01.02 14:59:11.977,1.98285,1.98365,1.00,4.60
2009.01.02 14:59:12.436,1.98285,1.98365,1.00,1.40
2009.01.02 14:59:12.876,1.98275,1.98365,1.00,4.60
2009.01.02 14:59:13.396,1.98265,1.9837,1.00,2.20
2009.01.02 14:59:13.916,1.98265,1.98365,1.00,4.60
2009.01.02 14:59:14.496,1.98275,1.98365,1.00,4.60
2009.01.02 14:59:16.465,1.98255,1.98365,1.80,4.60
2009.01.02 14:59:16.925,1.9826,1.98365,4.00,4.60
2009.01.02 14:59:18.355,1.9826,1.98325,3.20,1.40
2009.01.02 14:59:18.764,1.98215,1.98325,1.00,1.40
2009.01.02 14:59:19.164,1.9822,1.9835,4.00,4.60
2009.01.02 14:59:19.634,1.9822,1.98335,4.00,3.20
2009.01.02 14:59:20.104,1.9823,1.9839,4.00,1.00
2009.01.02 14:59:20.774,1.9822,1.9839,2.20,1.00
2009.01.02 14:59:21.014,1.98215,1.9838,2.20,1.00
2009.01.02 14:59:24.493,1.98215,1.9837,2.20,1.00
2009.01.02 14:59:24.943,1.9823,1.9837,4.00,1.00
2009.01.02 14:59:25.553,1.9823,1.98375,4.00,1.00
2009.01.02 14:59:29.972,1.9823,1.98375,4.00,4.00
2009.01.02 14:59:30.202,1.9823,1.98375,4.00,1.00
2009.01.02 14:59:30.991,1.9823,1.98365,4.00,4.60
2009.01.02 14:59:32.011,1.9825,1.98365,1.00,4.60
2009.01.02 14:59:32.241,1.9825,1.9838,4.00,1.00
2009.01.02 14:59:32.821,1.98235,1.98375,4.00,2.40
2009.01.02 14:59:33.351,1.98245,1.98365,4.00,1.00
2009.01.02 14:59:34.381,1.98205,1.98355,4.00,2.60
2009.01.02 14:59:34.851,1.9819,1.98335,4.00,1.00
2009.01.02 14:59:35.250,1.9819,1.9834,4.00,1.00
2009.01.02 14:59:35.930,1.982,1.98345,4.00,1.00
2009.01.02 14:59:38.939,1.982,1.98345,4.00,2.40
2009.01.02 14:59:39.449,1.9822,1.98335,4.00,1.00
2009.01.02 14:59:39.840,1.9822,1.98345,4.00,1.60
2009.01.02 14:59:40.299,1.9819,1.98335,4.00,1.00
2009.01.02 14:59:40.759,1.9819,1.9833,4.00,1.00
2009.01.02 14:59:42.739,1.982,1.9833,3.20,1.00
2009.01.02 14:59:43.269,1.9819,1.9832,4.00,4.60
2009.01.02 14:59:43.739,1.9819,1.9832,4.00,1.60
2009.01.02 14:59:44.088,1.9818,1.9828,1.00,1.40
2009.01.02 14:59:44.258,1.9819,1.98345,4.00,1.00
2009.01.02 14:59:45.688,1.9819,1.98325,4.00,2.40
2009.01.02 14:59:46.218,1.9817,1.9832,2.20,1.00
2009.01.02 14:59:46.608,1.98165,1.9832,2.20,1.00
2009.01.02 14:59:47.387,1.9817,1.9832,2.20,1.00
2009.01.02 14:59:48.017,1.9818,1.9833,2.20,1.00
2009.01.02 14:59:49.008,1.9816,1.98315,2.20,1.00
2009.01.02 14:59:49.647,1.98155,1.9831,2.20,1.00
2009.01.02 14:59:50.117,1.9815,1.983,2.20,1.00
2009.01.02 14:59:51.837,1.98175,1.9831,9.60,1.00
2009.01.02 14:59:52.246,1.98215,1.984,2.20,1.00
2009.01.02 14:59:53.276,1.9824,1.9842,2.20,1.00
2009.01.02 14:59:56.255,1.98255,1.98395,2.20,1.60
2009.01.02 14:59:56.775,1.98215,1.9838,2.20,1.00
2009.01.02 14:59:57.295,1.98215,1.98365,2.20,1.60
2009.01.02 14:59:58.285,1.9817,1.9835,2.20,1.00
2009.01.02 14:59:59.895,1.9817,1.98325,3.80,1.00
