2009.01.20 07:54:40.624,1.95535,1.9564,1.60,1.00
2009.01.20 07:54:41.083,1.95535,1.95655,1.60,1.00
2009.01.20 07:54:41.604,1.95545,1.95655,1.60,2.60
2009.01.20 07:54:41.944,1.95545,1.95655,1.60,1.00
2009.01.20 07:54:43.703,1.9558,1.9566,1.60,1.20
2009.01.20 07:54:43.943,1.9558,1.95695,1.60,1.60
2009.01.20 07:54:44.293,1.9558,1.95695,1.60,1.00
2009.01.20 07:54:45.942,1.95605,1.9567,1.60,1.00
2009.01.20 07:54:46.632,1.95625,1.9573,1.60,9.60
2009.01.20 07:54:47.092,1.95625,1.9573,1.60,1.00
2009.01.20 07:54:47.802,1.9562,1.95705,1.60,1.00
2009.01.20 07:54:48.072,1.9562,1.957,1.00,1.00
2009.01.20 07:54:48.672,1.95615,1.957,3.80,1.00
2009.01.20 07:54:48.952,1.95635,1.9572,1.60,1.00
2009.01.20 07:54:51.881,1.95625,1.95715,1.60,1.00
2009.01.20 07:54:55.440,1.9563,1.9572,1.60,1.00
2009.01.20 07:54:56.010,1.9561,1.95715,2.20,1.00
2009.01.20 07:54:56.480,1.95605,1.95715,3.80,1.00
2009.01.20 07:54:56.830,1.95605,1.95715,1.60,1.00
2009.01.20 07:54:57.420,1.9561,1.957,1.60,1.00
2009.01.20 07:54:57.930,1.95605,1.95715,3.80,1.00
2009.01.20 07:54:58.279,1.95605,1.957,1.60,1.00
2009.01.20 07:55:00.609,1.95595,1.95685,3.80,1.00
2009.01.20 07:55:00.889,1.956,1.95665,1.60,1.00
2009.01.20 07:55:01.709,1.956,1.95685,1.60,1.00
2009.01.20 07:55:02.428,1.95585,1.9567,1.60,1.00
2009.01.20 07:55:02.898,1.9559,1.95675,1.60,1.00
2009.01.20 07:55:03.248,1.95575,1.95665,4.80,1.00
2009.01.20 07:55:03.658,1.9558,1.9565,1.60,1.00
2009.01.20 07:55:04.128,1.95575,1.9566,1.60,1.00
2009.01.20 07:55:05.398,1.9557,1.95655,3.80,1.00
2009.01.20 07:55:06.217,1.95575,1.9566,1.60,1.00
2009.01.20 07:55:06.608,1.95575,1.95665,3.20,1.00
2009.01.20 07:55:07.027,1.95575,1.95665,5.40,1.00
2009.01.20 07:55:07.437,1.95575,1.9566,3.80,1.00
2009.01.20 07:55:07.907,1.95575,1.9566,1.60,1.00
2009.01.20 07:55:10.797,1.9557,1.95655,1.60,1.00
2009.01.20 07:55:11.086,1.9556,1.9565,5.40,1.00
2009.01.20 07:55:11.786,1.9557,1.95655,1.60,1.00
2009.01.20 07:55:11.956,1.95585,1.95675,1.60,2.40
2009.01.20 07:55:12.466,1.95585,1.9567,1.60,1.60
2009.01.20 07:55:12.866,1.95555,1.9567,3.80,1.00
2009.01.20 07:55:13.256,1.9556,1.9567,2.20,1.00
2009.01.20 07:55:14.576,1.95565,1.9566,1.60,1.20
2009.01.20 07:55:15.045,1.9557,1.95655,1.60,1.00
2009.01.20 07:55:15.745,1.9556,1.9565,3.20,1.00
2009.01.20 07:55:16.255,1.95545,1.9563,3.80,1.00
2009.01.20 07:55:16.745,1.95545,1.9562,2.20,9.60
2009.01.20 07:55:17.085,1.9553,1.9564,3.80,1.00
2009.01.20 07:55:17.655,1.9554,1.9564,2.20,1.00
2009.01.20 07:55:18.245,1.95525,1.9564,3.80,1.00
2009.01.20 07:55:18.935,1.95525,1.95635,3.80,1.00
2009.01.20 07:55:20.314,1.95525,1.95635,1.60,1.00
2009.01.20 07:55:21.174,1.95525,1.95635,3.80,1.00
2009.01.20 07:55:21.684,1.95525,1.95605,1.60,1.00
2009.01.20 07:55:21.984,1.9551,1.9559,1.60,1.00
2009.01.20 07:55:22.444,1.95515,1.95595,1.60,1.00
2009.01.20 07:55:22.853,1.95525,1.9559,1.60,1.00
2009.01.20 07:55:23.313,1.9552,1.95595,1.60,1.00
2009.01.20 07:55:24.623,1.9553,1.95595,1.60,1.00
2009.01.20 07:55:25.503,1.95525,1.9559,1.60,1.00
2009.01.20 07:55:26.033,1.9553,1.95595,1.60,1.00
2009.01.20 07:55:27.062,1.9553,1.9558,1.60,1.60
2009.01.20 07:55:27.623,1.95485,1.9558,2.20,1.00
2009.01.20 07:55:27.962,1.95475,1.9558,2.20,1.60
2009.01.20 07:55:28.292,1.95475,1.9558,2.20,1.00
2009.01.20 07:55:29.323,1.9547,1.95565,2.20,1.00
2009.01.20 07:55:30.082,1.9549,1.95545,2.20,1.00
2009.01.20 07:55:30.923,1.9549,1.95555,2.20,1.00
2009.01.20 07:55:31.322,1.95515,1.95595,2.20,1.00
2009.01.20 07:55:32.191,1.9553,1.9562,1.60,1.40
2009.01.20 07:55:33.061,1.95535,1.95605,2.20,1.00
2009.01.20 07:55:33.411,1.9553,1.95575,2.20,1.00
2009.01.20 07:55:34.041,1.9554,1.95585,2.20,1.00
2009.01.20 07:55:34.611,1.9556,1.95565,2.20,1.00
2009.01.20 07:55:35.020,1.955,1.9557,2.20,1.00
2009.01.20 07:55:35.480,1.95495,1.9557,2.20,1.00
2009.01.20 07:55:35.831,1.95495,1.9558,2.20,1.00
2009.01.20 07:55:36.460,1.9553,1.95595,2.20,1.00
2009.01.20 07:55:37.090,1.95485,1.95595,1.60,1.00
2009.01.20 07:55:37.810,1.9551,1.95595,1.60,1.00
2009.01.20 07:55:38.110,1.9551,1.95595,2.20,1.00
2009.01.20 07:55:38.460,1.955,1.95595,1.60,1.00
2009.01.20 07:55:39.030,1.95495,1.95585,5.40,1.00
2009.01.20 07:55:39.430,1.95495,1.9558,1.60,1.00
2009.01.20 07:55:40.909,1.9549,1.95575,3.80,1.00
2009.01.20 07:55:41.429,1.95495,1.95575,1.60,1.00
2009.01.20 07:55:42.009,1.9551,1.9559,1.60,1.00
2009.01.20 07:55:42.339,1.95495,1.9558,3.20,1.00
2009.01.20 07:55:42.628,1.95495,1.9558,1.60,1.00
2009.01.20 07:55:45.178,1.9549,1.9556,1.60,1.00
2009.01.20 07:55:45.588,1.9549,1.9557,1.60,1.00
2009.01.20 07:55:45.998,1.9548,1.9557,3.80,1.00
2009.01.20 07:55:46.328,1.95505,1.9558,1.60,1.40
2009.01.20 07:55:46.678,1.95505,1.9562,1.60,1.60
2009.01.20 07:55:47.188,1.95505,1.9562,1.60,1.00
2009.01.20 07:55:47.538,1.95525,1.9562,1.60,1.00
2009.01.20 07:55:49.127,1.9552,1.95605,4.80,1.00
2009.01.20 07:55:49.757,1.95515,1.9561,1.60,1.00
2009.01.20 07:55:50.157,1.9551,1.956,3.80,1.00
2009.01.20 07:55:50.487,1.9552,1.95605,3.20,1.00
2009.01.20 07:55:50.997,1.95525,1.9559,1.60,1.00
2009.01.20 07:55:51.636,1.9551,1.95595,1.60,1.00
2009.01.20 07:55:52.646,1.95505,1.9559,4.80,1.00
2009.01.20 07:55:53.156,1.9552,1.95605,1.60,1.00
2009.01.20 07:55:53.626,1.9552,1.95605,3.20,1.00
2009.01.20 07:55:53.986,1.95505,1.9559,7.00,1.00
2009.01.20 07:55:54.506,1.9551,1.95595,1.60,1.00
2009.01.20 07:55:55.166,1.9552,1.95605,3.20,1.00
2009.01.20 07:55:57.825,1.9553,1.95605,1.00,1.00
2009.01.20 07:55:58.056,1.95535,1.9562,1.60,1.00
2009.01.20 07:55:58.175,1.95535,1.9562,3.20,1.00
2009.01.20 07:56:02.774,1.9555,1.95635,1.60,1.00
2009.01.20 07:56:03.224,1.9555,1.95635,3.20,1.00
2009.01.20 07:56:03.284,1.95555,1.9564,1.60,1.00
2009.01.20 07:56:03.854,1.95555,1.9564,4.60,1.00
2009.01.20 07:56:04.144,1.95565,1.9565,1.60,1.00
2009.01.20 07:56:04.473,1.95565,1.9565,3.20,1.00
2009.01.20 07:56:04.873,1.9557,1.95655,1.60,1.00
2009.01.20 07:56:05.653,1.9557,1.95655,2.40,1.00
2009.01.20 07:56:06.003,1.9558,1.95665,3.20,1.00
2009.01.20 07:56:06.463,1.9558,1.95665,4.80,1.00
2009.01.20 07:56:06.803,1.9559,1.95665,1.00,1.00
2009.01.20 07:56:07.143,1.956,1.9568,2.20,1.00
2009.01.20 07:56:07.883,1.95615,1.957,1.60,1.00
2009.01.20 07:56:08.232,1.95575,1.95685,5.20,1.00
2009.01.20 07:56:08.852,1.95595,1.95685,1.00,1.00
2009.01.20 07:56:09.812,1.9561,1.95745,2.20,1.00
2009.01.20 07:56:10.442,1.9561,1.95735,1.60,1.20
2009.01.20 07:56:11.312,1.95615,1.9571,1.60,1.00
2009.01.20 07:56:11.911,1.9558,1.9569,2.20,1.00
2009.01.20 07:56:13.351,1.9559,1.9569,5.00,1.00
2009.01.20 07:56:13.631,1.9559,1.9571,5.00,1.20
2009.01.20 07:56:14.041,1.9561,1.9573,2.20,1.60
2009.01.20 07:56:14.391,1.9561,1.9573,2.20,1.00
2009.01.20 07:56:15.041,1.9558,1.9571,2.20,1.20
2009.01.20 07:56:15.971,1.9557,1.957,5.00,1.20
2009.01.20 07:56:16.450,1.9554,1.9561,2.20,1.00
2009.01.20 07:56:16.771,1.95525,1.95605,1.60,1.00
2009.01.20 07:56:17.410,1.95505,1.95595,1.60,1.00
2009.01.20 07:56:18.750,1.9551,1.95585,1.60,1.00
2009.01.20 07:56:19.520,1.95515,1.956,1.60,1.00
2009.01.20 07:56:20.100,1.95515,1.9561,1.60,1.00
2009.01.20 07:56:21.529,1.9553,1.95615,1.60,1.00
2009.01.20 07:56:22.150,1.9552,1.95605,3.20,1.00
2009.01.20 07:56:23.659,1.9552,1.95605,5.40,1.00
2009.01.20 07:56:24.278,1.95525,1.95615,3.80,1.00
2009.01.20 07:56:24.948,1.95535,1.9562,3.20,1.00
2009.01.20 07:56:25.418,1.95525,1.95615,3.80,1.00
2009.01.20 07:56:25.859,1.95525,1.9561,1.60,1.00
2009.01.20 07:56:26.369,1.95525,1.95615,1.60,1.00
2009.01.20 07:56:27.008,1.95515,1.9561,1.60,1.00
2009.01.20 07:56:27.538,1.95525,1.95615,1.60,1.00
2009.01.20 07:56:28.068,1.9552,1.95605,3.20,1.00
2009.01.20 07:56:28.878,1.9552,1.95605,5.40,1.00
2009.01.20 07:56:29.227,1.95535,1.9562,1.60,1.00
2009.01.20 07:56:29.627,1.95535,1.9562,3.20,1.00
2009.01.20 07:56:30.268,1.9552,1.95605,3.20,1.00
2009.01.20 07:56:31.407,1.95525,1.95615,1.60,1.00
2009.01.20 07:56:32.407,1.9552,1.95605,3.20,1.00
2009.01.20 07:56:33.606,1.95525,1.95615,1.60,1.00
2009.01.20 07:56:34.196,1.9552,1.95605,5.40,1.00
2009.01.20 07:56:34.986,1.95525,1.95615,1.60,1.00
2009.01.20 07:56:35.456,1.9553,1.95605,2.20,1.00
2009.01.20 07:56:35.806,1.9552,1.95605,3.20,1.00
2009.01.20 07:56:37.775,1.9552,1.95605,5.40,1.00
2009.01.20 07:56:38.295,1.95545,1.9561,1.60,1.00
2009.01.20 07:56:38.885,1.9554,1.95615,3.20,1.00
2009.01.20 07:56:40.745,1.95545,1.9561,1.60,1.00
2009.01.20 07:56:41.124,1.9555,1.9563,1.60,1.00
2009.01.20 07:56:41.474,1.9556,1.95635,1.60,1.00
2009.01.20 07:56:42.064,1.95565,1.95645,3.00,1.00
2009.01.20 07:56:42.414,1.95565,1.95635,2.20,1.00
2009.01.20 07:56:42.814,1.95525,1.95645,3.80,1.00
2009.01.20 07:56:43.204,1.95535,1.95645,2.20,1.00
2009.01.20 07:56:44.274,1.95545,1.9563,2.20,1.00
2009.01.20 07:56:44.683,1.95535,1.9563,1.60,1.00
2009.01.20 07:56:45.094,1.95545,1.9563,3.80,1.00
2009.01.20 07:56:45.803,1.9556,1.9569,2.20,1.00
2009.01.20 07:56:47.533,1.9556,1.95665,2.20,1.00
2009.01.20 07:56:47.933,1.9555,1.95665,3.80,1.00
2009.01.20 07:56:48.453,1.9556,1.9567,3.80,1.00
2009.01.20 07:56:50.112,1.95565,1.9567,2.20,1.00
2009.01.20 07:56:50.282,1.95565,1.95675,2.20,1.00
2009.01.20 07:56:50.762,1.9556,1.95675,2.20,1.00
2009.01.20 07:56:52.652,1.9557,1.95685,1.60,1.20
2009.01.20 07:56:53.051,1.9556,1.95635,1.60,1.00
2009.01.20 07:56:54.682,1.95565,1.95615,1.60,1.00
2009.01.20 07:56:56.041,1.95555,1.9562,1.60,1.60
2009.01.20 07:56:56.541,1.9559,1.9562,1.60,1.60
2009.01.20 07:56:57.061,1.95585,1.95705,1.60,1.00
2009.01.20 07:56:57.470,1.9557,1.95695,3.00,1.00
2009.01.20 07:56:57.811,1.9551,1.95665,2.20,1.20
2009.01.20 07:56:58.161,1.95505,1.9564,2.80,10.40
2009.01.20 07:56:58.730,1.95505,1.9564,2.80,1.20
2009.01.20 07:56:59.440,1.95505,1.95625,2.80,1.20
2009.01.20 07:56:59.900,1.9551,1.95625,1.40,1.20
2009.01.20 07:57:00.190,1.9557,1.9569,1.60,1.00
2009.01.20 07:57:01.109,1.95555,1.95675,1.60,1.00
2009.01.20 07:57:02.010,1.95555,1.95645,1.60,1.00
2009.01.20 07:57:02.419,1.95545,1.95635,1.60,1.00
2009.01.20 07:57:03.719,1.9554,1.9563,1.60,1.00
2009.01.20 07:57:03.949,1.95545,1.95635,1.60,1.00
2009.01.20 07:57:05.579,1.95555,1.95645,2.40,1.00
2009.01.20 07:57:05.809,1.95555,1.95645,1.60,1.00
2009.01.20 07:57:06.149,1.95555,1.9564,1.60,1.00
2009.01.20 07:57:06.788,1.95535,1.9563,1.60,1.60
2009.01.20 07:57:07.298,1.95525,1.9563,1.60,1.60
2009.01.20 07:57:07.588,1.95555,1.9564,1.60,1.20
2009.01.20 07:57:08.218,1.95545,1.9565,1.60,9.60
2009.01.20 07:57:09.118,1.95575,1.95645,1.60,1.00
2009.01.20 07:57:09.578,1.9557,1.95645,1.60,1.00
2009.01.20 07:57:10.108,1.95595,1.95655,1.60,1.00
2009.01.20 07:57:11.357,1.956,1.95645,1.60,1.00
2009.01.20 07:57:11.807,1.9556,1.9566,1.60,1.00
2009.01.20 07:57:12.037,1.9554,1.95655,3.80,1.00
2009.01.20 07:57:12.317,1.95535,1.95655,1.60,1.00
2009.01.20 07:57:12.847,1.9555,1.95665,1.60,1.00
2009.01.20 07:57:13.837,1.9553,1.9565,5.00,1.20
2009.01.20 07:57:14.176,1.9553,1.9565,2.20,1.20
2009.01.20 07:57:14.746,1.9553,1.9565,3.80,1.20
2009.01.20 07:57:15.466,1.9554,1.9563,1.60,1.20
2009.01.20 07:57:15.996,1.95495,1.9563,11.40,1.20
2009.01.20 07:57:17.426,1.95505,1.9563,8.20,1.20
2009.01.20 07:57:17.786,1.9551,1.9563,2.20,1.20
2009.01.20 07:57:18.425,1.95505,1.9563,6.60,1.20
2009.01.20 07:57:18.645,1.9551,1.9563,2.80,1.20
2009.01.20 07:57:19.455,1.95515,1.9564,2.20,1.20
2009.01.20 07:57:19.575,1.9553,1.95655,2.20,1.20
2009.01.20 07:57:20.156,1.95535,1.95655,1.60,1.20
2009.01.20 07:57:21.205,1.9554,1.9566,2.20,1.20
2009.01.20 07:57:24.064,1.9551,1.95655,3.80,1.20
2009.01.20 07:57:26.613,1.9552,1.95645,2.20,1.20
2009.01.20 07:57:27.023,1.9551,1.95635,2.20,1.20
2009.01.20 07:57:27.433,1.9551,1.9563,2.20,1.20
2009.01.20 07:57:28.883,1.95505,1.9563,3.80,1.20
2009.01.20 07:57:29.883,1.95535,1.9564,2.20,9.60
2009.01.20 07:57:30.293,1.9559,1.95655,1.60,1.00
2009.01.20 07:57:30.992,1.95605,1.9566,1.60,1.60
2009.01.20 07:57:31.802,1.9562,1.9567,1.60,1.00
2009.01.20 07:57:32.322,1.95625,1.95715,1.60,1.60
2009.01.20 07:57:32.602,1.95615,1.95715,2.20,1.60
2009.01.20 07:57:32.892,1.9564,1.95715,1.60,1.60
2009.01.20 07:57:33.532,1.95635,1.9574,1.60,1.00
2009.01.20 07:57:34.032,1.9566,1.95745,1.60,1.00
2009.01.20 07:57:35.591,1.95685,1.9575,1.60,1.60
2009.01.20 07:57:36.631,1.957,1.95795,2.20,3.20
2009.01.20 07:57:37.311,1.957,1.9583,2.20,1.00
2009.01.20 07:57:38.331,1.95685,1.95805,2.20,1.20
2009.01.20 07:57:38.731,1.95675,1.958,2.20,1.20
2009.01.20 07:57:39.081,1.95685,1.95805,2.20,1.20
2009.01.20 07:57:39.370,1.95675,1.958,2.20,1.20
2009.01.20 07:57:39.750,1.95665,1.95785,2.20,1.20
2009.01.20 07:57:40.570,1.95675,1.958,2.20,1.20
2009.01.20 07:57:40.980,1.9567,1.95795,2.20,1.20
2009.01.20 07:57:42.350,1.9565,1.95775,2.20,1.20
2009.01.20 07:57:42.690,1.9566,1.95785,2.20,1.20
2009.01.20 07:57:43.100,1.95655,1.9578,2.20,1.20
2009.01.20 07:57:43.540,1.95655,1.9577,1.60,1.20
2009.01.20 07:57:44.059,1.95655,1.95775,2.20,1.20
2009.01.20 07:57:44.809,1.9566,1.95785,2.20,10.40
2009.01.20 07:57:45.099,1.9566,1.95785,2.20,8.80
2009.01.20 07:57:45.451,1.95655,1.9578,2.20,1.20
2009.01.20 07:57:45.909,1.9567,1.9579,2.20,10.40
2009.01.20 07:57:46.608,1.9565,1.95775,2.20,1.20
2009.01.20 07:57:47.039,1.95665,1.9579,2.20,1.20
2009.01.20 07:57:47.599,1.9567,1.9579,2.20,1.20
2009.01.20 07:57:50.988,1.95655,1.95755,1.60,1.20
2009.01.20 07:57:51.397,1.95655,1.9575,2.20,1.00
2009.01.20 07:57:51.737,1.9565,1.9575,2.20,1.00
2009.01.20 07:57:52.368,1.9565,1.9574,2.20,1.00
2009.01.20 07:57:52.647,1.9566,1.9574,2.20,1.00
2009.01.20 07:57:53.337,1.9566,1.9575,2.20,1.00
2009.01.20 07:57:53.937,1.95665,1.9575,2.20,1.00
2009.01.20 07:57:54.567,1.9567,1.9576,2.20,1.00
2009.01.20 07:57:55.626,1.9566,1.95755,2.20,1.00
2009.01.20 07:57:56.017,1.9567,1.95775,2.20,4.60
2009.01.20 07:57:56.626,1.95685,1.95785,1.60,1.00
2009.01.20 07:57:57.016,1.9571,1.9578,2.20,1.00
2009.01.20 07:57:57.366,1.9573,1.95775,2.20,1.00
2009.01.20 07:57:58.026,1.95665,1.95775,2.20,1.00
2009.01.20 07:57:59.026,1.95685,1.95775,2.20,1.00
2009.01.20 07:57:59.426,1.95705,1.9578,1.60,1.00
2009.01.20 07:57:59.766,1.9572,1.9578,2.20,1.00
2009.01.20 07:58:00.155,1.9572,1.95775,2.20,1.00
2009.01.20 07:58:00.735,1.95665,1.9577,2.20,1.00
2009.01.20 07:58:01.655,1.9572,1.9577,1.60,9.60
2009.01.20 07:58:01.895,1.9572,1.95785,1.60,1.00
2009.01.20 07:58:03.654,1.95665,1.9577,1.60,1.00
2009.01.20 07:58:03.764,1.9564,1.95755,1.60,1.20
2009.01.20 07:58:04.055,1.95625,1.95755,6.40,1.20
2009.01.20 07:58:04.475,1.95715,1.95765,1.60,8.80
2009.01.20 07:58:05.234,1.9573,1.95805,1.60,1.60
2009.01.20 07:58:05.694,1.9574,1.95805,1.60,1.00
2009.01.20 07:58:05.994,1.9574,1.9579,1.60,1.60
2009.01.20 07:58:06.624,1.9574,1.95795,1.60,1.00
2009.01.20 07:58:07.034,1.95755,1.9581,1.60,1.60
2009.01.20 07:58:07.384,1.95755,1.95855,1.60,1.60
2009.01.20 07:58:07.784,1.95755,1.9588,1.60,1.60
2009.01.20 07:58:07.904,1.9576,1.9588,2.20,1.60
2009.01.20 07:58:08.734,1.95775,1.9587,1.60,1.60
2009.01.20 07:58:09.533,1.9576,1.95875,2.20,1.80
2009.01.20 07:58:09.873,1.9572,1.95855,2.20,1.20
2009.01.20 07:58:11.643,1.9573,1.95835,2.20,1.00
2009.01.20 07:58:11.942,1.95715,1.95835,1.60,1.20
2009.01.20 07:58:12.782,1.9573,1.9583,2.20,9.60
2009.01.20 07:58:13.243,1.9574,1.95875,2.20,9.20
2009.01.20 07:58:13.702,1.9574,1.95875,2.20,1.20
2009.01.20 07:58:14.062,1.95695,1.95835,6.00,1.20
2009.01.20 07:58:14.403,1.95695,1.95835,2.80,1.20
2009.01.20 07:58:14.812,1.9569,1.9583,2.80,1.20
2009.01.20 07:58:16.721,1.95725,1.9583,1.60,9.60
2009.01.20 07:58:17.011,1.9577,1.9585,1.60,8.00
2009.01.20 07:58:17.422,1.9577,1.9587,1.60,1.20
2009.01.20 07:58:17.821,1.95785,1.9588,1.60,10.40
2009.01.20 07:58:18.181,1.958,1.9588,1.60,1.20
2009.01.20 07:58:18.301,1.9578,1.9587,1.60,1.00
2009.01.20 07:58:18.711,1.9577,1.9586,3.20,1.00
2009.01.20 07:58:19.281,1.9577,1.9586,1.60,1.00
2009.01.20 07:58:20.181,1.95765,1.95855,1.60,1.00
2009.01.20 07:58:24.070,1.95765,1.9585,1.60,1.00
2009.01.20 07:58:24.469,1.95755,1.95845,3.20,1.00
2009.01.20 07:58:24.749,1.95755,1.95845,1.60,1.00
2009.01.20 07:58:24.929,1.9577,1.95845,1.60,1.00
2009.01.20 07:58:25.459,1.95765,1.95825,1.60,1.00
2009.01.20 07:58:25.969,1.9576,1.95825,1.60,1.00
2009.01.20 07:58:26.599,1.9576,1.9581,1.60,1.00
2009.01.20 07:58:26.889,1.95745,1.9581,1.60,1.00
2009.01.20 07:58:27.909,1.9574,1.95805,3.20,1.00
2009.01.20 07:58:28.239,1.95735,1.958,1.60,1.00
2009.01.20 07:58:28.598,1.9573,1.95795,1.60,1.20
2009.01.20 07:58:29.218,1.95695,1.958,1.00,1.20
2009.01.20 07:58:29.699,1.95705,1.958,1.60,1.20
2009.01.20 07:58:30.138,1.95705,1.9579,1.60,1.00
2009.01.20 07:58:30.598,1.957,1.95785,1.60,1.20
2009.01.20 07:58:31.578,1.957,1.958,1.60,1.20
2009.01.20 07:58:31.928,1.95705,1.95775,1.00,1.20
2009.01.20 07:58:32.278,1.95715,1.95785,1.60,1.20
2009.01.20 07:58:32.918,1.957,1.95745,1.60,1.20
2009.01.20 07:58:33.437,1.95685,1.9576,1.60,9.60
2009.01.20 07:58:33.907,1.95685,1.95755,1.60,1.20
2009.01.20 07:58:34.307,1.95685,1.9579,1.60,10.80
2009.01.20 07:58:34.657,1.95685,1.9579,1.60,9.20
2009.01.20 07:58:35.067,1.95685,1.95765,1.60,1.20
2009.01.20 07:58:35.477,1.95685,1.95775,1.60,2.40
2009.01.20 07:58:35.887,1.95685,1.9577,1.60,1.20
2009.01.20 07:58:36.307,1.95685,1.9577,1.60,9.60
2009.01.20 07:58:36.877,1.9568,1.95815,3.80,1.20
2009.01.20 07:58:37.626,1.9567,1.958,2.20,1.20
2009.01.20 07:58:38.476,1.9566,1.95785,2.20,1.20
2009.01.20 07:58:38.936,1.95645,1.9577,2.80,1.20
2009.01.20 07:58:39.586,1.95635,1.9577,2.20,1.20
2009.01.20 07:58:41.465,1.95625,1.95745,2.20,1.20
2009.01.20 07:58:42.425,1.95615,1.9574,2.20,1.20
2009.01.20 07:58:42.715,1.9563,1.95755,2.20,1.20
2009.01.20 07:58:43.125,1.9569,1.95755,1.60,1.20
2009.01.20 07:58:43.415,1.9569,1.9582,1.60,1.20
2009.01.20 07:58:43.885,1.9569,1.9582,1.60,1.00
2009.01.20 07:58:44.295,1.95675,1.9579,1.60,1.20
2009.01.20 07:58:44.645,1.95645,1.9578,2.20,1.20
2009.01.20 07:58:45.045,1.95645,1.9578,2.20,2.40
2009.01.20 07:58:45.325,1.95635,1.9577,2.20,1.20
2009.01.20 07:58:46.015,1.95635,1.95755,2.20,1.20
2009.01.20 07:58:46.484,1.95645,1.95765,2.20,8.80
2009.01.20 07:58:46.774,1.9565,1.95775,2.20,1.20
2009.01.20 07:58:47.214,1.9567,1.95785,2.20,9.60
2009.01.20 07:58:47.504,1.9567,1.95795,2.20,1.20
2009.01.20 07:58:47.954,1.95665,1.9579,2.20,1.20
2009.01.20 07:58:48.424,1.9568,1.9579,2.20,1.00
2009.01.20 07:58:48.814,1.95675,1.95785,1.60,1.20
2009.01.20 07:58:49.154,1.9568,1.95785,2.20,9.60
2009.01.20 07:58:49.494,1.95685,1.9582,2.20,10.40
2009.01.20 07:58:50.013,1.95685,1.9582,2.20,1.20
2009.01.20 07:58:50.583,1.9569,1.95815,2.20,1.20
2009.01.20 07:58:51.263,1.9568,1.958,5.40,1.20
2009.01.20 07:58:51.734,1.9568,1.95805,5.40,1.20
2009.01.20 07:58:52.553,1.95685,1.95785,1.60,1.00
2009.01.20 07:58:53.023,1.9569,1.95795,1.60,1.20
2009.01.20 07:58:53.243,1.957,1.95785,1.60,1.20
2009.01.20 07:58:53.422,1.95685,1.95785,1.60,1.20
2009.01.20 07:58:53.662,1.9568,1.95785,3.20,1.20
2009.01.20 07:58:54.173,1.9568,1.958,5.40,1.20
2009.01.20 07:58:54.682,1.957,1.95795,1.60,1.20
2009.01.20 07:58:55.132,1.9569,1.958,1.60,1.00
2009.01.20 07:58:55.542,1.9568,1.95795,5.40,1.00
2009.01.20 07:58:55.822,1.9568,1.95795,3.20,1.20
2009.01.20 07:58:56.512,1.95685,1.958,3.80,1.00
2009.01.20 07:58:56.872,1.95685,1.95755,1.60,1.00
2009.01.20 07:58:57.512,1.95685,1.9575,1.60,1.00
2009.01.20 07:58:58.191,1.9568,1.9575,5.40,1.40
2009.01.20 07:58:58.602,1.9568,1.9582,5.40,1.20
2009.01.20 07:58:59.521,1.9574,1.9582,1.60,1.20
2009.01.20 07:59:00.201,1.95755,1.95805,1.60,1.20
2009.01.20 07:59:00.601,1.95765,1.9584,1.60,1.00
2009.01.20 07:59:01.021,1.9576,1.95835,1.60,1.00
2009.01.20 07:59:01.481,1.9577,1.95865,1.60,1.00
2009.01.20 07:59:02.470,1.9575,1.95865,1.60,1.20
2009.01.20 07:59:02.870,1.9574,1.9585,2.20,1.00
2009.01.20 07:59:03.210,1.9574,1.95845,2.20,1.00
2009.01.20 07:59:03.560,1.95705,1.9583,1.60,1.00
2009.01.20 07:59:03.670,1.95705,1.95825,1.60,1.20
2009.01.20 07:59:05.560,1.9573,1.9582,1.60,1.20
2009.01.20 07:59:06.299,1.9573,1.9581,1.60,1.20
2009.01.20 07:59:06.870,1.95735,1.9581,1.00,1.20
2009.01.20 07:59:07.319,1.95765,1.95845,1.60,10.40
2009.01.20 07:59:07.669,1.9578,1.95845,1.60,1.20
2009.01.20 07:59:07.969,1.95785,1.95875,1.60,1.60
2009.01.20 07:59:08.329,1.958,1.95875,1.60,1.00
2009.01.20 07:59:08.939,1.95795,1.95855,1.60,1.00
2009.01.20 07:59:09.359,1.9581,1.95855,1.60,1.60
2009.01.20 07:59:09.698,1.9581,1.9587,1.60,1.00
2009.01.20 07:59:09.859,1.958,1.95865,1.60,1.00
2009.01.20 07:59:10.208,1.95815,1.9588,1.60,1.60
2009.01.20 07:59:11.370,1.9581,1.95875,1.60,1.00
2009.01.20 07:59:12.268,1.9579,1.95835,1.60,1.00
2009.01.20 07:59:12.748,1.95745,1.95825,1.60,1.00
2009.01.20 07:59:13.268,1.95735,1.9582,1.60,1.00
2009.01.20 07:59:13.668,1.9573,1.95795,1.60,1.00
2009.01.20 07:59:14.357,1.95755,1.95805,1.60,1.60
2009.01.20 07:59:14.807,1.9576,1.9588,1.60,1.20
2009.01.20 07:59:15.377,1.9576,1.95895,1.60,1.20
2009.01.20 07:59:15.607,1.9577,1.959,1.60,1.20
2009.01.20 07:59:16.127,1.9577,1.9588,1.60,1.20
2009.01.20 07:59:16.947,1.95755,1.95865,1.60,1.20
2009.01.20 07:59:17.767,1.9576,1.9588,1.60,1.20
