2009.01.21 16:52:58.350,1.97505,1.97615,3.80,4.80
2009.01.21 16:52:58.810,1.9749,1.976,4.80,1.00
2009.01.21 16:52:59.270,1.9747,1.976,12.80,5.60
2009.01.21 16:52:59.620,1.97475,1.97595,3.80,4.80
2009.01.21 16:52:59.980,1.97475,1.97605,11.80,7.20
2009.01.21 16:53:00.430,1.9748,1.97595,8.60,1.00
2009.01.21 16:53:00.610,1.9749,1.97605,1.60,5.60
2009.01.21 16:53:01.249,1.9749,1.97595,1.60,1.40
2009.01.21 16:53:01.540,1.9749,1.9758,1.60,3.00
2009.01.21 16:53:01.780,1.9745,1.9756,1.60,1.00
2009.01.21 16:53:02.839,1.97465,1.97575,1.60,5.60
2009.01.21 16:53:03.199,1.9748,1.97635,7.80,5.60
2009.01.21 16:53:03.989,1.97485,1.9763,7.00,5.60
2009.01.21 16:53:05.239,1.9749,1.976,8.60,1.00
2009.01.21 16:53:05.658,1.9749,1.97595,1.60,5.60
2009.01.21 16:53:06.188,1.97465,1.97575,8.60,1.00
2009.01.21 16:53:07.108,1.97455,1.97555,7.00,1.00
2009.01.21 16:53:07.598,1.9744,1.97555,2.60,5.60
2009.01.21 16:53:07.948,1.97445,1.97555,8.60,1.00
2009.01.21 16:53:08.418,1.97465,1.9758,1.60,1.60
2009.01.21 16:53:08.998,1.97465,1.9759,4.80,8.80
2009.01.21 16:53:09.468,1.97485,1.97585,1.00,5.60
2009.01.21 16:53:09.887,1.97505,1.976,1.00,1.00
2009.01.21 16:53:10.117,1.97515,1.97595,1.60,1.00
2009.01.21 16:53:10.287,1.97485,1.97595,12.60,1.00
2009.01.21 16:53:11.557,1.97525,1.97635,1.60,1.00
2009.01.21 16:53:12.097,1.97505,1.97625,2.60,1.00
2009.01.21 16:53:12.387,1.97535,1.9762,1.60,1.00
2009.01.21 16:53:13.277,1.97525,1.97605,2.60,1.00
2009.01.21 16:53:14.596,1.97535,1.97625,1.60,1.60
2009.01.21 16:53:15.177,1.97535,1.9762,1.60,1.00
2009.01.21 16:53:15.356,1.9749,1.97605,1.60,5.60
2009.01.21 16:53:15.596,1.9748,1.97585,1.60,5.60
2009.01.21 16:53:16.047,1.97445,1.97585,7.00,5.60
2009.01.21 16:53:17.205,1.97455,1.97575,7.00,5.60
2009.01.21 16:53:17.606,1.97435,1.97565,8.60,5.60
2009.01.21 16:53:18.056,1.9744,1.9755,7.00,1.00
2009.01.21 16:53:18.465,1.9744,1.9755,4.80,1.20
2009.01.21 16:53:18.986,1.9742,1.9755,7.00,5.60
2009.01.21 16:53:19.845,1.97445,1.9755,2.20,4.80
2009.01.21 16:53:20.295,1.97445,1.9755,5.40,4.80
2009.01.21 16:53:20.645,1.97455,1.9756,3.20,4.80
2009.01.21 16:53:21.234,1.97465,1.97575,3.20,1.00
2009.01.21 16:53:21.685,1.97465,1.97575,4.80,1.00
2009.01.21 16:53:22.545,1.97465,1.97575,1.60,1.00
2009.01.21 16:53:25.194,1.9745,1.9757,10.20,1.00
2009.01.21 16:53:25.603,1.97455,1.97565,3.20,7.40
2009.01.21 16:53:26.334,1.9744,1.97555,9.40,1.00
2009.01.21 16:53:28.393,1.97445,1.97555,4.80,1.00
2009.01.21 16:53:29.813,1.9745,1.97565,1.60,5.60
2009.01.21 16:53:30.253,1.9745,1.9756,1.60,1.60
2009.01.21 16:53:31.092,1.9745,1.9756,3.00,1.60
2009.01.21 16:53:31.442,1.97475,1.9756,1.00,1.60
2009.01.21 16:53:31.902,1.9749,1.97575,1.00,1.40
2009.01.21 16:53:32.372,1.975,1.9755,1.60,1.00
2009.01.21 16:53:34.252,1.9751,1.97545,1.60,1.00
2009.01.21 16:53:34.611,1.97485,1.97545,2.60,1.00
2009.01.21 16:53:34.941,1.9751,1.97545,1.60,1.00
2009.01.21 16:53:35.461,1.97435,1.97545,13.60,1.00
2009.01.21 16:53:35.901,1.9748,1.97585,1.60,5.60
2009.01.21 16:53:36.371,1.97425,1.97575,7.00,1.00
2009.01.21 16:53:36.661,1.97415,1.9754,2.60,5.60
2009.01.21 16:53:37.241,1.9741,1.9756,11.80,5.60
2009.01.21 16:53:37.701,1.97415,1.97535,10.20,1.00
2009.01.21 16:53:38.101,1.97415,1.97535,7.00,1.00
2009.01.21 16:53:38.451,1.97405,1.97535,10.20,5.60
2009.01.21 16:53:39.020,1.97415,1.97545,7.00,5.60
2009.01.21 16:53:39.480,1.9742,1.9754,2.20,4.80
2009.01.21 16:53:40.000,1.9742,1.9755,7.00,5.60
2009.01.21 16:53:41.010,1.97425,1.97545,8.60,5.60
2009.01.21 16:53:41.190,1.97435,1.97545,4.80,1.20
2009.01.21 16:53:41.650,1.97435,1.97565,7.00,5.60
2009.01.21 16:53:42.180,1.97435,1.97555,4.80,1.20
2009.01.21 16:53:42.770,1.97425,1.97545,3.80,4.80
2009.01.21 16:53:43.299,1.9741,1.9754,11.80,5.60
2009.01.21 16:53:43.920,1.97415,1.97535,7.00,1.00
2009.01.21 16:53:44.319,1.97415,1.9753,4.80,1.20
2009.01.21 16:53:44.609,1.97405,1.9753,7.00,5.60
2009.01.21 16:53:45.069,1.97405,1.9753,7.00,5.60
2009.01.21 16:53:45.409,1.97415,1.9754,7.00,5.60
2009.01.21 16:53:46.209,1.97415,1.97535,8.60,1.00
2009.01.21 16:53:46.439,1.97425,1.97545,1.60,5.60
2009.01.21 16:53:47.658,1.97435,1.9754,1.60,5.60
2009.01.21 16:53:48.058,1.97425,1.9754,2.60,1.00
2009.01.21 16:53:48.568,1.9742,1.9755,8.60,5.60
2009.01.21 16:53:48.898,1.9742,1.9754,1.60,5.60
2009.01.21 16:53:49.348,1.97435,1.9754,1.60,5.60
2009.01.21 16:53:50.198,1.9742,1.97535,2.60,1.00
2009.01.21 16:53:50.767,1.97435,1.97545,1.60,5.60
2009.01.21 16:53:51.217,1.97435,1.97545,1.60,5.60
2009.01.21 16:53:52.398,1.97435,1.97545,1.60,4.80
2009.01.21 16:53:52.867,1.9745,1.9756,1.60,1.20
2009.01.21 16:53:53.267,1.9745,1.9757,1.60,5.60
2009.01.21 16:53:54.816,1.9743,1.97555,9.60,1.00
2009.01.21 16:53:55.176,1.97415,1.97545,9.60,5.60
2009.01.21 16:53:55.566,1.9742,1.9754,1.60,5.60
2009.01.21 16:53:56.066,1.9741,1.9754,7.00,5.60
2009.01.21 16:53:56.526,1.97415,1.9754,8.60,5.60
2009.01.21 16:53:57.026,1.97395,1.97525,14.80,5.60
2009.01.21 16:53:57.316,1.974,1.97525,7.00,5.60
2009.01.21 16:53:59.405,1.9742,1.97535,2.20,4.80
2009.01.21 16:54:00.356,1.9742,1.97545,7.00,5.60
2009.01.21 16:54:00.755,1.97435,1.97525,3.80,1.00
2009.01.21 16:54:01.225,1.9744,1.97525,1.60,1.00
2009.01.21 16:54:01.685,1.9745,1.9756,1.60,5.60
2009.01.21 16:54:03.685,1.9743,1.97545,2.60,1.00
2009.01.21 16:54:04.145,1.97455,1.97555,4.80,1.20
2009.01.21 16:54:04.724,1.97455,1.9757,7.00,3.20
2009.01.21 16:54:05.184,1.97455,1.97585,7.00,5.60
2009.01.21 16:54:05.664,1.97455,1.97575,2.20,4.80
2009.01.21 16:54:05.944,1.97445,1.97575,7.00,5.60
2009.01.21 16:54:08.023,1.97455,1.97585,7.00,5.60
2009.01.21 16:54:08.433,1.97455,1.97565,7.00,1.40
2009.01.21 16:54:08.673,1.97465,1.9755,1.60,4.80
2009.01.21 16:54:09.143,1.9742,1.9752,8.20,5.60
2009.01.21 16:54:09.783,1.97455,1.97505,1.60,5.60
2009.01.21 16:54:10.593,1.9744,1.9748,2.60,5.60
2009.01.21 16:54:11.053,1.9741,1.97525,1.60,7.20
2009.01.21 16:54:11.503,1.9741,1.975,1.60,5.60
2009.01.21 16:54:11.903,1.9742,1.97525,1.00,2.40
2009.01.21 16:54:12.242,1.9743,1.97495,1.00,5.60
2009.01.21 16:54:12.812,1.97445,1.97515,1.60,7.20
2009.01.21 16:54:13.392,1.9746,1.9751,1.60,5.60
2009.01.21 16:54:13.742,1.9742,1.9752,1.60,5.60
2009.01.21 16:54:14.202,1.9742,1.975,1.60,5.60
2009.01.21 16:54:14.952,1.9745,1.975,1.60,1.20
2009.01.21 16:54:15.402,1.9745,1.9752,1.60,5.60
2009.01.21 16:54:15.812,1.9745,1.9753,1.60,5.60
2009.01.21 16:54:16.211,1.97465,1.97605,1.60,5.60
2009.01.21 16:54:17.421,1.9748,1.97575,1.60,5.60
2009.01.21 16:54:17.931,1.975,1.97635,1.60,5.60
2009.01.21 16:54:18.781,1.9751,1.97645,1.60,5.60
2009.01.21 16:54:19.300,1.97495,1.97625,8.60,5.60
2009.01.21 16:54:19.650,1.97505,1.97635,7.00,5.60
2009.01.21 16:54:20.100,1.97515,1.9763,4.80,1.00
2009.01.21 16:54:20.320,1.9752,1.9765,7.00,5.60
2009.01.21 16:54:23.000,1.97505,1.97635,7.00,5.60
2009.01.21 16:54:23.679,1.9749,1.97615,7.00,1.00
2009.01.21 16:54:24.079,1.97495,1.97635,7.00,5.60
2009.01.21 16:54:24.839,1.975,1.97625,7.00,5.60
2009.01.21 16:54:25.589,1.9749,1.9762,7.00,5.60
2009.01.21 16:54:27.149,1.975,1.9763,7.00,5.60
2009.01.21 16:54:27.948,1.97505,1.9763,7.00,5.60
2009.01.21 16:54:28.408,1.9751,1.9763,7.00,1.00
2009.01.21 16:54:28.868,1.97485,1.97605,2.60,1.00
2009.01.21 16:54:29.468,1.97495,1.97625,1.60,5.60
2009.01.21 16:54:30.108,1.97495,1.97605,1.60,1.00
2009.01.21 16:54:30.448,1.97495,1.97605,1.60,5.60
2009.01.21 16:54:30.908,1.97485,1.9759,9.40,1.00
2009.01.21 16:54:33.367,1.9749,1.97575,1.60,1.00
2009.01.21 16:54:33.827,1.97475,1.97575,10.20,1.00
2009.01.21 16:54:34.237,1.97475,1.97565,1.60,1.20
2009.01.21 16:54:34.637,1.9745,1.9755,11.20,1.00
2009.01.21 16:54:35.037,1.97465,1.9756,1.60,1.20
2009.01.21 16:54:35.327,1.974,1.97555,9.60,5.60
2009.01.21 16:54:35.627,1.9741,1.97565,7.00,5.60
2009.01.21 16:54:37.066,1.97445,1.9755,3.00,4.80
2009.01.21 16:54:37.686,1.9742,1.9755,1.60,5.60
2009.01.21 16:54:38.266,1.97425,1.9755,7.00,5.60
2009.01.21 16:54:38.776,1.9744,1.9756,7.00,1.00
2009.01.21 16:54:39.006,1.9745,1.9756,1.60,1.00
2009.01.21 16:54:42.335,1.9746,1.9756,1.60,1.00
2009.01.21 16:54:42.815,1.97445,1.9756,9.40,1.00
2009.01.21 16:54:44.145,1.9746,1.9756,1.60,1.00
2009.01.21 16:54:44.595,1.97475,1.9756,1.60,1.00
2009.01.21 16:54:44.944,1.97475,1.9752,1.60,1.40
2009.01.21 16:54:45.114,1.9743,1.97495,4.80,1.00
2009.01.21 16:54:45.444,1.97435,1.97495,7.00,1.00
2009.01.21 16:54:46.564,1.9745,1.97595,1.60,7.20
2009.01.21 16:54:51.003,1.9745,1.97565,1.60,4.80
2009.01.21 16:54:51.353,1.9745,1.97565,1.60,5.60
2009.01.21 16:54:51.813,1.97465,1.97565,1.60,5.60
2009.01.21 16:54:52.283,1.9744,1.97555,2.60,5.60
2009.01.21 16:54:53.532,1.97425,1.9754,9.40,1.00
2009.01.21 16:54:54.062,1.9743,1.9754,1.60,4.80
2009.01.21 16:54:54.292,1.9743,1.9754,1.60,5.60
2009.01.21 16:54:55.682,1.9743,1.97535,1.60,1.60
2009.01.21 16:54:56.202,1.9741,1.97525,9.60,1.00
2009.01.21 16:54:56.991,1.97435,1.97535,2.20,1.60
2009.01.21 16:54:57.761,1.97425,1.97575,8.60,5.60
2009.01.21 16:54:58.321,1.9745,1.9759,8.60,5.60
2009.01.21 16:54:58.721,1.97455,1.97585,7.00,5.60
2009.01.21 16:55:00.741,1.97445,1.97575,9.60,5.60
2009.01.21 16:55:01.740,1.97455,1.97575,7.00,5.60
2009.01.21 16:55:02.320,1.97455,1.97575,2.20,5.60
2009.01.21 16:55:02.540,1.97445,1.97575,9.60,5.60
2009.01.21 16:55:02.890,1.9745,1.9757,3.80,4.80
2009.01.21 16:55:03.130,1.9745,1.97565,1.60,5.60
2009.01.21 16:55:03.420,1.9745,1.97565,1.60,7.20
2009.01.21 16:55:03.810,1.97435,1.97545,2.60,5.60
2009.01.21 16:55:04.380,1.97455,1.97525,1.00,1.00
2009.01.21 16:55:04.890,1.97495,1.97585,1.60,9.60
2009.01.21 16:55:05.230,1.97495,1.97605,1.60,3.20
2009.01.21 16:55:05.530,1.9751,1.97625,7.00,1.60
2009.01.21 16:55:05.939,1.97535,1.97605,7.00,1.60
2009.01.21 16:55:06.219,1.9756,1.97605,7.00,1.60
2009.01.21 16:55:07.249,1.9757,1.97605,7.00,1.60
2009.01.21 16:55:07.799,1.9758,1.97605,7.00,1.60
2009.01.21 16:55:08.439,1.9753,1.9758,11.20,1.00
2009.01.21 16:55:09.419,1.97475,1.97625,7.00,1.60
2009.01.21 16:55:09.989,1.9752,1.9762,1.60,1.60
2009.01.21 16:55:11.199,1.9752,1.97605,7.00,1.60
2009.01.21 16:55:11.649,1.9753,1.97605,1.00,1.60
2009.01.21 16:55:11.988,1.9748,1.97605,12.80,1.60
2009.01.21 16:55:12.438,1.975,1.97605,1.60,1.60
2009.01.21 16:55:13.827,1.9752,1.97605,1.60,1.60
2009.01.21 16:55:14.677,1.9751,1.97605,9.40,1.60
2009.01.21 16:55:16.067,1.9751,1.97605,7.00,1.60
2009.01.21 16:55:16.937,1.97495,1.97605,7.00,1.60
2009.01.21 16:55:17.457,1.9751,1.97605,7.00,1.60
2009.01.21 16:55:17.856,1.975,1.97605,1.60,1.60
2009.01.21 16:55:18.386,1.97515,1.97605,4.80,1.60
2009.01.21 16:55:19.416,1.97495,1.97605,7.00,1.60
2009.01.21 16:55:21.636,1.97505,1.97605,4.80,1.60
2009.01.21 16:55:22.026,1.97505,1.97605,7.00,1.60
2009.01.21 16:55:22.535,1.9751,1.97605,2.20,1.60
2009.01.21 16:55:22.825,1.97515,1.97605,7.00,1.60
2009.01.21 16:55:23.595,1.9754,1.97605,1.60,1.60
2009.01.21 16:55:23.945,1.97525,1.97605,8.60,1.60
2009.01.21 16:55:24.345,1.97525,1.97605,8.60,1.60
2009.01.21 16:55:24.635,1.9755,1.97605,1.60,1.60
2009.01.21 16:55:25.085,1.9756,1.97605,4.80,1.60
2009.01.21 16:55:25.545,1.9756,1.97605,7.00,1.60
2009.01.21 16:55:27.274,1.97545,1.97605,9.60,1.60
2009.01.21 16:55:30.553,1.9755,1.97605,7.00,1.60
2009.01.21 16:55:31.014,1.9751,1.97605,9.60,1.60
2009.01.21 16:55:31.563,1.97515,1.97605,3.80,1.60
2009.01.21 16:55:32.363,1.9752,1.97605,7.80,1.60
2009.01.21 16:55:32.753,1.9752,1.97605,1.00,1.60
2009.01.21 16:55:33.153,1.97505,1.97605,8.00,1.60
2009.01.21 16:55:33.843,1.9749,1.97605,8.60,1.60
2009.01.21 16:55:34.542,1.9749,1.97605,1.60,1.60
2009.01.21 16:55:34.872,1.975,1.97605,1.60,1.60
2009.01.21 16:55:35.332,1.9751,1.97605,1.60,1.60
2009.01.21 16:55:35.842,1.97515,1.97605,1.60,1.60
2009.01.21 16:55:38.501,1.97505,1.97605,2.60,1.60
2009.01.21 16:55:38.921,1.97525,1.97605,5.40,1.60
2009.01.21 16:55:39.431,1.9754,1.97605,1.60,1.60
2009.01.21 16:55:40.001,1.9755,1.97605,1.60,1.60
2009.01.21 16:55:40.621,1.97565,1.97605,1.60,1.20
2009.01.21 16:55:41.031,1.97525,1.97605,2.60,1.20
2009.01.21 16:55:41.551,1.97545,1.97605,1.60,1.20
2009.01.21 16:55:42.251,1.9755,1.97605,1.60,1.20
2009.01.21 16:55:42.642,1.9756,1.97605,1.60,1.20
2009.01.21 16:55:43.090,1.9757,1.97605,1.60,1.20
2009.01.21 16:55:43.151,1.9755,1.97605,2.60,1.20
2009.01.21 16:55:45.380,1.9758,1.97605,1.40,1.20
2009.01.21 16:55:46.070,1.9765,1.977,1.60,1.40
2009.01.21 16:55:46.720,1.9755,1.97655,3.20,5.60
2009.01.21 16:55:47.339,1.9755,1.97655,1.60,5.60
2009.01.21 16:55:47.739,1.9757,1.97635,1.60,5.60
2009.01.21 16:55:48.319,1.9755,1.97625,2.60,5.60
2009.01.21 16:55:48.840,1.9754,1.97625,2.60,5.60
2009.01.21 16:55:49.299,1.97545,1.9762,1.60,5.60
2009.01.21 16:55:50.629,1.9756,1.9763,1.60,5.60
2009.01.21 16:55:50.808,1.9756,1.9769,1.60,5.60
2009.01.21 16:55:51.048,1.97545,1.97675,9.60,1.00
2009.01.21 16:55:51.438,1.9755,1.97665,1.60,5.60
2009.01.21 16:55:51.958,1.97535,1.9765,2.60,5.60
2009.01.21 16:55:52.488,1.97545,1.9767,3.80,6.00
2009.01.21 16:55:52.888,1.9756,1.9766,1.60,4.80
2009.01.21 16:55:53.248,1.97565,1.9766,3.80,4.80
2009.01.21 16:55:53.638,1.97565,1.97685,1.60,5.60
2009.01.21 16:55:54.338,1.97505,1.9765,9.60,1.00
2009.01.21 16:55:54.748,1.97575,1.9765,1.60,5.60
2009.01.21 16:55:55.248,1.97585,1.97665,1.60,1.60
2009.01.21 16:55:55.588,1.97585,1.9766,1.60,1.00
2009.01.21 16:55:56.607,1.976,1.9764,1.60,1.60
2009.01.21 16:55:57.027,1.976,1.9763,1.60,1.60
2009.01.21 16:55:57.557,1.976,1.9763,1.60,1.60
2009.01.21 16:55:58.467,1.976,1.9761,1.60,1.60
2009.01.21 16:55:58.926,1.97535,1.97625,1.00,1.60
2009.01.21 16:55:59.316,1.97535,1.9762,1.60,1.60
2009.01.21 16:55:59.686,1.97535,1.97615,1.60,4.80
2009.01.21 16:56:00.326,1.9751,1.97625,7.00,3.00
2009.01.21 16:56:00.896,1.9754,1.97625,1.60,4.60
2009.01.21 16:56:01.286,1.97485,1.97615,6.40,2.40
2009.01.21 16:56:01.796,1.9747,1.97605,8.00,1.20
2009.01.21 16:56:02.266,1.9748,1.97625,7.00,10.20
2009.01.21 16:56:02.776,1.9751,1.97605,1.00,5.60
2009.01.21 16:56:03.226,1.9752,1.97645,1.00,7.20
2009.01.21 16:56:03.686,1.97535,1.97625,1.60,5.60
2009.01.21 16:56:04.025,1.9754,1.97625,1.60,5.60
2009.01.21 16:56:04.645,1.9754,1.97615,1.60,1.20
2009.01.21 16:56:05.225,1.9755,1.9763,1.60,5.60
2009.01.21 16:56:05.625,1.9753,1.9762,2.60,1.00
2009.01.21 16:56:06.045,1.9755,1.9763,1.60,5.60
2009.01.21 16:56:06.795,1.97535,1.9762,2.60,5.60
2009.01.21 16:56:07.255,1.9754,1.9762,1.60,1.20
2009.01.21 16:56:07.654,1.97525,1.9762,2.60,1.20
2009.01.21 16:56:08.444,1.9753,1.9761,1.60,5.60
2009.01.21 16:56:09.374,1.9751,1.9761,2.60,5.60
2009.01.21 16:56:09.785,1.97515,1.97605,1.60,5.60
2009.01.21 16:56:10.194,1.97575,1.9759,1.60,5.60
2009.01.21 16:56:10.894,1.9758,1.97655,1.60,5.60
2009.01.21 16:56:11.303,1.976,1.97685,1.60,4.80
2009.01.21 16:56:11.643,1.97615,1.97715,1.60,5.60
2009.01.21 16:56:12.024,1.9762,1.97705,1.60,1.00
2009.01.21 16:56:12.493,1.97555,1.97695,7.00,4.80
2009.01.21 16:56:12.963,1.9754,1.97675,4.80,1.20
2009.01.21 16:56:13.353,1.9753,1.97675,7.00,5.60
2009.01.21 16:56:13.883,1.97535,1.9766,7.00,5.60
2009.01.21 16:56:14.803,1.9755,1.97675,7.00,5.60
2009.01.21 16:56:15.033,1.9748,1.9764,7.00,5.60
2009.01.21 16:56:15.423,1.97495,1.9764,2.20,4.80
2009.01.21 16:56:15.772,1.9751,1.97655,7.00,1.00
2009.01.21 16:56:16.112,1.975,1.9763,8.60,5.60
2009.01.21 16:56:16.673,1.97505,1.97625,2.20,6.20
2009.01.21 16:56:17.152,1.9748,1.97605,9.40,5.60
2009.01.21 16:56:17.482,1.9748,1.97605,8.60,5.60
2009.01.21 16:56:18.072,1.97495,1.97605,1.60,5.60
2009.01.21 16:56:18.392,1.97485,1.976,2.60,1.00
2009.01.21 16:56:19.741,1.9745,1.97585,8.60,5.60
2009.01.21 16:56:20.041,1.9747,1.9761,7.00,5.60
2009.01.21 16:56:20.391,1.9746,1.9759,7.00,1.00
2009.01.21 16:56:21.031,1.9749,1.9759,7.00,1.00
2009.01.21 16:56:21.491,1.9744,1.97575,8.40,5.60
2009.01.21 16:56:22.062,1.9747,1.97615,7.00,5.60
2009.01.21 16:56:22.621,1.9747,1.97595,4.80,1.20
2009.01.21 16:56:23.201,1.97435,1.97565,12.00,5.60
2009.01.21 16:56:23.480,1.97445,1.9758,1.60,5.60
2009.01.21 16:56:23.890,1.97465,1.97565,1.60,5.60
2009.01.21 16:56:24.360,1.97475,1.9759,1.60,5.60
2009.01.21 16:56:25.060,1.9746,1.97575,7.00,1.00
2009.01.21 16:56:25.420,1.9746,1.9757,3.00,1.60
2009.01.21 16:56:25.780,1.97475,1.9759,1.60,9.60
2009.01.21 16:56:26.300,1.97475,1.97605,1.60,5.60
2009.01.21 16:56:27.170,1.97485,1.97595,1.60,1.00
2009.01.21 16:56:27.581,1.97485,1.9761,1.60,5.60
2009.01.21 16:56:28.380,1.97475,1.97585,8.60,1.00
2009.01.21 16:56:28.969,1.97475,1.97585,1.60,1.00
2009.01.21 16:56:29.449,1.97475,1.9757,1.60,5.60
2009.01.21 16:56:30.229,1.9743,1.97555,14.40,4.80
2009.01.21 16:56:30.639,1.9742,1.97545,2.60,1.00
2009.01.21 16:56:31.969,1.97435,1.97545,8.60,1.00
2009.01.21 16:56:32.318,1.97435,1.9753,4.80,1.00
2009.01.21 16:56:32.938,1.97445,1.9754,1.60,5.60
2009.01.21 16:56:33.408,1.97375,1.97495,3.80,1.00
2009.01.21 16:56:33.708,1.9742,1.9752,1.60,1.00
2009.01.21 16:56:34.118,1.9744,1.97545,1.60,1.20
2009.01.21 16:56:34.578,1.9743,1.97565,7.00,9.60
2009.01.21 16:56:35.038,1.97445,1.97555,1.60,5.60
2009.01.21 16:56:35.557,1.9742,1.9755,3.80,4.80
2009.01.21 16:56:36.058,1.97425,1.9752,2.20,4.80
2009.01.21 16:56:36.497,1.9744,1.9752,1.00,4.80
2009.01.21 16:56:37.657,1.97455,1.9754,1.00,1.00
2009.01.21 16:56:38.517,1.97465,1.976,9.60,5.60
2009.01.21 16:56:38.967,1.9748,1.9759,7.00,1.60
2009.01.21 16:56:39.557,1.975,1.9762,1.00,5.60
2009.01.21 16:56:39.997,1.9752,1.9764,7.00,3.20
2009.01.21 16:56:40.346,1.9747,1.97625,7.00,5.60
2009.01.21 16:56:41.746,1.97505,1.97635,7.00,5.60
2009.01.21 16:56:42.156,1.97495,1.97625,8.00,5.60
2009.01.21 16:56:42.806,1.9752,1.9767,7.00,13.60
2009.01.21 16:56:43.316,1.9751,1.9766,7.00,5.60
2009.01.21 16:56:43.776,1.97515,1.9765,4.80,1.20
2009.01.21 16:56:44.176,1.97515,1.97615,7.00,1.40
2009.01.21 16:56:44.526,1.97475,1.976,9.60,5.60
2009.01.21 16:56:44.985,1.97465,1.9757,9.60,4.80
2009.01.21 16:56:45.385,1.97415,1.9755,3.80,5.60
2009.01.21 16:56:45.917,1.97435,1.9756,2.40,5.60
2009.01.21 16:56:46.325,1.97465,1.97595,1.60,9.60
2009.01.21 16:56:46.665,1.9749,1.97615,7.00,1.00
2009.01.21 16:56:47.045,1.9748,1.9759,9.60,1.60
2009.01.21 16:56:48.114,1.97485,1.9757,3.00,1.00
2009.01.21 16:56:49.054,1.975,1.9762,1.60,5.60
2009.01.21 16:56:50.064,1.9753,1.9761,1.60,5.60
2009.01.21 16:56:50.654,1.9749,1.9759,2.60,1.00
2009.01.21 16:56:50.934,1.97495,1.9761,1.60,1.00
2009.01.21 16:56:51.764,1.9754,1.9763,2.20,8.00
2009.01.21 16:56:52.634,1.97525,1.97675,2.20,7.20
2009.01.21 16:56:53.503,1.9755,1.9769,7.00,5.60
2009.01.21 16:56:54.123,1.97575,1.97715,7.00,1.60
2009.01.21 16:56:54.523,1.97575,1.97725,7.00,5.60
2009.01.21 16:56:54.993,1.97585,1.97725,4.80,5.60
2009.01.21 16:56:55.293,1.97595,1.97715,7.00,5.60
2009.01.21 16:56:55.843,1.97595,1.97725,7.00,5.60
2009.01.21 16:56:56.992,1.97555,1.97695,2.20,4.80
2009.01.21 16:56:57.322,1.97535,1.9768,7.00,5.60
2009.01.21 16:56:58.592,1.9754,1.9766,8.60,5.60
2009.01.21 16:56:59.152,1.9759,1.97725,4.80,1.00
2009.01.21 16:56:59.562,1.97595,1.9771,7.00,1.00
2009.01.21 16:57:00.372,1.97565,1.97705,7.00,5.60
2009.01.21 16:57:01.162,1.9758,1.9769,4.80,1.60
2009.01.21 16:57:02.151,1.97565,1.9767,4.80,1.00
2009.01.21 16:57:03.321,1.9752,1.9764,7.00,1.00
2009.01.21 16:57:04.041,1.9755,1.97635,7.00,1.00
2009.01.21 16:57:05.071,1.97545,1.9765,7.00,1.00
2009.01.21 16:57:05.540,1.9755,1.97645,7.00,1.00
2009.01.21 16:57:06.040,1.9753,1.9766,7.00,5.60
2009.01.21 16:57:06.390,1.9753,1.9764,7.00,1.00
2009.01.21 16:57:07.020,1.9747,1.9758,7.00,1.60
2009.01.21 16:57:07.320,1.9741,1.97545,2.60,5.60
2009.01.21 16:57:08.220,1.97395,1.9753,12.00,5.60
2009.01.21 16:57:08.959,1.97435,1.97555,1.60,5.60
2009.01.21 16:57:09.239,1.9745,1.97575,1.60,5.60
2009.01.21 16:57:09.810,1.9746,1.9759,7.00,5.60
2009.01.21 16:57:10.219,1.97465,1.97585,1.60,5.60
2009.01.21 16:57:10.669,1.9747,1.97585,4.80,1.20
2009.01.21 16:57:11.139,1.9745,1.9758,7.00,5.60
2009.01.21 16:57:12.119,1.9746,1.9758,2.20,4.80
2009.01.21 16:57:12.359,1.9745,1.9758,10.00,5.60
2009.01.21 16:57:12.819,1.97475,1.9758,1.60,5.60
2009.01.21 16:57:13.349,1.97485,1.97625,7.00,15.20
2009.01.21 16:57:13.638,1.9744,1.9759,7.00,5.60
2009.01.21 16:57:14.208,1.97445,1.9759,8.60,5.60
2009.01.21 16:57:14.558,1.97455,1.97605,7.00,5.60
2009.01.21 16:57:15.318,1.97475,1.976,7.00,5.60
2009.01.21 16:57:15.788,1.9748,1.9761,7.00,5.60
2009.01.21 16:57:16.078,1.97465,1.9758,2.60,5.60
2009.01.21 16:57:16.958,1.975,1.9758,1.00,5.60
2009.01.21 16:57:17.487,1.9753,1.97615,7.00,9.60
2009.01.21 16:57:18.127,1.97525,1.9764,2.20,5.60
2009.01.21 16:57:18.887,1.97485,1.97635,7.00,5.60
2009.01.21 16:57:20.047,1.97515,1.97665,7.00,10.40
2009.01.21 16:57:20.977,1.97535,1.9764,1.60,5.60
2009.01.21 16:57:21.786,1.9752,1.9762,2.60,1.00
2009.01.21 16:57:22.067,1.97535,1.9767,1.60,7.20
2009.01.21 16:57:22.836,1.97525,1.97665,7.00,7.20
2009.01.21 16:57:23.796,1.9755,1.97675,7.00,5.60
2009.01.21 16:57:24.546,1.97565,1.97715,7.00,5.60
2009.01.21 16:57:25.056,1.9759,1.9771,1.60,5.60
2009.01.21 16:57:26.095,1.9761,1.9775,7.00,8.80
2009.01.21 16:57:26.986,1.9761,1.97725,1.60,5.60
2009.01.21 16:57:27.565,1.97615,1.9772,3.00,5.60
