2009.01.23 16:50:23.733,1.9667,1.9677,1.60,1.20
2009.01.23 16:50:24.593,1.96685,1.9677,1.60,1.20
2009.01.23 16:50:26.272,1.96685,1.96765,1.60,1.20
2009.01.23 16:50:26.842,1.96685,1.96765,2.40,1.20
2009.01.23 16:50:27.162,1.967,1.96765,1.60,1.20
2009.01.23 16:50:28.292,1.96715,1.9681,1.60,1.20
2009.01.23 16:50:28.522,1.96695,1.9678,2.00,1.00
2009.01.23 16:50:29.002,1.9673,1.9681,1.60,1.20
2009.01.23 16:50:29.422,1.96715,1.9681,1.60,1.20
2009.01.23 16:50:30.351,1.96725,1.968,1.60,1.00
2009.01.23 16:50:30.821,1.96735,1.96805,1.60,1.00
2009.01.23 16:50:31.291,1.9674,1.96815,1.60,3.20
2009.01.23 16:50:32.571,1.9675,1.9682,1.60,1.00
2009.01.23 16:50:33.381,1.9674,1.96805,2.00,1.00
2009.01.23 16:50:34.200,1.96695,1.96805,2.00,1.00
2009.01.23 16:50:35.060,1.96705,1.96795,2.00,1.00
2009.01.23 16:50:35.930,1.9671,1.968,3.60,1.00
2009.01.23 16:50:36.560,1.9671,1.968,1.60,1.00
2009.01.23 16:50:37.750,1.967,1.96795,3.60,1.00
2009.01.23 16:50:38.749,1.967,1.96795,2.00,1.00
2009.01.23 16:50:39.099,1.96685,1.96785,1.60,1.20
2009.01.23 16:50:39.579,1.9668,1.96785,3.60,1.20
2009.01.23 16:50:39.919,1.967,1.968,2.00,1.20
2009.01.23 16:50:40.969,1.96685,1.96785,2.00,1.20
2009.01.23 16:50:41.618,1.9669,1.96795,2.00,1.20
2009.01.23 16:50:41.958,1.9668,1.96785,2.00,1.20
2009.01.23 16:50:42.368,1.96665,1.96765,2.00,1.20
2009.01.23 16:50:43.238,1.96655,1.9676,2.00,1.20
2009.01.23 16:50:43.989,1.96695,1.9683,2.00,1.20
2009.01.23 16:50:44.608,1.96685,1.9682,2.00,1.20
2009.01.23 16:50:45.428,1.96705,1.9681,2.00,1.20
2009.01.23 16:50:46.307,1.96665,1.96785,1.60,1.20
2009.01.23 16:50:47.347,1.96685,1.9678,2.00,1.00
2009.01.23 16:50:48.107,1.96675,1.9678,3.60,1.20
2009.01.23 16:50:49.237,1.96675,1.9678,2.00,1.20
2009.01.23 16:50:50.496,1.9663,1.96755,3.60,1.00
2009.01.23 16:50:51.426,1.9664,1.9672,1.40,1.00
2009.01.23 16:50:52.166,1.9675,1.96805,1.60,1.60
2009.01.23 16:50:53.206,1.96765,1.96855,1.60,1.00
2009.01.23 16:50:53.906,1.96775,1.96875,1.60,1.40
2009.01.23 16:50:54.785,1.96775,1.9686,1.60,1.20
2009.01.23 16:50:55.345,1.9678,1.9687,1.60,1.00
2009.01.23 16:50:55.895,1.96775,1.96865,1.60,1.00
2009.01.23 16:50:56.885,1.96755,1.96835,1.60,1.00
2009.01.23 16:50:57.465,1.96775,1.9688,1.60,1.00
2009.01.23 16:50:57.924,1.9677,1.96875,1.60,1.00
2009.01.23 16:50:59.704,1.96775,1.96865,1.60,1.00
2009.01.23 16:51:02.813,1.9678,1.9687,1.60,1.20
2009.01.23 16:51:03.433,1.9678,1.9687,1.60,1.00
2009.01.23 16:51:03.903,1.9676,1.9686,3.60,1.00
2009.01.23 16:51:04.493,1.96745,1.96845,2.00,1.00
2009.01.23 16:51:04.843,1.9671,1.96825,2.00,1.20
2009.01.23 16:51:05.783,1.9671,1.96825,3.60,1.20
2009.01.23 16:51:06.593,1.9675,1.9683,1.60,1.00
2009.01.23 16:51:07.162,1.96735,1.96825,1.60,1.60
2009.01.23 16:51:08.002,1.9673,1.96785,2.00,1.00
2009.01.23 16:51:08.762,1.9666,1.9678,1.60,1.20
2009.01.23 16:51:09.802,1.96675,1.9677,1.60,1.20
2009.01.23 16:51:10.572,1.967,1.9679,1.60,1.20
2009.01.23 16:51:11.101,1.967,1.96805,1.60,1.20
2009.01.23 16:51:11.511,1.967,1.96815,3.60,2.60
2009.01.23 16:51:12.191,1.9671,1.96805,1.60,1.20
2009.01.23 16:51:12.541,1.96705,1.96805,1.60,1.20
2009.01.23 16:51:13.181,1.96705,1.9679,1.60,1.20
2009.01.23 16:51:13.411,1.9669,1.96795,2.00,1.20
2009.01.23 16:51:14.201,1.96675,1.9678,2.00,1.20
2009.01.23 16:51:15.020,1.9669,1.96795,3.60,1.20
2009.01.23 16:51:15.541,1.9669,1.96795,2.00,1.20
2009.01.23 16:51:16.760,1.9668,1.96775,1.60,1.00
2009.01.23 16:51:17.750,1.9669,1.96765,1.60,1.20
2009.01.23 16:51:18.279,1.96685,1.9677,1.60,1.20
2009.01.23 16:51:19.010,1.9668,1.9676,1.60,1.00
2009.01.23 16:51:19.710,1.96665,1.9675,1.60,1.20
2009.01.23 16:51:20.309,1.96665,1.96745,1.60,1.20
2009.01.23 16:51:21.059,1.96655,1.96725,1.60,1.00
2009.01.23 16:51:22.109,1.96645,1.9672,1.60,1.00
2009.01.23 16:51:22.169,1.96655,1.96725,1.60,1.00
2009.01.23 16:51:23.618,1.96645,1.9671,1.60,1.00
2009.01.23 16:51:24.098,1.9666,1.96715,1.60,3.20
2009.01.23 16:51:24.328,1.96655,1.96725,1.60,1.00
2009.01.23 16:51:28.587,1.9666,1.96735,1.60,1.20
2009.01.23 16:51:28.997,1.96665,1.96745,1.60,2.60
2009.01.23 16:51:30.327,1.96675,1.9675,1.60,2.60
2009.01.23 16:51:30.557,1.96675,1.9675,1.60,1.60
2009.01.23 16:51:30.966,1.96675,1.9673,1.60,1.40
2009.01.23 16:51:31.436,1.9664,1.9671,2.00,1.00
2009.01.23 16:51:31.616,1.96625,1.9671,1.60,1.00
2009.01.23 16:51:32.996,1.9664,1.9671,1.60,1.20
2009.01.23 16:51:33.336,1.966,1.96695,2.00,1.00
2009.01.23 16:51:33.556,1.96585,1.9668,1.60,1.20
2009.01.23 16:51:33.736,1.96585,1.96685,1.60,1.20
2009.01.23 16:51:34.236,1.96585,1.9668,1.60,1.20
2009.01.23 16:51:34.856,1.96595,1.96685,1.60,1.20
2009.01.23 16:51:35.456,1.9661,1.96685,1.60,1.20
2009.01.23 16:51:35.775,1.966,1.967,1.60,1.20
2009.01.23 16:51:36.435,1.9662,1.9671,1.60,1.20
2009.01.23 16:51:36.855,1.96615,1.9669,1.60,1.00
2009.01.23 16:51:37.255,1.9665,1.967,1.60,1.20
2009.01.23 16:51:37.545,1.9667,1.9678,1.60,1.60
2009.01.23 16:51:38.125,1.9667,1.9679,1.60,1.20
2009.01.23 16:51:38.295,1.96705,1.96795,1.60,1.20
2009.01.23 16:51:38.695,1.96685,1.96775,1.60,1.00
2009.01.23 16:51:38.925,1.96685,1.96775,1.60,1.20
2009.01.23 16:51:40.484,1.96685,1.9677,1.60,1.20
2009.01.23 16:51:42.814,1.96685,1.96755,1.60,1.60
2009.01.23 16:51:43.204,1.9662,1.96705,1.60,1.00
2009.01.23 16:51:43.444,1.966,1.96705,1.60,1.00
2009.01.23 16:51:44.653,1.9663,1.96695,1.60,1.20
2009.01.23 16:51:45.363,1.9665,1.96715,1.60,3.20
2009.01.23 16:51:45.903,1.96605,1.96715,3.60,1.20
2009.01.23 16:51:46.403,1.966,1.96715,2.00,1.20
2009.01.23 16:51:47.263,1.96625,1.9673,3.60,1.20
2009.01.23 16:51:47.663,1.9662,1.9672,2.00,1.20
2009.01.23 16:51:48.462,1.96585,1.967,3.60,1.20
2009.01.23 16:51:49.422,1.9659,1.96705,2.00,1.20
2009.01.23 16:51:50.132,1.966,1.96695,1.60,1.20
2009.01.23 16:51:50.782,1.966,1.96705,3.60,1.20
2009.01.23 16:51:51.252,1.96615,1.96725,1.60,1.20
2009.01.23 16:51:51.772,1.96625,1.96725,1.60,1.20
2009.01.23 16:51:52.232,1.96645,1.96745,1.60,1.20
2009.01.23 16:51:52.851,1.9664,1.96745,2.00,1.20
2009.01.23 16:51:53.421,1.96625,1.96725,2.00,1.20
2009.01.23 16:51:53.771,1.96615,1.9672,2.00,1.20
2009.01.23 16:51:54.471,1.96595,1.96705,1.60,1.20
2009.01.23 16:51:55.530,1.9661,1.9671,1.60,1.20
2009.01.23 16:51:56.231,1.9663,1.9671,1.60,1.20
2009.01.23 16:51:57.170,1.9664,1.96745,1.60,1.20
2009.01.23 16:51:57.790,1.9664,1.9675,1.60,1.20
2009.01.23 16:51:58.140,1.96645,1.96745,2.00,1.20
2009.01.23 16:51:59.369,1.96645,1.96745,2.00,1.20
2009.01.23 16:51:59.940,1.96635,1.9674,3.60,1.20
2009.01.23 16:52:00.579,1.9664,1.9674,1.60,1.20
2009.01.23 16:52:00.929,1.9665,1.9674,1.60,1.20
2009.01.23 16:52:01.279,1.9665,1.96745,1.60,1.20
2009.01.23 16:52:01.519,1.96655,1.96745,1.60,1.20
2009.01.23 16:52:02.039,1.96655,1.96755,1.60,1.20
2009.01.23 16:52:02.739,1.9665,1.96755,3.60,1.20
2009.01.23 16:52:03.199,1.9666,1.9674,1.60,1.20
2009.01.23 16:52:04.398,1.96665,1.96755,1.60,1.20
2009.01.23 16:52:05.208,1.9666,1.96745,1.60,1.20
2009.01.23 16:52:06.558,1.9664,1.9673,1.60,1.20
2009.01.23 16:52:06.968,1.96655,1.96745,1.60,1.20
2009.01.23 16:52:10.597,1.96665,1.9675,1.60,1.20
2009.01.23 16:52:11.337,1.9668,1.9675,1.60,1.20
2009.01.23 16:52:11.797,1.9667,1.96765,1.60,1.20
2009.01.23 16:52:13.336,1.9668,1.9677,1.60,1.20
2009.01.23 16:52:14.216,1.96705,1.96785,1.60,2.60
2009.01.23 16:52:14.676,1.96705,1.9679,1.60,1.20
2009.01.23 16:52:15.086,1.96695,1.96785,1.60,1.20
2009.01.23 16:52:15.546,1.9667,1.96785,3.60,1.20
2009.01.23 16:52:15.946,1.9667,1.9677,1.60,1.20
2009.01.23 16:52:17.195,1.96695,1.9677,1.60,1.20
2009.01.23 16:52:17.555,1.96695,1.96785,1.60,1.20
2009.01.23 16:52:18.055,1.96695,1.96785,1.60,2.60
2009.01.23 16:52:19.595,1.967,1.96785,1.60,2.60
2009.01.23 16:52:20.115,1.967,1.96795,1.60,1.20
2009.01.23 16:52:20.545,1.9671,1.96795,1.00,1.20
2009.01.23 16:52:20.954,1.96725,1.96785,1.60,1.20
2009.01.23 16:52:21.124,1.9671,1.96785,1.60,1.20
2009.01.23 16:52:21.804,1.967,1.9677,1.60,1.00
2009.01.23 16:52:22.814,1.9671,1.96775,1.60,1.20
2009.01.23 16:52:23.224,1.96705,1.9677,1.60,1.20
2009.01.23 16:52:23.394,1.9671,1.96775,1.60,1.20
2009.01.23 16:52:25.234,1.9669,1.9675,1.00,1.00
2009.01.23 16:52:25.293,1.9668,1.9675,1.60,1.20
2009.01.23 16:52:25.413,1.9668,1.96765,1.60,1.20
2009.01.23 16:52:25.703,1.967,1.96765,1.60,1.20
2009.01.23 16:52:26.633,1.967,1.9677,1.60,2.60
2009.01.23 16:52:27.073,1.96695,1.9676,1.60,1.00
2009.01.23 16:52:27.533,1.967,1.9677,1.60,1.60
2009.01.23 16:52:29.062,1.96715,1.96775,1.60,1.20
2009.01.23 16:52:29.512,1.9671,1.96775,1.60,1.00
2009.01.23 16:52:30.693,1.9673,1.96785,1.60,2.60
2009.01.23 16:52:31.152,1.96695,1.9678,1.60,1.60
2009.01.23 16:52:31.392,1.96695,1.96775,1.60,1.20
2009.01.23 16:52:31.623,1.967,1.96775,1.60,1.20
2009.01.23 16:52:33.511,1.9673,1.9678,1.60,1.60
2009.01.23 16:52:33.921,1.9671,1.96785,1.60,1.20
2009.01.23 16:52:35.651,1.9672,1.96775,1.60,1.20
2009.01.23 16:52:36.291,1.9672,1.96785,1.60,1.20
2009.01.23 16:52:37.031,1.96725,1.9679,1.60,1.20
2009.01.23 16:52:38.110,1.96735,1.968,1.60,2.60
2009.01.23 16:52:39.010,1.96755,1.968,1.60,2.60
2009.01.23 16:52:39.480,1.96755,1.96815,1.60,1.20
2009.01.23 16:52:39.760,1.96735,1.968,1.60,1.60
2009.01.23 16:52:40.160,1.96735,1.968,1.60,2.60
2009.01.23 16:52:40.690,1.96735,1.96805,1.60,2.60
2009.01.23 16:52:41.200,1.96755,1.96815,2.00,1.60
2009.01.23 16:52:43.679,1.96765,1.9681,2.00,1.60
2009.01.23 16:52:44.369,1.9678,1.9683,1.60,1.60
2009.01.23 16:52:45.098,1.96765,1.9682,2.00,1.60
2009.01.23 16:52:45.488,1.9677,1.9683,2.00,1.60
2009.01.23 16:52:45.898,1.96775,1.9683,2.00,1.60
2009.01.23 16:52:46.768,1.96775,1.9683,3.60,1.60
2009.01.23 16:52:47.588,1.968,1.9687,3.60,1.60
2009.01.23 16:52:48.408,1.96835,1.96945,2.00,1.20
2009.01.23 16:52:49.438,1.96855,1.9695,2.00,3.20
2009.01.23 16:52:50.008,1.9687,1.9695,2.00,1.80
2009.01.23 16:52:50.697,1.9688,1.9695,2.00,1.60
2009.01.23 16:52:51.717,1.969,1.96955,2.00,3.20
2009.01.23 16:52:52.217,1.96865,1.96955,2.00,1.00
2009.01.23 16:52:53.527,1.96895,1.96965,2.00,5.60
2009.01.23 16:52:54.287,1.9688,1.96985,3.60,1.20
2009.01.23 16:52:55.146,1.96905,1.96995,1.60,1.00
2009.01.23 16:52:56.236,1.96885,1.96995,2.00,1.20
2009.01.23 16:52:56.626,1.9688,1.96995,2.00,1.20
2009.01.23 16:52:56.956,1.9685,1.9694,1.60,1.00
2009.01.23 16:52:58.896,1.9685,1.96915,1.60,1.00
2009.01.23 16:53:00.105,1.9686,1.96925,1.60,1.00
2009.01.23 16:53:01.254,1.96875,1.9693,1.60,1.20
2009.01.23 16:53:01.476,1.9688,1.97,2.00,1.20
2009.01.23 16:53:02.704,1.96875,1.96975,2.00,1.20
2009.01.23 16:53:03.274,1.96875,1.96955,1.60,1.20
2009.01.23 16:53:03.854,1.9684,1.96955,1.60,1.20
2009.01.23 16:53:04.264,1.9684,1.9696,1.60,1.20
2009.01.23 16:53:04.664,1.96885,1.9696,1.60,1.60
2009.01.23 16:53:05.114,1.96865,1.96965,1.00,1.60
2009.01.23 16:53:06.214,1.9684,1.9693,3.60,1.00
2009.01.23 16:53:06.384,1.9686,1.9697,1.60,1.20
2009.01.23 16:53:07.253,1.9684,1.9693,1.60,1.00
2009.01.23 16:53:07.653,1.9687,1.96925,1.60,1.60
2009.01.23 16:53:08.283,1.96875,1.9697,1.60,1.20
2009.01.23 16:53:09.033,1.96875,1.96975,1.60,2.60
2009.01.23 16:53:10.712,1.9689,1.9698,1.60,1.20
2009.01.23 16:53:11.172,1.9689,1.9697,1.60,1.60
2009.01.23 16:53:11.542,1.9687,1.96955,3.60,1.00
2009.01.23 16:53:12.242,1.9688,1.96955,1.60,1.00
2009.01.23 16:53:13.472,1.96905,1.96955,1.60,1.20
2009.01.23 16:53:14.251,1.96885,1.97,3.60,1.60
2009.01.23 16:53:14.591,1.96895,1.96995,1.60,1.20
2009.01.23 16:53:15.631,1.96885,1.9698,1.60,1.00
2009.01.23 16:53:16.671,1.96885,1.9697,1.60,1.20
2009.01.23 16:53:18.060,1.9688,1.9697,1.60,1.20
2009.01.23 16:53:18.802,1.96875,1.9696,1.60,2.60
2009.01.23 16:53:19.301,1.9686,1.9695,1.60,1.00
2009.01.23 16:53:19.650,1.9686,1.96945,1.60,1.20
2009.01.23 16:53:21.270,1.96865,1.96945,1.60,1.20
2009.01.23 16:53:21.630,1.96865,1.96955,1.60,1.20
2009.01.23 16:53:22.249,1.9686,1.9696,1.60,1.20
2009.01.23 16:53:22.529,1.9686,1.96955,1.60,1.20
2009.01.23 16:53:22.979,1.9686,1.9696,1.60,1.20
2009.01.23 16:53:23.959,1.9686,1.969,1.60,1.40
2009.01.23 16:53:24.489,1.96805,1.96875,9.60,1.00
2009.01.23 16:53:25.299,1.96805,1.96925,1.60,1.20
2009.01.23 16:53:26.199,1.96825,1.96945,3.60,1.20
2009.01.23 16:53:27.868,1.9692,1.96965,1.60,1.20
2009.01.23 16:53:28.288,1.9692,1.96995,1.60,1.60
2009.01.23 16:53:28.848,1.9692,1.97055,2.00,1.20
2009.01.23 16:53:29.198,1.96945,1.97065,2.00,1.20
2009.01.23 16:53:30.458,1.96945,1.9704,2.00,1.40
2009.01.23 16:53:31.268,1.9695,1.97005,1.60,1.20
2009.01.23 16:53:31.967,1.9689,1.9699,1.60,1.20
2009.01.23 16:53:33.037,1.9685,1.96955,1.60,1.20
2009.01.23 16:53:33.747,1.96805,1.96935,2.00,1.20
2009.01.23 16:53:34.717,1.9681,1.9694,2.00,1.20
2009.01.23 16:53:35.346,1.9684,1.96965,2.00,1.20
2009.01.23 16:53:35.676,1.96845,1.9697,2.00,1.20
2009.01.23 16:53:36.416,1.96865,1.9696,1.60,1.20
2009.01.23 16:53:37.466,1.96855,1.9696,3.60,1.20
2009.01.23 16:53:38.226,1.96875,1.96995,1.60,1.20
2009.01.23 16:53:39.145,1.9687,1.96995,3.60,1.20
2009.01.23 16:53:40.015,1.96905,1.97,1.60,1.20
2009.01.23 16:53:40.775,1.9692,1.97055,4.60,1.20
2009.01.23 16:53:41.805,1.9695,1.97025,1.60,1.20
2009.01.23 16:53:42.325,1.9693,1.9701,1.60,1.20
2009.01.23 16:53:43.585,1.9694,1.97,1.00,1.20
2009.01.23 16:53:44.394,1.9696,1.97055,1.60,1.20
2009.01.23 16:53:44.944,1.9696,1.97045,1.60,1.20
2009.01.23 16:53:46.234,1.9692,1.97015,1.60,1.20
2009.01.23 16:53:46.754,1.96945,1.9705,1.60,1.20
2009.01.23 16:53:48.074,1.96875,1.9701,5.00,1.20
2009.01.23 16:53:48.773,1.96865,1.97,3.60,1.20
2009.01.23 16:53:49.763,1.96865,1.9697,3.60,1.20
2009.01.23 16:53:50.563,1.9688,1.9699,1.60,1.20
2009.01.23 16:53:51.493,1.96855,1.96975,2.00,1.20
2009.01.23 16:53:52.092,1.96875,1.96985,1.60,1.20
2009.01.23 16:53:52.452,1.96865,1.96965,3.60,1.20
2009.01.23 16:53:53.192,1.96885,1.96985,1.60,1.20
2009.01.23 16:53:54.292,1.96895,1.9698,1.60,1.20
2009.01.23 16:53:55.002,1.969,1.96975,1.60,1.20
2009.01.23 16:53:55.462,1.9691,1.96995,1.60,1.20
2009.01.23 16:53:57.871,1.9691,1.96985,1.60,1.20
2009.01.23 16:53:58.791,1.9689,1.9697,1.60,1.20
2009.01.23 16:53:59.251,1.9688,1.9697,1.60,1.20
2009.01.23 16:53:59.641,1.9688,1.96965,1.60,1.20
2009.01.23 16:54:00.550,1.9688,1.96955,1.60,1.20
2009.01.23 16:54:01.010,1.96895,1.96955,1.60,1.20
2009.01.23 16:54:01.470,1.9689,1.96955,1.60,1.20
2009.01.23 16:54:01.890,1.9689,1.96975,1.60,1.20
2009.01.23 16:54:02.520,1.969,1.9699,1.60,1.20
2009.01.23 16:54:03.220,1.9692,1.9701,1.60,1.00
2009.01.23 16:54:04.030,1.96905,1.96995,1.60,1.00
2009.01.23 16:54:04.201,1.96915,1.97005,1.60,1.20
2009.01.23 16:54:06.629,1.96905,1.96995,1.60,1.00
2009.01.23 16:54:07.109,1.96915,1.9701,1.60,1.20
2009.01.23 16:54:07.519,1.96925,1.9701,1.60,1.20
2009.01.23 16:54:07.928,1.96925,1.97015,1.60,1.20
2009.01.23 16:54:08.798,1.9694,1.97015,1.60,1.20
2009.01.23 16:54:09.608,1.9694,1.9703,1.60,1.20
2009.01.23 16:54:10.058,1.96935,1.9703,1.60,2.60
2009.01.23 16:54:11.208,1.96925,1.9702,1.60,1.00
2009.01.23 16:54:12.527,1.9693,1.97005,1.60,1.20
2009.01.23 16:54:13.047,1.96925,1.9702,1.60,1.20
2009.01.23 16:54:13.707,1.9695,1.9702,1.60,1.20
2009.01.23 16:54:14.707,1.96955,1.97055,1.60,1.20
2009.01.23 16:54:15.557,1.96885,1.9702,2.00,1.20
2009.01.23 16:54:16.316,1.9691,1.9704,1.60,1.20
2009.01.23 16:54:16.956,1.96915,1.97015,2.00,1.20
2009.01.23 16:54:17.786,1.9692,1.97025,2.00,1.20
2009.01.23 16:54:18.526,1.96915,1.97015,1.60,1.20
2009.01.23 16:54:19.846,1.9691,1.97015,2.00,1.20
2009.01.23 16:54:20.485,1.9692,1.97025,2.00,1.20
2009.01.23 16:54:21.515,1.96935,1.9704,2.00,1.20
2009.01.23 16:54:22.275,1.9693,1.9703,1.60,1.20
2009.01.23 16:54:22.435,1.9694,1.9703,1.00,1.20
2009.01.23 16:54:22.725,1.9694,1.97045,2.00,2.60
2009.01.23 16:54:23.715,1.96955,1.9704,1.60,1.20
2009.01.23 16:54:24.245,1.96955,1.97035,1.60,1.20
2009.01.23 16:54:24.604,1.9698,1.97075,2.00,1.60
2009.01.23 16:54:28.094,1.9699,1.97065,2.00,1.60
2009.01.23 16:54:28.964,1.9701,1.97075,2.00,1.00
2009.01.23 16:54:30.003,1.97025,1.9711,2.00,1.00
2009.01.23 16:54:30.743,1.97025,1.97105,2.00,1.00
2009.01.23 16:54:31.283,1.9703,1.97095,2.00,1.00
2009.01.23 16:54:31.513,1.97015,1.97095,2.00,1.00
2009.01.23 16:54:32.103,1.97015,1.97095,2.00,1.60
2009.01.23 16:54:32.343,1.97015,1.97095,2.00,3.20
2009.01.23 16:54:32.863,1.97015,1.97085,2.00,1.40
2009.01.23 16:54:33.392,1.97015,1.9708,2.00,1.60
2009.01.23 16:54:33.842,1.96945,1.97065,1.60,1.20
2009.01.23 16:54:34.262,1.96955,1.9707,1.60,1.20
2009.01.23 16:54:34.782,1.96955,1.97055,1.60,1.20
2009.01.23 16:54:35.762,1.9696,1.97055,1.60,1.20
2009.01.23 16:54:37.781,1.9697,1.9706,1.60,2.60
2009.01.23 16:54:38.301,1.96955,1.9705,1.60,1.20
2009.01.23 16:54:38.591,1.96955,1.97045,3.20,1.00
2009.01.23 16:54:38.991,1.9698,1.97045,1.60,1.20
2009.01.23 16:54:39.531,1.9698,1.97065,1.60,1.00
2009.01.23 16:54:40.501,1.97,1.97045,2.00,1.00
2009.01.23 16:54:40.741,1.97,1.97055,2.00,1.00
2009.01.23 16:54:41.131,1.97,1.97065,2.00,1.00
2009.01.23 16:54:41.720,1.9702,1.9706,2.00,1.00
2009.01.23 16:54:42.170,1.9702,1.97065,2.00,1.00
2009.01.23 16:54:43.100,1.9702,1.9707,2.00,1.60
2009.01.23 16:54:43.620,1.97015,1.9706,2.00,1.00
2009.01.23 16:54:44.190,1.97,1.9706,2.00,1.60
2009.01.23 16:54:44.420,1.9705,1.97075,2.00,6.00
2009.01.23 16:54:44.770,1.97025,1.97085,1.60,5.60
2009.01.23 16:54:45.269,1.9701,1.97085,2.00,5.60
2009.01.23 16:54:45.830,1.97025,1.97135,2.00,1.00
2009.01.23 16:54:46.339,1.97035,1.9714,2.00,1.00
2009.01.23 16:54:46.699,1.97045,1.97115,2.00,1.00
2009.01.23 16:54:47.419,1.97045,1.97135,2.00,7.20
2009.01.23 16:54:48.499,1.9703,1.97105,2.00,1.00
2009.01.23 16:54:48.929,1.97025,1.97105,2.00,1.00
2009.01.23 16:54:49.718,1.97045,1.97095,2.00,1.00
2009.01.23 16:54:50.668,1.97,1.97085,1.60,1.20
2009.01.23 16:54:51.218,1.9697,1.97085,3.60,1.20
2009.01.23 16:54:52.218,1.96985,1.971,3.60,1.20
2009.01.23 16:54:52.738,1.96995,1.97065,1.60,1.20
2009.01.23 16:54:53.238,1.96995,1.9711,3.60,1.20
2009.01.23 16:54:53.647,1.96995,1.97115,2.00,1.20
2009.01.23 16:54:54.567,1.96985,1.9709,3.60,1.20
2009.01.23 16:54:55.367,1.96995,1.97045,1.60,1.20
2009.01.23 16:54:56.227,1.96995,1.9711,2.00,1.00
2009.01.23 16:54:57.147,1.96995,1.97085,1.60,1.20
2009.01.23 16:54:57.946,1.96955,1.9707,2.00,1.20
2009.01.23 16:54:58.936,1.96975,1.97085,1.60,1.20
2009.01.23 16:55:00.556,1.96985,1.97075,1.60,1.20
2009.01.23 16:55:02.905,1.96995,1.9708,1.60,1.20
2009.01.23 16:55:03.725,1.9701,1.9709,1.60,1.20
2009.01.23 16:55:04.625,1.9699,1.9708,3.60,1.60
2009.01.23 16:55:05.415,1.97015,1.97115,1.00,1.20
2009.01.23 16:55:06.005,1.9702,1.9713,1.60,1.20
2009.01.23 16:55:07.074,1.9705,1.9712,1.60,1.20
2009.01.23 16:55:07.874,1.9705,1.9713,1.60,1.20
2009.01.23 16:55:08.274,1.9706,1.9715,1.60,1.00
2009.01.23 16:55:09.354,1.97065,1.9716,1.60,1.20
2009.01.23 16:55:10.194,1.97065,1.9716,1.60,1.00
2009.01.23 16:55:10.773,1.97065,1.9716,1.60,1.20
2009.01.23 16:55:12.893,1.97065,1.9716,1.60,1.00
2009.01.23 16:55:13.713,1.97065,1.97165,1.60,1.20
2009.01.23 16:55:15.582,1.97065,1.9716,1.60,1.20
2009.01.23 16:55:17.421,1.97055,1.97155,2.00,1.00
2009.01.23 16:55:17.652,1.97035,1.9714,2.00,1.20
2009.01.23 16:55:20.631,1.9705,1.97145,2.00,1.00
2009.01.23 16:55:21.361,1.97055,1.97155,1.60,1.20
2009.01.23 16:55:21.841,1.9704,1.97145,2.00,1.20
2009.01.23 16:55:22.301,1.97045,1.9715,2.00,1.20
2009.01.23 16:55:23.410,1.9705,1.97155,2.00,1.20
2009.01.23 16:55:24.350,1.97045,1.9715,2.00,1.20
2009.01.23 16:55:24.870,1.97055,1.97155,2.00,1.20
2009.01.23 16:55:25.160,1.97045,1.97145,2.00,1.00
2009.01.23 16:55:26.200,1.9704,1.97145,2.00,1.20
2009.01.23 16:55:26.660,1.97045,1.9715,3.60,1.20
2009.01.23 16:55:26.780,1.97055,1.9716,2.00,1.20
2009.01.23 16:55:28.099,1.9705,1.97155,2.00,1.20
2009.01.23 16:55:28.429,1.9705,1.97145,2.00,1.00
2009.01.23 16:55:28.549,1.97045,1.97145,2.00,1.20
2009.01.23 16:55:28.959,1.9704,1.97145,2.00,1.20
2009.01.23 16:55:32.178,1.9706,1.97165,2.00,1.20
2009.01.23 16:55:34.208,1.97065,1.97165,1.40,1.20
2009.01.23 16:55:34.608,1.97085,1.97175,1.60,1.20
2009.01.23 16:55:36.457,1.97085,1.97175,1.60,1.00
2009.01.23 16:55:36.637,1.97085,1.97175,1.60,1.20
2009.01.23 16:55:38.386,1.9707,1.9716,3.60,1.00
2009.01.23 16:55:38.847,1.97095,1.97195,1.60,2.60
2009.01.23 16:55:39.276,1.971,1.9721,1.60,2.60
2009.01.23 16:55:39.686,1.97085,1.9721,3.60,1.20
2009.01.23 16:55:40.556,1.971,1.97205,2.00,1.20
2009.01.23 16:55:41.066,1.9711,1.97205,1.60,1.20
2009.01.23 16:55:41.476,1.9713,1.9721,1.60,1.00
2009.01.23 16:55:42.106,1.9713,1.9721,1.60,1.60
2009.01.23 16:55:42.686,1.9711,1.97205,1.60,1.20
2009.01.23 16:55:43.216,1.97135,1.97205,1.60,1.20
2009.01.23 16:55:43.625,1.97115,1.9722,3.60,1.00
2009.01.23 16:55:44.025,1.97115,1.9722,1.60,1.00
2009.01.23 16:55:44.905,1.9709,1.972,1.60,1.00
2009.01.23 16:55:45.475,1.97085,1.97195,1.60,1.20
2009.01.23 16:55:45.825,1.9709,1.9718,1.60,1.00
2009.01.23 16:55:46.525,1.9711,1.972,1.60,1.20
2009.01.23 16:55:47.445,1.97135,1.97215,1.60,1.00
2009.01.23 16:55:49.984,1.97135,1.9721,1.60,1.00
2009.01.23 16:55:50.994,1.9712,1.97195,1.60,1.00
2009.01.23 16:55:51.573,1.9712,1.9719,1.60,1.20
