2009.01.19 08:50:04.081,1.9627,1.9631,1.60,1.20
2009.01.19 08:50:04.491,1.9627,1.9635,1.60,1.20
2009.01.19 08:50:06.320,1.9626,1.96315,1.60,1.00
2009.01.19 08:50:06.720,1.9627,1.9632,1.60,1.20
2009.01.19 08:50:07.410,1.96285,1.9635,1.60,1.20
2009.01.19 08:50:07.750,1.9627,1.9635,1.60,1.20
2009.01.19 08:50:09.310,1.96275,1.9634,1.60,1.20
2009.01.19 08:50:09.741,1.9627,1.9635,3.80,3.00
2009.01.19 08:50:09.969,1.96255,1.96315,11.20,1.00
2009.01.19 08:50:10.309,1.9626,1.96325,1.60,1.00
2009.01.19 08:50:10.639,1.96255,1.96315,1.60,1.00
2009.01.19 08:50:11.939,1.9626,1.9631,1.60,1.20
2009.01.19 08:50:12.229,1.9626,1.9631,1.60,1.00
2009.01.19 08:50:13.779,1.96275,1.96315,1.60,1.20
2009.01.19 08:50:13.989,1.96295,1.96375,1.60,1.20
2009.01.19 08:50:14.278,1.96295,1.96395,1.60,3.00
2009.01.19 08:50:14.558,1.9632,1.96395,1.60,1.60
2009.01.19 08:50:14.838,1.96275,1.96395,2.20,1.40
2009.01.19 08:50:15.418,1.96315,1.96375,1.60,1.60
2009.01.19 08:50:15.598,1.96315,1.96415,1.60,4.00
2009.01.19 08:50:15.758,1.96315,1.96405,1.60,3.20
2009.01.19 08:50:16.258,1.9633,1.96415,1.60,4.00
2009.01.19 08:50:16.758,1.9633,1.96395,1.60,1.20
2009.01.19 08:50:17.278,1.9633,1.96395,1.60,4.00
2009.01.19 08:50:17.508,1.9633,1.96405,1.60,4.00
2009.01.19 08:50:17.778,1.9633,1.96405,1.60,3.20
2009.01.19 08:50:18.347,1.9633,1.96405,1.60,4.00
2009.01.19 08:50:18.847,1.96335,1.96405,1.60,3.20
2009.01.19 08:50:20.527,1.96335,1.96415,1.60,1.20
2009.01.19 08:50:21.167,1.96345,1.96415,1.60,1.20
2009.01.19 08:50:21.577,1.9636,1.96435,1.60,4.00
2009.01.19 08:50:21.936,1.9636,1.96435,1.60,1.20
2009.01.19 08:50:22.556,1.9637,1.9644,1.60,1.20
2009.01.19 08:50:25.536,1.9636,1.9644,1.60,1.20
2009.01.19 08:50:25.986,1.9636,1.9643,1.60,1.20
2009.01.19 08:50:26.256,1.9636,1.9644,1.60,1.20
2009.01.19 08:50:26.716,1.96315,1.96395,1.60,1.00
2009.01.19 08:50:27.045,1.9625,1.96345,1.60,1.20
2009.01.19 08:50:28.065,1.96265,1.9632,1.60,1.20
2009.01.19 08:50:28.295,1.96265,1.96325,1.60,1.20
2009.01.19 08:50:30.145,1.96265,1.9632,1.60,1.20
2009.01.19 08:50:32.554,1.9627,1.9632,1.60,1.20
2009.01.19 08:50:32.954,1.9627,1.9636,1.60,1.20
2009.01.19 08:50:34.923,1.9627,1.96355,1.60,1.20
2009.01.19 08:50:35.094,1.9627,1.9636,1.60,1.20
2009.01.19 08:50:35.433,1.96275,1.9636,1.60,1.20
2009.01.19 08:50:37.523,1.96275,1.96355,1.60,1.20
2009.01.19 08:50:38.043,1.96265,1.96355,1.60,1.20
2009.01.19 08:50:38.332,1.96275,1.9636,1.60,1.20
2009.01.19 08:50:38.662,1.96265,1.9635,1.60,1.20
2009.01.19 08:50:39.072,1.96265,1.96355,1.60,1.20
2009.01.19 08:50:39.532,1.9625,1.96355,3.80,1.20
2009.01.19 08:50:40.342,1.96245,1.96335,1.60,1.20
2009.01.19 08:50:41.072,1.9625,1.9634,1.60,1.20
2009.01.19 08:50:41.352,1.96255,1.9637,2.20,4.00
2009.01.19 08:50:42.271,1.96265,1.9636,2.20,3.00
2009.01.19 08:50:42.622,1.96245,1.9634,1.60,1.20
2009.01.19 08:50:43.401,1.96265,1.9637,2.20,1.00
2009.01.19 08:50:43.751,1.96245,1.9636,2.20,1.20
2009.01.19 08:50:44.222,1.96235,1.9634,1.60,1.20
2009.01.19 08:50:44.571,1.9624,1.96335,1.60,1.20
2009.01.19 08:50:48.120,1.96235,1.96335,2.20,1.20
2009.01.19 08:50:48.640,1.9622,1.96325,3.80,1.20
2009.01.19 08:50:48.961,1.9622,1.96315,1.60,1.20
2009.01.19 08:50:49.250,1.9622,1.9632,1.60,1.20
2009.01.19 08:50:51.000,1.9622,1.96325,3.80,1.20
2009.01.19 08:50:52.929,1.9624,1.96325,1.60,1.20
2009.01.19 08:50:53.469,1.9624,1.96335,1.60,1.20
2009.01.19 08:50:54.399,1.96225,1.9633,2.20,1.20
2009.01.19 08:50:54.799,1.96225,1.96325,1.60,1.20
2009.01.19 08:50:56.230,1.96235,1.9633,1.60,1.20
2009.01.19 08:50:56.738,1.9624,1.96335,1.60,1.20
2009.01.19 08:50:58.628,1.96225,1.96325,1.60,1.20
2009.01.19 08:51:00.777,1.9622,1.96325,3.80,1.20
2009.01.19 08:51:01.007,1.96215,1.9632,3.80,1.20
2009.01.19 08:51:01.327,1.9622,1.9632,1.60,1.20
2009.01.19 08:51:05.786,1.96225,1.96325,1.60,1.20
2009.01.19 08:51:06.656,1.96235,1.96335,1.60,1.20
2009.01.19 08:51:07.116,1.96225,1.96325,1.60,1.20
2009.01.19 08:51:09.335,1.96235,1.96335,1.60,1.20
2009.01.19 08:51:12.504,1.9623,1.96335,2.20,1.20
2009.01.19 08:51:12.864,1.96225,1.96325,1.60,1.20
2009.01.19 08:51:14.404,1.96235,1.96325,1.60,1.20
2009.01.19 08:51:14.824,1.96235,1.96335,1.60,1.20
2009.01.19 08:51:14.984,1.96235,1.9633,1.60,1.20
2009.01.19 08:51:15.904,1.96225,1.9633,3.80,1.20
2009.01.19 08:51:16.303,1.96225,1.96325,1.60,1.20
2009.01.19 08:51:17.104,1.96235,1.96335,1.60,1.20
2009.01.19 08:51:18.443,1.9623,1.96335,2.20,1.20
2009.01.19 08:51:19.103,1.9622,1.96325,2.20,1.20
2009.01.19 08:51:19.454,1.9622,1.9632,1.60,1.20
2009.01.19 08:51:19.783,1.96215,1.9631,1.60,1.20
2009.01.19 08:51:20.443,1.96215,1.96315,1.60,1.20
2009.01.19 08:51:21.142,1.96215,1.9632,3.80,1.20
2009.01.19 08:51:21.432,1.96215,1.96315,1.60,1.20
2009.01.19 08:51:21.612,1.96215,1.9631,1.60,1.20
2009.01.19 08:51:24.841,1.96215,1.96305,1.60,1.20
2009.01.19 08:51:27.541,1.96215,1.963,1.60,1.20
2009.01.19 08:51:27.881,1.96215,1.96305,1.60,1.20
2009.01.19 08:51:28.401,1.96215,1.9631,1.60,1.20
2009.01.19 08:51:28.460,1.96215,1.96305,1.60,1.20
2009.01.19 08:51:34.439,1.96215,1.9629,1.60,1.20
2009.01.19 08:51:34.959,1.96215,1.96295,1.60,1.20
2009.01.19 08:51:36.119,1.96215,1.963,1.60,1.20
2009.01.19 08:51:37.968,1.96195,1.96255,4.60,1.00
2009.01.19 08:51:38.378,1.9621,1.9626,1.60,9.60
2009.01.19 08:51:38.548,1.96215,1.96295,1.60,9.60
2009.01.19 08:51:38.958,1.96215,1.96315,1.60,1.20
2009.01.19 08:51:40.617,1.96195,1.96255,4.60,1.00
2009.01.19 08:51:41.007,1.9621,1.96255,1.60,1.20
2009.01.19 08:51:41.117,1.96215,1.96305,1.60,1.20
2009.01.19 08:51:41.647,1.96215,1.9632,1.60,1.20
2009.01.19 08:51:42.217,1.96215,1.9628,1.60,1.40
2009.01.19 08:51:42.457,1.9621,1.9626,1.60,1.20
2009.01.19 08:51:42.567,1.96215,1.96305,1.60,1.20
2009.01.19 08:51:42.807,1.9622,1.96305,1.60,1.20
2009.01.19 08:51:43.037,1.96205,1.9632,1.60,1.20
2009.01.19 08:51:43.507,1.9621,1.9632,1.60,1.20
2009.01.19 08:51:43.737,1.9619,1.96265,1.60,1.20
2009.01.19 08:51:44.137,1.9621,1.96305,1.60,1.20
2009.01.19 08:51:44.417,1.9621,1.96325,1.60,1.20
2009.01.19 08:51:44.776,1.96205,1.96305,1.60,1.20
2009.01.19 08:51:45.517,1.9622,1.963,1.60,1.20
2009.01.19 08:51:45.866,1.9622,1.9628,1.60,1.40
2009.01.19 08:51:46.198,1.9622,1.96315,1.60,1.20
2009.01.19 08:51:47.386,1.962,1.96305,3.80,1.20
2009.01.19 08:51:47.746,1.96215,1.96285,1.60,1.20
2009.01.19 08:51:48.386,1.96225,1.96285,1.60,1.20
2009.01.19 08:51:48.796,1.96235,1.9633,1.60,1.20
2009.01.19 08:51:49.256,1.9626,1.9633,1.60,1.20
2009.01.19 08:51:49.695,1.9626,1.96355,1.60,1.20
2009.01.19 08:51:50.275,1.96225,1.96335,1.60,1.20
2009.01.19 08:51:50.905,1.96235,1.96325,1.60,1.20
2009.01.19 08:51:51.325,1.96235,1.96335,1.60,1.20
2009.01.19 08:51:51.545,1.96235,1.96325,1.60,1.20
2009.01.19 08:51:52.454,1.96235,1.9633,1.60,1.20
2009.01.19 08:51:53.444,1.9622,1.963,1.60,1.20
2009.01.19 08:51:54.074,1.9622,1.96305,1.60,1.20
2009.01.19 08:51:56.254,1.962,1.9628,1.60,1.00
2009.01.19 08:51:56.604,1.962,1.9627,1.60,1.20
2009.01.19 08:51:56.834,1.96225,1.96285,1.60,1.20
2009.01.19 08:51:57.383,1.9621,1.9628,1.60,1.20
2009.01.19 08:51:58.183,1.9622,1.9627,1.60,1.20
2009.01.19 08:52:00.482,1.96235,1.9627,1.60,1.20
2009.01.19 08:52:01.032,1.96235,1.9633,1.60,1.20
2009.01.19 08:52:02.492,1.96235,1.9632,1.60,1.20
2009.01.19 08:52:02.613,1.96245,1.9632,1.60,1.20
2009.01.19 08:52:04.391,1.96235,1.9632,1.60,1.20
2009.01.19 08:52:04.691,1.96235,1.96315,1.60,1.20
2009.01.19 08:52:06.091,1.96235,1.9632,1.60,1.20
2009.01.19 08:52:06.541,1.96235,1.96315,1.60,1.20
2009.01.19 08:52:07.271,1.96245,1.9632,1.60,1.20
2009.01.19 08:52:08.031,1.96235,1.9629,1.60,1.20
2009.01.19 08:52:08.322,1.9624,1.963,1.60,1.20
2009.01.19 08:52:08.781,1.9624,1.96325,1.60,1.20
2009.01.19 08:52:11.130,1.96245,1.9631,1.60,1.20
2009.01.19 08:52:11.470,1.9621,1.96275,1.00,1.00
2009.01.19 08:52:11.980,1.96195,1.96275,3.20,1.20
2009.01.19 08:52:12.380,1.9621,1.9633,1.60,1.20
2009.01.19 08:52:12.720,1.9622,1.96315,1.60,1.20
2009.01.19 08:52:13.110,1.9622,1.9633,1.60,1.20
2009.01.19 08:52:14.609,1.9622,1.963,1.60,1.20
2009.01.19 08:52:15.069,1.9622,1.96315,1.60,1.20
2009.01.19 08:52:15.299,1.9622,1.963,1.60,1.20
2009.01.19 08:52:15.909,1.96205,1.9627,1.60,1.20
2009.01.19 08:52:16.799,1.9622,1.96305,1.60,1.40
2009.01.19 08:52:16.959,1.9622,1.96295,1.60,1.60
2009.01.19 08:52:17.138,1.9622,1.963,1.60,1.20
2009.01.19 08:52:18.799,1.96215,1.9629,1.60,1.20
2009.01.19 08:52:19.088,1.96215,1.96285,1.60,1.20
2009.01.19 08:52:20.828,1.96205,1.9628,1.60,1.20
2009.01.19 08:52:37.184,1.96215,1.9628,1.60,1.20
2009.01.19 08:52:37.444,1.96215,1.96285,1.60,1.20
2009.01.19 08:52:38.783,1.96215,1.96295,1.60,1.20
2009.01.19 08:52:39.123,1.96225,1.96295,1.60,1.20
2009.01.19 08:52:42.903,1.9621,1.9627,1.60,1.00
2009.01.19 08:52:43.183,1.9621,1.96265,1.60,1.20
2009.01.19 08:52:43.633,1.96225,1.9631,1.60,1.20
2009.01.19 08:52:51.721,1.9623,1.96295,1.60,1.20
2009.01.19 08:52:51.960,1.9623,1.963,1.60,1.20
2009.01.19 08:52:52.370,1.9624,1.963,1.60,1.20
2009.01.19 08:52:52.820,1.9624,1.9631,1.60,1.20
2009.01.19 08:52:57.599,1.96245,1.9631,1.60,1.20
2009.01.19 08:52:57.879,1.96245,1.9632,1.60,1.20
2009.01.19 08:52:58.169,1.96255,1.96315,1.60,1.20
2009.01.19 08:52:58.639,1.96255,1.96325,1.60,1.20
2009.01.19 08:52:59.038,1.96255,1.9634,1.60,1.20
2009.01.19 08:53:01.418,1.96235,1.96335,1.60,1.20
2009.01.19 08:53:01.808,1.96235,1.96325,1.60,1.20
2009.01.19 08:53:04.207,1.96225,1.9633,2.20,1.20
2009.01.19 08:53:04.557,1.9624,1.9633,1.60,1.20
2009.01.19 08:53:04.957,1.96235,1.9633,1.60,1.20
2009.01.19 08:53:05.467,1.9625,1.9633,1.60,1.20
2009.01.19 08:53:05.877,1.9625,1.96305,1.60,1.00
2009.01.19 08:53:06.317,1.9626,1.9631,1.60,1.20
2009.01.19 08:53:06.437,1.9626,1.9636,1.60,2.40
2009.01.19 08:53:06.727,1.9626,1.9636,1.60,1.20
2009.01.19 08:53:07.496,1.9626,1.96345,1.60,1.20
2009.01.19 08:53:08.436,1.9626,1.9633,1.60,2.40
2009.01.19 08:53:08.547,1.9626,1.963,1.60,1.20
2009.01.19 08:53:08.896,1.96215,1.9627,1.60,1.00
2009.01.19 08:53:09.006,1.96185,1.9627,1.60,1.00
2009.01.19 08:53:09.516,1.96195,1.96295,1.60,1.60
2009.01.19 08:53:09.866,1.96195,1.963,3.20,1.20
2009.01.19 08:53:10.216,1.96205,1.963,1.60,1.20
2009.01.19 08:53:10.656,1.962,1.963,1.60,1.20
2009.01.19 08:53:11.046,1.962,1.96295,1.60,1.20
2009.01.19 08:53:11.725,1.9619,1.96295,3.80,1.20
2009.01.19 08:53:11.965,1.9619,1.9629,1.60,1.20
2009.01.19 08:53:12.715,1.96185,1.9629,2.20,1.20
2009.01.19 08:53:13.246,1.9617,1.96275,3.80,1.20
2009.01.19 08:53:15.645,1.9617,1.96275,2.20,1.20
2009.01.19 08:53:16.614,1.96175,1.9628,2.20,1.20
2009.01.19 08:53:17.494,1.96165,1.96265,1.60,1.20
2009.01.19 08:53:18.284,1.9617,1.9627,2.20,1.20
2009.01.19 08:53:19.683,1.96165,1.96265,1.60,1.20
2009.01.19 08:53:20.134,1.9616,1.96265,2.20,1.20
2009.01.19 08:53:20.473,1.96165,1.96265,1.60,1.20
2009.01.19 08:53:20.994,1.9616,1.96265,2.20,1.20
2009.01.19 08:53:21.573,1.96155,1.9625,9.60,1.20
2009.01.19 08:53:21.813,1.9614,1.9625,2.20,1.20
2009.01.19 08:53:23.322,1.96145,1.9625,2.20,1.20
2009.01.19 08:53:23.653,1.9614,1.9624,3.80,1.20
2009.01.19 08:53:24.053,1.96155,1.9628,2.20,1.20
2009.01.19 08:53:28.482,1.9616,1.9626,2.20,1.20
2009.01.19 08:53:30.671,1.96165,1.9627,2.20,1.20
2009.01.19 08:53:31.141,1.9616,1.9626,2.20,1.20
2009.01.19 08:53:38.489,1.9617,1.96275,2.20,1.20
2009.01.19 08:53:38.829,1.96175,1.9628,2.20,1.20
2009.01.19 08:53:39.899,1.9618,1.96285,2.20,1.20
2009.01.19 08:53:44.038,1.9618,1.96285,2.20,1.20
2009.01.19 08:53:46.977,1.96165,1.9627,2.20,1.20
2009.01.19 08:53:52.995,1.9616,1.9626,2.20,1.20
2009.01.19 08:54:02.333,1.96145,1.9625,2.20,1.20
2009.01.19 08:54:05.452,1.96135,1.9624,2.20,1.20
2009.01.19 08:54:07.332,1.96145,1.9625,2.20,1.20
2009.01.19 08:54:09.571,1.96135,1.9624,2.20,1.20
2009.01.19 08:54:09.802,1.9613,1.96235,2.20,1.20
2009.01.19 08:54:10.861,1.96145,1.96245,1.60,1.20
2009.01.19 08:54:11.751,1.96145,1.9623,1.60,1.20
2009.01.19 08:54:13.201,1.96145,1.96245,1.60,1.20
2009.01.19 08:54:17.170,1.96145,1.9625,3.80,1.20
2009.01.19 08:54:17.510,1.96155,1.9625,1.60,1.20
2009.01.19 08:54:17.729,1.96145,1.9625,3.80,1.20
2009.01.19 08:54:18.070,1.96145,1.96245,1.60,1.20
2009.01.19 08:54:22.838,1.96155,1.9625,1.60,1.20
2009.01.19 08:54:23.488,1.9616,1.9625,1.60,1.20
2009.01.19 08:54:23.948,1.96175,1.9627,1.60,1.20
2009.01.19 08:54:24.398,1.9619,1.9627,1.60,1.20
2009.01.19 08:54:24.698,1.9619,1.96305,1.60,1.20
2009.01.19 08:54:28.247,1.9619,1.96295,3.80,1.20
2009.01.19 08:54:28.357,1.9619,1.96285,1.60,1.20
2009.01.19 08:54:28.707,1.9618,1.96285,3.80,1.20
2009.01.19 08:54:29.167,1.9618,1.9628,1.60,1.20
2009.01.19 08:54:31.566,1.962,1.96295,1.60,1.20
2009.01.19 08:54:31.686,1.9619,1.96295,3.80,1.20
2009.01.19 08:54:31.966,1.9619,1.96285,1.60,1.20
2009.01.19 08:54:32.086,1.9619,1.9628,1.60,1.20
2009.01.19 08:54:32.776,1.9619,1.96285,1.60,1.20
2009.01.19 08:54:34.355,1.9618,1.96285,2.20,1.20
2009.01.19 08:54:34.746,1.9617,1.96275,2.20,1.20
2009.01.19 08:54:35.335,1.96165,1.9627,3.80,1.20
2009.01.19 08:54:35.735,1.9618,1.9628,1.60,1.20
2009.01.19 08:54:36.405,1.9618,1.9627,1.60,1.20
2009.01.19 08:54:36.745,1.96165,1.9627,3.80,1.20
2009.01.19 08:54:37.425,1.96165,1.96265,1.60,1.20
2009.01.19 08:54:37.925,1.96155,1.9625,1.60,1.20
2009.01.19 08:54:38.275,1.96155,1.96255,3.80,1.20
2009.01.19 08:54:38.615,1.9617,1.96255,1.60,1.20
2009.01.19 08:54:39.064,1.96175,1.9627,1.60,1.20
2009.01.19 08:54:39.484,1.96185,1.96285,3.80,1.20
2009.01.19 08:54:40.114,1.9619,1.9629,3.80,1.20
2009.01.19 08:54:40.464,1.96205,1.96295,1.60,1.20
2009.01.19 08:54:40.814,1.96205,1.963,1.60,1.20
2009.01.19 08:54:41.274,1.96205,1.96305,3.80,1.20
2009.01.19 08:54:43.633,1.96215,1.96315,2.20,1.20
2009.01.19 08:54:44.153,1.96215,1.96315,3.80,1.20
2009.01.19 08:54:44.453,1.96215,1.9631,1.60,1.20
2009.01.19 08:54:44.793,1.962,1.963,2.20,1.20
2009.01.19 08:54:46.343,1.962,1.963,3.80,1.20
2009.01.19 08:54:47.312,1.96205,1.9631,3.80,1.20
2009.01.19 08:54:47.982,1.96225,1.9633,2.20,1.20
2009.01.19 08:54:48.382,1.9622,1.96325,2.20,1.20
2009.01.19 08:54:49.832,1.96235,1.9634,2.20,1.20
2009.01.19 08:54:50.242,1.96235,1.96325,1.60,1.20
2009.01.19 08:54:50.642,1.9622,1.9632,2.20,1.20
2009.01.19 08:54:51.551,1.96225,1.9633,2.20,1.20
2009.01.19 08:54:52.021,1.9624,1.96345,2.20,1.20
2009.01.19 08:54:53.461,1.96235,1.96335,2.20,1.20
2009.01.19 08:54:53.861,1.9623,1.96335,2.20,1.20
2009.01.19 08:54:54.451,1.96235,1.96335,2.20,1.20
2009.01.19 08:54:54.921,1.96225,1.9633,2.20,1.20
2009.01.19 08:54:55.490,1.9622,1.9632,2.20,1.20
2009.01.19 08:54:56.360,1.96215,1.9632,2.20,1.20
2009.01.19 08:54:56.890,1.96255,1.96325,1.00,1.20
2009.01.19 08:54:57.500,1.96285,1.96345,1.60,1.00
2009.01.19 08:54:58.530,1.96265,1.9633,1.60,1.00
2009.01.19 08:54:59.039,1.9626,1.96325,1.60,1.00
2009.01.19 08:54:59.490,1.96265,1.9633,1.60,1.20
2009.01.19 08:54:59.899,1.96275,1.9632,1.60,1.00
2009.01.19 08:55:00.249,1.96275,1.96335,1.60,1.20
2009.01.19 08:55:00.639,1.9628,1.96335,1.60,1.20
2009.01.19 08:55:00.969,1.9628,1.96345,1.60,1.20
2009.01.19 08:55:01.320,1.9628,1.9635,1.60,1.20
2009.01.19 08:55:01.909,1.9626,1.96355,1.60,1.20
2009.01.19 08:55:02.759,1.9627,1.96345,1.60,1.20
2009.01.19 08:55:03.139,1.96235,1.9633,1.60,1.20
2009.01.19 08:55:05.298,1.96235,1.9632,1.60,1.00
2009.01.19 08:55:05.718,1.962,1.963,1.60,1.20
2009.01.19 08:55:06.309,1.9615,1.9628,2.20,1.20
2009.01.19 08:55:06.767,1.96145,1.96265,3.80,1.20
2009.01.19 08:55:09.307,1.9616,1.96265,2.20,1.20
2009.01.19 08:55:09.827,1.96145,1.9625,11.80,1.20
2009.01.19 08:55:10.347,1.96145,1.9625,5.40,1.20
2009.01.19 08:55:10.876,1.9615,1.9625,2.20,1.20
2009.01.19 08:55:11.547,1.96145,1.9625,5.40,1.20
2009.01.19 08:55:13.326,1.96155,1.9625,3.20,1.20
2009.01.19 08:55:13.966,1.96145,1.9624,3.20,1.20
2009.01.19 08:55:15.296,1.96145,1.96225,3.20,1.20
2009.01.19 08:55:15.535,1.96145,1.9623,3.20,1.20
2009.01.19 08:55:15.825,1.96135,1.9623,3.20,1.20
2009.01.19 08:55:16.575,1.9614,1.9624,2.20,1.20
2009.01.19 08:55:17.015,1.9614,1.9624,3.00,1.20
2009.01.19 08:55:17.355,1.9614,1.9624,4.60,1.20
2009.01.19 08:55:17.825,1.96155,1.9626,2.20,1.20
2009.01.19 08:55:18.945,1.96155,1.96255,3.20,1.20
2009.01.19 08:55:19.415,1.96155,1.9625,3.20,1.20
2009.01.19 08:55:20.144,1.96145,1.9623,3.20,1.20
2009.01.19 08:55:20.385,1.96125,1.96225,3.20,1.20
2009.01.19 08:55:20.884,1.96125,1.9623,5.40,1.20
2009.01.19 08:55:21.634,1.9613,1.9623,2.20,1.20
2009.01.19 08:55:22.434,1.9612,1.96225,2.20,1.20
2009.01.19 08:55:22.924,1.96115,1.9622,5.40,1.20
2009.01.19 08:55:23.214,1.96135,1.9624,2.20,1.20
2009.01.19 08:55:23.673,1.96135,1.96235,2.20,9.60
2009.01.19 08:55:24.004,1.9613,1.9623,2.20,1.20
2009.01.19 08:55:24.653,1.9612,1.96225,2.20,1.20
2009.01.19 08:55:24.933,1.9611,1.96195,1.60,1.20
2009.01.19 08:55:25.444,1.96095,1.96195,1.60,1.20
2009.01.19 08:55:26.083,1.96105,1.96215,3.80,8.00
2009.01.19 08:55:26.553,1.96105,1.9622,3.80,1.20
2009.01.19 08:55:27.563,1.9611,1.9621,1.60,1.20
2009.01.19 08:55:28.573,1.96105,1.962,4.80,1.20
2009.01.19 08:55:29.212,1.96125,1.9621,1.60,10.40
2009.01.19 08:55:29.502,1.96125,1.9621,1.60,1.20
2009.01.19 08:55:29.902,1.96125,1.96215,1.60,1.20
2009.01.19 08:55:31.032,1.96125,1.9622,1.60,1.20
2009.01.19 08:55:31.212,1.96125,1.96225,1.60,1.20
2009.01.19 08:55:31.512,1.9613,1.96225,1.60,1.20
2009.01.19 08:55:32.341,1.96135,1.96225,3.20,1.20
2009.01.19 08:55:33.371,1.96125,1.96225,3.20,1.20
2009.01.19 08:55:33.821,1.96125,1.9622,3.20,1.20
2009.01.19 08:55:34.101,1.96125,1.9621,3.20,1.20
2009.01.19 08:55:35.681,1.9612,1.9621,1.60,1.20
2009.01.19 08:55:36.310,1.9612,1.96215,1.60,1.20
2009.01.19 08:55:37.241,1.96125,1.96215,3.20,1.20
2009.01.19 08:55:37.810,1.96135,1.9623,4.80,1.20
2009.01.19 08:55:38.270,1.96155,1.96265,1.60,1.20
2009.01.19 08:55:38.900,1.96145,1.96265,1.60,1.20
2009.01.19 08:55:39.240,1.96145,1.96265,3.20,1.20
2009.01.19 08:55:40.509,1.96155,1.9624,3.20,1.20
2009.01.19 08:55:40.909,1.9615,1.9624,1.60,1.20
2009.01.19 08:55:42.449,1.96135,1.9624,5.40,1.20
2009.01.19 08:55:43.079,1.9615,1.9624,1.60,1.20
2009.01.19 08:55:43.479,1.9615,1.96255,2.20,1.20
2009.01.19 08:55:44.489,1.9615,1.96255,3.80,1.20
2009.01.19 08:55:44.769,1.96165,1.9627,2.20,1.20
2009.01.19 08:55:45.468,1.96165,1.9627,3.80,1.20
2009.01.19 08:55:45.888,1.96175,1.9628,2.20,1.20
2009.01.19 08:55:47.638,1.96155,1.9626,7.00,1.20
2009.01.19 08:55:48.048,1.96145,1.9625,5.40,1.20
2009.01.19 08:55:48.408,1.9615,1.96255,2.20,1.20
2009.01.19 08:55:48.577,1.96155,1.9626,2.20,1.20
2009.01.19 08:55:49.497,1.9616,1.96265,2.20,1.20
2009.01.19 08:55:51.467,1.96155,1.96255,3.20,1.20
2009.01.19 08:55:51.867,1.9616,1.96255,1.60,1.20
2009.01.19 08:55:52.437,1.96165,1.9627,2.20,1.20
2009.01.19 08:55:53.336,1.96155,1.9625,3.20,1.20
2009.01.19 08:55:53.976,1.96155,1.96255,3.20,1.20
2009.01.19 08:55:54.276,1.96155,1.9626,2.20,1.20
2009.01.19 08:55:55.986,1.9616,1.96265,2.20,1.20
2009.01.19 08:55:56.605,1.96165,1.9627,2.20,1.20
2009.01.19 08:55:57.005,1.96165,1.9627,5.40,1.20
2009.01.19 08:55:57.335,1.96165,1.96265,3.20,1.20
2009.01.19 08:55:57.795,1.96165,1.9627,5.40,1.20
2009.01.19 08:55:58.025,1.96165,1.9627,2.20,1.20
2009.01.19 08:55:59.165,1.96165,1.9627,5.40,1.20
2009.01.19 08:55:59.615,1.96175,1.9628,2.20,1.20
2009.01.19 08:56:00.265,1.9617,1.96275,2.20,1.20
2009.01.19 08:56:00.724,1.96165,1.9627,2.20,1.20
2009.01.19 08:56:01.704,1.9615,1.96255,2.20,1.20
2009.01.19 08:56:03.474,1.96155,1.96255,3.20,1.20
2009.01.19 08:56:04.343,1.9615,1.96255,2.20,1.20
2009.01.19 08:56:04.824,1.9616,1.96265,3.80,1.20
2009.01.19 08:56:06.963,1.9616,1.9626,1.60,1.20
2009.01.19 08:56:07.993,1.9616,1.96265,3.80,1.20
2009.01.19 08:56:08.793,1.96165,1.96265,1.60,1.20
2009.01.19 08:56:09.014,1.9617,1.9627,2.20,1.20
2009.01.19 08:56:09.472,1.96175,1.9628,2.20,1.20
2009.01.19 08:56:10.462,1.9618,1.9628,1.60,1.20
2009.01.19 08:56:10.852,1.9618,1.9627,1.60,1.20
2009.01.19 08:56:11.082,1.96175,1.9627,1.60,1.20
2009.01.19 08:56:11.722,1.96175,1.9627,4.80,1.20
2009.01.19 08:56:12.062,1.96175,1.9627,1.60,1.20
2009.01.19 08:56:12.512,1.96185,1.9628,1.60,1.20
2009.01.19 08:56:14.201,1.9618,1.9628,1.60,1.20
2009.01.19 08:56:14.531,1.9617,1.9627,3.80,1.20
2009.01.19 08:56:15.001,1.96175,1.9627,1.60,1.20
2009.01.19 08:56:15.521,1.9617,1.96265,1.60,1.20
2009.01.19 08:56:16.041,1.96175,1.96265,3.20,1.20
2009.01.19 08:56:16.781,1.9618,1.9627,1.60,1.20
2009.01.19 08:56:17.911,1.9618,1.9628,1.60,1.20
2009.01.19 08:56:19.690,1.96185,1.9628,3.20,1.20
2009.01.19 08:56:20.510,1.9618,1.9628,1.60,1.20
2009.01.19 08:56:20.900,1.96185,1.9627,3.20,1.20
2009.01.19 08:56:22.480,1.96175,1.9627,3.20,1.20
2009.01.19 08:56:22.779,1.96175,1.96265,3.20,1.20
2009.01.19 08:56:23.349,1.96175,1.9627,3.20,1.20
2009.01.19 08:56:25.319,1.96185,1.9627,1.60,1.20
2009.01.19 08:56:25.609,1.96185,1.9628,1.60,1.20
2009.01.19 08:56:26.179,1.9618,1.9627,1.60,1.20
2009.01.19 08:56:26.638,1.9618,1.9628,1.60,1.20
2009.01.19 08:56:27.168,1.9618,1.9627,1.60,1.20
2009.01.19 08:56:27.798,1.9618,1.9628,1.60,1.20
2009.01.19 08:56:29.388,1.9618,1.9627,1.60,1.20
