2009.01.08 12:53:09.245,1.9351,1.93585,6.40,1.00
2009.01.08 12:53:09.705,1.9352,1.936,1.60,1.00
2009.01.08 12:53:11.215,1.9353,1.9361,1.60,1.00
2009.01.08 12:53:12.904,1.93525,1.93605,1.60,1.00
2009.01.08 12:53:14.634,1.93515,1.93595,1.60,1.00
2009.01.08 12:53:15.694,1.9353,1.9361,6.40,1.60
2009.01.08 12:53:16.093,1.9354,1.93595,4.80,1.00
2009.01.08 12:53:16.773,1.93505,1.93595,1.60,1.00
2009.01.08 12:53:17.913,1.9351,1.9359,6.40,1.00
2009.01.08 12:53:19.373,1.93525,1.93605,1.60,1.80
2009.01.08 12:53:19.483,1.93525,1.93605,1.60,3.20
2009.01.08 12:53:19.603,1.93525,1.93605,6.40,1.00
2009.01.08 12:53:20.882,1.93535,1.93595,4.80,1.00
2009.01.08 12:53:21.792,1.93495,1.9358,1.60,1.00
2009.01.08 12:53:22.322,1.935,1.9359,1.60,1.00
2009.01.08 12:53:23.042,1.93495,1.9359,1.60,1.00
2009.01.08 12:53:23.972,1.935,1.93595,3.20,1.00
2009.01.08 12:53:24.431,1.935,1.93595,5.60,1.00
2009.01.08 12:53:25.121,1.935,1.9359,2.20,1.00
2009.01.08 12:53:25.701,1.93495,1.9359,3.20,1.00
2009.01.08 12:53:26.111,1.9351,1.9359,2.20,1.00
2009.01.08 12:53:26.701,1.9351,1.93605,6.40,1.00
2009.01.08 12:53:27.151,1.9352,1.9361,2.20,1.00
2009.01.08 12:53:28.060,1.93535,1.9361,4.80,1.00
2009.01.08 12:53:28.620,1.93525,1.93615,1.60,1.00
2009.01.08 12:53:29.230,1.93515,1.9361,3.20,1.00
2009.01.08 12:53:29.820,1.93525,1.93615,1.60,1.00
2009.01.08 12:53:30.330,1.9352,1.9361,6.20,1.00
2009.01.08 12:53:30.670,1.93515,1.9361,3.20,1.00
2009.01.08 12:53:31.300,1.93515,1.93605,1.40,1.00
2009.01.08 12:53:31.890,1.9351,1.93605,1.60,1.00
2009.01.08 12:53:32.420,1.93515,1.9361,1.60,1.80
2009.01.08 12:53:32.879,1.9351,1.93605,1.60,1.00
2009.01.08 12:53:34.059,1.9351,1.93605,1.60,1.80
2009.01.08 12:53:34.659,1.93515,1.93605,1.60,1.60
2009.01.08 12:53:35.059,1.9351,1.93605,6.40,1.00
2009.01.08 12:53:35.869,1.9351,1.93585,1.60,1.40
2009.01.08 12:53:36.269,1.93495,1.9359,6.40,1.00
2009.01.08 12:53:36.619,1.935,1.93595,1.60,1.00
2009.01.08 12:53:37.088,1.93485,1.93585,2.80,1.00
2009.01.08 12:53:37.888,1.9347,1.93575,2.80,1.00
2009.01.08 12:53:38.228,1.935,1.93595,1.60,1.00
2009.01.08 12:53:38.688,1.93495,1.9359,1.60,1.00
2009.01.08 12:53:39.798,1.93505,1.9358,1.60,1.00
2009.01.08 12:53:40.358,1.93495,1.93575,1.60,1.00
2009.01.08 12:53:40.757,1.9349,1.93565,2.40,1.00
2009.01.08 12:53:41.218,1.9349,1.93565,1.60,1.80
2009.01.08 12:53:41.887,1.93475,1.93555,1.60,1.00
2009.01.08 12:53:46.376,1.9348,1.9356,1.60,1.00
2009.01.08 12:53:46.556,1.93475,1.93555,2.40,1.00
2009.01.08 12:53:46.846,1.9348,1.9356,1.60,1.00
2009.01.08 12:53:47.316,1.9347,1.9355,1.60,1.00
2009.01.08 12:53:48.746,1.9346,1.93535,2.40,1.00
2009.01.08 12:53:49.385,1.9347,1.9356,1.60,1.00
2009.01.08 12:53:49.965,1.93425,1.9354,6.60,1.00
2009.01.08 12:53:50.525,1.93425,1.9353,4.40,1.00
2009.01.08 12:53:50.865,1.9342,1.93525,2.80,1.00
2009.01.08 12:53:51.385,1.93455,1.9352,4.80,1.00
2009.01.08 12:53:54.524,1.9345,1.9353,4.80,1.00
2009.01.08 12:53:54.974,1.93465,1.93545,1.60,8.00
2009.01.08 12:53:55.444,1.93465,1.93545,1.60,1.00
2009.01.08 12:53:56.204,1.93475,1.9354,4.80,1.00
2009.01.08 12:53:56.684,1.93435,1.9354,4.40,1.00
2009.01.08 12:53:57.153,1.93435,1.9354,2.80,1.00
2009.01.08 12:53:59.463,1.93445,1.9355,2.80,1.00
2009.01.08 12:54:02.292,1.93445,1.93555,2.80,1.00
2009.01.08 12:54:02.912,1.9344,1.93555,2.80,1.00
2009.01.08 12:54:03.662,1.9344,1.9356,2.80,1.00
2009.01.08 12:54:05.862,1.93445,1.93565,2.80,1.00
2009.01.08 12:54:06.381,1.9345,1.93565,2.20,1.00
2009.01.08 12:54:07.071,1.93445,1.93565,5.20,1.00
2009.01.08 12:54:07.572,1.9345,1.9357,5.20,1.00
2009.01.08 12:54:07.801,1.9345,1.93565,2.20,1.00
2009.01.08 12:54:08.381,1.9345,1.9357,2.80,1.00
2009.01.08 12:54:08.891,1.9347,1.9358,4.40,1.00
2009.01.08 12:54:09.511,1.93485,1.93585,1.60,1.00
2009.01.08 12:54:10.042,1.93495,1.9359,1.60,1.00
2009.01.08 12:54:12.940,1.9348,1.9357,9.20,1.00
2009.01.08 12:54:13.339,1.9348,1.9357,7.60,1.80
2009.01.08 12:54:13.810,1.93475,1.9357,4.60,1.80
2009.01.08 12:54:14.210,1.93475,1.93575,4.80,1.00
2009.01.08 12:54:15.009,1.9346,1.93575,2.80,1.00
2009.01.08 12:54:15.410,1.9345,1.9357,2.80,1.00
2009.01.08 12:54:16.739,1.93435,1.93545,2.80,1.00
2009.01.08 12:54:18.708,1.93435,1.93565,2.80,1.00
2009.01.08 12:54:19.278,1.9345,1.9356,1.00,1.00
2009.01.08 12:54:19.838,1.93485,1.9356,2.20,1.00
2009.01.08 12:54:20.298,1.9346,1.93515,9.60,1.00
2009.01.08 12:54:20.408,1.9339,1.93515,2.40,1.00
2009.01.08 12:54:20.928,1.93395,1.93505,5.60,1.00
2009.01.08 12:54:21.399,1.93395,1.93495,4.80,1.00
2009.01.08 12:54:21.798,1.9337,1.93495,4.60,1.00
2009.01.08 12:54:23.337,1.9338,1.9349,2.80,1.00
2009.01.08 12:54:23.517,1.93385,1.935,1.60,1.00
2009.01.08 12:54:24.187,1.93385,1.93505,4.60,1.00
2009.01.08 12:54:24.357,1.9339,1.9351,4.60,1.00
2009.01.08 12:54:24.657,1.934,1.93515,4.60,1.00
2009.01.08 12:54:25.577,1.9341,1.93505,3.20,1.00
2009.01.08 12:54:25.977,1.93405,1.93495,3.20,1.00
2009.01.08 12:54:26.386,1.93405,1.93495,1.60,1.00
2009.01.08 12:54:28.826,1.934,1.9349,1.40,1.00
2009.01.08 12:54:29.995,1.9341,1.93505,1.60,1.80
2009.01.08 12:54:30.396,1.93405,1.93495,1.60,1.00
2009.01.08 12:54:31.025,1.93405,1.93485,1.60,1.40
2009.01.08 12:54:31.505,1.93405,1.9348,1.60,1.60
2009.01.08 12:54:31.955,1.9335,1.9346,1.60,1.00
2009.01.08 12:54:32.425,1.93345,1.93455,1.60,1.00
2009.01.08 12:54:33.805,1.9336,1.93455,3.20,1.00
2009.01.08 12:54:34.505,1.93365,1.9346,3.20,1.00
2009.01.08 12:54:34.785,1.9336,1.93455,3.20,1.00
2009.01.08 12:54:35.844,1.9336,1.93445,1.40,1.00
2009.01.08 12:54:38.694,1.9336,1.93455,1.60,1.00
2009.01.08 12:54:39.393,1.93365,1.9346,1.60,1.00
2009.01.08 12:54:40.003,1.93365,1.9346,3.20,1.00
2009.01.08 12:54:40.403,1.9336,1.93455,1.60,1.00
2009.01.08 12:54:41.083,1.9342,1.93475,1.40,4.80
2009.01.08 12:54:42.253,1.9346,1.936,2.80,6.40
2009.01.08 12:54:42.423,1.9348,1.93605,2.80,4.80
2009.01.08 12:54:43.033,1.9347,1.93605,2.80,4.80
2009.01.08 12:54:43.632,1.9348,1.93585,5.20,4.80
2009.01.08 12:54:44.452,1.9348,1.936,5.20,1.00
2009.01.08 12:54:44.902,1.9348,1.936,2.80,1.00
2009.01.08 12:54:50.521,1.9349,1.9361,2.80,1.00
2009.01.08 12:54:50.631,1.9349,1.9361,4.60,1.00
2009.01.08 12:54:52.380,1.9349,1.9361,6.80,1.00
2009.01.08 12:54:52.841,1.93505,1.93625,2.80,1.00
2009.01.08 12:54:53.060,1.9352,1.9363,2.80,1.00
2009.01.08 12:54:53.340,1.9352,1.9364,4.60,1.00
2009.01.08 12:54:54.830,1.93525,1.9364,2.20,1.00
2009.01.08 12:54:55.340,1.93535,1.9364,2.20,1.00
2009.01.08 12:54:55.809,1.9354,1.9364,2.20,1.00
2009.01.08 12:54:56.629,1.9352,1.9364,2.80,1.00
2009.01.08 12:54:57.079,1.93525,1.9364,2.20,1.00
2009.01.08 12:54:57.319,1.93515,1.93635,5.20,1.00
2009.01.08 12:54:58.609,1.93515,1.9363,2.20,1.00
2009.01.08 12:54:58.959,1.9346,1.9359,2.80,1.00
2009.01.08 12:55:00.039,1.9348,1.93545,9.60,1.00
2009.01.08 12:55:00.562,1.93445,1.93545,3.20,1.00
2009.01.08 12:55:01.008,1.93465,1.93545,2.80,1.00
2009.01.08 12:55:01.478,1.93485,1.93585,1.60,1.00
2009.01.08 12:55:02.648,1.9349,1.9356,1.60,1.00
2009.01.08 12:55:03.348,1.93525,1.93625,1.60,5.40
2009.01.08 12:55:03.987,1.93535,1.9363,3.00,1.40
2009.01.08 12:55:04.617,1.93565,1.93615,2.20,1.40
2009.01.08 12:55:04.967,1.93565,1.9368,2.20,1.00
2009.01.08 12:55:06.137,1.93555,1.9365,2.20,1.00
2009.01.08 12:55:06.727,1.9354,1.93625,2.20,1.00
2009.01.08 12:55:07.417,1.9352,1.93625,2.20,1.00
2009.01.08 12:55:08.986,1.9345,1.93565,3.80,1.00
2009.01.08 12:55:09.457,1.93415,1.93535,4.00,1.00
2009.01.08 12:55:09.816,1.9341,1.9353,5.60,1.00
2009.01.08 12:55:10.406,1.93425,1.9351,2.20,1.00
2009.01.08 12:55:11.016,1.93425,1.9349,2.80,1.00
2009.01.08 12:55:11.366,1.93425,1.9356,2.80,1.00
2009.01.08 12:55:11.596,1.93445,1.9356,2.20,1.00
2009.01.08 12:55:12.385,1.9345,1.9357,2.20,1.00
2009.01.08 12:55:13.555,1.93465,1.9356,2.20,1.00
2009.01.08 12:55:14.065,1.9347,1.9357,2.20,1.00
2009.01.08 12:55:14.415,1.9348,1.93575,2.20,2.00
2009.01.08 12:55:15.155,1.93465,1.93575,2.20,1.00
2009.01.08 12:55:15.664,1.93405,1.93515,6.20,1.00
2009.01.08 12:55:16.184,1.93415,1.9353,6.20,1.60
2009.01.08 12:55:16.694,1.93415,1.9353,1.40,1.60
2009.01.08 12:55:17.264,1.9343,1.93515,1.40,1.00
2009.01.08 12:55:17.644,1.9345,1.93535,1.40,1.00
2009.01.08 12:55:18.534,1.93455,1.9354,1.60,1.00
2009.01.08 12:55:18.774,1.9346,1.9355,3.20,1.00
2009.01.08 12:55:19.353,1.9346,1.9355,5.60,1.00
2009.01.08 12:55:20.034,1.9346,1.9354,1.40,1.00
2009.01.08 12:55:21.383,1.93455,1.9354,1.60,1.00
2009.01.08 12:55:21.893,1.9344,1.9353,3.20,1.00
2009.01.08 12:55:22.243,1.93445,1.93535,4.00,1.00
2009.01.08 12:55:23.433,1.9344,1.9353,3.20,1.00
2009.01.08 12:55:23.832,1.9343,1.93515,1.40,1.00
2009.01.08 12:55:24.252,1.93425,1.93515,5.60,1.00
2009.01.08 12:55:25.672,1.93425,1.9351,2.20,1.00
2009.01.08 12:55:26.192,1.93415,1.935,2.20,1.00
2009.01.08 12:55:26.482,1.9341,1.935,5.60,1.00
2009.01.08 12:55:27.302,1.9341,1.935,4.00,1.00
2009.01.08 12:55:27.722,1.9343,1.93555,2.20,1.00
2009.01.08 12:55:27.962,1.9344,1.9356,2.20,1.00
2009.01.08 12:55:28.442,1.9345,1.9357,2.20,1.00
2009.01.08 12:55:29.981,1.93465,1.9356,2.20,1.00
2009.01.08 12:55:30.631,1.93465,1.93555,2.20,1.00
2009.01.08 12:55:30.871,1.93455,1.93555,2.20,1.00
2009.01.08 12:55:31.231,1.9345,1.93555,2.20,1.00
2009.01.08 12:55:32.450,1.93435,1.93555,5.20,1.00
2009.01.08 12:55:34.410,1.93425,1.93545,5.20,1.00
2009.01.08 12:55:35.480,1.93425,1.93545,5.20,1.00
2009.01.08 12:55:36.070,1.9343,1.93545,2.20,1.00
2009.01.08 12:55:36.469,1.93425,1.93545,5.20,1.00
2009.01.08 12:55:38.119,1.93425,1.93525,2.20,1.00
2009.01.08 12:55:38.969,1.93415,1.93525,2.20,1.00
2009.01.08 12:55:39.529,1.93435,1.93535,1.60,1.80
2009.01.08 12:55:40.328,1.93435,1.93535,4.00,1.80
2009.01.08 12:55:41.988,1.9345,1.93535,1.60,1.60
2009.01.08 12:55:42.148,1.9345,1.93535,4.00,1.60
2009.01.08 12:55:42.488,1.9345,1.93535,2.20,1.80
2009.01.08 12:55:42.998,1.93445,1.93535,1.60,1.80
2009.01.08 12:55:43.238,1.9345,1.9354,4.00,2.00
2009.01.08 12:55:43.808,1.9345,1.93535,2.20,1.00
2009.01.08 12:55:44.268,1.93445,1.93535,1.60,1.00
2009.01.08 12:55:45.967,1.93445,1.93535,1.60,1.80
2009.01.08 12:55:46.357,1.93435,1.9352,2.20,1.00
2009.01.08 12:55:46.887,1.9343,1.9352,2.20,1.00
2009.01.08 12:55:47.327,1.93425,1.9352,2.20,1.00
2009.01.08 12:55:47.807,1.9342,1.9351,5.60,1.00
2009.01.08 12:55:47.987,1.9342,1.9351,4.00,1.00
2009.01.08 12:55:48.637,1.93415,1.93505,1.60,1.00
2009.01.08 12:55:49.037,1.93415,1.93505,4.00,1.00
2009.01.08 12:55:50.446,1.93415,1.935,2.20,1.00
2009.01.08 12:55:50.676,1.93375,1.935,5.20,1.00
2009.01.08 12:55:51.236,1.93375,1.935,2.20,1.00
2009.01.08 12:55:51.616,1.9337,1.935,5.20,1.00
2009.01.08 12:55:51.736,1.93385,1.935,2.20,1.00
2009.01.08 12:55:53.256,1.93385,1.935,2.20,1.00
2009.01.08 12:55:53.715,1.934,1.935,2.20,1.00
2009.01.08 12:55:53.995,1.93405,1.935,2.20,1.00
2009.01.08 12:55:54.415,1.93395,1.935,2.20,1.00
2009.01.08 12:55:55.045,1.93385,1.9349,2.20,1.00
2009.01.08 12:55:55.445,1.9339,1.93495,2.20,1.00
2009.01.08 12:55:56.015,1.93385,1.9348,2.20,1.00
2009.01.08 12:55:56.925,1.93385,1.93475,2.20,1.00
2009.01.08 12:55:57.454,1.93375,1.93485,2.20,1.00
2009.01.08 12:55:59.414,1.93375,1.9349,5.20,1.00
2009.01.08 12:56:00.204,1.9339,1.935,2.80,1.00
2009.01.08 12:56:00.854,1.934,1.93505,2.20,1.00
2009.01.08 12:56:01.433,1.93395,1.9351,2.20,1.00
2009.01.08 12:56:02.123,1.93405,1.9351,4.40,1.00
2009.01.08 12:56:02.593,1.9342,1.9351,4.40,1.00
2009.01.08 12:56:03.333,1.93425,1.93515,1.60,1.00
2009.01.08 12:56:03.803,1.93405,1.93515,2.20,1.00
2009.01.08 12:56:04.213,1.9341,1.9353,2.80,1.00
2009.01.08 12:56:04.673,1.9341,1.9353,2.80,1.00
2009.01.08 12:56:05.133,1.93395,1.93505,2.80,1.00
2009.01.08 12:56:06.043,1.93385,1.93505,2.80,1.00
2009.01.08 12:56:06.872,1.93375,1.9349,2.80,1.00
2009.01.08 12:56:07.712,1.9339,1.9349,2.80,1.00
2009.01.08 12:56:08.152,1.9339,1.935,2.80,1.00
2009.01.08 12:56:08.542,1.9338,1.9349,4.60,1.00
2009.01.08 12:56:08.962,1.9338,1.93485,2.80,1.00
2009.01.08 12:56:09.711,1.93365,1.9347,2.80,1.00
2009.01.08 12:56:10.002,1.9336,1.93465,2.80,1.00
2009.01.08 12:56:10.793,1.93365,1.9348,1.60,1.00
2009.01.08 12:56:10.901,1.93365,1.9348,4.60,1.00
2009.01.08 12:56:12.041,1.93365,1.9347,2.80,1.00
2009.01.08 12:56:16.240,1.9336,1.9347,4.60,1.00
2009.01.08 12:56:16.350,1.9336,1.93465,2.80,1.00
2009.01.08 12:56:16.920,1.9336,1.9347,4.60,1.00
2009.01.08 12:56:17.320,1.93365,1.9347,2.80,1.00
2009.01.08 12:56:18.060,1.9337,1.93485,6.00,1.00
2009.01.08 12:56:18.419,1.93375,1.93485,2.80,1.00
2009.01.08 12:56:20.199,1.9337,1.93485,2.80,1.00
2009.01.08 12:56:20.609,1.93375,1.9349,2.80,1.00
2009.01.08 12:56:21.129,1.93385,1.935,2.80,1.00
2009.01.08 12:56:21.649,1.93385,1.93505,2.80,1.00
2009.01.08 12:56:22.219,1.93385,1.93495,2.80,1.00
2009.01.08 12:56:22.628,1.93385,1.93505,2.80,1.00
2009.01.08 12:56:28.527,1.934,1.93505,2.80,1.00
2009.01.08 12:56:28.927,1.934,1.9351,2.80,1.00
2009.01.08 12:56:30.127,1.93415,1.9351,2.80,1.00
2009.01.08 12:56:31.096,1.93415,1.9351,3.80,1.00
2009.01.08 12:56:31.516,1.93415,1.9349,1.40,1.00
2009.01.08 12:56:32.096,1.93415,1.9348,1.40,1.00
2009.01.08 12:56:33.406,1.93415,1.93535,1.40,1.60
2009.01.08 12:56:33.936,1.93405,1.9349,1.40,1.00
2009.01.08 12:56:34.566,1.93405,1.9349,2.80,1.00
2009.01.08 12:56:35.585,1.934,1.9346,1.40,1.00
2009.01.08 12:56:36.965,1.93405,1.9347,1.40,1.00
2009.01.08 12:56:37.375,1.93405,1.93475,1.40,1.00
2009.01.08 12:56:38.995,1.93405,1.93495,1.40,1.00
2009.01.08 12:56:39.784,1.93405,1.93495,4.40,1.00
2009.01.08 12:56:40.244,1.93415,1.93495,1.40,1.00
2009.01.08 12:56:40.535,1.93415,1.9349,1.40,1.00
2009.01.08 12:56:41.724,1.9342,1.9349,1.40,1.00
2009.01.08 12:56:42.513,1.9342,1.9348,1.40,1.00
2009.01.08 12:56:43.593,1.93415,1.9348,1.40,1.00
2009.01.08 12:56:44.683,1.93415,1.93485,1.40,1.00
2009.01.08 12:56:46.113,1.9341,1.9348,1.40,1.00
2009.01.08 12:56:48.082,1.9341,1.93485,1.40,1.00
2009.01.08 12:56:50.292,1.9341,1.9348,1.40,1.00
2009.01.08 12:56:50.801,1.9343,1.93485,1.40,1.00
2009.01.08 12:56:51.431,1.9343,1.935,1.40,1.00
2009.01.08 12:56:51.881,1.9343,1.93495,1.40,1.00
2009.01.08 12:56:53.781,1.93425,1.9349,1.40,1.00
2009.01.08 12:56:56.210,1.9344,1.9351,1.40,1.00
2009.01.08 12:56:56.610,1.93445,1.9351,1.40,1.00
2009.01.08 12:56:57.010,1.93445,1.93525,1.40,1.00
2009.01.08 12:56:57.690,1.93465,1.93525,1.40,1.00
2009.01.08 12:56:58.150,1.93465,1.9353,1.40,1.00
2009.01.08 12:56:58.480,1.9346,1.93525,1.40,1.00
2009.01.08 12:56:59.879,1.93455,1.93525,1.40,1.00
2009.01.08 12:57:00.279,1.93455,1.93515,1.40,1.00
2009.01.08 12:57:00.619,1.93445,1.93515,4.40,1.00
2009.01.08 12:57:01.029,1.93445,1.9351,1.40,1.00
2009.01.08 12:57:02.069,1.9344,1.9351,1.40,1.00
2009.01.08 12:57:02.589,1.93385,1.9349,4.40,1.00
2009.01.08 12:57:03.089,1.93385,1.9348,1.40,1.00
2009.01.08 12:57:03.709,1.9338,1.93455,1.40,1.00
2009.01.08 12:57:04.958,1.93375,1.9346,2.80,1.00
2009.01.08 12:57:05.748,1.9338,1.9346,1.40,1.00
2009.01.08 12:57:06.258,1.9337,1.9345,1.40,1.00
2009.01.08 12:57:07.687,1.93365,1.93445,1.40,1.00
2009.01.08 12:57:08.737,1.9337,1.9345,1.40,1.00
2009.01.08 12:57:09.757,1.93365,1.9345,1.40,1.00
2009.01.08 12:57:10.267,1.93365,1.93455,1.40,1.00
2009.01.08 12:57:10.727,1.93385,1.9347,2.80,1.00
2009.01.08 12:57:11.067,1.9339,1.9347,1.40,1.00
2009.01.08 12:57:12.118,1.9339,1.9347,4.40,1.00
2009.01.08 12:57:12.227,1.9333,1.9347,2.80,1.20
2009.01.08 12:57:12.746,1.93325,1.9347,2.80,1.20
2009.01.08 12:57:13.087,1.93305,1.93455,2.80,1.00
2009.01.08 12:57:13.917,1.9332,1.93445,2.80,1.00
2009.01.08 12:57:14.196,1.9331,1.9343,2.80,1.20
2009.01.08 12:57:15.076,1.9331,1.93435,2.80,1.00
2009.01.08 12:57:15.555,1.9332,1.93435,2.80,1.00
2009.01.08 12:57:16.135,1.9332,1.9344,2.80,1.20
2009.01.08 12:57:16.705,1.9332,1.93435,2.80,1.00
2009.01.08 12:57:17.166,1.93315,1.93435,2.80,1.00
2009.01.08 12:57:17.515,1.93325,1.93435,2.80,1.00
2009.01.08 12:57:18.425,1.93325,1.93445,2.80,1.00
2009.01.08 12:57:19.695,1.9332,1.9344,2.80,1.00
2009.01.08 12:57:21.354,1.9332,1.93445,2.80,1.00
2009.01.08 12:57:21.534,1.9332,1.9344,2.80,1.00
2009.01.08 12:57:21.944,1.93325,1.9344,2.80,1.00
2009.01.08 12:57:22.734,1.93325,1.93445,2.80,1.20
2009.01.08 12:57:23.264,1.9333,1.93445,2.80,1.00
2009.01.08 12:57:23.804,1.9333,1.9345,2.80,1.00
2009.01.08 12:57:24.194,1.9333,1.93445,2.80,1.00
2009.01.08 12:57:25.043,1.93325,1.93445,2.80,1.00
2009.01.08 12:57:25.813,1.93315,1.93435,2.80,1.00
2009.01.08 12:57:25.983,1.93315,1.93435,2.80,1.00
2009.01.08 12:57:26.633,1.93305,1.93425,2.80,1.00
2009.01.08 12:57:27.033,1.933,1.9342,2.80,1.00
2009.01.08 12:57:27.623,1.933,1.9342,2.80,1.00
2009.01.08 12:57:28.243,1.933,1.93415,2.80,1.00
2009.01.08 12:57:29.402,1.93295,1.93415,2.80,1.00
2009.01.08 12:57:29.992,1.93305,1.93415,1.60,1.00
2009.01.08 12:57:30.452,1.9331,1.9342,1.60,1.00
2009.01.08 12:57:31.312,1.93325,1.93435,1.60,1.00
2009.01.08 12:57:33.751,1.93335,1.93445,1.60,1.20
2009.01.08 12:57:34.501,1.9333,1.9342,1.60,1.00
2009.01.08 12:57:35.461,1.9332,1.9339,2.40,1.00
2009.01.08 12:57:35.921,1.93305,1.93375,1.60,1.00
2009.01.08 12:57:36.431,1.93305,1.93375,2.40,1.00
2009.01.08 12:57:36.730,1.9331,1.9337,1.00,1.00
2009.01.08 12:57:37.502,1.93295,1.9337,1.60,1.00
2009.01.08 12:57:37.970,1.93295,1.9336,5.60,1.00
2009.01.08 12:57:38.080,1.9326,1.9334,6.40,1.00
2009.01.08 12:57:38.770,1.9327,1.9334,1.00,1.00
2009.01.08 12:57:39.580,1.9327,1.9334,1.60,1.00
2009.01.08 12:57:40.000,1.9326,1.93335,1.60,1.00
2009.01.08 12:57:40.530,1.93255,1.93325,1.60,1.00
2009.01.08 12:57:41.230,1.9325,1.9332,2.40,1.00
2009.01.08 12:57:41.839,1.9327,1.93335,1.00,1.00
2009.01.08 12:57:42.249,1.93255,1.93325,1.60,1.00
2009.01.08 12:57:42.699,1.93275,1.93345,1.60,1.40
2009.01.08 12:57:43.219,1.93275,1.93355,1.60,1.00
2009.01.08 12:57:44.200,1.93275,1.93345,1.60,1.00
2009.01.08 12:57:44.599,1.93235,1.93365,4.60,1.00
2009.01.08 12:57:45.408,1.9324,1.93365,2.20,1.00
2009.01.08 12:57:45.568,1.9325,1.9337,4.60,1.00
2009.01.08 12:57:46.098,1.9326,1.9337,1.60,1.20
2009.01.08 12:57:46.209,1.93275,1.9337,2.80,1.00
2009.01.08 12:57:46.678,1.93285,1.9337,1.60,1.00
2009.01.08 12:57:47.628,1.93295,1.9337,1.60,1.00
2009.01.08 12:57:49.078,1.93315,1.9337,4.60,1.00
2009.01.08 12:57:55.866,1.9333,1.9337,1.60,1.00
2009.01.08 12:57:58.555,1.9333,1.9337,4.60,1.00
2009.01.08 12:57:58.665,1.9334,1.9337,1.60,1.00
2009.01.08 12:57:59.475,1.93335,1.9337,1.60,1.00
2009.01.08 12:58:02.784,1.9333,1.9337,1.60,1.00
2009.01.08 12:58:03.294,1.93325,1.9337,1.00,1.00
2009.01.08 12:58:05.163,1.93325,1.9338,1.00,2.80
2009.01.08 12:58:05.504,1.9331,1.9337,4.80,1.00
2009.01.08 12:58:05.623,1.93245,1.9337,2.80,1.00
2009.01.08 12:58:05.913,1.93255,1.9337,1.60,1.00
2009.01.08 12:58:06.203,1.93255,1.9336,1.60,1.00
2009.01.08 12:58:09.213,1.93295,1.9337,1.40,1.00
2009.01.08 12:58:09.673,1.9331,1.9337,1.40,1.00
2009.01.08 12:58:11.232,1.93315,1.9337,1.40,1.00
2009.01.08 12:58:12.992,1.9331,1.9337,3.20,1.00
2009.01.08 12:58:13.391,1.9331,1.9337,1.40,1.00
2009.01.08 12:58:14.771,1.9333,1.9337,4.40,1.00
2009.01.08 12:58:15.521,1.9334,1.9337,2.80,1.00
2009.01.08 12:58:15.931,1.9334,1.9337,5.20,1.00
2009.01.08 12:58:16.501,1.9335,1.9337,2.80,1.00
2009.01.08 12:58:18.930,1.9334,1.9337,1.40,1.00
2009.01.08 12:58:19.100,1.9333,1.9337,2.80,1.00
2009.01.08 12:58:19.900,1.9332,1.9337,2.80,1.00
2009.01.08 12:58:20.640,1.9333,1.9337,2.80,1.00
2009.01.08 12:58:28.128,1.9335,1.9337,1.40,1.00
2009.01.08 12:58:28.758,1.93355,1.9337,3.80,1.00
2009.01.08 12:58:29.168,1.93355,1.9337,6.60,1.00
2009.01.08 12:58:29.748,1.93355,1.9337,1.40,1.00
2009.01.08 12:58:31.907,1.93355,1.9337,4.40,1.00
2009.01.08 12:58:32.607,1.9336,1.9337,2.80,1.00
2009.01.08 12:58:33.516,1.9338,1.9347,1.60,1.07
2009.01.08 12:58:35.636,1.9336,1.9337,2.80,1.00
2009.01.08 12:58:39.575,1.9336,1.9337,4.40,1.00
2009.01.08 12:58:40.145,1.93365,1.9337,2.80,1.00
2009.01.08 12:58:40.555,1.93375,1.9348,1.40,1.00
2009.01.08 12:58:42.675,1.9337,1.93455,1.40,1.00
2009.01.08 12:58:42.964,1.93365,1.93455,2.80,1.00
2009.01.08 12:58:43.694,1.9336,1.9345,1.40,1.00
2009.01.08 12:58:44.145,1.9335,1.93445,1.40,1.00
2009.01.08 12:58:44.744,1.9335,1.9345,1.40,1.00
2009.01.08 12:58:45.264,1.9335,1.93445,1.40,1.00
2009.01.08 12:58:45.804,1.93355,1.9344,1.40,1.00
2009.01.08 12:58:45.924,1.9335,1.9344,1.40,1.00
2009.01.08 12:58:46.844,1.93345,1.93445,4.40,1.00
2009.01.08 12:58:47.493,1.9335,1.9346,2.80,1.00
2009.01.08 12:58:47.953,1.9335,1.93445,2.80,1.00
2009.01.08 12:58:48.123,1.9335,1.9345,2.80,1.00
2009.01.08 12:58:49.103,1.93355,1.93435,1.40,1.00
2009.01.08 12:58:50.033,1.93345,1.93435,2.80,1.00
2009.01.08 12:58:50.662,1.9335,1.93445,4.40,1.00
2009.01.08 12:58:52.932,1.9335,1.93445,1.40,1.00
2009.01.08 12:58:56.731,1.93345,1.93445,2.80,1.00
2009.01.08 12:58:56.791,1.9335,1.9345,2.80,1.00
2009.01.08 12:59:00.260,1.9335,1.93445,2.80,1.00
2009.01.08 12:59:00.380,1.9333,1.93425,1.40,1.00
2009.01.08 12:59:00.780,1.9333,1.9342,1.40,1.00
2009.01.08 12:59:01.060,1.93325,1.9343,2.80,1.00
2009.01.08 12:59:01.690,1.93325,1.93425,2.80,1.00
