2009.01.07 14:49:56.385,1.8969,1.89745,1.60,1.00
2009.01.07 14:49:56.854,1.8967,1.89735,9.60,1.00
2009.01.07 14:49:57.544,1.89655,1.89725,4.00,1.00
2009.01.07 14:49:57.904,1.8961,1.8971,1.40,1.00
2009.01.07 14:49:58.264,1.8959,1.89695,5.20,1.00
2009.01.07 14:49:59.014,1.89595,1.89685,1.60,1.00
2009.01.07 14:49:59.414,1.8963,1.8972,1.60,1.00
2009.01.07 14:49:59.984,1.8958,1.89695,3.20,1.00
2009.01.07 14:50:00.683,1.89585,1.8971,1.60,1.00
2009.01.07 14:50:00.973,1.8961,1.8971,1.60,1.00
2009.01.07 14:50:01.643,1.8964,1.897,1.60,1.00
2009.01.07 14:50:02.103,1.89645,1.89705,1.60,1.00
2009.01.07 14:50:03.013,1.8965,1.89715,1.60,1.00
2009.01.07 14:50:06.222,1.89645,1.89705,1.60,1.00
2009.01.07 14:50:06.392,1.8965,1.8971,1.60,1.00
2009.01.07 14:50:07.722,1.89655,1.89715,1.60,1.00
2009.01.07 14:50:09.081,1.8964,1.897,1.60,1.00
2009.01.07 14:50:09.711,1.89635,1.89695,1.60,1.00
2009.01.07 14:50:10.651,1.89625,1.8969,1.60,1.00
2009.01.07 14:50:11.231,1.89615,1.89675,1.60,1.00
2009.01.07 14:50:12.041,1.8962,1.8968,1.60,1.00
2009.01.07 14:50:12.640,1.89635,1.89695,1.60,1.00
2009.01.07 14:50:14.420,1.89645,1.89685,1.60,1.00
2009.01.07 14:50:17.019,1.89655,1.89725,1.60,1.00
2009.01.07 14:50:18.799,1.8966,1.8972,1.60,1.00
2009.01.07 14:50:19.199,1.89665,1.89765,1.60,1.00
2009.01.07 14:50:21.469,1.8966,1.89725,1.60,1.00
2009.01.07 14:50:22.628,1.89625,1.89705,1.60,1.00
2009.01.07 14:50:24.058,1.8965,1.8971,1.60,1.00
2009.01.07 14:50:24.478,1.89645,1.8971,1.00,1.00
2009.01.07 14:50:24.877,1.8963,1.8969,1.60,1.00
2009.01.07 14:50:26.147,1.89635,1.89695,1.60,1.00
2009.01.07 14:50:27.017,1.8965,1.8971,1.60,1.00
2009.01.07 14:50:27.917,1.8959,1.89695,2.20,1.00
2009.01.07 14:50:28.887,1.8957,1.8968,1.60,1.00
2009.01.07 14:50:29.996,1.896,1.897,1.60,1.00
2009.01.07 14:50:32.686,1.8962,1.897,1.00,1.00
2009.01.07 14:50:32.966,1.89635,1.89705,1.60,1.00
2009.01.07 14:50:33.965,1.8963,1.897,1.60,1.00
2009.01.07 14:50:35.005,1.8963,1.8969,1.60,1.00
2009.01.07 14:50:35.885,1.8963,1.8971,1.60,1.00
2009.01.07 14:50:38.774,1.8964,1.8972,1.60,1.00
2009.01.07 14:50:39.284,1.8963,1.8971,1.60,1.00
2009.01.07 14:50:39.684,1.8963,1.89745,1.60,4.60
2009.01.07 14:50:40.674,1.8963,1.8974,1.60,3.00
2009.01.07 14:50:41.444,1.8961,1.8972,1.60,1.00
2009.01.07 14:50:42.393,1.8961,1.8973,1.60,1.00
2009.01.07 14:50:42.923,1.8963,1.8973,1.60,1.00
2009.01.07 14:50:43.263,1.8961,1.8972,1.60,1.00
2009.01.07 14:50:43.803,1.8961,1.8971,1.60,1.00
2009.01.07 14:50:45.113,1.8961,1.8972,1.60,1.00
2009.01.07 14:50:46.322,1.8961,1.89705,1.60,1.00
2009.01.07 14:50:48.432,1.8962,1.897,1.60,1.00
2009.01.07 14:50:48.612,1.89615,1.89695,1.60,1.00
2009.01.07 14:50:49.132,1.8962,1.897,1.60,1.00
2009.01.07 14:50:52.051,1.89625,1.8971,1.60,1.00
2009.01.07 14:50:53.211,1.8962,1.897,1.60,1.00
2009.01.07 14:50:55.840,1.89625,1.8971,1.60,1.00
2009.01.07 14:50:58.339,1.8962,1.89685,1.60,1.00
2009.01.07 14:50:59.539,1.8963,1.8969,1.60,1.00
2009.01.07 14:51:00.389,1.89625,1.8967,1.60,1.00
2009.01.07 14:51:07.767,1.89635,1.8968,1.60,1.00
2009.01.07 14:51:08.287,1.8964,1.89685,1.60,1.00
2009.01.07 14:51:08.747,1.8963,1.8968,1.60,1.00
2009.01.07 14:51:09.207,1.8964,1.89685,1.60,1.00
2009.01.07 14:51:12.016,1.8962,1.89665,1.60,1.00
2009.01.07 14:51:14.366,1.8963,1.8968,1.60,1.00
2009.01.07 14:51:15.047,1.89625,1.8967,1.60,1.00
2009.01.07 14:51:15.376,1.8963,1.8968,1.60,1.00
2009.01.07 14:51:20.514,1.8964,1.89685,1.60,1.00
2009.01.07 14:51:21.904,1.8963,1.8968,1.60,1.00
2009.01.07 14:51:22.923,1.8965,1.8969,1.60,1.00
2009.01.07 14:51:23.753,1.89645,1.8969,1.60,1.00
2009.01.07 14:51:24.723,1.8963,1.8968,3.20,1.00
2009.01.07 14:51:25.183,1.89595,1.8966,1.60,1.00
2009.01.07 14:51:25.403,1.896,1.8967,1.60,1.00
2009.01.07 14:51:26.543,1.89575,1.89665,7.20,1.00
2009.01.07 14:51:27.172,1.89575,1.89665,1.60,1.00
2009.01.07 14:51:27.613,1.89605,1.89675,1.60,1.00
2009.01.07 14:51:30.902,1.89605,1.8966,1.60,1.00
2009.01.07 14:51:32.741,1.8961,1.8967,1.60,1.00
2009.01.07 14:51:33.211,1.8962,1.89665,1.00,1.00
2009.01.07 14:51:35.910,1.8962,1.8965,1.00,1.00
2009.01.07 14:51:36.440,1.8961,1.8965,3.20,1.00
2009.01.07 14:51:37.110,1.89605,1.8965,4.00,1.00
2009.01.07 14:51:39.470,1.89605,1.89715,4.00,1.00
2009.01.07 14:51:41.779,1.896,1.897,3.00,1.00
2009.01.07 14:51:41.899,1.89605,1.897,4.00,1.00
2009.01.07 14:51:42.359,1.89605,1.8969,4.00,1.00
2009.01.07 14:51:45.128,1.89605,1.89695,4.00,1.00
2009.01.07 14:51:45.698,1.89605,1.897,4.00,1.00
2009.01.07 14:51:46.158,1.89605,1.8971,4.00,1.00
2009.01.07 14:51:48.448,1.89595,1.8971,2.20,1.00
2009.01.07 14:51:49.897,1.896,1.8971,2.20,1.00
2009.01.07 14:51:50.957,1.89605,1.8971,4.00,1.00
2009.01.07 14:51:51.527,1.896,1.8971,3.00,1.00
2009.01.07 14:51:52.516,1.89605,1.8971,4.00,1.00
2009.01.07 14:51:53.626,1.89595,1.8971,5.40,1.00
2009.01.07 14:51:54.136,1.8958,1.89705,1.60,1.00
2009.01.07 14:51:54.606,1.8958,1.89695,1.40,1.00
2009.01.07 14:51:55.006,1.89585,1.8971,2.80,1.00
2009.01.07 14:51:55.956,1.8958,1.89695,4.40,1.00
2009.01.07 14:51:56.485,1.8959,1.8973,1.60,1.00
2009.01.07 14:51:57.895,1.8959,1.8972,4.60,1.00
2009.01.07 14:51:58.425,1.89585,1.89695,1.60,1.00
2009.01.07 14:51:59.875,1.896,1.8968,1.60,1.00
2009.01.07 14:52:00.635,1.89615,1.89685,1.60,1.00
2009.01.07 14:52:01.764,1.89565,1.8968,1.60,1.00
2009.01.07 14:52:07.073,1.896,1.8968,1.60,1.00
2009.01.07 14:52:07.993,1.89615,1.89695,1.60,1.00
2009.01.07 14:52:08.172,1.8962,1.897,1.60,1.00
2009.01.07 14:52:09.502,1.8961,1.897,1.60,1.00
2009.01.07 14:52:10.142,1.896,1.8968,1.60,1.00
2009.01.07 14:52:10.672,1.8961,1.8969,1.60,1.00
2009.01.07 14:52:11.132,1.89615,1.89695,1.60,1.00
2009.01.07 14:52:11.672,1.8961,1.8969,1.60,1.00
2009.01.07 14:52:12.202,1.89595,1.89685,1.60,1.00
2009.01.07 14:52:12.672,1.8961,1.8969,1.60,1.00
2009.01.07 14:52:15.141,1.896,1.8968,1.60,1.00
2009.01.07 14:52:16.531,1.89595,1.89675,1.60,1.00
2009.01.07 14:52:17.092,1.89585,1.8967,1.60,1.00
2009.01.07 14:52:17.260,1.8958,1.8966,1.60,1.00
2009.01.07 14:52:18.292,1.89585,1.89695,1.60,1.00
2009.01.07 14:52:18.850,1.8955,1.89675,1.60,1.00
2009.01.07 14:52:19.570,1.8957,1.8966,1.60,1.00
2009.01.07 14:52:20.480,1.8958,1.8967,1.60,1.00
2009.01.07 14:52:21.449,1.8957,1.8967,1.60,1.00
2009.01.07 14:52:21.730,1.8957,1.8968,1.60,1.00
2009.01.07 14:52:22.540,1.8956,1.89665,1.60,1.00
2009.01.07 14:52:23.469,1.89575,1.89665,1.60,1.00
2009.01.07 14:52:24.899,1.89595,1.89675,1.60,1.00
2009.01.07 14:52:25.438,1.89585,1.89665,1.60,1.00
2009.01.07 14:52:26.368,1.8957,1.8968,1.60,1.00
2009.01.07 14:52:27.218,1.8958,1.8966,1.60,1.00
2009.01.07 14:52:27.728,1.89585,1.8967,1.60,1.00
2009.01.07 14:52:28.308,1.89575,1.89655,1.60,1.00
2009.01.07 14:52:29.398,1.8957,1.8965,1.60,1.00
2009.01.07 14:52:29.628,1.89565,1.89645,1.60,1.00
2009.01.07 14:52:31.357,1.8957,1.89655,1.60,1.00
2009.01.07 14:52:34.096,1.89565,1.89645,4.00,1.00
2009.01.07 14:52:34.856,1.89565,1.89645,1.60,1.00
2009.01.07 14:52:35.156,1.8959,1.89655,1.60,1.00
2009.01.07 14:52:35.956,1.89595,1.89695,1.60,3.20
2009.01.07 14:52:36.306,1.89605,1.89695,4.00,1.00
2009.01.07 14:52:37.166,1.89615,1.8972,2.20,1.00
2009.01.07 14:52:37.396,1.8961,1.8972,1.60,1.00
2009.01.07 14:52:37.805,1.89595,1.89715,1.60,1.00
2009.01.07 14:52:38.776,1.896,1.8972,1.60,4.60
2009.01.07 14:52:39.185,1.8961,1.8972,1.60,4.60
2009.01.07 14:52:39.485,1.89615,1.8973,1.60,4.60
2009.01.07 14:52:40.935,1.896,1.8973,1.60,4.60
2009.01.07 14:52:41.744,1.896,1.8973,1.60,4.60
2009.01.07 14:52:42.105,1.896,1.8972,1.60,4.60
2009.01.07 14:52:42.834,1.896,1.89705,1.60,1.40
2009.01.07 14:52:43.654,1.89615,1.89705,1.60,4.60
2009.01.07 14:52:44.194,1.8959,1.89685,1.60,1.40
2009.01.07 14:52:45.673,1.8962,1.89675,1.60,1.40
2009.01.07 14:52:46.694,1.8962,1.8969,1.60,4.60
2009.01.07 14:52:47.833,1.8962,1.89675,1.60,1.40
2009.01.07 14:52:48.233,1.89605,1.89715,1.60,1.00
2009.01.07 14:52:49.383,1.8962,1.8971,1.60,1.00
2009.01.07 14:52:50.552,1.89575,1.8965,4.80,1.00
2009.01.07 14:52:51.122,1.8959,1.89695,1.60,3.20
2009.01.07 14:52:51.582,1.8962,1.89725,1.60,8.00
2009.01.07 14:52:52.162,1.8962,1.8971,1.60,1.00
2009.01.07 14:52:53.042,1.8962,1.897,1.60,1.00
2009.01.07 14:52:54.242,1.8961,1.8969,1.60,1.00
2009.01.07 14:52:54.871,1.896,1.8968,1.60,1.00
2009.01.07 14:52:55.711,1.8958,1.89665,1.60,1.00
2009.01.07 14:52:56.391,1.89575,1.89675,1.60,1.00
2009.01.07 14:52:57.571,1.89555,1.89655,1.60,1.00
2009.01.07 14:52:58.320,1.8956,1.89665,1.60,1.00
2009.01.07 14:52:58.651,1.89555,1.89675,1.60,1.00
2009.01.07 14:52:58.830,1.89575,1.89685,1.60,2.60
2009.01.07 14:52:59.181,1.89575,1.89685,1.60,1.20
2009.01.07 14:52:59.511,1.89565,1.89675,1.60,1.00
2009.01.07 14:53:00.250,1.8954,1.89675,1.60,1.00
2009.01.07 14:53:00.710,1.8959,1.89665,1.60,1.00
2009.01.07 14:53:01.270,1.89575,1.8965,1.60,1.00
2009.01.07 14:53:02.129,1.89595,1.89655,1.60,1.00
2009.01.07 14:53:02.800,1.89605,1.89665,1.60,1.00
2009.01.07 14:53:04.499,1.89595,1.89655,1.60,1.00
2009.01.07 14:53:05.119,1.89615,1.89675,1.60,1.00
2009.01.07 14:53:05.829,1.8962,1.89685,1.60,1.00
2009.01.07 14:53:07.019,1.896,1.89665,3.20,1.00
2009.01.07 14:53:07.539,1.89585,1.89695,1.60,1.00
2009.01.07 14:53:07.948,1.89565,1.89675,4.00,1.00
2009.01.07 14:53:08.678,1.89565,1.89665,1.60,1.00
2009.01.07 14:53:09.198,1.8957,1.8967,1.60,1.00
2009.01.07 14:53:10.188,1.89565,1.89665,1.40,1.00
2009.01.07 14:53:10.767,1.89595,1.8967,1.60,1.00
2009.01.07 14:53:11.118,1.89585,1.8966,1.60,1.00
2009.01.07 14:53:12.658,1.89615,1.89675,1.60,1.00
2009.01.07 14:53:14.677,1.896,1.8966,4.80,1.00
2009.01.07 14:53:14.947,1.8959,1.89655,1.60,1.00
2009.01.07 14:53:16.446,1.8961,1.89665,2.40,1.00
2009.01.07 14:53:17.006,1.8959,1.89655,1.60,1.00
2009.01.07 14:53:18.276,1.896,1.89655,1.00,1.00
2009.01.07 14:53:18.906,1.89615,1.8966,1.00,1.00
2009.01.07 14:53:18.966,1.896,1.8966,4.80,1.00
2009.01.07 14:53:19.305,1.896,1.8966,1.60,1.00
2009.01.07 14:53:21.305,1.89595,1.89655,2.40,1.00
2009.01.07 14:53:22.355,1.896,1.8966,1.60,1.00
2009.01.07 14:53:23.234,1.89605,1.8965,2.40,1.00
2009.01.07 14:53:23.414,1.89605,1.8965,1.60,1.00
2009.01.07 14:53:23.814,1.896,1.8964,1.60,1.00
2009.01.07 14:53:24.154,1.89595,1.8964,2.40,1.00
2009.01.07 14:53:25.424,1.89595,1.8964,1.60,1.00
2009.01.07 14:53:28.913,1.896,1.8965,1.60,1.00
2009.01.07 14:53:29.593,1.89535,1.8963,1.60,1.00
2009.01.07 14:53:32.572,1.89545,1.89625,3.20,1.00
2009.01.07 14:53:33.642,1.89545,1.89625,1.60,1.00
2009.01.07 14:53:42.190,1.89535,1.8961,3.80,1.00
2009.01.07 14:53:42.900,1.8954,1.8962,1.60,1.00
2009.01.07 14:53:43.750,1.89535,1.8961,5.40,1.00
2009.01.07 14:53:44.839,1.8953,1.8961,6.80,1.00
2009.01.07 14:53:45.339,1.8953,1.8961,4.00,1.00
2009.01.07 14:53:45.929,1.8953,1.8961,3.20,1.00
2009.01.07 14:53:46.159,1.89525,1.89605,1.60,1.00
2009.01.07 14:53:46.859,1.8952,1.8959,4.00,1.00
2009.01.07 14:53:48.118,1.8952,1.89585,4.00,1.00
2009.01.07 14:53:48.568,1.8952,1.89575,4.00,1.00
2009.01.07 14:53:49.078,1.89485,1.89575,1.60,1.00
2009.01.07 14:53:49.988,1.8948,1.89565,2.20,1.00
2009.01.07 14:53:50.388,1.89485,1.89565,1.60,1.00
2009.01.07 14:53:51.078,1.8948,1.89545,2.20,1.00
2009.01.07 14:53:51.997,1.89485,1.8955,1.60,1.00
2009.01.07 14:53:52.518,1.8948,1.8954,1.60,1.00
2009.01.07 14:53:53.387,1.89485,1.89585,1.60,1.00
2009.01.07 14:53:54.367,1.8947,1.8957,2.20,1.00
2009.01.07 14:53:55.447,1.8949,1.89565,4.00,1.00
2009.01.07 14:53:56.007,1.8949,1.8957,1.60,1.00
2009.01.07 14:53:57.796,1.8951,1.8961,1.60,1.00
2009.01.07 14:53:58.336,1.89495,1.89595,1.60,1.00
2009.01.07 14:54:01.105,1.8951,1.8959,1.60,1.00
2009.01.07 14:54:02.825,1.8951,1.8957,1.60,1.00
2009.01.07 14:54:04.355,1.8953,1.89575,1.60,1.00
2009.01.07 14:54:05.504,1.89535,1.8959,1.60,1.00
2009.01.07 14:54:08.964,1.89545,1.8959,1.00,1.00
2009.01.07 14:54:09.313,1.8954,1.896,2.40,1.00
2009.01.07 14:54:10.013,1.89545,1.89635,1.60,1.00
2009.01.07 14:54:10.713,1.89535,1.89625,1.60,1.00
2009.01.07 14:54:11.573,1.8953,1.8961,1.60,1.00
2009.01.07 14:54:12.313,1.8953,1.89655,1.60,2.20
2009.01.07 14:54:12.473,1.8955,1.8962,2.40,1.00
2009.01.07 14:54:14.192,1.8956,1.8962,1.60,1.00
2009.01.07 14:54:15.902,1.89555,1.8961,1.60,1.00
2009.01.07 14:54:16.192,1.89545,1.89605,1.60,1.00
2009.01.07 14:54:19.211,1.8953,1.8959,1.60,1.00
2009.01.07 14:54:20.151,1.89525,1.89585,2.40,1.00
2009.01.07 14:54:21.414,1.8954,1.89585,4.00,1.00
2009.01.07 14:54:21.810,1.8953,1.8959,1.60,1.00
2009.01.07 14:54:22.630,1.8953,1.8958,1.00,1.00
2009.01.07 14:54:23.040,1.8953,1.89575,1.00,1.00
2009.01.07 14:54:23.790,1.8953,1.8958,1.00,1.00
2009.01.07 14:54:25.160,1.8951,1.8958,2.40,1.00
2009.01.07 14:54:26.789,1.8953,1.89575,1.00,1.00
2009.01.07 14:54:28.209,1.8953,1.8957,3.20,1.00
2009.01.07 14:54:28.729,1.8951,1.8957,2.40,1.00
2009.01.07 14:54:28.889,1.8951,1.8958,2.40,1.00
2009.01.07 14:54:29.249,1.8953,1.8958,1.00,1.00
2009.01.07 14:54:29.359,1.8953,1.8958,4.00,1.00
2009.01.07 14:54:30.858,1.8952,1.8958,4.80,1.00
2009.01.07 14:54:31.448,1.8951,1.89565,1.60,1.00
2009.01.07 14:54:31.898,1.89515,1.89545,1.00,1.00
2009.01.07 14:54:32.498,1.89495,1.89535,3.20,1.00
2009.01.07 14:54:33.398,1.89475,1.8952,3.20,1.00
2009.01.07 14:54:33.927,1.89455,1.8952,2.40,1.00
2009.01.07 14:54:34.977,1.89475,1.8952,1.00,1.00
2009.01.07 14:54:35.677,1.89475,1.89525,4.00,1.00
2009.01.07 14:54:36.187,1.89455,1.8952,2.40,1.00
2009.01.07 14:54:37.407,1.8947,1.8954,2.40,1.00
2009.01.07 14:54:37.877,1.89475,1.89575,1.60,1.00
2009.01.07 14:54:38.286,1.89455,1.89565,8.00,1.00
2009.01.07 14:54:38.986,1.89475,1.89555,1.60,1.00
2009.01.07 14:54:39.616,1.8947,1.8955,2.40,1.00
2009.01.07 14:54:40.136,1.89465,1.89545,1.60,1.00
2009.01.07 14:54:40.786,1.89465,1.89555,1.60,1.00
2009.01.07 14:54:41.286,1.8946,1.8953,4.00,1.00
2009.01.07 14:54:41.696,1.89455,1.89525,2.40,1.00
2009.01.07 14:54:42.915,1.8944,1.895,2.40,1.00
2009.01.07 14:54:45.375,1.8944,1.895,1.60,1.00
2009.01.07 14:54:45.845,1.89425,1.89485,2.40,1.00
2009.01.07 14:54:46.535,1.8943,1.8947,3.20,1.00
2009.01.07 14:54:47.334,1.8941,1.8947,2.40,1.00
2009.01.07 14:54:48.304,1.89415,1.89475,1.60,1.00
2009.01.07 14:54:50.504,1.8942,1.8948,1.60,1.00
2009.01.07 14:54:51.183,1.8948,1.89535,1.60,3.20
2009.01.07 14:54:52.383,1.895,1.89565,1.60,1.00
2009.01.07 14:54:53.343,1.8951,1.8958,1.00,1.00
2009.01.07 14:54:54.043,1.8943,1.8954,1.60,1.00
2009.01.07 14:54:54.763,1.8942,1.8953,1.60,1.00
2009.01.07 14:54:55.342,1.8943,1.8951,4.00,1.00
2009.01.07 14:54:55.992,1.8943,1.8951,1.60,1.00
2009.01.07 14:54:56.822,1.89425,1.89565,1.60,1.60
2009.01.07 14:54:57.212,1.89435,1.89565,2.20,1.00
2009.01.07 14:54:57.982,1.89445,1.89535,2.20,1.00
2009.01.07 14:54:59.151,1.8946,1.8957,1.60,1.00
2009.01.07 14:55:00.252,1.89465,1.8957,2.20,1.00
2009.01.07 14:55:00.951,1.8946,1.8954,1.60,1.00
2009.01.07 14:55:01.471,1.89475,1.89555,4.40,1.00
2009.01.07 14:55:02.001,1.89495,1.8959,1.60,1.00
2009.01.07 14:55:02.501,1.89485,1.89575,1.60,1.00
2009.01.07 14:55:03.431,1.89475,1.89555,7.20,1.00
2009.01.07 14:55:04.360,1.89465,1.89545,8.80,1.00
2009.01.07 14:55:04.940,1.89445,1.89525,2.20,1.00
2009.01.07 14:55:05.330,1.8943,1.89535,2.20,1.00
2009.01.07 14:55:06.121,1.89425,1.89525,4.00,1.00
2009.01.07 14:55:06.980,1.89435,1.89535,1.60,1.00
2009.01.07 14:55:07.549,1.89425,1.89525,4.00,1.00
2009.01.07 14:55:08.569,1.89445,1.8956,1.60,1.00
2009.01.07 14:55:09.029,1.89465,1.89555,4.00,1.00
2009.01.07 14:55:10.139,1.89485,1.89565,1.60,1.00
2009.01.07 14:55:11.039,1.8947,1.89555,1.60,1.00
2009.01.07 14:55:11.578,1.8945,1.8954,4.00,1.00
2009.01.07 14:55:12.278,1.8945,1.8953,1.60,1.00
2009.01.07 14:55:13.038,1.8946,1.8954,1.60,1.00
2009.01.07 14:55:13.658,1.89475,1.8954,1.00,1.00
2009.01.07 14:55:14.288,1.8947,1.8955,2.40,1.00
2009.01.07 14:55:14.628,1.89485,1.89565,1.60,1.00
2009.01.07 14:55:15.037,1.8948,1.89565,1.60,1.00
2009.01.07 14:55:15.938,1.8949,1.8955,1.60,1.00
2009.01.07 14:55:17.847,1.8949,1.8957,1.60,1.00
2009.01.07 14:55:18.877,1.89485,1.89565,1.60,1.00
2009.01.07 14:55:19.267,1.8949,1.8957,1.60,1.00
2009.01.07 14:55:20.086,1.89485,1.89565,1.60,1.00
2009.01.07 14:55:23.116,1.89505,1.8955,2.40,1.00
2009.01.07 14:55:23.516,1.895,1.8954,3.20,1.00
2009.01.07 14:55:23.686,1.89485,1.8954,1.60,1.00
2009.01.07 14:55:24.625,1.89485,1.8951,3.20,1.00
2009.01.07 14:55:25.255,1.8942,1.8951,1.60,1.00
2009.01.07 14:55:25.715,1.89435,1.89495,3.20,1.00
2009.01.07 14:55:26.225,1.8942,1.89495,1.60,1.00
2009.01.07 14:55:27.595,1.8944,1.89555,3.20,1.00
2009.01.07 14:55:27.714,1.8945,1.89555,2.20,1.00
2009.01.07 14:55:28.424,1.8945,1.89555,3.80,1.00
2009.01.07 14:55:28.484,1.8945,1.89555,6.60,1.00
2009.01.07 14:55:29.004,1.89475,1.896,2.80,1.00
2009.01.07 14:55:29.345,1.8948,1.89615,3.20,1.00
2009.01.07 14:55:30.244,1.89495,1.89585,5.60,1.00
2009.01.07 14:55:30.974,1.89505,1.8961,1.40,1.00
2009.01.07 14:55:31.784,1.8951,1.8961,2.20,1.00
2009.01.07 14:55:32.303,1.8951,1.89605,6.60,1.00
2009.01.07 14:55:32.943,1.8951,1.89605,5.20,1.00
2009.01.07 14:55:33.463,1.89505,1.89605,5.60,1.00
2009.01.07 14:55:33.753,1.895,1.8959,4.00,1.00
2009.01.07 14:55:34.213,1.89505,1.8959,4.40,1.00
2009.01.07 14:55:34.843,1.89495,1.89535,5.40,1.00
2009.01.07 14:55:35.403,1.89475,1.89535,1.60,1.00
2009.01.07 14:55:35.932,1.89495,1.8954,1.60,1.00
2009.01.07 14:55:36.333,1.89515,1.8956,1.60,1.00
2009.01.07 14:55:37.002,1.8952,1.8958,1.60,3.20
2009.01.07 14:55:37.472,1.8946,1.8957,2.20,1.00
2009.01.07 14:55:37.762,1.89445,1.8957,2.20,1.00
2009.01.07 14:55:38.112,1.89455,1.89515,2.20,1.00
2009.01.07 14:55:38.232,1.8943,1.89515,1.60,1.00
2009.01.07 14:55:38.342,1.89425,1.895,1.60,1.00
2009.01.07 14:55:38.852,1.89445,1.89505,1.60,1.00
2009.01.07 14:55:39.932,1.89445,1.89505,1.60,1.60
2009.01.07 14:55:40.441,1.89465,1.89585,2.20,1.00
2009.01.07 14:55:41.461,1.8946,1.8958,2.20,1.00
2009.01.07 14:55:41.801,1.89455,1.89565,2.20,1.00
2009.01.07 14:55:42.381,1.8947,1.8957,4.00,3.20
2009.01.07 14:55:43.591,1.8947,1.8957,1.60,1.80
2009.01.07 14:55:44.390,1.89425,1.89555,1.60,1.00
2009.01.07 14:55:45.452,1.8945,1.8955,1.60,1.00
2009.01.07 14:55:46.310,1.8945,1.8957,1.60,1.00
2009.01.07 14:55:46.790,1.89485,1.89575,1.60,1.00
2009.01.07 14:55:47.400,1.89495,1.89585,1.60,1.00
2009.01.07 14:55:47.970,1.8951,1.8959,1.60,1.00
2009.01.07 14:55:48.310,1.89515,1.89595,1.60,1.00
2009.01.07 14:55:49.879,1.8953,1.8961,1.60,1.00
2009.01.07 14:55:50.409,1.89525,1.89605,1.60,1.00
2009.01.07 14:55:50.979,1.8953,1.8961,1.60,1.00
2009.01.07 14:55:52.009,1.8954,1.8962,1.60,1.00
2009.01.07 14:55:52.598,1.89535,1.89635,1.60,1.00
2009.01.07 14:55:53.218,1.89545,1.8965,1.60,1.00
2009.01.07 14:55:53.798,1.8954,1.89645,1.60,1.00
2009.01.07 14:55:54.648,1.8953,1.8963,1.60,1.00
2009.01.07 14:55:55.148,1.89525,1.89625,1.60,1.00
2009.01.07 14:55:56.987,1.8952,1.8962,1.60,1.00
2009.01.07 14:55:58.617,1.89515,1.89625,1.60,1.00
2009.01.07 14:55:59.487,1.89515,1.89625,1.60,1.20
2009.01.07 14:56:00.586,1.8954,1.89625,1.60,1.00
2009.01.07 14:56:01.146,1.89535,1.89625,1.60,1.00
2009.01.07 14:56:01.976,1.8955,1.8963,1.60,1.00
2009.01.07 14:56:03.496,1.89545,1.89625,1.60,1.00
2009.01.07 14:56:04.776,1.8953,1.8961,1.60,1.00
2009.01.07 14:56:05.565,1.89515,1.89615,3.20,1.00
2009.01.07 14:56:06.255,1.89535,1.89635,1.60,1.00
2009.01.07 14:56:07.255,1.8949,1.8961,1.60,1.00
2009.01.07 14:56:07.885,1.89505,1.89605,1.60,1.00
2009.01.07 14:56:09.045,1.895,1.896,1.60,1.00
2009.01.07 14:56:09.864,1.8952,1.8958,1.60,1.00
2009.01.07 14:56:10.554,1.8952,1.89575,1.60,1.00
2009.01.07 14:56:11.574,1.8952,1.89585,1.60,1.00
2009.01.07 14:56:12.084,1.89485,1.89585,1.60,1.00
2009.01.07 14:56:13.283,1.895,1.8958,1.60,1.00
2009.01.07 14:56:14.093,1.89515,1.89595,1.60,1.00
2009.01.07 14:56:15.323,1.8952,1.896,1.60,1.00
2009.01.07 14:56:16.213,1.89515,1.89595,1.60,1.00
2009.01.07 14:56:16.733,1.8951,1.8959,1.60,1.00
2009.01.07 14:56:19.312,1.89475,1.89585,1.60,1.00
2009.01.07 14:56:19.472,1.89465,1.89535,1.60,1.00
2009.01.07 14:56:20.052,1.895,1.89565,1.60,1.40
2009.01.07 14:56:20.162,1.89505,1.8961,1.60,1.00
2009.01.07 14:56:23.051,1.8951,1.8959,1.60,1.00
2009.01.07 14:56:25.310,1.895,1.8958,1.60,1.00
2009.01.07 14:56:26.920,1.8951,1.8959,1.60,1.00
2009.01.07 14:56:27.200,1.8952,1.896,1.60,1.00
2009.01.07 14:56:27.810,1.89515,1.89595,1.60,1.00
2009.01.07 14:56:28.730,1.8951,1.8959,1.60,1.00
2009.01.07 14:56:31.389,1.8951,1.896,1.60,1.00
2009.01.07 14:56:31.959,1.89495,1.8957,1.60,1.00
2009.01.07 14:56:32.429,1.89475,1.8955,1.60,1.00
2009.01.07 14:56:34.228,1.8948,1.8954,1.60,1.00
2009.01.07 14:56:34.878,1.8946,1.89535,1.60,1.00
2009.01.07 14:56:36.228,1.8947,1.8955,1.60,1.00
2009.01.07 14:56:36.688,1.8948,1.8956,1.60,1.00
2009.01.07 14:56:37.078,1.8948,1.8957,1.60,1.00
2009.01.07 14:56:39.207,1.8947,1.8955,1.60,1.00
2009.01.07 14:56:40.417,1.89475,1.89585,1.60,1.00
2009.01.07 14:56:45.966,1.8947,1.8957,1.60,1.00
2009.01.07 14:56:46.535,1.8946,1.89565,1.60,1.00
2009.01.07 14:56:47.035,1.8951,1.8958,1.60,1.00
