2009.01.14 10:49:58.655,1.96405,1.9651,1.60,1.00
2009.01.14 10:50:00.165,1.9641,1.96515,1.60,1.00
2009.01.14 10:50:00.455,1.9641,1.9652,1.60,1.20
2009.01.14 10:50:02.305,1.96405,1.9651,1.60,1.00
2009.01.14 10:50:02.714,1.9641,1.96515,1.60,1.00
2009.01.14 10:50:03.134,1.9641,1.9652,1.60,1.00
2009.01.14 10:50:03.596,1.9641,1.9652,1.60,1.20
2009.01.14 10:50:04.094,1.96425,1.9654,1.60,1.00
2009.01.14 10:50:04.334,1.96405,1.96535,3.80,1.00
2009.01.14 10:50:04.794,1.96405,1.9654,3.80,1.00
2009.01.14 10:50:05.354,1.96415,1.96535,2.20,1.00
2009.01.14 10:50:05.704,1.964,1.9652,2.80,1.00
2009.01.14 10:50:06.034,1.96405,1.9653,2.20,1.00
2009.01.14 10:50:06.323,1.96405,1.96525,2.20,1.00
2009.01.14 10:50:06.613,1.96415,1.96525,1.60,1.00
2009.01.14 10:50:07.083,1.96415,1.96535,1.60,1.00
2009.01.14 10:50:08.743,1.96415,1.96535,3.00,1.00
2009.01.14 10:50:09.223,1.96425,1.96545,2.20,1.00
2009.01.14 10:50:09.693,1.96435,1.9654,1.60,1.00
2009.01.14 10:50:10.843,1.96425,1.96545,1.60,1.20
2009.01.14 10:50:11.242,1.9643,1.96545,2.20,1.00
2009.01.14 10:50:11.922,1.96445,1.9655,1.60,1.00
2009.01.14 10:50:14.061,1.9647,1.9655,1.60,1.00
2009.01.14 10:50:15.881,1.96475,1.9656,1.60,1.60
2009.01.14 10:50:16.402,1.96475,1.9656,1.60,1.00
2009.01.14 10:50:17.921,1.96485,1.96565,1.60,1.00
2009.01.14 10:50:18.261,1.965,1.9658,1.60,1.00
2009.01.14 10:50:18.883,1.9648,1.9658,1.00,1.00
2009.01.14 10:50:19.110,1.9648,1.96585,1.60,1.00
2009.01.14 10:50:20.350,1.96495,1.96585,1.60,1.00
2009.01.14 10:50:26.569,1.96495,1.96565,1.60,1.00
2009.01.14 10:50:32.397,1.96505,1.9656,1.60,1.00
2009.01.14 10:50:33.098,1.9647,1.9654,1.60,1.00
2009.01.14 10:50:33.687,1.9646,1.9655,1.60,1.00
2009.01.14 10:50:34.137,1.96455,1.96535,1.60,1.00
2009.01.14 10:50:34.477,1.96465,1.96535,1.60,1.00
2009.01.14 10:50:37.576,1.96475,1.9653,1.60,1.00
2009.01.14 10:50:39.006,1.96465,1.96525,1.60,1.00
2009.01.14 10:50:40.415,1.9645,1.9652,1.60,1.00
2009.01.14 10:50:44.214,1.96465,1.96525,1.60,1.00
2009.01.14 10:50:50.953,1.9647,1.9656,1.60,2.40
2009.01.14 10:50:51.133,1.9647,1.9656,1.60,1.00
2009.01.14 10:50:58.651,1.96435,1.9655,3.20,1.00
2009.01.14 10:50:58.831,1.9643,1.9655,1.60,1.00
2009.01.14 10:51:01.640,1.96435,1.9654,1.60,1.00
2009.01.14 10:51:02.160,1.9645,1.96545,1.60,1.00
2009.01.14 10:51:02.830,1.96435,1.9654,1.60,1.00
2009.01.14 10:51:03.410,1.9644,1.9655,1.60,1.20
2009.01.14 10:51:05.469,1.9645,1.9655,1.60,1.00
2009.01.14 10:51:05.869,1.9645,1.96555,1.60,1.20
2009.01.14 10:51:06.329,1.9645,1.9655,1.60,1.00
2009.01.14 10:51:06.729,1.9645,1.96555,1.60,1.00
2009.01.14 10:51:07.079,1.9645,1.96555,1.60,1.20
2009.01.14 10:51:09.038,1.96445,1.96545,1.60,1.00
2009.01.14 10:51:09.378,1.96425,1.96545,2.20,1.00
2009.01.14 10:51:09.678,1.96415,1.96535,3.00,1.00
2009.01.14 10:51:10.088,1.96425,1.96535,1.60,1.00
2009.01.14 10:51:10.508,1.96445,1.96545,1.60,1.00
2009.01.14 10:51:10.898,1.96445,1.9653,1.60,1.00
2009.01.14 10:51:11.878,1.9643,1.96525,1.00,1.00
2009.01.14 10:51:11.998,1.9642,1.96525,1.60,1.00
2009.01.14 10:51:12.277,1.96425,1.96535,1.60,1.00
2009.01.14 10:51:12.507,1.96425,1.9654,1.60,1.00
2009.01.14 10:51:13.467,1.96415,1.9654,3.80,1.00
2009.01.14 10:51:18.426,1.9642,1.96545,2.20,1.20
2009.01.14 10:51:19.086,1.96425,1.96545,2.20,1.00
2009.01.14 10:51:19.416,1.96425,1.96545,1.60,1.00
2009.01.14 10:51:19.886,1.9642,1.96545,2.20,1.20
2009.01.14 10:51:20.235,1.96425,1.96545,1.60,1.00
2009.01.14 10:51:20.715,1.96425,1.9655,3.80,1.20
2009.01.14 10:51:21.845,1.96425,1.9655,3.80,2.40
2009.01.14 10:51:22.445,1.9648,1.9655,1.60,1.00
2009.01.14 10:51:22.905,1.9648,1.96555,1.60,1.00
2009.01.14 10:51:23.295,1.9644,1.96545,2.20,1.00
2009.01.14 10:51:23.765,1.96395,1.96535,3.80,1.20
2009.01.14 10:51:24.114,1.964,1.96535,2.20,1.20
2009.01.14 10:51:24.814,1.964,1.96535,3.80,1.00
2009.01.14 10:51:25.264,1.9642,1.96545,2.20,1.20
2009.01.14 10:51:27.004,1.96425,1.96545,1.60,1.00
2009.01.14 10:51:27.354,1.9642,1.96545,2.20,1.20
2009.01.14 10:51:31.293,1.9642,1.9653,2.20,1.00
2009.01.14 10:51:31.683,1.96385,1.9653,3.80,1.20
2009.01.14 10:51:36.002,1.964,1.9652,1.60,1.00
2009.01.14 10:51:36.112,1.96405,1.9653,2.20,7.20
2009.01.14 10:51:36.342,1.96405,1.9653,2.20,2.40
2009.01.14 10:51:36.571,1.964,1.96525,3.80,1.00
2009.01.14 10:51:37.141,1.9641,1.96535,2.20,1.00
2009.01.14 10:51:40.451,1.96415,1.96535,1.60,1.00
2009.01.14 10:51:40.631,1.96415,1.9654,3.80,1.00
2009.01.14 10:51:40.920,1.96415,1.9652,2.20,1.00
2009.01.14 10:51:41.091,1.9641,1.9652,3.80,1.00
2009.01.14 10:51:42.380,1.96415,1.96535,1.60,1.00
2009.01.14 10:51:42.490,1.96415,1.9654,3.80,1.00
2009.01.14 10:52:02.825,1.96425,1.96545,2.20,1.00
2009.01.14 10:52:03.115,1.96425,1.9655,3.80,1.20
2009.01.14 10:52:03.235,1.96425,1.96545,2.20,1.00
2009.01.14 10:52:03.625,1.9642,1.96545,2.20,1.20
2009.01.14 10:52:05.974,1.9645,1.96545,2.20,1.00
2009.01.14 10:52:06.494,1.9645,1.96535,2.20,1.00
2009.01.14 10:52:06.954,1.96455,1.96545,2.20,6.40
2009.01.14 10:52:07.184,1.96465,1.96545,2.20,1.60
2009.01.14 10:52:07.364,1.96465,1.96545,2.20,1.00
2009.01.14 10:52:07.584,1.9647,1.96545,2.20,1.00
2009.01.14 10:52:08.104,1.9647,1.96555,2.20,1.00
2009.01.14 10:52:09.423,1.9647,1.96565,2.20,1.00
2009.01.14 10:52:10.154,1.96485,1.96565,2.20,1.00
2009.01.14 10:52:11.213,1.96425,1.96565,3.80,1.20
2009.01.14 10:52:11.853,1.96425,1.9656,1.60,1.00
2009.01.14 10:52:12.183,1.9642,1.9656,2.20,1.20
2009.01.14 10:52:13.563,1.96425,1.9655,3.80,1.20
2009.01.14 10:52:14.262,1.96435,1.9655,2.20,1.00
2009.01.14 10:52:15.232,1.9644,1.9656,2.20,6.40
2009.01.14 10:52:15.502,1.9644,1.9656,2.20,1.00
2009.01.14 10:52:16.082,1.96435,1.9656,2.20,1.20
2009.01.14 10:52:22.930,1.9644,1.9656,1.60,1.00
2009.01.14 10:52:23.440,1.9644,1.96565,3.80,1.20
2009.01.14 10:52:24.050,1.9644,1.9656,2.20,1.00
2009.01.14 10:52:24.220,1.96435,1.9656,2.20,1.20
2009.01.14 10:52:25.440,1.9644,1.9656,1.60,1.00
2009.01.14 10:52:25.610,1.9644,1.96565,3.80,1.20
2009.01.14 10:52:25.890,1.9644,1.9656,2.20,1.00
2009.01.14 10:52:26.359,1.96435,1.9656,2.20,1.20
2009.01.14 10:52:35.097,1.96435,1.9656,3.80,1.20
2009.01.14 10:52:35.428,1.9647,1.9656,1.60,1.00
2009.01.14 10:52:35.487,1.9646,1.9656,1.60,1.00
2009.01.14 10:52:36.987,1.96475,1.9654,1.60,1.00
2009.01.14 10:52:44.085,1.9648,1.9654,1.60,1.00
2009.01.14 10:52:44.595,1.96425,1.96535,2.20,1.00
2009.01.14 10:52:45.045,1.9641,1.96535,1.60,1.00
2009.01.14 10:52:47.625,1.96425,1.9652,1.60,1.00
2009.01.14 10:52:50.524,1.96435,1.96515,1.60,1.00
2009.01.14 10:52:59.062,1.9644,1.96525,1.60,1.00
2009.01.14 10:52:59.682,1.96455,1.9654,1.60,1.00
2009.01.14 10:53:00.021,1.9645,1.96535,2.20,1.00
2009.01.14 10:53:00.431,1.96455,1.9654,1.60,1.00
2009.01.14 10:53:01.071,1.96465,1.96545,1.60,1.00
2009.01.14 10:53:03.381,1.96455,1.9654,1.60,1.00
2009.01.14 10:53:03.770,1.9647,1.9655,1.60,1.00
2009.01.14 10:53:04.010,1.9647,1.96555,1.60,1.00
2009.01.14 10:53:04.641,1.9647,1.9654,1.60,1.00
2009.01.14 10:53:06.230,1.96465,1.9652,1.60,1.00
2009.01.14 10:53:07.050,1.9647,1.9653,1.60,1.00
2009.01.14 10:53:08.220,1.9649,1.9655,1.60,1.00
2009.01.14 10:53:08.849,1.96505,1.96565,1.60,1.00
2009.01.14 10:53:09.080,1.9652,1.9658,1.60,1.00
2009.01.14 10:53:10.079,1.96485,1.96585,2.20,1.00
2009.01.14 10:53:10.369,1.96465,1.96565,1.60,1.00
2009.01.14 10:53:11.329,1.9647,1.96565,1.60,1.00
2009.01.14 10:53:11.908,1.96465,1.96545,1.60,1.00
2009.01.14 10:53:12.549,1.9647,1.96555,1.60,1.00
2009.01.14 10:53:12.888,1.9648,1.9656,1.60,1.00
2009.01.14 10:53:14.608,1.9647,1.96555,1.60,1.00
2009.01.14 10:53:15.008,1.96465,1.96545,1.60,1.00
2009.01.14 10:53:15.468,1.96455,1.9654,1.60,1.00
2009.01.14 10:53:15.928,1.9647,1.9654,1.60,1.00
2009.01.14 10:53:16.227,1.96465,1.96535,1.60,1.00
2009.01.14 10:53:16.917,1.9646,1.9652,1.60,1.00
2009.01.14 10:53:17.207,1.96435,1.96515,1.60,1.00
2009.01.14 10:53:21.746,1.9644,1.9649,1.60,1.00
2009.01.14 10:53:22.196,1.9643,1.96485,1.60,1.00
2009.01.14 10:53:23.226,1.9644,1.9648,1.60,1.00
2009.01.14 10:53:23.576,1.9643,1.96475,1.60,1.00
2009.01.14 10:53:24.146,1.9642,1.96475,1.60,1.00
2009.01.14 10:53:27.215,1.96365,1.9651,1.60,2.40
2009.01.14 10:53:27.625,1.964,1.9654,2.20,8.00
2009.01.14 10:53:27.865,1.964,1.96545,2.20,1.00
2009.01.14 10:53:28.265,1.96405,1.9654,2.20,1.00
2009.01.14 10:53:28.874,1.96405,1.96525,2.20,1.00
2009.01.14 10:53:29.164,1.964,1.9652,2.20,1.00
2009.01.14 10:53:29.874,1.96395,1.9652,2.20,1.00
2009.01.14 10:53:30.224,1.96415,1.96525,2.20,1.00
2009.01.14 10:53:30.704,1.9638,1.96515,2.20,1.00
2009.01.14 10:53:32.684,1.96405,1.96515,1.60,1.00
2009.01.14 10:53:32.964,1.9641,1.9653,1.60,1.00
2009.01.14 10:53:33.313,1.9642,1.9654,2.20,1.00
2009.01.14 10:53:33.433,1.9642,1.96535,2.20,1.00
2009.01.14 10:53:33.893,1.9641,1.96535,3.80,1.00
2009.01.14 10:53:34.243,1.9642,1.9654,2.20,1.00
2009.01.14 10:53:34.603,1.96415,1.96535,2.20,1.20
2009.01.14 10:53:35.093,1.9642,1.96535,2.20,1.00
2009.01.14 10:53:35.273,1.96415,1.96535,2.20,1.20
2009.01.14 10:53:35.743,1.96415,1.96535,2.20,1.00
2009.01.14 10:53:36.343,1.9642,1.9654,2.20,1.00
2009.01.14 10:53:36.742,1.9642,1.9654,2.20,2.00
2009.01.14 10:53:37.103,1.96425,1.9655,2.20,2.80
2009.01.14 10:53:37.223,1.9643,1.9655,1.60,1.00
2009.01.14 10:53:37.572,1.96435,1.96555,2.20,1.20
2009.01.14 10:53:38.882,1.9643,1.9655,1.60,1.00
2009.01.14 10:53:39.282,1.96435,1.96555,2.20,1.20
2009.01.14 10:53:40.672,1.96435,1.9654,2.20,1.00
2009.01.14 10:53:41.082,1.9643,1.9655,1.60,1.60
2009.01.14 10:53:41.411,1.9643,1.96545,1.60,1.00
2009.01.14 10:53:41.761,1.9644,1.96545,1.60,1.20
2009.01.14 10:53:43.201,1.96405,1.96535,2.20,1.00
2009.01.14 10:53:44.121,1.964,1.96535,2.20,1.00
2009.01.14 10:53:44.421,1.96405,1.9653,2.20,1.00
2009.01.14 10:53:45.141,1.9641,1.9653,1.60,1.00
2009.01.14 10:53:45.530,1.9641,1.96535,3.80,1.00
2009.01.14 10:53:45.710,1.9641,1.96525,2.20,1.00
2009.01.14 10:53:45.890,1.96405,1.96515,1.60,1.00
2009.01.14 10:53:47.180,1.96405,1.9651,1.60,1.00
2009.01.14 10:53:47.750,1.96405,1.9651,1.60,1.00
2009.01.14 10:53:48.100,1.96405,1.9651,1.60,1.20
2009.01.14 10:53:48.220,1.96405,1.9651,1.60,1.00
2009.01.14 10:53:48.740,1.9641,1.96515,1.60,1.20
2009.01.14 10:53:48.969,1.96375,1.965,1.60,1.00
2009.01.14 10:53:50.189,1.96375,1.965,3.80,1.00
2009.01.14 10:53:50.719,1.96375,1.96495,1.60,1.00
2009.01.14 10:53:51.069,1.96375,1.9648,1.60,1.00
2009.01.14 10:53:51.299,1.96375,1.9648,1.60,1.20
2009.01.14 10:53:51.759,1.96375,1.9648,1.60,1.00
2009.01.14 10:53:52.089,1.96375,1.96485,1.60,1.00
2009.01.14 10:53:55.688,1.9636,1.96485,3.80,1.00
2009.01.14 10:53:55.918,1.9636,1.9648,1.60,1.00
2009.01.14 10:53:57.778,1.9636,1.96465,1.60,1.00
2009.01.14 10:53:58.127,1.96365,1.9647,1.60,1.20
2009.01.14 10:53:58.357,1.96365,1.9647,1.60,1.60
2009.01.14 10:53:58.687,1.96375,1.9647,1.60,1.60
2009.01.14 10:53:59.027,1.96375,1.9648,1.60,1.20
2009.01.14 10:53:59.437,1.9638,1.96485,1.60,1.00
2009.01.14 10:53:59.897,1.9638,1.9648,1.60,1.00
2009.01.14 10:54:00.187,1.96375,1.9648,1.60,1.20
2009.01.14 10:54:06.335,1.96365,1.9647,1.60,1.00
2009.01.14 10:54:06.615,1.96375,1.96475,1.60,1.00
2009.01.14 10:54:06.965,1.96375,1.9648,1.60,2.40
2009.01.14 10:54:08.115,1.9638,1.9648,1.60,1.60
2009.01.14 10:54:08.335,1.9638,1.96485,1.60,1.20
2009.01.14 10:54:10.964,1.9638,1.96485,1.60,1.00
2009.01.14 10:54:11.514,1.96395,1.96495,1.60,1.00
2009.01.14 10:54:11.794,1.96395,1.965,1.60,2.40
2009.01.14 10:54:12.194,1.96375,1.96495,4.80,1.00
2009.01.14 10:54:12.544,1.96375,1.96495,3.80,1.00
2009.01.14 10:54:13.064,1.96375,1.9649,2.20,1.00
2009.01.14 10:54:13.504,1.9636,1.96485,3.80,1.00
2009.01.14 10:54:14.033,1.9636,1.9648,1.60,1.00
2009.01.14 10:54:16.243,1.96375,1.9648,1.60,1.00
2009.01.14 10:54:16.713,1.96375,1.96485,1.60,1.00
2009.01.14 10:54:17.393,1.9638,1.96485,1.60,1.00
2009.01.14 10:54:18.153,1.96375,1.9648,1.60,1.00
2009.01.14 10:54:18.442,1.96375,1.9648,1.60,1.20
2009.01.14 10:54:19.672,1.9638,1.96485,1.60,1.00
2009.01.14 10:54:21.112,1.9638,1.96485,1.60,1.20
2009.01.14 10:54:21.502,1.96375,1.9648,1.60,1.00
2009.01.14 10:54:21.722,1.96375,1.9648,1.60,1.20
2009.01.14 10:54:24.291,1.9636,1.9648,1.60,1.20
2009.01.14 10:54:24.981,1.9636,1.96465,1.60,1.00
2009.01.14 10:54:25.321,1.9636,1.96465,1.60,1.20
2009.01.14 10:54:28.570,1.96365,1.96465,1.60,1.00
2009.01.14 10:54:28.860,1.96365,1.9647,1.60,1.60
2009.01.14 10:54:44.836,1.96365,1.9647,1.60,2.00
2009.01.14 10:54:45.116,1.9635,1.96455,3.80,1.00
2009.01.14 10:54:45.646,1.9635,1.96455,1.60,1.00
2009.01.14 10:54:46.835,1.9635,1.9645,1.60,1.60
2009.01.14 10:54:47.355,1.96335,1.9644,3.80,1.00
2009.01.14 10:54:47.416,1.96335,1.9644,1.60,1.60
2009.01.14 10:54:48.225,1.9634,1.9644,1.60,1.60
2009.01.14 10:54:48.285,1.9634,1.9645,1.60,1.20
2009.01.14 10:54:48.815,1.9635,1.9645,1.00,1.20
2009.01.14 10:54:49.095,1.9638,1.96455,1.60,1.00
2009.01.14 10:54:50.604,1.9638,1.96455,1.60,1.00
2009.01.14 10:54:52.324,1.964,1.9646,1.60,1.00
2009.01.14 10:54:52.674,1.9638,1.96455,1.60,1.00
2009.01.14 10:54:52.964,1.96395,1.96455,1.60,1.00
2009.01.14 10:54:54.194,1.96325,1.9645,1.60,1.20
2009.01.14 10:54:55.334,1.96335,1.9644,1.60,1.00
2009.01.14 10:54:56.033,1.96335,1.9644,1.60,1.60
2009.01.14 10:54:58.423,1.9634,1.9644,1.60,1.60
2009.01.14 10:54:58.603,1.96345,1.9644,1.60,1.60
2009.01.14 10:54:59.013,1.9637,1.9648,2.20,3.60
2009.01.14 10:54:59.123,1.9637,1.9648,2.20,1.60
2009.01.14 10:54:59.183,1.9637,1.96505,2.20,1.00
2009.01.14 10:54:59.303,1.96385,1.96505,2.20,1.00
2009.01.14 10:54:59.362,1.96385,1.9651,2.20,1.60
2009.01.14 10:54:59.882,1.9641,1.9654,2.20,5.20
2009.01.14 10:55:00.052,1.96425,1.9654,2.20,5.00
2009.01.14 10:55:00.343,1.96445,1.9655,2.20,3.20
2009.01.14 10:55:00.512,1.96445,1.9655,2.20,1.00
2009.01.14 10:55:00.872,1.9645,1.9655,2.20,1.00
2009.01.14 10:55:04.271,1.96425,1.96545,1.60,2.40
2009.01.14 10:55:04.441,1.96425,1.96545,1.60,1.20
2009.01.14 10:55:06.541,1.96445,1.96545,1.60,1.00
2009.01.14 10:55:06.701,1.96435,1.96545,1.60,1.00
2009.01.14 10:55:06.991,1.96435,1.96545,1.60,1.20
2009.01.14 10:55:08.690,1.96445,1.96545,1.60,1.00
2009.01.14 10:55:09.260,1.96435,1.96545,1.60,1.20
2009.01.14 10:55:09.970,1.9644,1.96545,1.60,1.00
2009.01.14 10:55:10.270,1.9644,1.96555,1.60,1.00
2009.01.14 10:55:21.067,1.96435,1.96535,1.60,1.00
2009.01.14 10:55:21.297,1.96435,1.9655,1.60,1.00
2009.01.14 10:55:21.647,1.96435,1.96555,3.80,1.00
2009.01.14 10:55:25.476,1.96435,1.96555,2.20,1.20
2009.01.14 10:55:25.998,1.9645,1.96545,1.60,1.00
2009.01.14 10:55:26.596,1.9645,1.9655,1.60,1.00
2009.01.14 10:55:32.714,1.9645,1.96545,1.60,1.00
2009.01.14 10:55:38.253,1.9645,1.9653,1.60,1.00
2009.01.14 10:55:38.483,1.9645,1.9653,1.60,1.20
2009.01.14 10:55:41.002,1.9645,1.9653,1.60,1.00
2009.01.14 10:55:42.942,1.9641,1.96525,2.40,1.00
2009.01.14 10:55:43.232,1.96445,1.9653,1.60,1.00
2009.01.14 10:55:43.512,1.96435,1.96525,1.60,1.00
2009.01.14 10:55:43.862,1.96435,1.96545,1.60,1.00
2009.01.14 10:55:55.029,1.9645,1.96545,1.60,1.00
2009.01.14 10:55:55.589,1.9645,1.9655,1.60,2.40
2009.01.14 10:55:56.459,1.9647,1.9655,1.60,2.40
2009.01.14 10:55:57.059,1.9647,1.9657,1.60,1.00
2009.01.14 10:55:57.408,1.96485,1.96585,1.60,1.00
2009.01.14 10:55:57.469,1.96495,1.96595,1.60,1.00
2009.01.14 10:56:01.128,1.96495,1.96585,1.60,1.00
2009.01.14 10:56:01.457,1.96485,1.96585,1.60,1.00
2009.01.14 10:56:03.397,1.96505,1.96585,1.60,1.00
2009.01.14 10:56:03.747,1.96505,1.96595,1.60,1.00
2009.01.14 10:56:07.576,1.9652,1.96605,1.60,1.00
2009.01.14 10:56:11.285,1.9653,1.9661,1.60,1.60
2009.01.14 10:56:11.765,1.9653,1.9662,1.60,1.60
2009.01.14 10:56:12.055,1.9653,1.96625,1.60,1.00
2009.01.14 10:56:13.385,1.96545,1.96625,1.60,1.00
2009.01.14 10:56:13.955,1.9655,1.96635,1.60,1.00
2009.01.14 10:56:14.405,1.9656,1.9665,1.60,2.40
2009.01.14 10:56:14.814,1.9656,1.9665,1.60,1.60
2009.01.14 10:56:15.275,1.96545,1.96655,1.60,1.00
2009.01.14 10:56:15.744,1.9656,1.96655,1.60,1.00
2009.01.14 10:56:16.304,1.96575,1.96655,1.60,1.00
2009.01.14 10:56:16.824,1.96575,1.9666,1.60,1.00
2009.01.14 10:56:17.174,1.96575,1.9665,1.60,1.40
2009.01.14 10:56:17.584,1.96575,1.96635,1.60,1.00
2009.01.14 10:56:19.103,1.96565,1.96625,1.60,1.00
2009.01.14 10:56:19.343,1.96575,1.9663,1.60,1.00
2009.01.14 10:56:20.933,1.9658,1.9665,1.60,1.00
2009.01.14 10:56:21.393,1.96595,1.96655,1.60,1.00
2009.01.14 10:56:22.092,1.96605,1.9666,1.60,1.00
2009.01.14 10:56:22.662,1.96595,1.96655,1.60,1.00
2009.01.14 10:56:23.063,1.9658,1.9665,1.60,1.00
2009.01.14 10:56:24.572,1.96545,1.96615,3.80,1.00
2009.01.14 10:56:24.982,1.9652,1.9661,1.60,1.00
2009.01.14 10:56:25.442,1.9649,1.96615,1.60,1.00
2009.01.14 10:56:25.912,1.9649,1.96605,1.60,1.00
2009.01.14 10:56:26.332,1.96495,1.9661,1.60,1.00
2009.01.14 10:56:27.831,1.96515,1.9662,1.60,1.00
2009.01.14 10:56:28.221,1.96515,1.96625,1.60,1.00
2009.01.14 10:56:28.571,1.96515,1.9663,1.60,1.00
2009.01.14 10:56:28.911,1.9652,1.9664,2.20,1.00
2009.01.14 10:56:29.251,1.9653,1.9664,1.60,1.00
2009.01.14 10:56:29.561,1.9653,1.96645,1.60,1.00
2009.01.14 10:56:30.531,1.9653,1.9664,1.60,1.00
2009.01.14 10:56:31.500,1.96525,1.9664,1.60,1.00
2009.01.14 10:56:32.350,1.96525,1.9663,1.60,1.00
2009.01.14 10:56:33.580,1.9652,1.96615,1.60,1.00
2009.01.14 10:56:35.039,1.96535,1.9662,1.60,1.00
2009.01.14 10:56:35.829,1.96535,1.96615,1.60,1.00
2009.01.14 10:56:39.109,1.9652,1.96615,1.60,1.00
2009.01.14 10:56:39.648,1.96505,1.966,1.60,1.00
2009.01.14 10:56:39.888,1.96505,1.96585,1.60,1.00
2009.01.14 10:56:40.688,1.9649,1.96585,1.60,1.00
2009.01.14 10:56:41.498,1.96475,1.9657,1.60,1.00
2009.01.14 10:56:41.898,1.96485,1.96565,1.60,1.00
2009.01.14 10:56:42.298,1.96475,1.96575,2.40,1.00
2009.01.14 10:56:42.697,1.96475,1.96585,1.60,1.00
2009.01.14 10:56:43.057,1.96475,1.9658,1.60,1.00
2009.01.14 10:56:43.707,1.96485,1.96585,1.60,1.00
2009.01.14 10:56:44.288,1.96475,1.9658,1.60,1.00
2009.01.14 10:56:50.366,1.96465,1.9658,2.20,1.00
2009.01.14 10:56:50.656,1.9646,1.9658,1.60,1.20
2009.01.14 10:56:51.006,1.96475,1.9658,1.60,1.20
2009.01.14 10:56:51.235,1.96475,1.9658,1.60,1.00
2009.01.14 10:56:53.495,1.96485,1.9657,1.60,1.00
2009.01.14 10:56:54.595,1.9645,1.96565,1.60,1.00
2009.01.14 10:56:54.835,1.9646,1.96565,1.00,1.00
2009.01.14 10:56:54.995,1.96475,1.9657,1.60,1.00
2009.01.14 10:56:56.594,1.9645,1.96565,1.60,1.00
2009.01.14 10:56:57.114,1.96445,1.9656,1.60,1.00
2009.01.14 10:56:59.673,1.9646,1.96565,1.60,1.00
2009.01.14 10:57:02.343,1.96455,1.9656,1.60,1.00
2009.01.14 10:57:02.633,1.9647,1.9656,1.60,1.00
2009.01.14 10:57:05.052,1.96485,1.9657,1.60,1.00
2009.01.14 10:57:05.462,1.9647,1.96555,1.60,1.00
2009.01.14 10:57:06.052,1.96455,1.9656,1.60,1.20
2009.01.14 10:57:06.412,1.96445,1.9655,3.80,1.00
2009.01.14 10:57:06.822,1.96445,1.9655,1.60,1.00
2009.01.14 10:57:07.992,1.96455,1.9656,1.60,1.20
2009.01.14 10:57:08.171,1.96445,1.9655,3.80,1.00
2009.01.14 10:57:08.571,1.96445,1.9655,1.60,1.00
2009.01.14 10:57:09.151,1.9644,1.96545,1.60,1.00
2009.01.14 10:57:09.621,1.96445,1.9655,1.60,1.00
2009.01.14 10:57:09.861,1.96445,1.9655,3.80,1.00
2009.01.14 10:57:10.871,1.9644,1.96535,1.60,1.00
2009.01.14 10:57:12.600,1.9645,1.9653,1.60,1.00
2009.01.14 10:57:13.181,1.9644,1.96525,1.60,1.00
2009.01.14 10:57:20.048,1.96445,1.9653,1.60,1.00
2009.01.14 10:57:22.558,1.9645,1.96545,1.60,1.00
2009.01.14 10:57:22.969,1.9645,1.96555,1.60,1.00
2009.01.14 10:57:27.887,1.9644,1.96545,1.60,1.00
2009.01.14 10:57:28.247,1.9644,1.96545,1.60,1.40
2009.01.14 10:57:31.616,1.9644,1.96545,1.60,1.00
2009.01.14 10:57:32.016,1.9644,1.96545,1.60,1.40
2009.01.14 10:57:33.395,1.96455,1.96545,1.60,1.40
2009.01.14 10:57:33.746,1.96455,1.96555,1.60,1.00
2009.01.14 10:57:36.125,1.9645,1.9652,1.60,1.00
2009.01.14 10:57:37.824,1.96435,1.96495,1.60,1.00
2009.01.14 10:57:39.904,1.96455,1.965,1.60,1.00
2009.01.14 10:57:40.124,1.9647,1.96555,1.60,1.00
2009.01.14 10:57:40.463,1.9647,1.96565,1.60,1.60
2009.01.14 10:57:40.644,1.9647,1.96575,1.60,1.40
2009.01.14 10:57:42.103,1.9647,1.96575,1.60,1.40
2009.01.14 10:57:45.142,1.9647,1.96575,1.60,1.00
2009.01.14 10:57:45.583,1.96475,1.96585,1.60,1.20
2009.01.14 10:57:45.762,1.96475,1.96585,1.60,1.00
2009.01.14 10:57:49.672,1.96485,1.9659,1.60,4.00
2009.01.14 10:57:49.971,1.9645,1.96585,3.80,1.20
2009.01.14 10:57:50.942,1.96455,1.96585,2.20,1.00
2009.01.14 10:57:51.491,1.96465,1.9659,4.60,1.00
2009.01.14 10:57:51.801,1.96475,1.96595,2.20,1.20
2009.01.14 10:57:51.861,1.9647,1.9659,1.60,1.00
2009.01.14 10:57:54.700,1.96465,1.96575,2.20,1.00
2009.01.14 10:57:55.040,1.96465,1.96575,2.20,1.40
2009.01.14 10:57:55.490,1.9646,1.96575,4.40,1.00
2009.01.14 10:57:56.010,1.96475,1.9659,2.20,1.40
2009.01.14 10:57:56.250,1.9648,1.96605,2.20,1.00
2009.01.14 10:57:56.490,1.9648,1.966,2.20,6.40
2009.01.14 10:57:56.730,1.9648,1.96605,2.20,2.20
2009.01.14 10:57:57.070,1.96475,1.96595,2.20,1.00
2009.01.14 10:57:57.709,1.9648,1.96605,2.20,2.20
2009.01.14 10:57:58.269,1.9649,1.96615,2.20,1.00
2009.01.14 10:57:58.729,1.96495,1.9662,2.20,2.20
2009.01.14 10:57:59.909,1.9649,1.96615,2.20,1.00
