2009.01.12 03:57:33.923,1.9309,1.9317,2.20,1.00
2009.01.12 03:57:34.273,1.9309,1.93185,2.20,1.00
2009.01.12 03:57:34.623,1.9309,1.9317,2.20,1.00
2009.01.12 03:57:34.913,1.93075,1.9317,4.00,3.20
2009.01.12 03:57:35.153,1.93075,1.93165,2.20,1.60
2009.01.12 03:57:35.392,1.93065,1.9316,1.60,1.00
2009.01.12 03:57:35.663,1.9306,1.93155,3.20,1.20
2009.01.12 03:57:35.952,1.9307,1.93165,1.60,2.40
2009.01.12 03:57:36.412,1.9307,1.9317,4.00,1.20
2009.01.12 03:57:37.062,1.93075,1.9317,2.20,1.00
2009.01.12 03:57:37.362,1.9309,1.9317,2.20,1.00
2009.01.12 03:57:37.592,1.9309,1.9318,2.20,1.00
2009.01.12 03:57:38.882,1.9309,1.93165,2.20,1.00
2009.01.12 03:57:39.062,1.9305,1.93165,7.20,1.00
2009.01.12 03:57:39.342,1.9305,1.93165,4.00,1.00
2009.01.12 03:57:40.032,1.9307,1.93165,2.20,1.60
2009.01.12 03:57:40.312,1.93075,1.9317,2.20,1.00
2009.01.12 03:57:40.601,1.9308,1.9317,2.20,1.00
2009.01.12 03:57:40.721,1.93075,1.9317,2.20,1.00
2009.01.12 03:57:41.691,1.9308,1.9318,4.00,1.00
2009.01.12 03:57:42.261,1.9308,1.9317,2.20,1.00
2009.01.12 03:57:42.781,1.93075,1.9317,2.20,1.00
2009.01.12 03:57:43.241,1.93065,1.9317,2.20,1.20
2009.01.12 03:57:43.541,1.93075,1.9317,2.20,1.00
2009.01.12 03:57:45.610,1.93075,1.93155,2.20,1.00
2009.01.12 03:57:45.730,1.9306,1.93155,4.00,1.00
2009.01.12 03:57:46.250,1.93075,1.93155,1.60,1.00
2009.01.12 03:57:46.420,1.9307,1.93165,1.60,1.00
2009.01.12 03:57:46.710,1.93075,1.9317,2.20,1.00
2009.01.12 03:57:47.000,1.9309,1.9318,2.20,1.00
2009.01.12 03:57:47.330,1.931,1.932,4.00,1.00
2009.01.12 03:57:48.649,1.93115,1.93205,1.60,1.00
2009.01.12 03:57:48.929,1.93115,1.9321,4.00,1.00
2009.01.12 03:57:49.759,1.93115,1.93215,4.00,1.00
2009.01.12 03:57:50.329,1.9313,1.9322,1.60,1.00
2009.01.12 03:57:50.439,1.9313,1.9323,4.00,1.00
2009.01.12 03:57:50.669,1.9314,1.93235,1.60,1.00
2009.01.12 03:57:51.009,1.9313,1.93235,2.20,1.00
2009.01.12 03:57:53.059,1.9313,1.93215,2.20,1.00
2009.01.12 03:57:53.338,1.93095,1.93215,1.60,1.20
2009.01.12 03:57:54.678,1.9311,1.93205,1.60,1.00
2009.01.12 03:57:54.908,1.93135,1.9322,1.60,1.00
2009.01.12 03:57:55.258,1.93135,1.93255,4.00,1.00
2009.01.12 03:57:56.418,1.93145,1.93245,4.00,1.60
2009.01.12 03:57:56.537,1.9313,1.9323,4.00,1.00
2009.01.12 03:57:57.237,1.93145,1.93235,1.60,1.00
2009.01.12 03:57:57.427,1.93145,1.93245,4.00,1.00
2009.01.12 03:57:58.237,1.93145,1.9323,2.20,1.00
2009.01.12 03:57:58.637,1.931,1.93215,4.80,1.00
2009.01.12 03:57:58.977,1.93105,1.9323,2.20,1.00
2009.01.12 03:58:07.065,1.93115,1.9322,4.00,1.00
2009.01.12 03:58:07.595,1.93125,1.9323,2.20,1.20
2009.01.12 03:58:09.744,1.9314,1.9323,2.20,1.00
2009.01.12 03:58:10.034,1.93155,1.9324,1.60,1.00
2009.01.12 03:58:10.264,1.93155,1.93255,1.60,1.00
2009.01.12 03:58:10.564,1.93155,1.9325,1.60,1.00
2009.01.12 03:58:10.684,1.93165,1.9327,2.20,1.00
2009.01.12 03:58:10.865,1.9316,1.93265,2.20,1.00
2009.01.12 03:58:11.204,1.93165,1.9327,2.20,1.00
2009.01.12 03:58:12.154,1.93175,1.9327,1.60,1.00
2009.01.12 03:58:12.494,1.9318,1.93285,2.20,1.00
2009.01.12 03:58:14.223,1.93165,1.9327,2.20,1.00
2009.01.12 03:58:14.443,1.93155,1.9326,2.20,1.00
2009.01.12 03:58:14.833,1.93155,1.93255,2.20,1.00
2009.01.12 03:58:17.542,1.9314,1.9324,2.20,1.00
2009.01.12 03:58:18.782,1.93155,1.9324,1.60,1.00
2009.01.12 03:58:19.012,1.93165,1.9328,2.20,1.00
2009.01.12 03:58:20.882,1.93175,1.9328,2.20,1.20
2009.01.12 03:58:24.051,1.93175,1.9326,2.20,1.00
2009.01.12 03:58:24.221,1.9316,1.9326,4.00,1.00
2009.01.12 03:58:27.040,1.93155,1.93255,2.20,1.00
2009.01.12 03:58:28.370,1.93175,1.9326,2.20,1.00
2009.01.12 03:58:30.859,1.93195,1.9326,2.20,1.00
2009.01.12 03:58:37.807,1.9314,1.93255,4.00,1.20
2009.01.12 03:58:38.138,1.93145,1.93255,1.60,1.00
2009.01.12 03:58:38.477,1.93145,1.9326,4.00,1.00
2009.01.12 03:58:40.087,1.9316,1.9326,2.20,1.00
2009.01.12 03:58:40.327,1.93155,1.93255,2.20,1.00
2009.01.12 03:58:41.307,1.93155,1.9325,2.20,1.00
2009.01.12 03:58:41.706,1.9312,1.9323,2.20,1.00
2009.01.12 03:58:41.937,1.93115,1.9323,2.20,1.00
2009.01.12 03:58:49.125,1.9312,1.9322,2.20,1.00
2009.01.12 03:58:50.205,1.93125,1.9323,2.20,1.00
2009.01.12 03:58:53.184,1.9313,1.93235,2.20,1.20
2009.01.12 03:58:53.414,1.9312,1.9322,2.20,1.00
2009.01.12 03:58:53.814,1.9314,1.93255,2.20,1.00
2009.01.12 03:58:54.164,1.93145,1.9326,2.20,1.00
2009.01.12 03:58:56.003,1.9316,1.93265,2.20,1.00
2009.01.12 03:58:57.223,1.93155,1.93255,4.00,1.00
2009.01.12 03:58:57.443,1.93165,1.9327,2.20,1.00
2009.01.12 03:59:00.672,1.93165,1.9327,3.00,1.00
2009.01.12 03:59:00.772,1.93175,1.9327,1.60,1.00
2009.01.12 03:59:01.062,1.9318,1.93285,2.20,1.00
2009.01.12 03:59:01.852,1.93165,1.9327,2.20,1.00
2009.01.12 03:59:05.291,1.9317,1.9327,1.60,1.00
2009.01.12 03:59:05.641,1.93175,1.9328,2.20,1.20
2009.01.12 03:59:15.528,1.93175,1.9326,2.20,1.00
2009.01.12 03:59:15.758,1.9316,1.9326,4.00,1.00
2009.01.12 03:59:19.187,1.93175,1.93265,1.60,1.00
2009.01.12 03:59:19.308,1.93175,1.93275,4.00,1.00
2009.01.12 03:59:27.106,1.93175,1.93265,1.60,1.00
2009.01.12 03:59:27.226,1.9316,1.9326,4.00,1.00
2009.01.12 03:59:28.535,1.9316,1.9326,1.60,1.20
2009.01.12 03:59:30.505,1.9316,1.9325,2.20,1.00
2009.01.12 03:59:30.865,1.9312,1.93235,2.20,1.00
2009.01.12 03:59:33.574,1.9312,1.9322,2.20,1.00
2009.01.12 03:59:39.883,1.9311,1.93215,2.20,1.00
2009.01.12 03:59:40.842,1.9311,1.93195,2.20,3.20
2009.01.12 03:59:41.012,1.9311,1.93165,2.20,1.00
2009.01.12 03:59:41.192,1.93035,1.93165,2.20,1.00
2009.01.12 03:59:41.422,1.93025,1.9315,3.20,1.20
2009.01.12 03:59:41.592,1.9301,1.93145,2.20,1.00
2009.01.12 03:59:41.772,1.93005,1.9314,4.00,1.00
2009.01.12 03:59:42.692,1.9302,1.93115,1.60,1.00
2009.01.12 03:59:44.491,1.9301,1.93115,4.00,1.00
2009.01.12 03:59:45.071,1.9301,1.93115,2.20,1.00
2009.01.12 03:59:45.181,1.93005,1.9311,2.20,1.00
2009.01.12 03:59:45.871,1.92995,1.931,4.00,1.00
2009.01.12 03:59:51.220,1.93005,1.9311,2.20,1.00
2009.01.12 03:59:55.339,1.9301,1.9311,1.60,1.00
2009.01.12 03:59:55.739,1.93025,1.93125,1.60,1.00
2009.01.12 03:59:55.859,1.93055,1.9316,1.60,2.40
2009.01.12 03:59:56.029,1.93055,1.9316,1.60,1.00
2009.01.12 03:59:56.148,1.9306,1.9316,1.60,1.00
2009.01.12 03:59:56.258,1.93065,1.9319,2.20,1.00
2009.01.12 03:59:56.429,1.93085,1.9321,2.20,1.00
2009.01.12 03:59:56.889,1.9309,1.93215,2.20,1.00
2009.01.12 03:59:57.868,1.93095,1.932,2.20,1.00
2009.01.12 03:59:59.558,1.931,1.93205,2.20,1.00
