2009.01.15 10:50:52.054,1.98855,1.98945,2.40,1.00
2009.01.15 10:50:52.224,1.98845,1.9894,1.60,1.00
2009.01.15 10:50:52.584,1.9883,1.98925,9.60,1.00
2009.01.15 10:50:52.924,1.98845,1.9896,1.60,1.60
2009.01.15 10:50:53.324,1.9884,1.9895,1.60,1.00
2009.01.15 10:50:53.844,1.98855,1.9895,1.60,1.00
2009.01.15 10:50:54.244,1.9887,1.9896,1.60,1.60
2009.01.15 10:50:54.584,1.98865,1.98945,1.60,1.00
2009.01.15 10:50:56.223,1.9887,1.9893,1.60,1.00
2009.01.15 10:50:56.283,1.9885,1.98925,1.60,1.00
2009.01.15 10:50:57.143,1.98855,1.98965,1.60,1.00
2009.01.15 10:50:59.952,1.98865,1.98945,1.60,1.00
2009.01.15 10:51:02.082,1.98855,1.9894,1.60,1.00
2009.01.15 10:51:03.511,1.9885,1.98935,1.60,1.00
2009.01.15 10:51:03.851,1.98855,1.9894,1.60,1.00
2009.01.15 10:51:03.992,1.98865,1.98945,1.60,1.00
2009.01.15 10:51:05.461,1.9886,1.9893,1.60,1.00
2009.01.15 10:51:06.191,1.9887,1.9894,1.60,1.00
2009.01.15 10:51:06.701,1.9883,1.98925,1.60,1.00
2009.01.15 10:51:07.041,1.98805,1.98925,1.60,1.00
2009.01.15 10:51:07.901,1.98795,1.98915,1.60,1.00
2009.01.15 10:51:08.370,1.9881,1.98935,1.60,5.60
2009.01.15 10:51:08.530,1.9881,1.98935,1.60,1.60
2009.01.15 10:51:08.700,1.9881,1.9894,1.60,1.00
2009.01.15 10:51:12.519,1.988,1.98935,11.20,1.00
2009.01.15 10:51:13.599,1.9881,1.9894,1.60,1.00
2009.01.15 10:51:22.357,1.98805,1.9893,1.60,1.60
2009.01.15 10:51:22.577,1.98795,1.9893,11.20,1.60
2009.01.15 10:51:22.807,1.98795,1.9893,1.60,1.00
2009.01.15 10:51:22.987,1.98795,1.98925,1.60,1.00
2009.01.15 10:51:24.346,1.9879,1.9891,11.20,1.00
2009.01.15 10:51:24.566,1.9879,1.9891,9.60,1.00
2009.01.15 10:51:24.836,1.9879,1.9891,1.60,1.00
2009.01.15 10:51:26.346,1.9879,1.98885,9.60,1.00
2009.01.15 10:51:26.746,1.98775,1.98885,1.60,1.00
2009.01.15 10:51:26.986,1.98775,1.9892,1.60,1.60
2009.01.15 10:51:27.326,1.98775,1.9892,1.60,1.00
2009.01.15 10:51:27.906,1.98785,1.9893,1.60,1.00
2009.01.15 10:51:28.306,1.98785,1.9892,11.20,1.00
2009.01.15 10:51:30.725,1.98785,1.98905,11.20,1.00
2009.01.15 10:51:31.025,1.98785,1.98905,1.60,1.00
2009.01.15 10:51:32.645,1.98775,1.98885,1.60,1.00
2009.01.15 10:51:33.464,1.9877,1.9888,1.60,1.00
2009.01.15 10:51:33.814,1.9876,1.9887,1.60,1.00
2009.01.15 10:51:34.044,1.9877,1.98885,1.60,5.60
2009.01.15 10:51:34.494,1.9877,1.9889,1.60,1.00
2009.01.15 10:51:34.964,1.98755,1.9883,11.20,1.00
2009.01.15 10:51:35.264,1.98765,1.98885,1.60,1.60
2009.01.15 10:51:35.434,1.98765,1.98905,1.60,1.00
2009.01.15 10:51:36.514,1.98755,1.98825,1.60,1.00
2009.01.15 10:51:40.182,1.98765,1.9887,1.60,4.80
2009.01.15 10:51:40.593,1.9877,1.989,1.60,1.60
2009.01.15 10:51:40.942,1.9877,1.98925,1.60,1.00
2009.01.15 10:51:41.732,1.9877,1.9891,3.20,1.00
2009.01.15 10:51:41.912,1.9877,1.9891,11.20,1.00
2009.01.15 10:51:42.332,1.98785,1.98915,1.60,3.40
2009.01.15 10:51:42.682,1.98785,1.98915,1.60,1.00
2009.01.15 10:51:43.012,1.9878,1.9891,1.60,1.00
2009.01.15 10:51:43.482,1.98775,1.9891,11.20,1.00
2009.01.15 10:51:43.662,1.9879,1.9891,1.00,1.00
2009.01.15 10:51:43.942,1.98805,1.9891,1.60,1.00
2009.01.15 10:51:44.631,1.9881,1.9884,9.60,1.00
2009.01.15 10:51:45.102,1.98765,1.9892,1.60,1.00
2009.01.15 10:51:45.452,1.9879,1.9892,9.60,1.00
2009.01.15 10:51:45.561,1.98785,1.9892,9.60,1.00
2009.01.15 10:51:45.741,1.98785,1.9892,8.00,1.00
2009.01.15 10:51:45.861,1.9876,1.9892,11.20,1.00
2009.01.15 10:51:52.290,1.9872,1.9882,3.20,1.00
2009.01.15 10:51:52.580,1.9873,1.98815,1.60,1.00
2009.01.15 10:51:52.760,1.98715,1.9886,1.60,1.00
2009.01.15 10:51:53.179,1.98715,1.98855,1.60,1.60
2009.01.15 10:51:53.240,1.98715,1.98865,1.60,1.00
2009.01.15 10:51:53.559,1.9873,1.98865,9.60,1.00
2009.01.15 10:51:53.680,1.9873,1.98865,8.00,1.00
2009.01.15 10:51:53.799,1.98725,1.98865,11.20,1.00
2009.01.15 10:51:54.379,1.98725,1.9881,11.20,1.40
2009.01.15 10:51:54.549,1.98725,1.98775,11.20,1.00
2009.01.15 10:51:54.659,1.98725,1.98795,11.20,1.40
2009.01.15 10:51:54.839,1.98725,1.9885,1.60,3.20
2009.01.15 10:51:55.079,1.98725,1.98825,1.60,1.00
2009.01.15 10:51:55.199,1.98725,1.9882,1.60,1.60
2009.01.15 10:51:55.369,1.98725,1.9883,1.60,5.60
2009.01.15 10:51:56.009,1.98725,1.98855,1.60,1.00
2009.01.15 10:51:56.309,1.98725,1.9885,1.60,1.00
2009.01.15 10:51:56.959,1.98755,1.989,1.60,9.60
2009.01.15 10:51:57.178,1.98755,1.98915,1.60,11.60
2009.01.15 10:51:57.468,1.98745,1.9891,11.20,1.00
2009.01.15 10:51:57.698,1.9876,1.9891,8.00,1.00
2009.01.15 10:51:57.919,1.98775,1.98895,9.60,1.00
2009.01.15 10:51:59.158,1.98775,1.98895,8.00,1.00
2009.01.15 10:51:59.378,1.9876,1.98895,11.20,1.00
2009.01.15 10:51:59.908,1.98775,1.98895,9.60,1.00
2009.01.15 10:52:00.228,1.9877,1.989,1.60,1.00
2009.01.15 10:52:00.928,1.9877,1.989,1.60,1.00
2009.01.15 10:52:01.268,1.98775,1.9891,1.60,2.00
2009.01.15 10:52:03.747,1.98775,1.9891,11.20,2.00
2009.01.15 10:52:04.607,1.98775,1.9891,1.60,2.00
2009.01.15 10:52:05.417,1.98775,1.9891,11.20,1.60
2009.01.15 10:52:05.756,1.98775,1.9891,11.20,1.00
2009.01.15 10:52:09.356,1.98785,1.989,9.60,1.00
2009.01.15 10:52:09.766,1.9877,1.989,11.20,1.00
2009.01.15 10:52:10.055,1.9878,1.989,9.60,1.00
2009.01.15 10:52:10.345,1.9878,1.9889,9.60,1.00
2009.01.15 10:52:10.515,1.98775,1.9889,9.60,1.00
2009.01.15 10:52:12.185,1.98775,1.9883,9.60,1.00
2009.01.15 10:52:12.415,1.9874,1.9883,1.60,1.00
2009.01.15 10:52:15.694,1.9874,1.98805,1.60,1.00
2009.01.15 10:52:16.034,1.98735,1.98795,1.60,1.00
2009.01.15 10:52:17.803,1.98735,1.9883,1.60,1.40
2009.01.15 10:52:18.123,1.98735,1.9883,2.40,1.40
2009.01.15 10:52:18.303,1.9875,1.9884,1.60,1.40
2009.01.15 10:52:18.923,1.9875,1.9884,1.60,1.40
2009.01.15 10:52:19.244,1.9874,1.98825,1.60,1.00
2009.01.15 10:52:20.083,1.9874,1.9882,1.60,1.00
2009.01.15 10:52:20.363,1.9874,1.988,1.60,1.00
2009.01.15 10:52:20.533,1.98745,1.98805,1.60,1.00
2009.01.15 10:52:20.933,1.9874,1.988,1.60,1.00
2009.01.15 10:52:21.563,1.9873,1.9879,1.60,1.00
2009.01.15 10:52:21.943,1.9874,1.988,1.60,1.00
2009.01.15 10:52:22.582,1.9873,1.9879,1.60,1.00
2009.01.15 10:52:24.422,1.9874,1.988,1.60,1.00
2009.01.15 10:52:25.292,1.9873,1.9879,1.60,1.00
2009.01.15 10:52:25.582,1.9874,1.988,1.60,1.00
2009.01.15 10:52:28.991,1.9874,1.98805,1.60,1.00
2009.01.15 10:52:36.249,1.98765,1.9884,1.60,1.40
2009.01.15 10:52:36.429,1.98765,1.98875,1.60,1.60
2009.01.15 10:52:36.649,1.98765,1.98885,1.60,1.00
2009.01.15 10:52:38.429,1.9879,1.98875,1.00,1.00
2009.01.15 10:52:38.539,1.9881,1.9888,1.60,1.00
2009.01.15 10:52:41.358,1.9882,1.989,1.60,1.40
2009.01.15 10:52:41.518,1.9882,1.98905,1.60,1.00
2009.01.15 10:52:41.918,1.9882,1.9892,1.60,1.60
2009.01.15 10:52:42.428,1.9882,1.9892,1.60,1.00
2009.01.15 10:52:42.777,1.98785,1.98935,1.60,1.00
2009.01.15 10:52:43.117,1.9885,1.9893,1.60,9.60
2009.01.15 10:52:43.457,1.988,1.98865,1.60,1.00
2009.01.15 10:52:43.917,1.98775,1.9887,9.60,1.00
2009.01.15 10:52:44.247,1.98775,1.9887,1.60,1.00
2009.01.15 10:52:44.657,1.9879,1.9885,3.00,1.00
2009.01.15 10:52:44.917,1.98835,1.98925,1.60,1.00
2009.01.15 10:52:45.367,1.98855,1.98945,1.60,1.00
2009.01.15 10:52:45.837,1.9886,1.98975,1.60,1.00
2009.01.15 10:52:46.657,1.98875,1.9896,1.60,1.40
2009.01.15 10:52:46.987,1.98885,1.98945,1.60,1.00
2009.01.15 10:52:47.387,1.98865,1.98935,1.60,1.00
2009.01.15 10:52:48.356,1.9885,1.98935,1.00,1.00
2009.01.15 10:52:48.766,1.9885,1.98935,1.60,1.00
2009.01.15 10:52:49.056,1.9885,1.9892,1.60,1.00
2009.01.15 10:52:51.785,1.9884,1.989,1.60,1.00
2009.01.15 10:52:52.455,1.98835,1.98895,1.60,1.00
2009.01.15 10:52:53.755,1.9884,1.989,1.60,1.00
2009.01.15 10:52:56.744,1.9882,1.98895,1.00,1.00
2009.01.15 10:52:56.864,1.9881,1.98895,1.60,1.00
2009.01.15 10:52:59.214,1.9883,1.98895,1.00,1.00
2009.01.15 10:52:59.453,1.98855,1.98905,1.60,1.00
2009.01.15 10:53:00.583,1.9882,1.98895,9.60,1.00
2009.01.15 10:53:00.693,1.988,1.98895,1.60,1.00
2009.01.15 10:53:00.863,1.988,1.9889,1.60,1.40
2009.01.15 10:53:00.973,1.988,1.9887,1.60,1.00
2009.01.15 10:53:01.323,1.988,1.98905,1.60,1.00
2009.01.15 10:53:02.123,1.98815,1.98935,1.60,1.00
2009.01.15 10:53:02.583,1.9882,1.9894,1.60,1.60
2009.01.15 10:53:02.992,1.9882,1.9894,1.60,1.00
2009.01.15 10:53:03.333,1.9883,1.9894,1.60,1.60
2009.01.15 10:53:03.612,1.9886,1.98955,1.60,1.60
2009.01.15 10:53:04.052,1.9885,1.9895,1.60,1.00
2009.01.15 10:53:05.452,1.9886,1.98945,1.60,1.00
2009.01.15 10:53:06.012,1.9885,1.9891,1.60,1.00
2009.01.15 10:53:06.532,1.98835,1.98895,1.60,1.00
2009.01.15 10:53:07.042,1.9885,1.98895,1.60,1.00
2009.01.15 10:53:07.382,1.98845,1.98885,1.60,1.00
2009.01.15 10:53:07.792,1.98845,1.989,1.60,1.00
2009.01.15 10:53:08.941,1.9881,1.9889,1.60,1.00
2009.01.15 10:53:09.281,1.9881,1.9888,1.60,1.00
2009.01.15 10:53:09.511,1.9881,1.9889,1.60,1.00
2009.01.15 10:53:10.791,1.98835,1.98895,1.60,1.00
2009.01.15 10:53:12.920,1.98835,1.98905,1.60,1.00
2009.01.15 10:53:13.551,1.9885,1.98915,1.60,1.00
2009.01.15 10:53:14.680,1.9886,1.98905,1.60,1.00
2009.01.15 10:53:15.080,1.9886,1.98915,1.60,1.00
2009.01.15 10:53:15.540,1.9888,1.9895,1.60,1.40
2009.01.15 10:53:15.949,1.9888,1.98955,1.60,1.00
2009.01.15 10:53:16.119,1.98855,1.98945,1.60,1.00
2009.01.15 10:53:16.479,1.98825,1.98945,1.60,1.00
2009.01.15 10:53:16.599,1.98825,1.98915,1.60,1.00
2009.01.15 10:53:16.829,1.9884,1.9892,1.60,1.00
2009.01.15 10:53:19.879,1.98855,1.98965,1.60,1.60
2009.01.15 10:53:20.168,1.9885,1.9895,1.60,1.00
2009.01.15 10:53:21.898,1.98835,1.98935,1.60,1.00
2009.01.15 10:53:22.238,1.9885,1.98935,1.60,1.00
2009.01.15 10:53:22.468,1.9887,1.9894,1.60,1.00
2009.01.15 10:53:25.077,1.98865,1.98935,1.60,1.00
2009.01.15 10:53:28.307,1.98865,1.98925,1.60,1.00
2009.01.15 10:53:28.527,1.98865,1.9894,1.60,1.00
2009.01.15 10:53:30.666,1.98865,1.98925,1.60,1.00
2009.01.15 10:53:33.745,1.9883,1.98925,1.60,1.00
2009.01.15 10:53:34.205,1.98825,1.98915,1.60,1.00
2009.01.15 10:53:34.555,1.98875,1.98955,1.60,1.00
2009.01.15 10:53:34.845,1.98865,1.98935,1.60,1.00
2009.01.15 10:53:35.085,1.98875,1.98955,1.60,1.00
2009.01.15 10:53:35.365,1.9889,1.9896,1.60,1.00
2009.01.15 10:53:35.595,1.98895,1.9894,1.60,1.00
2009.01.15 10:53:36.055,1.98905,1.9895,1.60,1.00
2009.01.15 10:53:36.485,1.9884,1.9894,3.20,1.00
2009.01.15 10:53:36.785,1.9884,1.9894,1.60,1.00
2009.01.15 10:53:38.054,1.98855,1.98955,1.60,1.00
2009.01.15 10:53:39.424,1.98855,1.9894,1.60,1.00
2009.01.15 10:53:40.454,1.98855,1.98925,1.60,1.00
2009.01.15 10:53:41.124,1.98855,1.9895,1.60,1.40
2009.01.15 10:53:41.344,1.98855,1.98965,1.60,1.60
2009.01.15 10:53:41.513,1.98855,1.98965,1.60,1.00
2009.01.15 10:53:42.723,1.98865,1.98945,1.60,1.00
2009.01.15 10:53:43.413,1.98895,1.98955,1.60,1.00
2009.01.15 10:53:44.693,1.9889,1.9893,1.00,1.00
2009.01.15 10:53:44.933,1.98875,1.9893,3.20,1.00
2009.01.15 10:53:45.333,1.9889,1.9896,1.60,1.00
2009.01.15 10:53:45.792,1.9889,1.98945,1.60,1.00
2009.01.15 10:53:45.962,1.9888,1.98975,1.60,1.00
2009.01.15 10:53:46.182,1.98885,1.98995,1.60,1.60
2009.01.15 10:53:46.872,1.98885,1.9898,1.60,1.00
2009.01.15 10:53:47.222,1.98865,1.98985,8.40,3.20
2009.01.15 10:53:47.512,1.9888,1.98985,1.00,1.60
2009.01.15 10:53:49.161,1.98875,1.98985,3.20,1.60
2009.01.15 10:53:49.271,1.98855,1.9898,1.60,1.60
2009.01.15 10:53:49.532,1.98845,1.9898,1.60,1.60
2009.01.15 10:53:49.591,1.98845,1.9896,1.60,1.00
2009.01.15 10:53:49.861,1.988,1.98945,2.80,1.00
2009.01.15 10:53:50.551,1.9879,1.98935,2.80,1.00
2009.01.15 10:53:50.801,1.9879,1.98935,2.80,9.60
2009.01.15 10:53:51.301,1.98795,1.9893,2.80,1.60
2009.01.15 10:53:51.541,1.9879,1.9893,2.80,1.60
2009.01.15 10:53:51.771,1.9879,1.98935,2.80,9.60
2009.01.15 10:53:57.649,1.98785,1.98935,2.80,9.60
2009.01.15 10:53:58.529,1.9875,1.98915,2.80,1.80
2009.01.15 10:53:58.749,1.9875,1.98915,2.80,9.80
2009.01.15 10:53:59.089,1.9875,1.98905,2.80,9.60
2009.01.15 10:53:59.429,1.9876,1.98925,2.80,9.60
2009.01.15 10:53:59.709,1.9877,1.9893,2.80,1.00
2009.01.15 10:54:02.598,1.98765,1.98925,2.80,1.00
2009.01.15 10:54:03.278,1.98755,1.98915,2.80,1.00
2009.01.15 10:54:08.007,1.9876,1.9892,2.80,1.00
2009.01.15 10:54:08.547,1.9877,1.9893,2.80,9.80
2009.01.15 10:54:08.727,1.9877,1.9893,2.80,1.80
2009.01.15 10:54:08.948,1.9877,1.9893,2.80,1.00
2009.01.15 10:54:10.786,1.9877,1.9891,2.80,1.00
2009.01.15 10:54:11.017,1.9876,1.9891,2.80,1.00
2009.01.15 10:54:11.446,1.9875,1.98895,2.80,1.00
2009.01.15 10:54:12.216,1.98735,1.98885,6.00,1.00
2009.01.15 10:54:12.556,1.98725,1.98885,7.60,1.00
2009.01.15 10:54:12.956,1.98725,1.98885,4.40,1.00
2009.01.15 10:54:13.845,1.98725,1.98885,4.40,2.00
2009.01.15 10:54:14.125,1.98735,1.9888,2.80,1.00
2009.01.15 10:54:14.645,1.9873,1.9888,2.80,1.00
2009.01.15 10:54:15.115,1.9873,1.98875,2.80,1.00
2009.01.15 10:54:22.004,1.98725,1.98875,4.40,1.00
2009.01.15 10:54:22.593,1.98725,1.98875,7.60,1.00
2009.01.15 10:54:23.813,1.98725,1.98875,4.40,1.00
2009.01.15 10:54:24.153,1.98725,1.98875,7.60,1.00
2009.01.15 10:54:26.232,1.98725,1.98875,4.40,1.00
2009.01.15 10:54:29.611,1.98725,1.98885,6.00,1.00
2009.01.15 10:54:29.782,1.98725,1.98885,9.20,1.00
2009.01.15 10:54:30.601,1.98725,1.9888,7.60,1.00
2009.01.15 10:54:30.862,1.98725,1.9888,4.40,1.00
2009.01.15 10:54:31.201,1.98725,1.9887,1.60,1.00
2009.01.15 10:54:31.571,1.98725,1.98855,1.60,1.00
2009.01.15 10:54:33.631,1.98725,1.98835,1.60,1.00
2009.01.15 10:54:34.211,1.98725,1.9883,1.60,1.00
2009.01.15 10:54:37.820,1.98725,1.9884,1.60,1.00
2009.01.15 10:54:38.160,1.98725,1.98845,1.60,8.00
2009.01.15 10:54:38.280,1.98725,1.9885,1.60,10.00
2009.01.15 10:54:38.450,1.98725,1.9885,1.60,2.00
2009.01.15 10:54:38.569,1.98725,1.9885,1.60,1.00
2009.01.15 10:54:42.888,1.98725,1.9885,1.60,1.00
2009.01.15 10:54:43.008,1.98725,1.98855,1.60,1.00
2009.01.15 10:54:43.128,1.98725,1.98855,1.60,1.00
2009.01.15 10:54:54.036,1.98725,1.9886,1.60,1.00
2009.01.15 10:54:55.126,1.98725,1.9886,1.60,1.00
2009.01.15 10:54:55.715,1.98725,1.98855,1.60,1.00
2009.01.15 10:54:56.015,1.98725,1.98855,3.20,1.00
2009.01.15 10:55:01.024,1.98725,1.9882,1.60,1.00
2009.01.15 10:55:02.434,1.98725,1.988,1.60,1.00
2009.01.15 10:55:04.723,1.98725,1.9881,1.60,1.00
2009.01.15 10:55:06.733,1.98725,1.98815,1.60,1.00
2009.01.15 10:55:08.172,1.98725,1.98805,1.60,1.00
2009.01.15 10:55:11.062,1.98725,1.988,1.60,1.00
2009.01.15 10:55:11.342,1.98725,1.9879,1.60,1.00
2009.01.15 10:55:11.681,1.98725,1.988,1.60,1.00
2009.01.15 10:55:13.281,1.98725,1.9879,1.60,1.00
2009.01.15 10:55:17.980,1.98725,1.9881,1.60,1.40
2009.01.15 10:55:18.100,1.98725,1.98825,1.60,1.60
2009.01.15 10:55:18.220,1.98725,1.98865,1.60,6.40
2009.01.15 10:55:18.280,1.98725,1.98865,1.60,1.60
2009.01.15 10:55:18.510,1.98725,1.9887,1.60,1.00
2009.01.15 10:55:18.750,1.98725,1.98875,1.60,1.00
2009.01.15 10:55:19.260,1.98725,1.98875,1.60,10.00
2009.01.15 10:55:19.439,1.98725,1.98875,1.60,8.40
2009.01.15 10:55:19.560,1.98725,1.98875,1.60,1.00
2009.01.15 10:55:20.549,1.98725,1.98875,4.40,1.00
2009.01.15 10:55:22.549,1.98725,1.98875,1.60,1.00
2009.01.15 10:55:23.010,1.98725,1.9887,1.60,1.00
2009.01.15 10:55:23.189,1.98725,1.9887,1.60,1.00
2009.01.15 10:55:23.309,1.98725,1.9887,1.60,1.00
2009.01.15 10:55:23.649,1.98725,1.9888,3.20,1.00
2009.01.15 10:55:24.039,1.98725,1.9888,1.60,1.00
2009.01.15 10:55:24.378,1.98725,1.98885,6.00,1.00
2009.01.15 10:55:24.708,1.98765,1.9889,1.60,1.00
2009.01.15 10:55:24.998,1.9877,1.989,1.60,1.60
2009.01.15 10:55:25.218,1.98795,1.98915,1.60,1.80
2009.01.15 10:55:25.558,1.98795,1.9892,1.60,1.00
2009.01.15 10:55:25.918,1.98805,1.98905,1.60,1.00
2009.01.15 10:55:28.067,1.98815,1.989,1.60,1.00
2009.01.15 10:55:28.397,1.98825,1.9891,1.60,1.60
2009.01.15 10:55:28.728,1.9882,1.98925,1.60,4.80
2009.01.15 10:55:29.007,1.9882,1.98925,1.60,1.00
2009.01.15 10:55:29.337,1.9878,1.98925,1.60,1.00
2009.01.15 10:55:30.327,1.9879,1.9893,1.60,1.80
2009.01.15 10:55:32.087,1.98795,1.98915,1.60,1.00
2009.01.15 10:55:32.626,1.98805,1.98925,1.60,1.00
2009.01.15 10:55:32.886,1.98865,1.9893,1.60,1.60
2009.01.15 10:55:33.236,1.98875,1.98935,1.60,1.60
2009.01.15 10:55:33.516,1.98875,1.98935,1.60,1.00
2009.01.15 10:55:34.316,1.98895,1.9897,1.60,1.00
2009.01.15 10:55:35.456,1.98905,1.98965,1.60,1.00
2009.01.15 10:55:35.786,1.98895,1.9896,1.60,1.00
2009.01.15 10:55:39.625,1.98895,1.9897,1.60,1.00
2009.01.15 10:55:44.234,1.9888,1.9896,1.00,1.00
2009.01.15 10:55:44.354,1.98845,1.9896,1.60,1.00
2009.01.15 10:55:44.633,1.98835,1.9896,1.60,1.00
2009.01.15 10:55:44.803,1.988,1.98945,4.40,1.00
2009.01.15 10:55:46.743,1.9884,1.98935,2.80,1.00
2009.01.15 10:55:46.923,1.98905,1.9895,1.60,1.40
2009.01.15 10:55:47.043,1.98905,1.98955,1.60,1.60
2009.01.15 10:55:47.333,1.9889,1.98955,1.60,1.60
2009.01.15 10:55:47.673,1.98905,1.98975,1.60,1.00
2009.01.15 10:55:48.483,1.9885,1.98965,3.20,1.00
2009.01.15 10:55:48.643,1.9884,1.98965,9.60,1.00
2009.01.15 10:55:48.822,1.98805,1.9896,2.80,1.00
2009.01.15 10:55:49.013,1.988,1.9896,9.20,1.00
2009.01.15 10:55:49.252,1.988,1.9896,4.40,1.00
2009.01.15 10:55:49.372,1.988,1.9895,4.40,1.40
2009.01.15 10:55:49.592,1.9881,1.98935,6.00,1.00
2009.01.15 10:55:50.002,1.9881,1.98935,4.40,1.00
2009.01.15 10:55:51.842,1.98815,1.98955,1.60,1.60
2009.01.15 10:55:52.302,1.98815,1.9896,1.60,1.00
2009.01.15 10:55:54.331,1.9883,1.9897,1.60,10.00
2009.01.15 10:55:54.672,1.98805,1.9896,2.40,1.00
2009.01.15 10:55:54.951,1.98805,1.9896,1.60,1.00
2009.01.15 10:55:55.171,1.9882,1.98965,1.60,1.00
2009.01.15 10:55:56.991,1.98845,1.9897,1.60,1.00
2009.01.15 10:55:57.291,1.98845,1.98985,1.60,3.60
2009.01.15 10:55:57.511,1.9885,1.98985,1.60,1.60
2009.01.15 10:55:58.520,1.98855,1.98965,1.60,1.00
2009.01.15 10:55:58.750,1.98855,1.9895,1.60,1.00
2009.01.15 10:55:59.330,1.98855,1.9897,1.60,1.40
2009.01.15 10:55:59.440,1.98855,1.98975,1.60,1.00
2009.01.15 10:55:59.600,1.9886,1.9899,1.60,1.60
2009.01.15 10:55:59.990,1.9886,1.98985,1.60,3.20
2009.01.15 10:56:00.441,1.9885,1.9897,1.60,1.00
2009.01.15 10:56:01.230,1.9884,1.9896,1.60,1.00
2009.01.15 10:56:01.519,1.9884,1.98925,1.60,1.00
2009.01.15 10:56:01.810,1.98805,1.98925,3.20,1.00
2009.01.15 10:56:02.379,1.98785,1.98935,4.80,1.00
2009.01.15 10:56:02.719,1.988,1.98905,1.60,1.00
2009.01.15 10:56:03.479,1.98795,1.98905,3.20,1.00
2009.01.15 10:56:03.859,1.98795,1.98915,3.20,1.60
2009.01.15 10:56:04.159,1.988,1.9891,1.60,1.00
2009.01.15 10:56:05.269,1.9882,1.98925,1.60,1.60
2009.01.15 10:56:05.629,1.9882,1.9893,1.60,1.00
2009.01.15 10:56:12.857,1.9883,1.9894,1.60,1.60
2009.01.15 10:56:13.307,1.9883,1.9895,1.60,1.00
2009.01.15 10:56:13.587,1.98795,1.98925,6.40,1.00
2009.01.15 10:56:13.937,1.98805,1.98935,1.60,1.00
2009.01.15 10:56:14.206,1.9879,1.98945,1.60,1.60
2009.01.15 10:56:14.476,1.9879,1.98945,1.60,1.00
2009.01.15 10:56:14.826,1.98815,1.98935,1.60,1.00
2009.01.15 10:56:20.045,1.9883,1.9894,1.60,1.00
2009.01.15 10:56:20.435,1.9883,1.9895,1.60,1.00
2009.01.15 10:56:21.075,1.98845,1.98955,1.60,1.00
2009.01.15 10:56:21.984,1.9885,1.9896,1.60,1.60
2009.01.15 10:56:22.324,1.9885,1.9896,1.60,1.00
2009.01.15 10:56:22.954,1.98845,1.98955,1.60,1.00
2009.01.15 10:56:24.574,1.98845,1.98965,1.60,1.00
2009.01.15 10:56:27.433,1.98845,1.98955,1.60,1.00
2009.01.15 10:56:30.522,1.9884,1.98945,1.60,1.00
2009.01.15 10:56:30.852,1.9885,1.9896,1.60,1.60
2009.01.15 10:56:31.082,1.9883,1.9895,1.60,1.00
2009.01.15 10:56:31.482,1.98845,1.98955,1.60,1.00
2009.01.15 10:56:31.872,1.98845,1.98965,1.60,1.00
2009.01.15 10:56:35.271,1.98845,1.98955,1.60,1.00
2009.01.15 10:56:42.240,1.98845,1.98955,1.60,1.00
2009.01.15 10:56:44.159,1.9885,1.9896,1.60,1.00
2009.01.15 10:56:45.599,1.98855,1.98965,1.60,1.00
2009.01.15 10:56:51.677,1.98865,1.9897,1.60,1.60
2009.01.15 10:56:51.907,1.98865,1.98975,1.60,1.00
2009.01.15 10:56:52.697,1.9886,1.98965,1.60,1.00
2009.01.15 10:56:53.057,1.98855,1.98965,1.60,1.00
2009.01.15 10:56:53.577,1.98865,1.98975,1.60,1.00
2009.01.15 10:56:55.576,1.9886,1.98965,1.60,1.00
2009.01.15 10:56:55.846,1.98855,1.98965,1.60,1.00
2009.01.15 10:56:59.946,1.98835,1.98945,4.80,1.00
2009.01.15 10:57:00.315,1.98825,1.9894,4.80,1.00
2009.01.15 10:57:00.665,1.98815,1.9894,3.20,1.00
2009.01.15 10:57:00.945,1.9881,1.9894,1.60,1.00
2009.01.15 10:57:02.535,1.9881,1.9893,1.60,1.00
2009.01.15 10:57:02.955,1.9882,1.9893,1.60,1.00
2009.01.15 10:57:03.644,1.98805,1.98925,1.60,1.00
2009.01.15 10:57:03.934,1.98805,1.98925,4.80,1.00
2009.01.15 10:57:04.154,1.9882,1.9893,1.60,1.00
2009.01.15 10:57:04.904,1.98825,1.98935,1.60,1.00
2009.01.15 10:57:07.674,1.9882,1.9893,1.60,1.00
2009.01.15 10:57:10.733,1.98815,1.9892,1.60,1.00
2009.01.15 10:57:11.063,1.9882,1.9893,1.60,1.00
2009.01.15 10:57:11.243,1.98815,1.9892,1.60,1.00
2009.01.15 10:57:12.562,1.9881,1.9892,1.60,1.00
2009.01.15 10:57:13.272,1.98805,1.98915,1.60,1.00
2009.01.15 10:57:18.031,1.9881,1.9892,1.60,1.00
2009.01.15 10:57:18.671,1.9882,1.9893,1.60,1.00
2009.01.15 10:57:19.311,1.98805,1.98915,2.80,1.00
2009.01.15 10:57:19.591,1.988,1.98915,1.60,1.00
2009.01.15 10:57:20.031,1.98795,1.98915,4.80,1.00
2009.01.15 10:57:20.341,1.98795,1.98905,6.20,1.00
2009.01.15 10:57:20.860,1.9881,1.9892,1.60,1.00
2009.01.15 10:57:21.590,1.9882,1.9893,1.60,1.00
2009.01.15 10:57:21.880,1.98825,1.98945,1.60,1.60
2009.01.15 10:57:22.220,1.98825,1.98955,1.60,1.60
