2009.01.21 11:51:51.253,1.9859,1.98715,8.00,8.00
2009.01.21 11:51:51.593,1.9859,1.98715,8.00,8.00
2009.01.21 11:51:52.053,1.9858,1.98705,9.60,8.00
2009.01.21 11:51:52.273,1.98595,1.98715,8.00,8.00
2009.01.21 11:51:54.402,1.98595,1.98715,8.00,8.00
2009.01.21 11:51:54.752,1.98595,1.98715,13.60,8.00
2009.01.21 11:51:54.812,1.986,1.98725,8.00,8.00
2009.01.21 11:51:54.922,1.98595,1.98715,8.00,8.00
2009.01.21 11:51:55.262,1.98595,1.98715,8.00,8.00
2009.01.21 11:51:57.241,1.986,1.9871,8.00,1.00
2009.01.21 11:51:58.271,1.98585,1.9871,8.00,8.00
2009.01.21 11:51:58.861,1.98585,1.987,8.00,1.00
2009.01.21 11:51:59.161,1.9858,1.98705,8.00,8.00
2009.01.21 11:51:59.621,1.9858,1.987,8.00,1.00
2009.01.21 11:51:59.961,1.9858,1.987,8.00,8.00
2009.01.21 11:52:00.521,1.98595,1.98715,5.60,8.00
2009.01.21 11:52:00.921,1.98595,1.9872,8.00,8.00
2009.01.21 11:52:02.500,1.98585,1.9871,13.60,8.00
2009.01.21 11:52:02.840,1.98585,1.9871,8.00,8.00
2009.01.21 11:52:03.230,1.9859,1.98715,8.00,8.00
2009.01.21 11:52:03.460,1.98595,1.98715,8.00,8.00
2009.01.21 11:52:05.359,1.98585,1.9871,8.00,8.00
2009.01.21 11:52:06.089,1.98585,1.987,5.60,8.00
2009.01.21 11:52:08.879,1.98585,1.9871,13.60,8.00
2009.01.21 11:52:09.339,1.98595,1.98715,8.00,8.00
2009.01.21 11:52:14.017,1.98595,1.9872,8.00,8.00
2009.01.21 11:52:16.027,1.98585,1.9871,8.00,8.00
2009.01.21 11:52:16.427,1.98585,1.9871,13.60,8.00
2009.01.21 11:52:16.707,1.9859,1.98715,8.00,8.00
2009.01.21 11:52:17.007,1.98595,1.9872,8.00,8.00
2009.01.21 11:52:19.486,1.98555,1.987,8.00,8.00
2009.01.21 11:52:20.156,1.98565,1.9871,8.00,8.00
2009.01.21 11:52:20.216,1.98555,1.987,13.60,8.00
2009.01.21 11:52:20.866,1.9858,1.987,8.00,8.00
2009.01.21 11:52:21.086,1.98585,1.9871,8.00,8.00
2009.01.21 11:52:21.505,1.98585,1.9871,13.60,8.00
2009.01.21 11:52:21.905,1.98595,1.9872,8.00,8.00
2009.01.21 11:52:23.425,1.98595,1.98715,8.00,8.00
2009.01.21 11:52:25.545,1.98595,1.9872,8.00,8.00
2009.01.21 11:52:27.404,1.98595,1.9872,13.60,8.00
2009.01.21 11:52:27.874,1.986,1.98725,8.00,8.00
2009.01.21 11:52:28.214,1.986,1.98725,8.00,8.00
2009.01.21 11:52:28.904,1.98605,1.9873,8.00,8.00
2009.01.21 11:52:30.234,1.98615,1.9873,8.00,1.00
2009.01.21 11:52:31.093,1.9862,1.9873,8.00,1.00
2009.01.21 11:52:31.683,1.9862,1.9874,9.60,8.00
2009.01.21 11:52:32.203,1.9863,1.98755,8.00,8.00
2009.01.21 11:52:32.903,1.98645,1.9877,13.60,8.00
2009.01.21 11:52:33.592,1.98645,1.98765,5.60,8.00
2009.01.21 11:52:34.062,1.9864,1.98765,8.00,8.00
2009.01.21 11:52:37.861,1.98625,1.9875,5.60,8.00
2009.01.21 11:52:38.663,1.98615,1.9875,8.00,8.00
2009.01.21 11:52:39.131,1.98605,1.9873,8.00,8.00
2009.01.21 11:52:40.431,1.98615,1.9874,8.00,8.00
2009.01.21 11:52:40.811,1.98625,1.9875,8.00,8.00
2009.01.21 11:52:41.211,1.98625,1.9875,13.60,8.00
2009.01.21 11:52:41.541,1.9864,1.98765,8.00,8.00
2009.01.21 11:52:42.890,1.9865,1.98765,8.00,1.60
2009.01.21 11:52:43.300,1.9865,1.98775,8.00,8.00
2009.01.21 11:52:44.340,1.98645,1.9877,8.00,8.00
2009.01.21 11:52:44.630,1.9864,1.98765,8.00,8.00
2009.01.21 11:52:45.830,1.9864,1.98765,8.00,8.00
2009.01.21 11:52:46.410,1.98645,1.9877,8.00,8.00
2009.01.21 11:52:46.869,1.9864,1.9876,8.00,1.00
2009.01.21 11:52:47.699,1.9864,1.98765,8.00,8.00
2009.01.21 11:52:49.979,1.98635,1.98755,9.60,8.00
2009.01.21 11:52:50.608,1.9863,1.9874,1.60,1.00
2009.01.21 11:52:51.169,1.98635,1.9874,1.60,1.40
2009.01.21 11:52:51.588,1.9864,1.98735,8.00,1.60
2009.01.21 11:52:54.278,1.98635,1.98735,8.00,1.60
2009.01.21 11:52:54.447,1.98635,1.9873,8.00,1.60
2009.01.21 11:52:55.137,1.98625,1.98715,8.00,1.60
2009.01.21 11:52:57.087,1.9862,1.98715,8.00,1.60
2009.01.21 11:52:57.627,1.98615,1.98715,8.00,1.60
2009.01.21 11:52:58.207,1.9857,1.98685,8.00,1.60
2009.01.21 11:52:58.848,1.98585,1.98685,8.00,1.60
2009.01.21 11:52:59.576,1.98595,1.9871,8.00,1.60
2009.01.21 11:53:02.975,1.9859,1.987,8.00,1.60
2009.01.21 11:53:03.265,1.98585,1.987,8.00,1.60
2009.01.21 11:53:03.606,1.98585,1.98695,8.00,1.40
2009.01.21 11:53:04.125,1.98595,1.98685,8.00,1.60
2009.01.21 11:53:04.715,1.9859,1.98685,8.00,1.60
2009.01.21 11:53:06.555,1.98595,1.98695,9.60,4.80
2009.01.21 11:53:07.305,1.9861,1.987,8.00,1.60
2009.01.21 11:53:07.784,1.986,1.98745,8.00,8.00
2009.01.21 11:53:11.683,1.9861,1.9871,8.00,1.00
2009.01.21 11:53:12.253,1.986,1.98715,1.60,1.60
2009.01.21 11:53:13.243,1.986,1.98735,8.00,8.00
2009.01.21 11:53:14.443,1.986,1.98725,9.60,8.00
2009.01.21 11:53:15.203,1.986,1.98725,8.00,8.00
2009.01.21 11:53:15.562,1.986,1.98725,8.00,8.00
2009.01.21 11:53:15.682,1.98615,1.98725,9.60,1.00
2009.01.21 11:53:16.432,1.98615,1.9872,8.00,1.60
2009.01.21 11:53:16.773,1.98605,1.9872,11.20,1.60
2009.01.21 11:53:17.282,1.98615,1.98715,1.60,1.60
2009.01.21 11:53:17.752,1.98615,1.98735,1.60,9.60
2009.01.21 11:53:18.142,1.98615,1.9874,9.60,8.00
2009.01.21 11:53:18.782,1.98625,1.9874,11.00,1.00
2009.01.21 11:53:19.312,1.98615,1.98735,8.00,1.00
2009.01.21 11:53:19.651,1.98615,1.9873,8.00,1.00
2009.01.21 11:53:20.191,1.98615,1.9874,8.00,9.60
2009.01.21 11:53:20.651,1.9865,1.98745,8.00,1.00
2009.01.21 11:53:21.521,1.98665,1.98755,8.00,5.60
2009.01.21 11:53:21.981,1.98685,1.98815,8.00,1.00
2009.01.21 11:53:22.711,1.98695,1.98815,8.00,1.00
2009.01.21 11:53:23.360,1.9869,1.9878,8.00,1.00
2009.01.21 11:53:23.761,1.9868,1.9878,8.00,1.00
2009.01.21 11:53:24.880,1.98695,1.98805,8.00,1.60
2009.01.21 11:53:25.371,1.98695,1.98825,8.00,4.80
2009.01.21 11:53:25.770,1.9871,1.988,8.00,1.00
2009.01.21 11:53:27.310,1.98645,1.98785,8.00,8.00
2009.01.21 11:53:29.369,1.98675,1.988,8.00,8.00
2009.01.21 11:53:29.699,1.9866,1.98785,8.00,8.00
2009.01.21 11:53:32.148,1.98675,1.988,1.60,8.00
2009.01.21 11:53:32.838,1.9867,1.9878,1.60,1.00
2009.01.21 11:53:34.058,1.98685,1.988,1.60,8.00
2009.01.21 11:53:34.518,1.9869,1.988,1.60,1.00
2009.01.21 11:53:35.138,1.987,1.9881,1.60,8.00
2009.01.21 11:53:35.317,1.987,1.9881,1.60,1.00
2009.01.21 11:53:36.317,1.98705,1.98815,1.60,1.00
2009.01.21 11:53:36.837,1.987,1.988,1.60,1.00
2009.01.21 11:53:37.757,1.987,1.98795,1.60,1.40
2009.01.21 11:53:38.227,1.987,1.9878,1.60,1.60
2009.01.21 11:53:38.617,1.98715,1.98795,1.60,1.60
2009.01.21 11:53:39.836,1.98715,1.98785,1.60,1.40
2009.01.21 11:53:40.007,1.98705,1.98785,1.60,1.40
2009.01.21 11:53:40.396,1.98705,1.98785,1.60,6.20
2009.01.21 11:53:40.916,1.98705,1.9878,1.60,1.60
2009.01.21 11:53:41.196,1.9872,1.98795,1.60,1.60
2009.01.21 11:53:41.836,1.9873,1.98795,1.60,1.60
2009.01.21 11:53:42.216,1.98735,1.9881,1.60,1.60
2009.01.21 11:53:43.506,1.9874,1.9883,1.60,1.60
2009.01.21 11:53:44.066,1.9873,1.98825,8.00,1.60
2009.01.21 11:53:44.415,1.98755,1.98825,1.60,1.60
2009.01.21 11:53:45.167,1.98765,1.9884,1.60,1.00
2009.01.21 11:53:45.835,1.98775,1.98835,1.60,1.00
2009.01.21 11:53:46.215,1.9879,1.9885,1.60,1.00
2009.01.21 11:53:47.185,1.9877,1.9884,9.60,1.00
2009.01.21 11:53:48.394,1.9877,1.9884,8.00,1.00
2009.01.21 11:53:48.744,1.9871,1.98825,9.60,1.00
2009.01.21 11:53:49.744,1.9871,1.9881,9.60,1.00
2009.01.21 11:53:50.334,1.9873,1.9882,1.60,1.00
2009.01.21 11:53:51.194,1.98725,1.9881,1.60,1.00
2009.01.21 11:53:51.764,1.9871,1.9881,9.60,1.00
2009.01.21 11:53:52.224,1.9871,1.98795,1.60,1.00
2009.01.21 11:53:52.964,1.98715,1.9881,8.00,1.00
2009.01.21 11:53:53.413,1.98705,1.98815,1.60,1.00
2009.01.21 11:53:53.773,1.9872,1.98815,1.60,1.00
2009.01.21 11:53:55.323,1.9872,1.98805,1.60,1.00
2009.01.21 11:53:56.383,1.98725,1.9881,1.60,1.00
2009.01.21 11:53:56.553,1.9872,1.98805,1.60,1.00
2009.01.21 11:53:57.492,1.98705,1.988,3.20,1.00
2009.01.21 11:53:58.802,1.9872,1.98805,1.60,1.00
2009.01.21 11:53:59.222,1.98705,1.988,3.20,1.00
2009.01.21 11:53:59.562,1.98705,1.988,1.60,1.00
2009.01.21 11:53:59.912,1.98705,1.9879,1.60,1.00
2009.01.21 11:54:00.531,1.98695,1.9878,1.60,1.00
2009.01.21 11:54:02.481,1.9871,1.98795,1.60,8.00
2009.01.21 11:54:02.881,1.98705,1.9879,1.60,1.00
2009.01.21 11:54:03.451,1.9871,1.9879,8.00,1.00
2009.01.21 11:54:03.791,1.98725,1.9881,1.60,1.00
2009.01.21 11:54:04.380,1.98705,1.988,1.60,1.00
2009.01.21 11:54:05.230,1.98725,1.9881,1.60,1.00
2009.01.21 11:54:05.990,1.98725,1.98795,1.60,1.00
2009.01.21 11:54:06.840,1.98715,1.98775,1.60,1.00
2009.01.21 11:54:07.480,1.98725,1.9877,1.60,1.00
2009.01.21 11:54:07.830,1.9872,1.98765,1.60,1.00
2009.01.21 11:54:08.280,1.987,1.98765,8.00,1.00
2009.01.21 11:54:09.060,1.9869,1.9881,9.60,1.00
2009.01.21 11:54:09.359,1.9869,1.98785,1.60,1.00
2009.01.21 11:54:09.999,1.98705,1.988,1.60,1.00
2009.01.21 11:54:10.519,1.9872,1.98805,3.00,1.00
2009.01.21 11:54:11.039,1.9873,1.9885,1.60,1.00
2009.01.21 11:54:12.019,1.98725,1.98825,7.20,1.00
2009.01.21 11:54:12.539,1.98725,1.98825,1.60,1.00
2009.01.21 11:54:12.929,1.98745,1.98815,1.00,1.00
2009.01.21 11:54:13.389,1.9876,1.9887,1.60,1.60
2009.01.21 11:54:13.868,1.9877,1.9888,1.60,5.60
2009.01.21 11:54:14.199,1.98795,1.9888,1.60,5.60
2009.01.21 11:54:15.068,1.9879,1.98855,1.60,1.00
2009.01.21 11:54:15.818,1.98795,1.9889,1.60,1.00
2009.01.21 11:54:16.208,1.9879,1.98865,3.20,1.00
2009.01.21 11:54:17.067,1.98785,1.98855,1.60,1.00
2009.01.21 11:54:17.677,1.98765,1.9885,1.60,1.00
2009.01.21 11:54:18.317,1.9875,1.9885,1.60,1.00
2009.01.21 11:54:18.437,1.9874,1.9882,8.00,1.00
2009.01.21 11:54:19.587,1.9874,1.9882,1.00,1.00
2009.01.21 11:54:20.067,1.9874,1.98785,1.60,1.00
2009.01.21 11:54:21.146,1.9875,1.98795,1.60,1.00
2009.01.21 11:54:21.548,1.98755,1.98815,1.60,1.60
2009.01.21 11:54:21.906,1.98755,1.98815,1.60,1.00
2009.01.21 11:54:22.876,1.9875,1.98795,1.60,1.00
2009.01.21 11:54:24.316,1.98765,1.988,1.60,1.00
2009.01.21 11:54:24.936,1.98755,1.988,1.60,1.00
2009.01.21 11:54:25.745,1.9874,1.98785,3.20,1.00
2009.01.21 11:54:26.045,1.9873,1.9878,1.60,1.00
2009.01.21 11:54:26.455,1.98715,1.9878,1.60,1.00
2009.01.21 11:54:27.075,1.987,1.98775,1.60,1.00
2009.01.21 11:54:27.585,1.987,1.9876,1.60,1.00
2009.01.21 11:54:28.505,1.9871,1.9877,1.60,1.00
2009.01.21 11:54:30.484,1.98715,1.9878,1.60,1.00
2009.01.21 11:54:32.314,1.9871,1.9877,1.60,1.00
2009.01.21 11:54:32.714,1.98725,1.98785,1.60,1.00
2009.01.21 11:54:33.234,1.9874,1.988,1.60,1.00
2009.01.21 11:54:34.083,1.98755,1.98815,1.60,1.00
2009.01.21 11:54:34.313,1.9877,1.98855,1.60,1.60
2009.01.21 11:54:34.713,1.9877,1.9887,1.60,1.00
2009.01.21 11:54:35.153,1.9875,1.9886,9.60,1.00
2009.01.21 11:54:35.663,1.9876,1.98835,1.60,1.00
2009.01.21 11:54:35.953,1.9877,1.9884,1.60,1.00
2009.01.21 11:54:36.414,1.9876,1.9883,1.60,1.00
2009.01.21 11:54:36.753,1.98745,1.9882,1.60,1.00
2009.01.21 11:54:37.553,1.9875,1.9882,1.60,1.00
2009.01.21 11:54:37.953,1.98735,1.9882,1.60,1.00
2009.01.21 11:54:38.403,1.98735,1.98805,1.60,1.00
2009.01.21 11:54:38.702,1.98745,1.9881,1.60,1.00
2009.01.21 11:54:40.192,1.98735,1.98805,1.60,1.00
2009.01.21 11:54:42.941,1.98725,1.98785,1.60,1.00
2009.01.21 11:54:43.411,1.9873,1.98795,1.60,1.00
2009.01.21 11:54:43.811,1.98745,1.9881,1.60,1.00
2009.01.21 11:54:44.211,1.98735,1.98805,1.60,1.00
2009.01.21 11:54:45.920,1.9874,1.9885,1.60,8.00
2009.01.21 11:54:46.261,1.98735,1.9883,1.60,1.00
2009.01.21 11:54:48.890,1.98725,1.98815,1.60,1.00
2009.01.21 11:54:49.770,1.9873,1.98835,1.60,9.40
2009.01.21 11:54:50.160,1.9874,1.9885,1.60,1.00
2009.01.21 11:54:50.619,1.98705,1.98835,3.20,1.00
2009.01.21 11:54:50.960,1.98705,1.98835,1.60,8.00
2009.01.21 11:54:51.249,1.98715,1.98845,1.60,8.00
2009.01.21 11:54:51.899,1.98715,1.9883,8.00,1.00
2009.01.21 11:54:52.319,1.9871,1.9882,9.60,1.00
2009.01.21 11:54:52.679,1.9871,1.9882,1.60,1.00
2009.01.21 11:54:53.898,1.9871,1.9882,1.60,8.00
2009.01.21 11:54:54.629,1.9873,1.9882,1.60,8.00
2009.01.21 11:54:54.918,1.9873,1.9883,1.60,1.60
2009.01.21 11:54:55.268,1.9873,1.9884,1.60,1.00
2009.01.21 11:54:56.668,1.98715,1.9884,8.00,8.00
2009.01.21 11:54:57.718,1.98725,1.9884,1.60,8.00
2009.01.21 11:54:59.217,1.98725,1.98835,1.60,8.00
2009.01.21 11:55:00.967,1.9873,1.98835,1.60,8.00
2009.01.21 11:55:01.087,1.9873,1.9884,1.60,1.00
2009.01.21 11:55:02.287,1.9873,1.9884,1.60,8.00
2009.01.21 11:55:05.926,1.98725,1.9883,1.60,8.00
2009.01.21 11:55:05.986,1.98715,1.98825,1.60,1.00
2009.01.21 11:55:06.526,1.98725,1.98835,1.60,1.00
2009.01.21 11:55:07.306,1.9869,1.9882,9.60,1.00
2009.01.21 11:55:08.325,1.9869,1.9882,1.60,1.00
2009.01.21 11:55:08.615,1.987,1.9881,9.60,1.00
2009.01.21 11:55:09.235,1.9869,1.98805,9.60,1.00
2009.01.21 11:55:09.645,1.9869,1.988,8.00,1.00
2009.01.21 11:55:10.155,1.98685,1.988,8.00,1.00
2009.01.21 11:55:10.575,1.9868,1.988,9.60,1.00
2009.01.21 11:55:14.554,1.9868,1.9879,8.00,1.00
2009.01.21 11:55:14.904,1.98675,1.9879,1.60,8.00
2009.01.21 11:55:15.193,1.9867,1.9878,1.60,8.00
2009.01.21 11:55:17.003,1.98655,1.98765,12.60,1.00
2009.01.21 11:55:17.333,1.98655,1.98765,1.60,1.00
2009.01.21 11:55:17.723,1.9865,1.98755,8.00,1.00
2009.01.21 11:55:18.364,1.98645,1.9874,8.00,1.00
2009.01.21 11:55:18.763,1.9863,1.9874,9.60,1.00
2009.01.21 11:55:19.493,1.9864,1.9875,1.60,1.00
2009.01.21 11:55:21.192,1.9863,1.98755,9.60,8.00
2009.01.21 11:55:21.362,1.9863,1.98755,9.60,8.00
2009.01.21 11:55:21.772,1.98645,1.98755,1.60,8.00
2009.01.21 11:55:22.232,1.98645,1.98755,1.60,1.00
2009.01.21 11:55:22.852,1.98645,1.98755,9.60,1.00
2009.01.21 11:55:23.301,1.9865,1.98765,1.60,8.00
2009.01.21 11:55:23.981,1.9865,1.98765,9.60,1.00
2009.01.21 11:55:24.221,1.98655,1.98765,8.00,1.00
2009.01.21 11:55:25.991,1.98655,1.98765,9.40,1.00
2009.01.21 11:55:26.781,1.98675,1.98805,9.60,1.00
2009.01.21 11:55:27.191,1.98665,1.9881,9.60,8.00
2009.01.21 11:55:27.481,1.98665,1.9881,15.20,8.00
2009.01.21 11:55:27.921,1.98685,1.98795,1.60,1.00
2009.01.21 11:55:28.380,1.9869,1.988,9.60,1.00
2009.01.21 11:55:28.850,1.987,1.9881,9.60,1.00
2009.01.21 11:55:29.190,1.98695,1.98815,1.60,8.00
2009.01.21 11:55:29.710,1.9869,1.98815,9.60,8.00
2009.01.21 11:55:30.120,1.9869,1.988,9.60,1.00
2009.01.21 11:55:30.770,1.9869,1.98795,8.00,1.00
2009.01.21 11:55:31.480,1.98685,1.98795,9.60,1.00
2009.01.21 11:55:31.769,1.9869,1.988,1.60,1.00
2009.01.21 11:55:32.579,1.9869,1.988,9.60,1.00
2009.01.21 11:55:33.229,1.9869,1.9878,8.00,1.60
2009.01.21 11:55:34.019,1.98685,1.9877,8.00,1.40
2009.01.21 11:55:34.479,1.98685,1.98765,9.60,1.60
2009.01.21 11:55:34.990,1.9869,1.9878,9.60,1.60
2009.01.21 11:55:37.018,1.9869,1.9877,9.60,1.40
2009.01.21 11:55:37.598,1.9869,1.98765,9.60,1.60
2009.01.21 11:55:37.708,1.98685,1.98765,9.60,1.60
2009.01.21 11:55:38.268,1.9869,1.98765,1.60,1.60
2009.01.21 11:55:38.668,1.98695,1.9878,1.60,1.60
2009.01.21 11:55:39.128,1.9869,1.98795,8.00,1.60
2009.01.21 11:55:42.097,1.9869,1.9879,8.00,1.40
2009.01.21 11:55:42.317,1.9869,1.9878,8.00,1.60
2009.01.21 11:55:44.276,1.98675,1.98765,1.60,1.60
2009.01.21 11:55:44.867,1.98675,1.98765,7.20,1.60
2009.01.21 11:55:45.366,1.98685,1.98765,1.60,1.60
2009.01.21 11:55:47.435,1.9867,1.98755,1.60,1.40
2009.01.21 11:55:48.055,1.9867,1.9875,1.60,1.60
2009.01.21 11:55:48.346,1.98665,1.9875,1.60,1.60
2009.01.21 11:55:49.505,1.98655,1.98745,1.60,1.00
2009.01.21 11:55:50.665,1.9866,1.98755,1.60,1.60
2009.01.21 11:55:51.175,1.9868,1.98765,1.60,1.60
2009.01.21 11:55:52.085,1.9869,1.98775,1.60,1.00
2009.01.21 11:55:53.004,1.98695,1.9878,1.60,1.60
2009.01.21 11:55:53.574,1.98695,1.9878,9.60,1.60
2009.01.21 11:55:53.924,1.98705,1.988,1.60,1.60
2009.01.21 11:55:54.334,1.98705,1.988,1.60,1.00
2009.01.21 11:55:55.164,1.9872,1.98805,1.60,1.00
2009.01.21 11:55:56.174,1.98705,1.988,1.60,1.00
2009.01.21 11:55:56.573,1.9871,1.988,8.00,1.00
2009.01.21 11:55:57.133,1.9872,1.98805,1.60,1.00
2009.01.21 11:55:58.233,1.9871,1.98795,1.60,1.60
2009.01.21 11:55:58.633,1.98715,1.98805,1.60,4.80
2009.01.21 11:55:59.333,1.9872,1.98825,8.00,1.00
2009.01.21 11:56:02.612,1.9872,1.98815,8.00,1.00
2009.01.21 11:56:03.022,1.987,1.988,8.00,1.00
2009.01.21 11:56:03.522,1.98695,1.988,8.00,1.00
2009.01.21 11:56:03.982,1.9869,1.988,9.60,1.00
2009.01.21 11:56:04.342,1.9869,1.98815,9.60,8.00
2009.01.21 11:56:07.421,1.9869,1.988,9.60,1.00
2009.01.21 11:56:09.170,1.9869,1.98795,8.00,1.00
2009.01.21 11:56:09.620,1.98685,1.98795,9.60,1.00
2009.01.21 11:56:10.430,1.98685,1.98795,1.60,1.00
2009.01.21 11:56:10.880,1.98685,1.9878,8.00,1.40
2009.01.21 11:56:11.230,1.98665,1.98765,8.00,1.00
2009.01.21 11:56:11.880,1.9865,1.98765,9.60,1.00
2009.01.21 11:56:12.399,1.9866,1.9877,1.60,1.00
2009.01.21 11:56:12.689,1.9865,1.98765,9.60,1.00
2009.01.21 11:56:13.719,1.9866,1.9877,1.60,1.00
2009.01.21 11:56:14.829,1.9866,1.9877,9.60,1.00
2009.01.21 11:56:15.279,1.9866,1.9877,8.00,1.00
2009.01.21 11:56:16.869,1.98625,1.9875,9.60,1.00
2009.01.21 11:56:17.228,1.98635,1.98755,1.60,1.00
2009.01.21 11:56:17.849,1.98635,1.98755,9.60,1.00
2009.01.21 11:56:19.428,1.98645,1.98765,9.60,8.00
2009.01.21 11:56:19.598,1.98665,1.9877,8.00,1.00
2009.01.21 11:56:20.168,1.9866,1.9877,1.60,1.00
2009.01.21 11:56:22.228,1.9867,1.9878,1.60,1.00
2009.01.21 11:56:23.108,1.9867,1.9878,1.60,8.00
2009.01.21 11:56:23.397,1.9866,1.9877,1.60,1.00
2009.01.21 11:56:23.687,1.9866,1.9877,9.60,1.00
2009.01.21 11:56:25.207,1.9866,1.98765,8.00,1.00
2009.01.21 11:56:25.327,1.9865,1.98765,9.60,1.00
2009.01.21 11:56:26.286,1.98655,1.98765,1.60,1.00
2009.01.21 11:56:26.796,1.98655,1.98765,1.60,8.00
2009.01.21 11:56:27.136,1.98655,1.98765,1.60,1.00
2009.01.21 11:56:27.596,1.98645,1.98755,11.20,1.00
2009.01.21 11:56:28.226,1.98645,1.9875,8.00,1.00
2009.01.21 11:56:28.746,1.9863,1.9874,9.60,1.00
2009.01.21 11:56:29.675,1.9863,1.9874,1.60,1.00
2009.01.21 11:56:31.235,1.98645,1.9874,2.40,1.00
2009.01.21 11:56:31.695,1.9866,1.9875,1.60,8.00
2009.01.21 11:56:32.105,1.98655,1.9877,8.00,1.00
2009.01.21 11:56:33.084,1.98655,1.9877,8.00,1.00
2009.01.21 11:56:33.445,1.98655,1.98775,9.60,1.00
2009.01.21 11:56:33.855,1.9869,1.98775,8.00,1.00
2009.01.21 11:56:34.764,1.98695,1.9878,8.00,1.00
2009.01.21 11:56:35.454,1.9871,1.98795,8.00,4.80
2009.01.21 11:56:35.624,1.9872,1.98805,8.00,4.80
2009.01.21 11:56:35.904,1.9872,1.98805,8.00,1.60
2009.01.21 11:56:36.074,1.9874,1.9881,8.00,1.60
2009.01.21 11:56:37.354,1.9875,1.9881,8.00,1.60
2009.01.21 11:56:37.754,1.9877,1.9888,8.00,3.20
2009.01.21 11:56:38.223,1.98765,1.9887,8.00,1.60
2009.01.21 11:56:38.913,1.9878,1.98855,8.00,1.60
2009.01.21 11:56:39.253,1.98705,1.98845,9.40,8.00
2009.01.21 11:56:39.643,1.9872,1.9885,8.00,1.00
2009.01.21 11:56:39.983,1.9872,1.98855,8.00,9.60
2009.01.21 11:56:40.443,1.987,1.98835,8.00,8.00
2009.01.21 11:56:40.553,1.987,1.98835,8.00,13.60
2009.01.21 11:56:40.893,1.987,1.98835,8.00,8.00
2009.01.21 11:56:41.063,1.9871,1.98845,8.00,8.00
2009.01.21 11:56:41.183,1.98695,1.9883,8.00,8.00
2009.01.21 11:56:41.653,1.9872,1.98845,8.00,8.00
2009.01.21 11:56:41.943,1.9872,1.98835,8.00,5.60
2009.01.21 11:56:42.572,1.9871,1.98835,8.00,13.60
2009.01.21 11:56:43.442,1.9871,1.9882,8.00,1.00
2009.01.21 11:56:43.682,1.98715,1.98825,1.60,1.00
2009.01.21 11:56:44.162,1.98715,1.9883,1.60,8.00
2009.01.21 11:56:44.392,1.98715,1.98805,1.60,1.60
2009.01.21 11:56:45.902,1.98705,1.98795,8.00,1.60
2009.01.21 11:56:46.021,1.98715,1.98795,1.00,1.60
2009.01.21 11:56:46.131,1.98775,1.9883,1.60,8.00
2009.01.21 11:56:46.591,1.9869,1.9883,9.60,8.00
2009.01.21 11:56:46.941,1.9872,1.9884,1.60,1.00
2009.01.21 11:56:47.001,1.98715,1.9884,8.00,1.00
2009.01.21 11:56:47.232,1.9872,1.9883,1.00,1.00
2009.01.21 11:56:47.701,1.9876,1.9883,1.60,1.00
2009.01.21 11:56:47.971,1.98775,1.9887,1.60,1.60
2009.01.21 11:56:48.591,1.9878,1.9887,1.60,1.60
2009.01.21 11:56:49.341,1.9873,1.9885,1.60,1.40
2009.01.21 11:56:49.571,1.98705,1.98845,8.00,9.40
2009.01.21 11:56:49.981,1.9869,1.98825,9.60,8.00
2009.01.21 11:56:50.430,1.98705,1.98825,8.00,8.00
2009.01.21 11:56:50.701,1.9878,1.9887,1.60,1.60
2009.01.21 11:56:51.150,1.9878,1.98865,1.60,1.60
2009.01.21 11:56:51.890,1.9879,1.9884,1.60,1.00
2009.01.21 11:56:52.630,1.9879,1.9884,1.60,1.60
2009.01.21 11:56:56.519,1.988,1.98855,1.60,1.60
2009.01.21 11:56:59.029,1.988,1.98865,1.60,4.80
2009.01.21 11:56:59.258,1.988,1.98865,1.60,1.00
2009.01.21 11:57:02.218,1.988,1.98865,1.60,1.00
2009.01.21 11:57:06.457,1.988,1.9887,1.60,1.60
2009.01.21 11:57:07.137,1.9879,1.98855,1.60,1.00
2009.01.21 11:57:07.466,1.98795,1.98855,1.60,1.00
2009.01.21 11:57:13.915,1.98785,1.9885,1.60,1.00
2009.01.21 11:57:15.994,1.98795,1.98855,1.60,1.00
2009.01.21 11:57:20.033,1.98785,1.9885,1.60,1.00
2009.01.21 11:57:22.233,1.98795,1.98855,1.60,1.00
2009.01.21 11:57:24.512,1.98785,1.9885,1.60,1.00
2009.01.21 11:57:29.981,1.9878,1.9884,1.60,1.00
2009.01.21 11:57:33.650,1.9872,1.9883,1.60,8.00
2009.01.21 11:57:34.050,1.9871,1.9883,1.60,8.00
2009.01.21 11:57:34.480,1.98705,1.98815,1.60,8.00
2009.01.21 11:57:34.939,1.98685,1.98815,1.60,8.00
2009.01.21 11:57:35.110,1.9868,1.98815,9.60,8.00
2009.01.21 11:57:35.909,1.9868,1.98795,1.60,8.00
2009.01.21 11:57:36.439,1.9869,1.98805,1.60,8.00
2009.01.21 11:57:36.609,1.9868,1.98805,8.00,8.00
2009.01.21 11:57:38.309,1.98755,1.98805,1.60,8.00
2009.01.21 11:57:38.879,1.98755,1.9885,1.60,1.00
2009.01.21 11:57:40.918,1.98785,1.98845,1.60,1.00
2009.01.21 11:57:43.038,1.9881,1.9891,1.60,1.60
2009.01.21 11:57:43.548,1.988,1.9892,1.60,1.60
