2009.01.16 16:51:51.643,1.98045,1.98155,2.20,1.00
2009.01.16 16:51:51.973,1.98045,1.9815,2.20,1.00
2009.01.16 16:51:52.213,1.98035,1.9815,2.20,1.00
2009.01.16 16:51:52.663,1.98055,1.9815,1.60,1.00
2009.01.16 16:51:53.022,1.98065,1.98155,1.60,1.00
2009.01.16 16:51:53.262,1.98055,1.9815,3.80,1.00
2009.01.16 16:51:53.972,1.98055,1.9815,1.60,1.00
2009.01.16 16:51:59.261,1.9807,1.9816,1.60,1.00
2009.01.16 16:51:59.541,1.98045,1.9815,1.60,1.00
2009.01.16 16:52:00.001,1.9807,1.9816,1.60,1.00
2009.01.16 16:52:02.520,1.9806,1.9815,2.20,1.00
2009.01.16 16:52:03.000,1.98055,1.9815,1.60,1.00
2009.01.16 16:52:05.330,1.9806,1.9815,2.80,1.00
2009.01.16 16:52:05.859,1.98065,1.9816,1.60,1.00
2009.01.16 16:52:06.330,1.9809,1.9823,2.20,1.00
2009.01.16 16:52:06.669,1.98095,1.9824,2.20,1.00
2009.01.16 16:52:06.949,1.9809,1.9823,2.20,1.00
2009.01.16 16:52:08.579,1.98065,1.98155,2.80,1.40
2009.01.16 16:52:09.019,1.98055,1.98135,3.20,1.00
2009.01.16 16:52:09.368,1.98035,1.98135,2.80,1.00
2009.01.16 16:52:09.828,1.9803,1.9811,2.80,1.00
2009.01.16 16:52:11.048,1.98025,1.9811,2.80,1.00
2009.01.16 16:52:11.628,1.98025,1.98115,2.80,1.00
2009.01.16 16:52:12.268,1.9803,1.98115,2.80,1.00
2009.01.16 16:52:12.577,1.9803,1.9812,2.80,1.00
2009.01.16 16:52:12.977,1.9804,1.9812,1.60,1.00
2009.01.16 16:52:13.247,1.98045,1.9813,4.40,1.00
2009.01.16 16:52:13.527,1.9806,1.9813,2.80,1.00
2009.01.16 16:52:13.987,1.9809,1.9819,1.60,1.00
2009.01.16 16:52:15.087,1.981,1.9817,1.60,1.00
2009.01.16 16:52:15.377,1.9809,1.9817,1.60,1.00
2009.01.16 16:52:15.727,1.98075,1.9817,1.60,1.00
2009.01.16 16:52:16.017,1.98075,1.98165,1.60,1.00
2009.01.16 16:52:16.537,1.9808,1.9822,2.20,1.20
2009.01.16 16:52:16.937,1.9809,1.9822,1.60,1.00
2009.01.16 16:52:17.227,1.9809,1.98225,3.80,1.00
2009.01.16 16:52:17.866,1.9809,1.9819,2.20,1.00
2009.01.16 16:52:18.146,1.98105,1.98225,1.60,3.80
2009.01.16 16:52:18.537,1.98105,1.9823,2.20,1.60
2009.01.16 16:52:19.116,1.98125,1.98255,2.20,1.00
2009.01.16 16:52:19.476,1.98115,1.98245,2.20,1.00
2009.01.16 16:52:19.766,1.9813,1.9826,2.20,1.00
2009.01.16 16:52:21.926,1.9813,1.9823,2.20,1.00
2009.01.16 16:52:22.045,1.98115,1.9823,3.80,1.00
2009.01.16 16:52:22.675,1.98115,1.98225,2.20,1.00
2009.01.16 16:52:22.795,1.9811,1.98225,2.20,1.00
2009.01.16 16:52:23.625,1.9811,1.98225,3.80,1.00
2009.01.16 16:52:24.025,1.9812,1.98235,3.80,1.00
2009.01.16 16:52:25.445,1.9812,1.9822,1.60,1.00
2009.01.16 16:52:25.505,1.9812,1.9822,3.20,1.00
2009.01.16 16:52:27.224,1.9812,1.9821,1.60,1.00
2009.01.16 16:52:29.884,1.9815,1.9821,2.80,1.00
2009.01.16 16:52:29.994,1.9815,1.9821,4.40,1.00
2009.01.16 16:52:30.283,1.982,1.9823,1.60,2.40
2009.01.16 16:52:30.393,1.9823,1.98235,2.20,1.60
2009.01.16 16:52:30.563,1.98185,1.9829,3.80,1.00
2009.01.16 16:52:30.684,1.98185,1.9829,1.60,1.00
2009.01.16 16:52:31.593,1.98195,1.9827,1.60,1.00
2009.01.16 16:52:33.813,1.98215,1.9829,1.60,1.40
2009.01.16 16:52:34.102,1.98215,1.9829,1.60,1.00
2009.01.16 16:52:34.852,1.982,1.9828,1.60,1.00
2009.01.16 16:52:36.382,1.9823,1.9829,1.60,1.60
2009.01.16 16:52:36.842,1.98215,1.983,2.20,1.60
2009.01.16 16:52:36.962,1.98215,1.9831,1.60,1.00
2009.01.16 16:52:37.312,1.98195,1.983,2.20,1.00
2009.01.16 16:52:37.431,1.9823,1.9831,1.60,1.00
2009.01.16 16:52:39.531,1.9823,1.9831,1.60,1.60
2009.01.16 16:52:40.051,1.9823,1.9831,1.60,1.00
2009.01.16 16:52:41.671,1.9823,1.98305,1.60,1.00
2009.01.16 16:52:46.010,1.98235,1.9831,1.60,1.00
2009.01.16 16:52:46.300,1.982,1.98305,1.60,1.00
2009.01.16 16:52:46.670,1.98195,1.9829,3.80,1.00
2009.01.16 16:52:47.029,1.98195,1.9829,1.60,1.00
2009.01.16 16:52:49.119,1.9821,1.98315,1.60,1.00
2009.01.16 16:52:50.628,1.98195,1.983,2.20,1.00
2009.01.16 16:52:51.128,1.98185,1.98275,3.20,1.40
2009.01.16 16:52:51.298,1.98145,1.9826,1.60,1.00
2009.01.16 16:52:51.589,1.9818,1.98275,1.60,1.40
2009.01.16 16:52:51.648,1.9818,1.98275,1.60,1.00
2009.01.16 16:52:51.919,1.98175,1.98255,1.60,1.00
2009.01.16 16:52:52.328,1.98165,1.98255,2.20,1.00
2009.01.16 16:52:52.978,1.9819,1.9827,1.60,1.60
2009.01.16 16:52:53.298,1.98155,1.9829,3.80,1.00
2009.01.16 16:52:55.547,1.98175,1.9827,1.60,1.00
2009.01.16 16:52:56.007,1.98165,1.9828,3.80,1.00
2009.01.16 16:52:56.717,1.98165,1.98285,2.80,1.00
2009.01.16 16:52:57.417,1.9818,1.98285,1.60,1.00
2009.01.16 16:52:57.927,1.9816,1.98285,2.20,1.00
2009.01.16 16:52:58.456,1.9815,1.9827,2.80,1.20
2009.01.16 16:52:59.666,1.9815,1.9827,4.40,1.00
2009.01.16 16:52:59.846,1.98165,1.9829,2.20,1.00
2009.01.16 16:53:00.416,1.98165,1.98275,2.20,1.00
2009.01.16 16:53:00.816,1.9816,1.9828,2.20,1.00
2009.01.16 16:53:01.876,1.98155,1.9827,1.60,1.00
2009.01.16 16:53:02.166,1.9815,1.98265,5.40,1.00
2009.01.16 16:53:03.025,1.9815,1.98255,3.80,1.00
2009.01.16 16:53:03.375,1.98145,1.98255,5.40,1.00
2009.01.16 16:53:03.785,1.98135,1.9825,7.00,1.00
2009.01.16 16:53:04.135,1.9815,1.9826,1.60,1.00
2009.01.16 16:53:04.595,1.9815,1.98255,2.20,1.00
2009.01.16 16:53:05.175,1.9816,1.9827,1.60,1.20
2009.01.16 16:53:05.745,1.98165,1.9827,2.20,1.00
2009.01.16 16:53:06.155,1.98175,1.98265,3.80,1.00
2009.01.16 16:53:06.495,1.98175,1.98265,1.60,1.00
2009.01.16 16:53:06.725,1.9817,1.9826,1.60,1.00
2009.01.16 16:53:07.544,1.9816,1.9825,3.80,1.00
2009.01.16 16:53:07.984,1.9816,1.9824,2.20,1.00
2009.01.16 16:53:08.164,1.98125,1.9824,3.20,1.00
2009.01.16 16:53:08.694,1.9812,1.9824,2.20,1.00
2009.01.16 16:53:09.124,1.9814,1.9825,1.60,1.00
2009.01.16 16:53:09.544,1.9815,1.98265,3.80,1.00
2009.01.16 16:53:10.184,1.98165,1.98275,1.60,1.00
2009.01.16 16:53:10.474,1.9816,1.9828,2.20,1.20
2009.01.16 16:53:10.823,1.9815,1.98275,5.20,1.00
2009.01.16 16:53:11.144,1.9815,1.98265,2.20,1.00
2009.01.16 16:53:12.004,1.98165,1.9826,1.60,1.00
2009.01.16 16:53:12.344,1.9815,1.98265,1.60,1.20
2009.01.16 16:53:12.633,1.9815,1.98265,3.80,1.00
2009.01.16 16:53:12.923,1.9815,1.98255,3.80,1.40
2009.01.16 16:53:13.593,1.9815,1.98265,3.80,1.40
2009.01.16 16:53:13.993,1.98165,1.98265,2.20,1.60
2009.01.16 16:53:14.333,1.98165,1.9826,2.20,1.40
2009.01.16 16:53:14.623,1.98155,1.98265,1.60,1.40
2009.01.16 16:53:14.902,1.9816,1.98265,2.20,1.40
2009.01.16 16:53:15.183,1.9817,1.98265,2.20,1.40
2009.01.16 16:53:15.992,1.98175,1.98265,2.20,1.40
2009.01.16 16:53:16.452,1.98175,1.9825,2.20,1.40
2009.01.16 16:53:16.792,1.98175,1.98255,2.20,3.00
2009.01.16 16:53:17.382,1.9816,1.9824,2.20,1.40
2009.01.16 16:53:18.192,1.98155,1.98225,2.20,1.40
2009.01.16 16:53:18.552,1.98145,1.98225,2.20,1.40
2009.01.16 16:53:19.012,1.9815,1.9824,2.20,1.40
2009.01.16 16:53:19.361,1.98145,1.98225,2.20,1.40
2009.01.16 16:53:19.931,1.9815,1.98225,2.20,1.40
2009.01.16 16:53:21.121,1.9815,1.98235,2.20,1.40
2009.01.16 16:53:21.531,1.9816,1.98235,2.20,1.40
2009.01.16 16:53:22.111,1.98155,1.98225,2.20,1.40
2009.01.16 16:53:22.721,1.9815,1.98225,2.20,1.40
2009.01.16 16:53:23.371,1.9815,1.9822,2.20,1.40
2009.01.16 16:53:23.890,1.98145,1.9822,2.20,1.40
2009.01.16 16:53:24.940,1.98145,1.9824,2.20,1.40
2009.01.16 16:53:25.350,1.9815,1.98225,2.20,1.40
2009.01.16 16:53:28.469,1.98165,1.98225,2.20,1.40
2009.01.16 16:53:28.759,1.9814,1.98215,2.20,1.00
2009.01.16 16:53:29.099,1.98115,1.98215,1.60,1.00
2009.01.16 16:53:29.489,1.9812,1.98225,1.60,1.00
2009.01.16 16:53:30.539,1.98125,1.98215,1.60,1.00
2009.01.16 16:53:31.099,1.9813,1.9822,1.60,1.00
2009.01.16 16:53:31.568,1.9813,1.9822,3.20,1.00
2009.01.16 16:53:37.497,1.9814,1.98215,1.60,1.00
2009.01.16 16:53:37.777,1.981,1.9821,2.20,1.00
2009.01.16 16:53:37.937,1.981,1.9822,2.20,1.00
2009.01.16 16:53:38.287,1.9812,1.9822,1.60,1.00
2009.01.16 16:53:40.127,1.98125,1.98215,1.60,1.00
2009.01.16 16:53:44.435,1.9815,1.9823,1.60,1.40
2009.01.16 16:53:44.606,1.9815,1.9823,1.60,1.00
2009.01.16 16:53:45.585,1.98155,1.98225,1.60,1.00
2009.01.16 16:53:45.915,1.9816,1.9823,1.60,1.00
2009.01.16 16:53:46.135,1.98175,1.9829,1.60,1.00
2009.01.16 16:53:46.245,1.9818,1.9831,2.20,1.60
2009.01.16 16:53:46.765,1.9818,1.98315,2.20,1.00
2009.01.16 16:53:47.055,1.98185,1.98315,2.20,1.00
2009.01.16 16:53:50.284,1.98195,1.98295,2.20,1.00
2009.01.16 16:53:50.974,1.98205,1.98295,1.60,1.00
2009.01.16 16:53:51.484,1.98205,1.98295,3.80,1.00
2009.01.16 16:53:51.764,1.9822,1.98295,1.60,1.00
2009.01.16 16:53:55.953,1.9821,1.98305,3.20,1.00
2009.01.16 16:53:56.432,1.9821,1.98305,3.80,1.00
2009.01.16 16:53:56.833,1.9821,1.9829,2.20,1.00
2009.01.16 16:53:57.242,1.98205,1.9829,3.80,1.00
2009.01.16 16:53:57.702,1.98225,1.9832,1.60,1.00
2009.01.16 16:53:58.322,1.98235,1.9833,1.60,1.00
2009.01.16 16:53:58.702,1.9824,1.98335,1.60,1.00
2009.01.16 16:54:00.181,1.98235,1.98305,3.80,1.00
2009.01.16 16:54:00.692,1.98235,1.98305,1.60,1.00
2009.01.16 16:54:01.311,1.9824,1.98295,1.60,1.00
2009.01.16 16:54:01.712,1.9822,1.98295,3.20,1.00
2009.01.16 16:54:02.341,1.9823,1.9829,1.60,1.00
2009.01.16 16:54:02.561,1.98215,1.9829,1.60,1.00
2009.01.16 16:54:02.741,1.9822,1.98295,1.60,1.00
2009.01.16 16:54:04.851,1.98215,1.9829,1.60,1.00
2009.01.16 16:54:05.611,1.9822,1.98295,1.60,1.00
2009.01.16 16:54:07.940,1.98215,1.9829,1.60,1.00
2009.01.16 16:54:08.340,1.9822,1.98295,1.60,1.00
2009.01.16 16:54:10.439,1.98215,1.9829,1.60,1.00
2009.01.16 16:54:10.619,1.9822,1.98295,1.60,1.00
2009.01.16 16:54:11.129,1.9821,1.9829,3.80,1.00
2009.01.16 16:54:11.299,1.9821,1.98285,2.20,1.00
2009.01.16 16:54:11.699,1.9815,1.9828,1.60,1.00
2009.01.16 16:54:12.109,1.9813,1.9827,2.20,1.00
2009.01.16 16:54:12.459,1.98115,1.9825,2.20,1.00
2009.01.16 16:54:26.745,1.98115,1.98225,2.20,1.00
2009.01.16 16:54:27.025,1.981,1.98225,2.20,1.20
2009.01.16 16:54:27.145,1.981,1.9822,2.20,1.00
2009.01.16 16:54:27.595,1.9809,1.98215,2.20,1.00
2009.01.16 16:54:27.715,1.9809,1.98215,5.20,1.00
2009.01.16 16:54:27.775,1.981,1.98225,2.20,1.20
2009.01.16 16:54:30.464,1.981,1.98225,2.20,1.00
2009.01.16 16:54:30.814,1.98105,1.9823,2.20,1.00
2009.01.16 16:54:31.154,1.9811,1.9823,2.80,1.00
2009.01.16 16:54:31.424,1.9812,1.98245,3.80,1.00
2009.01.16 16:54:32.094,1.9812,1.98245,6.80,1.00
2009.01.16 16:54:32.564,1.98135,1.9826,5.40,1.00
2009.01.16 16:54:32.844,1.98145,1.9827,2.20,1.00
2009.01.16 16:54:33.204,1.9815,1.98275,2.20,1.20
2009.01.16 16:54:36.023,1.9815,1.9827,2.20,1.00
2009.01.16 16:54:36.493,1.98145,1.9827,2.20,1.20
2009.01.16 16:54:36.733,1.98145,1.9827,5.40,1.20
2009.01.16 16:54:36.893,1.98145,1.9826,2.20,1.00
2009.01.16 16:54:37.123,1.98145,1.9827,2.20,1.00
2009.01.16 16:54:37.233,1.98145,1.98265,3.20,1.00
2009.01.16 16:54:37.863,1.98145,1.9827,5.40,1.00
2009.01.16 16:54:38.212,1.98145,1.9827,5.20,1.00
2009.01.16 16:54:38.682,1.98165,1.9828,3.80,1.00
2009.01.16 16:54:38.972,1.98165,1.98275,2.20,1.00
2009.01.16 16:54:39.322,1.9818,1.98285,1.60,1.00
2009.01.16 16:54:39.602,1.98175,1.98275,1.60,1.00
2009.01.16 16:54:40.652,1.9819,1.9831,1.60,1.60
2009.01.16 16:54:41.092,1.98195,1.9832,2.20,1.00
2009.01.16 16:54:41.262,1.98195,1.9832,5.40,1.00
2009.01.16 16:54:41.552,1.98195,1.9832,2.20,1.00
2009.01.16 16:54:42.481,1.9819,1.98295,1.60,1.00
2009.01.16 16:54:42.881,1.98185,1.9828,3.20,1.00
2009.01.16 16:54:43.401,1.98185,1.98285,3.20,1.00
2009.01.16 16:54:43.751,1.98185,1.9829,3.20,1.00
2009.01.16 16:54:44.521,1.9819,1.983,1.40,1.00
2009.01.16 16:54:44.971,1.9821,1.98335,3.80,1.00
2009.01.16 16:54:50.450,1.9821,1.9829,2.20,1.00
2009.01.16 16:54:50.619,1.982,1.9829,1.60,1.00
2009.01.16 16:54:51.010,1.982,1.98285,1.60,1.00
2009.01.16 16:54:51.179,1.9819,1.9828,1.60,1.00
2009.01.16 16:54:51.520,1.9819,1.98275,1.60,1.00
2009.01.16 16:54:51.869,1.98155,1.9828,7.00,1.00
2009.01.16 16:54:52.579,1.9817,1.98295,2.20,1.00
2009.01.16 16:54:53.159,1.9821,1.98285,2.20,1.00
2009.01.16 16:54:53.599,1.98195,1.9835,2.20,1.20
2009.01.16 16:54:54.188,1.9821,1.9835,2.20,1.00
2009.01.16 16:54:54.748,1.9822,1.9834,2.20,1.00
2009.01.16 16:54:54.869,1.98255,1.98345,1.60,1.00
2009.01.16 16:54:55.218,1.98255,1.9834,1.60,1.00
2009.01.16 16:54:55.508,1.98255,1.9835,1.60,1.00
2009.01.16 16:54:56.288,1.98265,1.9834,1.60,1.00
2009.01.16 16:54:57.728,1.9826,1.98335,1.60,1.00
2009.01.16 16:54:58.657,1.9826,1.9833,1.60,1.00
2009.01.16 16:54:59.127,1.98225,1.98325,3.20,1.00
2009.01.16 16:54:59.867,1.982,1.98325,3.80,1.00
2009.01.16 16:55:01.137,1.98225,1.98325,2.20,1.00
2009.01.16 16:55:01.477,1.98225,1.9834,3.80,1.00
2009.01.16 16:55:01.757,1.9822,1.9834,3.80,1.20
2009.01.16 16:55:01.997,1.9822,1.9833,2.20,1.00
2009.01.16 16:55:08.285,1.98215,1.98315,1.60,1.00
2009.01.16 16:55:08.815,1.98205,1.9831,2.20,1.00
2009.01.16 16:55:09.155,1.98205,1.98305,1.60,1.00
2009.01.16 16:55:09.505,1.9817,1.98275,2.20,1.00
2009.01.16 16:55:09.855,1.98145,1.98275,3.20,1.00
2009.01.16 16:55:11.734,1.9815,1.9826,2.20,1.00
2009.01.16 16:55:11.785,1.98115,1.98245,1.60,1.00
2009.01.16 16:55:12.344,1.9811,1.98245,5.20,1.00
2009.01.16 16:55:18.513,1.9812,1.98245,6.60,1.00
2009.01.16 16:55:19.022,1.9814,1.98245,1.60,1.00
2009.01.16 16:55:19.252,1.98135,1.98245,3.20,1.00
2009.01.16 16:55:19.422,1.9814,1.98245,1.60,1.00
2009.01.16 16:55:20.032,1.9815,1.98265,3.80,1.00
2009.01.16 16:55:21.012,1.98155,1.9827,1.60,1.00
2009.01.16 16:55:21.422,1.98155,1.9827,7.00,1.00
2009.01.16 16:55:21.832,1.9816,1.9827,2.20,1.00
2009.01.16 16:55:23.002,1.9816,1.9828,3.80,1.60
2009.01.16 16:55:23.282,1.9816,1.98285,3.80,1.00
2009.01.16 16:55:23.451,1.98175,1.9829,3.20,1.00
2009.01.16 16:55:23.911,1.98175,1.983,5.40,1.20
2009.01.16 16:55:24.841,1.98175,1.983,5.40,1.20
2009.01.16 16:55:24.961,1.98175,1.983,2.20,1.20
2009.01.16 16:55:28.250,1.98215,1.983,1.60,1.40
2009.01.16 16:55:28.640,1.9821,1.9828,1.60,1.00
2009.01.16 16:55:29.060,1.9819,1.98275,2.20,1.00
2009.01.16 16:55:29.600,1.98175,1.9827,3.80,1.00
2009.01.16 16:55:29.880,1.9816,1.9827,2.20,1.00
2009.01.16 16:55:30.390,1.9816,1.98265,2.20,1.00
2009.01.16 16:55:30.560,1.9815,1.98255,2.20,1.00
2009.01.16 16:55:31.239,1.98145,1.9825,2.20,1.00
2009.01.16 16:55:31.629,1.9814,1.98255,1.60,1.20
2009.01.16 16:55:31.929,1.98145,1.98255,2.20,1.00
2009.01.16 16:55:32.729,1.9814,1.98255,3.80,1.00
2009.01.16 16:55:34.379,1.9814,1.98235,2.20,1.00
2009.01.16 16:55:35.258,1.98135,1.98225,1.00,1.00
2009.01.16 16:55:35.599,1.98155,1.98225,1.60,1.00
2009.01.16 16:55:36.398,1.98165,1.98225,1.00,1.00
2009.01.16 16:55:36.698,1.9819,1.9827,1.60,3.20
2009.01.16 16:55:37.148,1.9818,1.98265,1.60,1.00
2009.01.16 16:55:37.498,1.98185,1.98275,1.60,1.00
2009.01.16 16:55:38.808,1.98185,1.98255,1.60,1.00
2009.01.16 16:55:39.557,1.98175,1.9824,1.60,1.00
2009.01.16 16:55:39.967,1.98165,1.98235,1.60,1.00
2009.01.16 16:55:40.307,1.98155,1.98225,1.60,1.00
2009.01.16 16:55:44.057,1.98165,1.98235,1.60,1.00
2009.01.16 16:55:44.466,1.98155,1.98225,1.60,1.00
2009.01.16 16:55:44.806,1.9815,1.9822,1.60,1.00
2009.01.16 16:55:45.326,1.9815,1.98215,1.60,1.00
2009.01.16 16:55:45.686,1.9814,1.9821,1.60,1.00
2009.01.16 16:55:46.246,1.9815,1.98215,1.60,1.00
2009.01.16 16:55:48.815,1.9817,1.98255,1.00,1.60
2009.01.16 16:55:49.405,1.98195,1.98265,1.60,1.00
2009.01.16 16:55:49.855,1.98225,1.98295,1.60,3.20
2009.01.16 16:55:50.205,1.9823,1.98315,1.60,1.00
2009.01.16 16:55:51.984,1.98245,1.9831,1.60,1.40
2009.01.16 16:55:52.325,1.982,1.98295,2.20,1.00
2009.01.16 16:55:52.674,1.98185,1.9828,2.20,1.00
2009.01.16 16:55:53.514,1.98185,1.98275,2.20,1.00
2009.01.16 16:55:54.194,1.98175,1.98265,1.60,1.00
2009.01.16 16:55:56.633,1.9817,1.98245,2.20,1.00
2009.01.16 16:55:57.383,1.98165,1.98245,2.20,1.00
2009.01.16 16:55:58.313,1.98125,1.98235,1.60,1.00
2009.01.16 16:55:58.723,1.9816,1.98245,1.60,1.00
2009.01.16 16:55:59.023,1.9815,1.9826,2.20,1.00
2009.01.16 16:55:59.833,1.98165,1.98255,1.60,1.00
2009.01.16 16:56:00.253,1.98155,1.98245,1.60,1.00
2009.01.16 16:56:00.483,1.98155,1.9825,1.60,1.00
2009.01.16 16:56:01.352,1.9816,1.9825,1.60,1.00
2009.01.16 16:56:03.172,1.9822,1.9825,1.40,1.00
2009.01.16 16:56:03.452,1.98235,1.9827,2.80,1.00
2009.01.16 16:56:03.802,1.9826,1.9834,1.60,3.20
2009.01.16 16:56:04.271,1.9828,1.9834,4.40,3.20
2009.01.16 16:56:05.082,1.9829,1.9841,1.60,1.60
2009.01.16 16:56:05.481,1.98305,1.9842,1.60,1.00
2009.01.16 16:56:05.931,1.98305,1.9842,1.60,1.20
2009.01.16 16:56:06.211,1.9828,1.98405,4.40,1.00
2009.01.16 16:56:06.551,1.9828,1.98405,1.60,1.00
2009.01.16 16:56:06.851,1.9828,1.98395,1.60,1.00
2009.01.16 16:56:07.081,1.98265,1.98385,2.80,1.00
2009.01.16 16:56:07.471,1.9828,1.9837,4.40,1.00
2009.01.16 16:56:07.851,1.9835,1.9837,1.40,1.00
2009.01.16 16:56:08.311,1.9836,1.9837,1.00,1.00
2009.01.16 16:56:08.540,1.98425,1.985,2.20,1.40
2009.01.16 16:56:08.951,1.98435,1.9849,2.20,1.40
2009.01.16 16:56:09.221,1.98435,1.98525,2.20,1.60
2009.01.16 16:56:09.611,1.98445,1.98545,2.20,1.60
2009.01.16 16:56:09.950,1.98485,1.98515,2.20,1.00
2009.01.16 16:56:10.550,1.9848,1.9853,2.20,1.40
2009.01.16 16:56:11.200,1.98475,1.9853,1.60,1.00
2009.01.16 16:56:11.850,1.98525,1.986,2.20,1.60
2009.01.16 16:56:12.590,1.98565,1.98655,2.20,1.00
2009.01.16 16:56:13.269,1.9857,1.98655,2.20,1.00
2009.01.16 16:56:13.729,1.9857,1.98645,2.20,1.00
2009.01.16 16:56:14.459,1.98625,1.987,1.00,6.40
2009.01.16 16:56:14.909,1.986,1.9874,2.20,1.00
2009.01.16 16:56:15.689,1.9861,1.98735,2.20,1.00
2009.01.16 16:56:16.699,1.98555,1.987,2.20,1.00
2009.01.16 16:56:16.989,1.98555,1.98695,2.20,1.00
2009.01.16 16:56:17.329,1.98615,1.9867,1.60,1.00
2009.01.16 16:56:17.688,1.9861,1.98705,3.20,1.00
2009.01.16 16:56:17.968,1.9863,1.9873,1.60,1.00
2009.01.16 16:56:18.708,1.98635,1.9875,1.00,1.00
2009.01.16 16:56:19.328,1.98645,1.9872,1.60,1.40
2009.01.16 16:56:19.948,1.98645,1.987,1.60,1.00
2009.01.16 16:56:20.688,1.9857,1.9866,3.20,1.00
2009.01.16 16:56:21.147,1.9858,1.9866,3.20,1.00
2009.01.16 16:56:21.637,1.98595,1.98625,3.20,1.00
2009.01.16 16:56:22.019,1.98635,1.98655,1.00,1.00
2009.01.16 16:56:22.327,1.9867,1.98775,1.60,1.00
2009.01.16 16:56:22.817,1.98695,1.98775,1.60,3.20
2009.01.16 16:56:23.157,1.98715,1.98775,2.20,3.20
2009.01.16 16:56:23.447,1.98715,1.98765,2.20,3.20
2009.01.16 16:56:23.907,1.98715,1.98855,2.20,1.00
2009.01.16 16:56:24.197,1.98715,1.98855,5.40,1.00
2009.01.16 16:56:24.777,1.9872,1.9886,2.20,1.00
2009.01.16 16:56:25.456,1.9872,1.98805,2.20,1.00
2009.01.16 16:56:26.186,1.9868,1.988,1.60,1.20
2009.01.16 16:56:26.646,1.9865,1.98725,1.60,1.00
2009.01.16 16:56:27.036,1.98615,1.98715,1.60,1.00
2009.01.16 16:56:27.386,1.9863,1.9872,1.60,1.00
2009.01.16 16:56:28.436,1.9869,1.9874,1.60,3.00
2009.01.16 16:56:28.966,1.9869,1.98765,1.60,1.00
2009.01.16 16:56:29.356,1.98655,1.98775,1.60,1.00
2009.01.16 16:56:30.585,1.98675,1.9877,1.60,1.00
2009.01.16 16:56:31.055,1.98675,1.98785,1.60,2.40
2009.01.16 16:56:31.335,1.9866,1.9873,2.20,1.00
2009.01.16 16:56:31.675,1.98655,1.98715,1.60,1.00
2009.01.16 16:56:32.265,1.9861,1.98725,8.00,1.20
2009.01.16 16:56:32.715,1.98605,1.98715,1.60,1.00
2009.01.16 16:56:33.105,1.98605,1.9872,1.60,1.00
2009.01.16 16:56:33.394,1.9863,1.98725,1.60,1.00
2009.01.16 16:56:33.735,1.9864,1.98735,1.60,1.00
2009.01.16 16:56:34.034,1.9864,1.98715,1.60,1.00
2009.01.16 16:56:34.774,1.9863,1.9869,1.60,1.00
2009.01.16 16:56:35.294,1.9861,1.98675,1.60,1.00
2009.01.16 16:56:35.624,1.9857,1.98685,3.80,1.00
2009.01.16 16:56:35.964,1.986,1.98675,1.60,1.00
2009.01.16 16:56:36.194,1.98605,1.98685,1.60,1.00
2009.01.16 16:56:37.744,1.986,1.9869,1.60,1.00
2009.01.16 16:56:38.073,1.9861,1.9873,1.60,1.00
2009.01.16 16:56:38.853,1.9862,1.9874,2.80,1.00
2009.01.16 16:56:39.453,1.9864,1.98735,1.60,1.00
2009.01.16 16:56:39.853,1.98655,1.9872,1.60,1.00
2009.01.16 16:56:40.153,1.98615,1.9872,2.20,1.00
2009.01.16 16:56:40.793,1.98615,1.9872,1.60,1.00
2009.01.16 16:56:41.113,1.9866,1.9873,1.60,1.00
2009.01.16 16:56:41.443,1.98595,1.98715,2.20,1.00
2009.01.16 16:56:42.022,1.9861,1.9872,3.20,1.00
2009.01.16 16:56:42.493,1.98595,1.98715,2.20,1.00
2009.01.16 16:56:43.082,1.9861,1.98685,1.60,1.00
2009.01.16 16:56:43.892,1.9863,1.9872,1.60,1.00
2009.01.16 16:56:46.152,1.9865,1.98725,1.60,1.00
2009.01.16 16:56:48.081,1.98655,1.9876,1.60,1.00
2009.01.16 16:56:48.432,1.9864,1.9876,2.20,1.00
2009.01.16 16:56:48.671,1.9864,1.98765,1.60,1.20
2009.01.16 16:56:49.061,1.98635,1.98765,2.20,1.00
2009.01.16 16:56:49.581,1.98635,1.98755,3.80,1.00
2009.01.16 16:56:50.651,1.98695,1.98765,1.60,1.00
2009.01.16 16:56:51.070,1.987,1.98765,1.60,1.00
2009.01.16 16:56:51.640,1.9873,1.98765,1.60,1.00
2009.01.16 16:56:52.660,1.98735,1.98765,2.20,1.00
2009.01.16 16:56:52.890,1.98715,1.98765,1.60,1.00
2009.01.16 16:56:53.300,1.987,1.98765,1.60,1.00
2009.01.16 16:56:53.699,1.9872,1.98765,1.60,1.00
2009.01.16 16:56:55.539,1.98705,1.9876,1.60,1.00
2009.01.16 16:56:56.049,1.98805,1.98855,1.60,1.80
2009.01.16 16:56:56.229,1.9881,1.9886,1.60,1.60
2009.01.16 16:56:56.609,1.98835,1.98925,1.60,1.20
2009.01.16 16:56:56.959,1.9881,1.9892,1.60,1.00
2009.01.16 16:56:57.349,1.98815,1.98885,2.20,1.00
2009.01.16 16:56:57.629,1.9876,1.9886,3.20,1.00
2009.01.16 16:56:58.209,1.9874,1.9883,1.00,1.00
2009.01.16 16:56:58.988,1.98755,1.98835,1.00,1.00
2009.01.16 16:56:59.218,1.98755,1.98825,1.00,1.00
2009.01.16 16:56:59.689,1.9874,1.9883,1.00,1.00
