2009.01.22 06:55:51.120,1.9727,1.97385,1.60,8.80
2009.01.22 06:55:51.469,1.97285,1.9739,1.60,1.00
2009.01.22 06:55:52.449,1.973,1.97395,1.60,8.80
2009.01.22 06:55:52.969,1.9731,1.97405,1.60,1.00
2009.01.22 06:55:53.249,1.9732,1.9741,1.60,1.00
2009.01.22 06:55:53.659,1.9734,1.9742,1.60,8.80
2009.01.22 06:55:53.889,1.9734,1.9742,1.60,8.00
2009.01.22 06:55:54.698,1.9734,1.97425,1.60,8.00
2009.01.22 06:55:54.929,1.9734,1.97435,1.60,8.80
2009.01.22 06:55:55.638,1.9733,1.9742,1.60,1.60
2009.01.22 06:55:56.518,1.9733,1.97415,1.60,8.80
2009.01.22 06:55:56.688,1.9731,1.9738,1.60,1.40
2009.01.22 06:55:57.218,1.9731,1.97395,1.60,1.60
2009.01.22 06:55:57.728,1.9734,1.97395,1.60,8.80
2009.01.22 06:55:58.248,1.9734,1.97455,1.60,8.80
2009.01.22 06:55:58.668,1.9734,1.9747,1.60,8.80
2009.01.22 06:55:59.697,1.97345,1.9743,1.60,1.40
2009.01.22 06:56:00.117,1.97345,1.9743,1.60,4.60
2009.01.22 06:56:00.687,1.9734,1.97425,1.60,1.00
2009.01.22 06:56:08.725,1.9733,1.97405,1.60,8.80
2009.01.22 06:56:09.185,1.9729,1.97395,1.60,1.00
2009.01.22 06:56:09.585,1.97275,1.9738,1.60,1.00
2009.01.22 06:56:09.975,1.97275,1.97375,1.60,8.00
2009.01.22 06:56:10.375,1.97275,1.97365,1.60,8.80
2009.01.22 06:56:12.124,1.97285,1.97365,1.60,8.80
2009.01.22 06:56:12.754,1.97275,1.9737,1.60,8.80
2009.01.22 06:56:13.344,1.97275,1.97365,1.60,8.80
2009.01.22 06:56:13.694,1.97275,1.9736,1.60,1.20
2009.01.22 06:56:14.044,1.9728,1.9736,1.60,8.80
2009.01.22 06:56:14.464,1.9728,1.97365,1.60,8.80
2009.01.22 06:56:15.164,1.9728,1.97375,1.60,8.80
2009.01.22 06:56:15.844,1.97295,1.97375,1.60,8.80
2009.01.22 06:56:16.263,1.97295,1.97375,1.60,1.20
2009.01.22 06:56:16.493,1.97295,1.97385,1.60,8.80
2009.01.22 06:56:17.933,1.97295,1.97385,1.60,8.00
2009.01.22 06:56:18.173,1.97295,1.9739,1.60,8.80
2009.01.22 06:56:20.622,1.973,1.9739,1.60,8.80
2009.01.22 06:56:21.192,1.973,1.97405,1.60,8.80
2009.01.22 06:56:21.362,1.973,1.9741,1.60,8.80
2009.01.22 06:56:22.942,1.97285,1.9739,11.80,1.00
2009.01.22 06:56:23.242,1.97285,1.9739,1.60,8.80
2009.01.22 06:56:26.051,1.973,1.9738,1.60,1.00
2009.01.22 06:56:26.331,1.9732,1.97395,1.60,10.40
2009.01.22 06:56:27.831,1.9732,1.97395,1.60,8.80
2009.01.22 06:56:27.950,1.9732,1.974,1.60,8.80
2009.01.22 06:56:28.402,1.9732,1.97405,1.60,10.40
2009.01.22 06:56:28.520,1.9732,1.97385,1.60,1.40
2009.01.22 06:56:28.860,1.97315,1.97385,1.60,1.40
2009.01.22 06:56:29.261,1.97325,1.974,1.60,8.80
2009.01.22 06:56:29.380,1.97325,1.9741,1.60,1.00
2009.01.22 06:56:31.340,1.97325,1.974,1.60,1.60
2009.01.22 06:56:34.959,1.97345,1.97405,1.60,10.40
2009.01.22 06:56:35.019,1.97345,1.97405,1.60,8.80
2009.01.22 06:56:35.079,1.97345,1.97405,1.60,4.60
2009.01.22 06:56:38.438,1.97355,1.97405,1.60,1.60
2009.01.22 06:56:38.858,1.97355,1.9744,1.60,1.00
2009.01.22 06:56:41.368,1.9734,1.97415,1.60,3.20
2009.01.22 06:56:41.777,1.97335,1.9742,1.60,12.00
2009.01.22 06:56:42.867,1.97325,1.97395,1.60,1.00
2009.01.22 06:56:43.217,1.97325,1.9738,1.60,1.40
2009.01.22 06:56:43.387,1.97335,1.9738,1.60,1.40
2009.01.22 06:56:43.557,1.97335,1.97395,1.60,10.40
2009.01.22 06:56:43.907,1.97335,1.9741,1.60,12.00
2009.01.22 06:56:45.536,1.97355,1.9741,1.60,12.00
2009.01.22 06:56:45.876,1.97355,1.97405,1.60,3.20
2009.01.22 06:56:46.096,1.97355,1.9741,1.60,1.40
2009.01.22 06:56:46.396,1.97355,1.97395,1.60,1.40
2009.01.22 06:56:46.806,1.9734,1.97395,1.60,1.40
2009.01.22 06:56:48.196,1.9735,1.97395,1.60,1.40
2009.01.22 06:56:48.546,1.9735,1.97405,1.60,3.20
2009.01.22 06:56:48.725,1.9735,1.97425,1.60,3.00
2009.01.22 06:56:48.776,1.9737,1.9742,1.60,4.60
2009.01.22 06:56:48.895,1.9737,1.9742,1.60,3.20
2009.01.22 06:56:48.955,1.9737,1.9742,1.60,1.60
2009.01.22 06:56:49.245,1.9737,1.97425,1.60,1.40
2009.01.22 06:56:49.725,1.9739,1.97425,1.60,1.40
2009.01.22 06:56:50.355,1.9739,1.9747,1.60,1.60
2009.01.22 06:56:50.886,1.97375,1.97475,1.60,8.80
2009.01.22 06:56:51.485,1.97375,1.97455,1.60,8.80
2009.01.22 06:56:51.895,1.97375,1.97455,1.60,1.60
2009.01.22 06:56:52.175,1.97355,1.9745,1.60,1.40
2009.01.22 06:56:52.415,1.97355,1.9745,1.60,3.00
2009.01.22 06:56:52.945,1.97335,1.97435,1.60,1.00
2009.01.22 06:56:53.065,1.97335,1.97425,1.60,1.20
2009.01.22 06:56:53.524,1.97335,1.9742,1.60,1.20
2009.01.22 06:56:53.695,1.97335,1.9742,1.60,8.80
2009.01.22 06:56:54.224,1.97345,1.9742,1.60,8.80
2009.01.22 06:56:54.674,1.97345,1.9743,1.60,8.80
2009.01.22 06:56:56.104,1.97345,1.9743,1.60,12.00
2009.01.22 06:56:56.684,1.97345,1.9738,1.60,1.40
2009.01.22 06:56:57.083,1.9729,1.9738,1.60,1.40
2009.01.22 06:56:57.254,1.9729,1.97375,1.60,1.40
2009.01.22 06:56:57.783,1.97315,1.974,1.60,8.80
2009.01.22 06:56:58.353,1.97335,1.97415,1.60,8.80
2009.01.22 06:56:59.503,1.97335,1.9738,1.60,1.40
2009.01.22 06:56:59.853,1.97325,1.9738,1.60,1.40
2009.01.22 06:57:00.453,1.97305,1.9739,3.20,1.40
2009.01.22 06:57:00.623,1.97305,1.97375,1.60,1.40
2009.01.22 06:57:01.193,1.9732,1.97395,1.60,1.00
2009.01.22 06:57:05.561,1.97335,1.97405,1.60,9.60
2009.01.22 06:57:05.801,1.97335,1.9739,1.60,1.40
2009.01.22 06:57:05.981,1.97315,1.9739,1.60,1.40
2009.01.22 06:57:07.211,1.97315,1.97375,1.60,1.40
2009.01.22 06:57:07.441,1.97305,1.97375,1.60,1.40
2009.01.22 06:57:07.781,1.9729,1.9736,1.60,1.40
2009.01.22 06:57:08.411,1.9729,1.97365,1.60,3.00
2009.01.22 06:57:12.110,1.9728,1.9736,1.60,4.60
2009.01.22 06:57:12.850,1.97295,1.97365,1.60,9.40
2009.01.22 06:57:13.020,1.97295,1.97365,1.60,1.40
2009.01.22 06:57:13.440,1.973,1.97375,2.20,1.60
2009.01.22 06:57:13.720,1.97315,1.9737,1.60,1.60
2009.01.22 06:57:14.109,1.97285,1.97425,2.40,8.80
2009.01.22 06:57:14.290,1.97285,1.97425,1.60,8.80
2009.01.22 06:57:15.799,1.973,1.9741,1.60,8.80
2009.01.22 06:57:16.209,1.973,1.9742,1.60,8.80
2009.01.22 06:57:23.137,1.9731,1.9742,1.60,8.80
2009.01.22 06:57:23.377,1.9732,1.9743,1.60,8.80
2009.01.22 06:57:23.717,1.97315,1.9743,1.60,1.00
2009.01.22 06:57:24.067,1.97315,1.9742,1.60,8.80
2009.01.22 06:57:24.757,1.9735,1.9742,1.60,8.80
2009.01.22 06:57:25.167,1.9734,1.97435,1.60,1.60
2009.01.22 06:57:25.627,1.97345,1.97435,1.60,8.80
2009.01.22 06:57:25.966,1.9737,1.9745,1.60,8.80
2009.01.22 06:57:26.137,1.9737,1.9749,1.60,8.80
2009.01.22 06:57:29.726,1.97375,1.9748,1.60,8.80
2009.01.22 06:57:30.186,1.97375,1.9749,1.60,8.80
2009.01.22 06:57:31.835,1.97375,1.97475,1.60,8.80
2009.01.22 06:57:32.745,1.97375,1.9749,1.60,8.80
2009.01.22 06:57:39.933,1.9737,1.9749,1.60,8.80
2009.01.22 06:57:40.143,1.9737,1.9748,1.60,8.80
2009.01.22 06:57:42.933,1.9736,1.9748,1.60,8.80
2009.01.22 06:57:43.292,1.97355,1.9748,11.80,8.80
2009.01.22 06:57:43.622,1.97355,1.9747,1.60,8.80
2009.01.22 06:57:44.142,1.97355,1.9748,11.80,8.80
2009.01.22 06:57:44.422,1.9737,1.9748,1.60,8.80
2009.01.22 06:57:50.121,1.9736,1.9748,10.20,8.80
2009.01.22 06:57:50.301,1.9736,1.97465,8.00,1.20
2009.01.22 06:57:50.890,1.9734,1.97465,10.20,8.80
2009.01.22 06:57:51.060,1.9733,1.9745,10.20,8.80
2009.01.22 06:57:53.630,1.97325,1.9745,10.20,8.80
2009.01.22 06:57:55.199,1.97325,1.97445,10.20,1.00
2009.01.22 06:57:55.639,1.9729,1.9743,1.60,8.80
2009.01.22 06:57:59.938,1.97285,1.9741,10.20,8.80
2009.01.22 06:58:00.408,1.97275,1.97395,1.60,8.80
2009.01.22 06:58:01.618,1.97295,1.97395,1.60,8.80
2009.01.22 06:58:02.308,1.97285,1.97395,8.00,1.20
2009.01.22 06:58:02.538,1.97275,1.97395,1.60,8.80
2009.01.22 06:58:06.527,1.97285,1.97395,1.60,8.80
2009.01.22 06:58:06.697,1.973,1.97435,10.20,8.80
2009.01.22 06:58:07.446,1.973,1.9743,2.20,8.00
2009.01.22 06:58:07.846,1.97295,1.9742,10.20,8.80
2009.01.22 06:58:08.546,1.97285,1.9741,10.20,8.80
2009.01.22 06:58:08.896,1.9729,1.97415,10.20,8.80
2009.01.22 06:58:09.566,1.9729,1.97405,2.20,8.00
2009.01.22 06:58:09.786,1.97285,1.97405,11.80,8.80
2009.01.22 06:58:10.136,1.973,1.97425,10.20,8.80
2009.01.22 06:58:10.936,1.973,1.9742,10.20,8.80
2009.01.22 06:58:11.236,1.973,1.97425,10.20,8.80
2009.01.22 06:58:11.875,1.973,1.9742,10.20,8.00
2009.01.22 06:58:11.985,1.973,1.9742,10.20,8.80
2009.01.22 06:58:12.155,1.973,1.97425,10.20,8.80
2009.01.22 06:58:12.275,1.973,1.97425,10.20,8.80
2009.01.22 06:58:12.775,1.97265,1.97405,1.60,8.80
2009.01.22 06:58:13.075,1.97265,1.974,1.60,8.80
2009.01.22 06:58:13.235,1.97265,1.97405,1.60,8.80
2009.01.22 06:58:13.935,1.97275,1.9739,1.60,1.20
2009.01.22 06:58:14.055,1.97275,1.9739,1.60,8.80
2009.01.22 06:58:15.295,1.97265,1.9739,11.80,8.80
2009.01.22 06:58:15.575,1.97265,1.97385,9.60,1.20
2009.01.22 06:58:15.755,1.97265,1.9738,1.60,8.80
2009.01.22 06:58:16.624,1.9727,1.9738,1.60,8.80
2009.01.22 06:58:16.804,1.9737,1.9742,1.60,8.80
2009.01.22 06:58:17.144,1.9737,1.97465,1.60,8.00
2009.01.22 06:58:17.324,1.9737,1.97485,1.60,1.00
2009.01.22 06:58:17.784,1.9739,1.97495,1.60,10.40
2009.01.22 06:58:17.964,1.9741,1.97495,1.60,8.00
2009.01.22 06:58:18.614,1.9741,1.975,1.60,3.20
2009.01.22 06:58:18.774,1.97415,1.9751,1.60,8.80
2009.01.22 06:58:19.653,1.9741,1.9751,1.60,8.80
2009.01.22 06:58:19.884,1.9741,1.975,1.60,1.20
2009.01.22 06:58:20.044,1.974,1.975,1.60,8.80
2009.01.22 06:58:21.023,1.9739,1.975,1.60,8.80
2009.01.22 06:58:21.543,1.9732,1.97395,1.60,1.20
2009.01.22 06:58:22.113,1.97275,1.97385,1.60,8.00
2009.01.22 06:58:22.563,1.9724,1.9736,11.80,1.00
2009.01.22 06:58:23.083,1.97195,1.9734,9.60,1.20
2009.01.22 06:58:23.543,1.97185,1.9733,8.00,1.20
2009.01.22 06:58:23.833,1.9716,1.9731,11.80,8.80
2009.01.22 06:58:24.233,1.9723,1.973,1.00,8.80
2009.01.22 06:58:25.292,1.9726,1.9732,11.80,9.60
2009.01.22 06:58:25.692,1.9723,1.97365,8.00,1.20
2009.01.22 06:58:26.162,1.9723,1.97365,2.20,8.00
2009.01.22 06:58:26.452,1.97215,1.97355,10.20,8.80
2009.01.22 06:58:27.002,1.97215,1.9734,10.20,8.80
2009.01.22 06:58:27.512,1.9721,1.97335,10.20,8.80
2009.01.22 06:58:28.322,1.97205,1.97325,10.20,8.80
2009.01.22 06:58:28.801,1.97195,1.9732,10.20,8.80
2009.01.22 06:58:30.071,1.97215,1.9734,10.20,8.80
2009.01.22 06:58:30.751,1.97235,1.97355,10.20,8.80
2009.01.22 06:58:31.801,1.97235,1.9733,8.00,1.20
2009.01.22 06:58:32.381,1.97275,1.97375,1.60,8.00
2009.01.22 06:58:32.670,1.97235,1.9739,11.80,8.80
2009.01.22 06:58:33.180,1.9724,1.9739,2.20,8.00
2009.01.22 06:58:33.410,1.97275,1.97365,1.60,8.80
2009.01.22 06:58:33.880,1.9729,1.97385,1.60,8.80
2009.01.22 06:58:34.100,1.97295,1.97385,1.60,8.80
2009.01.22 06:58:34.610,1.9725,1.97365,1.60,8.80
2009.01.22 06:58:35.010,1.97245,1.9736,1.60,8.80
2009.01.22 06:58:36.010,1.9727,1.9736,1.60,8.80
2009.01.22 06:58:36.300,1.9727,1.97395,1.60,8.80
2009.01.22 06:58:36.939,1.97265,1.97385,1.60,8.80
2009.01.22 06:58:38.669,1.9729,1.97375,1.60,8.80
2009.01.22 06:58:39.229,1.9729,1.97385,1.60,8.80
2009.01.22 06:58:39.739,1.97285,1.97385,1.60,1.20
2009.01.22 06:58:40.139,1.97285,1.97395,1.60,8.80
2009.01.22 06:58:40.318,1.9727,1.97375,1.00,8.80
2009.01.22 06:58:40.619,1.97255,1.97375,11.80,8.80
2009.01.22 06:58:41.078,1.9726,1.97365,8.00,1.20
2009.01.22 06:58:41.548,1.9725,1.97365,1.60,8.80
2009.01.22 06:58:44.128,1.97275,1.97365,2.20,8.00
2009.01.22 06:58:44.188,1.97275,1.97425,10.20,10.40
2009.01.22 06:58:44.308,1.97275,1.97425,10.20,8.80
2009.01.22 06:58:45.867,1.973,1.97445,10.20,8.80
2009.01.22 06:58:47.327,1.9732,1.97435,8.00,1.20
2009.01.22 06:58:47.897,1.9733,1.97445,3.80,8.00
2009.01.22 06:58:48.366,1.9733,1.97455,11.80,8.80
2009.01.22 06:58:50.556,1.9734,1.9746,10.20,8.80
2009.01.22 06:58:52.865,1.9734,1.97445,2.20,8.00
2009.01.22 06:58:53.266,1.9732,1.97455,10.20,8.80
2009.01.22 06:58:53.775,1.9732,1.9744,2.20,8.00
2009.01.22 06:58:54.135,1.9731,1.9743,10.20,8.80
2009.01.22 06:58:58.554,1.97315,1.9743,1.60,8.80
2009.01.22 06:58:58.614,1.9733,1.97465,10.20,8.80
2009.01.22 06:58:59.354,1.9731,1.9744,10.20,8.80
2009.01.22 06:58:59.934,1.973,1.9742,8.00,1.20
2009.01.22 06:59:00.374,1.973,1.97415,8.00,1.20
2009.01.22 06:59:00.734,1.9729,1.97415,11.80,8.80
2009.01.22 06:59:01.033,1.9727,1.9736,1.60,1.00
2009.01.22 06:59:01.594,1.973,1.97375,1.60,1.60
2009.01.22 06:59:01.993,1.973,1.9743,1.60,8.00
2009.01.22 06:59:02.283,1.973,1.97445,1.60,8.80
2009.01.22 06:59:03.903,1.97325,1.9743,1.60,8.80
2009.01.22 06:59:04.593,1.9732,1.9744,1.60,8.80
2009.01.22 06:59:04.882,1.97325,1.9743,1.60,8.80
2009.01.22 06:59:04.933,1.9732,1.9743,1.60,1.20
2009.01.22 06:59:05.213,1.9732,1.9744,1.60,8.80
2009.01.22 06:59:06.172,1.9734,1.9744,1.60,8.80
2009.01.22 06:59:06.972,1.9734,1.97455,1.60,8.80
2009.01.22 06:59:07.372,1.97335,1.97455,1.60,8.80
2009.01.22 06:59:07.772,1.9733,1.97455,11.80,8.80
2009.01.22 06:59:08.502,1.9732,1.9744,1.60,8.80
2009.01.22 06:59:08.862,1.9734,1.97455,1.60,8.80
2009.01.22 06:59:09.811,1.9735,1.97455,1.60,8.80
2009.01.22 06:59:09.974,1.9735,1.9747,1.60,8.80
2009.01.22 06:59:10.481,1.9735,1.97475,11.80,8.80
2009.01.22 06:59:15.260,1.9735,1.9747,9.60,1.20
2009.01.22 06:59:15.430,1.9735,1.9747,1.60,8.80
2009.01.22 06:59:18.650,1.9735,1.9746,1.60,8.80
2009.01.22 06:59:19.009,1.97345,1.9746,1.60,8.80
2009.01.22 06:59:28.937,1.97335,1.97455,1.60,8.80
2009.01.22 06:59:29.467,1.97335,1.9745,1.60,8.80
2009.01.22 06:59:29.937,1.97335,1.9745,1.60,8.00
2009.01.22 06:59:30.117,1.97335,1.97455,1.60,8.80
2009.01.22 06:59:30.947,1.97325,1.9745,10.20,8.80
2009.01.22 06:59:31.397,1.97325,1.9744,8.00,1.20
2009.01.22 06:59:31.916,1.9731,1.97435,11.80,8.80
2009.01.22 06:59:32.726,1.9731,1.97435,10.20,8.80
2009.01.22 06:59:33.926,1.973,1.97425,10.20,8.80
2009.01.22 06:59:34.216,1.9731,1.9743,10.20,8.80
2009.01.22 06:59:35.175,1.9729,1.97415,11.80,8.80
2009.01.22 06:59:35.795,1.9731,1.97415,1.60,8.80
2009.01.22 06:59:36.085,1.9731,1.97415,9.60,1.20
2009.01.22 06:59:36.425,1.973,1.97415,3.80,8.00
2009.01.22 06:59:36.875,1.9729,1.9741,10.20,1.00
2009.01.22 06:59:37.295,1.97285,1.9741,11.80,8.80
2009.01.22 06:59:37.815,1.97305,1.97415,1.60,8.80
2009.01.22 06:59:38.335,1.973,1.97415,8.00,1.20
2009.01.22 06:59:38.695,1.97315,1.97435,10.20,8.80
2009.01.22 06:59:39.385,1.97315,1.97435,10.20,1.20
2009.01.22 06:59:39.624,1.97315,1.9744,10.20,8.80
2009.01.22 06:59:40.364,1.9732,1.9744,1.60,8.80
2009.01.22 06:59:40.884,1.9732,1.97445,11.80,8.80
2009.01.22 06:59:41.394,1.9732,1.9744,11.80,1.00
2009.01.22 06:59:41.914,1.97325,1.97445,1.60,8.80
2009.01.22 06:59:42.434,1.97335,1.9744,1.60,8.80
2009.01.22 06:59:43.013,1.9733,1.9744,1.60,8.00
2009.01.22 06:59:43.533,1.9733,1.97445,11.80,1.00
2009.01.22 06:59:43.873,1.97335,1.97455,1.60,8.80
2009.01.22 06:59:45.453,1.9732,1.9742,1.60,1.00
2009.01.22 06:59:45.693,1.9733,1.9744,1.60,8.80
2009.01.22 06:59:46.033,1.9733,1.9744,11.80,1.60
2009.01.22 06:59:46.553,1.9733,1.97465,11.80,8.80
2009.01.22 06:59:47.992,1.9733,1.97445,8.00,1.20
2009.01.22 06:59:48.392,1.9733,1.97455,11.80,8.80
2009.01.22 06:59:50.082,1.9734,1.97455,1.60,8.80
2009.01.22 06:59:50.252,1.9734,1.97455,3.80,8.00
2009.01.22 06:59:50.432,1.9734,1.97455,11.80,1.00
2009.01.22 06:59:52.551,1.97345,1.9746,1.60,8.80
2009.01.22 06:59:52.671,1.9735,1.9746,1.60,1.20
2009.01.22 06:59:53.141,1.9735,1.9747,1.60,8.80
2009.01.22 06:59:53.961,1.97345,1.9746,1.60,8.80
2009.01.22 06:59:56.950,1.9734,1.9744,11.80,1.00
2009.01.22 06:59:57.630,1.9734,1.9744,1.60,1.00
