2009.01.30 12:52:06.084,2.00815,2.00855,2.40,1.00
2009.01.30 12:52:06.135,2.00795,2.0083,2.40,1.20
2009.01.30 12:52:06.835,2.00815,2.0083,2.40,1.20
2009.01.30 12:52:07.064,2.008,2.00815,3.20,1.20
2009.01.30 12:52:07.895,2.00815,2.0087,2.40,1.00
2009.01.30 12:52:08.354,2.00805,2.00865,2.40,1.40
2009.01.30 12:52:09.784,2.0079,2.00835,2.40,1.40
2009.01.30 12:52:10.993,2.0079,2.00835,2.40,1.60
2009.01.30 12:52:11.504,2.0078,2.00825,2.40,1.40
2009.01.30 12:52:12.433,2.0078,2.00825,2.40,1.00
2009.01.30 12:52:12.763,2.0079,2.00835,2.40,1.40
2009.01.30 12:52:14.423,2.0079,2.0083,2.40,1.60
2009.01.30 12:52:14.653,2.0078,2.00825,2.40,1.40
2009.01.30 12:52:17.212,2.00775,2.0082,2.40,1.40
2009.01.30 12:52:17.672,2.0078,2.00825,2.40,1.40
2009.01.30 12:52:20.181,2.0078,2.00825,2.40,1.60
2009.01.30 12:52:20.531,2.00775,2.0082,2.40,1.00
2009.01.30 12:52:20.591,2.00775,2.0082,2.40,1.40
2009.01.30 12:52:22.661,2.00765,2.0081,2.40,1.60
2009.01.30 12:52:22.951,2.0076,2.008,2.40,1.00
2009.01.30 12:52:23.750,2.0076,2.00795,2.40,1.60
2009.01.30 12:52:24.090,2.0076,2.00795,2.40,3.00
2009.01.30 12:52:26.890,2.0076,2.0079,2.40,1.40
2009.01.30 12:52:27.289,2.0078,2.00825,2.40,3.00
2009.01.30 12:52:30.179,2.0078,2.0081,2.40,1.40
2009.01.30 12:52:30.299,2.0079,2.00825,2.40,3.00
2009.01.30 12:52:31.928,2.0078,2.00825,2.40,3.00
2009.01.30 12:52:32.088,2.0078,2.0081,2.40,1.40
2009.01.30 12:52:32.268,2.0078,2.00815,2.40,3.00
2009.01.30 12:52:33.408,2.0078,2.0081,2.40,1.60
2009.01.30 12:52:34.228,2.0078,2.0081,2.40,3.00
2009.01.30 12:52:34.448,2.00815,2.00845,2.40,1.60
2009.01.30 12:52:34.688,2.0082,2.0087,2.40,1.40
2009.01.30 12:52:35.138,2.0082,2.0088,2.40,3.00
2009.01.30 12:52:35.298,2.0082,2.0088,1.60,3.00
2009.01.30 12:52:35.708,2.00835,2.00865,1.60,1.40
2009.01.30 12:52:36.437,2.00845,2.00885,2.40,1.40
2009.01.30 12:52:36.787,2.00845,2.0089,2.40,3.00
2009.01.30 12:52:37.137,2.0086,2.00885,2.40,1.40
2009.01.30 12:52:37.307,2.0086,2.00905,2.40,3.00
2009.01.30 12:52:38.757,2.00875,2.009,2.40,1.40
2009.01.30 12:52:39.227,2.00875,2.0091,2.40,3.00
2009.01.30 12:52:39.407,2.00875,2.00905,2.40,1.40
2009.01.30 12:52:39.687,2.0089,2.00925,2.40,3.00
2009.01.30 12:52:40.047,2.00885,2.0092,2.40,3.00
2009.01.30 12:52:42.536,2.00885,2.00915,3.20,1.40
2009.01.30 12:52:42.946,2.00905,2.00935,2.40,3.20
2009.01.30 12:52:43.056,2.0086,2.0092,2.40,3.00
2009.01.30 12:52:44.005,2.00835,2.00935,1.60,1.00
2009.01.30 12:52:44.305,2.00815,2.00935,1.60,1.00
2009.01.30 12:52:44.605,2.00805,2.00935,2.40,1.00
2009.01.30 12:52:47.245,2.00815,2.0093,2.40,1.00
2009.01.30 12:52:53.443,2.00825,2.00865,1.00,1.40
2009.01.30 12:52:53.553,2.0084,2.009,2.40,3.00
2009.01.30 12:52:57.143,2.00855,2.00905,2.40,3.00
2009.01.30 12:52:57.942,2.00855,2.009,2.40,1.40
2009.01.30 12:52:58.522,2.00875,2.00905,2.40,1.40
2009.01.30 12:52:59.052,2.00875,2.0092,2.40,3.00
2009.01.30 12:52:59.792,2.00875,2.0091,2.40,3.00
2009.01.30 12:53:02.891,2.00875,2.009,2.40,1.40
2009.01.30 12:53:03.351,2.0086,2.00905,2.40,3.00
2009.01.30 12:53:05.230,2.0086,2.00895,2.40,1.60
2009.01.30 12:53:05.741,2.0086,2.00895,2.40,3.00
2009.01.30 12:53:09.210,2.00845,2.00875,2.40,1.40
2009.01.30 12:53:09.679,2.00835,2.0087,2.40,3.00
2009.01.30 12:53:10.039,2.00835,2.00865,2.40,3.00
2009.01.30 12:53:10.449,2.00825,2.00865,2.40,3.00
2009.01.30 12:53:11.769,2.00825,2.00855,2.40,1.60
2009.01.30 12:53:12.109,2.00785,2.0084,1.00,1.40
2009.01.30 12:53:12.459,2.008,2.0084,2.40,1.40
2009.01.30 12:53:12.859,2.0079,2.0086,2.40,3.00
2009.01.30 12:53:13.478,2.0082,2.0085,2.40,1.60
2009.01.30 12:53:13.919,2.0082,2.00865,2.40,3.00
2009.01.30 12:53:14.598,2.0082,2.00845,2.40,3.00
2009.01.30 12:53:15.128,2.00775,2.00845,1.60,3.00
2009.01.30 12:53:15.768,2.00775,2.00845,2.40,3.00
2009.01.30 12:53:16.098,2.0077,2.00835,2.40,3.00
2009.01.30 12:53:18.587,2.0078,2.00825,2.40,1.40
2009.01.30 12:53:18.937,2.0077,2.0083,2.40,3.00
2009.01.30 12:53:20.337,2.0077,2.0082,2.40,1.60
2009.01.30 12:53:20.737,2.00765,2.00815,3.20,1.40
2009.01.30 12:53:20.898,2.0077,2.0083,2.40,3.00
2009.01.30 12:53:23.356,2.00765,2.0082,3.20,1.60
2009.01.30 12:53:23.536,2.00765,2.0082,2.40,3.00
2009.01.30 12:53:25.206,2.00765,2.00815,3.20,1.40
2009.01.30 12:53:25.656,2.0077,2.0083,2.40,3.00
2009.01.30 12:53:28.275,2.00765,2.0082,3.20,1.60
2009.01.30 12:53:28.515,2.00765,2.0082,2.40,3.00
2009.01.30 12:53:30.874,2.00755,2.00815,2.40,3.00
2009.01.30 12:53:31.215,2.00755,2.00815,4.40,3.00
2009.01.30 12:53:31.724,2.00755,2.00815,2.40,3.00
2009.01.30 12:53:33.324,2.00755,2.00805,2.40,1.60
2009.01.30 12:53:33.664,2.00745,2.00805,2.40,3.00
2009.01.30 12:53:33.944,2.00755,2.00815,2.40,3.00
2009.01.30 12:53:34.683,2.0077,2.0083,2.40,3.00
2009.01.30 12:53:36.643,2.00765,2.0082,2.40,3.00
2009.01.30 12:53:37.063,2.00755,2.00815,2.40,3.00
2009.01.30 12:53:38.052,2.00755,2.00815,4.40,3.00
2009.01.30 12:53:40.562,2.00755,2.00815,2.40,3.00
2009.01.30 12:53:42.771,2.00755,2.00805,2.40,3.00
2009.01.30 12:53:44.941,2.00775,2.008,1.00,1.40
2009.01.30 12:53:45.111,2.00775,2.008,1.60,1.40
2009.01.30 12:53:45.451,2.00775,2.00855,1.60,3.00
2009.01.30 12:53:45.851,2.0079,2.0085,2.40,3.00
2009.01.30 12:53:46.591,2.00785,2.00825,2.40,3.00
2009.01.30 12:53:47.410,2.00785,2.0082,2.40,3.00
2009.01.30 12:53:48.370,2.0078,2.0081,2.40,3.00
2009.01.30 12:53:48.820,2.0078,2.0082,2.40,1.60
2009.01.30 12:53:49.110,2.0078,2.00825,2.40,3.00
2009.01.30 12:53:49.560,2.0078,2.0082,2.40,3.00
2009.01.30 12:53:50.259,2.0078,2.00815,2.40,1.40
2009.01.30 12:53:50.500,2.00785,2.0083,2.40,3.00
2009.01.30 12:53:51.409,2.0075,2.0085,2.40,1.00
2009.01.30 12:53:52.199,2.0075,2.00835,3.20,1.60
2009.01.30 12:53:52.499,2.0077,2.00835,2.40,1.60
2009.01.30 12:53:53.009,2.00775,2.0083,1.00,1.40
2009.01.30 12:53:53.300,2.0077,2.00825,2.40,3.00
2009.01.30 12:53:54.789,2.0076,2.00805,1.00,1.40
2009.01.30 12:53:55.259,2.00755,2.00805,2.40,1.60
2009.01.30 12:53:55.648,2.00745,2.008,1.60,1.40
2009.01.30 12:53:55.989,2.0075,2.00805,1.00,1.60
2009.01.30 12:53:56.328,2.00755,2.0082,1.60,3.00
2009.01.30 12:53:56.998,2.00755,2.0082,4.00,3.00
2009.01.30 12:53:57.238,2.0075,2.0081,2.40,3.00
2009.01.30 12:53:57.708,2.00765,2.00825,4.00,3.00
2009.01.30 12:53:58.098,2.0077,2.00835,1.60,3.00
2009.01.30 12:53:58.568,2.0077,2.00815,3.20,1.40
2009.01.30 12:53:58.988,2.0077,2.0082,2.40,3.00
2009.01.30 12:53:59.597,2.0077,2.0081,2.40,1.40
2009.01.30 12:53:59.777,2.00765,2.00815,2.40,3.00
2009.01.30 12:54:00.647,2.00765,2.0081,3.20,1.40
2009.01.30 12:54:00.877,2.00765,2.0083,4.00,3.00
2009.01.30 12:54:01.047,2.0078,2.0083,2.40,3.00
2009.01.30 12:54:06.786,2.00795,2.00835,2.40,3.00
2009.01.30 12:54:08.005,2.00795,2.0083,2.40,1.60
2009.01.30 12:54:08.235,2.0078,2.0083,2.40,1.60
2009.01.30 12:54:08.415,2.0078,2.0083,2.40,3.00
2009.01.30 12:54:08.925,2.0078,2.00815,2.40,1.40
2009.01.30 12:54:09.425,2.00795,2.00835,2.40,1.40
2009.01.30 12:54:09.645,2.00795,2.0084,2.40,1.60
2009.01.30 12:54:09.995,2.00795,2.00845,2.40,3.00
2009.01.30 12:54:11.524,2.00805,2.0084,2.40,1.40
2009.01.30 12:54:11.994,2.00805,2.00875,2.40,3.00
2009.01.30 12:54:12.404,2.00805,2.00865,2.40,3.00
2009.01.30 12:54:13.365,2.0077,2.0084,2.40,3.00
2009.01.30 12:54:14.214,2.0078,2.0084,2.40,1.60
2009.01.30 12:54:14.684,2.0079,2.0084,2.40,3.00
2009.01.30 12:54:15.134,2.0078,2.00825,2.40,3.00
2009.01.30 12:54:15.953,2.00775,2.00815,2.40,3.00
2009.01.30 12:54:18.003,2.00765,2.0081,2.40,3.00
2009.01.30 12:54:18.293,2.00765,2.00805,2.40,1.40
2009.01.30 12:54:18.583,2.00765,2.00815,2.40,1.60
2009.01.30 12:54:19.622,2.00765,2.0081,2.40,1.60
2009.01.30 12:54:20.852,2.0075,2.008,2.40,3.00
2009.01.30 12:54:21.982,2.0075,2.00795,2.40,1.40
2009.01.30 12:54:22.443,2.0075,2.00805,2.40,3.00
2009.01.30 12:54:23.891,2.0074,2.00805,1.60,3.00
2009.01.30 12:54:24.341,2.00725,2.00785,3.20,1.40
2009.01.30 12:54:24.781,2.00725,2.0079,2.40,3.00
2009.01.30 12:54:25.911,2.00725,2.0079,4.00,3.00
2009.01.30 12:54:26.321,2.0071,2.00775,2.40,3.00
2009.01.30 12:54:26.661,2.0071,2.0077,3.20,1.40
2009.01.30 12:54:27.002,2.0071,2.0078,2.40,3.00
2009.01.30 12:54:28.971,2.00725,2.0078,2.40,3.00
2009.01.30 12:54:29.260,2.00725,2.00785,2.40,3.00
2009.01.30 12:54:29.840,2.0074,2.00795,2.40,1.60
2009.01.30 12:54:30.300,2.0074,2.008,3.20,3.00
2009.01.30 12:54:30.700,2.0074,2.008,4.00,3.00
2009.01.30 12:54:30.920,2.0074,2.00805,4.00,3.00
2009.01.30 12:54:31.200,2.0074,2.00805,4.00,3.00
2009.01.30 12:54:31.650,2.0073,2.00795,4.00,3.00
2009.01.30 12:54:33.119,2.00745,2.00795,1.00,1.60
2009.01.30 12:54:33.299,2.0074,2.008,4.00,3.00
2009.01.30 12:54:35.399,2.0074,2.0079,3.20,1.40
2009.01.30 12:54:35.509,2.0073,2.00795,4.00,3.00
2009.01.30 12:54:36.768,2.0073,2.0078,3.20,1.60
2009.01.30 12:54:37.068,2.00715,2.0078,4.00,3.00
2009.01.30 12:54:37.478,2.00725,2.00785,2.40,3.00
2009.01.30 12:54:37.838,2.00745,2.00795,3.20,1.60
2009.01.30 12:54:38.538,2.0074,2.008,4.00,3.00
2009.01.30 12:54:39.078,2.00755,2.00805,2.40,1.00
2009.01.30 12:54:39.768,2.00745,2.008,2.40,1.00
2009.01.30 12:54:40.417,2.0075,2.0079,2.40,1.00
2009.01.30 12:54:42.607,2.0074,2.00785,3.20,1.00
2009.01.30 12:54:43.027,2.0074,2.00785,2.40,1.00
2009.01.30 12:54:44.986,2.00725,2.0077,2.40,1.00
2009.01.30 12:54:45.456,2.0073,2.00775,2.40,1.00
2009.01.30 12:54:45.806,2.0073,2.00785,2.40,3.00
2009.01.30 12:54:46.316,2.0075,2.0079,2.40,1.00
2009.01.30 12:54:47.156,2.00755,2.008,2.40,1.00
2009.01.30 12:54:47.806,2.00755,2.00795,2.40,1.40
2009.01.30 12:54:48.136,2.0075,2.0079,2.40,1.00
2009.01.30 12:54:48.425,2.0073,2.0079,4.00,1.40
2009.01.30 12:54:49.325,2.0073,2.00775,2.40,1.00
2009.01.30 12:54:52.524,2.0073,2.00775,2.40,1.40
2009.01.30 12:54:52.864,2.00725,2.00775,1.00,1.40
2009.01.30 12:54:53.315,2.00715,2.00775,4.00,1.40
2009.01.30 12:54:53.714,2.0074,2.0079,2.40,1.00
2009.01.30 12:54:54.114,2.00725,2.0079,2.40,1.40
2009.01.30 12:54:54.624,2.00725,2.0078,2.40,1.00
2009.01.30 12:54:55.084,2.00725,2.0077,2.40,1.00
2009.01.30 12:54:56.114,2.00735,2.0078,2.40,1.40
2009.01.30 12:54:56.634,2.00745,2.0078,1.00,1.60
2009.01.30 12:54:57.263,2.00755,2.008,2.40,1.60
2009.01.30 12:54:57.603,2.00755,2.00805,2.40,3.20
2009.01.30 12:54:57.993,2.00755,2.00815,3.20,3.00
2009.01.30 12:54:58.393,2.00745,2.00795,1.00,1.40
2009.01.30 12:54:59.073,2.0074,2.008,3.20,3.00
2009.01.30 12:54:59.523,2.0074,2.00805,4.00,3.00
2009.01.30 12:54:59.643,2.00745,2.0081,1.60,3.00
2009.01.30 12:55:00.043,2.0074,2.00805,4.00,3.00
2009.01.30 12:55:00.333,2.0074,2.008,4.00,1.60
2009.01.30 12:55:00.682,2.0075,2.00815,1.60,3.00
2009.01.30 12:55:01.082,2.00755,2.008,1.00,1.40
2009.01.30 12:55:01.432,2.00745,2.00805,1.60,3.00
2009.01.30 12:55:01.792,2.0075,2.00805,1.00,3.00
2009.01.30 12:55:01.912,2.0074,2.00805,1.60,3.00
2009.01.30 12:55:03.562,2.00735,2.008,1.60,3.00
2009.01.30 12:55:03.682,2.00715,2.0078,4.00,3.00
2009.01.30 12:55:04.911,2.0072,2.00765,1.00,1.60
2009.01.30 12:55:05.381,2.00705,2.00765,2.00,3.00
2009.01.30 12:55:05.732,2.0072,2.0076,1.00,1.40
2009.01.30 12:55:08.431,2.00775,2.0085,2.40,3.00
2009.01.30 12:55:10.720,2.0078,2.00845,1.60,3.00
2009.01.30 12:55:11.350,2.0076,2.00865,1.60,1.00
2009.01.30 12:55:11.700,2.0076,2.0086,1.60,1.00
2009.01.30 12:55:11.760,2.0076,2.00845,1.60,1.00
2009.01.30 12:55:11.871,2.0076,2.0085,1.60,1.20
2009.01.30 12:55:12.520,2.0076,2.00845,1.60,1.00
2009.01.30 12:55:12.700,2.0076,2.00845,1.60,1.20
2009.01.30 12:55:12.820,2.0076,2.00815,1.60,1.60
2009.01.30 12:55:13.620,2.0076,2.00815,1.60,3.00
2009.01.30 12:55:13.859,2.0076,2.00835,1.60,1.00
2009.01.30 12:55:14.969,2.0076,2.00835,2.40,1.00
2009.01.30 12:55:15.599,2.00775,2.00835,1.60,1.00
2009.01.30 12:55:15.899,2.00775,2.00835,1.60,1.20
2009.01.30 12:55:16.409,2.00775,2.0084,1.60,1.20
2009.01.30 12:55:18.308,2.00775,2.00835,1.60,1.20
2009.01.30 12:55:18.658,2.00775,2.00835,1.60,1.20
2009.01.30 12:55:18.998,2.0076,2.00835,1.60,6.60
2009.01.30 12:55:21.408,2.0076,2.00825,1.60,1.00
2009.01.30 12:55:22.027,2.0076,2.00825,1.60,1.20
2009.01.30 12:55:23.067,2.0076,2.0081,1.60,1.60
2009.01.30 12:55:23.797,2.0076,2.0081,1.60,3.00
2009.01.30 12:55:24.747,2.0076,2.00805,1.60,1.40
2009.01.30 12:55:25.047,2.0076,2.00825,1.60,1.00
2009.01.30 12:55:25.986,2.0077,2.00825,1.60,1.20
2009.01.30 12:55:26.387,2.00775,2.0084,1.60,3.00
2009.01.30 12:55:27.017,2.0078,2.00825,1.00,1.40
2009.01.30 12:55:27.636,2.0078,2.0084,3.20,1.60
2009.01.30 12:55:28.096,2.00775,2.0084,1.60,3.00
2009.01.30 12:55:28.436,2.00785,2.0084,2.40,3.00
2009.01.30 12:55:28.836,2.0078,2.0084,2.40,3.00
2009.01.30 12:55:29.186,2.00805,2.0085,2.40,1.60
2009.01.30 12:55:29.476,2.00795,2.00855,2.40,1.00
2009.01.30 12:55:30.146,2.0082,2.0089,2.40,1.00
2009.01.30 12:55:30.545,2.0084,2.00895,2.40,1.00
2009.01.30 12:55:31.965,2.0084,2.00885,3.20,1.00
2009.01.30 12:55:32.685,2.00845,2.0089,2.40,1.00
2009.01.30 12:55:33.035,2.00855,2.00895,2.40,1.00
2009.01.30 12:55:33.674,2.00845,2.0089,2.40,1.00
2009.01.30 12:55:34.135,2.0086,2.009,2.40,4.60
2009.01.30 12:55:34.424,2.0086,2.00915,2.40,3.20
2009.01.30 12:55:35.124,2.0086,2.00915,2.40,1.40
2009.01.30 12:55:35.994,2.0086,2.00905,2.40,1.40
2009.01.30 12:55:36.844,2.00815,2.00875,1.00,1.00
2009.01.30 12:55:37.314,2.00805,2.00875,2.40,1.40
2009.01.30 12:55:38.293,2.00815,2.00865,2.40,3.00
2009.01.30 12:55:38.684,2.00815,2.0087,2.40,3.00
2009.01.30 12:55:39.253,2.00815,2.00865,2.40,1.60
2009.01.30 12:55:39.833,2.0078,2.00845,2.40,1.00
2009.01.30 12:55:40.693,2.00775,2.00835,2.40,1.00
2009.01.30 12:55:41.953,2.00785,2.00825,2.40,1.40
2009.01.30 12:55:42.982,2.00785,2.0082,2.40,1.60
2009.01.30 12:55:43.312,2.00775,2.0082,2.40,1.60
2009.01.30 12:55:43.652,2.00785,2.00825,2.40,1.40
2009.01.30 12:55:44.182,2.00785,2.0082,2.40,1.60
2009.01.30 12:55:44.632,2.00775,2.0082,2.40,1.00
2009.01.30 12:55:45.162,2.0073,2.0079,5.20,1.40
2009.01.30 12:55:45.392,2.0073,2.0081,4.40,3.00
2009.01.30 12:55:46.022,2.0071,2.008,1.60,3.00
2009.01.30 12:55:46.422,2.00715,2.00825,2.00,1.00
2009.01.30 12:55:46.811,2.007,2.00825,4.40,1.00
2009.01.30 12:55:47.211,2.00705,2.00825,2.00,1.00
2009.01.30 12:55:47.611,2.00725,2.008,1.00,1.40
2009.01.30 12:55:47.901,2.0072,2.00805,1.60,3.00
2009.01.30 12:55:49.511,2.00715,2.00815,2.00,1.00
2009.01.30 12:55:50.420,2.0073,2.00795,1.60,3.00
2009.01.30 12:55:51.170,2.00745,2.0081,1.60,3.00
2009.01.30 12:55:51.590,2.0071,2.00845,2.00,5.60
2009.01.30 12:55:52.171,2.00705,2.00845,4.40,6.60
2009.01.30 12:55:52.590,2.00705,2.0083,2.40,1.20
2009.01.30 12:55:53.030,2.0074,2.00815,1.60,3.00
2009.01.30 12:55:53.420,2.00775,2.00825,2.40,1.00
2009.01.30 12:55:53.760,2.00775,2.00825,2.40,1.40
2009.01.30 12:55:54.220,2.00775,2.00825,4.40,1.40
2009.01.30 12:55:54.720,2.00785,2.00825,2.40,1.40
2009.01.30 12:55:56.349,2.0079,2.00835,2.40,1.40
2009.01.30 12:55:56.869,2.00805,2.0085,4.40,1.40
2009.01.30 12:55:57.639,2.0082,2.0087,2.40,1.60
2009.01.30 12:55:58.219,2.0082,2.00875,2.40,1.40
2009.01.30 12:55:59.668,2.00815,2.0086,4.40,1.40
2009.01.30 12:56:00.068,2.00815,2.0087,2.00,3.00
2009.01.30 12:56:00.718,2.00815,2.00855,2.00,1.40
2009.01.30 12:56:00.888,2.0081,2.0085,2.40,1.60
2009.01.30 12:56:02.867,2.00805,2.0084,2.40,1.60
2009.01.30 12:56:03.218,2.00815,2.0084,2.40,1.60
2009.01.30 12:56:03.507,2.0083,2.0085,2.40,1.60
2009.01.30 12:56:03.967,2.00845,2.00865,2.40,1.60
2009.01.30 12:56:04.367,2.00785,2.0085,4.00,1.00
2009.01.30 12:56:04.647,2.00785,2.0085,4.00,1.60
2009.01.30 12:56:06.497,2.00805,2.0084,3.20,3.00
2009.01.30 12:56:07.017,2.00805,2.0084,2.40,3.00
2009.01.30 12:56:07.426,2.00805,2.00835,2.40,1.60
2009.01.30 12:56:07.697,2.0081,2.00845,2.40,1.40
2009.01.30 12:56:08.146,2.0081,2.0084,2.40,1.60
2009.01.30 12:56:09.506,2.00805,2.0084,2.40,1.60
2009.01.30 12:56:09.956,2.0079,2.0083,2.40,1.40
2009.01.30 12:56:10.246,2.0079,2.00825,2.40,1.60
2009.01.30 12:56:11.136,2.00795,2.0084,2.40,3.00
2009.01.30 12:56:11.645,2.0082,2.00855,2.40,1.60
2009.01.30 12:56:11.935,2.0084,2.00865,2.40,1.40
2009.01.30 12:56:12.385,2.0081,2.0085,1.60,3.00
2009.01.30 12:56:12.855,2.008,2.0085,2.40,3.00
2009.01.30 12:56:13.375,2.00785,2.00835,2.40,3.00
2009.01.30 12:56:14.305,2.0081,2.0083,2.40,1.40
2009.01.30 12:56:14.575,2.0081,2.0085,2.40,3.00
2009.01.30 12:56:16.035,2.00815,2.0084,2.40,3.00
2009.01.30 12:56:17.304,2.00805,2.0084,2.40,3.00
2009.01.30 12:56:17.754,2.00815,2.00855,2.40,1.60
2009.01.30 12:56:18.104,2.0081,2.0086,2.40,3.00
2009.01.30 12:56:18.484,2.0083,2.00865,1.00,1.40
2009.01.30 12:56:18.954,2.00865,2.00935,2.40,3.00
2009.01.30 12:56:19.603,2.00865,2.00945,2.40,3.00
2009.01.30 12:56:21.693,2.00875,2.00925,3.20,1.40
2009.01.30 12:56:22.013,2.0089,2.0094,2.40,3.00
2009.01.30 12:56:22.433,2.0089,2.0092,2.40,1.60
2009.01.30 12:56:22.543,2.00885,2.0092,2.40,3.00
2009.01.30 12:56:23.053,2.0085,2.0092,1.00,3.00
2009.01.30 12:56:23.442,2.00905,2.00965,1.00,1.60
2009.01.30 12:56:23.713,2.00905,2.00975,1.00,1.20
2009.01.30 12:56:25.432,2.00945,2.0096,2.40,1.20
2009.01.30 12:56:25.882,2.00935,2.01,2.40,3.00
2009.01.30 12:56:27.242,2.0095,2.0099,2.40,1.60
2009.01.30 12:56:27.762,2.00945,2.0099,2.40,3.00
2009.01.30 12:56:28.431,2.00945,2.01,2.40,3.00
2009.01.30 12:56:28.791,2.0095,2.01,2.40,3.00
2009.01.30 12:56:29.631,2.0093,2.00985,2.40,3.00
2009.01.30 12:56:30.041,2.0093,2.0099,2.40,3.00
2009.01.30 12:56:32.010,2.0092,2.0098,1.60,3.00
2009.01.30 12:56:32.351,2.00915,2.0102,2.40,1.00
2009.01.30 12:56:32.810,2.00915,2.0098,2.40,3.00
2009.01.30 12:56:33.620,2.00915,2.00975,2.40,3.00
2009.01.30 12:56:34.340,2.00915,2.0095,2.40,3.00
2009.01.30 12:56:34.620,2.00905,2.0095,2.40,3.00
2009.01.30 12:56:44.528,2.009,2.00935,2.40,3.00
2009.01.30 12:56:44.937,2.00885,2.00925,2.40,1.40
2009.01.30 12:56:45.357,2.00885,2.0092,2.40,3.00
2009.01.30 12:56:46.187,2.0087,2.00905,2.40,3.00
2009.01.30 12:56:46.297,2.0089,2.0094,2.40,3.00
2009.01.30 12:56:46.637,2.0089,2.0093,2.40,1.60
2009.01.30 12:56:47.087,2.0089,2.00945,2.40,3.00
2009.01.30 12:56:48.456,2.00875,2.0092,2.40,3.00
2009.01.30 12:56:48.857,2.00865,2.0091,2.40,3.00
2009.01.30 12:56:49.716,2.00855,2.00905,2.40,3.00
2009.01.30 12:56:49.986,2.00845,2.0089,2.00,3.00
2009.01.30 12:56:50.536,2.00845,2.00885,2.00,3.00
2009.01.30 12:56:50.886,2.00835,2.00885,2.40,3.00
2009.01.30 12:56:51.586,2.00835,2.0088,2.40,1.00
2009.01.30 12:56:52.216,2.0084,2.0089,2.40,3.00
2009.01.30 12:56:52.616,2.00855,2.0093,1.60,2.60
2009.01.30 12:56:52.996,2.0088,2.0093,2.40,1.20
2009.01.30 12:56:53.396,2.0088,2.0094,2.40,3.00
2009.01.30 12:56:54.195,2.0086,2.0093,1.60,1.60
2009.01.30 12:56:54.945,2.00885,2.0093,1.00,1.40
2009.01.30 12:56:55.405,2.00895,2.00965,2.40,3.00
2009.01.30 12:56:56.784,2.00905,2.00965,2.40,3.00
2009.01.30 12:56:57.294,2.00905,2.0095,2.40,3.00
2009.01.30 12:56:57.674,2.00905,2.00965,4.00,3.00
2009.01.30 12:56:58.074,2.00925,2.00965,2.40,3.00
2009.01.30 12:56:58.664,2.00925,2.00975,2.40,3.00
2009.01.30 12:56:59.064,2.0093,2.00975,2.40,3.00
2009.01.30 12:56:59.714,2.0093,2.00965,2.40,3.00
2009.01.30 12:57:00.064,2.0094,2.00975,2.40,3.00
2009.01.30 12:57:00.634,2.0094,2.00965,2.40,3.00
2009.01.30 12:57:00.923,2.0094,2.00975,2.40,3.00
2009.01.30 12:57:01.903,2.0094,2.00965,2.40,1.60
2009.01.30 12:57:02.463,2.0093,2.00965,2.40,3.00
2009.01.30 12:57:02.813,2.0093,2.00975,2.40,3.00
2009.01.30 12:57:03.163,2.0093,2.00965,2.40,3.00
2009.01.30 12:57:03.563,2.0094,2.00975,2.40,3.00
2009.01.30 12:57:05.412,2.0094,2.0096,2.40,1.40
2009.01.30 12:57:05.522,2.00935,2.0096,2.40,1.40
2009.01.30 12:57:05.912,2.0094,2.00975,2.40,3.00
2009.01.30 12:57:06.932,2.0095,2.00975,2.40,1.60
2009.01.30 12:57:07.102,2.0094,2.00975,2.40,3.00
2009.01.30 12:57:08.092,2.0094,2.0097,2.40,1.40
2009.01.30 12:57:08.332,2.0094,2.00975,2.40,3.00
2009.01.30 12:57:08.682,2.0096,2.0099,2.40,3.00
2009.01.30 12:57:09.142,2.00945,2.00975,2.40,3.00
2009.01.30 12:57:09.621,2.00955,2.0099,2.40,3.00
2009.01.30 12:57:10.601,2.00945,2.0099,2.40,3.00
2009.01.30 12:57:11.001,2.00955,2.0099,2.40,3.00
2009.01.30 12:57:11.451,2.00935,2.00985,2.40,3.00
2009.01.30 12:57:11.801,2.00935,2.0097,2.40,1.40
2009.01.30 12:57:12.311,2.00935,2.0098,2.40,3.00
2009.01.30 12:57:13.161,2.00935,2.0098,2.40,1.60
2009.01.30 12:57:13.610,2.00945,2.0098,2.40,1.60
2009.01.30 12:57:13.950,2.00935,2.0098,2.40,3.00
2009.01.30 12:57:15.720,2.00935,2.00975,2.40,1.40
2009.01.30 12:57:16.170,2.00935,2.0098,2.40,1.60
2009.01.30 12:57:16.400,2.00935,2.0098,2.40,3.00
2009.01.30 12:57:17.330,2.00935,2.00975,2.40,3.00
2009.01.30 12:57:17.749,2.00935,2.0098,2.40,3.00
2009.01.30 12:57:19.139,2.0093,2.0097,2.40,1.40
2009.01.30 12:57:19.589,2.00935,2.0098,2.40,3.00
2009.01.30 12:57:21.738,2.00935,2.00975,2.40,1.40
2009.01.30 12:57:21.908,2.00945,2.0099,2.40,3.80
2009.01.30 12:57:23.539,2.00945,2.0099,3.20,1.00
2009.01.30 12:57:23.888,2.00945,2.0099,2.40,1.00
2009.01.30 12:57:24.368,2.0096,2.0099,2.40,1.00
2009.01.30 12:57:24.888,2.00955,2.0099,2.40,3.80
2009.01.30 12:57:27.098,2.00955,2.0097,2.40,1.40
2009.01.30 12:57:27.437,2.0094,2.0097,2.40,1.40
2009.01.30 12:57:27.787,2.0094,2.00975,2.40,3.00
