2009.01.21 19:54:18.658,1.96885,1.9698,4.80,1.00
2009.01.21 19:54:19.228,1.969,1.96975,6.40,1.00
2009.01.21 19:54:19.877,1.96925,1.9702,1.60,1.00
2009.01.21 19:54:20.178,1.96915,1.97,1.60,1.00
2009.01.21 19:54:20.958,1.9691,1.9699,1.60,1.00
2009.01.21 19:54:21.497,1.969,1.96975,1.60,1.00
2009.01.21 19:54:23.047,1.96915,1.9699,1.60,1.00
2009.01.21 19:54:23.617,1.9694,1.97005,1.60,5.60
2009.01.21 19:54:24.127,1.9686,1.9701,1.60,1.00
2009.01.21 19:54:24.696,1.9686,1.97,1.60,1.00
2009.01.21 19:54:25.056,1.9686,1.9701,1.60,5.60
2009.01.21 19:54:25.526,1.96875,1.97005,1.60,5.60
2009.01.21 19:54:26.226,1.96875,1.97,1.60,1.00
2009.01.21 19:54:26.696,1.96875,1.96995,1.60,1.00
2009.01.21 19:54:28.936,1.9689,1.97005,1.60,5.60
2009.01.21 19:54:29.235,1.9689,1.97,1.60,1.60
2009.01.21 19:54:29.855,1.96895,1.97,1.60,1.60
2009.01.21 19:54:30.355,1.96855,1.9701,1.60,5.60
2009.01.21 19:54:31.275,1.96855,1.96995,1.60,1.00
2009.01.21 19:54:32.255,1.9686,1.96995,1.60,1.00
2009.01.21 19:54:32.825,1.96865,1.96975,1.60,1.00
2009.01.21 19:54:33.284,1.96855,1.9694,1.60,1.40
2009.01.21 19:54:33.634,1.9684,1.96925,1.60,1.00
2009.01.21 19:54:34.374,1.9683,1.96905,1.60,1.00
2009.01.21 19:54:34.814,1.96825,1.969,1.60,1.00
2009.01.21 19:54:35.394,1.9683,1.96905,1.60,1.00
2009.01.21 19:54:36.693,1.96825,1.96895,1.60,1.00
2009.01.21 19:54:37.083,1.9683,1.96905,1.60,1.00
2009.01.21 19:54:37.483,1.96825,1.96895,1.60,1.00
2009.01.21 19:54:38.123,1.9683,1.96905,1.60,1.00
2009.01.21 19:54:38.584,1.96825,1.96895,1.60,1.00
2009.01.21 19:54:39.113,1.9683,1.96905,1.60,1.00
2009.01.21 19:54:39.563,1.96825,1.96895,1.60,1.00
2009.01.21 19:54:40.183,1.9681,1.96895,1.60,1.00
2009.01.21 19:54:40.643,1.9677,1.9688,1.60,1.00
2009.01.21 19:54:40.992,1.9677,1.96895,1.60,4.80
2009.01.21 19:54:41.333,1.9677,1.96895,1.60,1.00
2009.01.21 19:54:41.892,1.9678,1.9689,1.60,1.40
2009.01.21 19:54:42.292,1.9678,1.96875,1.60,1.00
2009.01.21 19:54:43.142,1.9678,1.9688,1.60,1.00
2009.01.21 19:54:43.672,1.9678,1.96875,1.60,1.00
2009.01.21 19:54:44.372,1.9678,1.9689,1.60,1.00
2009.01.21 19:54:44.781,1.9676,1.9683,1.60,1.00
2009.01.21 19:54:45.232,1.96705,1.96815,1.60,1.00
2009.01.21 19:54:45.672,1.96695,1.968,1.60,1.00
2009.01.21 19:54:46.091,1.96705,1.9677,1.60,1.00
2009.01.21 19:54:46.821,1.9671,1.9685,1.60,5.60
2009.01.21 19:54:47.181,1.96695,1.96845,1.60,1.00
2009.01.21 19:54:50.280,1.96695,1.96815,1.60,1.00
2009.01.21 19:54:50.870,1.9669,1.96815,1.60,1.00
2009.01.21 19:54:53.190,1.9669,1.96815,1.60,7.20
2009.01.21 19:54:53.359,1.96685,1.96775,1.60,1.00
2009.01.21 19:54:53.699,1.9669,1.96795,1.60,1.40
2009.01.21 19:54:53.879,1.9669,1.968,1.60,1.60
2009.01.21 19:54:54.220,1.9669,1.96815,1.60,5.60
2009.01.21 19:54:54.879,1.9671,1.96785,1.00,1.00
2009.01.21 19:54:55.329,1.9671,1.96805,2.40,1.00
2009.01.21 19:54:55.669,1.96695,1.9678,1.60,1.40
2009.01.21 19:54:56.080,1.96695,1.96805,1.60,1.00
2009.01.21 19:54:56.359,1.96695,1.9678,1.60,1.40
2009.01.21 19:54:56.879,1.96695,1.9679,1.60,1.40
2009.01.21 19:54:57.158,1.967,1.968,1.60,4.60
2009.01.21 19:54:57.509,1.9669,1.96775,1.60,1.00
2009.01.21 19:54:58.249,1.96695,1.96805,1.60,1.60
2009.01.21 19:54:58.728,1.96695,1.96805,1.60,1.00
2009.01.21 19:54:59.138,1.9666,1.968,3.20,1.00
2009.01.21 19:54:59.418,1.96655,1.9679,3.20,1.00
2009.01.21 19:55:00.328,1.9668,1.9679,7.00,1.00
2009.01.21 19:55:01.258,1.967,1.9683,1.60,3.20
2009.01.21 19:55:01.658,1.96645,1.967,1.60,1.00
2009.01.21 19:55:02.007,1.96645,1.96675,1.60,1.00
2009.01.21 19:55:02.467,1.96575,1.96675,3.20,1.00
2009.01.21 19:55:03.267,1.96545,1.96665,1.60,5.60
2009.01.21 19:55:03.387,1.96545,1.9665,1.60,5.60
2009.01.21 19:55:03.497,1.9655,1.96665,3.20,5.60
2009.01.21 19:55:04.087,1.9651,1.96595,7.00,1.60
2009.01.21 19:55:04.597,1.9649,1.96595,1.60,1.60
2009.01.21 19:55:05.007,1.9649,1.96645,1.60,1.20
2009.01.21 19:55:05.527,1.965,1.96625,1.60,5.60
2009.01.21 19:55:05.886,1.9648,1.96625,7.00,5.60
2009.01.21 19:55:06.396,1.96475,1.96565,1.60,1.20
2009.01.21 19:55:07.336,1.96475,1.96565,1.60,5.60
2009.01.21 19:55:07.806,1.96465,1.9659,1.60,5.60
2009.01.21 19:55:08.666,1.9648,1.9664,2.20,9.60
2009.01.21 19:55:09.136,1.9649,1.9666,4.80,1.20
2009.01.21 19:55:09.785,1.96475,1.96635,3.20,5.60
2009.01.21 19:55:10.075,1.9649,1.9665,7.00,7.20
2009.01.21 19:55:10.935,1.9649,1.9665,7.00,5.60
2009.01.21 19:55:13.475,1.96535,1.9665,1.00,5.60
2009.01.21 19:55:13.766,1.96555,1.9667,1.60,1.00
2009.01.21 19:55:14.515,1.9656,1.9666,1.60,1.00
2009.01.21 19:55:14.824,1.96525,1.96625,7.00,1.00
2009.01.21 19:55:15.514,1.9652,1.9663,1.60,1.00
2009.01.21 19:55:17.684,1.9653,1.96625,1.60,1.00
2009.01.21 19:55:18.164,1.9651,1.96615,1.60,1.00
2009.01.21 19:55:18.523,1.965,1.96615,3.20,1.00
2009.01.21 19:55:18.923,1.96465,1.96605,7.00,1.00
2009.01.21 19:55:19.493,1.96455,1.96515,8.60,1.00
2009.01.21 19:55:19.853,1.9643,1.96515,1.60,1.00
2009.01.21 19:55:20.313,1.9643,1.96515,3.20,1.00
2009.01.21 19:55:20.703,1.9643,1.96475,1.60,5.60
2009.01.21 19:55:21.563,1.9636,1.9647,1.60,1.20
2009.01.21 19:55:21.863,1.9636,1.9647,1.60,5.60
2009.01.21 19:55:21.973,1.9638,1.9648,1.60,5.60
2009.01.21 19:55:22.263,1.9638,1.9648,1.60,1.20
2009.01.21 19:55:22.672,1.96395,1.9649,1.60,5.60
2009.01.21 19:55:23.642,1.96405,1.9648,1.60,5.60
2009.01.21 19:55:24.112,1.96425,1.9652,1.60,5.60
2009.01.21 19:55:24.602,1.9642,1.96515,1.60,1.00
2009.01.21 19:55:25.052,1.9647,1.9654,1.60,3.20
2009.01.21 19:55:26.392,1.9644,1.96535,1.60,4.80
2009.01.21 19:55:26.851,1.9643,1.9655,1.60,5.60
2009.01.21 19:55:27.372,1.964,1.9655,1.60,5.60
2009.01.21 19:55:27.822,1.96395,1.96525,1.60,1.20
2009.01.21 19:55:28.531,1.9638,1.96525,1.60,5.60
2009.01.21 19:55:29.231,1.9642,1.96595,1.60,5.60
2009.01.21 19:55:29.811,1.96465,1.966,1.60,5.60
2009.01.21 19:55:31.131,1.96465,1.96565,1.60,4.80
2009.01.21 19:55:32.060,1.96455,1.96565,1.00,1.00
2009.01.21 19:55:33.390,1.9642,1.96555,1.60,5.60
2009.01.21 19:55:34.480,1.96385,1.96535,7.00,1.60
2009.01.21 19:55:34.869,1.9643,1.9658,9.60,1.60
2009.01.21 19:55:35.289,1.9644,1.9658,4.80,1.60
2009.01.21 19:55:36.709,1.9647,1.9657,7.00,1.60
2009.01.21 19:55:37.059,1.96465,1.9652,9.60,2.40
2009.01.21 19:55:37.579,1.9646,1.9652,1.00,2.40
2009.01.21 19:55:38.049,1.9648,1.9655,1.60,8.00
2009.01.21 19:55:38.508,1.9648,1.9658,1.60,1.60
2009.01.21 19:55:38.958,1.96475,1.966,1.60,3.20
2009.01.21 19:55:39.288,1.96485,1.966,1.60,3.20
2009.01.21 19:55:39.699,1.965,1.9659,1.60,3.20
2009.01.21 19:55:40.218,1.96495,1.9659,1.60,3.20
2009.01.21 19:55:40.678,1.9658,1.9659,1.00,3.20
2009.01.21 19:55:41.078,1.96505,1.96675,9.60,4.80
2009.01.21 19:55:41.418,1.96515,1.96655,2.20,3.20
2009.01.21 19:55:41.878,1.9653,1.96615,7.00,1.60
2009.01.21 19:55:42.358,1.9651,1.96585,1.60,1.40
2009.01.21 19:55:42.878,1.96495,1.96595,1.60,5.60
2009.01.21 19:55:43.208,1.96495,1.96595,1.60,1.00
2009.01.21 19:55:43.667,1.9649,1.9663,3.20,5.60
2009.01.21 19:55:44.007,1.9649,1.9663,10.20,1.00
2009.01.21 19:55:44.587,1.9649,1.9666,8.00,5.60
2009.01.21 19:55:45.227,1.9654,1.9667,2.20,9.60
2009.01.21 19:55:45.867,1.9654,1.96735,7.00,5.60
2009.01.21 19:55:46.927,1.96555,1.9661,7.00,1.60
2009.01.21 19:55:47.336,1.9652,1.9666,1.60,3.20
2009.01.21 19:55:47.756,1.9651,1.9666,1.60,3.20
2009.01.21 19:55:48.926,1.96505,1.9664,1.60,3.20
2009.01.21 19:55:49.276,1.96505,1.9664,1.60,8.80
2009.01.21 19:55:49.726,1.96505,1.9664,1.60,5.60
2009.01.21 19:55:50.126,1.96485,1.9664,1.60,1.20
2009.01.21 19:55:50.525,1.96485,1.9662,1.60,1.20
2009.01.21 19:55:51.055,1.96475,1.96615,1.60,5.60
2009.01.21 19:55:51.575,1.96475,1.96605,1.60,5.60
2009.01.21 19:55:53.355,1.96485,1.96605,6.40,1.20
2009.01.21 19:55:53.656,1.96485,1.96665,8.60,5.60
2009.01.21 19:55:54.125,1.96495,1.96675,7.00,5.60
2009.01.21 19:55:54.775,1.96495,1.96645,4.80,1.20
2009.01.21 19:55:55.234,1.9646,1.96625,1.60,5.60
2009.01.21 19:55:55.585,1.9647,1.96625,1.20,5.60
2009.01.21 19:55:57.544,1.9648,1.9663,1.20,1.00
2009.01.21 19:55:57.774,1.96505,1.9663,7.00,1.00
2009.01.21 19:55:58.364,1.96515,1.96665,7.00,1.00
2009.01.21 19:55:58.654,1.9653,1.967,7.00,1.00
2009.01.21 19:55:59.293,1.9654,1.967,7.00,1.00
2009.01.21 19:55:59.804,1.9657,1.967,7.00,1.00
2009.01.21 19:56:02.643,1.9658,1.967,7.00,1.00
2009.01.21 19:56:03.573,1.9658,1.96695,7.00,1.00
2009.01.21 19:56:03.962,1.96525,1.96695,1.60,1.00
2009.01.21 19:56:04.722,1.96525,1.9667,1.60,5.60
2009.01.21 19:56:05.232,1.9652,1.9666,3.20,1.40
2009.01.21 19:56:05.642,1.9651,1.96655,3.20,1.00
2009.01.21 19:56:06.322,1.9651,1.96625,3.20,1.00
2009.01.21 19:56:06.862,1.9647,1.96625,1.20,1.00
2009.01.21 19:56:09.431,1.9648,1.9661,1.20,1.00
2009.01.21 19:56:10.321,1.9648,1.966,1.20,1.40
2009.01.21 19:56:10.741,1.9648,1.96585,1.20,1.00
2009.01.21 19:56:11.271,1.9648,1.9655,1.20,1.00
2009.01.21 19:56:11.791,1.9648,1.9654,1.20,1.00
2009.01.21 19:56:12.900,1.9648,1.96525,1.20,1.00
2009.01.21 19:56:13.920,1.9648,1.9652,1.20,1.00
2009.01.21 19:56:14.340,1.9648,1.96515,1.20,1.00
2009.01.21 19:56:14.800,1.9648,1.96555,1.20,1.00
2009.01.21 19:56:16.560,1.9648,1.96525,1.20,1.00
2009.01.21 19:56:17.269,1.9648,1.9651,1.20,1.00
2009.01.21 19:56:18.029,1.9648,1.965,1.20,1.00
2009.01.21 19:56:18.799,1.96485,1.96585,1.60,1.60
2009.01.21 19:56:19.489,1.96505,1.96585,1.60,1.60
2009.01.21 19:56:20.068,1.96535,1.9658,1.60,3.20
2009.01.21 19:56:20.758,1.9654,1.9658,1.60,3.20
2009.01.21 19:56:21.198,1.9656,1.96665,1.60,3.20
2009.01.21 19:56:22.198,1.9656,1.96685,1.60,3.20
2009.01.21 19:56:22.658,1.96565,1.9669,1.60,3.20
2009.01.21 19:56:23.218,1.96555,1.96675,3.20,1.00
2009.01.21 19:56:23.598,1.9654,1.9666,1.60,1.00
2009.01.21 19:56:23.887,1.9653,1.9666,1.60,1.00
2009.01.21 19:56:25.927,1.9652,1.96645,1.60,1.00
2009.01.21 19:56:26.397,1.96505,1.9663,1.60,1.00
2009.01.21 19:56:26.817,1.96505,1.96615,1.60,1.00
2009.01.21 19:56:27.727,1.96505,1.96615,1.00,1.00
2009.01.21 19:56:28.436,1.965,1.966,1.60,1.00
2009.01.21 19:56:28.816,1.9648,1.966,2.80,1.00
2009.01.21 19:56:29.106,1.9648,1.966,1.20,1.00
2009.01.21 19:56:29.226,1.9648,1.966,2.20,1.00
2009.01.21 19:56:30.166,1.9648,1.966,1.20,1.00
2009.01.21 19:56:31.116,1.9648,1.9659,1.20,1.00
2009.01.21 19:56:31.576,1.9648,1.96575,1.20,1.00
2009.01.21 19:56:32.656,1.9648,1.9659,1.20,5.60
2009.01.21 19:56:32.826,1.9648,1.96605,1.20,9.60
2009.01.21 19:56:33.245,1.9648,1.96615,1.20,13.60
2009.01.21 19:56:33.546,1.9649,1.96635,1.60,4.80
2009.01.21 19:56:34.025,1.9649,1.96635,1.60,1.00
2009.01.21 19:56:34.585,1.9656,1.96645,1.00,1.00
2009.01.21 19:56:35.035,1.9655,1.96645,1.60,1.00
2009.01.21 19:56:35.445,1.9653,1.9664,1.00,1.00
2009.01.21 19:56:35.855,1.96535,1.96635,1.60,1.00
2009.01.21 19:56:36.785,1.9653,1.96625,1.60,1.00
2009.01.21 19:56:37.254,1.9657,1.96665,1.60,9.60
2009.01.21 19:56:37.704,1.96545,1.967,1.60,4.80
2009.01.21 19:56:38.035,1.9653,1.9668,1.60,1.00
2009.01.21 19:56:38.504,1.9656,1.9668,1.60,1.60
2009.01.21 19:56:38.964,1.9657,1.96705,1.60,5.60
2009.01.21 19:56:39.374,1.9657,1.96735,1.60,5.60
2009.01.21 19:56:39.884,1.9657,1.96725,1.60,1.00
2009.01.21 19:56:40.184,1.9656,1.9663,7.00,1.00
2009.01.21 19:56:40.814,1.96545,1.9663,1.60,1.00
2009.01.21 19:56:41.393,1.9656,1.96675,1.60,1.60
2009.01.21 19:56:41.854,1.9656,1.96715,1.60,3.20
2009.01.21 19:56:42.743,1.96515,1.9669,1.60,5.60
2009.01.21 19:56:43.433,1.96505,1.96645,1.60,1.40
2009.01.21 19:56:43.953,1.9653,1.96625,1.60,1.00
2009.01.21 19:56:44.233,1.96515,1.9661,1.60,1.60
2009.01.21 19:56:45.213,1.96515,1.96595,1.60,1.00
2009.01.21 19:56:45.732,1.9651,1.966,1.60,1.00
2009.01.21 19:56:46.132,1.96525,1.96615,1.60,1.00
2009.01.21 19:56:47.022,1.9654,1.9662,1.60,1.00
2009.01.21 19:56:47.192,1.9654,1.96635,1.60,5.60
2009.01.21 19:56:47.892,1.9654,1.9664,1.60,1.00
2009.01.21 19:56:49.262,1.96555,1.96655,1.60,1.00
2009.01.21 19:56:49.771,1.96565,1.9669,1.60,1.60
2009.01.21 19:56:50.182,1.9658,1.967,1.60,3.20
2009.01.21 19:56:50.601,1.9658,1.9673,1.60,1.60
2009.01.21 19:56:51.011,1.966,1.9676,1.60,8.80
2009.01.21 19:56:51.701,1.966,1.9676,1.60,5.60
2009.01.21 19:56:51.971,1.96595,1.9676,1.60,5.60
2009.01.21 19:56:52.471,1.96595,1.96745,1.60,1.20
2009.01.21 19:56:52.921,1.96595,1.9674,1.60,1.00
2009.01.21 19:56:53.561,1.96595,1.9675,1.60,5.60
2009.01.21 19:56:53.910,1.96595,1.96745,1.60,4.80
2009.01.21 19:56:54.310,1.96595,1.9675,1.60,5.60
2009.01.21 19:56:56.190,1.9661,1.9675,1.00,5.60
2009.01.21 19:56:56.610,1.9668,1.96745,1.00,5.60
2009.01.21 19:56:57.080,1.96605,1.96785,9.60,5.60
2009.01.21 19:56:57.250,1.9665,1.96785,1.60,5.60
2009.01.21 19:56:57.649,1.9667,1.9674,1.60,1.00
2009.01.21 19:56:58.069,1.9667,1.9675,1.60,1.60
2009.01.21 19:56:58.639,1.96625,1.9678,4.80,9.60
2009.01.21 19:56:58.979,1.96625,1.96805,7.00,5.60
2009.01.21 19:56:59.519,1.96625,1.96805,7.00,1.20
2009.01.21 19:56:59.859,1.96635,1.96805,8.60,5.60
2009.01.21 19:57:00.679,1.96635,1.968,7.00,5.60
2009.01.21 19:57:01.179,1.96635,1.96755,1.60,5.60
2009.01.21 19:57:02.438,1.96645,1.9672,1.60,5.60
2009.01.21 19:57:02.788,1.9661,1.96695,1.60,5.60
2009.01.21 19:57:04.268,1.96635,1.9668,1.60,1.20
2009.01.21 19:57:04.718,1.9665,1.96695,1.00,4.80
2009.01.21 19:57:05.138,1.96655,1.9671,1.40,1.20
2009.01.21 19:57:05.428,1.9667,1.9678,1.60,5.60
2009.01.21 19:57:05.937,1.9667,1.96755,1.60,5.60
2009.01.21 19:57:06.288,1.9669,1.9671,1.60,5.60
2009.01.21 19:57:06.867,1.9667,1.9671,1.60,5.60
2009.01.21 19:57:07.257,1.96625,1.96695,1.60,5.60
2009.01.21 19:57:08.377,1.96635,1.9669,1.60,5.60
2009.01.21 19:57:08.727,1.96635,1.9669,1.60,4.80
2009.01.21 19:57:08.897,1.96635,1.9671,1.60,5.60
2009.01.21 19:57:09.697,1.96635,1.9671,1.60,4.80
2009.01.21 19:57:10.656,1.96635,1.96715,1.60,5.60
2009.01.21 19:57:11.126,1.96625,1.96715,1.60,5.60
2009.01.21 19:57:11.986,1.9662,1.96715,1.60,5.60
2009.01.21 19:57:12.496,1.96635,1.9671,1.60,4.80
2009.01.21 19:57:13.136,1.96635,1.9671,1.60,5.60
2009.01.21 19:57:13.486,1.96645,1.96715,1.60,5.60
2009.01.21 19:57:14.065,1.96645,1.9678,1.60,1.00
2009.01.21 19:57:14.585,1.9665,1.9679,1.60,1.60
2009.01.21 19:57:14.996,1.9665,1.9679,1.60,1.00
2009.01.21 19:57:15.405,1.9666,1.9678,1.60,1.00
2009.01.21 19:57:16.245,1.9668,1.96815,1.60,1.00
2009.01.21 19:57:16.545,1.96695,1.96825,1.60,4.80
2009.01.21 19:57:17.305,1.96695,1.9682,1.60,4.80
2009.01.21 19:57:17.755,1.96685,1.9682,3.20,4.80
2009.01.21 19:57:18.214,1.96685,1.9682,1.60,4.80
2009.01.21 19:57:21.944,1.96685,1.9682,2.40,4.80
2009.01.21 19:57:25.273,1.9669,1.9682,1.60,4.80
2009.01.21 19:57:26.083,1.967,1.96815,1.60,5.60
2009.01.21 19:57:26.493,1.967,1.9682,1.60,4.80
2009.01.21 19:57:28.062,1.9672,1.9682,1.60,4.80
2009.01.21 19:57:28.362,1.9671,1.9682,1.60,4.80
2009.01.21 19:57:28.932,1.96705,1.9682,1.60,4.80
2009.01.21 19:57:29.452,1.96715,1.9682,1.60,1.60
2009.01.21 19:57:29.932,1.96715,1.9686,1.60,5.60
2009.01.21 19:57:31.761,1.967,1.96835,1.60,5.60
2009.01.21 19:57:32.471,1.967,1.9684,1.60,5.60
2009.01.21 19:57:33.872,1.967,1.96815,1.60,5.60
2009.01.21 19:57:34.451,1.96705,1.9685,1.60,5.60
2009.01.21 19:57:35.322,1.96715,1.96855,1.60,5.60
2009.01.21 19:57:35.500,1.96715,1.9685,1.60,5.60
2009.01.21 19:57:36.040,1.9672,1.96845,1.60,5.60
2009.01.21 19:57:36.340,1.9673,1.96845,1.60,5.60
2009.01.21 19:57:36.690,1.9674,1.9686,1.00,7.20
2009.01.21 19:57:37.190,1.9676,1.9686,1.00,1.20
2009.01.21 19:57:37.610,1.96795,1.969,1.00,1.00
2009.01.21 19:57:38.070,1.96805,1.9692,1.60,9.60
2009.01.21 19:57:38.480,1.96795,1.9692,1.60,9.60
2009.01.21 19:57:38.990,1.9679,1.96825,2.20,1.60
2009.01.21 19:57:39.499,1.9678,1.9687,7.00,1.00
2009.01.21 19:57:39.840,1.9678,1.9683,7.00,9.60
2009.01.21 19:57:40.249,1.9677,1.9681,1.60,1.60
2009.01.21 19:57:40.649,1.9673,1.9685,1.60,8.00
2009.01.21 19:57:41.529,1.96735,1.96895,4.80,1.20
2009.01.21 19:57:41.999,1.9675,1.96905,2.20,4.80
2009.01.21 19:57:42.409,1.9673,1.9688,3.20,5.60
2009.01.21 19:57:42.759,1.9673,1.96865,3.20,4.80
2009.01.21 19:57:43.289,1.9672,1.9685,7.00,3.20
2009.01.21 19:57:43.858,1.96705,1.9687,7.00,5.60
2009.01.21 19:57:44.898,1.9672,1.96885,7.00,5.60
2009.01.21 19:57:45.929,1.9673,1.96895,7.00,5.60
2009.01.21 19:57:46.978,1.96715,1.9688,8.60,5.60
2009.01.21 19:57:47.497,1.9668,1.96855,1.60,5.60
2009.01.21 19:57:48.008,1.96665,1.9685,7.00,1.60
2009.01.21 19:57:48.397,1.9666,1.9683,1.60,5.60
2009.01.21 19:57:48.797,1.9667,1.96825,1.60,5.60
2009.01.21 19:57:49.477,1.96675,1.96835,4.00,5.60
2009.01.21 19:57:50.297,1.9669,1.96845,1.60,9.60
2009.01.21 19:57:50.417,1.9669,1.96855,1.60,5.60
2009.01.21 19:57:50.717,1.96695,1.9686,7.00,3.20
2009.01.21 19:57:51.077,1.96695,1.9687,7.00,5.60
2009.01.21 19:57:51.826,1.96695,1.9686,7.00,5.60
2009.01.21 19:57:52.167,1.9668,1.96835,2.20,6.40
2009.01.21 19:57:52.696,1.9666,1.96835,7.00,7.20
2009.01.21 19:57:53.036,1.9665,1.96815,7.00,5.60
2009.01.21 19:57:54.056,1.96655,1.96815,7.00,5.60
2009.01.21 19:57:54.506,1.9664,1.96805,7.00,5.60
2009.01.21 19:57:55.235,1.9663,1.96795,7.00,5.60
2009.01.21 19:57:55.976,1.96625,1.96775,7.00,1.60
2009.01.21 19:57:56.495,1.9657,1.96755,1.60,5.60
2009.01.21 19:57:56.795,1.9657,1.9676,7.00,5.60
2009.01.21 19:57:56.965,1.9656,1.9675,8.60,5.60
2009.01.21 19:57:57.855,1.96595,1.96755,7.00,5.60
2009.01.21 19:57:58.695,1.966,1.96765,7.00,5.60
2009.01.21 19:57:59.255,1.966,1.9674,7.00,1.60
2009.01.21 19:57:59.895,1.966,1.9674,2.20,1.60
2009.01.21 19:58:00.244,1.9656,1.9674,7.00,1.60
2009.01.21 19:58:00.694,1.9658,1.9673,1.60,5.60
2009.01.21 19:58:01.774,1.9659,1.96745,1.60,5.60
2009.01.21 19:58:02.354,1.9661,1.9676,7.00,4.80
2009.01.21 19:58:02.634,1.96585,1.96755,7.00,4.80
2009.01.21 19:58:03.103,1.96585,1.9676,7.00,5.60
2009.01.21 19:58:03.323,1.96585,1.96755,7.00,5.60
2009.01.21 19:58:03.833,1.96595,1.96755,7.80,5.60
2009.01.21 19:58:04.133,1.9661,1.9677,1.60,5.60
2009.01.21 19:58:04.693,1.96615,1.9677,4.80,1.20
2009.01.21 19:58:04.753,1.96615,1.9678,7.00,8.80
2009.01.21 19:58:05.303,1.96615,1.9678,7.00,5.60
2009.01.21 19:58:06.333,1.9662,1.9676,1.60,5.60
2009.01.21 19:58:06.843,1.9663,1.96785,1.60,5.60
2009.01.21 19:58:07.723,1.9664,1.96775,1.00,5.60
2009.01.21 19:58:11.992,1.96695,1.9682,1.60,1.40
2009.01.21 19:58:12.521,1.9665,1.9679,1.60,5.60
2009.01.21 19:58:12.881,1.9665,1.9679,1.60,7.20
2009.01.21 19:58:13.291,1.9663,1.9679,3.20,7.20
2009.01.21 19:58:14.031,1.9662,1.9678,3.20,7.20
2009.01.21 19:58:14.591,1.9661,1.96775,7.00,5.60
2009.01.21 19:58:14.921,1.96625,1.96755,7.00,1.60
2009.01.21 19:58:15.321,1.9659,1.96755,7.00,1.60
2009.01.21 19:58:15.720,1.96575,1.9674,1.60,1.60
2009.01.21 19:58:16.291,1.96565,1.9674,7.00,5.60
2009.01.21 19:58:16.680,1.96565,1.96725,1.60,1.60
2009.01.21 19:58:17.130,1.96555,1.9673,7.00,5.60
2009.01.21 19:58:17.490,1.9656,1.96735,8.60,5.60
2009.01.21 19:58:17.970,1.9656,1.9671,1.60,1.60
2009.01.21 19:58:19.190,1.9655,1.9668,1.60,1.60
2009.01.21 19:58:19.630,1.9655,1.96695,1.60,1.60
2009.01.21 19:58:19.979,1.9655,1.967,1.60,1.60
2009.01.21 19:58:20.849,1.96565,1.9669,1.60,5.60
2009.01.21 19:58:21.199,1.9657,1.9669,1.60,4.80
2009.01.21 19:58:21.709,1.9657,1.96695,1.60,5.60
2009.01.21 19:58:23.439,1.96575,1.9669,1.60,5.60
2009.01.21 19:58:23.779,1.96555,1.9669,3.20,5.60
2009.01.21 19:58:24.288,1.96555,1.96675,1.60,4.80
2009.01.21 19:58:24.908,1.96555,1.9666,1.60,5.60
2009.01.21 19:58:25.418,1.9652,1.96645,1.60,4.80
2009.01.21 19:58:25.808,1.9651,1.96645,1.60,5.60
2009.01.21 19:58:26.328,1.9649,1.9662,1.60,5.60
2009.01.21 19:58:26.848,1.965,1.96605,1.60,5.60
2009.01.21 19:58:27.188,1.965,1.966,1.60,4.80
2009.01.21 19:58:27.548,1.965,1.966,1.60,5.60
2009.01.21 19:58:28.017,1.965,1.966,3.20,1.20
2009.01.21 19:58:28.587,1.965,1.9662,1.60,5.60
2009.01.21 19:58:30.447,1.96515,1.9669,7.00,1.00
2009.01.21 19:58:30.907,1.96515,1.96695,8.60,5.60
2009.01.21 19:58:31.377,1.96535,1.967,1.60,5.60
2009.01.21 19:58:31.787,1.96575,1.96685,1.60,1.60
2009.01.21 19:58:32.187,1.96555,1.96635,1.60,5.60
2009.01.21 19:58:32.896,1.9653,1.9664,1.60,1.00
2009.01.21 19:58:33.287,1.96485,1.9661,1.60,1.00
2009.01.21 19:58:33.686,1.9647,1.96595,9.40,1.00
2009.01.21 19:58:34.026,1.96485,1.96595,7.00,1.00
2009.01.21 19:58:34.596,1.96485,1.96595,8.60,1.00
2009.01.21 19:58:35.176,1.96515,1.96675,1.00,3.20
2009.01.21 19:58:35.346,1.9653,1.96665,1.60,5.60
2009.01.21 19:58:35.636,1.9653,1.96645,1.60,1.40
2009.01.21 19:58:35.806,1.96525,1.9663,1.60,1.00
2009.01.21 19:58:36.106,1.9653,1.9665,1.60,1.60
2009.01.21 19:58:36.286,1.96545,1.9668,1.60,1.60
2009.01.21 19:58:36.716,1.96545,1.9668,1.60,1.00
2009.01.21 19:58:42.264,1.9657,1.9667,1.00,1.00
2009.01.21 19:58:42.724,1.96535,1.9667,1.60,1.00
2009.01.21 19:58:43.254,1.9658,1.9667,1.60,1.00
2009.01.21 19:58:43.434,1.9653,1.9667,1.60,1.00
2009.01.21 19:58:44.734,1.96545,1.9667,4.00,1.00
2009.01.21 19:58:45.324,1.96545,1.9667,3.20,1.00
2009.01.21 19:58:45.773,1.96565,1.9666,1.00,1.00
2009.01.21 19:58:46.303,1.9657,1.9667,1.00,1.00
2009.01.21 19:58:46.603,1.9657,1.9667,1.60,1.00
2009.01.21 19:58:47.663,1.96585,1.9667,1.60,1.00
2009.01.21 19:58:48.523,1.9656,1.9667,1.60,1.00
