2009.01.12 19:53:04.814,1.95955,1.9602,1.60,1.00
2009.01.12 19:53:05.114,1.95945,1.9602,1.60,1.00
2009.01.12 19:53:08.353,1.95945,1.9601,1.60,1.00
2009.01.12 19:53:08.823,1.95935,1.9601,1.60,1.00
2009.01.12 19:53:10.653,1.95935,1.96,1.60,1.00
2009.01.12 19:53:11.333,1.95925,1.96,3.80,1.00
2009.01.12 19:53:11.672,1.95925,1.96,1.60,1.00
2009.01.12 19:53:14.712,1.95925,1.95995,1.60,1.00
2009.01.12 19:53:17.241,1.95925,1.9598,1.60,1.00
2009.01.12 19:53:17.592,1.9592,1.95965,2.20,1.00
2009.01.12 19:53:17.651,1.9588,1.95965,8.00,1.00
2009.01.12 19:53:17.711,1.95865,1.95965,2.20,1.00
2009.01.12 19:53:20.040,1.95875,1.9597,2.20,1.00
2009.01.12 19:53:20.550,1.95885,1.9597,2.20,1.00
2009.01.12 19:53:21.010,1.9589,1.9597,2.20,1.00
2009.01.12 19:53:21.300,1.95885,1.9597,2.20,1.00
2009.01.12 19:53:23.780,1.9589,1.9597,2.20,1.00
2009.01.12 19:53:24.001,1.95895,1.9597,1.60,1.00
2009.01.12 19:53:36.417,1.95895,1.95965,1.60,1.00
2009.01.12 19:53:38.126,1.959,1.9597,2.20,1.00
2009.01.12 19:53:38.406,1.95905,1.9597,1.60,1.00
2009.01.12 19:53:38.746,1.95895,1.9597,1.60,1.00
2009.01.12 19:53:40.306,1.959,1.95985,2.20,1.00
2009.01.12 19:53:40.825,1.95915,1.95995,2.20,1.00
2009.01.12 19:53:41.225,1.95915,1.95995,3.80,1.00
2009.01.12 19:53:41.575,1.9591,1.9599,2.20,1.00
2009.01.12 19:53:42.095,1.95905,1.9599,3.80,1.00
2009.01.12 19:53:45.525,1.95905,1.96025,3.80,1.60
2009.01.12 19:53:45.864,1.95905,1.96025,5.40,1.60
2009.01.12 19:53:46.024,1.95915,1.96025,3.80,1.60
2009.01.12 19:53:46.254,1.95915,1.96025,1.60,1.60
2009.01.12 19:53:46.434,1.95905,1.96025,3.80,1.60
2009.01.12 19:53:46.614,1.95905,1.9601,3.80,1.40
2009.01.12 19:53:46.884,1.95905,1.96015,1.60,1.60
2009.01.12 19:53:47.904,1.9592,1.96015,1.60,1.60
2009.01.12 19:53:48.204,1.9592,1.9605,1.60,1.00
2009.01.12 19:53:48.494,1.95935,1.96045,1.60,1.60
2009.01.12 19:53:48.844,1.95925,1.96045,1.60,1.60
2009.01.12 19:53:49.074,1.95925,1.96045,1.60,3.00
2009.01.12 19:53:50.333,1.95915,1.96015,3.80,1.60
2009.01.12 19:53:50.623,1.95915,1.96015,1.60,1.60
2009.01.12 19:53:53.803,1.95915,1.96015,3.20,1.60
2009.01.12 19:53:54.073,1.95915,1.96015,1.60,1.60
2009.01.12 19:53:54.582,1.95905,1.96015,1.60,1.60
2009.01.12 19:54:00.831,1.95915,1.9601,1.60,1.40
2009.01.12 19:54:01.451,1.95895,1.96015,2.20,3.80
2009.01.12 19:54:01.850,1.9591,1.96015,3.80,1.60
2009.01.12 19:54:02.140,1.95925,1.96035,1.60,1.60
2009.01.12 19:54:03.910,1.95935,1.96025,1.60,1.40
2009.01.12 19:54:04.360,1.9592,1.96025,2.20,1.40
2009.01.12 19:54:05.010,1.95905,1.9603,5.40,2.40
2009.01.12 19:54:08.389,1.95905,1.9601,3.80,1.40
2009.01.12 19:54:08.629,1.95905,1.9601,2.20,1.40
2009.01.12 19:54:08.689,1.95895,1.96015,2.20,3.80
2009.01.12 19:54:10.228,1.95895,1.96005,2.20,1.40
2009.01.12 19:54:10.648,1.95885,1.9601,5.40,2.40
2009.01.12 19:54:10.878,1.95895,1.96005,1.60,3.00
2009.01.12 19:54:14.197,1.95895,1.95995,1.60,1.00
2009.01.12 19:54:14.307,1.95895,1.9598,1.60,1.00
2009.01.12 19:54:14.477,1.95855,1.95975,1.60,1.60
2009.01.12 19:54:14.647,1.9586,1.95975,1.60,1.60
2009.01.12 19:54:14.808,1.9586,1.95975,3.80,1.60
2009.01.12 19:54:14.977,1.9586,1.95995,3.80,1.20
2009.01.12 19:54:18.177,1.95885,1.95995,1.60,1.00
2009.01.12 19:54:18.456,1.95895,1.96005,1.60,1.60
2009.01.12 19:54:19.116,1.95895,1.95995,1.60,1.00
2009.01.12 19:54:19.406,1.95895,1.95995,1.60,1.20
2009.01.12 19:54:19.696,1.9586,1.95995,3.80,1.20
2009.01.12 19:54:21.146,1.9587,1.95995,4.60,1.20
2009.01.12 19:54:21.426,1.9589,1.96005,3.80,1.60
2009.01.12 19:54:21.605,1.95895,1.96025,1.60,1.00
2009.01.12 19:54:21.936,1.959,1.9603,2.20,1.00
2009.01.12 19:54:24.075,1.9591,1.9602,2.20,1.40
2009.01.12 19:54:24.196,1.95875,1.9601,3.80,1.20
2009.01.12 19:54:31.723,1.95885,1.96005,2.20,1.00
2009.01.12 19:54:32.233,1.95885,1.96,1.60,1.00
2009.01.12 19:54:32.573,1.95885,1.9601,3.80,1.20
2009.01.12 19:54:35.542,1.95885,1.9601,3.80,2.40
2009.01.12 19:54:35.712,1.95885,1.96005,2.20,1.00
2009.01.12 19:54:36.002,1.9588,1.96,2.20,1.00
2009.01.12 19:54:41.471,1.9588,1.96,2.20,2.20
2009.01.12 19:54:41.861,1.9588,1.9599,2.20,1.00
2009.01.12 19:54:42.481,1.9587,1.95985,1.60,1.00
2009.01.12 19:54:42.880,1.9587,1.95995,3.80,1.20
2009.01.12 19:54:46.110,1.95885,1.95995,1.60,1.00
2009.01.12 19:54:46.229,1.95885,1.96005,3.80,1.00
2009.01.12 19:54:47.459,1.95895,1.96005,1.60,1.00
2009.01.12 19:54:47.630,1.959,1.9602,2.20,1.00
2009.01.12 19:54:53.178,1.95925,1.9602,1.00,1.00
2009.01.12 19:54:53.508,1.9594,1.96055,1.60,1.60
2009.01.12 19:54:53.628,1.9595,1.96065,1.60,1.00
2009.01.12 19:54:53.748,1.9594,1.96065,2.20,1.00
2009.01.12 19:54:54.028,1.9594,1.9605,2.20,1.00
2009.01.12 19:54:54.198,1.95895,1.96045,3.80,1.00
2009.01.12 19:54:57.947,1.9593,1.96035,1.00,1.00
2009.01.12 19:54:58.067,1.9594,1.96035,1.60,1.00
2009.01.12 19:54:58.177,1.9594,1.96075,3.80,2.20
2009.01.12 19:55:00.926,1.95955,1.96065,2.20,1.40
2009.01.12 19:55:01.266,1.95955,1.96075,2.20,1.60
2009.01.12 19:55:01.606,1.9595,1.96075,2.20,1.20
2009.01.12 19:55:07.795,1.95955,1.9608,3.80,2.40
2009.01.12 19:55:08.614,1.9595,1.96075,2.20,1.20
2009.01.12 19:55:10.374,1.95955,1.9608,3.80,2.40
2009.01.12 19:55:10.784,1.95955,1.96075,2.20,1.00
2009.01.12 19:55:11.064,1.9595,1.96075,2.20,1.20
2009.01.12 19:55:16.932,1.95975,1.96075,1.60,1.00
2009.01.12 19:55:17.112,1.95985,1.96095,2.20,1.60
2009.01.12 19:55:17.532,1.95985,1.9611,2.20,1.40
2009.01.12 19:55:17.952,1.96,1.9611,3.80,1.40
2009.01.12 19:55:18.472,1.96005,1.9611,3.80,1.40
2009.01.12 19:55:20.591,1.96025,1.96115,1.60,1.60
2009.01.12 19:55:20.831,1.9604,1.96175,1.60,1.00
2009.01.12 19:55:21.171,1.96045,1.9618,2.20,1.20
2009.01.12 19:55:21.392,1.9605,1.9618,2.20,1.00
2009.01.12 19:55:24.990,1.9605,1.9616,2.20,1.00
2009.01.12 19:55:25.271,1.96045,1.9616,2.20,1.00
2009.01.12 19:55:32.019,1.96065,1.96165,1.60,1.00
2009.01.12 19:55:32.179,1.96065,1.962,1.60,1.00
2009.01.12 19:55:32.419,1.96065,1.96195,1.60,1.00
2009.01.12 19:55:32.588,1.96055,1.96195,2.20,1.00
2009.01.12 19:55:35.168,1.96065,1.9617,2.20,1.00
2009.01.12 19:55:35.468,1.9605,1.9617,2.20,1.00
2009.01.12 19:55:40.217,1.9606,1.96175,1.60,2.40
2009.01.12 19:55:40.457,1.96065,1.96175,2.20,1.60
2009.01.12 19:55:40.847,1.96065,1.96185,2.20,1.00
2009.01.12 19:55:41.716,1.9607,1.96195,2.20,2.40
2009.01.12 19:55:49.964,1.96035,1.96155,1.60,1.60
2009.01.12 19:55:50.084,1.96025,1.96155,1.60,1.60
2009.01.12 19:55:50.424,1.9602,1.96165,2.20,1.20
2009.01.12 19:55:51.014,1.9603,1.9615,2.20,1.00
2009.01.12 19:55:51.304,1.9594,1.96095,5.20,1.00
2009.01.12 19:55:51.644,1.95925,1.9608,2.20,1.00
2009.01.12 19:55:57.403,1.9607,1.96195,2.20,2.40
2009.01.12 19:55:57.623,1.96065,1.9618,1.60,1.20
2009.01.12 19:55:57.903,1.96055,1.9618,2.20,1.20
2009.01.12 19:55:58.832,1.96055,1.96165,2.20,1.00
2009.01.12 19:55:59.012,1.96045,1.96165,2.20,1.20
2009.01.12 19:55:59.292,1.96045,1.9616,2.20,1.00
2009.01.12 19:55:59.682,1.9603,1.96155,2.20,1.00
2009.01.12 19:56:00.072,1.9599,1.96135,2.20,1.00
2009.01.12 19:56:00.242,1.9605,1.9618,1.60,1.00
2009.01.12 19:56:00.452,1.9605,1.9617,1.60,1.00
2009.01.12 19:56:00.732,1.96105,1.9621,2.20,6.20
2009.01.12 19:56:00.902,1.96105,1.9621,2.20,4.60
2009.01.12 19:56:03.091,1.9612,1.96195,2.20,1.40
2009.01.12 19:56:05.391,1.96065,1.96195,2.20,1.40
2009.01.12 19:56:07.040,1.9609,1.96205,2.20,1.60
2009.01.12 19:56:07.210,1.96105,1.96215,1.60,1.00
2009.01.12 19:56:07.540,1.9612,1.96235,2.20,4.80
2009.01.12 19:56:07.710,1.96135,1.9627,2.20,1.00
2009.01.12 19:56:07.930,1.9615,1.96285,2.20,1.00
2009.01.12 19:56:08.500,1.96165,1.96305,2.20,1.00
2009.01.12 19:56:08.610,1.96165,1.9631,2.20,1.00
2009.01.12 19:56:08.900,1.96175,1.963,2.20,1.00
2009.01.12 19:56:09.070,1.9619,1.9631,2.20,1.00
2009.01.12 19:56:09.979,1.962,1.96325,2.20,1.00
2009.01.12 19:56:10.149,1.96195,1.96315,2.20,1.00
2009.01.12 19:56:10.559,1.96195,1.9632,2.20,1.00
2009.01.12 19:56:11.620,1.9618,1.96305,2.20,1.00
2009.01.12 19:56:13.568,1.96145,1.96275,1.60,1.00
2009.01.12 19:56:13.629,1.96125,1.96275,3.80,1.00
2009.01.12 19:56:13.918,1.9611,1.9621,1.60,1.00
2009.01.12 19:56:16.108,1.96105,1.96195,1.60,1.00
2009.01.12 19:56:18.617,1.96115,1.9621,1.60,1.00
2009.01.12 19:56:19.087,1.96115,1.9625,3.80,1.00
2009.01.12 19:56:19.147,1.96135,1.9625,2.80,1.00
2009.01.12 19:56:19.387,1.96145,1.9625,1.60,1.00
2009.01.12 19:56:19.437,1.96145,1.9626,1.60,1.00
2009.01.12 19:56:19.777,1.9613,1.9626,2.20,1.00
2009.01.12 19:56:20.227,1.96145,1.96245,1.60,1.00
2009.01.12 19:56:20.507,1.9617,1.9632,2.20,1.00
2009.01.12 19:56:22.176,1.96185,1.9631,2.20,1.00
2009.01.12 19:56:22.347,1.96185,1.96285,2.20,1.00
2009.01.12 19:56:22.576,1.9615,1.9628,8.00,1.00
2009.01.12 19:56:22.796,1.96135,1.9628,2.20,1.20
2009.01.12 19:56:22.976,1.96125,1.9627,2.20,1.00
2009.01.12 19:56:23.486,1.9612,1.9625,2.20,1.00
2009.01.12 19:56:26.865,1.9614,1.9626,2.20,1.00
2009.01.12 19:56:27.555,1.9614,1.96245,2.20,1.00
2009.01.12 19:56:27.735,1.96105,1.96245,2.20,1.00
2009.01.12 19:56:28.135,1.9611,1.96245,2.20,1.00
2009.01.12 19:56:28.465,1.9611,1.96245,2.20,1.20
2009.01.12 19:56:30.774,1.96135,1.9625,1.60,1.00
2009.01.12 19:56:31.224,1.9615,1.96285,2.20,1.00
2009.01.12 19:56:31.575,1.9616,1.9629,2.20,1.20
2009.01.12 19:56:31.864,1.9616,1.9629,2.20,1.00
2009.01.12 19:56:32.104,1.9616,1.9629,2.20,1.20
2009.01.12 19:56:34.663,1.9615,1.96275,2.20,1.00
2009.01.12 19:56:34.783,1.9613,1.96235,1.60,1.00
2009.01.12 19:56:34.963,1.96125,1.9623,1.60,1.00
2009.01.12 19:56:35.304,1.96125,1.9622,1.60,1.00
2009.01.12 19:56:35.593,1.9609,1.9621,1.60,1.00
2009.01.12 19:56:35.873,1.96065,1.96175,1.60,1.00
2009.01.12 19:56:38.632,1.96085,1.96175,1.60,1.00
2009.01.12 19:56:39.093,1.96085,1.96185,1.60,1.00
2009.01.12 19:56:40.072,1.96085,1.96195,1.60,1.00
2009.01.12 19:56:42.782,1.96075,1.96195,1.60,1.00
2009.01.12 19:56:43.191,1.96075,1.9619,1.60,1.00
2009.01.12 19:56:46.151,1.9612,1.9627,2.20,1.00
2009.01.12 19:56:47.410,1.96135,1.9626,2.20,1.20
2009.01.12 19:56:47.470,1.96135,1.9626,2.20,1.00
2009.01.12 19:56:47.800,1.96135,1.96245,2.20,1.00
2009.01.12 19:56:50.260,1.9609,1.9622,3.00,1.00
2009.01.12 19:56:50.610,1.9608,1.9622,2.20,1.00
2009.01.12 19:56:53.529,1.9609,1.96215,2.20,1.20
2009.01.12 19:56:53.859,1.9609,1.96215,3.80,1.00
2009.01.12 19:56:54.089,1.96105,1.96225,2.20,1.00
2009.01.12 19:56:54.209,1.9611,1.9623,2.20,1.00
2009.01.12 19:56:54.539,1.9611,1.96215,2.20,1.00
2009.01.12 19:56:54.809,1.9609,1.9621,2.20,1.00
2009.01.12 19:56:58.258,1.9609,1.96195,1.00,1.00
2009.01.12 19:56:58.478,1.9609,1.962,1.60,1.00
2009.01.12 19:56:58.749,1.9609,1.9619,1.00,1.00
2009.01.12 19:56:58.868,1.96105,1.96175,1.60,1.60
2009.01.12 19:56:59.097,1.96105,1.96195,1.60,1.00
2009.01.12 19:56:59.217,1.9612,1.96235,2.20,8.00
2009.01.12 19:56:59.327,1.9612,1.9626,2.20,2.20
2009.01.12 19:56:59.777,1.9612,1.9626,2.20,1.00
2009.01.12 19:57:08.715,1.9613,1.96235,2.20,1.00
2009.01.12 19:57:09.005,1.96115,1.96235,2.20,1.00
2009.01.12 19:57:09.305,1.9614,1.9624,1.60,1.00
2009.01.12 19:57:09.695,1.96145,1.96285,1.60,12.00
2009.01.12 19:57:10.095,1.9612,1.9624,9.60,1.00
2009.01.12 19:57:10.325,1.96095,1.9624,2.20,1.00
2009.01.12 19:57:12.624,1.9612,1.96225,1.00,1.00
2009.01.12 19:57:12.854,1.9612,1.96265,2.20,2.40
2009.01.12 19:57:13.324,1.96115,1.9625,3.20,1.00
2009.01.12 19:57:13.604,1.9612,1.9625,1.00,1.00
2009.01.12 19:57:13.894,1.9613,1.9624,1.00,1.00
2009.01.12 19:57:15.264,1.96115,1.9623,1.60,1.00
2009.01.12 19:57:15.554,1.96115,1.96215,1.60,1.20
2009.01.12 19:57:15.853,1.9608,1.9621,1.60,1.00
2009.01.12 19:57:19.223,1.96095,1.9621,1.60,1.00
2009.01.12 19:57:19.333,1.961,1.9621,1.60,1.00
2009.01.12 19:57:19.663,1.961,1.96215,1.60,1.00
2009.01.12 19:57:19.843,1.961,1.96225,3.80,1.00
2009.01.12 19:57:20.073,1.9611,1.96225,1.60,1.00
2009.01.12 19:57:20.362,1.96105,1.9623,2.20,1.20
2009.01.12 19:57:20.772,1.961,1.96225,3.80,1.00
2009.01.12 19:57:21.122,1.9611,1.9623,1.60,1.00
2009.01.12 19:57:21.822,1.96125,1.9623,1.60,1.00
2009.01.12 19:57:22.352,1.96125,1.9624,1.60,1.00
2009.01.12 19:57:23.432,1.96115,1.9624,2.20,1.20
2009.01.12 19:57:23.602,1.9611,1.9623,1.60,1.00
2009.01.12 19:57:25.582,1.9611,1.9623,3.80,1.00
2009.01.12 19:57:26.922,1.9613,1.9624,2.20,1.00
2009.01.12 19:57:27.141,1.9613,1.96255,2.20,1.20
2009.01.12 19:57:30.460,1.9613,1.9621,2.20,1.20
2009.01.12 19:57:30.800,1.96095,1.9621,3.20,1.20
2009.01.12 19:57:30.910,1.96065,1.962,1.60,2.40
2009.01.12 19:57:33.100,1.96075,1.9618,1.60,1.20
2009.01.12 19:57:33.439,1.96075,1.96175,1.60,1.60
2009.01.12 19:57:33.729,1.96075,1.96185,1.60,2.40
2009.01.12 19:57:33.949,1.9608,1.96185,1.60,2.40
2009.01.12 19:57:46.156,1.9608,1.96185,1.60,1.60
2009.01.12 19:57:56.303,1.96095,1.96185,1.60,1.60
2009.01.12 19:57:56.623,1.96115,1.96205,1.60,1.00
2009.01.12 19:57:56.863,1.96115,1.9624,1.60,1.00
2009.01.12 19:58:03.002,1.9611,1.96215,2.20,1.00
2009.01.12 19:58:06.531,1.9611,1.96225,2.20,1.00
2009.01.12 19:58:06.751,1.96115,1.96225,2.20,1.00
2009.01.12 19:58:12.280,1.96115,1.9623,3.80,1.00
2009.01.12 19:58:12.390,1.9612,1.9623,2.20,1.00
2009.01.12 19:58:14.869,1.9612,1.96225,2.20,1.00
2009.01.12 19:58:15.089,1.96115,1.96225,2.20,1.00
2009.01.12 19:58:18.988,1.9612,1.96225,2.20,1.00
2009.01.12 19:58:20.688,1.9614,1.96225,2.20,1.00
2009.01.12 19:58:21.088,1.9614,1.9623,2.20,1.00
2009.01.12 19:58:22.097,1.96135,1.9623,2.20,1.00
2009.01.12 19:58:23.467,1.9615,1.9624,1.60,1.00
2009.01.12 19:58:24.157,1.9615,1.9624,3.80,1.00
2009.01.12 19:58:24.457,1.9616,1.9625,1.60,1.00
2009.01.12 19:58:29.845,1.96155,1.9624,1.60,1.00
2009.01.12 19:58:30.006,1.9614,1.9624,3.80,1.00
2009.01.12 19:58:30.745,1.9614,1.96235,2.20,1.00
2009.01.12 19:58:31.565,1.96135,1.96235,1.60,1.00
2009.01.12 19:58:31.975,1.96145,1.96235,1.00,1.00
2009.01.12 19:58:32.145,1.96155,1.96245,1.60,1.00
2009.01.12 19:58:32.485,1.96155,1.96245,3.20,1.00
2009.01.12 19:58:38.394,1.96155,1.9625,3.20,1.00
2009.01.12 19:58:38.923,1.9616,1.96255,1.60,1.00
2009.01.12 19:58:40.803,1.96165,1.96265,1.60,1.00
2009.01.12 19:58:44.512,1.9617,1.9627,1.60,1.20
2009.01.12 19:58:49.911,1.9618,1.9627,1.60,1.00
2009.01.12 19:58:50.391,1.96185,1.9627,1.60,1.00
2009.01.12 19:58:50.680,1.96185,1.96285,1.60,1.20
2009.01.12 19:58:51.301,1.9619,1.96285,1.60,1.00
2009.01.12 19:58:51.700,1.96205,1.96295,1.60,3.60
2009.01.12 19:58:51.990,1.96205,1.963,1.60,1.00
2009.01.12 19:58:52.110,1.96205,1.9631,1.60,1.20
2009.01.12 19:58:52.590,1.96205,1.963,1.60,1.00
2009.01.12 19:58:54.490,1.96205,1.9631,1.60,1.20
2009.01.12 19:58:54.720,1.96205,1.9631,1.60,1.00
2009.01.12 19:58:55.589,1.96205,1.9631,3.80,1.00
2009.01.12 19:58:57.999,1.96205,1.9631,1.60,1.00
2009.01.12 19:58:58.689,1.962,1.96305,1.60,1.00
2009.01.12 19:58:59.598,1.96215,1.9631,1.60,1.00
2009.01.12 19:58:59.708,1.96225,1.96325,1.60,1.60
2009.01.12 19:58:59.938,1.96225,1.9633,1.60,1.00
2009.01.12 19:59:00.258,1.96225,1.96335,1.60,1.00
2009.01.12 19:59:01.078,1.96235,1.96335,1.00,1.00
2009.01.12 19:59:01.548,1.96245,1.96345,1.60,1.00
2009.01.12 19:59:01.958,1.9626,1.9636,1.60,1.20
2009.01.12 19:59:04.707,1.9625,1.96355,1.60,1.00
2009.01.12 19:59:05.217,1.96245,1.9634,1.60,1.00
2009.01.12 19:59:05.387,1.96235,1.9634,3.20,1.00
2009.01.12 19:59:05.667,1.96235,1.9634,1.60,1.00
2009.01.12 19:59:06.027,1.96235,1.9633,1.60,1.00
2009.01.12 19:59:10.056,1.9625,1.96345,1.60,1.00
2009.01.12 19:59:12.036,1.96255,1.96345,1.60,1.00
2009.01.12 19:59:12.395,1.96245,1.96345,1.60,1.00
2009.01.12 19:59:12.686,1.96245,1.9634,1.60,1.00
2009.01.12 19:59:13.675,1.96265,1.9634,1.60,1.00
2009.01.12 19:59:14.085,1.9626,1.96385,1.60,1.00
2009.01.12 19:59:14.315,1.9626,1.96375,1.60,1.00
2009.01.12 19:59:16.424,1.96255,1.96365,1.60,1.00
2009.01.12 19:59:17.125,1.96255,1.96355,1.60,1.00
2009.01.12 19:59:17.584,1.9626,1.9636,1.60,1.00
2009.01.12 19:59:17.924,1.96265,1.96375,2.20,1.00
2009.01.12 19:59:18.435,1.96285,1.96385,1.60,1.00
2009.01.12 19:59:20.343,1.96275,1.9638,1.60,1.00
2009.01.12 19:59:20.633,1.9629,1.96385,1.60,1.00
2009.01.12 19:59:21.023,1.96295,1.96385,1.60,1.00
2009.01.12 19:59:21.483,1.96295,1.964,1.60,1.20
2009.01.12 19:59:22.093,1.96295,1.96395,1.60,1.00
2009.01.12 19:59:24.502,1.96295,1.964,1.60,1.20
2009.01.12 19:59:26.862,1.96285,1.96385,4.00,1.00
2009.01.12 19:59:27.392,1.963,1.96395,1.60,1.00
2009.01.12 19:59:27.562,1.96305,1.96395,1.60,1.00
2009.01.12 19:59:27.782,1.96305,1.96385,1.60,1.00
2009.01.12 19:59:28.021,1.96285,1.96385,4.00,1.00
2009.01.12 19:59:32.101,1.96285,1.96385,3.20,1.00
2009.01.12 19:59:32.560,1.96295,1.9639,1.60,1.00
2009.01.12 19:59:32.900,1.96295,1.9639,3.20,1.00
2009.01.12 19:59:38.039,1.963,1.96395,1.60,1.20
2009.01.12 19:59:38.319,1.96295,1.9639,3.20,1.00
2009.01.12 19:59:40.459,1.963,1.9639,2.20,1.00
2009.01.12 19:59:40.778,1.9631,1.96405,1.60,1.00
2009.01.12 19:59:40.998,1.96325,1.96405,1.60,1.00
2009.01.12 19:59:42.538,1.96325,1.9641,1.60,1.00
2009.01.12 19:59:47.417,1.96325,1.964,1.60,1.00
2009.01.12 19:59:47.647,1.9629,1.964,1.60,1.00
2009.01.12 19:59:48.267,1.96285,1.96385,1.60,1.00
2009.01.12 19:59:48.607,1.9629,1.96395,1.60,1.60
2009.01.12 19:59:49.097,1.963,1.964,1.60,1.00
2009.01.12 19:59:50.876,1.96315,1.96415,1.60,1.20
2009.01.12 19:59:51.556,1.96305,1.964,1.60,1.00
2009.01.12 19:59:51.956,1.96285,1.96385,1.60,1.00
2009.01.12 19:59:54.195,1.9628,1.9637,2.20,1.00
2009.01.12 19:59:54.375,1.9627,1.9637,3.80,1.00
2009.01.12 19:59:54.835,1.9627,1.9637,1.60,1.00
2009.01.12 19:59:59.194,1.96285,1.96385,1.60,1.00
2009.01.12 19:59:59.424,1.963,1.96395,1.60,1.60
2009.01.12 19:59:59.484,1.96295,1.96385,1.60,1.00
