2009.01.21 18:58:48.873,1.96965,1.9706,7.00,1.00
2009.01.21 18:58:49.223,1.9697,1.9706,7.00,1.00
2009.01.21 18:58:49.643,1.9697,1.9706,4.80,1.00
2009.01.21 18:58:49.753,1.96965,1.9706,4.80,1.00
2009.01.21 18:58:50.403,1.96955,1.9706,7.00,1.00
2009.01.21 18:58:51.043,1.9696,1.9706,3.20,1.00
2009.01.21 18:58:51.223,1.96955,1.9706,7.00,1.00
2009.01.21 18:58:52.912,1.9695,1.9706,10.20,1.00
2009.01.21 18:58:54.072,1.96965,1.9706,7.00,1.00
2009.01.21 18:58:54.472,1.9696,1.9706,3.20,1.00
2009.01.21 18:58:54.642,1.9695,1.9706,3.20,1.00
2009.01.21 18:58:55.132,1.9697,1.9706,1.60,1.00
2009.01.21 18:58:55.702,1.9695,1.9706,1.60,1.00
2009.01.21 18:58:55.882,1.9696,1.9706,1.60,1.00
2009.01.21 18:58:56.572,1.96955,1.9706,1.60,1.00
2009.01.21 18:58:57.082,1.9696,1.9706,7.00,1.00
2009.01.21 18:58:57.381,1.9697,1.9706,1.60,1.00
2009.01.21 18:59:01.160,1.96965,1.9706,1.60,1.00
2009.01.21 18:59:01.671,1.96955,1.9706,1.60,1.00
2009.01.21 18:59:02.680,1.96965,1.9706,1.60,1.00
2009.01.21 18:59:03.080,1.96955,1.9706,1.60,1.00
2009.01.21 18:59:03.440,1.9692,1.9706,8.60,1.00
2009.01.21 18:59:03.780,1.9692,1.9706,1.60,1.00
2009.01.21 18:59:05.970,1.9692,1.9706,1.60,1.00
2009.01.21 18:59:06.389,1.96905,1.9706,7.00,1.00
2009.01.21 18:59:11.229,1.96935,1.9706,7.00,1.00
2009.01.21 18:59:12.298,1.96975,1.9706,7.00,1.00
2009.01.21 18:59:12.818,1.96985,1.9706,7.00,1.00
2009.01.21 18:59:16.107,1.9699,1.9706,7.00,1.00
2009.01.21 18:59:18.186,1.96995,1.9706,2.20,1.00
2009.01.21 18:59:18.356,1.96995,1.9706,7.00,1.00
2009.01.21 18:59:18.876,1.9696,1.9706,7.00,1.00
2009.01.21 18:59:19.726,1.9697,1.9706,7.00,1.00
2009.01.21 18:59:20.016,1.96965,1.9706,7.00,1.00
2009.01.21 18:59:20.526,1.9696,1.9706,7.00,1.00
2009.01.21 18:59:21.156,1.96965,1.9706,7.00,1.00
2009.01.21 18:59:21.445,1.9696,1.9706,7.00,1.00
2009.01.21 18:59:24.925,1.9697,1.9706,1.60,1.00
2009.01.21 18:59:25.505,1.9697,1.9706,8.60,1.00
2009.01.21 18:59:26.574,1.9697,1.9706,1.60,1.00
2009.01.21 18:59:27.434,1.9698,1.9706,2.40,1.00
2009.01.21 18:59:27.835,1.97,1.9706,1.60,1.00
2009.01.21 18:59:28.224,1.96975,1.9706,9.40,1.00
2009.01.21 18:59:28.394,1.9699,1.9706,7.00,1.00
2009.01.21 18:59:28.744,1.9699,1.9706,2.20,1.00
2009.01.21 18:59:29.274,1.96975,1.9706,7.00,1.00
2009.01.21 18:59:29.454,1.9697,1.9706,7.00,1.00
2009.01.21 18:59:29.794,1.9696,1.9706,8.60,1.00
2009.01.21 18:59:30.603,1.9696,1.9706,7.00,1.00
2009.01.21 18:59:31.413,1.9695,1.9706,1.60,1.00
2009.01.21 18:59:32.763,1.9695,1.9706,3.80,1.00
2009.01.21 18:59:33.463,1.9697,1.9706,1.60,1.00
2009.01.21 18:59:33.863,1.9696,1.9706,7.00,1.00
2009.01.21 18:59:34.322,1.96955,1.9706,1.60,1.00
2009.01.21 18:59:34.792,1.9695,1.9706,3.80,1.00
2009.01.21 18:59:35.302,1.9695,1.9706,8.60,1.00
2009.01.21 18:59:35.972,1.9695,1.9706,7.00,1.00
2009.01.21 18:59:36.382,1.96955,1.9706,7.00,1.00
2009.01.21 18:59:36.662,1.9694,1.9706,10.20,1.00
2009.01.21 18:59:37.292,1.9694,1.9704,8.00,1.00
2009.01.21 18:59:37.702,1.9692,1.9704,1.60,1.00
2009.01.21 18:59:40.221,1.969,1.9705,7.00,1.00
2009.01.21 18:59:40.641,1.9689,1.9705,7.00,5.60
2009.01.21 18:59:41.431,1.96895,1.9706,7.00,6.40
2009.01.21 18:59:42.231,1.96885,1.9704,3.80,4.80
2009.01.21 18:59:42.640,1.9689,1.9702,7.00,1.00
2009.01.21 18:59:42.870,1.96875,1.9702,7.00,1.00
2009.01.21 18:59:43.280,1.9687,1.9702,8.60,1.00
2009.01.21 18:59:44.090,1.96875,1.97035,7.00,7.20
2009.01.21 18:59:44.540,1.96875,1.97035,7.00,5.60
2009.01.21 18:59:44.600,1.9688,1.97035,7.00,1.00
2009.01.21 18:59:44.890,1.9688,1.97045,7.00,5.60
2009.01.21 18:59:45.230,1.9688,1.97035,2.20,4.80
2009.01.21 18:59:45.820,1.9688,1.97035,1.00,5.60
2009.01.21 18:59:46.320,1.9689,1.97045,1.60,5.60
2009.01.21 18:59:46.610,1.9688,1.9703,4.80,1.00
2009.01.21 18:59:46.959,1.96875,1.9703,1.60,1.00
2009.01.21 18:59:48.399,1.9688,1.97015,1.00,5.60
2009.01.21 18:59:48.969,1.96905,1.9705,1.60,5.60
2009.01.21 18:59:49.739,1.96905,1.9707,7.00,2.20
2009.01.21 18:59:50.019,1.9692,1.9706,7.00,1.00
2009.01.21 18:59:50.369,1.96915,1.9706,7.00,1.00
2009.01.21 18:59:51.099,1.9688,1.97055,7.00,5.60
2009.01.21 18:59:51.788,1.9688,1.97055,7.00,6.40
2009.01.21 18:59:52.138,1.9689,1.97035,4.80,1.20
2009.01.21 18:59:52.678,1.96875,1.97025,3.00,1.00
2009.01.21 18:59:53.028,1.9689,1.97045,1.60,1.00
2009.01.21 18:59:53.368,1.9688,1.97015,7.00,1.00
2009.01.21 18:59:53.938,1.96875,1.9702,1.60,1.00
2009.01.21 18:59:54.458,1.9686,1.97015,8.00,1.20
2009.01.21 18:59:54.858,1.96875,1.9702,1.60,1.00
2009.01.21 18:59:55.217,1.96875,1.97015,1.60,4.80
2009.01.21 18:59:55.567,1.9686,1.9702,7.80,1.00
2009.01.21 18:59:55.957,1.9686,1.9701,7.00,1.00
2009.01.21 18:59:56.357,1.9686,1.97015,5.60,1.20
2009.01.21 18:59:56.937,1.9689,1.97025,1.60,5.60
2009.01.21 18:59:58.187,1.9688,1.97015,7.00,1.60
2009.01.21 18:59:58.297,1.9689,1.97025,1.60,1.00
