2009.01.27 13:51:16.078,1.9868,1.98775,1.60,1.00
2009.01.27 13:51:16.478,1.9869,1.9878,1.60,1.00
2009.01.27 13:51:17.248,1.98705,1.98785,1.60,1.20
2009.01.27 13:51:17.428,1.98705,1.988,1.60,2.60
2009.01.27 13:51:17.658,1.98705,1.988,1.60,1.60
2009.01.27 13:51:18.358,1.98705,1.988,1.60,2.60
2009.01.27 13:51:19.148,1.98705,1.98795,1.60,1.20
2009.01.27 13:51:19.737,1.98705,1.98795,1.60,2.40
2009.01.27 13:51:19.917,1.987,1.9879,1.60,1.00
2009.01.27 13:51:20.387,1.98705,1.98795,1.60,2.40
2009.01.27 13:51:20.687,1.98705,1.98795,1.60,7.40
2009.01.27 13:51:21.147,1.987,1.9879,1.60,1.00
2009.01.27 13:51:21.557,1.98705,1.988,1.60,2.60
2009.01.27 13:51:22.597,1.98705,1.988,1.60,4.00
2009.01.27 13:51:22.927,1.987,1.9879,1.60,1.20
2009.01.27 13:51:23.676,1.9869,1.9878,1.60,1.00
2009.01.27 13:51:25.606,1.98695,1.9879,1.60,1.00
2009.01.27 13:51:25.996,1.98705,1.988,1.60,2.60
2009.01.27 13:51:27.545,1.98705,1.988,1.60,4.00
2009.01.27 13:51:27.995,1.9869,1.9879,1.60,1.00
2009.01.27 13:51:28.116,1.98675,1.98785,3.60,5.60
2009.01.27 13:51:28.295,1.98675,1.9879,3.60,1.00
2009.01.27 13:51:28.405,1.98675,1.9879,3.60,1.00
2009.01.27 13:51:28.515,1.98675,1.9879,3.60,1.80
2009.01.27 13:51:28.575,1.98675,1.9877,3.60,1.60
2009.01.27 13:51:28.815,1.98675,1.9877,3.60,9.60
2009.01.27 13:51:28.995,1.9867,1.98755,7.20,1.20
2009.01.27 13:51:29.505,1.9867,1.9876,7.20,1.20
2009.01.27 13:51:29.855,1.98685,1.98755,2.40,1.20
2009.01.27 13:51:30.195,1.98685,1.98765,7.20,1.20
2009.01.27 13:51:30.415,1.98685,1.9876,1.00,1.20
2009.01.27 13:51:30.835,1.98685,1.98775,1.00,10.60
2009.01.27 13:51:31.235,1.98695,1.9878,1.60,1.20
2009.01.27 13:51:31.715,1.98655,1.98785,3.60,2.60
2009.01.27 13:51:32.484,1.98655,1.9878,3.60,1.00
2009.01.27 13:51:33.116,1.98675,1.98775,1.60,1.20
2009.01.27 13:51:33.755,1.98675,1.98795,3.60,1.20
2009.01.27 13:51:34.084,1.9868,1.98805,3.60,2.60
2009.01.27 13:51:34.654,1.9868,1.988,1.60,2.60
2009.01.27 13:51:34.944,1.98685,1.98805,1.60,2.60
2009.01.27 13:51:35.294,1.9867,1.9879,1.60,2.60
2009.01.27 13:51:35.654,1.9867,1.9879,1.60,1.20
2009.01.27 13:51:35.993,1.98685,1.9881,2.00,1.20
2009.01.27 13:51:36.323,1.98685,1.98805,2.00,1.20
2009.01.27 13:51:36.593,1.9868,1.988,1.60,1.20
2009.01.27 13:51:36.883,1.98675,1.988,2.00,1.20
2009.01.27 13:51:37.503,1.98655,1.9878,5.00,1.20
2009.01.27 13:51:37.843,1.98655,1.9878,2.00,1.20
2009.01.27 13:51:38.433,1.9865,1.98775,2.00,1.20
2009.01.27 13:51:38.833,1.98635,1.98755,2.00,1.20
2009.01.27 13:51:39.123,1.9863,1.98755,2.00,1.20
2009.01.27 13:51:39.763,1.9863,1.9875,2.00,1.60
2009.01.27 13:51:40.102,1.9861,1.9873,1.60,1.20
2009.01.27 13:51:40.562,1.98625,1.98745,1.60,13.60
2009.01.27 13:51:41.412,1.9863,1.9874,1.60,1.20
2009.01.27 13:51:41.803,1.98625,1.9874,1.60,1.20
2009.01.27 13:51:42.142,1.9862,1.98735,1.60,1.00
2009.01.27 13:51:42.492,1.9862,1.9873,1.60,1.20
2009.01.27 13:51:42.842,1.98605,1.9872,3.60,1.00
2009.01.27 13:51:43.182,1.98605,1.98715,1.60,1.20
2009.01.27 13:51:43.632,1.9861,1.9871,1.60,1.20
2009.01.27 13:51:44.082,1.9862,1.9871,1.60,1.20
2009.01.27 13:51:44.492,1.98625,1.98745,1.60,4.20
2009.01.27 13:51:44.951,1.98615,1.98745,1.60,1.20
2009.01.27 13:51:45.591,1.9863,1.98735,1.60,1.20
2009.01.27 13:51:45.871,1.9864,1.98735,1.60,1.20
2009.01.27 13:51:46.101,1.9864,1.9874,1.60,1.00
2009.01.27 13:51:46.511,1.9863,1.98735,1.60,1.00
2009.01.27 13:51:48.191,1.9865,1.9874,1.60,1.60
2009.01.27 13:51:48.421,1.9865,1.9874,1.60,2.60
2009.01.27 13:51:49.170,1.98655,1.9874,1.60,1.60
2009.01.27 13:51:51.420,1.9865,1.9874,1.60,1.60
2009.01.27 13:51:51.920,1.9865,1.9874,1.60,1.00
2009.01.27 13:51:52.260,1.98655,1.9874,1.60,1.60
2009.01.27 13:51:52.869,1.98665,1.98755,1.60,1.20
2009.01.27 13:51:53.169,1.98665,1.98775,1.60,1.20
2009.01.27 13:51:53.389,1.9867,1.9878,2.00,1.60
2009.01.27 13:51:53.679,1.98665,1.98775,1.60,3.20
2009.01.27 13:51:53.909,1.98665,1.98775,1.60,4.80
2009.01.27 13:51:54.219,1.98665,1.98775,1.60,3.20
2009.01.27 13:51:54.620,1.9866,1.9875,1.60,1.40
2009.01.27 13:51:55.019,1.9865,1.9875,1.60,3.00
2009.01.27 13:51:55.719,1.9866,1.98735,1.60,3.00
2009.01.27 13:51:56.009,1.9866,1.98735,1.60,1.40
2009.01.27 13:51:56.808,1.98665,1.9875,1.60,3.00
2009.01.27 13:51:57.778,1.98675,1.9875,1.60,3.00
2009.01.27 13:51:58.248,1.98675,1.9875,1.60,1.40
2009.01.27 13:51:58.478,1.9869,1.98765,1.60,3.20
2009.01.27 13:51:58.818,1.9868,1.98765,1.60,4.60
2009.01.27 13:51:59.108,1.98695,1.98765,1.60,3.20
2009.01.27 13:51:59.448,1.98695,1.98775,1.60,4.80
2009.01.27 13:52:00.078,1.98695,1.98775,1.60,1.60
2009.01.27 13:52:00.708,1.9869,1.98765,1.60,1.40
2009.01.27 13:52:01.527,1.98675,1.9875,1.60,1.40
2009.01.27 13:52:03.217,1.98675,1.98765,1.60,4.80
2009.01.27 13:52:03.517,1.9869,1.9876,1.60,1.60
2009.01.27 13:52:04.197,1.9869,1.9877,1.60,1.60
2009.01.27 13:52:05.066,1.98695,1.9877,1.60,1.60
2009.01.27 13:52:05.367,1.98695,1.98775,1.60,1.60
2009.01.27 13:52:06.316,1.98705,1.9878,1.60,7.80
2009.01.27 13:52:06.556,1.9871,1.9878,1.60,1.40
2009.01.27 13:52:06.787,1.9872,1.9878,1.60,6.40
2009.01.27 13:52:07.026,1.9872,1.9878,1.60,4.80
2009.01.27 13:52:07.196,1.9872,1.98795,1.60,7.80
2009.01.27 13:52:07.916,1.9872,1.98795,1.60,8.80
2009.01.27 13:52:08.216,1.9872,1.98795,1.60,7.80
2009.01.27 13:52:11.265,1.98705,1.9878,1.60,7.80
2009.01.27 13:52:13.074,1.98695,1.9878,1.60,7.80
2009.01.27 13:52:13.364,1.98695,1.98775,1.60,1.60
2009.01.27 13:52:14.624,1.98705,1.9878,1.60,7.80
2009.01.27 13:52:15.944,1.9869,1.98765,1.60,1.60
2009.01.27 13:52:16.754,1.98695,1.98775,1.60,1.60
2009.01.27 13:52:17.323,1.98705,1.98775,1.60,1.60
2009.01.27 13:52:17.654,1.98705,1.9878,1.60,7.80
2009.01.27 13:52:18.923,1.9872,1.9878,1.60,6.40
2009.01.27 13:52:19.253,1.9871,1.98795,1.60,7.80
2009.01.27 13:52:19.493,1.9872,1.9879,1.60,1.60
2009.01.27 13:52:19.793,1.9872,1.98795,1.60,7.80
2009.01.27 13:52:21.542,1.98725,1.98795,1.60,6.40
2009.01.27 13:52:22.002,1.98725,1.9881,1.60,7.80
2009.01.27 13:52:22.452,1.98735,1.9881,1.60,7.80
2009.01.27 13:52:23.152,1.98735,1.9881,1.60,6.40
2009.01.27 13:52:23.502,1.98755,1.98825,1.60,3.20
2009.01.27 13:52:23.962,1.9874,1.98845,2.00,4.80
2009.01.27 13:52:24.712,1.9874,1.9883,1.60,1.60
2009.01.27 13:52:24.942,1.9873,1.9883,1.60,1.60
2009.01.27 13:52:25.502,1.98725,1.98815,2.00,1.60
2009.01.27 13:52:25.971,1.98705,1.988,3.60,1.60
2009.01.27 13:52:26.441,1.98705,1.9878,2.00,1.40
2009.01.27 13:52:27.021,1.987,1.9877,9.60,1.60
2009.01.27 13:52:27.361,1.9866,1.9877,1.60,1.60
2009.01.27 13:52:28.281,1.98665,1.9877,1.60,1.60
2009.01.27 13:52:28.821,1.9867,1.9877,3.60,1.60
2009.01.27 13:52:29.180,1.98685,1.98785,1.60,1.60
2009.01.27 13:52:29.471,1.987,1.98795,1.60,4.20
2009.01.27 13:52:29.820,1.9872,1.98795,1.60,3.20
2009.01.27 13:52:30.630,1.9873,1.9884,1.60,1.60
2009.01.27 13:52:31.320,1.9873,1.98815,2.00,1.00
2009.01.27 13:52:31.700,1.9871,1.9884,3.60,3.00
2009.01.27 13:52:32.000,1.9871,1.98815,3.60,1.00
2009.01.27 13:52:32.450,1.9871,1.98815,1.60,1.00
2009.01.27 13:52:33.040,1.98705,1.98795,1.60,1.00
2009.01.27 13:52:34.139,1.9871,1.98805,1.60,1.00
2009.01.27 13:52:34.709,1.98715,1.9881,1.60,1.60
2009.01.27 13:52:35.119,1.98715,1.9879,1.60,1.20
2009.01.27 13:52:35.349,1.98715,1.98805,1.60,1.20
2009.01.27 13:52:37.389,1.98715,1.9879,1.60,1.20
2009.01.27 13:52:37.629,1.9871,1.9879,1.60,1.20
2009.01.27 13:52:38.588,1.9871,1.98775,1.60,1.20
2009.01.27 13:52:39.098,1.9871,1.98765,1.60,1.20
2009.01.27 13:52:39.738,1.9873,1.9878,1.60,1.20
2009.01.27 13:52:40.298,1.9871,1.9878,1.60,1.20
2009.01.27 13:52:40.958,1.9865,1.9875,1.60,1.20
2009.01.27 13:52:41.298,1.9865,1.98735,1.60,1.20
2009.01.27 13:52:42.037,1.98665,1.98725,1.60,1.20
2009.01.27 13:52:42.277,1.98665,1.9872,1.60,1.20
2009.01.27 13:52:43.308,1.98665,1.9878,1.60,1.20
2009.01.27 13:52:43.587,1.9868,1.9878,1.60,1.20
2009.01.27 13:52:44.007,1.98685,1.9877,7.20,1.20
2009.01.27 13:52:44.767,1.9869,1.9876,1.60,1.20
2009.01.27 13:52:45.117,1.98685,1.98765,7.20,1.20
2009.01.27 13:52:46.147,1.98685,1.9878,1.60,2.60
2009.01.27 13:52:46.677,1.98665,1.9878,1.60,2.40
2009.01.27 13:52:46.976,1.9865,1.98775,2.00,2.60
2009.01.27 13:52:47.616,1.98645,1.9876,1.60,1.00
2009.01.27 13:52:48.176,1.98645,1.98755,1.60,1.20
2009.01.27 13:52:49.606,1.98635,1.9875,5.20,1.00
2009.01.27 13:52:49.716,1.98635,1.9875,1.60,1.00
2009.01.27 13:52:50.066,1.98635,1.98755,3.60,1.20
2009.01.27 13:52:50.305,1.9865,1.98755,1.60,1.20
2009.01.27 13:52:50.665,1.9865,1.9877,1.60,10.60
2009.01.27 13:52:51.225,1.98645,1.9877,3.60,1.00
2009.01.27 13:52:51.575,1.98655,1.9877,3.60,1.60
2009.01.27 13:52:52.915,1.98645,1.98755,2.00,1.00
2009.01.27 13:52:53.245,1.98635,1.9875,1.60,1.00
2009.01.27 13:52:53.545,1.98635,1.9875,1.60,1.20
2009.01.27 13:52:53.885,1.98645,1.9877,2.00,1.20
2009.01.27 13:52:54.505,1.9865,1.98775,3.60,1.20
2009.01.27 13:52:55.047,1.98665,1.9878,1.60,1.20
2009.01.27 13:52:55.684,1.9867,1.9878,1.60,1.20
2009.01.27 13:52:56.264,1.9869,1.9879,1.60,1.60
2009.01.27 13:52:56.664,1.9868,1.98765,1.60,1.00
2009.01.27 13:52:57.464,1.98645,1.9876,3.20,1.00
2009.01.27 13:52:58.344,1.98645,1.9875,1.60,1.60
2009.01.27 13:52:58.574,1.98655,1.9875,1.60,1.00
2009.01.27 13:52:59.703,1.9867,1.98755,1.60,1.20
2009.01.27 13:53:00.283,1.9866,1.98755,1.60,1.00
2009.01.27 13:53:00.523,1.98655,1.9875,1.60,1.00
2009.01.27 13:53:00.693,1.9866,1.98755,1.60,1.00
2009.01.27 13:53:01.683,1.9865,1.98735,1.60,1.00
2009.01.27 13:53:02.093,1.98615,1.9872,2.00,1.00
2009.01.27 13:53:02.423,1.986,1.9871,3.20,1.00
2009.01.27 13:53:02.763,1.986,1.987,1.60,1.00
2009.01.27 13:53:03.163,1.9863,1.9871,1.60,1.60
2009.01.27 13:53:03.692,1.98645,1.9873,1.60,9.60
2009.01.27 13:53:03.862,1.9865,1.98745,1.60,3.20
2009.01.27 13:53:04.572,1.9866,1.9876,1.60,1.00
2009.01.27 13:53:04.922,1.9866,1.98755,1.60,1.00
2009.01.27 13:53:05.472,1.98645,1.9874,1.60,1.00
2009.01.27 13:53:05.862,1.9864,1.9873,1.60,1.00
2009.01.27 13:53:06.442,1.98625,1.9872,1.60,1.00
2009.01.27 13:53:06.792,1.98615,1.9869,1.60,1.40
2009.01.27 13:53:07.531,1.9861,1.987,1.60,1.20
2009.01.27 13:53:07.982,1.98605,1.98675,1.60,1.00
2009.01.27 13:53:08.931,1.98595,1.98665,1.60,1.00
2009.01.27 13:53:09.331,1.98615,1.98705,1.60,6.60
2009.01.27 13:53:09.671,1.9861,1.9869,1.60,1.00
2009.01.27 13:53:10.151,1.9862,1.987,1.60,1.00
2009.01.27 13:53:10.551,1.98625,1.98675,1.60,1.40
2009.01.27 13:53:10.890,1.98605,1.98675,3.60,1.40
2009.01.27 13:53:11.120,1.98605,1.98675,1.60,1.40
2009.01.27 13:53:15.199,1.9861,1.9868,1.60,1.00
2009.01.27 13:53:15.959,1.9862,1.9869,1.60,1.40
2009.01.27 13:53:16.351,1.9853,1.9863,1.60,1.00
2009.01.27 13:53:16.979,1.9853,1.98635,1.60,1.20
2009.01.27 13:53:17.489,1.9853,1.986,1.60,1.00
2009.01.27 13:53:18.169,1.9853,1.986,1.60,1.40
2009.01.27 13:53:19.668,1.9852,1.9859,1.60,1.00
2009.01.27 13:53:22.148,1.98515,1.98585,1.60,1.40
2009.01.27 13:53:22.438,1.98505,1.98575,3.20,1.00
2009.01.27 13:53:22.788,1.98505,1.9857,1.60,1.40
2009.01.27 13:53:23.068,1.9851,1.9857,1.60,1.40
2009.01.27 13:53:23.367,1.9851,1.9856,1.60,1.40
2009.01.27 13:53:23.877,1.98515,1.98615,1.60,1.40
2009.01.27 13:53:24.287,1.98535,1.98625,1.60,1.20
2009.01.27 13:53:24.568,1.98535,1.9863,7.20,3.00
2009.01.27 13:53:24.907,1.9855,1.98615,1.60,1.60
2009.01.27 13:53:25.327,1.9855,1.9863,1.60,1.40
2009.01.27 13:53:26.067,1.98555,1.9863,1.60,1.40
2009.01.27 13:53:26.467,1.98555,1.9863,1.60,7.80
2009.01.27 13:53:27.227,1.9856,1.9863,1.60,7.80
2009.01.27 13:53:27.466,1.9856,1.98645,1.60,7.80
2009.01.27 13:53:27.986,1.9856,1.98645,3.60,7.80
2009.01.27 13:53:28.276,1.98575,1.98655,1.60,1.60
2009.01.27 13:53:28.636,1.9858,1.98655,2.00,1.60
2009.01.27 13:53:29.146,1.9859,1.98645,2.00,7.80
2009.01.27 13:53:29.486,1.9859,1.9866,2.00,7.80
2009.01.27 13:53:30.286,1.98575,1.9866,1.60,6.40
2009.01.27 13:53:30.456,1.9857,1.9866,1.60,1.60
2009.01.27 13:53:30.686,1.9857,1.9867,1.60,1.60
2009.01.27 13:53:32.065,1.98575,1.98675,1.60,7.80
2009.01.27 13:53:32.525,1.98585,1.98675,1.60,7.80
2009.01.27 13:53:32.935,1.98585,1.98685,1.60,1.60
2009.01.27 13:53:34.145,1.98605,1.98685,1.60,1.60
2009.01.27 13:53:34.495,1.98615,1.9869,1.60,7.80
2009.01.27 13:53:35.105,1.98635,1.9869,1.60,6.40
2009.01.27 13:53:35.575,1.9863,1.98695,1.60,1.40
2009.01.27 13:53:35.915,1.98635,1.98695,1.60,1.40
2009.01.27 13:53:37.004,1.98655,1.9871,1.60,1.40
2009.01.27 13:53:37.414,1.98635,1.98705,3.60,6.40
2009.01.27 13:53:37.824,1.98635,1.98725,3.60,6.20
2009.01.27 13:53:38.174,1.98635,1.98725,3.20,3.00
2009.01.27 13:53:38.644,1.9865,1.9872,1.60,6.40
2009.01.27 13:53:38.814,1.9865,1.98735,1.60,11.00
2009.01.27 13:53:39.544,1.98665,1.98735,1.60,4.80
2009.01.27 13:53:40.184,1.98655,1.98735,1.60,7.80
2009.01.27 13:53:40.633,1.98655,1.98745,1.60,4.80
2009.01.27 13:53:41.103,1.9865,1.9874,1.60,1.00
2009.01.27 13:53:41.623,1.98635,1.98725,1.60,1.00
2009.01.27 13:53:41.803,1.9863,1.9872,1.60,1.00
2009.01.27 13:53:42.443,1.98645,1.98725,1.60,1.00
2009.01.27 13:53:42.823,1.98625,1.98705,1.60,3.00
2009.01.27 13:53:43.173,1.98625,1.98705,1.60,7.80
2009.01.27 13:53:43.983,1.98655,1.98705,1.60,3.00
2009.01.27 13:53:44.502,1.9862,1.98725,1.60,3.00
2009.01.27 13:53:44.972,1.9862,1.98715,1.60,1.60
2009.01.27 13:53:45.302,1.9862,1.98705,1.60,1.40
2009.01.27 13:53:45.582,1.9863,1.98705,1.60,7.80
2009.01.27 13:53:50.641,1.9863,1.98705,1.60,6.40
2009.01.27 13:53:50.911,1.9863,1.98705,1.60,1.40
2009.01.27 13:53:51.361,1.98625,1.98705,1.60,7.80
2009.01.27 13:53:51.691,1.98615,1.98705,1.60,1.00
2009.01.27 13:53:52.040,1.98625,1.98715,1.60,1.60
2009.01.27 13:53:52.661,1.98625,1.98715,3.60,1.60
2009.01.27 13:53:53.950,1.9863,1.98715,1.60,1.60
2009.01.27 13:53:54.350,1.9863,1.9873,1.60,1.60
2009.01.27 13:53:54.750,1.9863,1.9873,3.60,1.60
2009.01.27 13:53:56.030,1.98635,1.9873,2.00,1.60
2009.01.27 13:53:56.729,1.98625,1.9873,7.20,1.60
2009.01.27 13:53:57.120,1.98635,1.9873,1.60,1.60
2009.01.27 13:53:59.089,1.98625,1.98735,3.20,1.60
2009.01.27 13:53:59.489,1.98625,1.9872,2.00,1.40
2009.01.27 13:53:59.779,1.98625,1.9872,1.60,6.20
2009.01.27 13:54:00.109,1.9862,1.9872,1.60,6.20
2009.01.27 13:54:00.349,1.9862,1.98715,1.60,1.60
2009.01.27 13:54:03.418,1.9861,1.98715,3.60,1.60
2009.01.27 13:54:03.758,1.9861,1.9872,1.60,2.60
2009.01.27 13:54:04.237,1.9861,1.98715,1.60,1.60
2009.01.27 13:54:07.837,1.98605,1.98705,3.60,1.40
2009.01.27 13:54:08.007,1.9861,1.98715,1.60,1.60
2009.01.27 13:54:08.477,1.9861,1.98705,1.60,1.40
2009.01.27 13:54:08.646,1.98605,1.987,3.60,1.60
2009.01.27 13:54:09.097,1.98605,1.98705,1.60,1.40
2009.01.27 13:54:09.506,1.98605,1.987,1.60,1.60
2009.01.27 13:54:10.766,1.98595,1.9869,2.00,1.40
2009.01.27 13:54:11.226,1.9859,1.98685,1.60,1.60
2009.01.27 13:54:11.566,1.9859,1.98685,3.00,1.60
2009.01.27 13:54:11.846,1.98605,1.98685,1.60,1.60
2009.01.27 13:54:12.196,1.98605,1.987,1.60,1.60
2009.01.27 13:54:13.685,1.9862,1.987,1.60,1.60
2009.01.27 13:54:13.846,1.9862,1.98705,1.60,7.80
2009.01.27 13:54:14.255,1.9862,1.98705,1.60,6.40
2009.01.27 13:54:14.435,1.9862,1.9872,1.60,1.00
2009.01.27 13:54:14.675,1.98635,1.98725,1.60,1.20
2009.01.27 13:54:15.305,1.98635,1.9873,1.60,1.60
2009.01.27 13:54:15.635,1.9862,1.9871,1.60,1.00
2009.01.27 13:54:16.265,1.98605,1.987,3.20,1.00
2009.01.27 13:54:16.625,1.98605,1.987,1.60,2.60
2009.01.27 13:54:16.975,1.98605,1.98695,1.60,1.20
2009.01.27 13:54:17.545,1.98605,1.987,1.60,1.20
2009.01.27 13:54:18.064,1.98615,1.987,1.60,1.20
2009.01.27 13:54:18.568,1.98605,1.987,1.60,1.00
2009.01.27 13:54:19.614,1.98615,1.987,1.60,1.20
2009.01.27 13:54:19.954,1.98605,1.987,1.00,1.00
2009.01.27 13:54:20.184,1.98615,1.98705,1.00,1.20
2009.01.27 13:54:20.634,1.98615,1.98705,1.00,1.00
2009.01.27 13:54:20.863,1.98615,1.98705,1.60,1.00
2009.01.27 13:54:22.353,1.98615,1.98705,1.60,1.40
2009.01.27 13:54:22.643,1.986,1.9869,1.60,1.60
2009.01.27 13:54:26.092,1.9861,1.9869,1.60,1.60
2009.01.27 13:54:26.382,1.986,1.987,2.40,2.60
2009.01.27 13:54:26.732,1.98605,1.987,1.60,1.60
2009.01.27 13:54:26.982,1.9861,1.98705,1.60,1.20
2009.01.27 13:54:27.772,1.9862,1.98725,1.60,10.60
2009.01.27 13:54:28.112,1.98625,1.98735,1.60,1.20
2009.01.27 13:54:28.522,1.98625,1.98715,1.60,1.00
2009.01.27 13:54:29.601,1.98625,1.98725,1.60,1.20
2009.01.27 13:54:30.111,1.98625,1.9874,1.60,9.00
2009.01.27 13:54:30.511,1.9862,1.9874,1.60,1.20
2009.01.27 13:54:31.801,1.98605,1.98725,2.00,1.00
2009.01.27 13:54:32.191,1.986,1.9872,2.00,1.00
2009.01.27 13:54:32.541,1.98595,1.98725,1.60,1.20
2009.01.27 13:54:32.950,1.98595,1.9871,1.60,1.20
2009.01.27 13:54:34.170,1.98595,1.98715,1.60,1.20
2009.01.27 13:54:34.441,1.98605,1.98715,1.60,1.20
2009.01.27 13:54:34.780,1.98605,1.9872,1.60,1.20
2009.01.27 13:54:35.000,1.98605,1.9872,1.60,1.20
2009.01.27 13:54:35.450,1.9861,1.9872,1.60,1.20
2009.01.27 13:54:35.850,1.9861,1.98725,1.60,1.20
2009.01.27 13:54:36.500,1.9861,1.98715,1.60,1.60
2009.01.27 13:54:38.000,1.98625,1.9872,1.60,4.80
2009.01.27 13:54:38.279,1.98625,1.9873,1.60,1.60
2009.01.27 13:54:46.278,1.9864,1.9873,1.60,1.60
2009.01.27 13:54:46.628,1.9863,1.98735,1.60,1.60
2009.01.27 13:54:46.807,1.9862,1.98715,1.60,7.80
2009.01.27 13:54:48.247,1.9863,1.98705,1.60,6.40
2009.01.27 13:54:48.427,1.98635,1.98705,1.60,1.60
2009.01.27 13:54:48.637,1.9864,1.98745,1.60,5.80
2009.01.27 13:54:48.987,1.9865,1.98745,1.60,5.80
2009.01.27 13:54:49.397,1.98645,1.9873,1.60,6.20
2009.01.27 13:54:49.857,1.9865,1.9872,1.60,4.80
2009.01.27 13:54:50.037,1.9865,1.9873,1.60,1.60
2009.01.27 13:54:50.976,1.9866,1.98735,1.60,7.80
2009.01.27 13:54:51.326,1.9866,1.98735,1.60,11.00
2009.01.27 13:54:51.836,1.9866,1.98735,1.60,7.80
2009.01.27 13:54:54.065,1.98665,1.98735,1.60,7.80
2009.01.27 13:54:55.335,1.9868,1.98745,1.60,6.40
2009.01.27 13:54:55.785,1.9868,1.98745,1.60,1.60
2009.01.27 13:54:56.125,1.9868,1.98765,1.60,11.00
2009.01.27 13:54:56.815,1.9868,1.9877,1.60,3.00
2009.01.27 13:54:59.004,1.9869,1.98765,1.60,7.80
2009.01.27 13:54:59.414,1.9868,1.9877,1.60,3.00
2009.01.27 13:55:01.094,1.9868,1.9876,1.60,1.60
2009.01.27 13:55:01.504,1.9868,1.9877,1.60,3.00
2009.01.27 13:55:02.024,1.9869,1.98765,1.60,7.80
2009.01.27 13:55:02.383,1.9868,1.9877,1.60,3.00
2009.01.27 13:55:02.853,1.9869,1.98765,1.60,7.80
2009.01.27 13:55:03.024,1.98675,1.9875,1.60,6.20
2009.01.27 13:55:03.323,1.98675,1.9875,1.60,7.80
2009.01.27 13:55:04.233,1.98665,1.98755,1.60,3.00
2009.01.27 13:55:04.773,1.98665,1.9873,1.60,1.40
2009.01.27 13:55:04.893,1.9867,1.98745,1.60,7.80
2009.01.27 13:55:05.223,1.9868,1.98745,1.60,7.80
2009.01.27 13:55:05.516,1.9868,1.98735,1.60,1.40
2009.01.27 13:55:05.803,1.98675,1.98725,1.60,1.40
2009.01.27 13:55:07.672,1.98675,1.98735,1.60,1.40
2009.01.27 13:55:08.022,1.9868,1.98735,1.60,1.40
2009.01.27 13:55:08.312,1.98675,1.98735,1.60,1.40
2009.01.27 13:55:08.492,1.98675,1.98725,1.60,1.40
2009.01.27 13:55:08.822,1.98675,1.98735,1.60,1.40
2009.01.27 13:55:09.122,1.9868,1.98735,1.60,1.40
2009.01.27 13:55:09.532,1.98665,1.9873,1.60,1.60
2009.01.27 13:55:09.822,1.98665,1.9872,1.60,1.40
2009.01.27 13:55:25.158,1.9863,1.9872,1.60,3.00
2009.01.27 13:55:25.398,1.9864,1.98725,1.60,1.40
2009.01.27 13:55:25.988,1.98645,1.98725,1.60,1.40
2009.01.27 13:55:26.728,1.9864,1.9872,3.60,1.40
2009.01.27 13:55:27.068,1.98655,1.98735,1.60,6.40
2009.01.27 13:55:27.398,1.9864,1.98725,1.60,1.40
2009.01.27 13:55:28.087,1.98655,1.98735,1.60,1.40
2009.01.27 13:55:29.917,1.98665,1.9874,1.60,1.40
2009.01.27 13:55:30.217,1.98665,1.9874,1.00,1.40
2009.01.27 13:55:30.687,1.9868,1.98755,1.00,11.00
2009.01.27 13:55:31.077,1.9868,1.98755,1.00,1.40
2009.01.27 13:55:31.426,1.9868,1.98755,1.60,1.40
2009.01.27 13:55:33.376,1.9869,1.98765,2.00,3.20
2009.01.27 13:55:33.676,1.98695,1.98765,1.60,3.20
2009.01.27 13:55:34.006,1.98695,1.9878,2.40,1.40
2009.01.27 13:55:34.426,1.9871,1.98795,1.60,4.60
2009.01.27 13:55:34.766,1.98705,1.98775,6.40,1.00
2009.01.27 13:55:35.225,1.9869,1.98775,1.60,1.00
2009.01.27 13:55:35.796,1.98705,1.9878,1.60,1.00
2009.01.27 13:55:36.126,1.9867,1.98735,2.00,1.00
2009.01.27 13:55:36.545,1.9866,1.98735,8.00,1.00
2009.01.27 13:55:36.955,1.98635,1.98735,1.60,1.00
2009.01.27 13:55:37.695,1.98635,1.9872,1.60,1.60
2009.01.27 13:55:38.055,1.9864,1.9871,1.60,1.00
2009.01.27 13:55:38.685,1.9866,1.9872,1.60,7.80
2009.01.27 13:55:39.324,1.9866,1.98735,1.60,6.40
2009.01.27 13:55:39.614,1.9867,1.98735,1.60,3.20
2009.01.27 13:55:40.304,1.9867,1.9874,1.60,1.60
2009.01.27 13:55:42.664,1.98655,1.98725,1.60,1.00
2009.01.27 13:55:44.583,1.9866,1.98735,1.60,1.60
2009.01.27 13:55:45.703,1.98655,1.98725,1.60,1.00
2009.01.27 13:55:46.003,1.98645,1.9872,1.60,1.00
2009.01.27 13:55:46.363,1.98645,1.9872,1.60,1.60
2009.01.27 13:55:46.643,1.9864,1.9871,1.60,1.00
2009.01.27 13:55:47.173,1.98645,1.9872,1.60,6.40
2009.01.27 13:55:47.543,1.98655,1.9872,1.60,1.60
2009.01.27 13:55:47.822,1.98655,1.9872,1.60,3.00
2009.01.27 13:55:48.284,1.9864,1.98705,1.60,1.40
2009.01.27 13:55:48.863,1.9866,1.9872,1.60,1.40
2009.01.27 13:55:49.262,1.9866,1.9873,1.60,1.40
2009.01.27 13:55:51.711,1.98615,1.98715,2.00,1.60
2009.01.27 13:55:51.943,1.98595,1.98705,1.60,1.20
