2009.01.06 12:49:49.807,1.8739,1.87495,2.80,1.20
2009.01.06 12:49:50.337,1.8739,1.8751,2.80,1.20
2009.01.06 12:49:51.447,1.8739,1.87485,2.80,1.20
2009.01.06 12:49:52.726,1.8739,1.87475,2.80,1.20
2009.01.06 12:49:53.057,1.8738,1.87485,2.80,1.20
2009.01.06 12:50:01.824,1.8738,1.87495,2.80,1.20
2009.01.06 12:50:01.944,1.8739,1.87495,2.80,1.20
2009.01.06 12:50:02.464,1.87405,1.87495,2.80,1.20
2009.01.06 12:50:02.964,1.87405,1.8749,2.80,1.20
2009.01.06 12:50:03.414,1.874,1.8749,2.80,1.20
2009.01.06 12:50:05.263,1.87405,1.8751,2.80,1.20
2009.01.06 12:50:06.953,1.87405,1.875,2.80,1.20
2009.01.06 12:50:08.523,1.87415,1.875,2.80,1.20
2009.01.06 12:50:09.533,1.87415,1.87535,4.00,1.20
2009.01.06 12:50:09.993,1.8741,1.875,2.80,1.20
2009.01.06 12:50:10.523,1.8742,1.875,2.80,1.20
2009.01.06 12:50:11.412,1.87415,1.8751,2.80,1.20
2009.01.06 12:50:11.932,1.8741,1.8751,2.80,1.20
2009.01.06 12:50:13.602,1.87405,1.8751,5.20,1.20
2009.01.06 12:50:13.902,1.87405,1.875,5.20,1.20
2009.01.06 12:50:14.371,1.87405,1.87505,4.00,1.20
2009.01.06 12:50:14.781,1.874,1.875,2.80,1.20
2009.01.06 12:50:15.911,1.874,1.875,4.00,1.20
2009.01.06 12:50:17.811,1.874,1.87495,2.80,1.20
2009.01.06 12:50:18.400,1.87395,1.87495,4.00,1.20
2009.01.06 12:50:18.870,1.8739,1.8749,2.80,1.20
2009.01.06 12:50:21.649,1.8739,1.8748,2.80,1.20
2009.01.06 12:50:22.269,1.87385,1.8748,2.80,1.20
2009.01.06 12:50:24.520,1.87385,1.87475,2.80,1.20
2009.01.06 12:50:27.618,1.87395,1.87485,4.80,1.20
2009.01.06 12:50:27.798,1.8739,1.87485,4.00,1.20
2009.01.06 12:50:28.388,1.87395,1.87495,5.80,1.20
2009.01.06 12:50:29.438,1.8738,1.87475,2.80,1.20
2009.01.06 12:50:29.548,1.8738,1.87485,2.80,1.20
2009.01.06 12:50:33.997,1.87385,1.87475,2.80,1.20
2009.01.06 12:50:35.416,1.87385,1.8748,2.80,1.20
2009.01.06 12:50:37.845,1.8739,1.8748,2.80,1.20
2009.01.06 12:50:38.465,1.8739,1.8749,2.80,1.20
2009.01.06 12:50:38.746,1.874,1.87495,2.80,1.20
2009.01.06 12:50:42.535,1.874,1.875,4.00,1.20
2009.01.06 12:50:42.925,1.874,1.875,2.80,1.20
2009.01.06 12:50:45.055,1.874,1.875,4.00,1.20
2009.01.06 12:50:45.524,1.874,1.875,2.80,1.20
2009.01.06 12:50:46.273,1.87405,1.87515,2.80,1.20
2009.01.06 12:50:46.734,1.8742,1.8753,2.80,1.20
2009.01.06 12:50:47.253,1.8742,1.87515,2.80,1.20
2009.01.06 12:50:47.593,1.87415,1.8753,4.00,1.20
2009.01.06 12:50:47.983,1.87415,1.87515,2.80,1.20
2009.01.06 12:50:48.833,1.87415,1.87515,4.00,1.20
2009.01.06 12:50:50.013,1.8742,1.8753,2.80,1.20
2009.01.06 12:50:50.532,1.8743,1.8753,1.00,1.20
2009.01.06 12:50:51.202,1.87425,1.8752,4.00,1.20
2009.01.06 12:50:52.162,1.87425,1.8752,1.00,1.20
2009.01.06 12:50:52.922,1.8742,1.87515,2.80,1.20
2009.01.06 12:50:55.612,1.87425,1.8752,1.00,1.20
2009.01.06 12:50:56.081,1.8743,1.8752,5.20,1.20
2009.01.06 12:50:56.651,1.8743,1.8753,6.40,1.20
2009.01.06 12:50:56.931,1.87435,1.87525,5.80,1.40
2009.01.06 12:50:57.401,1.8742,1.87495,4.00,1.20
2009.01.06 12:50:58.161,1.87415,1.87485,4.00,1.20
2009.01.06 12:50:59.101,1.87405,1.87465,4.00,1.20
2009.01.06 12:50:59.451,1.87415,1.8747,4.00,1.20
2009.01.06 12:51:00.090,1.87405,1.87465,4.00,1.20
2009.01.06 12:51:00.500,1.8742,1.8747,4.80,1.20
2009.01.06 12:51:00.780,1.87405,1.87465,4.00,1.20
2009.01.06 12:51:01.110,1.87415,1.87465,2.80,1.20
2009.01.06 12:51:01.680,1.87415,1.8747,4.00,1.20
2009.01.06 12:51:03.010,1.8742,1.8747,2.80,1.20
2009.01.06 12:51:03.400,1.8742,1.8748,4.00,1.20
2009.01.06 12:51:03.810,1.87415,1.8747,4.00,1.20
2009.01.06 12:51:05.379,1.8742,1.8747,2.80,1.20
2009.01.06 12:51:05.729,1.8742,1.8748,4.80,1.20
2009.01.06 12:51:06.139,1.87435,1.87485,4.80,1.20
2009.01.06 12:51:08.088,1.87425,1.8748,7.60,1.20
2009.01.06 12:51:09.028,1.8742,1.8748,4.00,1.20
2009.01.06 12:51:09.258,1.87435,1.87485,4.80,1.20
2009.01.06 12:51:09.738,1.8742,1.8748,4.00,1.20
2009.01.06 12:51:10.208,1.87425,1.8748,2.80,1.20
2009.01.06 12:51:10.708,1.87435,1.87485,4.80,1.20
2009.01.06 12:51:17.396,1.87425,1.8748,8.80,1.20
2009.01.06 12:51:23.735,1.87415,1.87465,2.80,1.20
2009.01.06 12:51:24.085,1.8742,1.87465,2.80,1.20
2009.01.06 12:51:24.565,1.87425,1.87475,2.80,1.20
2009.01.06 12:51:25.125,1.87425,1.8748,8.80,1.20
2009.01.06 12:51:26.384,1.87425,1.8748,4.00,1.20
2009.01.06 12:51:27.344,1.87445,1.87485,1.00,1.20
2009.01.06 12:51:28.583,1.87425,1.8748,5.80,1.20
2009.01.06 12:51:29.534,1.87435,1.8749,4.80,1.20
2009.01.06 12:51:29.933,1.8745,1.87505,4.80,1.20
2009.01.06 12:51:30.273,1.8745,1.8751,4.80,1.20
2009.01.06 12:51:30.723,1.87455,1.8752,5.80,1.20
2009.01.06 12:51:31.953,1.87465,1.8752,4.80,1.20
2009.01.06 12:51:32.353,1.87465,1.8752,6.60,1.20
2009.01.06 12:51:32.633,1.87465,1.8752,5.80,1.20
2009.01.06 12:51:33.542,1.8746,1.8751,4.80,1.20
2009.01.06 12:51:33.942,1.8745,1.87505,4.80,1.20
2009.01.06 12:51:34.352,1.8746,1.87505,4.80,1.20
2009.01.06 12:51:34.812,1.87455,1.87505,1.00,1.20
2009.01.06 12:51:35.332,1.8745,1.87505,4.80,1.20
2009.01.06 12:51:35.713,1.87445,1.87495,4.80,1.20
2009.01.06 12:51:36.762,1.8745,1.87505,4.80,1.20
2009.01.06 12:51:37.971,1.87455,1.8751,1.00,1.20
2009.01.06 12:51:38.381,1.8745,1.87505,4.80,1.20
2009.01.06 12:51:38.911,1.8746,1.8751,4.80,1.20
2009.01.06 12:51:39.661,1.87455,1.8751,1.00,1.20
2009.01.06 12:51:40.181,1.8745,1.87505,4.80,1.20
2009.01.06 12:51:40.681,1.8744,1.87495,4.00,1.20
2009.01.06 12:51:41.570,1.8746,1.8751,4.80,1.20
2009.01.06 12:51:42.200,1.8745,1.87505,4.80,1.20
2009.01.06 12:51:42.580,1.8746,1.8751,4.80,1.20
2009.01.06 12:51:44.800,1.87455,1.8751,4.00,1.20
2009.01.06 12:51:45.090,1.8747,1.87525,1.00,1.20
2009.01.06 12:51:45.719,1.87475,1.87525,4.80,1.20
2009.01.06 12:51:46.919,1.8747,1.87525,4.00,1.20
2009.01.06 12:51:47.359,1.87475,1.87535,5.80,1.20
2009.01.06 12:51:50.019,1.8749,1.8755,6.60,1.20
2009.01.06 12:51:50.759,1.875,1.87555,5.80,1.20
2009.01.06 12:51:51.228,1.8749,1.8755,5.80,1.20
2009.01.06 12:51:51.628,1.87495,1.87535,1.00,1.20
2009.01.06 12:51:52.498,1.87475,1.8753,1.00,1.20
2009.01.06 12:51:52.908,1.87475,1.8753,5.80,1.20
2009.01.06 12:51:53.467,1.8747,1.87515,4.00,1.20
2009.01.06 12:51:53.977,1.8748,1.8752,1.00,1.20
2009.01.06 12:51:54.517,1.87475,1.87515,3.60,1.20
2009.01.06 12:51:55.447,1.87485,1.8753,1.00,1.20
2009.01.06 12:51:56.657,1.8748,1.8752,1.00,1.20
2009.01.06 12:51:57.237,1.87495,1.87535,1.00,1.20
2009.01.06 12:51:59.506,1.87485,1.8753,1.00,1.20
2009.01.06 12:52:00.436,1.87505,1.8754,1.00,1.20
2009.01.06 12:52:01.926,1.8751,1.8755,1.00,1.20
2009.01.06 12:52:07.184,1.875,1.87545,1.00,1.20
2009.01.06 12:52:07.894,1.87495,1.87535,1.80,1.20
2009.01.06 12:52:08.474,1.875,1.87545,1.00,1.20
2009.01.06 12:52:09.234,1.875,1.8754,1.00,1.20
2009.01.06 12:52:10.293,1.875,1.87545,1.00,1.20
2009.01.06 12:52:10.774,1.875,1.8754,1.00,1.20
2009.01.06 12:52:13.843,1.87485,1.87525,1.80,1.20
2009.01.06 12:52:14.252,1.87485,1.87535,1.00,1.20
2009.01.06 12:52:15.392,1.875,1.8754,1.00,1.20
2009.01.06 12:52:15.742,1.87485,1.8753,1.00,1.20
2009.01.06 12:52:15.862,1.87475,1.8753,5.80,1.20
2009.01.06 12:52:22.191,1.8748,1.87535,1.00,1.20
2009.01.06 12:52:23.690,1.87475,1.8753,4.80,1.20
2009.01.06 12:52:24.270,1.8747,1.8753,1.00,1.20
2009.01.06 12:52:24.740,1.87465,1.87525,5.80,1.20
2009.01.06 12:52:24.910,1.8747,1.8753,1.00,1.20
2009.01.06 12:52:27.969,1.8747,1.8753,1.80,1.20
2009.01.06 12:52:28.389,1.8748,1.87535,1.00,1.20
2009.01.06 12:52:29.569,1.8748,1.87535,1.80,1.20
2009.01.06 12:52:30.259,1.8749,1.87535,3.60,1.20
2009.01.06 12:52:30.769,1.87495,1.87535,7.60,1.20
2009.01.06 12:52:31.298,1.87515,1.8759,1.00,1.20
2009.01.06 12:52:32.718,1.87505,1.87565,5.80,1.20
2009.01.06 12:52:35.327,1.8752,1.8757,4.80,1.20
2009.01.06 12:52:36.577,1.87525,1.87655,4.00,1.20
2009.01.06 12:52:36.977,1.8752,1.8764,2.80,1.20
2009.01.06 12:52:37.547,1.87515,1.8764,2.80,1.20
2009.01.06 12:52:38.567,1.87515,1.8764,2.80,1.00
2009.01.06 12:52:40.086,1.87525,1.87645,2.80,1.00
2009.01.06 12:52:41.026,1.87525,1.87645,2.20,1.00
2009.01.06 12:52:41.826,1.8753,1.87655,2.80,1.00
2009.01.06 12:52:42.866,1.87535,1.87655,2.80,1.00
2009.01.06 12:52:43.735,1.87525,1.876,2.20,1.20
2009.01.06 12:52:44.085,1.87505,1.876,2.80,1.20
2009.01.06 12:52:44.965,1.8751,1.87585,4.80,1.20
2009.01.06 12:52:45.545,1.875,1.87565,4.80,1.20
2009.01.06 12:52:45.995,1.87485,1.87565,2.80,1.20
2009.01.06 12:52:46.745,1.87485,1.87565,4.80,1.20
2009.01.06 12:52:46.974,1.87485,1.8755,4.80,1.20
2009.01.06 12:52:47.504,1.8747,1.8756,2.80,1.20
2009.01.06 12:52:47.914,1.8748,1.87565,1.00,1.20
2009.01.06 12:52:48.544,1.8748,1.8754,1.00,1.20
2009.01.06 12:52:49.414,1.87485,1.87575,1.00,1.20
2009.01.06 12:52:49.974,1.87475,1.87555,2.80,1.20
2009.01.06 12:52:51.334,1.8749,1.87555,2.80,1.20
2009.01.06 12:52:53.063,1.87505,1.87575,2.20,1.20
2009.01.06 12:52:53.513,1.87495,1.87575,2.80,1.20
2009.01.06 12:52:55.133,1.87505,1.87575,2.80,1.20
2009.01.06 12:52:55.902,1.8749,1.87575,2.80,1.20
2009.01.06 12:52:56.262,1.8749,1.8756,2.80,1.20
2009.01.06 12:52:56.852,1.8749,1.87565,2.80,1.20
2009.01.06 12:52:57.382,1.87475,1.87565,2.80,1.20
2009.01.06 12:52:57.892,1.87475,1.8755,2.80,1.20
2009.01.06 12:52:58.822,1.87485,1.8756,2.80,1.20
2009.01.06 12:52:59.461,1.87475,1.8755,2.80,1.20
2009.01.06 12:53:00.451,1.87485,1.8756,2.80,1.20
2009.01.06 12:53:02.961,1.87485,1.87575,2.80,1.20
2009.01.06 12:53:03.890,1.8749,1.8756,2.80,1.20
2009.01.06 12:53:05.080,1.8749,1.8757,2.80,1.20
2009.01.06 12:53:05.550,1.87495,1.8757,2.80,1.20
2009.01.06 12:53:06.160,1.8749,1.87565,2.80,1.20
2009.01.06 12:53:06.630,1.8749,1.8756,2.80,1.20
2009.01.06 12:53:08.889,1.87495,1.8757,2.80,1.20
2009.01.06 12:53:11.689,1.8749,1.8757,2.80,1.20
2009.01.06 12:53:11.808,1.8749,1.87565,2.80,1.20
2009.01.06 12:53:12.489,1.8749,1.8756,2.80,1.20
2009.01.06 12:53:13.148,1.87505,1.8757,2.80,1.20
2009.01.06 12:53:13.898,1.8749,1.8756,2.80,1.20
2009.01.06 12:53:14.448,1.87495,1.87565,2.80,1.20
2009.01.06 12:53:14.968,1.8749,1.87565,2.80,1.20
2009.01.06 12:53:15.188,1.8749,1.87555,2.80,1.20
2009.01.06 12:53:17.317,1.87505,1.87555,2.80,1.20
2009.01.06 12:53:18.037,1.87505,1.8757,2.80,1.20
2009.01.06 12:53:18.487,1.87505,1.87585,2.80,1.20
2009.01.06 12:53:20.966,1.87495,1.87585,2.80,1.20
2009.01.06 12:53:21.476,1.87495,1.8758,2.80,1.20
2009.01.06 12:53:23.366,1.87495,1.87565,2.80,1.20
2009.01.06 12:53:25.685,1.87505,1.8757,2.80,1.20
2009.01.06 12:53:26.945,1.875,1.8757,2.80,1.20
2009.01.06 12:53:27.405,1.875,1.87565,2.80,1.20
2009.01.06 12:53:27.825,1.875,1.8757,2.80,1.20
2009.01.06 12:53:29.135,1.87505,1.8757,2.80,1.20
2009.01.06 12:53:29.645,1.87505,1.87585,2.80,1.20
2009.01.06 12:53:31.844,1.87505,1.8758,2.80,1.20
2009.01.06 12:53:32.364,1.87505,1.87585,2.80,1.20
2009.01.06 12:53:33.793,1.87505,1.8759,2.80,1.20
2009.01.06 12:53:34.313,1.87505,1.8758,2.80,1.20
2009.01.06 12:53:35.833,1.87505,1.8757,2.80,1.20
2009.01.06 12:53:36.573,1.87505,1.8758,2.80,1.20
2009.01.06 12:53:37.412,1.87495,1.87575,2.80,1.20
2009.01.06 12:53:38.112,1.8749,1.87575,2.80,1.20
2009.01.06 12:53:38.502,1.875,1.8759,2.80,1.20
2009.01.06 12:53:39.092,1.875,1.8758,2.80,1.20
2009.01.06 12:53:39.832,1.875,1.87595,2.80,1.20
2009.01.06 12:53:40.182,1.875,1.8759,2.80,1.20
2009.01.06 12:53:40.632,1.875,1.8758,2.80,1.20
2009.01.06 12:53:43.681,1.87505,1.8759,2.80,1.20
2009.01.06 12:53:44.501,1.875,1.8759,2.80,1.20
2009.01.06 12:53:45.301,1.875,1.87575,2.80,1.20
2009.01.06 12:53:45.890,1.87495,1.8759,2.80,1.20
2009.01.06 12:53:46.230,1.875,1.8758,2.80,1.20
2009.01.06 12:53:46.700,1.875,1.87575,2.80,1.20
2009.01.06 12:53:47.740,1.875,1.8758,2.80,1.20
2009.01.06 12:53:49.000,1.875,1.87575,2.80,1.20
2009.01.06 12:53:49.499,1.875,1.8759,2.80,1.20
2009.01.06 12:53:54.308,1.875,1.8758,2.80,1.20
2009.01.06 12:53:55.618,1.87505,1.8758,2.80,1.20
2009.01.06 12:53:56.468,1.87505,1.8759,2.80,1.20
2009.01.06 12:54:02.406,1.87485,1.87555,2.80,1.20
2009.01.06 12:54:03.326,1.87495,1.87595,2.80,4.80
2009.01.06 12:54:03.496,1.87495,1.876,2.80,1.20
2009.01.06 12:54:04.616,1.87495,1.8759,2.80,1.20
2009.01.06 12:54:04.976,1.875,1.8759,2.80,1.20
2009.01.06 12:54:06.025,1.8748,1.87575,2.20,2.60
2009.01.06 12:54:06.555,1.875,1.8754,2.80,1.20
2009.01.06 12:54:07.415,1.875,1.87605,2.80,1.20
2009.01.06 12:54:08.795,1.87495,1.8759,2.80,1.20
2009.01.06 12:54:09.364,1.8748,1.87575,2.80,1.20
2009.01.06 12:54:11.474,1.8746,1.8756,2.20,1.20
2009.01.06 12:54:11.915,1.87455,1.87545,2.80,1.20
2009.01.06 12:54:12.524,1.8748,1.87605,2.80,4.80
2009.01.06 12:54:12.974,1.87485,1.8762,5.20,4.80
2009.01.06 12:54:13.494,1.875,1.87605,2.80,4.80
2009.01.06 12:54:15.563,1.87505,1.87605,2.80,4.80
2009.01.06 12:54:16.083,1.87515,1.87605,2.80,4.80
2009.01.06 12:54:16.653,1.8751,1.87605,2.80,4.80
2009.01.06 12:54:19.802,1.87505,1.87605,2.80,4.80
2009.01.06 12:54:21.052,1.875,1.876,2.80,2.60
2009.01.06 12:54:21.322,1.875,1.87605,2.80,4.80
2009.01.06 12:54:23.731,1.87515,1.87605,1.00,4.80
2009.01.06 12:54:23.911,1.87525,1.87615,1.00,7.40
2009.01.06 12:54:28.600,1.8753,1.876,1.00,1.20
2009.01.06 12:54:29.110,1.87525,1.8759,1.80,1.20
2009.01.06 12:54:29.740,1.87525,1.8758,1.00,1.20
2009.01.06 12:54:31.929,1.8754,1.8758,2.80,1.20
2009.01.06 12:54:32.039,1.87555,1.87685,2.80,6.00
2009.01.06 12:54:32.789,1.87555,1.87675,2.80,4.80
2009.01.06 12:54:33.539,1.8755,1.8764,2.80,4.80
2009.01.06 12:54:34.059,1.8755,1.87645,2.80,1.20
2009.01.06 12:54:35.089,1.8755,1.87625,2.80,1.20
2009.01.06 12:54:35.609,1.87545,1.87625,2.80,1.20
2009.01.06 12:54:36.968,1.8755,1.87625,2.80,1.20
2009.01.06 12:54:37.558,1.87555,1.8764,2.80,1.20
2009.01.06 12:54:38.128,1.87555,1.8762,2.80,1.20
2009.01.06 12:54:38.887,1.87545,1.87615,2.80,1.20
2009.01.06 12:54:39.697,1.87535,1.876,2.80,1.20
2009.01.06 12:54:42.237,1.8755,1.87605,1.00,1.20
2009.01.06 12:54:44.006,1.8757,1.87605,1.00,1.20
2009.01.06 12:54:44.626,1.87575,1.87615,1.00,1.20
2009.01.06 12:54:46.716,1.87565,1.8761,1.00,1.20
2009.01.06 12:54:47.126,1.8751,1.8759,5.20,1.20
2009.01.06 12:54:47.586,1.8752,1.8759,1.00,1.20
2009.01.06 12:54:48.185,1.87535,1.8759,8.80,1.20
2009.01.06 12:54:48.825,1.8753,1.8759,4.00,1.20
2009.01.06 12:54:49.405,1.8752,1.87585,2.80,1.20
2009.01.06 12:54:50.185,1.8752,1.87575,2.80,1.20
2009.01.06 12:54:51.195,1.8756,1.8763,1.00,1.20
2009.01.06 12:54:52.134,1.87535,1.8766,2.80,1.20
2009.01.06 12:54:52.844,1.8757,1.8769,5.20,1.00
2009.01.06 12:54:53.144,1.87575,1.8769,2.20,1.00
2009.01.06 12:54:54.344,1.8758,1.8768,2.20,1.00
2009.01.06 12:54:54.734,1.8759,1.877,2.80,1.20
2009.01.06 12:54:55.194,1.876,1.877,2.80,1.20
2009.01.06 12:54:55.883,1.87595,1.87695,2.80,1.20
2009.01.06 12:54:57.683,1.876,1.8773,2.80,1.20
2009.01.06 12:54:58.683,1.8753,1.87615,4.80,1.20
2009.01.06 12:54:59.143,1.87515,1.8765,3.20,1.20
2009.01.06 12:54:59.823,1.87515,1.87665,2.80,2.00
2009.01.06 12:55:00.782,1.87515,1.87655,2.80,1.20
2009.01.06 12:55:01.243,1.87515,1.87645,5.20,1.20
2009.01.06 12:55:02.062,1.8752,1.87645,2.80,1.20
2009.01.06 12:55:02.732,1.87515,1.8757,2.20,1.20
2009.01.06 12:55:03.092,1.87495,1.8757,4.80,1.20
2009.01.06 12:55:03.601,1.87495,1.8758,4.80,1.20
2009.01.06 12:55:04.171,1.87495,1.8754,4.80,1.20
2009.01.06 12:55:04.751,1.8749,1.8756,4.00,1.20
2009.01.06 12:55:05.331,1.8749,1.8756,4.00,1.20
2009.01.06 12:55:10.980,1.8749,1.8755,4.00,1.20
2009.01.06 12:55:12.679,1.87495,1.8755,4.80,1.20
2009.01.06 12:55:13.239,1.8742,1.8754,2.80,1.20
2009.01.06 12:55:13.359,1.8743,1.8754,1.00,1.20
2009.01.06 12:55:13.710,1.8744,1.8754,4.80,1.20
2009.01.06 12:55:14.119,1.8744,1.87555,4.80,1.00
2009.01.06 12:55:14.239,1.8744,1.87555,4.80,1.00
2009.01.06 12:55:14.869,1.87455,1.8756,4.80,1.00
2009.01.06 12:55:15.429,1.87455,1.87565,4.80,1.40
2009.01.06 12:55:15.599,1.87455,1.8755,4.80,1.20
2009.01.06 12:55:16.468,1.87445,1.87555,7.60,1.20
2009.01.06 12:55:17.258,1.87445,1.87545,2.80,1.20
2009.01.06 12:55:17.668,1.87485,1.8756,1.00,1.20
2009.01.06 12:55:18.068,1.8749,1.8756,4.80,1.20
2009.01.06 12:55:19.918,1.8747,1.8756,5.80,1.20
2009.01.06 12:55:20.378,1.8749,1.87575,5.80,1.20
2009.01.06 12:55:20.948,1.8751,1.8759,4.80,1.20
2009.01.06 12:55:21.967,1.87495,1.87555,4.80,1.20
2009.01.06 12:55:22.358,1.87495,1.87525,4.80,1.20
2009.01.06 12:55:23.097,1.8745,1.8751,2.80,1.20
2009.01.06 12:55:23.328,1.8745,1.87545,2.80,1.20
2009.01.06 12:55:23.627,1.87455,1.87555,2.80,1.20
2009.01.06 12:55:24.017,1.87455,1.8755,4.00,1.20
2009.01.06 12:55:24.697,1.87495,1.8755,1.00,1.20
2009.01.06 12:55:25.396,1.8749,1.8754,1.00,1.20
2009.01.06 12:55:25.456,1.8745,1.8754,4.00,1.20
2009.01.06 12:55:26.736,1.87485,1.87545,4.80,1.20
2009.01.06 12:55:27.026,1.87485,1.8754,4.80,1.20
2009.01.06 12:55:27.256,1.8747,1.8754,4.80,1.20
2009.01.06 12:55:27.836,1.8746,1.87535,8.80,1.20
2009.01.06 12:55:28.296,1.8745,1.8752,2.80,1.20
2009.01.06 12:55:30.265,1.8747,1.8752,2.80,1.20
2009.01.06 12:55:30.775,1.87485,1.87525,4.80,1.20
2009.01.06 12:55:31.995,1.87485,1.87545,4.80,1.20
2009.01.06 12:55:32.504,1.8745,1.87535,5.80,1.20
2009.01.06 12:55:33.195,1.87445,1.8752,2.80,1.20
2009.01.06 12:55:33.474,1.87445,1.87555,2.80,1.20
2009.01.06 12:55:34.964,1.87455,1.8753,2.80,1.20
2009.01.06 12:55:35.234,1.8745,1.8752,2.80,1.20
2009.01.06 12:55:35.614,1.8745,1.8753,4.00,1.20
2009.01.06 12:55:36.264,1.8746,1.87535,5.80,1.20
2009.01.06 12:55:36.834,1.8744,1.8752,2.20,1.20
2009.01.06 12:55:37.284,1.8745,1.87515,2.80,1.20
2009.01.06 12:55:37.863,1.8747,1.87505,4.80,1.20
2009.01.06 12:55:38.383,1.8745,1.8754,2.80,1.20
2009.01.06 12:55:39.853,1.8745,1.87545,2.80,1.20
2009.01.06 12:55:40.133,1.87445,1.8753,1.80,1.20
2009.01.06 12:55:40.423,1.8745,1.8753,2.80,1.20
2009.01.06 12:55:40.653,1.8745,1.87555,2.80,1.20
2009.01.06 12:55:42.472,1.8745,1.8754,2.80,1.20
2009.01.06 12:55:42.882,1.8745,1.8753,2.80,1.20
2009.01.06 12:55:43.102,1.87445,1.87545,2.80,1.20
2009.01.06 12:55:43.562,1.87445,1.8754,2.80,1.20
2009.01.06 12:55:44.252,1.8744,1.87515,2.80,1.20
2009.01.06 12:55:44.842,1.8744,1.87525,4.80,1.20
2009.01.06 12:55:45.222,1.874,1.87495,2.80,1.20
2009.01.06 12:55:46.731,1.874,1.8747,2.20,1.20
2009.01.06 12:55:47.321,1.8739,1.87465,4.80,1.20
2009.01.06 12:55:48.741,1.87375,1.87465,2.80,1.20
2009.01.06 12:55:49.131,1.8737,1.87465,6.40,1.20
2009.01.06 12:55:49.831,1.87385,1.87465,2.80,1.20
2009.01.06 12:55:50.430,1.8739,1.87465,2.80,1.20
2009.01.06 12:55:52.970,1.87385,1.87465,2.80,1.20
2009.01.06 12:55:53.150,1.87375,1.8745,5.20,1.20
2009.01.06 12:55:53.550,1.87375,1.8745,2.80,1.20
2009.01.06 12:55:54.419,1.8737,1.8744,2.80,1.20
2009.01.06 12:55:54.930,1.8738,1.8744,1.00,1.20
2009.01.06 12:55:55.340,1.8737,1.8744,2.80,1.20
2009.01.06 12:55:57.099,1.8739,1.8745,5.80,1.20
2009.01.06 12:55:57.458,1.87375,1.87445,5.80,1.20
2009.01.06 12:56:00.938,1.8738,1.8746,1.00,1.20
2009.01.06 12:56:02.967,1.8739,1.8744,4.80,1.20
2009.01.06 12:56:03.677,1.8738,1.8746,1.00,1.20
2009.01.06 12:56:04.487,1.87395,1.8746,1.00,1.20
2009.01.06 12:56:05.157,1.87405,1.87465,1.00,1.20
2009.01.06 12:56:05.707,1.87405,1.87465,5.80,1.20
2009.01.06 12:56:07.336,1.87415,1.87465,4.80,1.20
2009.01.06 12:56:11.385,1.87405,1.87465,5.80,1.20
2009.01.06 12:56:12.805,1.87415,1.87465,4.80,1.20
2009.01.06 12:56:14.344,1.8743,1.8748,4.80,1.20
2009.01.06 12:56:15.274,1.87435,1.87485,5.80,1.20
2009.01.06 12:56:15.744,1.87445,1.87495,4.80,1.20
2009.01.06 12:56:17.634,1.8744,1.87495,5.80,1.20
2009.01.06 12:56:18.644,1.87395,1.87475,4.00,1.20
2009.01.06 12:56:19.283,1.87395,1.8749,4.00,1.20
2009.01.06 12:56:25.862,1.87405,1.87475,4.00,1.20
2009.01.06 12:56:26.042,1.87405,1.87465,5.80,1.20
2009.01.06 12:56:26.392,1.87405,1.87465,1.00,1.20
2009.01.06 12:56:26.842,1.87405,1.87465,5.80,1.20
2009.01.06 12:56:27.411,1.87405,1.87475,5.80,1.20
2009.01.06 12:56:28.361,1.87405,1.87465,5.80,1.20
2009.01.06 12:56:28.771,1.87405,1.87475,6.60,1.20
2009.01.06 12:56:29.071,1.87405,1.87475,5.80,1.20
2009.01.06 12:56:31.151,1.87405,1.87465,5.80,1.20
2009.01.06 12:56:32.770,1.8742,1.8748,4.80,1.20
2009.01.06 12:56:38.958,1.87445,1.87495,4.80,1.20
2009.01.06 12:56:39.598,1.87445,1.87505,5.80,1.20
2009.01.06 12:56:40.408,1.8746,1.8751,4.80,1.20
2009.01.06 12:56:42.068,1.8748,1.8758,1.00,4.80
2009.01.06 12:56:42.598,1.87485,1.87585,4.80,4.80
2009.01.06 12:56:43.048,1.87425,1.8758,5.20,1.00
2009.01.06 12:56:43.448,1.87425,1.87565,2.80,1.00
2009.01.06 12:56:44.138,1.87435,1.8756,2.80,1.00
2009.01.06 12:56:44.648,1.8744,1.87565,2.80,1.00
2009.01.06 12:56:45.117,1.8744,1.87545,4.00,1.20
2009.01.06 12:56:45.287,1.87455,1.87545,2.80,1.20
2009.01.06 12:56:45.707,1.87465,1.8756,5.80,1.20
2009.01.06 12:56:46.227,1.8747,1.8757,1.00,1.20
2009.01.06 12:56:47.217,1.8748,1.87585,1.00,1.40
2009.01.06 12:56:47.876,1.8748,1.87585,1.00,1.20
2009.01.06 12:56:48.397,1.8749,1.8759,1.00,1.20
2009.01.06 12:56:49.256,1.87495,1.876,1.00,1.00
2009.01.06 12:56:49.806,1.87495,1.876,1.00,1.40
2009.01.06 12:56:50.886,1.8748,1.87595,1.00,1.20
2009.01.06 12:56:51.456,1.8748,1.87585,1.00,1.20
2009.01.06 12:56:51.816,1.8749,1.8759,1.00,1.20
2009.01.06 12:56:55.325,1.87505,1.876,1.00,1.20
2009.01.06 12:56:55.785,1.8747,1.87585,4.00,1.20
2009.01.06 12:56:56.174,1.8747,1.87585,1.00,1.20
