2009.01.26 12:53:16.036,1.9761,1.9768,1.60,1.00
2009.01.26 12:53:16.486,1.9762,1.97685,1.60,1.00
2009.01.26 12:53:17.136,1.9761,1.9768,3.60,1.00
2009.01.26 12:53:17.506,1.9762,1.97685,1.60,1.00
2009.01.26 12:53:18.026,1.97615,1.97675,3.60,1.00
2009.01.26 12:53:18.505,1.97615,1.97675,1.60,1.00
2009.01.26 12:53:19.365,1.97605,1.9767,1.60,1.00
2009.01.26 12:53:20.965,1.97615,1.97675,1.60,1.00
2009.01.26 12:53:21.785,1.97615,1.97715,1.60,1.00
2009.01.26 12:53:22.014,1.97615,1.97715,3.60,1.00
2009.01.26 12:53:23.514,1.97615,1.977,2.00,1.00
2009.01.26 12:53:23.904,1.9761,1.977,3.60,1.00
2009.01.26 12:53:24.554,1.9761,1.9769,2.00,1.00
2009.01.26 12:53:25.144,1.97615,1.97705,1.60,1.00
2009.01.26 12:53:25.904,1.97615,1.97705,3.60,1.00
2009.01.26 12:53:26.244,1.97615,1.9769,2.00,1.00
2009.01.26 12:53:26.423,1.97615,1.97705,3.60,1.00
2009.01.26 12:53:28.043,1.97615,1.97705,1.60,1.00
2009.01.26 12:53:28.483,1.9762,1.97705,2.00,1.00
2009.01.26 12:53:28.663,1.9763,1.9772,1.60,1.40
2009.01.26 12:53:28.933,1.9763,1.9772,1.60,1.00
2009.01.26 12:53:29.323,1.9762,1.97705,2.00,1.00
2009.01.26 12:53:29.683,1.9764,1.9772,1.60,1.40
2009.01.26 12:53:29.953,1.9763,1.97725,1.60,1.00
2009.01.26 12:53:30.832,1.9763,1.9772,1.60,1.00
2009.01.26 12:53:34.142,1.97635,1.9772,2.00,1.00
2009.01.26 12:53:34.772,1.97645,1.97735,1.60,1.00
2009.01.26 12:53:35.901,1.97645,1.97735,3.60,1.00
2009.01.26 12:53:37.041,1.97655,1.9774,1.60,1.00
2009.01.26 12:53:37.431,1.9766,1.97735,2.00,1.00
2009.01.26 12:53:38.071,1.9765,1.97735,2.00,1.00
2009.01.26 12:53:38.581,1.97655,1.97735,2.00,1.00
2009.01.26 12:53:38.820,1.9768,1.97745,1.60,1.00
2009.01.26 12:53:40.280,1.9769,1.9774,1.60,1.00
2009.01.26 12:53:41.990,1.9768,1.9773,1.60,1.00
2009.01.26 12:53:42.410,1.9769,1.9774,1.60,1.00
2009.01.26 12:53:43.949,1.9768,1.9773,1.60,1.00
2009.01.26 12:53:46.219,1.9769,1.9774,1.60,1.00
2009.01.26 12:53:48.648,1.9768,1.9773,1.60,1.00
2009.01.26 12:53:49.388,1.9769,1.9774,1.60,1.00
2009.01.26 12:53:57.966,1.977,1.97745,1.60,1.00
2009.01.26 12:53:58.356,1.9769,1.9774,1.60,1.00
2009.01.26 12:54:05.624,1.97695,1.97745,1.60,1.00
2009.01.26 12:54:07.294,1.9769,1.9774,1.60,1.00
2009.01.26 12:54:08.133,1.9768,1.9773,1.60,1.00
2009.01.26 12:54:08.424,1.9769,1.9774,1.60,1.00
2009.01.26 12:54:09.943,1.9768,1.9773,1.60,1.00
2009.01.26 12:54:11.803,1.97695,1.97745,1.60,1.00
2009.01.26 12:54:12.202,1.9769,1.97735,1.60,1.00
2009.01.26 12:54:12.932,1.97655,1.97715,1.60,1.00
2009.01.26 12:54:13.342,1.9768,1.97735,1.60,1.00
2009.01.26 12:54:13.862,1.9767,1.9773,1.60,1.00
2009.01.26 12:54:14.202,1.97665,1.9772,1.60,1.00
2009.01.26 12:54:14.422,1.9768,1.9773,1.60,1.00
2009.01.26 12:54:14.992,1.9769,1.97735,1.60,1.00
2009.01.26 12:54:15.331,1.9768,1.97735,1.60,1.00
2009.01.26 12:54:16.021,1.9766,1.9772,2.00,1.00
2009.01.26 12:54:16.312,1.97615,1.9772,3.60,1.00
2009.01.26 12:54:16.831,1.97605,1.9772,2.00,1.00
2009.01.26 12:54:17.261,1.976,1.9772,2.00,1.00
2009.01.26 12:54:17.381,1.97605,1.97715,2.00,1.00
2009.01.26 12:54:18.091,1.97605,1.9772,2.00,1.00
2009.01.26 12:54:18.371,1.97615,1.9772,1.00,1.00
2009.01.26 12:54:18.671,1.97665,1.9773,1.60,1.20
2009.01.26 12:54:19.031,1.97665,1.97735,1.60,1.00
2009.01.26 12:54:19.321,1.9765,1.97715,1.60,1.00
2009.01.26 12:54:20.670,1.9766,1.97705,1.60,1.00
2009.01.26 12:54:21.131,1.97665,1.97715,1.60,1.00
2009.01.26 12:54:21.430,1.9766,1.97705,1.60,1.00
2009.01.26 12:54:22.121,1.9765,1.97705,1.60,1.00
2009.01.26 12:54:22.410,1.97655,1.9772,1.60,1.40
2009.01.26 12:54:22.681,1.9765,1.97705,1.60,1.00
2009.01.26 12:54:23.071,1.97635,1.97685,1.60,1.00
2009.01.26 12:54:23.930,1.97625,1.97675,1.60,1.00
2009.01.26 12:54:24.280,1.9761,1.9766,1.60,1.00
2009.01.26 12:54:24.659,1.9761,1.97675,1.60,1.00
2009.01.26 12:54:25.009,1.976,1.97685,3.60,1.00
2009.01.26 12:54:25.349,1.976,1.9768,2.00,1.00
2009.01.26 12:54:26.209,1.9759,1.9768,1.60,1.00
2009.01.26 12:54:26.549,1.976,1.97685,1.60,1.00
2009.01.26 12:54:26.999,1.97635,1.9769,1.60,1.20
2009.01.26 12:54:27.349,1.97585,1.97685,1.60,1.00
2009.01.26 12:54:27.859,1.9756,1.97685,3.20,1.00
2009.01.26 12:54:28.309,1.97555,1.97685,1.60,1.20
2009.01.26 12:54:28.699,1.97585,1.97685,2.00,1.00
2009.01.26 12:54:29.208,1.9757,1.97685,2.00,1.00
2009.01.26 12:54:29.658,1.97555,1.9769,3.60,1.20
2009.01.26 12:54:29.888,1.9758,1.977,2.00,1.20
2009.01.26 12:54:30.588,1.9757,1.9769,3.60,1.20
2009.01.26 12:54:30.998,1.9759,1.97725,2.00,1.20
2009.01.26 12:54:31.688,1.97595,1.97725,2.00,1.00
2009.01.26 12:54:32.298,1.97585,1.9771,2.00,1.20
2009.01.26 12:54:32.697,1.9758,1.97705,2.00,1.20
2009.01.26 12:54:33.047,1.9758,1.977,2.00,1.20
2009.01.26 12:54:36.636,1.97575,1.977,2.00,1.20
2009.01.26 12:54:39.296,1.97575,1.977,2.00,1.20
2009.01.26 12:54:39.756,1.97575,1.977,2.00,1.20
2009.01.26 12:54:40.426,1.97575,1.977,2.00,1.20
2009.01.26 12:54:42.515,1.97575,1.977,2.00,1.20
2009.01.26 12:54:42.865,1.9757,1.97695,2.00,1.20
2009.01.26 12:54:44.005,1.9756,1.97685,3.60,1.20
2009.01.26 12:54:45.105,1.9756,1.9768,2.00,1.00
2009.01.26 12:54:45.905,1.9755,1.9767,2.00,1.20
2009.01.26 12:54:49.204,1.97545,1.9767,2.00,1.20
2009.01.26 12:54:49.383,1.97545,1.9767,3.60,1.20
2009.01.26 12:54:49.793,1.97545,1.9767,2.00,1.20
2009.01.26 12:54:53.153,1.97545,1.9767,3.60,1.20
2009.01.26 12:54:53.373,1.9755,1.9767,2.00,1.20
2009.01.26 12:54:53.952,1.97545,1.9767,2.00,1.20
2009.01.26 12:54:54.252,1.97545,1.9767,2.00,1.20
2009.01.26 12:54:54.542,1.9754,1.97665,2.00,1.20
2009.01.26 12:54:56.592,1.97545,1.9767,2.00,1.20
2009.01.26 12:54:58.431,1.9754,1.97665,2.00,1.20
2009.01.26 12:54:59.021,1.97545,1.9767,2.00,1.20
2009.01.26 12:54:59.841,1.9755,1.9767,2.00,1.20
2009.01.26 12:55:00.301,1.9756,1.9767,1.60,1.20
2009.01.26 12:55:00.471,1.9756,1.97685,3.60,1.20
2009.01.26 12:55:00.811,1.9757,1.9769,2.00,1.20
2009.01.26 12:55:01.171,1.9758,1.97695,1.60,1.20
2009.01.26 12:55:01.531,1.97575,1.977,2.00,1.20
2009.01.26 12:55:01.881,1.9758,1.97705,2.00,1.20
2009.01.26 12:55:02.600,1.97585,1.9771,2.00,1.20
2009.01.26 12:55:08.239,1.97575,1.9768,1.60,1.00
2009.01.26 12:55:11.888,1.9757,1.9765,1.60,1.00
2009.01.26 12:55:12.118,1.9756,1.9765,2.00,1.00
2009.01.26 12:55:12.538,1.97555,1.9765,1.60,1.00
2009.01.26 12:55:12.768,1.9757,1.97675,1.60,2.40
2009.01.26 12:55:13.118,1.9757,1.9768,1.60,1.00
2009.01.26 12:55:13.748,1.9756,1.97675,1.60,1.00
2009.01.26 12:55:14.428,1.9756,1.97665,2.00,1.00
2009.01.26 12:55:14.777,1.97565,1.97665,2.00,1.00
2009.01.26 12:55:15.127,1.9756,1.9765,2.00,1.00
2009.01.26 12:55:15.477,1.97555,1.97665,1.60,1.00
2009.01.26 12:55:15.867,1.9755,1.9766,2.00,1.00
2009.01.26 12:55:17.707,1.9756,1.9766,1.60,1.00
2009.01.26 12:55:18.796,1.9756,1.9765,1.60,1.00
2009.01.26 12:55:19.306,1.97565,1.97655,1.60,1.00
2009.01.26 12:55:20.196,1.9757,1.97665,1.60,1.00
2009.01.26 12:55:21.466,1.9758,1.9767,1.60,1.00
2009.01.26 12:55:22.235,1.97565,1.97655,1.60,1.00
2009.01.26 12:55:25.275,1.9757,1.97665,1.60,1.00
2009.01.26 12:55:25.954,1.9759,1.9768,1.00,1.20
2009.01.26 12:55:26.415,1.9759,1.97665,1.60,1.00
2009.01.26 12:55:26.914,1.9759,1.9766,1.60,1.00
2009.01.26 12:55:30.984,1.976,1.97665,1.60,1.00
2009.01.26 12:55:31.223,1.9761,1.97665,1.00,1.00
2009.01.26 12:55:31.514,1.9759,1.9768,2.00,1.00
2009.01.26 12:55:31.933,1.9761,1.9768,2.00,1.00
2009.01.26 12:55:32.283,1.97575,1.97685,2.00,1.00
2009.01.26 12:55:32.563,1.9758,1.97685,2.00,1.00
2009.01.26 12:55:32.913,1.9758,1.977,2.00,1.00
2009.01.26 12:55:33.143,1.97585,1.977,2.00,1.00
2009.01.26 12:55:33.653,1.97595,1.97705,2.00,1.00
2009.01.26 12:55:34.003,1.97605,1.97705,2.00,1.00
2009.01.26 12:55:34.742,1.9762,1.97705,2.00,1.00
2009.01.26 12:55:36.932,1.97625,1.97705,2.00,1.00
2009.01.26 12:55:37.402,1.97625,1.97715,2.00,1.00
2009.01.26 12:55:37.572,1.97625,1.97705,2.00,1.00
2009.01.26 12:55:37.732,1.97625,1.97715,2.00,1.00
2009.01.26 12:55:38.112,1.97615,1.97715,2.00,1.00
2009.01.26 12:55:38.452,1.97625,1.97715,2.00,1.00
2009.01.26 12:55:38.732,1.97625,1.9773,2.00,1.60
2009.01.26 12:55:38.972,1.9763,1.97735,2.00,1.00
2009.01.26 12:55:39.372,1.9763,1.97745,2.00,1.60
2009.01.26 12:55:39.592,1.97645,1.97745,2.00,1.00
2009.01.26 12:55:40.011,1.97655,1.97745,2.00,1.00
2009.01.26 12:55:40.241,1.97655,1.9775,2.00,1.00
2009.01.26 12:55:41.931,1.9766,1.9776,2.00,1.00
2009.01.26 12:55:42.211,1.97665,1.9776,2.00,1.00
2009.01.26 12:55:43.060,1.97665,1.97775,2.00,1.00
2009.01.26 12:55:43.291,1.9767,1.97775,2.00,1.00
2009.01.26 12:55:43.520,1.97675,1.97775,2.00,1.00
2009.01.26 12:55:43.870,1.9768,1.97775,2.00,1.00
2009.01.26 12:55:44.220,1.9769,1.97775,2.00,1.00
2009.01.26 12:55:44.390,1.9769,1.9778,2.00,1.00
2009.01.26 12:55:44.720,1.9769,1.97775,2.00,1.00
2009.01.26 12:55:44.960,1.9769,1.97795,2.00,1.00
2009.01.26 12:55:45.480,1.977,1.97795,2.00,1.00
2009.01.26 12:55:45.940,1.9771,1.97805,2.00,1.00
2009.01.26 12:55:46.930,1.9772,1.9781,2.00,1.00
2009.01.26 12:55:47.279,1.9773,1.9782,2.00,1.00
2009.01.26 12:55:47.629,1.9773,1.9781,2.00,1.00
2009.01.26 12:55:48.029,1.9772,1.9781,2.00,1.00
2009.01.26 12:55:48.479,1.9772,1.9782,2.00,1.00
2009.01.26 12:55:48.889,1.9772,1.97815,2.00,1.00
2009.01.26 12:55:49.109,1.9773,1.9783,2.00,1.00
2009.01.26 12:55:49.449,1.9773,1.9782,2.00,1.00
2009.01.26 12:55:49.789,1.97715,1.97815,2.00,1.00
2009.01.26 12:55:50.239,1.9772,1.9781,2.00,1.00
2009.01.26 12:55:51.208,1.9772,1.9782,2.00,1.00
2009.01.26 12:55:51.498,1.97725,1.9782,2.00,1.00
2009.01.26 12:55:51.718,1.9772,1.9781,2.00,1.00
2009.01.26 12:55:52.218,1.97725,1.9782,2.00,1.00
2009.01.26 12:55:53.118,1.97715,1.9782,2.00,1.00
2009.01.26 12:55:53.398,1.97715,1.97815,2.00,1.00
2009.01.26 12:55:53.788,1.97715,1.97805,2.00,1.00
2009.01.26 12:55:54.178,1.977,1.9781,3.60,1.00
2009.01.26 12:55:54.618,1.97715,1.9781,2.00,1.00
2009.01.26 12:55:55.578,1.97705,1.97805,2.00,1.00
2009.01.26 12:55:55.907,1.977,1.97805,2.00,1.00
2009.01.26 12:55:56.237,1.977,1.978,2.00,1.00
2009.01.26 12:55:56.637,1.9769,1.978,2.00,1.00
2009.01.26 12:55:56.987,1.9769,1.97815,2.00,9.80
2009.01.26 12:55:57.338,1.9769,1.97815,2.00,1.20
2009.01.26 12:55:57.617,1.9769,1.97815,2.00,1.20
2009.01.26 12:55:57.947,1.97695,1.9781,2.00,1.00
2009.01.26 12:55:58.297,1.9771,1.97805,2.00,3.20
2009.01.26 12:55:58.697,1.977,1.97815,2.00,1.00
2009.01.26 12:55:58.996,1.9768,1.97805,2.00,1.20
2009.01.26 12:55:59.337,1.97705,1.97815,2.00,1.00
2009.01.26 12:55:59.737,1.977,1.97815,2.00,1.00
2009.01.26 12:56:00.117,1.9769,1.97815,2.00,1.00
2009.01.26 12:56:00.916,1.977,1.9781,2.00,1.00
2009.01.26 12:56:02.256,1.977,1.97805,2.00,1.00
2009.01.26 12:56:02.666,1.977,1.97765,2.00,1.00
2009.01.26 12:56:03.126,1.9766,1.9778,2.00,1.00
2009.01.26 12:56:03.456,1.9768,1.97775,2.00,1.00
2009.01.26 12:56:03.856,1.9768,1.97755,2.00,1.00
2009.01.26 12:56:04.036,1.97665,1.9775,2.00,1.00
2009.01.26 12:56:04.445,1.9767,1.9775,2.00,1.00
2009.01.26 12:56:05.075,1.9767,1.9774,2.00,1.00
2009.01.26 12:56:05.365,1.97655,1.97735,2.00,1.00
2009.01.26 12:56:05.965,1.97645,1.97725,2.00,1.00
2009.01.26 12:56:06.485,1.9763,1.97715,3.60,1.00
2009.01.26 12:56:06.825,1.97625,1.977,2.00,1.00
2009.01.26 12:56:07.225,1.9763,1.97695,2.00,1.00
2009.01.26 12:56:07.575,1.9762,1.97695,2.00,1.00
2009.01.26 12:56:08.015,1.97615,1.9769,2.00,1.00
2009.01.26 12:56:08.534,1.97595,1.977,2.00,1.00
2009.01.26 12:56:09.164,1.97605,1.97695,2.00,1.00
2009.01.26 12:56:09.505,1.976,1.9769,2.00,1.00
2009.01.26 12:56:09.834,1.9761,1.9769,2.00,1.00
2009.01.26 12:56:10.294,1.9761,1.97695,2.00,1.00
2009.01.26 12:56:11.264,1.9761,1.97705,2.00,1.00
2009.01.26 12:56:11.723,1.97595,1.97705,2.00,1.00
2009.01.26 12:56:12.014,1.97585,1.9769,2.00,1.00
2009.01.26 12:56:12.793,1.9759,1.9769,2.00,1.00
2009.01.26 12:56:13.093,1.9758,1.9769,2.00,1.00
2009.01.26 12:56:13.373,1.97585,1.97695,3.60,1.00
2009.01.26 12:56:13.843,1.9759,1.97705,1.60,1.00
2009.01.26 12:56:14.403,1.97585,1.9769,2.00,1.00
2009.01.26 12:56:14.923,1.97585,1.97695,1.60,1.00
2009.01.26 12:56:15.393,1.97605,1.9771,1.60,1.20
2009.01.26 12:56:15.693,1.9761,1.9772,2.00,1.00
2009.01.26 12:56:16.042,1.97605,1.9771,2.00,1.00
2009.01.26 12:56:16.272,1.97605,1.9772,2.00,1.00
2009.01.26 12:56:16.612,1.9761,1.97705,2.00,1.00
2009.01.26 12:56:16.833,1.9761,1.9772,1.60,1.00
2009.01.26 12:56:17.572,1.9761,1.97715,2.00,1.00
2009.01.26 12:56:17.932,1.97615,1.97715,2.00,1.00
2009.01.26 12:56:19.321,1.9762,1.97715,2.00,1.00
2009.01.26 12:56:19.702,1.97625,1.97735,1.60,5.60
2009.01.26 12:56:20.272,1.97635,1.9774,2.00,1.00
2009.01.26 12:56:20.391,1.97645,1.9774,2.00,1.00
2009.01.26 12:56:21.111,1.9764,1.97755,3.60,1.00
2009.01.26 12:56:21.331,1.9765,1.97755,2.00,1.00
2009.01.26 12:56:21.681,1.9764,1.97755,3.60,1.00
2009.01.26 12:56:22.011,1.97645,1.97755,2.00,1.00
2009.01.26 12:56:22.341,1.97645,1.97755,2.00,1.60
2009.01.26 12:56:22.791,1.9764,1.9775,2.00,1.60
2009.01.26 12:56:23.311,1.97645,1.9774,2.00,1.00
2009.01.26 12:56:23.651,1.97625,1.9774,3.60,1.60
2009.01.26 12:56:24.110,1.97635,1.9774,2.00,1.60
2009.01.26 12:56:24.570,1.97635,1.9774,2.00,1.00
2009.01.26 12:56:25.250,1.97635,1.97735,2.00,1.00
2009.01.26 12:56:28.989,1.97635,1.97745,2.00,1.00
2009.01.26 12:56:29.669,1.97645,1.97745,2.00,1.00
2009.01.26 12:56:31.879,1.97635,1.97735,2.00,1.00
2009.01.26 12:56:35.278,1.9764,1.9775,1.60,1.60
2009.01.26 12:56:35.548,1.9764,1.9775,1.60,1.00
2009.01.26 12:56:35.898,1.9764,1.9775,3.60,1.00
2009.01.26 12:56:36.178,1.9765,1.9775,2.00,1.00
2009.01.26 12:56:36.448,1.97635,1.9775,2.00,1.00
2009.01.26 12:56:36.628,1.97635,1.9774,2.00,1.00
2009.01.26 12:56:36.857,1.97635,1.97745,2.00,1.00
2009.01.26 12:56:37.238,1.97645,1.97745,2.00,1.00
2009.01.26 12:56:38.077,1.9764,1.9773,2.00,1.00
2009.01.26 12:56:38.317,1.9764,1.97715,2.00,1.00
2009.01.26 12:56:38.607,1.9763,1.9772,2.00,1.00
2009.01.26 12:56:38.957,1.97615,1.97715,2.00,1.00
2009.01.26 12:56:42.496,1.97625,1.97715,1.60,1.00
2009.01.26 12:56:42.826,1.97625,1.97715,3.60,1.00
2009.01.26 12:56:43.436,1.9763,1.97715,3.60,1.00
2009.01.26 12:56:43.836,1.9763,1.9771,2.00,1.00
2009.01.26 12:56:44.166,1.97635,1.97725,1.60,1.00
2009.01.26 12:56:44.446,1.97635,1.97715,2.00,1.00
2009.01.26 12:56:45.075,1.9763,1.97715,3.60,1.00
2009.01.26 12:56:45.515,1.9763,1.9771,2.00,1.00
2009.01.26 12:56:45.695,1.97595,1.9771,2.00,1.00
2009.01.26 12:56:46.155,1.9759,1.9771,2.00,1.00
2009.01.26 12:56:46.865,1.9758,1.977,2.00,1.20
2009.01.26 12:56:47.155,1.976,1.9771,2.00,1.00
2009.01.26 12:56:47.675,1.97615,1.9771,2.00,1.00
2009.01.26 12:56:50.734,1.97615,1.977,2.00,1.00
2009.01.26 12:56:51.194,1.976,1.97705,2.00,1.00
2009.01.26 12:56:51.874,1.97605,1.977,2.00,1.00
2009.01.26 12:56:52.224,1.976,1.977,2.00,1.00
2009.01.26 12:56:56.823,1.9761,1.977,2.00,1.00
2009.01.26 12:56:57.053,1.97605,1.977,2.00,1.00
2009.01.26 12:56:57.412,1.976,1.977,2.00,1.00
2009.01.26 12:56:59.612,1.9761,1.977,2.00,1.00
2009.01.26 12:57:00.172,1.9761,1.97705,2.00,1.00
2009.01.26 12:57:00.452,1.9761,1.97715,2.00,1.00
2009.01.26 12:57:00.612,1.97615,1.97715,2.00,1.00
2009.01.26 12:57:00.902,1.97615,1.9772,2.00,1.00
2009.01.26 12:57:01.241,1.9762,1.9772,2.00,1.00
2009.01.26 12:57:01.511,1.97615,1.9772,2.00,1.00
2009.01.26 12:57:02.211,1.9762,1.9772,2.00,1.00
2009.01.26 12:57:03.081,1.97635,1.9772,2.00,1.00
2009.01.26 12:57:03.721,1.9764,1.9772,2.00,1.00
2009.01.26 12:57:04.171,1.9765,1.9772,2.00,1.00
2009.01.26 12:57:04.401,1.97645,1.9772,2.00,1.00
2009.01.26 12:57:04.681,1.9765,1.9772,2.00,1.00
2009.01.26 12:57:04.921,1.97645,1.9772,2.00,1.00
2009.01.26 12:57:05.770,1.9765,1.9772,2.00,1.00
2009.01.26 12:57:06.040,1.9766,1.9772,2.00,1.00
2009.01.26 12:57:06.601,1.97665,1.9772,2.00,1.00
2009.01.26 12:57:07.440,1.9766,1.9772,2.00,1.00
2009.01.26 12:57:08.780,1.97655,1.9772,2.00,1.00
2009.01.26 12:57:09.340,1.9762,1.9772,2.00,1.00
2009.01.26 12:57:15.348,1.97615,1.9771,1.60,1.20
2009.01.26 12:57:15.578,1.97595,1.9771,1.60,1.20
2009.01.26 12:57:15.688,1.97595,1.97695,1.60,1.20
2009.01.26 12:57:15.978,1.9759,1.97695,1.60,1.20
2009.01.26 12:57:20.187,1.9759,1.977,1.60,1.20
2009.01.26 12:57:20.357,1.97615,1.9772,2.00,1.00
2009.01.26 12:57:20.817,1.97605,1.9772,2.00,1.00
2009.01.26 12:57:21.907,1.9762,1.9772,2.00,1.00
2009.01.26 12:57:22.227,1.9763,1.9772,2.00,1.00
2009.01.26 12:57:22.726,1.97625,1.9772,2.00,1.00
2009.01.26 12:57:24.716,1.97615,1.9772,2.00,1.00
2009.01.26 12:57:25.176,1.9762,1.9772,2.00,1.00
2009.01.26 12:57:25.945,1.9761,1.9772,2.00,1.00
2009.01.26 12:57:26.296,1.97615,1.97715,2.00,1.00
2009.01.26 12:57:27.945,1.9762,1.9772,2.00,1.00
2009.01.26 12:57:28.825,1.97605,1.9772,2.00,1.00
2009.01.26 12:57:29.815,1.97605,1.9771,2.00,1.00
2009.01.26 12:57:30.155,1.976,1.9771,2.00,1.00
2009.01.26 12:57:30.734,1.976,1.97705,2.00,1.00
2009.01.26 12:57:32.564,1.97605,1.97705,2.00,1.00
2009.01.26 12:57:33.014,1.97605,1.9771,2.00,1.00
2009.01.26 12:57:33.194,1.97615,1.9771,2.00,1.00
2009.01.26 12:57:33.574,1.9762,1.9771,2.00,1.00
2009.01.26 12:57:33.864,1.9762,1.977,2.00,1.00
2009.01.26 12:57:34.254,1.97575,1.9768,1.60,1.20
2009.01.26 12:57:34.543,1.9758,1.9768,1.60,1.20
2009.01.26 12:57:34.974,1.9758,1.97685,1.60,1.20
2009.01.26 12:57:36.683,1.97585,1.97685,1.60,1.20
2009.01.26 12:57:37.203,1.97585,1.9768,1.60,1.20
2009.01.26 12:57:37.504,1.9759,1.97685,1.60,1.20
2009.01.26 12:57:38.442,1.9759,1.9768,1.60,1.20
2009.01.26 12:57:38.673,1.97585,1.9768,1.60,1.20
2009.01.26 12:57:40.262,1.97595,1.977,2.00,1.00
2009.01.26 12:57:42.841,1.976,1.97705,2.00,1.00
2009.01.26 12:57:48.331,1.976,1.9769,2.00,1.00
2009.01.26 12:57:48.950,1.9759,1.9769,2.00,1.00
2009.01.26 12:57:49.670,1.97585,1.977,3.60,1.00
2009.01.26 12:57:50.130,1.9759,1.97685,2.00,1.00
2009.01.26 12:57:50.360,1.9758,1.97685,2.00,1.00
2009.01.26 12:57:51.059,1.97585,1.977,2.00,1.60
2009.01.26 12:57:51.360,1.97585,1.9769,2.00,1.00
2009.01.26 12:57:51.699,1.97585,1.977,3.60,1.00
2009.01.26 12:57:51.929,1.97605,1.977,1.60,1.00
2009.01.26 12:57:52.289,1.97595,1.97695,2.00,1.00
2009.01.26 12:57:52.759,1.97585,1.97685,2.00,1.00
2009.01.26 12:57:53.099,1.976,1.97685,2.00,1.00
2009.01.26 12:57:53.389,1.976,1.9768,2.00,1.00
2009.01.26 12:57:53.789,1.97595,1.97685,3.60,1.00
2009.01.26 12:57:53.969,1.976,1.97685,2.00,1.00
2009.01.26 12:57:54.499,1.97605,1.97695,1.60,1.00
2009.01.26 12:57:56.878,1.97615,1.977,1.60,1.00
2009.01.26 12:57:57.388,1.97635,1.9771,3.60,1.00
2009.01.26 12:57:57.668,1.97635,1.9771,1.60,1.00
2009.01.26 12:57:58.028,1.9763,1.9771,1.60,1.00
2009.01.26 12:57:58.448,1.9763,1.9771,3.60,1.00
2009.01.26 12:57:58.738,1.97625,1.9771,2.00,1.00
2009.01.26 12:57:59.148,1.97625,1.9769,3.60,1.00
2009.01.26 12:57:59.917,1.9763,1.9769,2.00,1.00
2009.01.26 12:58:00.477,1.9763,1.977,3.60,1.00
2009.01.26 12:58:00.877,1.9763,1.9769,2.00,1.00
2009.01.26 12:58:01.287,1.9763,1.97655,2.00,1.00
2009.01.26 12:58:01.627,1.9756,1.97655,1.60,1.00
2009.01.26 12:58:02.007,1.97525,1.97645,1.60,1.00
2009.01.26 12:58:02.407,1.9748,1.97615,1.60,1.20
2009.01.26 12:58:02.967,1.97485,1.97625,1.60,1.20
2009.01.26 12:58:03.307,1.97495,1.97635,1.60,1.20
2009.01.26 12:58:03.856,1.97515,1.97625,1.60,1.20
2009.01.26 12:58:04.156,1.97515,1.9763,1.60,1.20
2009.01.26 12:58:04.546,1.97525,1.9763,1.60,1.20
2009.01.26 12:58:04.786,1.9753,1.9765,2.00,1.20
2009.01.26 12:58:05.066,1.97535,1.97655,5.60,1.20
2009.01.26 12:58:05.846,1.9755,1.9766,1.60,1.20
2009.01.26 12:58:06.186,1.9758,1.9767,2.00,1.00
2009.01.26 12:58:06.586,1.9757,1.97665,2.00,1.00
2009.01.26 12:58:06.916,1.97565,1.9768,2.00,1.00
2009.01.26 12:58:07.306,1.97585,1.97665,2.00,1.00
2009.01.26 12:58:07.706,1.97575,1.977,2.00,1.60
2009.01.26 12:58:08.055,1.97575,1.97695,2.00,1.00
2009.01.26 12:58:08.375,1.9759,1.977,2.00,1.00
2009.01.26 12:58:08.775,1.97585,1.9769,3.60,1.00
2009.01.26 12:58:09.215,1.9759,1.9769,2.00,1.00
2009.01.26 12:58:09.586,1.976,1.9769,2.00,1.00
2009.01.26 12:58:10.095,1.97595,1.9769,2.00,1.00
2009.01.26 12:58:10.445,1.97585,1.9769,2.00,1.00
2009.01.26 12:58:10.745,1.97585,1.9769,2.00,1.00
2009.01.26 12:58:11.085,1.9759,1.9769,2.00,1.00
2009.01.26 12:58:11.934,1.97595,1.9769,2.00,1.00
2009.01.26 12:58:12.444,1.97605,1.9769,2.00,1.00
2009.01.26 12:58:12.834,1.97595,1.9769,2.00,1.00
2009.01.26 12:58:13.164,1.9761,1.9769,1.60,1.00
2009.01.26 12:58:13.894,1.9762,1.9769,1.60,1.00
2009.01.26 12:58:14.284,1.976,1.9769,2.00,1.00
2009.01.26 12:58:14.824,1.97595,1.9769,2.00,1.00
2009.01.26 12:58:15.954,1.9756,1.97695,2.00,1.80
2009.01.26 12:58:16.364,1.97565,1.9769,2.00,1.00
2009.01.26 12:58:16.943,1.9757,1.9769,2.00,1.00
2009.01.26 12:58:17.283,1.97585,1.9769,1.60,1.00
2009.01.26 12:58:17.773,1.97595,1.9769,2.00,1.00
2009.01.26 12:58:18.113,1.9759,1.9769,2.00,1.00
2009.01.26 12:58:19.702,1.97575,1.9769,2.00,1.00
2009.01.26 12:58:20.163,1.9758,1.9769,2.00,1.00
2009.01.26 12:58:21.022,1.97575,1.9769,2.00,1.00
2009.01.26 12:58:21.522,1.97565,1.9769,2.00,1.80
2009.01.26 12:58:22.142,1.97575,1.9769,2.00,1.00
2009.01.26 12:58:22.992,1.9757,1.97695,2.00,1.80
2009.01.26 12:58:23.232,1.97575,1.9769,2.00,1.00
