2009.01.28 16:49:33.600,1.97605,1.97715,2.40,3.20
2009.01.28 16:49:33.900,1.976,1.9771,4.40,1.60
2009.01.28 16:49:34.180,1.97605,1.9771,2.00,1.60
2009.01.28 16:49:34.350,1.976,1.9771,4.40,1.60
2009.01.28 16:49:34.749,1.976,1.9769,2.00,1.00
2009.01.28 16:49:35.039,1.97595,1.9769,2.40,1.00
2009.01.28 16:49:36.209,1.9759,1.97675,2.40,1.00
2009.01.28 16:49:38.149,1.97595,1.9768,2.40,1.00
2009.01.28 16:49:41.748,1.9759,1.97665,2.00,1.00
2009.01.28 16:49:42.208,1.97585,1.97665,2.00,1.00
2009.01.28 16:49:42.567,1.9758,1.97665,4.40,1.00
2009.01.28 16:49:43.247,1.9759,1.97675,2.40,1.60
2009.01.28 16:49:43.647,1.9759,1.97675,2.40,1.00
2009.01.28 16:49:44.837,1.9759,1.97675,4.40,1.00
2009.01.28 16:49:45.357,1.9759,1.97675,2.40,1.00
2009.01.28 16:49:51.835,1.9758,1.97675,4.40,1.00
2009.01.28 16:49:52.125,1.9758,1.97675,2.40,1.00
2009.01.28 16:49:52.625,1.9759,1.97675,2.40,1.00
2009.01.28 16:49:52.915,1.97595,1.9768,2.40,1.60
2009.01.28 16:49:53.155,1.97595,1.9769,2.40,1.60
2009.01.28 16:49:56.994,1.97595,1.97685,2.40,5.60
2009.01.28 16:49:57.234,1.9759,1.97675,2.40,1.00
2009.01.28 16:49:57.464,1.9758,1.97675,2.40,1.00
2009.01.28 16:49:57.974,1.9759,1.97675,2.40,1.00
2009.01.28 16:50:01.323,1.97605,1.9769,2.40,1.60
2009.01.28 16:50:01.803,1.97595,1.9769,4.40,1.60
2009.01.28 16:50:02.383,1.97605,1.9768,2.40,1.40
2009.01.28 16:50:02.674,1.976,1.9766,2.40,1.00
2009.01.28 16:50:04.633,1.97595,1.97655,2.40,1.00
2009.01.28 16:50:05.082,1.97595,1.9766,2.40,1.60
2009.01.28 16:50:05.642,1.97595,1.97655,2.40,1.00
2009.01.28 16:50:10.671,1.97605,1.97675,2.40,1.60
2009.01.28 16:50:10.891,1.976,1.9766,2.40,1.00
2009.01.28 16:50:11.281,1.9761,1.9767,2.40,1.00
2009.01.28 16:50:11.651,1.9761,1.97675,2.40,1.60
2009.01.28 16:50:12.711,1.9755,1.97665,1.60,1.00
2009.01.28 16:50:13.000,1.97545,1.97665,2.40,1.20
2009.01.28 16:50:13.370,1.97555,1.977,2.00,1.00
2009.01.28 16:50:15.710,1.9757,1.97695,2.00,2.60
2009.01.28 16:50:16.789,1.9757,1.9768,2.00,1.00
2009.01.28 16:50:17.469,1.9753,1.97655,9.60,5.60
2009.01.28 16:50:17.979,1.9753,1.97665,9.60,1.20
2009.01.28 16:50:18.369,1.97535,1.9766,2.00,1.20
2009.01.28 16:50:19.059,1.9754,1.97665,2.00,2.80
2009.01.28 16:50:19.729,1.97555,1.97665,2.40,1.20
2009.01.28 16:50:20.548,1.9757,1.97655,2.40,1.00
2009.01.28 16:50:21.528,1.97565,1.9765,2.40,1.00
2009.01.28 16:50:22.458,1.97555,1.9765,4.40,1.00
2009.01.28 16:50:22.808,1.9755,1.97635,4.40,1.00
2009.01.28 16:50:23.098,1.97555,1.9765,2.40,1.00
2009.01.28 16:50:25.097,1.9757,1.9765,2.40,1.00
2009.01.28 16:50:25.538,1.97565,1.97635,2.40,1.00
2009.01.28 16:50:26.827,1.9757,1.9763,2.40,1.00
2009.01.28 16:50:28.486,1.9756,1.9762,2.40,1.00
2009.01.28 16:50:30.146,1.9757,1.9763,2.40,1.00
2009.01.28 16:50:30.386,1.9756,1.9762,2.40,1.00
2009.01.28 16:50:30.626,1.9754,1.9762,2.00,1.00
2009.01.28 16:50:31.366,1.9754,1.97635,2.40,7.20
2009.01.28 16:50:31.646,1.9756,1.97655,2.40,1.60
2009.01.28 16:50:32.156,1.9757,1.97675,2.40,2.60
2009.01.28 16:50:32.676,1.976,1.9771,2.00,1.00
2009.01.28 16:50:33.126,1.976,1.97695,2.00,5.60
2009.01.28 16:50:33.525,1.97585,1.97715,2.00,1.00
2009.01.28 16:50:34.105,1.9759,1.9766,2.00,1.00
2009.01.28 16:50:35.035,1.97585,1.97635,2.00,1.00
2009.01.28 16:50:35.435,1.97575,1.97635,2.40,1.00
2009.01.28 16:50:36.845,1.97585,1.97645,2.40,1.00
2009.01.28 16:50:37.474,1.97545,1.9764,6.00,1.00
2009.01.28 16:50:37.945,1.9755,1.97655,2.00,1.00
2009.01.28 16:50:38.294,1.97565,1.97665,2.40,1.20
2009.01.28 16:50:38.694,1.97575,1.9768,2.40,1.20
2009.01.28 16:50:38.914,1.97585,1.977,2.00,1.80
2009.01.28 16:50:39.424,1.976,1.97715,2.00,2.00
2009.01.28 16:50:40.074,1.976,1.9771,2.00,1.00
2009.01.28 16:50:40.184,1.97595,1.9771,2.00,1.00
2009.01.28 16:50:41.383,1.9759,1.9771,2.00,1.00
2009.01.28 16:50:43.233,1.9765,1.97715,2.40,1.20
2009.01.28 16:50:43.773,1.97655,1.97735,2.40,1.60
2009.01.28 16:50:44.053,1.9766,1.9777,2.40,1.00
2009.01.28 16:50:45.272,1.97665,1.9775,2.40,1.00
2009.01.28 16:50:47.282,1.97675,1.9776,2.40,1.00
2009.01.28 16:50:48.262,1.9768,1.97765,2.40,1.00
2009.01.28 16:50:48.502,1.9769,1.97775,2.40,2.60
2009.01.28 16:50:49.062,1.97705,1.97785,2.40,5.60
2009.01.28 16:50:49.401,1.97725,1.97785,2.40,3.20
2009.01.28 16:50:50.021,1.9768,1.97785,2.00,1.00
2009.01.28 16:50:50.541,1.9766,1.9778,2.40,1.00
2009.01.28 16:50:51.171,1.9767,1.9776,2.40,1.00
2009.01.28 16:50:51.631,1.9766,1.97755,2.40,1.00
2009.01.28 16:50:52.141,1.9766,1.9774,2.40,1.60
2009.01.28 16:50:52.521,1.9762,1.97715,6.00,1.00
2009.01.28 16:50:53.041,1.9762,1.97715,2.40,1.00
2009.01.28 16:50:53.771,1.97645,1.97755,3.20,2.60
2009.01.28 16:50:54.291,1.9765,1.97775,2.00,1.00
2009.01.28 16:50:54.630,1.9765,1.97765,4.40,1.00
2009.01.28 16:50:54.910,1.9765,1.97755,2.40,1.00
2009.01.28 16:50:56.800,1.97655,1.97775,2.00,3.00
2009.01.28 16:50:57.250,1.97665,1.97785,2.40,2.60
2009.01.28 16:50:57.650,1.97675,1.9779,2.00,1.00
2009.01.28 16:50:58.039,1.9769,1.9777,1.00,1.00
2009.01.28 16:50:58.269,1.977,1.9778,2.40,1.00
2009.01.28 16:50:58.729,1.97755,1.97795,1.00,1.00
2009.01.28 16:50:59.869,1.9776,1.97815,2.00,3.20
2009.01.28 16:51:00.319,1.97775,1.97905,2.40,1.80
2009.01.28 16:51:00.599,1.97775,1.9792,2.40,7.80
2009.01.28 16:51:00.939,1.97775,1.9791,2.00,1.00
2009.01.28 16:51:01.389,1.97775,1.979,2.00,1.20
2009.01.28 16:51:01.859,1.9779,1.97915,2.00,1.80
2009.01.28 16:51:02.428,1.9779,1.97895,2.00,1.00
2009.01.28 16:51:02.878,1.97785,1.9792,4.40,2.60
2009.01.28 16:51:03.608,1.9781,1.9792,2.00,1.00
2009.01.28 16:51:04.088,1.9775,1.9787,2.00,1.00
2009.01.28 16:51:04.728,1.97735,1.97855,2.00,1.00
2009.01.28 16:51:05.178,1.97755,1.9784,2.40,1.00
2009.01.28 16:51:05.928,1.97775,1.97845,2.40,1.00
2009.01.28 16:51:06.387,1.97745,1.9784,2.40,1.00
2009.01.28 16:51:06.827,1.97745,1.9784,1.60,1.00
2009.01.28 16:51:07.907,1.97775,1.97845,1.60,1.00
2009.01.28 16:51:08.667,1.97715,1.9778,2.00,1.00
2009.01.28 16:51:09.177,1.97725,1.97865,2.00,1.60
2009.01.28 16:51:09.517,1.97715,1.9785,2.00,1.00
2009.01.28 16:51:09.977,1.97735,1.97865,2.40,1.20
2009.01.28 16:51:10.436,1.97745,1.9785,2.40,1.00
2009.01.28 16:51:10.776,1.97745,1.9785,4.40,1.00
2009.01.28 16:51:11.286,1.9775,1.97845,2.00,1.00
2009.01.28 16:51:11.896,1.9774,1.97845,2.00,1.00
2009.01.28 16:51:12.156,1.97755,1.9785,2.40,1.00
2009.01.28 16:51:13.066,1.97745,1.9784,4.00,1.00
2009.01.28 16:51:13.586,1.9775,1.97835,2.40,1.00
2009.01.28 16:51:14.265,1.97745,1.97835,2.40,1.20
2009.01.28 16:51:14.955,1.97745,1.9783,2.40,1.20
2009.01.28 16:51:15.195,1.9776,1.97845,1.60,1.20
2009.01.28 16:51:15.715,1.9775,1.97835,2.40,1.20
2009.01.28 16:51:16.115,1.9775,1.9784,2.40,1.20
2009.01.28 16:51:18.335,1.97735,1.9784,6.80,1.20
2009.01.28 16:51:18.455,1.97755,1.97835,2.40,1.20
2009.01.28 16:51:18.964,1.97755,1.97825,2.40,1.20
2009.01.28 16:51:19.374,1.9774,1.9783,2.40,1.20
2009.01.28 16:51:19.944,1.9775,1.97825,2.40,1.20
2009.01.28 16:51:20.574,1.9773,1.97825,2.40,1.20
2009.01.28 16:51:20.974,1.9773,1.97815,2.40,1.20
2009.01.28 16:51:21.504,1.9772,1.9782,2.40,1.20
2009.01.28 16:51:22.573,1.97715,1.978,3.20,1.20
2009.01.28 16:51:22.923,1.97725,1.97845,4.00,1.20
2009.01.28 16:51:23.263,1.97725,1.9784,3.20,1.20
2009.01.28 16:51:23.664,1.9772,1.97845,2.40,1.20
2009.01.28 16:51:24.123,1.97685,1.9781,2.80,1.20
2009.01.28 16:51:24.543,1.97685,1.9781,6.00,1.20
2009.01.28 16:51:24.943,1.9771,1.9783,2.00,1.00
2009.01.28 16:51:25.563,1.97705,1.97825,2.00,5.60
2009.01.28 16:51:26.023,1.9772,1.9783,4.40,1.00
2009.01.28 16:51:26.612,1.97725,1.9781,4.40,1.00
2009.01.28 16:51:27.182,1.97735,1.9782,2.40,1.00
2009.01.28 16:51:27.662,1.97735,1.9782,4.40,1.00
2009.01.28 16:51:28.532,1.9773,1.9781,2.00,1.00
2009.01.28 16:51:29.002,1.9773,1.97805,2.00,1.00
2009.01.28 16:51:29.292,1.97725,1.97805,2.00,1.00
2009.01.28 16:51:29.822,1.9773,1.9781,2.00,1.00
2009.01.28 16:51:30.502,1.97725,1.9781,4.40,1.00
2009.01.28 16:51:30.961,1.97735,1.97785,2.40,1.00
2009.01.28 16:51:31.301,1.9774,1.97795,2.40,1.00
2009.01.28 16:51:32.681,1.9773,1.97775,2.40,1.00
2009.01.28 16:51:33.081,1.9774,1.9777,2.40,1.60
2009.01.28 16:51:33.471,1.97725,1.9777,2.40,1.00
2009.01.28 16:51:35.170,1.9769,1.97765,4.00,1.00
2009.01.28 16:51:35.630,1.97695,1.9775,1.60,1.00
2009.01.28 16:51:35.910,1.97675,1.9774,3.20,1.00
2009.01.28 16:51:36.590,1.97685,1.9771,3.20,1.00
2009.01.28 16:51:36.910,1.97625,1.97745,2.00,1.60
2009.01.28 16:51:37.070,1.9761,1.97755,2.40,1.20
2009.01.28 16:51:37.610,1.976,1.97745,2.40,1.20
2009.01.28 16:51:40.439,1.97615,1.9774,4.40,1.20
2009.01.28 16:51:40.699,1.97615,1.97735,2.40,1.20
2009.01.28 16:51:40.759,1.97615,1.97735,2.40,1.20
2009.01.28 16:51:40.929,1.9761,1.97735,2.00,1.20
2009.01.28 16:51:41.399,1.97595,1.9772,2.00,1.20
2009.01.28 16:51:41.519,1.976,1.97725,2.00,1.20
2009.01.28 16:51:42.269,1.97605,1.97725,2.40,1.20
2009.01.28 16:51:43.198,1.97605,1.97735,4.40,1.20
2009.01.28 16:51:43.478,1.97615,1.97735,2.00,1.20
2009.01.28 16:51:43.928,1.97605,1.97735,4.40,1.20
2009.01.28 16:51:46.018,1.97605,1.9773,2.00,1.00
2009.01.28 16:51:46.418,1.97605,1.9773,2.00,1.20
2009.01.28 16:51:47.287,1.9762,1.97725,2.40,1.00
2009.01.28 16:51:47.967,1.9763,1.97735,2.40,2.40
2009.01.28 16:51:48.727,1.9765,1.97735,2.40,1.20
2009.01.28 16:51:49.367,1.9765,1.9778,2.40,1.20
2009.01.28 16:51:49.717,1.9767,1.9778,2.40,1.00
2009.01.28 16:51:50.067,1.97655,1.97765,2.40,1.00
2009.01.28 16:51:50.407,1.9764,1.97755,2.00,1.00
2009.01.28 16:51:50.807,1.9765,1.97745,2.00,1.00
2009.01.28 16:51:51.337,1.97645,1.97745,1.60,1.00
2009.01.28 16:51:51.786,1.9764,1.97745,2.40,1.00
2009.01.28 16:51:52.696,1.9763,1.9774,2.40,1.20
2009.01.28 16:51:53.666,1.97615,1.9774,3.60,1.20
2009.01.28 16:51:54.156,1.9763,1.97775,2.40,1.20
2009.01.28 16:51:54.416,1.97625,1.9777,7.60,8.00
2009.01.28 16:51:54.826,1.97635,1.9778,2.00,1.20
2009.01.28 16:51:55.186,1.97625,1.9775,2.00,1.20
2009.01.28 16:51:55.745,1.97635,1.97755,2.00,1.20
2009.01.28 16:51:55.985,1.9763,1.97755,2.00,1.20
2009.01.28 16:51:56.265,1.97625,1.9775,2.00,1.20
2009.01.28 16:51:56.555,1.9762,1.97735,2.40,1.20
2009.01.28 16:51:57.365,1.97635,1.9774,5.60,1.20
2009.01.28 16:51:57.745,1.97625,1.97735,2.40,1.00
2009.01.28 16:51:57.925,1.97625,1.97735,2.40,1.20
2009.01.28 16:51:58.255,1.97625,1.97735,2.40,1.00
2009.01.28 16:51:58.945,1.9763,1.97745,2.40,1.20
2009.01.28 16:51:59.185,1.9763,1.97755,4.40,1.20
2009.01.28 16:51:59.464,1.97645,1.97755,2.40,1.20
2009.01.28 16:51:59.725,1.97645,1.9776,2.40,1.00
2009.01.28 16:52:00.194,1.9767,1.97765,2.40,1.00
2009.01.28 16:52:01.684,1.977,1.9778,2.40,3.00
2009.01.28 16:52:02.064,1.977,1.9778,2.40,1.40
2009.01.28 16:52:02.574,1.97695,1.9778,2.00,1.00
2009.01.28 16:52:03.164,1.97695,1.97815,2.00,1.60
2009.01.28 16:52:03.623,1.97685,1.97785,2.00,5.60
2009.01.28 16:52:03.904,1.97665,1.9778,2.40,1.00
2009.01.28 16:52:04.873,1.9767,1.9777,2.00,1.00
2009.01.28 16:52:05.713,1.97695,1.97805,2.40,1.00
2009.01.28 16:52:06.423,1.9772,1.97825,2.40,1.20
2009.01.28 16:52:07.253,1.97735,1.9782,3.20,1.00
2009.01.28 16:52:07.692,1.9776,1.9784,2.00,1.00
2009.01.28 16:52:08.382,1.97685,1.97825,2.00,6.60
2009.01.28 16:52:08.713,1.97695,1.97825,2.00,5.60
2009.01.28 16:52:09.112,1.977,1.97825,2.00,5.60
2009.01.28 16:52:09.812,1.9772,1.9783,2.40,1.20
2009.01.28 16:52:10.472,1.97725,1.9783,2.40,1.20
2009.01.28 16:52:10.712,1.9773,1.9784,4.40,1.00
2009.01.28 16:52:11.222,1.9774,1.9784,2.00,1.00
2009.01.28 16:52:11.912,1.97735,1.97845,4.40,1.00
2009.01.28 16:52:12.361,1.97725,1.9783,2.00,1.00
2009.01.28 16:52:12.891,1.97735,1.9783,2.00,1.00
2009.01.28 16:52:13.181,1.97735,1.97865,2.00,1.60
2009.01.28 16:52:13.791,1.97745,1.97865,2.00,1.00
2009.01.28 16:52:14.351,1.9773,1.97865,2.00,1.20
2009.01.28 16:52:15.051,1.97735,1.97855,2.40,1.20
2009.01.28 16:52:15.631,1.9773,1.97855,2.00,1.20
2009.01.28 16:52:16.091,1.97725,1.9785,7.40,1.20
2009.01.28 16:52:16.330,1.9774,1.97865,2.00,1.20
2009.01.28 16:52:16.860,1.9772,1.97845,2.00,1.20
2009.01.28 16:52:17.580,1.9772,1.9784,2.00,1.20
2009.01.28 16:52:18.110,1.97725,1.9784,5.60,1.20
2009.01.28 16:52:18.430,1.97735,1.97825,2.40,1.20
2009.01.28 16:52:18.720,1.97735,1.9783,2.40,1.00
2009.01.28 16:52:19.450,1.97735,1.9782,2.40,1.00
2009.01.28 16:52:19.960,1.97715,1.9782,5.60,1.00
2009.01.28 16:52:20.669,1.9774,1.9783,2.40,1.20
2009.01.28 16:52:21.169,1.97745,1.9784,2.40,1.00
2009.01.28 16:52:21.569,1.97725,1.97835,2.00,1.00
2009.01.28 16:52:22.229,1.97725,1.9783,1.60,1.00
2009.01.28 16:52:22.909,1.9768,1.97815,2.00,1.00
2009.01.28 16:52:23.429,1.97685,1.97815,2.00,1.00
2009.01.28 16:52:23.859,1.97695,1.97795,2.40,5.60
2009.01.28 16:52:24.538,1.9769,1.97795,2.40,1.20
2009.01.28 16:52:24.939,1.97675,1.97785,2.40,1.00
2009.01.28 16:52:25.528,1.97675,1.97785,4.40,1.00
2009.01.28 16:52:26.098,1.97695,1.9779,2.40,1.60
2009.01.28 16:52:27.188,1.97705,1.9779,2.40,1.00
2009.01.28 16:52:27.608,1.97685,1.9779,2.40,1.00
2009.01.28 16:52:28.008,1.97675,1.97785,9.20,1.00
2009.01.28 16:52:28.408,1.97675,1.97775,2.00,1.00
2009.01.28 16:52:28.758,1.97675,1.97785,4.40,1.00
2009.01.28 16:52:29.287,1.97675,1.97785,6.00,1.00
2009.01.28 16:52:29.607,1.97695,1.9779,2.40,1.00
2009.01.28 16:52:30.777,1.977,1.978,2.40,1.00
2009.01.28 16:52:30.997,1.97695,1.97805,2.40,1.20
2009.01.28 16:52:31.167,1.97695,1.97815,4.40,1.00
2009.01.28 16:52:31.677,1.97695,1.97805,2.40,1.20
2009.01.28 16:52:31.907,1.97695,1.97815,2.40,1.20
2009.01.28 16:52:32.696,1.97675,1.978,2.00,1.20
2009.01.28 16:52:33.316,1.97685,1.97805,2.00,6.60
2009.01.28 16:52:33.696,1.97675,1.978,2.00,1.20
2009.01.28 16:52:34.146,1.9769,1.9781,4.40,1.20
2009.01.28 16:52:34.686,1.9769,1.9781,2.00,1.20
2009.01.28 16:52:35.056,1.97655,1.9779,2.00,1.20
2009.01.28 16:52:35.926,1.97645,1.97775,2.40,1.00
2009.01.28 16:52:36.216,1.9766,1.97785,3.80,1.20
2009.01.28 16:52:36.676,1.97675,1.97785,2.40,1.20
2009.01.28 16:52:36.796,1.9768,1.97815,2.00,1.20
2009.01.28 16:52:37.206,1.97675,1.97805,2.40,1.20
2009.01.28 16:52:37.445,1.9768,1.97795,2.40,1.00
2009.01.28 16:52:37.905,1.9768,1.9778,2.40,1.20
2009.01.28 16:52:38.475,1.9768,1.97785,2.40,1.20
2009.01.28 16:52:39.035,1.9768,1.97785,2.40,1.00
2009.01.28 16:52:39.745,1.97695,1.9779,2.40,1.20
2009.01.28 16:52:40.035,1.9769,1.9777,2.40,1.00
2009.01.28 16:52:40.765,1.97695,1.97765,2.40,1.00
2009.01.28 16:52:45.843,1.97685,1.97745,2.40,1.00
2009.01.28 16:52:46.763,1.9768,1.97765,2.40,1.00
2009.01.28 16:52:47.163,1.97645,1.97765,2.40,1.00
2009.01.28 16:52:47.503,1.9768,1.97775,2.40,1.20
2009.01.28 16:52:47.773,1.9767,1.97795,2.00,1.60
2009.01.28 16:52:48.003,1.9766,1.97795,2.00,2.60
2009.01.28 16:52:48.173,1.9768,1.97795,2.40,1.20
2009.01.28 16:52:48.513,1.9769,1.978,2.40,1.00
2009.01.28 16:52:48.693,1.97695,1.97805,2.40,1.20
2009.01.28 16:52:49.193,1.97695,1.97815,2.40,1.20
2009.01.28 16:52:49.373,1.97695,1.9782,10.00,1.20
2009.01.28 16:52:49.813,1.97695,1.9782,7.60,1.20
2009.01.28 16:52:50.222,1.97695,1.9782,2.00,1.20
2009.01.28 16:52:50.502,1.9769,1.97815,2.00,1.20
2009.01.28 16:52:50.802,1.97695,1.9782,2.00,1.20
2009.01.28 16:52:51.262,1.9771,1.9782,2.40,1.20
2009.01.28 16:52:51.432,1.9771,1.97855,2.00,4.20
2009.01.28 16:52:51.722,1.9771,1.97855,2.00,1.20
2009.01.28 16:52:52.002,1.9771,1.97855,2.00,1.20
2009.01.28 16:52:52.172,1.9771,1.97855,2.00,1.20
2009.01.28 16:52:52.572,1.97715,1.9783,2.40,1.20
2009.01.28 16:52:52.932,1.9772,1.97845,2.00,2.60
2009.01.28 16:52:53.332,1.9772,1.97845,2.00,1.20
2009.01.28 16:52:53.832,1.97725,1.97845,2.40,1.20
2009.01.28 16:52:54.172,1.97725,1.9785,10.00,1.20
2009.01.28 16:52:55.251,1.97725,1.9783,7.60,1.00
2009.01.28 16:52:55.471,1.97725,1.97825,5.60,1.00
2009.01.28 16:52:55.881,1.9771,1.9782,1.60,1.20
2009.01.28 16:52:56.041,1.97695,1.9782,7.40,1.20
2009.01.28 16:52:56.621,1.97695,1.9782,4.40,1.20
2009.01.28 16:52:58.120,1.97735,1.9782,2.40,1.20
2009.01.28 16:52:58.350,1.97735,1.97835,2.40,7.20
2009.01.28 16:52:58.590,1.97735,1.97835,2.40,1.60
2009.01.28 16:52:59.010,1.97735,1.97835,2.40,2.60
2009.01.28 16:52:59.590,1.97735,1.9783,2.40,1.00
2009.01.28 16:53:00.160,1.97725,1.97815,2.40,1.00
2009.01.28 16:53:00.500,1.9772,1.97815,4.40,1.00
2009.01.28 16:53:00.680,1.9772,1.97815,2.40,1.00
2009.01.28 16:53:01.939,1.97715,1.978,2.40,1.00
2009.01.28 16:53:02.170,1.97705,1.978,2.40,1.00
2009.01.28 16:53:02.289,1.97715,1.978,2.40,1.00
2009.01.28 16:53:03.949,1.97705,1.978,2.40,1.00
2009.01.28 16:53:04.979,1.9772,1.978,1.00,1.00
2009.01.28 16:53:05.259,1.9772,1.978,2.00,1.00
2009.01.28 16:53:05.948,1.97715,1.978,2.40,1.00
2009.01.28 16:53:07.948,1.9772,1.97805,2.40,1.00
2009.01.28 16:53:10.477,1.9774,1.9781,2.40,1.60
2009.01.28 16:53:10.818,1.9774,1.97825,2.40,1.60
2009.01.28 16:53:13.826,1.97735,1.9782,2.40,1.00
2009.01.28 16:53:13.987,1.97725,1.9782,2.40,1.00
2009.01.28 16:53:15.496,1.97725,1.9782,2.40,1.60
2009.01.28 16:53:15.896,1.9772,1.97805,2.40,1.00
2009.01.28 16:53:17.086,1.9771,1.97805,2.40,1.00
2009.01.28 16:53:17.646,1.97705,1.9779,2.40,1.00
2009.01.28 16:53:18.006,1.97725,1.97785,2.40,1.00
2009.01.28 16:53:18.406,1.9769,1.97785,2.40,1.00
2009.01.28 16:53:20.705,1.97715,1.978,2.40,2.60
2009.01.28 16:53:20.995,1.9772,1.97805,2.40,1.00
2009.01.28 16:53:22.455,1.9773,1.97815,2.40,1.00
2009.01.28 16:53:22.974,1.97735,1.9782,2.40,1.60
2009.01.28 16:53:23.144,1.97735,1.9782,2.40,1.00
2009.01.28 16:53:23.384,1.9773,1.97815,2.40,1.00
2009.01.28 16:53:23.964,1.9773,1.97815,2.40,1.60
2009.01.28 16:53:24.664,1.97735,1.978,2.40,1.00
2009.01.28 16:53:25.694,1.97715,1.978,4.00,1.00
2009.01.28 16:53:25.924,1.97715,1.978,2.40,1.00
2009.01.28 16:53:28.973,1.9772,1.97805,2.40,1.00
2009.01.28 16:53:37.551,1.97705,1.9779,2.40,1.00
2009.01.28 16:53:37.891,1.9769,1.9779,2.40,1.00
2009.01.28 16:53:38.411,1.97705,1.9779,2.40,1.00
2009.01.28 16:53:44.289,1.9771,1.97805,2.40,1.20
2009.01.28 16:53:44.779,1.97705,1.97825,2.00,1.80
2009.01.28 16:53:45.189,1.97695,1.9782,2.00,1.20
2009.01.28 16:53:50.008,1.97695,1.9782,2.00,2.60
2009.01.28 16:53:50.058,1.97695,1.9782,2.00,4.00
2009.01.28 16:53:50.288,1.97695,1.9782,2.00,5.80
2009.01.28 16:53:50.568,1.97685,1.97805,2.40,1.20
2009.01.28 16:53:50.628,1.977,1.97815,2.40,1.20
2009.01.28 16:53:53.487,1.977,1.978,2.40,1.20
2009.01.28 16:53:53.787,1.97695,1.9779,2.40,1.60
2009.01.28 16:53:54.257,1.97695,1.9779,2.40,2.60
2009.01.28 16:53:55.687,1.9768,1.97785,2.40,1.20
2009.01.28 16:53:56.556,1.977,1.97785,2.40,1.20
2009.01.28 16:53:57.036,1.97705,1.97785,2.40,1.20
2009.01.28 16:53:57.326,1.97715,1.9783,2.40,1.20
2009.01.28 16:53:57.986,1.97705,1.9783,2.40,1.20
2009.01.28 16:53:58.546,1.97695,1.9781,2.40,1.20
2009.01.28 16:54:03.125,1.97695,1.978,2.40,1.00
2009.01.28 16:54:10.683,1.97695,1.9781,2.40,1.20
2009.01.28 16:54:12.312,1.97705,1.9781,2.40,1.20
2009.01.28 16:54:13.062,1.97705,1.97815,2.40,1.20
2009.01.28 16:54:13.942,1.97705,1.9781,2.40,1.20
2009.01.28 16:54:24.289,1.97705,1.97815,2.40,1.20
2009.01.28 16:54:24.799,1.97725,1.97815,2.40,1.20
2009.01.28 16:54:25.379,1.9773,1.97825,2.40,1.20
2009.01.28 16:54:25.789,1.97745,1.97825,2.40,1.20
2009.01.28 16:54:26.139,1.97745,1.9783,2.40,1.60
2009.01.28 16:54:26.539,1.9772,1.9782,2.40,1.60
2009.01.28 16:54:27.069,1.9772,1.9783,2.40,1.20
2009.01.28 16:54:32.467,1.97725,1.9783,2.40,1.20
2009.01.28 16:54:32.748,1.97725,1.97825,2.40,5.60
2009.01.28 16:54:32.868,1.97725,1.97825,2.40,8.20
2009.01.28 16:54:33.518,1.9773,1.97825,2.40,6.60
2009.01.28 16:54:33.907,1.9773,1.97825,2.40,1.20
2009.01.28 16:54:34.397,1.97725,1.97825,2.40,1.20
2009.01.28 16:54:34.787,1.97725,1.97835,2.40,6.60
2009.01.28 16:54:35.527,1.97725,1.9783,2.40,1.20
2009.01.28 16:54:35.688,1.97725,1.9783,2.40,2.60
2009.01.28 16:54:36.266,1.97725,1.97835,2.40,6.60
2009.01.28 16:54:36.497,1.97725,1.9783,2.40,1.20
2009.01.28 16:54:36.676,1.97725,1.9783,2.40,2.60
2009.01.28 16:54:37.196,1.97725,1.97835,2.40,8.20
2009.01.28 16:54:37.376,1.97725,1.9783,2.40,2.60
2009.01.28 16:54:38.286,1.97725,1.97835,2.40,8.20
2009.01.28 16:54:38.626,1.9774,1.97835,2.40,8.20
2009.01.28 16:54:38.746,1.9774,1.9783,2.40,2.60
2009.01.28 16:54:38.946,1.9774,1.9782,2.40,1.60
2009.01.28 16:54:38.996,1.97715,1.9782,3.20,1.60
2009.01.28 16:54:39.326,1.97715,1.9782,2.40,1.60
2009.01.28 16:54:39.506,1.9774,1.9782,2.40,1.60
2009.01.28 16:54:40.026,1.97715,1.97825,2.40,1.20
2009.01.28 16:54:40.256,1.9774,1.9784,2.40,2.60
2009.01.28 16:54:40.375,1.9774,1.9782,2.40,1.60
2009.01.28 16:54:41.745,1.9774,1.9782,1.00,1.60
2009.01.28 16:54:41.915,1.9773,1.9782,2.40,1.60
2009.01.28 16:54:42.255,1.9773,1.9783,2.40,1.60
2009.01.28 16:54:42.425,1.9773,1.97825,2.40,1.20
2009.01.28 16:54:43.605,1.97725,1.9782,2.40,2.60
2009.01.28 16:54:44.055,1.97715,1.97825,2.40,2.60
2009.01.28 16:54:44.335,1.97715,1.97815,2.40,1.20
2009.01.28 16:54:49.104,1.9772,1.97815,1.00,1.00
2009.01.28 16:54:49.964,1.9773,1.97835,2.40,1.20
2009.01.28 16:54:50.434,1.9772,1.97815,2.40,1.00
2009.01.28 16:54:51.453,1.9772,1.97815,4.40,1.00
2009.01.28 16:54:51.753,1.97735,1.97825,2.40,1.00
2009.01.28 16:54:52.713,1.97745,1.97825,2.40,1.40
2009.01.28 16:54:53.123,1.9774,1.978,2.40,1.60
